Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100245.410713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100245.427368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100245.444023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100245.460677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100245.477332,,Eye Tracker,111.0,187.0,Valid,Valid,Fixation
1669100245.493987,,Eye Tracker,113.0,169.0,Valid,Valid,Fixation
1669100245.510643,,Eye Tracker,115.0,151.0,Valid,Valid,Fixation
1669100245.527297,,Eye Tracker,107.0,174.0,Valid,Valid,Fixation
1669100245.543952,,Eye Tracker,116.0,182.0,Valid,Valid,Fixation
1669100245.560607,,Eye Tracker,118.0,190.0,Valid,Valid,Fixation
1669100245.577261,,Eye Tracker,122.0,189.0,Valid,Valid,Fixation
1669100245.593916,,Eye Tracker,131.0,193.0,Valid,Valid,Fixation
1669100245.610571,,Eye Tracker,123.0,192.0,Valid,Valid,Fixation
1669100245.627226,,Eye Tracker,94.0,188.0,Invalid,Valid,Fixation
1669100245.643881,,Eye Tracker,126.0,200.0,Valid,Valid,Fixation
1669100245.660536,,Eye Tracker,129.0,194.0,Valid,Valid,Fixation
1669100245.67719,,Eye Tracker,125.0,190.0,Valid,Valid,Fixation
1669100245.693845,,Eye Tracker,124.0,191.0,Valid,Valid,Fixation
1669100245.7105,,Eye Tracker,127.0,193.0,Valid,Valid,Fixation
1669100245.727154,,Eye Tracker,123.0,183.0,Valid,Valid,Fixation
1669100245.743809,,Eye Tracker,130.0,178.0,Valid,Valid,Fixation
1669100245.760465,,Eye Tracker,141.0,189.0,Valid,Valid,Fixation
1669100245.77712,,Eye Tracker,133.0,199.0,Valid,Valid,Fixation
1669100245.793774,,Eye Tracker,131.0,208.0,Valid,Valid,Fixation
1669100245.810429,,Eye Tracker,130.0,196.0,Valid,Valid,Fixation
1669100245.827084,,Eye Tracker,138.0,188.0,Valid,Valid,Fixation
1669100245.843739,,Eye Tracker,133.0,188.0,Valid,Valid,Fixation
1669100245.860394,,Eye Tracker,130.0,182.0,Valid,Valid,Fixation
1669100245.87705,,Eye Tracker,126.0,186.0,Valid,Valid,Fixation
1669100245.893704,,Eye Tracker,120.0,187.0,Valid,Valid,Fixation
1669100245.910359,,Eye Tracker,113.0,180.0,Valid,Valid,Fixation
1669100245.927014,,Eye Tracker,115.0,177.0,Valid,Valid,Fixation
1669100245.943668,,Eye Tracker,110.0,182.0,Valid,Valid,Fixation
1669100245.960323,,Eye Tracker,97.0,179.0,Valid,Valid,Fixation
1669100245.976978,,Eye Tracker,120.0,161.0,Valid,Valid,Fixation
1669100245.993633,,Eye Tracker,123.0,164.0,Valid,Valid,Fixation
1669100246.010288,,Eye Tracker,123.0,159.0,Valid,Valid,Fixation
1669100246.026943,,Eye Tracker,118.0,160.0,Valid,Valid,Fixation
1669100246.043598,,Eye Tracker,112.0,171.0,Valid,Valid,Fixation
1669100246.060252,,Eye Tracker,123.0,172.0,Valid,Valid,Fixation
1669100246.076907,,Eye Tracker,124.0,168.0,Valid,Valid,Fixation
1669100246.093562,,Eye Tracker,122.0,169.0,Valid,Valid,Fixation
1669100246.110216,,Eye Tracker,117.0,166.0,Valid,Valid,Fixation
1669100246.126872,,Eye Tracker,111.0,167.0,Valid,Valid,Fixation
1669100246.143527,,Eye Tracker,112.0,183.0,Valid,Valid,Fixation
1669100246.160181,,Eye Tracker,108.0,182.0,Valid,Valid,Fixation
1669100246.176836,,Eye Tracker,112.0,165.0,Valid,Valid,Fixation
1669100246.193492,,Eye Tracker,115.0,160.0,Valid,Valid,Fixation
1669100246.210146,,Eye Tracker,110.0,170.0,Valid,Valid,Fixation
1669100246.226801,,Eye Tracker,113.0,176.0,Valid,Valid,Fixation
1669100246.243457,,Eye Tracker,107.0,168.0,Valid,Valid,Fixation
1669100246.260111,,Eye Tracker,103.0,163.0,Valid,Valid,Fixation
1669100246.276766,,Eye Tracker,113.0,173.0,Valid,Valid,Fixation
1669100246.293421,,Eye Tracker,108.0,178.0,Valid,Valid,Fixation
1669100246.310076,,Eye Tracker,99.0,166.0,Valid,Valid,Fixation
1669100246.32673,,Eye Tracker,101.0,155.0,Valid,Valid,Fixation
1669100246.343385,,Eye Tracker,112.0,157.0,Valid,Valid,Fixation
1669100246.360041,,Eye Tracker,102.0,181.0,Valid,Valid,Fixation
1669100246.376695,,Eye Tracker,102.0,181.0,Valid,Valid,Fixation
1669100246.39335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100246.410005,,Eye Tracker,92.0,155.0,Valid,Valid,Fixation
1669100246.426659,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
1669100246.443314,,Eye Tracker,108.0,167.0,Valid,Valid,Fixation
1669100246.459969,,Eye Tracker,102.0,163.0,Valid,Valid,Fixation
1669100246.476623,,Eye Tracker,97.0,159.0,Valid,Valid,Fixation
1669100246.493279,,Eye Tracker,101.0,161.0,Valid,Valid,Fixation
1669100246.509934,,Eye Tracker,112.0,166.0,Valid,Valid,Fixation
1669100246.526588,,Eye Tracker,111.0,165.0,Valid,Valid,Fixation
1669100246.543244,,Eye Tracker,97.0,158.0,Valid,Valid,Fixation
1669100246.559899,,Eye Tracker,94.0,162.0,Valid,Valid,Fixation
1669100246.576554,,Eye Tracker,105.0,173.0,Valid,Valid,Fixation
1669100246.593208,,Eye Tracker,102.0,178.0,Valid,Valid,Fixation
1669100246.609864,,Eye Tracker,96.0,166.0,Valid,Valid,Fixation
1669100246.626519,,Eye Tracker,99.0,160.0,Valid,Valid,Fixation
1669100246.643173,,Eye Tracker,97.0,156.0,Valid,Valid,Fixation
1669100246.659828,,Eye Tracker,100.0,161.0,Valid,Valid,Fixation
1669100246.676483,,Eye Tracker,112.0,174.0,Valid,Valid,Fixation
1669100246.693137,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
1669100246.709792,,Eye Tracker,95.0,162.0,Valid,Valid,Fixation
1669100246.726448,,Eye Tracker,92.0,164.0,Valid,Valid,Fixation
1669100246.743102,,Eye Tracker,98.0,173.0,Valid,Valid,Fixation
1669100246.759757,,Eye Tracker,90.0,173.0,Valid,Valid,Fixation
1669100246.776412,,Eye Tracker,80.0,155.0,Valid,Valid,Fixation
1669100246.793066,,Eye Tracker,80.0,152.0,Valid,Valid,Fixation
1669100246.809721,,Eye Tracker,79.0,155.0,Valid,Valid,Fixation
1669100246.826376,,Eye Tracker,82.0,145.0,Valid,Valid,Fixation
1669100246.843032,,Eye Tracker,96.0,148.0,Valid,Valid,Fixation
1669100246.859686,,Eye Tracker,92.0,145.0,Valid,Valid,Fixation
1669100246.876341,,Eye Tracker,84.0,143.0,Valid,Valid,Fixation
1669100246.892997,,Eye Tracker,83.0,143.0,Valid,Valid,Fixation
1669100246.909651,,Eye Tracker,74.0,138.0,Valid,Valid,Fixation
1669100246.926306,,Eye Tracker,73.0,134.0,Valid,Valid,Fixation
1669100246.942961,,Eye Tracker,88.0,137.0,Valid,Valid,Fixation
1669100246.959615,,Eye Tracker,90.0,128.0,Valid,Valid,Fixation
1669100246.976271,,Eye Tracker,103.0,126.0,Valid,Valid,Fixation
1669100246.992926,,Eye Tracker,96.0,135.0,Valid,Valid,Fixation
1669100247.00958,,Eye Tracker,79.0,144.0,Valid,Valid,Fixation
1669100247.026235,,Eye Tracker,77.0,154.0,Valid,Valid,Fixation
1669100247.04289,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
1669100247.059544,,Eye Tracker,89.0,139.0,Valid,Valid,Fixation
1669100247.076199,,Eye Tracker,87.0,152.0,Valid,Valid,Fixation
1669100247.092855,,Eye Tracker,87.0,155.0,Valid,Valid,Fixation
1669100247.10951,,Eye Tracker,84.0,146.0,Valid,Valid,Fixation
1669100247.126164,,Eye Tracker,84.0,151.0,Valid,Valid,Fixation
1669100247.142819,,Eye Tracker,85.0,145.0,Valid,Valid,Fixation
1669100247.159474,,Eye Tracker,83.0,145.0,Valid,Valid,Fixation
1669100247.176129,,Eye Tracker,83.0,164.0,Valid,Valid,Fixation
1669100247.192784,,Eye Tracker,93.0,136.0,Valid,Valid,Fixation
1669100247.209439,,Eye Tracker,104.0,129.0,Valid,Valid,Fixation
1669100247.226093,,Eye Tracker,99.0,123.0,Valid,Valid,Fixation
1669100247.242749,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1669100247.259404,,Eye Tracker,95.0,136.0,Valid,Valid,Fixation
1669100247.276058,,Eye Tracker,95.0,136.0,Valid,Valid,Fixation
1669100247.292713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100247.309368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100247.326022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100247.342678,,Eye Tracker,268.0,422.0,Valid,Valid,Unclassified
1669100247.359333,,Eye Tracker,268.0,427.0,Valid,Valid,Unclassified
1669100247.375988,,Eye Tracker,268.0,424.0,Valid,Valid,Unclassified
1669100247.392642,,Eye Tracker,247.0,410.0,Valid,Valid,Saccade
1669100247.409297,,Eye Tracker,225.0,392.0,Valid,Valid,Fixation
1669100247.425952,,Eye Tracker,241.0,386.0,Valid,Valid,Fixation
1669100247.442606,,Eye Tracker,246.0,414.0,Valid,Valid,Fixation
1669100247.459262,,Eye Tracker,243.0,413.0,Valid,Valid,Fixation
1669100247.475917,,Eye Tracker,235.0,381.0,Valid,Valid,Fixation
1669100247.492571,,Eye Tracker,235.0,389.0,Valid,Valid,Fixation
1669100247.509227,,Eye Tracker,253.0,430.0,Valid,Valid,Saccade
1669100247.525882,,Eye Tracker,258.0,433.0,Valid,Valid,Unclassified
1669100247.542536,,Eye Tracker,245.0,395.0,Valid,Valid,Saccade
1669100247.559191,,Eye Tracker,256.0,382.0,Valid,Valid,Unclassified
1669100247.575846,,Eye Tracker,264.0,419.0,Valid,Valid,Unclassified
1669100247.5925,,Eye Tracker,298.0,456.0,Valid,Valid,Saccade
1669100247.609156,,Eye Tracker,456.0,625.0,Invalid,Valid,Saccade
1669100247.625811,,Eye Tracker,560.0,663.0,Valid,Valid,Saccade
1669100247.642466,,Eye Tracker,581.0,653.0,Valid,Valid,Saccade
1669100247.65912,,Eye Tracker,578.0,665.0,Invalid,Valid,Fixation
1669100247.675775,,Eye Tracker,543.0,678.0,Valid,Valid,Fixation
1669100247.69243,,Eye Tracker,563.0,678.0,Valid,Valid,Fixation
1669100247.709085,,Eye Tracker,564.0,678.0,Valid,Valid,Fixation
1669100247.72574,,Eye Tracker,554.0,684.0,Valid,Valid,Fixation
1669100247.742395,,Eye Tracker,570.0,692.0,Valid,Valid,Fixation
1669100247.759049,,Eye Tracker,565.0,677.0,Valid,Valid,Fixation
1669100247.775704,,Eye Tracker,553.0,670.0,Valid,Valid,Fixation
1669100247.792359,,Eye Tracker,551.0,664.0,Valid,Valid,Fixation
1669100247.809013,,Eye Tracker,552.0,659.0,Valid,Valid,Fixation
1669100247.825669,,Eye Tracker,555.0,668.0,Valid,Valid,Fixation
1669100247.842325,,Eye Tracker,561.0,682.0,Valid,Valid,Fixation
1669100247.858979,,Eye Tracker,563.0,684.0,Valid,Valid,Fixation
1669100247.875634,,Eye Tracker,571.0,689.0,Valid,Valid,Fixation
1669100247.892289,,Eye Tracker,556.0,684.0,Valid,Valid,Fixation
1669100247.908944,,Eye Tracker,552.0,687.0,Valid,Valid,Fixation
1669100247.925598,,Eye Tracker,544.0,684.0,Valid,Valid,Fixation
1669100247.942253,,Eye Tracker,539.0,692.0,Valid,Valid,Fixation
1669100247.958909,,Eye Tracker,539.0,734.0,Invalid,Valid,Saccade
1669100247.975563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100247.992218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100248.008873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100248.025527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100248.042182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100248.058837,,Eye Tracker,488.0,625.0,Valid,Invalid,Saccade
1669100248.075492,,Eye Tracker,546.0,660.0,Valid,Valid,Saccade
1669100248.092147,,Eye Tracker,590.0,674.0,Invalid,Valid,Fixation
1669100248.108802,,Eye Tracker,573.0,684.0,Valid,Valid,Fixation
1669100248.125456,,Eye Tracker,571.0,667.0,Valid,Valid,Fixation
1669100248.142111,,Eye Tracker,564.0,641.0,Valid,Valid,Fixation
1669100248.158766,,Eye Tracker,570.0,652.0,Valid,Valid,Fixation
1669100248.175422,,Eye Tracker,570.0,652.0,Valid,Valid,Fixation
1669100248.192077,,Eye Tracker,,,Invalid,Invalid,Fixation
1669100248.208732,,Eye Tracker,574.0,662.0,Valid,Valid,Fixation
1669100248.225387,,Eye Tracker,569.0,647.0,Valid,Valid,Fixation
1669100248.242041,,Eye Tracker,565.0,632.0,Valid,Valid,Fixation
1669100248.258696,,Eye Tracker,808.0,765.0,Valid,Valid,Saccade
1669100248.275351,,Eye Tracker,826.0,756.0,Valid,Valid,Unclassified
1669100248.292005,,Eye Tracker,890.0,771.0,Invalid,Valid,Saccade
1669100248.308661,,Eye Tracker,854.0,775.0,Valid,Valid,Fixation
1669100248.325316,,Eye Tracker,855.0,766.0,Valid,Valid,Fixation
1669100248.34197,,Eye Tracker,861.0,760.0,Valid,Valid,Fixation
1669100248.358625,,Eye Tracker,859.0,767.0,Valid,Valid,Fixation
1669100248.37528,,Eye Tracker,862.0,764.0,Valid,Valid,Fixation
1669100248.391934,,Eye Tracker,860.0,760.0,Valid,Valid,Fixation
1669100248.408589,,Eye Tracker,863.0,760.0,Valid,Valid,Fixation
1669100248.425245,,Eye Tracker,868.0,766.0,Valid,Valid,Fixation
1669100248.4419,,Eye Tracker,863.0,770.0,Valid,Valid,Fixation
1669100248.458554,,Eye Tracker,885.0,733.0,Valid,Valid,Saccade
1669100248.475209,,Eye Tracker,902.0,704.0,Valid,Valid,Saccade
1669100248.491864,,Eye Tracker,902.0,709.0,Valid,Valid,Fixation
1669100248.508519,,Eye Tracker,893.0,719.0,Valid,Valid,Fixation
1669100248.525174,,Eye Tracker,892.0,723.0,Valid,Valid,Fixation
1669100248.541829,,Eye Tracker,900.0,707.0,Valid,Valid,Fixation
1669100248.558484,,Eye Tracker,903.0,704.0,Valid,Valid,Fixation
1669100248.575139,,Eye Tracker,908.0,710.0,Valid,Valid,Fixation
1669100248.591794,,Eye Tracker,907.0,722.0,Valid,Valid,Fixation
1669100248.608448,,Eye Tracker,900.0,727.0,Valid,Valid,Fixation
1669100248.625103,,Eye Tracker,882.0,709.0,Valid,Valid,Fixation
1669100248.641758,,Eye Tracker,872.0,709.0,Valid,Valid,Fixation
1669100248.658413,,Eye Tracker,872.0,694.0,Valid,Valid,Fixation
1669100248.675068,,Eye Tracker,866.0,694.0,Valid,Valid,Fixation
1669100248.691723,,Eye Tracker,866.0,705.0,Valid,Valid,Fixation
1669100248.708378,,Eye Tracker,875.0,689.0,Valid,Valid,Fixation
1669100248.725032,,Eye Tracker,868.0,711.0,Valid,Valid,Fixation
1669100248.741687,,Eye Tracker,861.0,720.0,Valid,Valid,Fixation
1669100248.758342,,Eye Tracker,853.0,719.0,Valid,Valid,Fixation
1669100248.774996,,Eye Tracker,854.0,699.0,Valid,Valid,Fixation
1669100248.791652,,Eye Tracker,853.0,700.0,Valid,Valid,Fixation
1669100248.808307,,Eye Tracker,849.0,712.0,Valid,Valid,Fixation
1669100248.824961,,Eye Tracker,934.0,759.0,Valid,Valid,Saccade
1669100248.841617,,Eye Tracker,925.0,742.0,Valid,Valid,Fixation
1669100248.858272,,Eye Tracker,922.0,743.0,Valid,Valid,Fixation
1669100248.874926,,Eye Tracker,917.0,754.0,Valid,Valid,Fixation
1669100248.891581,,Eye Tracker,914.0,758.0,Valid,Valid,Fixation
1669100248.908236,,Eye Tracker,926.0,759.0,Valid,Valid,Fixation
1669100248.924891,,Eye Tracker,925.0,759.0,Valid,Valid,Fixation
1669100248.941546,,Eye Tracker,920.0,751.0,Valid,Valid,Fixation
1669100248.958201,,Eye Tracker,918.0,748.0,Valid,Valid,Fixation
1669100248.974856,,Eye Tracker,907.0,750.0,Valid,Valid,Fixation
1669100248.99151,,Eye Tracker,911.0,783.0,Valid,Valid,Saccade
1669100249.008165,,Eye Tracker,909.0,782.0,Valid,Valid,Unclassified
1669100249.024821,,Eye Tracker,897.0,740.0,Valid,Invalid,Unclassified
1669100249.041475,,Eye Tracker,925.0,750.0,Valid,Valid,Saccade
1669100249.05813,,Eye Tracker,923.0,755.0,Valid,Valid,Fixation
1669100249.074785,,Eye Tracker,916.0,769.0,Valid,Valid,Fixation
1669100249.091439,,Eye Tracker,918.0,748.0,Valid,Valid,Fixation
1669100249.108094,,Eye Tracker,917.0,754.0,Valid,Valid,Fixation
1669100249.124749,,Eye Tracker,911.0,754.0,Valid,Valid,Fixation
1669100249.141404,,Eye Tracker,904.0,755.0,Valid,Valid,Fixation
1669100249.158059,,Eye Tracker,897.0,750.0,Valid,Valid,Fixation
1669100249.174715,,Eye Tracker,908.0,757.0,Valid,Valid,Fixation
1669100249.191369,,Eye Tracker,919.0,760.0,Valid,Valid,Fixation
1669100249.208024,,Eye Tracker,941.0,740.0,Valid,Valid,Saccade
1669100249.224679,,Eye Tracker,1029.0,665.0,Invalid,Valid,Saccade
1669100249.241334,,Eye Tracker,1010.0,660.0,Valid,Valid,Saccade
1669100249.257989,,Eye Tracker,1013.0,675.0,Valid,Valid,Fixation
1669100249.274644,,Eye Tracker,1006.0,686.0,Valid,Valid,Fixation
1669100249.291299,,Eye Tracker,1011.0,671.0,Valid,Valid,Fixation
1669100249.307953,,Eye Tracker,1005.0,669.0,Valid,Valid,Fixation
1669100249.324608,,Eye Tracker,1000.0,672.0,Valid,Valid,Fixation
1669100249.341263,,Eye Tracker,999.0,670.0,Valid,Valid,Fixation
1669100249.357917,,Eye Tracker,1002.0,670.0,Valid,Valid,Fixation
1669100249.374573,,Eye Tracker,1007.0,672.0,Valid,Valid,Fixation
1669100249.391228,,Eye Tracker,1010.0,671.0,Valid,Valid,Fixation
1669100249.407882,,Eye Tracker,1000.0,671.0,Valid,Valid,Fixation
1669100249.424537,,Eye Tracker,996.0,657.0,Valid,Valid,Fixation
1669100249.441192,,Eye Tracker,1002.0,643.0,Valid,Valid,Fixation
1669100249.457846,,Eye Tracker,1007.0,659.0,Valid,Valid,Fixation
1669100249.474501,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
1669100249.491157,,Eye Tracker,988.0,667.0,Valid,Valid,Fixation
1669100249.507812,,Eye Tracker,996.0,674.0,Valid,Valid,Fixation
1669100249.524466,,Eye Tracker,996.0,665.0,Valid,Valid,Fixation
1669100249.541122,,Eye Tracker,999.0,655.0,Valid,Valid,Fixation
1669100249.557777,,Eye Tracker,997.0,656.0,Valid,Valid,Fixation
1669100249.574431,,Eye Tracker,998.0,655.0,Valid,Valid,Fixation
1669100249.591086,,Eye Tracker,1007.0,650.0,Valid,Valid,Fixation
1669100249.607742,,Eye Tracker,1005.0,652.0,Valid,Valid,Fixation
1669100249.624396,,Eye Tracker,1004.0,637.0,Valid,Valid,Fixation
1669100249.641051,,Eye Tracker,1011.0,616.0,Valid,Valid,Fixation
1669100249.657706,,Eye Tracker,1017.0,628.0,Valid,Valid,Fixation
1669100249.67436,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation
1669100249.691015,,Eye Tracker,1009.0,557.0,Valid,Valid,Saccade
1669100249.70767,,Eye Tracker,1034.0,442.0,Valid,Valid,Saccade
1669100249.724325,,Eye Tracker,1028.0,364.0,Valid,Valid,Saccade
1669100249.74098,,Eye Tracker,1035.0,356.0,Valid,Valid,Fixation
1669100249.757635,,Eye Tracker,1031.0,354.0,Valid,Valid,Fixation
1669100249.77429,,Eye Tracker,1026.0,356.0,Valid,Valid,Fixation
1669100249.790944,,Eye Tracker,1027.0,358.0,Valid,Valid,Fixation
1669100249.807599,,Eye Tracker,1026.0,361.0,Valid,Valid,Fixation
1669100249.824254,,Eye Tracker,1030.0,365.0,Valid,Valid,Fixation
1669100249.840909,,Eye Tracker,1036.0,351.0,Valid,Valid,Fixation
1669100249.857564,,Eye Tracker,1028.0,350.0,Valid,Valid,Fixation
1669100249.874219,,Eye Tracker,1028.0,356.0,Valid,Valid,Fixation
1669100249.890874,,Eye Tracker,1066.0,406.0,Invalid,Valid,Fixation
1669100249.907529,,Eye Tracker,1067.0,368.0,Invalid,Valid,Saccade
1669100249.924184,,Eye Tracker,1072.0,345.0,Invalid,Valid,Fixation
1669100249.940838,,Eye Tracker,1036.0,323.0,Valid,Valid,Fixation
1669100249.957494,,Eye Tracker,1038.0,311.0,Valid,Valid,Fixation
1669100249.974149,,Eye Tracker,1034.0,311.0,Valid,Valid,Fixation
1669100249.990803,,Eye Tracker,1030.0,307.0,Valid,Valid,Fixation
1669100250.007458,,Eye Tracker,1030.0,307.0,Valid,Valid,Fixation
1669100250.024113,,Eye Tracker,1028.0,304.0,Valid,Valid,Fixation
1669100250.040768,,Eye Tracker,1027.0,303.0,Valid,Valid,Fixation
1669100250.057422,,Eye Tracker,1026.0,311.0,Valid,Valid,Fixation
1669100250.074078,,Eye Tracker,1029.0,309.0,Valid,Valid,Fixation
1669100250.090733,,Eye Tracker,1032.0,317.0,Valid,Valid,Fixation
1669100250.107387,,Eye Tracker,1035.0,293.0,Valid,Valid,Fixation
1669100250.124042,,Eye Tracker,1036.0,291.0,Valid,Valid,Fixation
1669100250.140697,,Eye Tracker,1038.0,305.0,Valid,Valid,Fixation
1669100250.157351,,Eye Tracker,1000.0,299.0,Valid,Invalid,Fixation
1669100250.174007,,Eye Tracker,1001.0,261.0,Valid,Invalid,Saccade
1669100250.190662,,Eye Tracker,995.0,272.0,Valid,Invalid,Unclassified
1669100250.207317,,Eye Tracker,1025.0,338.0,Valid,Valid,Saccade
1669100250.223972,,Eye Tracker,1028.0,323.0,Valid,Valid,Fixation
1669100250.240627,,Eye Tracker,1027.0,335.0,Valid,Valid,Fixation
1669100250.257281,,Eye Tracker,1025.0,335.0,Valid,Valid,Fixation
1669100250.273936,,Eye Tracker,1023.0,326.0,Valid,Valid,Fixation
1669100250.290591,,Eye Tracker,1021.0,337.0,Valid,Valid,Fixation
1669100250.307246,,Eye Tracker,1024.0,353.0,Valid,Valid,Fixation
1669100250.323901,,Eye Tracker,1029.0,335.0,Valid,Valid,Fixation
1669100250.340556,,Eye Tracker,1036.0,292.0,Valid,Valid,Saccade
1669100250.357211,,Eye Tracker,1028.0,298.0,Valid,Valid,Unclassified
1669100250.373865,,Eye Tracker,1030.0,333.0,Valid,Valid,Saccade
1669100250.39052,,Eye Tracker,1030.0,334.0,Valid,Valid,Fixation
1669100250.407175,,Eye Tracker,1029.0,311.0,Valid,Valid,Fixation
1669100250.423829,,Eye Tracker,1036.0,317.0,Valid,Valid,Fixation
1669100250.440485,,Eye Tracker,1032.0,338.0,Valid,Valid,Fixation
1669100250.45714,,Eye Tracker,1037.0,341.0,Valid,Valid,Fixation
1669100250.473794,,Eye Tracker,1032.0,343.0,Valid,Valid,Fixation
1669100250.490449,,Eye Tracker,1028.0,341.0,Valid,Valid,Fixation
1669100250.507105,,Eye Tracker,1025.0,340.0,Valid,Valid,Fixation
1669100250.523759,,Eye Tracker,1021.0,347.0,Valid,Valid,Fixation
1669100250.540414,,Eye Tracker,1022.0,344.0,Valid,Valid,Fixation
1669100250.55707,,Eye Tracker,1022.0,336.0,Valid,Valid,Fixation
1669100250.573725,,Eye Tracker,1030.0,331.0,Valid,Valid,Fixation
1669100250.590379,,Eye Tracker,1029.0,328.0,Valid,Valid,Fixation
1669100250.607034,,Eye Tracker,1022.0,337.0,Valid,Valid,Fixation
1669100250.623689,,Eye Tracker,1024.0,334.0,Valid,Valid,Fixation
1669100250.640343,,Eye Tracker,1023.0,330.0,Valid,Valid,Fixation
1669100250.656998,,Eye Tracker,1023.0,327.0,Valid,Valid,Fixation
1669100250.673654,,Eye Tracker,1034.0,291.0,Valid,Valid,Saccade
1669100250.690308,,Eye Tracker,1034.0,300.0,Valid,Valid,Unclassified
1669100250.706963,,Eye Tracker,1024.0,331.0,Valid,Valid,Saccade
1669100250.723618,,Eye Tracker,1022.0,325.0,Valid,Valid,Fixation
1669100250.740272,,Eye Tracker,1023.0,318.0,Valid,Valid,Fixation
1669100250.756927,,Eye Tracker,1031.0,323.0,Valid,Valid,Fixation
1669100250.773582,,Eye Tracker,1033.0,331.0,Valid,Valid,Fixation
1669100250.790237,,Eye Tracker,1030.0,332.0,Valid,Valid,Fixation
1669100250.806892,,Eye Tracker,1024.0,323.0,Valid,Valid,Fixation
1669100250.823547,,Eye Tracker,1018.0,329.0,Valid,Valid,Fixation
1669100250.840202,,Eye Tracker,1023.0,339.0,Valid,Valid,Fixation
1669100250.856856,,Eye Tracker,1028.0,325.0,Valid,Valid,Fixation
1669100250.873511,,Eye Tracker,1030.0,322.0,Valid,Valid,Fixation
1669100250.890166,,Eye Tracker,1024.0,327.0,Valid,Valid,Fixation
1669100250.906821,,Eye Tracker,1025.0,302.0,Valid,Valid,Fixation
1669100250.923476,,Eye Tracker,1019.0,305.0,Valid,Valid,Fixation
1669100250.940131,,Eye Tracker,975.0,313.0,Valid,Valid,Saccade
1669100250.956785,,Eye Tracker,936.0,338.0,Valid,Valid,Saccade
1669100250.97344,,Eye Tracker,329.0,198.0,Valid,Valid,Saccade
1669100250.990095,,Eye Tracker,328.0,214.0,Valid,Valid,Fixation
1669100251.006749,,Eye Tracker,304.0,197.0,Valid,Valid,Fixation
1669100251.023405,,Eye Tracker,294.0,191.0,Valid,Valid,Fixation
1669100251.04006,,Eye Tracker,291.0,196.0,Valid,Valid,Fixation
1669100251.056714,,Eye Tracker,264.0,149.0,Invalid,Valid,Fixation
1669100251.073369,,Eye Tracker,285.0,175.0,Valid,Valid,Fixation
1669100251.090024,,Eye Tracker,288.0,193.0,Valid,Valid,Fixation
1669100251.106679,,Eye Tracker,288.0,207.0,Valid,Valid,Fixation
1669100251.123333,,Eye Tracker,302.0,205.0,Valid,Valid,Fixation
1669100251.139989,,Eye Tracker,288.0,202.0,Valid,Valid,Fixation
1669100251.156644,,Eye Tracker,288.0,211.0,Valid,Valid,Fixation
1669100251.173298,,Eye Tracker,297.0,217.0,Valid,Valid,Fixation
1669100251.189953,,Eye Tracker,302.0,220.0,Valid,Valid,Fixation
1669100251.206608,,Eye Tracker,306.0,217.0,Valid,Valid,Fixation
1669100251.223262,,Eye Tracker,303.0,221.0,Valid,Valid,Fixation
1669100251.239917,,Eye Tracker,303.0,235.0,Valid,Valid,Fixation
1669100251.256573,,Eye Tracker,317.0,247.0,Valid,Valid,Fixation
1669100251.273227,,Eye Tracker,51.0,309.0,Valid,Valid,Saccade
1669100251.289882,,Eye Tracker,79.0,288.0,Valid,Valid,Fixation
1669100251.306537,,Eye Tracker,103.0,285.0,Valid,Valid,Fixation
1669100251.323191,,Eye Tracker,112.0,278.0,Valid,Valid,Fixation
1669100251.339846,,Eye Tracker,94.0,272.0,Valid,Valid,Fixation
1669100251.356501,,Eye Tracker,90.0,275.0,Valid,Valid,Fixation
1669100251.373157,,Eye Tracker,91.0,272.0,Valid,Valid,Fixation
1669100251.389811,,Eye Tracker,80.0,273.0,Valid,Valid,Fixation
1669100251.406466,,Eye Tracker,77.0,272.0,Valid,Valid,Fixation
1669100251.423121,,Eye Tracker,76.0,270.0,Valid,Valid,Fixation
1669100251.439775,,Eye Tracker,78.0,270.0,Valid,Valid,Fixation
1669100251.45643,,Eye Tracker,71.0,269.0,Valid,Valid,Fixation
