Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099955.791381,,Eye Tracker,1500.0,335.0,Valid,Valid,Fixation
1669099955.808035,,Eye Tracker,1495.0,340.0,Valid,Valid,Fixation
1669099955.82469,,Eye Tracker,1489.0,342.0,Valid,Valid,Fixation
1669099955.841345,,Eye Tracker,1481.0,343.0,Valid,Valid,Fixation
1669099955.857999,,Eye Tracker,1482.0,347.0,Valid,Valid,Fixation
1669099955.874655,,Eye Tracker,1477.0,318.0,Valid,Valid,Fixation
1669099955.89131,,Eye Tracker,1462.0,283.0,Valid,Valid,Saccade
1669099955.907965,,Eye Tracker,1461.0,273.0,Valid,Valid,Fixation
1669099955.924619,,Eye Tracker,1461.0,271.0,Valid,Valid,Fixation
1669099955.941274,,Eye Tracker,1460.0,279.0,Valid,Valid,Fixation
1669099955.957929,,Eye Tracker,1461.0,283.0,Valid,Valid,Fixation
1669099955.974583,,Eye Tracker,1460.0,275.0,Valid,Valid,Fixation
1669099955.991239,,Eye Tracker,1455.0,277.0,Valid,Valid,Fixation
1669099956.007894,,Eye Tracker,1451.0,282.0,Valid,Valid,Fixation
1669099956.024548,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
1669099956.041203,,Eye Tracker,1454.0,271.0,Valid,Valid,Fixation
1669099956.057858,,Eye Tracker,1456.0,273.0,Valid,Valid,Fixation
1669099956.074512,,Eye Tracker,1454.0,278.0,Valid,Valid,Fixation
1669099956.091167,,Eye Tracker,1454.0,277.0,Valid,Valid,Fixation
1669099956.107823,,Eye Tracker,1457.0,277.0,Valid,Valid,Fixation
1669099956.124477,,Eye Tracker,1457.0,273.0,Valid,Valid,Fixation
1669099956.141132,,Eye Tracker,1459.0,283.0,Valid,Valid,Fixation
1669099956.157787,,Eye Tracker,1444.0,289.0,Valid,Valid,Fixation
1669099956.174442,,Eye Tracker,1445.0,278.0,Valid,Valid,Fixation
1669099956.191096,,Eye Tracker,1451.0,279.0,Valid,Valid,Fixation
1669099956.207751,,Eye Tracker,1444.0,280.0,Valid,Valid,Fixation
1669099956.224406,,Eye Tracker,1439.0,279.0,Valid,Valid,Fixation
1669099956.241061,,Eye Tracker,1448.0,282.0,Valid,Valid,Fixation
1669099956.257716,,Eye Tracker,1450.0,280.0,Valid,Valid,Fixation
1669099956.274371,,Eye Tracker,1447.0,277.0,Valid,Valid,Fixation
1669099956.291025,,Eye Tracker,1453.0,274.0,Valid,Valid,Fixation
1669099956.30768,,Eye Tracker,1449.0,273.0,Valid,Valid,Fixation
1669099956.324335,,Eye Tracker,1447.0,269.0,Valid,Valid,Fixation
1669099956.340989,,Eye Tracker,1458.0,265.0,Valid,Valid,Fixation
1669099956.357645,,Eye Tracker,1467.0,268.0,Valid,Valid,Fixation
1669099956.3743,,Eye Tracker,1466.0,275.0,Valid,Valid,Fixation
1669099956.390954,,Eye Tracker,1466.0,274.0,Valid,Valid,Fixation
1669099956.407609,,Eye Tracker,1466.0,274.0,Valid,Valid,Fixation
1669099956.424264,,Eye Tracker,1462.0,273.0,Valid,Valid,Fixation
1669099956.440919,,Eye Tracker,1467.0,274.0,Valid,Valid,Fixation
1669099956.457573,,Eye Tracker,1461.0,266.0,Valid,Valid,Fixation
1669099956.474228,,Eye Tracker,1459.0,262.0,Valid,Valid,Fixation
1669099956.490884,,Eye Tracker,1471.0,262.0,Valid,Valid,Fixation
1669099956.507538,,Eye Tracker,1474.0,269.0,Valid,Valid,Fixation
1669099956.524193,,Eye Tracker,1468.0,272.0,Valid,Valid,Fixation
1669099956.540848,,Eye Tracker,1465.0,266.0,Valid,Valid,Fixation
1669099956.557502,,Eye Tracker,1459.0,269.0,Valid,Valid,Fixation
1669099956.574157,,Eye Tracker,1459.0,269.0,Valid,Valid,Fixation
1669099956.590812,,Eye Tracker,1472.0,266.0,Valid,Valid,Fixation
1669099956.607466,,Eye Tracker,1474.0,266.0,Valid,Valid,Fixation
1669099956.624121,,Eye Tracker,1459.0,266.0,Valid,Valid,Fixation
1669099956.640776,,Eye Tracker,1457.0,268.0,Valid,Valid,Fixation
1669099956.65743,,Eye Tracker,1468.0,269.0,Valid,Valid,Fixation
1669099956.674085,,Eye Tracker,1461.0,264.0,Valid,Valid,Fixation
1669099956.69074,,Eye Tracker,1458.0,270.0,Valid,Valid,Fixation
1669099956.707396,,Eye Tracker,1459.0,274.0,Valid,Valid,Fixation
1669099956.72405,,Eye Tracker,1456.0,269.0,Valid,Valid,Fixation
1669099956.740705,,Eye Tracker,1459.0,266.0,Valid,Valid,Fixation
1669099956.75736,,Eye Tracker,1462.0,266.0,Valid,Valid,Fixation
1669099956.774014,,Eye Tracker,1427.0,277.0,Valid,Valid,Saccade
1669099956.790669,,Eye Tracker,1376.0,289.0,Valid,Valid,Saccade
1669099956.807324,,Eye Tracker,780.0,508.0,Valid,Valid,Saccade
1669099956.823979,,Eye Tracker,780.0,508.0,Valid,Valid,Unclassified
1669099956.840634,,Eye Tracker,585.0,561.0,Valid,Valid,Saccade
1669099956.857289,,Eye Tracker,576.0,537.0,Valid,Valid,Fixation
1669099956.873943,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
1669099956.890598,,Eye Tracker,575.0,537.0,Valid,Valid,Fixation
1669099956.907253,,Eye Tracker,576.0,539.0,Valid,Valid,Fixation
1669099956.923907,,Eye Tracker,586.0,528.0,Valid,Valid,Fixation
1669099956.940562,,Eye Tracker,593.0,525.0,Valid,Valid,Fixation
1669099956.957218,,Eye Tracker,592.0,536.0,Valid,Valid,Fixation
1669099956.973873,,Eye Tracker,596.0,538.0,Valid,Valid,Fixation
1669099956.990527,,Eye Tracker,599.0,547.0,Valid,Valid,Fixation
1669099957.007182,,Eye Tracker,595.0,549.0,Valid,Valid,Fixation
1669099957.023837,,Eye Tracker,594.0,549.0,Valid,Valid,Fixation
1669099957.040491,,Eye Tracker,585.0,550.0,Valid,Valid,Fixation
1669099957.057146,,Eye Tracker,590.0,553.0,Valid,Valid,Fixation
1669099957.073802,,Eye Tracker,588.0,555.0,Valid,Valid,Fixation
1669099957.090456,,Eye Tracker,583.0,547.0,Valid,Valid,Fixation
1669099957.107111,,Eye Tracker,580.0,548.0,Valid,Valid,Fixation
1669099957.123766,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1669099957.14042,,Eye Tracker,577.0,548.0,Valid,Valid,Fixation
1669099957.157075,,Eye Tracker,569.0,550.0,Valid,Valid,Fixation
1669099957.17373,,Eye Tracker,580.0,546.0,Valid,Valid,Fixation
1669099957.190384,,Eye Tracker,575.0,547.0,Valid,Valid,Fixation
1669099957.20704,,Eye Tracker,561.0,541.0,Valid,Valid,Fixation
1669099957.223695,,Eye Tracker,561.0,554.0,Valid,Valid,Fixation
1669099957.24035,,Eye Tracker,565.0,622.0,Valid,Valid,Saccade
1669099957.257004,,Eye Tracker,568.0,688.0,Valid,Valid,Saccade
1669099957.273659,,Eye Tracker,568.0,703.0,Valid,Valid,Fixation
1669099957.290314,,Eye Tracker,566.0,707.0,Valid,Valid,Fixation
1669099957.306968,,Eye Tracker,568.0,712.0,Valid,Valid,Fixation
1669099957.323624,,Eye Tracker,563.0,703.0,Valid,Valid,Fixation
1669099957.340279,,Eye Tracker,551.0,688.0,Valid,Valid,Fixation
1669099957.356933,,Eye Tracker,565.0,706.0,Valid,Valid,Fixation
1669099957.373588,,Eye Tracker,570.0,712.0,Valid,Valid,Fixation
1669099957.390243,,Eye Tracker,567.0,711.0,Valid,Valid,Fixation
1669099957.406897,,Eye Tracker,571.0,710.0,Valid,Valid,Fixation
1669099957.423552,,Eye Tracker,573.0,713.0,Valid,Valid,Fixation
1669099957.440207,,Eye Tracker,573.0,711.0,Valid,Valid,Fixation
1669099957.456861,,Eye Tracker,576.0,712.0,Valid,Valid,Fixation
1669099957.473517,,Eye Tracker,577.0,716.0,Valid,Valid,Fixation
1669099957.490172,,Eye Tracker,575.0,713.0,Valid,Valid,Fixation
1669099957.506827,,Eye Tracker,579.0,710.0,Valid,Valid,Fixation
1669099957.523481,,Eye Tracker,584.0,713.0,Valid,Valid,Fixation
1669099957.540136,,Eye Tracker,586.0,713.0,Valid,Valid,Fixation
1669099957.556791,,Eye Tracker,577.0,709.0,Valid,Valid,Fixation
1669099957.573445,,Eye Tracker,580.0,712.0,Valid,Valid,Fixation
1669099957.590101,,Eye Tracker,582.0,712.0,Valid,Valid,Fixation
1669099957.606756,,Eye Tracker,582.0,708.0,Valid,Valid,Fixation
1669099957.62341,,Eye Tracker,586.0,707.0,Valid,Valid,Fixation
1669099957.640065,,Eye Tracker,578.0,708.0,Valid,Valid,Fixation
1669099957.65672,,Eye Tracker,576.0,708.0,Valid,Valid,Fixation
1669099957.673374,,Eye Tracker,574.0,708.0,Valid,Valid,Fixation
1669099957.690029,,Eye Tracker,577.0,710.0,Valid,Valid,Fixation
1669099957.706684,,Eye Tracker,574.0,710.0,Valid,Valid,Fixation
1669099957.723339,,Eye Tracker,575.0,707.0,Valid,Valid,Fixation
1669099957.739994,,Eye Tracker,577.0,706.0,Valid,Valid,Fixation
1669099957.756649,,Eye Tracker,576.0,699.0,Valid,Valid,Fixation
1669099957.773304,,Eye Tracker,577.0,702.0,Valid,Valid,Fixation
1669099957.789958,,Eye Tracker,575.0,701.0,Valid,Valid,Fixation
1669099957.806613,,Eye Tracker,588.0,683.0,Valid,Valid,Fixation
1669099957.823268,,Eye Tracker,588.0,671.0,Valid,Valid,Fixation
1669099957.839922,,Eye Tracker,575.0,668.0,Valid,Valid,Fixation
1669099957.856577,,Eye Tracker,579.0,671.0,Valid,Valid,Fixation
1669099957.873232,,Eye Tracker,583.0,666.0,Valid,Valid,Fixation
1669099957.889886,,Eye Tracker,580.0,659.0,Valid,Valid,Fixation
1669099957.906541,,Eye Tracker,579.0,661.0,Valid,Valid,Fixation
1669099957.923196,,Eye Tracker,584.0,663.0,Valid,Valid,Fixation
1669099957.93985,,Eye Tracker,588.0,668.0,Valid,Valid,Fixation
1669099957.956506,,Eye Tracker,582.0,664.0,Valid,Valid,Fixation
1669099957.973161,,Eye Tracker,579.0,664.0,Valid,Valid,Fixation
1669099957.989815,,Eye Tracker,577.0,669.0,Valid,Valid,Fixation
1669099958.00647,,Eye Tracker,582.0,670.0,Valid,Valid,Fixation
1669099958.023125,,Eye Tracker,587.0,666.0,Valid,Valid,Fixation
1669099958.03978,,Eye Tracker,585.0,667.0,Valid,Valid,Fixation
1669099958.056434,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
1669099958.07309,,Eye Tracker,581.0,668.0,Valid,Valid,Fixation
1669099958.089745,,Eye Tracker,585.0,675.0,Valid,Valid,Fixation
1669099958.106399,,Eye Tracker,588.0,684.0,Valid,Valid,Fixation
1669099958.123054,,Eye Tracker,579.0,681.0,Valid,Valid,Fixation
1669099958.139709,,Eye Tracker,581.0,669.0,Valid,Valid,Fixation
1669099958.156363,,Eye Tracker,604.0,664.0,Valid,Valid,Fixation
1669099958.173018,,Eye Tracker,608.0,658.0,Valid,Valid,Fixation
1669099958.189673,,Eye Tracker,606.0,653.0,Valid,Valid,Fixation
1669099958.206328,,Eye Tracker,618.0,660.0,Valid,Valid,Fixation
1669099958.222983,,Eye Tracker,620.0,661.0,Valid,Valid,Fixation
1669099958.239638,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1669099958.256292,,Eye Tracker,618.0,655.0,Valid,Valid,Fixation
1669099958.272947,,Eye Tracker,616.0,654.0,Valid,Valid,Fixation
1669099958.289602,,Eye Tracker,614.0,652.0,Valid,Valid,Fixation
1669099958.306257,,Eye Tracker,605.0,658.0,Valid,Valid,Fixation
1669099958.322912,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
1669099958.339567,,Eye Tracker,600.0,660.0,Valid,Valid,Fixation
1669099958.356222,,Eye Tracker,604.0,665.0,Valid,Valid,Fixation
1669099958.372876,,Eye Tracker,604.0,662.0,Valid,Valid,Fixation
1669099958.389531,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
1669099958.406186,,Eye Tracker,613.0,660.0,Valid,Valid,Fixation
1669099958.42284,,Eye Tracker,616.0,662.0,Valid,Valid,Fixation
1669099958.439495,,Eye Tracker,616.0,664.0,Valid,Valid,Fixation
1669099958.456151,,Eye Tracker,619.0,671.0,Valid,Valid,Fixation
1669099958.472805,,Eye Tracker,615.0,658.0,Valid,Valid,Fixation
1669099958.48946,,Eye Tracker,616.0,659.0,Valid,Valid,Fixation
1669099958.506115,,Eye Tracker,615.0,662.0,Valid,Valid,Fixation
1669099958.522769,,Eye Tracker,614.0,656.0,Valid,Valid,Fixation
1669099958.539424,,Eye Tracker,617.0,662.0,Valid,Valid,Fixation
1669099958.556079,,Eye Tracker,620.0,667.0,Valid,Valid,Fixation
1669099958.572735,,Eye Tracker,615.0,667.0,Valid,Valid,Fixation
1669099958.589389,,Eye Tracker,610.0,659.0,Valid,Valid,Fixation
1669099958.606044,,Eye Tracker,608.0,659.0,Valid,Valid,Fixation
1669099958.622699,,Eye Tracker,608.0,657.0,Valid,Valid,Fixation
1669099958.639353,,Eye Tracker,609.0,656.0,Valid,Valid,Fixation
1669099958.656008,,Eye Tracker,608.0,659.0,Valid,Valid,Fixation
1669099958.672663,,Eye Tracker,606.0,658.0,Valid,Valid,Fixation
1669099958.689317,,Eye Tracker,609.0,660.0,Valid,Valid,Fixation
1669099958.705973,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
1669099958.722628,,Eye Tracker,600.0,653.0,Valid,Valid,Fixation
1669099958.739282,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation
1669099958.755937,,Eye Tracker,597.0,657.0,Valid,Valid,Fixation
1669099958.772592,,Eye Tracker,593.0,656.0,Valid,Valid,Fixation
1669099958.789246,,Eye Tracker,588.0,652.0,Valid,Valid,Fixation
1669099958.805901,,Eye Tracker,588.0,658.0,Valid,Valid,Fixation
1669099958.822557,,Eye Tracker,585.0,659.0,Valid,Valid,Fixation
1669099958.839212,,Eye Tracker,583.0,659.0,Valid,Valid,Fixation
1669099958.855866,,Eye Tracker,584.0,661.0,Valid,Valid,Fixation
1669099958.872521,,Eye Tracker,587.0,663.0,Valid,Valid,Fixation
1669099958.889176,,Eye Tracker,585.0,661.0,Valid,Valid,Fixation
1669099958.90583,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
1669099958.922485,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation
1669099958.93914,,Eye Tracker,593.0,671.0,Valid,Valid,Fixation
1669099958.955795,,Eye Tracker,590.0,672.0,Valid,Valid,Fixation
1669099958.97245,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
1669099958.989105,,Eye Tracker,594.0,668.0,Valid,Valid,Fixation
1669099959.005759,,Eye Tracker,592.0,667.0,Valid,Valid,Fixation
1669099959.022414,,Eye Tracker,631.0,672.0,Valid,Valid,Saccade
1669099959.039069,,Eye Tracker,728.0,655.0,Valid,Invalid,Saccade
1669099959.055723,,Eye Tracker,1106.0,573.0,Valid,Valid,Saccade
1669099959.072379,,Eye Tracker,1097.0,583.0,Valid,Valid,Fixation
1669099959.089034,,Eye Tracker,1100.0,576.0,Valid,Valid,Fixation
1669099959.105689,,Eye Tracker,1096.0,579.0,Valid,Valid,Fixation
1669099959.122343,,Eye Tracker,1096.0,586.0,Valid,Valid,Fixation
1669099959.138998,,Eye Tracker,1094.0,587.0,Valid,Valid,Fixation
1669099959.155653,,Eye Tracker,1089.0,579.0,Valid,Valid,Fixation
1669099959.172307,,Eye Tracker,1093.0,574.0,Valid,Valid,Fixation
1669099959.188962,,Eye Tracker,1089.0,572.0,Valid,Valid,Fixation
1669099959.205618,,Eye Tracker,1092.0,575.0,Valid,Valid,Fixation
1669099959.222272,,Eye Tracker,1098.0,571.0,Valid,Valid,Fixation
1669099959.238927,,Eye Tracker,1078.0,562.0,Valid,Valid,Fixation
1669099959.255582,,Eye Tracker,1049.0,581.0,Valid,Valid,Saccade
1669099959.272236,,Eye Tracker,781.0,626.0,Valid,Valid,Saccade
1669099959.288891,,Eye Tracker,782.0,599.0,Valid,Valid,Fixation
1669099959.305546,,Eye Tracker,776.0,598.0,Valid,Valid,Fixation
1669099959.322201,,Eye Tracker,774.0,605.0,Valid,Valid,Fixation
1669099959.338856,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
1669099959.355511,,Eye Tracker,776.0,608.0,Valid,Valid,Fixation
1669099959.372166,,Eye Tracker,774.0,602.0,Valid,Valid,Fixation
1669099959.38882,,Eye Tracker,777.0,608.0,Valid,Valid,Fixation
1669099959.405475,,Eye Tracker,777.0,611.0,Valid,Valid,Fixation
1669099959.42213,,Eye Tracker,780.0,613.0,Valid,Valid,Fixation
1669099959.438784,,Eye Tracker,775.0,614.0,Valid,Valid,Fixation
1669099959.45544,,Eye Tracker,774.0,616.0,Valid,Valid,Fixation
1669099959.472095,,Eye Tracker,776.0,613.0,Valid,Valid,Fixation
1669099959.488749,,Eye Tracker,785.0,608.0,Valid,Valid,Fixation
1669099959.505404,,Eye Tracker,784.0,605.0,Valid,Valid,Fixation
1669099959.522059,,Eye Tracker,753.0,610.0,Valid,Valid,Saccade
1669099959.538713,,Eye Tracker,736.0,633.0,Valid,Valid,Saccade
1669099959.555368,,Eye Tracker,737.0,636.0,Valid,Valid,Fixation
1669099959.572024,,Eye Tracker,739.0,640.0,Valid,Valid,Fixation
1669099959.588678,,Eye Tracker,737.0,643.0,Valid,Valid,Fixation
1669099959.605333,,Eye Tracker,737.0,644.0,Valid,Valid,Fixation
1669099959.621988,,Eye Tracker,744.0,649.0,Valid,Valid,Fixation
1669099959.638643,,Eye Tracker,733.0,653.0,Valid,Valid,Fixation
1669099959.655297,,Eye Tracker,732.0,654.0,Valid,Valid,Fixation
1669099959.671952,,Eye Tracker,738.0,644.0,Valid,Valid,Fixation
1669099959.688607,,Eye Tracker,742.0,646.0,Valid,Valid,Fixation
1669099959.705262,,Eye Tracker,745.0,646.0,Valid,Valid,Fixation
1669099959.721917,,Eye Tracker,741.0,643.0,Valid,Valid,Fixation
1669099959.738572,,Eye Tracker,743.0,642.0,Valid,Valid,Fixation
1669099959.755226,,Eye Tracker,747.0,643.0,Valid,Valid,Fixation
1669099959.771881,,Eye Tracker,756.0,638.0,Valid,Valid,Fixation
1669099959.788536,,Eye Tracker,759.0,641.0,Valid,Valid,Fixation
1669099959.80519,,Eye Tracker,760.0,641.0,Valid,Valid,Fixation
1669099959.821846,,Eye Tracker,759.0,636.0,Valid,Valid,Fixation
1669099959.838501,,Eye Tracker,756.0,638.0,Valid,Valid,Fixation
1669099959.855155,,Eye Tracker,751.0,632.0,Valid,Valid,Fixation
1669099959.87181,,Eye Tracker,751.0,638.0,Valid,Valid,Fixation
1669099959.888465,,Eye Tracker,807.0,638.0,Valid,Valid,Saccade
1669099959.90512,,Eye Tracker,870.0,616.0,Valid,Valid,Saccade
1669099959.921774,,Eye Tracker,884.0,599.0,Valid,Valid,Fixation
1669099959.93843,,Eye Tracker,885.0,593.0,Valid,Valid,Fixation
1669099959.955085,,Eye Tracker,883.0,592.0,Valid,Valid,Fixation
1669099959.971739,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
1669099959.988394,,Eye Tracker,877.0,589.0,Valid,Valid,Fixation
1669099960.005049,,Eye Tracker,874.0,587.0,Valid,Valid,Fixation
1669099960.021703,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1669099960.038358,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
1669099960.055013,,Eye Tracker,878.0,592.0,Valid,Valid,Fixation
1669099960.071668,,Eye Tracker,880.0,590.0,Valid,Valid,Fixation
1669099960.088323,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation
1669099960.104978,,Eye Tracker,892.0,585.0,Valid,Valid,Fixation
1669099960.121632,,Eye Tracker,893.0,585.0,Valid,Valid,Fixation
1669099960.138287,,Eye Tracker,895.0,578.0,Valid,Valid,Fixation
1669099960.154942,,Eye Tracker,897.0,580.0,Valid,Valid,Fixation
1669099960.171597,,Eye Tracker,894.0,583.0,Valid,Valid,Fixation
1669099960.188252,,Eye Tracker,889.0,575.0,Valid,Valid,Fixation
1669099960.204907,,Eye Tracker,887.0,575.0,Valid,Valid,Fixation
1669099960.221562,,Eye Tracker,883.0,577.0,Valid,Valid,Fixation
1669099960.238216,,Eye Tracker,878.0,565.0,Valid,Valid,Fixation
1669099960.254871,,Eye Tracker,900.0,569.0,Valid,Valid,Fixation
1669099960.271526,,Eye Tracker,919.0,587.0,Valid,Valid,Fixation
1669099960.28818,,Eye Tracker,913.0,592.0,Valid,Valid,Fixation
1669099960.304835,,Eye Tracker,914.0,598.0,Valid,Valid,Fixation
1669099960.321491,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
1669099960.338145,,Eye Tracker,912.0,594.0,Valid,Valid,Fixation
1669099960.3548,,Eye Tracker,911.0,588.0,Valid,Valid,Fixation
1669099960.371455,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation
1669099960.388109,,Eye Tracker,905.0,598.0,Valid,Valid,Fixation
1669099960.404764,,Eye Tracker,903.0,595.0,Valid,Valid,Fixation
1669099960.421419,,Eye Tracker,905.0,585.0,Valid,Valid,Fixation
1669099960.438075,,Eye Tracker,905.0,579.0,Valid,Valid,Fixation
1669099960.454729,,Eye Tracker,908.0,579.0,Valid,Valid,Fixation
1669099960.471384,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1669099960.488039,,Eye Tracker,903.0,577.0,Valid,Valid,Fixation
1669099960.504693,,Eye Tracker,904.0,578.0,Valid,Valid,Fixation
1669099960.521348,,Eye Tracker,906.0,581.0,Valid,Valid,Fixation
1669099960.538003,,Eye Tracker,905.0,576.0,Valid,Valid,Fixation
1669099960.554657,,Eye Tracker,904.0,577.0,Valid,Valid,Fixation
1669099960.571313,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation
1669099960.587968,,Eye Tracker,932.0,546.0,Valid,Valid,Saccade
1669099960.604622,,Eye Tracker,931.0,536.0,Valid,Valid,Fixation
1669099960.621277,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation
1669099960.637932,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1669099960.654586,,Eye Tracker,936.0,528.0,Valid,Valid,Fixation
1669099960.671241,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1669099960.687897,,Eye Tracker,929.0,535.0,Valid,Valid,Fixation
1669099960.704552,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
1669099960.721206,,Eye Tracker,927.0,539.0,Valid,Valid,Fixation
1669099960.737861,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
1669099960.754516,,Eye Tracker,940.0,532.0,Valid,Valid,Fixation
1669099960.77117,,Eye Tracker,931.0,535.0,Valid,Valid,Fixation
1669099960.787825,,Eye Tracker,925.0,540.0,Valid,Valid,Fixation
1669099960.80448,,Eye Tracker,927.0,532.0,Valid,Valid,Fixation
1669099960.821135,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
1669099960.83779,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1669099960.854445,,Eye Tracker,926.0,516.0,Valid,Valid,Fixation
1669099960.871099,,Eye Tracker,929.0,516.0,Valid,Valid,Fixation
1669099960.887754,,Eye Tracker,937.0,516.0,Valid,Valid,Fixation
1669099960.904409,,Eye Tracker,1006.0,508.0,Valid,Valid,Saccade
1669099960.921063,,Eye Tracker,1089.0,496.0,Valid,Valid,Saccade
1669099960.937719,,Eye Tracker,1110.0,496.0,Valid,Valid,Fixation
1669099960.954374,,Eye Tracker,1109.0,496.0,Valid,Valid,Fixation
1669099960.971029,,Eye Tracker,1106.0,500.0,Valid,Valid,Fixation
1669099960.987683,,Eye Tracker,1111.0,506.0,Valid,Valid,Fixation
1669099961.004338,,Eye Tracker,1113.0,508.0,Valid,Valid,Fixation
1669099961.020993,,Eye Tracker,1117.0,507.0,Valid,Valid,Fixation
1669099961.037647,,Eye Tracker,1111.0,509.0,Valid,Valid,Fixation
1669099961.054302,,Eye Tracker,1103.0,512.0,Valid,Valid,Fixation
1669099961.070958,,Eye Tracker,1106.0,514.0,Valid,Valid,Fixation
1669099961.087612,,Eye Tracker,1102.0,513.0,Valid,Valid,Fixation
1669099961.104267,,Eye Tracker,1099.0,515.0,Valid,Valid,Fixation
1669099961.120922,,Eye Tracker,1098.0,513.0,Valid,Valid,Fixation
1669099961.137576,,Eye Tracker,1094.0,510.0,Valid,Valid,Fixation
1669099961.154231,,Eye Tracker,1095.0,509.0,Valid,Valid,Fixation
1669099961.170886,,Eye Tracker,1098.0,503.0,Valid,Valid,Fixation
1669099961.187541,,Eye Tracker,1097.0,503.0,Valid,Valid,Fixation
1669099961.204196,,Eye Tracker,1097.0,507.0,Valid,Valid,Fixation
1669099961.220851,,Eye Tracker,1100.0,517.0,Valid,Valid,Fixation
1669099961.237506,,Eye Tracker,1101.0,517.0,Valid,Valid,Fixation
1669099961.25416,,Eye Tracker,1102.0,500.0,Valid,Valid,Fixation
1669099961.270815,,Eye Tracker,1104.0,496.0,Valid,Valid,Fixation
1669099961.28747,,Eye Tracker,1103.0,507.0,Valid,Valid,Fixation
1669099961.304124,,Eye Tracker,1103.0,507.0,Valid,Valid,Fixation
1669099961.32078,,Eye Tracker,1099.0,507.0,Valid,Valid,Fixation
1669099961.337435,,Eye Tracker,1128.0,510.0,Valid,Valid,Saccade
1669099961.354089,,Eye Tracker,1148.0,510.0,Valid,Valid,Fixation
1669099961.370744,,Eye Tracker,1150.0,513.0,Valid,Valid,Fixation
1669099961.387399,,Eye Tracker,1153.0,510.0,Valid,Valid,Fixation
1669099961.404053,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
1669099961.420708,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1669099961.437364,,Eye Tracker,1162.0,519.0,Valid,Valid,Fixation
1669099961.454018,,Eye Tracker,1167.0,513.0,Valid,Valid,Fixation
1669099961.470673,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1669099961.487328,,Eye Tracker,1164.0,526.0,Valid,Valid,Fixation
1669099961.503983,,Eye Tracker,1157.0,530.0,Valid,Valid,Fixation
1669099961.520637,,Eye Tracker,1156.0,530.0,Valid,Valid,Fixation
1669099961.537292,,Eye Tracker,1157.0,527.0,Valid,Valid,Fixation
1669099961.553947,,Eye Tracker,1154.0,527.0,Valid,Valid,Fixation
1669099961.570602,,Eye Tracker,1157.0,526.0,Valid,Valid,Fixation
1669099961.587257,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1669099961.603912,,Eye Tracker,1158.0,525.0,Valid,Valid,Fixation
1669099961.620566,,Eye Tracker,1152.0,526.0,Valid,Valid,Fixation
1669099961.637221,,Eye Tracker,1150.0,519.0,Valid,Valid,Fixation
1669099961.653876,,Eye Tracker,1150.0,522.0,Valid,Valid,Fixation
1669099961.67053,,Eye Tracker,1156.0,523.0,Valid,Valid,Fixation
1669099961.687186,,Eye Tracker,1162.0,531.0,Valid,Valid,Fixation
1669099961.703841,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation
1669099961.720495,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation
1669099961.73715,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
1669099961.753805,,Eye Tracker,1163.0,543.0,Valid,Valid,Fixation
1669099961.77046,,Eye Tracker,1163.0,542.0,Valid,Valid,Fixation
1669099961.787114,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
1669099961.803769,,Eye Tracker,1162.0,536.0,Valid,Valid,Fixation
1669099961.820425,,Eye Tracker,1169.0,534.0,Valid,Valid,Fixation
