Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100247.355191,Mouse,138.0,178.0,,
1669100247.375076,Mouse,146.0,188.0,,
1669100247.385082,Mouse,151.0,194.0,,
1669100247.395087,Mouse,156.0,201.0,,
1669100247.405115,Mouse,164.0,211.0,,
1669100247.425144,Mouse,182.0,236.0,,
1669100247.436415,Mouse,192.0,250.0,,
1669100247.455182,Mouse,216.0,281.0,,
1669100247.465297,Mouse,227.0,299.0,,
1669100247.485162,Mouse,246.0,319.0,,
1669100247.495374,Mouse,261.0,336.0,,
1669100247.515235,Mouse,286.0,360.0,,
1669100247.535257,Mouse,306.0,381.0,,
1669100247.555281,Mouse,319.0,394.0,,
1669100247.566308,Mouse,322.0,397.0,,
1669100247.586118,Mouse,326.0,401.0,,
1669100247.596161,Mouse,327.0,402.0,,
1669100247.607105,Mouse,328.0,402.0,,
1669100247.626221,Mouse,331.0,403.0,,
1669100247.63625,Mouse,333.0,405.0,,
1669100247.656169,Mouse,338.0,407.0,,
1669100247.666238,Mouse,344.0,410.0,,
1669100247.686433,Mouse,355.0,413.0,,
1669100247.706103,Mouse,367.0,420.0,,
1669100247.716171,Mouse,375.0,423.0,,
1669100247.726174,Mouse,382.0,426.0,,
1669100247.737108,Mouse,388.0,431.0,,
1669100247.747108,Mouse,395.0,435.0,,
1669100247.75711,Mouse,401.0,438.0,,
1669100247.767384,Mouse,407.0,441.0,,
1669100247.778196,Mouse,413.0,445.0,,
1669100247.797415,Mouse,421.0,452.0,,
1669100247.817405,Mouse,432.0,460.0,,
1669100247.83717,Mouse,443.0,467.0,,
1669100247.847181,Mouse,449.0,470.0,,
1669100247.857198,Mouse,453.0,473.0,,
1669100247.877162,Mouse,463.0,476.0,,
1669100247.887414,Mouse,470.0,479.0,,
1669100247.89745,Mouse,474.0,481.0,,
1669100247.917167,Mouse,486.0,483.0,,
1669100247.927366,Mouse,493.0,485.0,,
1669100247.948135,Mouse,514.0,491.0,,
1669100247.967108,Mouse,537.0,495.0,,
1669100247.977171,Mouse,552.0,500.0,,
1669100247.997177,Mouse,584.0,507.0,,
1669100248.007201,Mouse,601.0,516.0,,
1669100248.027222,Mouse,628.0,525.0,,
1669100248.047147,Mouse,652.0,533.0,,
1669100248.067109,Mouse,680.0,544.0,,
1669100248.078209,Mouse,691.0,547.0,,
1669100248.098335,Mouse,722.0,560.0,,
1669100248.119206,Mouse,751.0,569.0,,
1669100248.138181,Mouse,768.0,577.0,,
1669100248.148423,Mouse,777.0,580.0,,
1669100248.159323,Mouse,785.0,585.0,,
1669100248.178157,Mouse,800.0,590.0,,
1669100248.188196,Mouse,807.0,593.0,,
1669100248.198212,Mouse,815.0,596.0,,
1669100248.218268,Mouse,824.0,599.0,,
1669100248.228281,Mouse,831.0,601.0,,
1669100248.249163,Mouse,841.0,602.0,,
1669100248.259231,Mouse,846.0,603.0,,
1669100248.279102,Mouse,857.0,606.0,,
1669100248.290137,Mouse,862.0,608.0,,
1669100248.309109,Mouse,869.0,608.0,,
1669100248.319169,Mouse,871.0,608.0,,
1669100248.330288,Mouse,872.0,608.0,,
1669100248.539165,Mouse,873.0,608.0,,
1669100248.559272,Mouse,874.0,609.0,,
1669100248.57942,Mouse,878.0,615.0,,
1669100248.590203,Mouse,881.0,620.0,,
1669100248.600203,Mouse,883.0,625.0,,
1669100248.620474,Mouse,888.0,633.0,,
1669100248.631156,Mouse,890.0,637.0,,
1669100248.650192,Mouse,892.0,641.0,,
1669100248.660437,Mouse,893.0,643.0,,
1669100248.671156,Mouse,894.0,645.0,,
1669100248.690378,Mouse,895.0,647.0,,
1669100248.710141,Mouse,897.0,649.0,,
1669100248.720264,Mouse,897.0,650.0,,
1669100248.740192,Mouse,898.0,652.0,,
1669100248.771197,Mouse,899.0,654.0,,
1669100248.791444,Mouse,899.0,655.0,,
1669100248.802187,Mouse,899.0,655.0,,
1669100248.901157,Mouse,900.0,656.0,,
1669100248.921196,Mouse,900.0,656.0,,
1669100248.95114,Mouse,903.0,657.0,,
1669100248.972145,Mouse,907.0,658.0,,
1669100248.991192,Mouse,911.0,659.0,,
1669100249.012212,Mouse,916.0,660.0,,
1669100249.031103,Mouse,920.0,661.0,,
1669100249.041119,Mouse,922.0,661.0,,
1669100249.05214,Mouse,925.0,662.0,,
1669100249.07124,Mouse,928.0,662.0,,
1669100249.08137,Mouse,929.0,662.0,,
1669100249.102145,Mouse,932.0,664.0,,
1669100249.112213,Mouse,933.0,664.0,,
1669100249.132104,Mouse,934.0,664.0,,
1669100249.143281,Mouse,935.0,665.0,,
1669100249.162178,Mouse,938.0,665.0,,
1669100249.183458,Mouse,942.0,665.0,,
1669100249.202138,Mouse,946.0,665.0,,
1669100249.212425,Mouse,949.0,665.0,,
1669100249.223206,Mouse,954.0,665.0,,
1669100249.242154,Mouse,959.0,665.0,,
1669100249.25244,Mouse,964.0,663.0,,
1669100249.273256,Mouse,975.0,660.0,,
1669100249.293104,Mouse,982.0,655.0,,
1669100249.303226,Mouse,988.0,651.0,,
1669100249.314437,Mouse,993.0,648.0,,
1669100249.333132,Mouse,998.0,644.0,,
1669100249.34347,Mouse,1001.0,641.0,,
1669100249.354171,Mouse,1002.0,640.0,,
1669100249.37316,Mouse,1005.0,637.0,,
1669100249.394136,Mouse,1010.0,631.0,,
1669100249.416992,Mouse,1015.0,627.0,,
1669100249.434169,Mouse,1022.0,620.0,,
1669100249.453204,Mouse,1029.0,608.0,,
1669100249.473448,Mouse,1036.0,593.0,,
1669100249.484323,Mouse,1040.0,586.0,,
1669100249.503228,Mouse,1047.0,572.0,,
1669100249.51344,Mouse,1050.0,566.0,,
1669100249.524132,Mouse,1052.0,560.0,,
1669100249.543224,Mouse,1056.0,545.0,,
1669100249.564165,Mouse,1060.0,534.0,,
1669100249.583134,Mouse,1065.0,516.0,,
1669100249.604192,Mouse,1072.0,494.0,,
1669100249.614207,Mouse,1075.0,483.0,,
1669100249.634081,Mouse,1082.0,466.0,,
1669100249.644114,Mouse,1087.0,458.0,,
1669100249.655169,Mouse,1090.0,448.0,,
1669100249.674424,Mouse,1096.0,431.0,,
1669100249.695168,Mouse,1104.0,405.0,,
1669100249.71427,Mouse,1125.0,361.0,,
1669100249.735438,Mouse,1149.0,295.0,,
1669100249.754188,Mouse,1155.0,266.0,,
1669100249.764264,Mouse,1157.0,259.0,,
1669100249.775312,Mouse,1158.0,257.0,,
1669100249.795165,Mouse,1158.0,253.0,,
1669100249.815094,Mouse,1158.0,253.0,,
1669100249.835195,Mouse,1159.0,251.0,,
1669100249.855167,Mouse,1159.0,250.0,,
1669100249.866186,Mouse,1159.0,249.0,,
1669100249.885195,Mouse,1160.0,244.0,,
1669100249.906199,Mouse,1161.0,241.0,,
1669100249.925115,Mouse,1162.0,236.0,,
1669100249.946107,Mouse,1163.0,233.0,,
1669100249.965141,Mouse,1164.0,229.0,,
1669100249.975446,Mouse,1164.0,228.0,,
1669100250.055118,Mouse,1164.0,227.0,,
1669100250.065129,Mouse,1164.0,227.0,,
1669100250.076112,Mouse,1162.0,225.0,,
1669100250.095222,Mouse,1153.0,223.0,,
1669100250.105237,Mouse,1147.0,221.0,,
1669100250.116153,Mouse,1139.0,221.0,,
1669100250.136168,Mouse,1129.0,219.0,,
1669100250.157109,Mouse,1119.0,219.0,,
1669100250.167229,Mouse,1118.0,219.0,,
1669100250.186118,Mouse,1115.0,219.0,,
1669100250.196433,Mouse,1114.0,219.0,,
1669100250.207185,Mouse,1112.0,219.0,,
1669100250.226179,Mouse,1110.0,219.0,,
1669100250.236423,Mouse,1109.0,219.0,,
1669100250.247188,Mouse,1107.0,220.0,,
1669100250.266301,Mouse,1103.0,220.0,,
1669100250.287109,Mouse,1101.0,221.0,,
1669100250.297241,Mouse,1099.0,221.0,,
1669100250.307444,Mouse,1098.0,222.0,,
1669100250.328349,Mouse,1094.0,222.0,,
1669100250.347108,Mouse,1092.0,222.0,,
1669100250.35711,Mouse,1092.0,222.0,,
1669100250.477214,Mouse,1091.0,222.0,,
1669100250.498427,Mouse,1091.0,216.0,,
1669100250.508427,Mouse,1091.0,211.0,,
1669100250.527441,Mouse,1091.0,206.0,,
1669100250.548164,Mouse,1091.0,203.0,,
1669100250.557654,,,,MouseEvent,"Up, Left"
1669100250.557654,Mouse,1091.0,202.0,,
1669100250.759167,Mouse,1091.0,201.0,,
1669100250.778174,Mouse,1091.0,199.0,,
1669100250.788366,Mouse,1091.0,196.0,,
1669100250.799126,Mouse,1091.0,194.0,,
1669100250.819216,Mouse,1091.0,183.0,,
1669100250.829438,Mouse,1091.0,180.0,,
1669100250.840181,Mouse,1091.0,179.0,,
1669100250.85026,Mouse,1091.0,176.0,,
1669100250.869464,Mouse,1090.0,174.0,,
1669100250.90936,Mouse,1089.0,173.0,,
1669100250.929149,Mouse,1080.0,164.0,,
1669100250.939101,Mouse,1072.0,156.0,,
1669100250.949298,,,,MouseEvent,"Up, Left"
1669100250.949298,Mouse,1072.0,156.0,,
1669100250.95012,Mouse,1059.0,143.0,,
1669100250.970226,Mouse,1014.0,118.0,,
1669100250.989241,Mouse,952.0,94.0,,
1669100251.01016,Mouse,861.0,65.0,,
1669100251.029419,Mouse,762.0,38.0,,
1669100251.050413,Mouse,649.0,-3.0,,
1669100251.069125,Mouse,546.0,-18.0,,
1669100251.079157,Mouse,489.0,-23.0,,
1669100251.089408,Mouse,435.0,-18.0,,
1669100251.09943,Mouse,380.0,-19.0,,
1669100251.119158,Mouse,286.0,-12.0,,
1669100251.129176,Mouse,243.0,-9.0,,
1669100251.150125,Mouse,171.0,-5.0,,
1669100251.16043,Mouse,142.0,-4.0,,
1669100251.181328,Mouse,78.0,0.0,,
1669100251.191384,Mouse,52.0,0.0,,
1669100251.210216,Mouse,18.0,3.0,,
1669100251.23117,Mouse,-16.0,11.0,,
1669100251.250106,Mouse,-16.0,18.0,,
1669100251.260192,Mouse,-19.0,23.0,,
1669100251.271103,Mouse,-18.0,29.0,,
1669100251.290332,Mouse,-21.0,42.0,,
1669100251.310441,Mouse,-24.0,71.0,,
1669100251.321307,Mouse,-26.0,87.0,,
1669100251.341094,Mouse,-23.0,130.0,,
1669100251.351202,Mouse,-24.0,153.0,,
1669100251.362256,Mouse,-16.0,173.0,,
1669100251.38127,Mouse,-13.0,222.0,,
1669100251.402392,Mouse,-9.0,295.0,,
1669100251.421141,Mouse,-3.0,362.0,,
1669100251.431282,Mouse,-2.0,397.0,,
1669100251.442151,Mouse,0.0,432.0,,
1669100251.461148,Mouse,3.0,490.0,,
1669100251.481197,Mouse,9.0,567.0,,
1669100251.501215,Mouse,16.0,665.0,,
1669100251.511304,Mouse,21.0,709.0,,
1669100251.532452,Mouse,31.0,789.0,,
1669100251.551193,Mouse,51.0,852.0,,
1669100251.561201,Mouse,66.0,888.0,,
1669100251.572156,Mouse,78.0,909.0,,
1669100251.591211,Mouse,99.0,938.0,,
1669100251.611215,Mouse,113.0,952.0,,
1669100251.631226,Mouse,120.0,959.0,,
1669100251.651205,Mouse,122.0,961.0,,
1669100251.712185,Mouse,125.0,964.0,,
1669100251.722433,Mouse,129.0,968.0,,
1669100251.743149,Mouse,143.0,982.0,,
1669100251.762128,Mouse,165.0,1005.0,,
1669100251.783258,Mouse,204.0,1046.0,,
1669100251.802137,Mouse,232.0,1082.0,,
1669100251.812186,Mouse,243.0,1096.0,,
1669100251.822197,Mouse,255.0,1101.0,,
1669100251.833165,Mouse,263.0,1091.0,,
1669100251.85341,Mouse,271.0,1086.0,,
1669100251.874211,Mouse,274.0,1080.0,,
1669100251.893169,Mouse,274.0,1080.0,,
1669100251.923448,Mouse,274.0,1079.0,,
1669100251.943205,Mouse,276.0,1081.0,,
1669100251.954407,Mouse,281.0,1082.0,,
1669100251.973174,Mouse,296.0,1081.0,,
1669100251.983448,Mouse,307.0,1081.0,,
1669100252.00326,Mouse,336.0,1081.0,,
1669100252.013313,Mouse,355.0,1083.0,,
1669100252.033162,Mouse,395.0,1087.0,,
1669100252.044424,Mouse,412.0,1085.0,,
1669100252.063141,Mouse,430.0,1084.0,,
1669100252.084245,Mouse,443.0,1081.0,,
1669100252.103255,Mouse,447.0,1079.0,,
1669100252.11329,Mouse,448.0,1079.0,,
1669100252.124132,Mouse,449.0,1079.0,,
1669100252.143215,Mouse,454.0,1079.0,,
1669100252.153294,Mouse,456.0,1078.0,,
1669100252.174235,Mouse,465.0,1077.0,,
1669100252.194105,Mouse,469.0,1077.0,,
1669100252.204143,Mouse,471.0,1076.0,,
1669100252.21543,Mouse,474.0,1074.0,,
1669100252.234284,Mouse,482.0,1070.0,,
1669100252.255108,Mouse,492.0,1062.0,,
1669100252.274155,Mouse,498.0,1056.0,,
1669100252.284312,Mouse,498.0,1055.0,,
1669100252.295172,Mouse,499.0,1054.0,,
1669100252.314106,Mouse,501.0,1053.0,,
1669100252.324135,Mouse,502.0,1051.0,,
1669100252.334173,Mouse,503.0,1048.0,,
1669100252.345438,Mouse,505.0,1046.0,,
1669100252.36517,Mouse,508.0,1035.0,,
1669100252.375429,Mouse,509.0,1032.0,,
1669100252.386262,Mouse,509.0,1031.0,,
1669100252.405208,Mouse,510.0,1028.0,,
1669100252.43518,Mouse,511.0,1027.0,,
1669100252.445298,Mouse,511.0,1026.0,,
1669100252.455412,Mouse,511.0,1025.0,,
1669100252.466136,Mouse,512.0,1024.0,,
1669100252.485516,Mouse,513.0,1022.0,,
1669100252.505635,Mouse,514.0,1019.0,,
1669100252.525106,Mouse,516.0,1016.0,,
1669100252.535187,Mouse,518.0,1013.0,,
1669100252.545207,Mouse,519.0,1012.0,,
1669100252.556104,Mouse,519.0,1008.0,,
1669100252.575242,Mouse,521.0,1006.0,,
1669100252.596164,Mouse,523.0,1003.0,,
1669100252.615123,Mouse,525.0,1001.0,,
1669100252.625189,Mouse,526.0,999.0,,
1669100252.63615,Mouse,527.0,996.0,,
1669100252.655107,Mouse,531.0,992.0,,
1669100252.665194,Mouse,533.0,989.0,,
1669100252.675232,Mouse,534.0,986.0,,
1669100252.686436,Mouse,535.0,984.0,,
1669100252.706226,Mouse,538.0,981.0,,
1669100252.736189,Mouse,538.0,981.0,,
1669100252.917281,Mouse,539.0,980.0,,
1669100252.938458,Mouse,543.0,979.0,,
1669100252.957178,Mouse,551.0,975.0,,
1669100252.967766,Mouse,555.0,972.0,,
1669100252.978195,Mouse,557.0,969.0,,
1669100252.99717,Mouse,564.0,962.0,,
1669100253.007427,Mouse,567.0,959.0,,
1669100253.027414,Mouse,569.0,957.0,,
1669100253.047302,Mouse,569.0,955.0,,
1669100253.068272,Mouse,569.0,953.0,,
1669100253.087107,Mouse,569.0,950.0,,
1669100253.097258,Mouse,568.0,949.0,,
1669100253.108104,Mouse,566.0,947.0,,
1669100253.127183,Mouse,562.0,942.0,,
1669100253.137438,Mouse,561.0,940.0,,
1669100253.148314,Mouse,558.0,937.0,,
1669100253.16731,Mouse,550.0,929.0,,
1669100253.187109,Mouse,539.0,919.0,,
1669100253.198329,Mouse,532.0,914.0,,
1669100253.218198,Mouse,515.0,901.0,,
1669100253.22843,Mouse,507.0,895.0,,
1669100253.239226,Mouse,498.0,889.0,,
1669100253.25817,Mouse,486.0,880.0,,
1669100253.268441,Mouse,484.0,878.0,,
1669100253.279415,Mouse,483.0,878.0,,
1669100253.479168,Mouse,482.0,877.0,,
1669100253.490199,Mouse,482.0,876.0,,
1669100253.509201,Mouse,482.0,875.0,,
1669100253.530308,Mouse,482.0,875.0,,
1669100253.580308,Mouse,482.0,874.0,,
1669100253.660169,Mouse,481.0,872.0,,
1669100253.679205,Mouse,481.0,870.0,,
1669100253.689316,Mouse,480.0,869.0,,
1669100253.800201,Mouse,479.0,867.0,,
1669100253.820403,Mouse,478.0,867.0,,
1669100253.831634,Mouse,477.0,867.0,,
1669100253.850174,Mouse,474.0,867.0,,
1669100253.870163,Mouse,473.0,867.0,,
1669100253.881135,Mouse,473.0,868.0,,
1669100253.901135,Mouse,472.0,868.0,,
1669100253.922167,Mouse,470.0,871.0,,
1669100253.94119,Mouse,468.0,877.0,,
1669100253.962205,Mouse,468.0,887.0,,
1669100253.981105,Mouse,468.0,893.0,,
1669100253.991143,Mouse,468.0,894.0,,
1669100254.002104,Mouse,468.0,896.0,,
1669100254.031187,Mouse,468.0,897.0,,
1669100254.061416,Mouse,468.0,898.0,,
1669100254.081203,Mouse,468.0,901.0,,
1669100254.092158,Mouse,468.0,902.0,,
1669100254.11118,Mouse,468.0,903.0,,
1669100254.161319,Mouse,468.0,904.0,,
1669100254.212152,Mouse,468.0,905.0,,
1669100254.222171,Mouse,468.0,906.0,,
1669100254.242105,Mouse,469.0,908.0,,
1669100254.263296,Mouse,470.0,909.0,,
1669100254.282108,Mouse,471.0,910.0,,
1669100254.303272,Mouse,472.0,913.0,,
1669100254.322119,Mouse,474.0,915.0,,
1669100254.343135,Mouse,475.0,918.0,,
1669100254.362141,Mouse,476.0,920.0,,
1669100254.383176,Mouse,478.0,923.0,,
1669100254.393448,Mouse,478.0,925.0,,
1669100254.413153,Mouse,479.0,926.0,,
1669100254.434277,Mouse,481.0,928.0,,
1669100254.453173,Mouse,482.0,930.0,,
1669100254.463383,Mouse,483.0,931.0,,
1669100254.474185,Mouse,484.0,932.0,,
1669100254.493416,Mouse,486.0,934.0,,
1669100254.593432,Mouse,486.0,935.0,,
1669100254.623169,Mouse,487.0,935.0,,
1669100254.644149,Mouse,488.0,935.0,,
1669100254.663189,Mouse,488.0,935.0,,
1669100254.684166,Mouse,490.0,934.0,,
1669100254.703182,Mouse,491.0,932.0,,
1669100254.724204,Mouse,493.0,928.0,,
1669100254.744179,Mouse,494.0,922.0,,
1669100254.754416,Mouse,495.0,921.0,,
1669100254.794443,Mouse,495.0,919.0,,
1669100254.965343,Mouse,496.0,918.0,,
1669100254.986433,Mouse,497.0,914.0,,
1669100255.015222,Mouse,499.0,910.0,,
1669100255.236378,Mouse,500.0,910.0,,
1669100255.266204,Mouse,501.0,908.0,,
1669100255.276478,Mouse,501.0,908.0,,
1669100255.287397,Mouse,502.0,906.0,,
1669100255.296355,Mouse,503.0,905.0,,
1669100255.336319,,,,MouseEvent,"Down, Left"
1669100255.336319,Mouse,503.0,905.0,,
1669100255.367193,Mouse,504.0,904.0,,
1669100255.386422,Mouse,505.0,902.0,,
1669100255.40714,Mouse,506.0,901.0,,
1669100255.437098,Mouse,508.0,899.0,,
1669100255.458122,Mouse,509.0,896.0,,
1669100255.477187,Mouse,511.0,894.0,,
1669100255.498162,Mouse,512.0,892.0,,
1669100255.517116,Mouse,514.0,890.0,,
1669100255.527174,Mouse,514.0,890.0,,
1669100255.547154,Mouse,515.0,888.0,,
1669100255.557254,Mouse,517.0,887.0,,
1669100255.578192,Mouse,518.0,883.0,,
1669100255.597163,Mouse,522.0,874.0,,
1669100255.607457,Mouse,524.0,868.0,,
1669100255.628103,Mouse,529.0,859.0,,
1669100255.647199,Mouse,531.0,853.0,,
1669100255.657199,Mouse,534.0,849.0,,
1669100255.668164,Mouse,536.0,846.0,,
1669100255.687185,Mouse,541.0,835.0,,
1669100255.708173,Mouse,546.0,825.0,,
1669100255.727209,Mouse,552.0,814.0,,
1669100255.748203,Mouse,557.0,807.0,,
1669100255.768162,Mouse,563.0,798.0,,
1669100255.778295,Mouse,564.0,796.0,,
1669100255.789113,Mouse,567.0,793.0,,
1669100255.799218,Mouse,569.0,791.0,,
1669100255.818089,Mouse,574.0,783.0,,
1669100255.839096,Mouse,580.0,773.0,,
1669100255.858109,Mouse,587.0,767.0,,
1669100255.86814,Mouse,590.0,760.0,,
1669100255.879206,Mouse,594.0,756.0,,
1669100255.898192,Mouse,604.0,746.0,,
1669100255.91935,Mouse,614.0,736.0,,
1669100255.939175,Mouse,619.0,731.0,,
1669100255.94918,Mouse,621.0,729.0,,
1669100255.96016,Mouse,623.0,728.0,,
1669100255.97945,Mouse,626.0,725.0,,
1669100255.999137,Mouse,631.0,722.0,,
1669100256.010388,Mouse,633.0,720.0,,
1669100256.029183,Mouse,640.0,716.0,,
1669100256.050348,Mouse,646.0,712.0,,
1669100256.069446,Mouse,656.0,708.0,,
1669100256.079465,Mouse,662.0,705.0,,
1669100256.09018,Mouse,670.0,702.0,,
1669100256.109212,Mouse,678.0,698.0,,
1669100256.13017,Mouse,690.0,693.0,,
1669100256.140438,Mouse,695.0,691.0,,
1669100256.159203,Mouse,712.0,685.0,,
1669100256.180425,Mouse,745.0,670.0,,
1669100256.199174,Mouse,763.0,663.0,,
1669100256.209175,Mouse,769.0,661.0,,
1669100256.220185,Mouse,773.0,659.0,,
1669100256.239198,Mouse,781.0,657.0,,
1669100256.260108,Mouse,799.0,650.0,,
1669100256.270341,Mouse,806.0,647.0,,
1669100256.280437,Mouse,814.0,643.0,,
1669100256.30116,Mouse,828.0,639.0,,
1669100256.31129,Mouse,830.0,638.0,,
1669100256.330154,Mouse,834.0,635.0,,
1669100256.341204,Mouse,838.0,634.0,,
1669100256.360115,Mouse,849.0,627.0,,
1669100256.370207,Mouse,857.0,623.0,,
1669100256.380568,Mouse,862.0,619.0,,
1669100256.391147,Mouse,867.0,616.0,,
1669100256.410302,Mouse,871.0,613.0,,
1669100256.451171,Mouse,872.0,612.0,,
1669100256.472179,Mouse,880.0,604.0,,
1669100256.491176,Mouse,891.0,593.0,,
1669100256.501352,Mouse,896.0,588.0,,
1669100256.52218,Mouse,898.0,586.0,,
1669100256.541151,Mouse,901.0,583.0,,
1669100256.562144,Mouse,904.0,580.0,,
1669100256.581195,Mouse,906.0,578.0,,
1669100256.60234,Mouse,908.0,575.0,,
1669100256.621134,Mouse,910.0,573.0,,
1669100256.631182,Mouse,912.0,571.0,,
1669100256.642206,Mouse,913.0,569.0,,
1669100256.661162,Mouse,917.0,559.0,,
1669100256.671255,Mouse,918.0,557.0,,
1669100256.692157,Mouse,921.0,552.0,,
1669100256.711272,Mouse,922.0,550.0,,
1669100256.732129,Mouse,923.0,547.0,,
1669100256.751114,Mouse,925.0,542.0,,
1669100256.76117,Mouse,926.0,538.0,,
1669100256.772293,Mouse,928.0,534.0,,
1669100256.782183,Mouse,928.0,532.0,,
1669100256.782728,,,,MouseEvent,"Up, Left"
1669100256.782728,Mouse,928.0,532.0,,
1669100256.802111,Mouse,928.0,527.0,,
1669100256.813198,Mouse,929.0,526.0,,
1669100256.83217,Mouse,929.0,525.0,,
1669100256.85225,Mouse,929.0,524.0,,
1669100256.863145,Mouse,929.0,523.0,,
1669100256.892162,Mouse,931.0,519.0,,
1669100256.903182,Mouse,931.0,517.0,,
1669100256.922181,Mouse,932.0,514.0,,
1669100256.943102,Mouse,934.0,510.0,,
1669100256.953122,Mouse,935.0,508.0,,
1669100256.973312,Mouse,935.0,506.0,,
1669100256.984168,Mouse,935.0,505.0,,
1669100256.994422,Mouse,935.0,504.0,,
1669100257.013161,Mouse,935.0,501.0,,
1669100257.023428,Mouse,936.0,500.0,,
1669100257.034236,Mouse,936.0,497.0,,
1669100257.053075,Mouse,937.0,494.0,,
1669100257.063288,Mouse,937.0,493.0,,
1669100257.193445,Mouse,937.0,493.0,,
1669100257.233343,Mouse,937.0,493.0,,
1669100257.24336,,,,MouseEvent,"Up, Left"
1669100257.24336,Mouse,937.0,493.0,,
1669100257.244214,Mouse,936.0,493.0,,
1669100257.263314,Mouse,932.0,493.0,,
1669100257.273387,Mouse,930.0,494.0,,
1669100257.28413,Mouse,928.0,496.0,,
1669100257.294279,Mouse,925.0,497.0,,
1669100257.304425,Mouse,922.0,499.0,,
1669100257.325443,Mouse,920.0,501.0,,
1669100257.344196,Mouse,918.0,504.0,,
1669100257.364423,Mouse,916.0,505.0,,
1669100257.375199,Mouse,916.0,506.0,,
1669100257.404165,Mouse,915.0,506.0,,
1669100257.565483,Mouse,915.0,506.0,,
1669100257.586417,Mouse,913.0,509.0,,
1669100257.605177,Mouse,910.0,511.0,,
1669100257.63544,Mouse,909.0,513.0,,
1669100257.65548,Mouse,909.0,514.0,,
1669100257.666427,Mouse,909.0,515.0,,
1669100257.695417,Mouse,909.0,517.0,,
1669100257.706189,Mouse,909.0,518.0,,
1669100257.716379,Mouse,909.0,519.0,,
1669100257.735295,Mouse,909.0,521.0,,
1669100257.866349,Mouse,909.0,522.0,,
1669100257.887435,Mouse,909.0,523.0,,
1669100257.906161,Mouse,909.0,524.0,,
1669100257.916442,Mouse,908.0,525.0,,
1669100257.927335,Mouse,908.0,527.0,,
1669100257.956116,Mouse,908.0,528.0,,
1669100257.977214,Mouse,908.0,529.0,,
1669100257.997339,Mouse,908.0,530.0,,
1669100258.008111,Mouse,908.0,531.0,,
1669100258.018442,Mouse,908.0,531.0,,
1669100258.037174,Mouse,908.0,533.0,,
1669100258.048291,Mouse,908.0,533.0,,
1669100258.067104,Mouse,908.0,534.0,,
1669100258.077211,Mouse,908.0,534.0,,
1669100258.08728,Mouse,908.0,537.0,,
1669100258.098182,Mouse,908.0,539.0,,
1669100258.117234,Mouse,908.0,546.0,,
1669100258.127411,Mouse,908.0,551.0,,
1669100258.138212,Mouse,908.0,557.0,,
1669100258.157228,Mouse,910.0,566.0,,
1669100258.178259,Mouse,911.0,571.0,,
1669100258.188269,Mouse,911.0,573.0,,
1669100258.207185,Mouse,911.0,574.0,,
1669100258.378209,Mouse,912.0,574.0,,
1669100258.389399,Mouse,914.0,574.0,,
1669100258.408179,Mouse,917.0,572.0,,
1669100258.418292,Mouse,919.0,572.0,,
1669100258.42833,Mouse,920.0,571.0,,
1669100258.439229,Mouse,921.0,571.0,,
1669100258.499206,Mouse,921.0,570.0,,
1669100258.520117,Mouse,922.0,570.0,,
1669100258.539156,Mouse,924.0,567.0,,
1669100258.560109,Mouse,926.0,565.0,,
1669100258.570115,Mouse,927.0,563.0,,
1669100258.629222,Mouse,927.0,563.0,,
1669100258.650232,Mouse,927.0,563.0,,
1669100258.66924,Mouse,928.0,562.0,,
1669100258.69042,Mouse,928.0,560.0,,
1669100258.709439,Mouse,929.0,558.0,,
1669100258.740195,Mouse,929.0,557.0,,
1669100258.759144,Mouse,929.0,556.0,,
1669100258.769202,Mouse,929.0,555.0,,
1669100258.780108,Mouse,929.0,554.0,,
1669100258.809205,Mouse,930.0,553.0,,
1669100258.840259,Mouse,930.0,551.0,,
1669100258.861107,Mouse,930.0,551.0,,
1669100259.001129,Mouse,930.0,550.0,,
1669100259.042188,Mouse,930.0,550.0,,
1669100259.061184,Mouse,930.0,548.0,,
1669100259.072164,Mouse,930.0,545.0,,
1669100259.082311,Mouse,929.0,544.0,,
1669100259.101186,Mouse,928.0,539.0,,
1669100259.11137,Mouse,928.0,537.0,,
1669100259.122122,Mouse,928.0,535.0,,
1669100259.14127,Mouse,928.0,532.0,,
1669100259.281482,Mouse,928.0,532.0,,
1669100259.352514,Mouse,928.0,531.0,,
1669100259.362574,,,,MouseEvent,"Down, Left"
1669100259.362574,Mouse,928.0,531.0,,
1669100259.373199,Mouse,928.0,529.0,,
1669100259.383292,Mouse,928.0,528.0,,
1669100259.402188,Mouse,928.0,526.0,,
1669100259.413442,Mouse,928.0,523.0,,
1669100259.432382,Mouse,928.0,520.0,,
1669100259.452185,Mouse,927.0,516.0,,
1669100259.463114,Mouse,926.0,513.0,,
1669100259.472428,Mouse,925.0,511.0,,
1669100259.474109,,,,MouseEvent,"Up, Left"
1669100259.474109,Mouse,925.0,511.0,,
1669100259.492198,Mouse,920.0,505.0,,
1669100259.503107,Mouse,916.0,501.0,,
1669100259.513387,Mouse,913.0,498.0,,
1669100259.533211,Mouse,905.0,490.0,,
1669100259.544278,Mouse,903.0,488.0,,
1669100259.714206,Mouse,901.0,486.0,,
1669100259.733162,Mouse,899.0,485.0,,
1669100259.754169,Mouse,895.0,480.0,,
