Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097518.358999,Mouse,1932.0,262.0,,
1669097518.379833,Mouse,1938.0,227.0,,
1669097518.398784,Mouse,1949.0,180.0,,
1669097518.419821,Mouse,1963.0,136.0,,
1669097518.438656,Mouse,1961.0,89.0,,
1669097518.459809,Mouse,1976.0,46.0,,
1669097518.478688,Mouse,1961.0,15.0,,
1669097518.488823,Mouse,1964.0,4.0,,
1669097518.509652,Mouse,1967.0,-14.0,,
1669097518.519807,Mouse,1958.0,-11.0,,
1669097518.529874,Mouse,1955.0,-8.0,,
1669097518.550655,Mouse,1949.0,-7.0,,
1669097518.560926,Mouse,1944.0,-6.0,,
1669097518.579687,Mouse,1935.0,-2.0,,
1669097518.590789,Mouse,1945.0,-5.0,,
1669097518.609929,Mouse,1934.0,-4.0,,
1669097518.630855,Mouse,1931.0,-4.0,,
1669097518.640964,Mouse,1929.0,-4.0,,
1669097518.6598,Mouse,1927.0,-2.0,,
1669097518.680722,Mouse,1931.0,-6.0,,
1669097518.690805,Mouse,1932.0,-8.0,,
1669097518.71074,Mouse,1938.0,-10.0,,
1669097518.721724,Mouse,1940.0,-14.0,,
1669097518.73189,Mouse,1939.0,-11.0,,
1669097518.750651,Mouse,1933.0,-11.0,,
1669097518.761977,Mouse,1931.0,-12.0,,
1669097518.780676,Mouse,1927.0,-8.0,,
1669097518.791023,Mouse,1926.0,-7.0,,
1669097518.801953,Mouse,1929.0,-10.0,,
1669097518.820685,Mouse,1923.0,-8.0,,
1669097518.830767,Mouse,1922.0,-8.0,,
1669097518.840849,Mouse,1922.0,-10.0,,
1669097518.851875,Mouse,1921.0,-10.0,,
1669097518.870849,Mouse,1921.0,-17.0,,
1669097518.891795,Mouse,1919.0,-33.0,,
1669097518.910827,Mouse,1914.0,-36.0,,
1669097518.920951,Mouse,1904.0,-41.0,,
1669097518.931692,Mouse,1885.0,-44.0,,
1669097518.941695,Mouse,1867.0,-40.0,,
1669097518.960829,Mouse,1818.0,-39.0,,
1669097518.97168,Mouse,1779.0,-40.0,,
1669097518.981845,Mouse,1739.0,-41.0,,
1669097519.000695,Mouse,1644.0,-32.0,,
1669097519.021973,Mouse,1491.0,-17.0,,
1669097519.04164,Mouse,1287.0,-7.0,,
1669097519.05169,Mouse,1168.0,1.0,,
1669097519.062733,Mouse,1043.0,5.0,,
1669097519.081723,Mouse,813.0,56.0,,
1669097519.091841,Mouse,687.0,110.0,,
1669097519.102652,Mouse,551.0,178.0,,
1669097519.113039,Mouse,416.0,249.0,,
1669097519.131918,Mouse,189.0,410.0,,
1669097519.142857,Mouse,85.0,508.0,,
1669097519.161663,Mouse,-74.0,706.0,,
1669097519.171698,Mouse,-67.0,805.0,,
1669097519.181874,Mouse,-60.0,921.0,,
1669097519.192873,Mouse,-59.0,1034.0,,
1669097519.212684,Mouse,-26.0,1163.0,,
1669097519.222747,Mouse,-20.0,1163.0,,
1669097519.233689,Mouse,-12.0,1152.0,,
1669097519.243742,Mouse,-5.0,1142.0,,
1669097519.262691,Mouse,6.0,1134.0,,
1669097519.273664,Mouse,21.0,1129.0,,
1669097519.283836,Mouse,35.0,1119.0,,
1669097519.302687,Mouse,67.0,1107.0,,
1669097519.313689,Mouse,86.0,1100.0,,
1669097519.332694,Mouse,125.0,1093.0,,
1669097519.342746,Mouse,144.0,1088.0,,
1669097519.363728,Mouse,175.0,1079.0,,
1669097519.382744,Mouse,223.0,1081.0,,
1669097519.392824,Mouse,256.0,1079.0,,
1669097519.403696,Mouse,298.0,1075.0,,
1669097519.413787,Mouse,349.0,1065.0,,
1669097519.43268,Mouse,442.0,1037.0,,
1669097519.443841,Mouse,509.0,1022.0,,
1669097519.462687,Mouse,647.0,1001.0,,
1669097519.48395,Mouse,810.0,974.0,,
1669097519.502976,Mouse,949.0,940.0,,
1669097519.522697,Mouse,1080.0,889.0,,
1669097519.533679,Mouse,1144.0,857.0,,
1669097519.544123,Mouse,1196.0,822.0,,
1669097519.563658,Mouse,1292.0,749.0,,
1669097519.574674,Mouse,1338.0,704.0,,
1669097519.584812,Mouse,1384.0,668.0,,
1669097519.603673,Mouse,1466.0,598.0,,
1669097519.614814,Mouse,1510.0,553.0,,
1669097519.633877,Mouse,1594.0,479.0,,
1669097519.654683,Mouse,1697.0,401.0,,
1669097519.664695,Mouse,1751.0,359.0,,
1669097519.683745,Mouse,1849.0,282.0,,
1669097519.69394,Mouse,1888.0,243.0,,
1669097519.704693,Mouse,1924.0,207.0,,
1669097519.714934,Mouse,1946.0,180.0,,
1669097519.734694,Mouse,1938.0,137.0,,
1669097519.745746,Mouse,1931.0,125.0,,
1669097519.755827,Mouse,1929.0,116.0,,
1669097519.774681,Mouse,1927.0,102.0,,
1669097519.785972,Mouse,1925.0,96.0,,
1669097519.804673,Mouse,1924.0,88.0,,
1669097519.82576,Mouse,1925.0,81.0,,
1669097519.8359,Mouse,1924.0,77.0,,
1669097519.854776,Mouse,1924.0,74.0,,
1669097519.865707,Mouse,1924.0,74.0,,
1669097519.875901,Mouse,1925.0,72.0,,
1669097519.89468,Mouse,1929.0,69.0,,
1669097519.904968,Mouse,1927.0,67.0,,
1669097519.915822,Mouse,1928.0,66.0,,
1669097519.934695,Mouse,1930.0,65.0,,
1669097519.944942,Mouse,1929.0,65.0,,
1669097519.955748,Mouse,1930.0,65.0,,
1669097519.974689,Mouse,1926.0,64.0,,
1669097519.984833,Mouse,1931.0,64.0,,
1669097519.995807,Mouse,1926.0,64.0,,
1669097520.005901,Mouse,1927.0,64.0,,
1669097520.024948,Mouse,1926.0,65.0,,
1669097520.034956,Mouse,1925.0,66.0,,
1669097520.045719,Mouse,1925.0,68.0,,
1669097520.065689,Mouse,1921.0,71.0,,
1669097520.075691,Mouse,1922.0,72.0,,
1669097520.086682,Mouse,1921.0,73.0,,
1669097520.09683,Mouse,1921.0,75.0,,
1669097520.115825,Mouse,1921.0,77.0,,
1669097520.126654,Mouse,1922.0,79.0,,
1669097520.136753,Mouse,1921.0,81.0,,
1669097520.155655,Mouse,1922.0,85.0,,
1669097520.166649,Mouse,1923.0,89.0,,
1669097520.176752,Mouse,1925.0,92.0,,
1669097520.195688,Mouse,1927.0,100.0,,
1669097520.205834,Mouse,1926.0,104.0,,
1669097520.216752,Mouse,1925.0,107.0,,
1669097520.236944,Mouse,1926.0,119.0,,
1669097520.257652,Mouse,1925.0,129.0,,
1669097520.267768,Mouse,1923.0,133.0,,
1669097520.286732,Mouse,1922.0,138.0,,
1669097520.297732,Mouse,1924.0,143.0,,
1669097520.316731,Mouse,1923.0,151.0,,
1669097520.3377,Mouse,1927.0,165.0,,
1669097520.347743,Mouse,1925.0,171.0,,
1669097520.366809,Mouse,1929.0,189.0,,
1669097520.377737,Mouse,1931.0,201.0,,
1669097520.396666,Mouse,1928.0,222.0,,
1669097520.406817,Mouse,1927.0,235.0,,
1669097520.427687,Mouse,1927.0,256.0,,
1669097520.446679,Mouse,1925.0,273.0,,
1669097520.467725,Mouse,1926.0,291.0,,
1669097520.477728,Mouse,1925.0,298.0,,
1669097520.496912,Mouse,1926.0,315.0,,
1669097520.507752,Mouse,1925.0,324.0,,
1669097520.526621,Mouse,1928.0,345.0,,
1669097520.536663,Mouse,1929.0,357.0,,
1669097520.54795,Mouse,1932.0,375.0,,
1669097520.567683,Mouse,1929.0,412.0,,
1669097520.577683,Mouse,1932.0,435.0,,
1669097520.598958,Mouse,1929.0,485.0,,
1669097520.617655,Mouse,1927.0,534.0,,
1669097520.62768,Mouse,1929.0,565.0,,
1669097520.638805,Mouse,1922.0,602.0,,
1669097520.657697,Mouse,1917.0,666.0,,
1669097520.667741,Mouse,1920.0,685.0,,
1669097520.678711,Mouse,1928.0,705.0,,
1669097520.697694,Mouse,1930.0,752.0,,
1669097520.718692,Mouse,1930.0,824.0,,
1669097520.728698,Mouse,1929.0,861.0,,
1669097520.738952,Mouse,1931.0,906.0,,
1669097520.758778,Mouse,1932.0,999.0,,
1669097520.769826,Mouse,1928.0,1042.0,,
1669097520.788662,Mouse,1922.0,1110.0,,
1669097520.798832,Mouse,1925.0,1117.0,,
1669097520.809842,Mouse,1924.0,1119.0,,
1669097520.828944,Mouse,1922.0,1108.0,,
1669097520.838964,Mouse,1921.0,1110.0,,
1669097520.849915,Mouse,1921.0,1110.0,,
1669097520.868703,Mouse,1920.0,1103.0,,
1669097520.878716,Mouse,1919.0,1107.0,,
1669097520.889689,Mouse,1919.0,1106.0,,
1669097520.899733,Mouse,1919.0,1097.0,,
1669097520.918824,Mouse,1919.0,1098.0,,
1669097520.93994,Mouse,1918.0,1099.0,,
1669097520.958947,Mouse,1918.0,1092.0,,
1669097520.979697,Mouse,1918.0,1092.0,,
1669097520.998746,Mouse,1918.0,1086.0,,
1669097521.008809,Mouse,1918.0,1089.0,,
1669097521.019717,Mouse,1918.0,1084.0,,
1669097521.029771,Mouse,1917.0,1089.0,,
1669097521.048685,Mouse,1917.0,1090.0,,
1669097521.059849,Mouse,1917.0,1088.0,,
1669097521.07969,Mouse,1916.0,1090.0,,
1669097521.089715,Mouse,1915.0,1092.0,,
1669097521.100806,Mouse,1914.0,1095.0,,
1669097521.12066,Mouse,1910.0,1095.0,,
1669097521.139937,Mouse,1906.0,1095.0,,
1669097521.150682,Mouse,1903.0,1098.0,,
1669097521.160942,Mouse,1898.0,1102.0,,
1669097521.179684,Mouse,1889.0,1100.0,,
1669097521.190657,Mouse,1879.0,1104.0,,
1669097521.200945,Mouse,1871.0,1099.0,,
1669097521.219983,Mouse,1862.0,1092.0,,
1669097521.230925,Mouse,1856.0,1097.0,,
1669097521.250687,Mouse,1848.0,1090.0,,
1669097521.260857,Mouse,1844.0,1091.0,,
1669097521.271953,Mouse,1840.0,1088.0,,
1669097521.291732,Mouse,1836.0,1088.0,,
1669097521.310635,Mouse,1835.0,1085.0,,
1669097521.32171,Mouse,1834.0,1083.0,,
1669097521.331971,Mouse,1834.0,1082.0,,
1669097521.350826,Mouse,1834.0,1079.0,,
1669097521.430693,Mouse,1834.0,1079.0,,
1669097521.441962,Mouse,1830.0,1064.0,,
1669097521.461923,Mouse,1823.0,1009.0,,
1669097521.480711,Mouse,1820.0,948.0,,
1669097521.491794,Mouse,1823.0,904.0,,
1669097521.501806,Mouse,1833.0,838.0,,
1669097521.520679,Mouse,1849.0,683.0,,
1669097521.531957,Mouse,1844.0,598.0,,
1669097521.550932,Mouse,1815.0,425.0,,
1669097521.873929,Mouse,1808.0,415.0,,
1669097521.892824,Mouse,1621.0,285.0,,
1669097521.913667,Mouse,1263.0,178.0,,
1669097521.923833,Mouse,1030.0,89.0,,
1669097521.942657,Mouse,1050.0,-59.0,,
1669097521.95382,Mouse,1284.0,-40.0,,
1669097521.963966,Mouse,1510.0,-12.0,,
1669097521.982647,Mouse,1986.0,57.0,,
1669097521.993748,Mouse,2145.0,126.0,,
1669097522.013968,Mouse,1677.0,335.0,,
1669097522.032732,Mouse,1224.0,608.0,,
1669097522.043705,Mouse,1040.0,784.0,,
1669097522.05399,Mouse,860.0,964.0,,
1669097522.072652,Mouse,531.0,1286.0,,
1669097522.083958,Mouse,385.0,1296.0,,
1669097522.103671,Mouse,257.0,1213.0,,
1669097522.113705,Mouse,238.0,1196.0,,
1669097522.124841,Mouse,235.0,1181.0,,
1669097522.14466,Mouse,269.0,1146.0,,
1669097522.164865,Mouse,341.0,1128.0,,
1669097522.184693,Mouse,449.0,1129.0,,
1669097522.204668,Mouse,587.0,1109.0,,
1669097522.214691,Mouse,674.0,1109.0,,
1669097522.224795,Mouse,765.0,1105.0,,
1669097522.243734,Mouse,938.0,1096.0,,
1669097522.254966,Mouse,1017.0,1092.0,,
1669097522.274964,Mouse,1144.0,1085.0,,
1669097522.296127,Mouse,1229.0,1079.0,,
1669097522.315705,Mouse,1281.0,1072.0,,
1669097522.335684,Mouse,1321.0,1059.0,,
1669097522.34584,Mouse,1346.0,1047.0,,
1669097522.364697,Mouse,1400.0,1022.0,,
1669097522.375694,Mouse,1431.0,1010.0,,
1669097522.395824,Mouse,1486.0,990.0,,
1669097522.414791,Mouse,1534.0,977.0,,
1669097522.425804,Mouse,1555.0,972.0,,
1669097522.444718,Mouse,1583.0,965.0,,
1669097522.46566,Mouse,1609.0,955.0,,
1669097522.475941,Mouse,1621.0,949.0,,
1669097522.485946,Mouse,1631.0,945.0,,
1669097522.505687,Mouse,1649.0,939.0,,
1669097522.515715,Mouse,1659.0,938.0,,
1669097522.52583,Mouse,1669.0,937.0,,
1669097522.545832,Mouse,1682.0,937.0,,
1669097522.625705,Mouse,1685.0,937.0,,
1669097522.646934,Mouse,1687.0,937.0,,
1669097522.66569,Mouse,1689.0,937.0,,
1669097522.686812,Mouse,1689.0,937.0,,
1669097522.705738,Mouse,1693.0,937.0,,
1669097522.717037,Mouse,1697.0,939.0,,
1669097522.736686,Mouse,1702.0,941.0,,
1669097522.755805,Mouse,1705.0,941.0,,
1669097522.766617,Mouse,1706.0,942.0,,
1669097522.776782,Mouse,1707.0,942.0,,
1669097522.796753,Mouse,1709.0,943.0,,
1669097522.807722,Mouse,1710.0,944.0,,
1669097522.827689,Mouse,1713.0,945.0,,
1669097522.84797,Mouse,1715.0,946.0,,
1669097522.858031,Mouse,1717.0,947.0,,
1669097522.876868,Mouse,1720.0,950.0,,
1669097522.887756,Mouse,1721.0,952.0,,
1669097522.907735,Mouse,1727.0,956.0,,
1669097522.927719,Mouse,1751.0,973.0,,
1669097522.947632,Mouse,1792.0,1001.0,,
1669097522.966699,Mouse,1839.0,1026.0,,
1669097522.977749,Mouse,1861.0,1042.0,,
1669097522.987805,Mouse,1876.0,1054.0,,
1669097523.006687,Mouse,1894.0,1068.0,,
1669097523.01771,Mouse,1899.0,1073.0,,
1669097523.027733,Mouse,1903.0,1077.0,,
1669097523.046797,Mouse,1904.0,1079.0,,
1669097523.086807,Mouse,1905.0,1079.0,,
1669097523.158763,Mouse,1906.0,1076.0,,
1669097523.177801,Mouse,1907.0,1073.0,,
1669097523.188715,Mouse,1907.0,1070.0,,
1669097523.198971,Mouse,1907.0,1067.0,,
1669097523.217741,Mouse,1907.0,1062.0,,
1669097523.228657,Mouse,1907.0,1060.0,,
1669097523.238744,Mouse,1907.0,1059.0,,
1669097523.248919,Mouse,1907.0,1056.0,,
1669097523.268687,Mouse,1909.0,1052.0,,
1669097523.278826,Mouse,1910.0,1049.0,,
1669097523.3399,Mouse,1912.0,1047.0,,
1669097523.449718,Mouse,1912.0,1046.0,,
1669097523.518728,Mouse,1912.0,1045.0,,
1669097523.529719,Mouse,1912.0,1042.0,,
1669097523.53982,Mouse,1910.0,1037.0,,
1669097523.558694,Mouse,1905.0,1030.0,,
1669097523.569953,Mouse,1904.0,1027.0,,
1669097523.579956,Mouse,1903.0,1026.0,,
1669097523.609685,Mouse,1902.0,1025.0,,
1669097523.619686,Mouse,1901.0,1025.0,,
1669097523.72977,Mouse,1900.0,1025.0,,
1669097523.740814,Mouse,1899.0,1025.0,,
1669097523.769963,Mouse,1899.0,1025.0,,
1669097523.810947,Mouse,1898.0,1025.0,,
1669097523.831719,Mouse,1897.0,1025.0,,
1669097523.841936,Mouse,1896.0,1025.0,,
1669097524.001929,Mouse,1895.0,1025.0,,
1669097524.051086,,,,MouseEvent,"Down, Left"
1669097524.051086,Mouse,1895.0,1025.0,,
1669097524.051831,Mouse,1895.0,1025.0,,
1669097524.08081,Mouse,1895.0,1025.0,,
1669097524.161725,Mouse,1894.0,1026.0,,
1669097524.182655,Mouse,1893.0,1026.0,,
1669097524.183191,,,,MouseEvent,"Up, Left"
1669097524.183191,Mouse,1893.0,1026.0,,
1669097524.192748,Mouse,1892.0,1027.0,,
1669097524.211892,Mouse,1890.0,1028.0,,
1669097524.222692,Mouse,1889.0,1030.0,,
1669097524.241953,Mouse,1888.0,1031.0,,
1669097524.262683,Mouse,1886.0,1033.0,,
1669097524.272739,Mouse,1886.0,1033.0,,
1669097524.302982,Mouse,1885.0,1033.0,,
1669097524.322672,Mouse,1884.0,1035.0,,
1669097524.332685,Mouse,1884.0,1035.0,,
1669097524.343818,Mouse,1883.0,1036.0,,
1669097524.393943,Mouse,1882.0,1036.0,,
1669097524.433756,Mouse,1882.0,1036.0,,
1669097524.573844,,,,MouseEvent,"Up, Left"
1669097524.573844,Mouse,1882.0,1036.0,,
1669097524.744926,,,,MouseEvent,"Down, Left"
1669097524.744926,Mouse,1882.0,1036.0,,
1669097524.844716,Mouse,1881.0,1036.0,,
1669097524.85568,Mouse,1880.0,1036.0,,
1669097524.875684,Mouse,1879.0,1037.0,,
1669097524.894988,Mouse,1877.0,1037.0,,
1669097524.905644,Mouse,1877.0,1038.0,,
1669097524.915675,Mouse,1877.0,1038.0,,
1669097524.955743,Mouse,1875.0,1040.0,,
1669097525.054801,Mouse,1875.0,1040.0,,
1669097525.094823,Mouse,1874.0,1040.0,,
1669097525.115674,Mouse,1874.0,1040.0,,
1669097525.134697,Mouse,1872.0,1041.0,,
1669097525.155693,Mouse,1870.0,1041.0,,
1669097525.165923,Mouse,1869.0,1041.0,,
1669097525.185943,Mouse,1868.0,1041.0,,
1669097525.196695,Mouse,1866.0,1041.0,,
1669097525.2167,Mouse,1865.0,1041.0,,
1669097525.246675,Mouse,1864.0,1041.0,,
1669097525.296975,Mouse,1863.0,1041.0,,
1669097525.315679,Mouse,1862.0,1041.0,,
1669097525.326752,Mouse,1862.0,1041.0,,
1669097525.346631,Mouse,1861.0,1041.0,,
1669097525.387716,Mouse,1861.0,1041.0,,
1669097525.407687,Mouse,1860.0,1041.0,,
1669097525.417689,Mouse,1858.0,1041.0,,
1669097525.427731,Mouse,1856.0,1041.0,,
1669097525.446972,Mouse,1855.0,1041.0,,
1669097525.45763,Mouse,1854.0,1041.0,,
1669097525.467642,Mouse,1853.0,1041.0,,
1669097525.497908,Mouse,1851.0,1041.0,,
1669097525.526903,Mouse,1849.0,1041.0,,
1669097525.537777,Mouse,1848.0,1041.0,,
1669097525.557715,Mouse,1847.0,1041.0,,
1669097525.577656,Mouse,1845.0,1041.0,,
1669097525.587681,Mouse,1842.0,1041.0,,
1669097525.6067,Mouse,1841.0,1042.0,,
1669097525.616721,Mouse,1840.0,1042.0,,
1669097525.718879,Mouse,1840.0,1042.0,,
1669097525.737774,Mouse,1839.0,1042.0,,
1669097525.75884,Mouse,1837.0,1042.0,,
1669097525.777635,Mouse,1835.0,1042.0,,
1669097525.787692,Mouse,1834.0,1042.0,,
1669097525.798628,Mouse,1834.0,1042.0,,
1669097525.808687,Mouse,1833.0,1042.0,,
1669097525.827717,Mouse,1832.0,1042.0,,
1669097525.91975,Mouse,1832.0,1042.0,,
1669097525.929955,Mouse,1831.0,1042.0,,
1669097525.979949,Mouse,1830.0,1042.0,,
1669097525.998661,Mouse,1829.0,1042.0,,
1669097526.028912,Mouse,1829.0,1042.0,,
1669097526.078702,Mouse,1828.0,1042.0,,
1669097526.09017,Mouse,1827.0,1042.0,,
1669097526.109733,Mouse,1826.0,1042.0,,
1669097526.128707,Mouse,1826.0,1041.0,,
1669097526.139708,Mouse,1824.0,1041.0,,
1669097526.168671,Mouse,1824.0,1041.0,,
1669097526.179706,Mouse,1823.0,1041.0,,
1669097526.199709,Mouse,1822.0,1040.0,,
1669097526.240823,Mouse,1818.0,1040.0,,
1669097526.260689,Mouse,1818.0,1040.0,,
1669097526.280877,Mouse,1817.0,1040.0,,
1669097526.31095,Mouse,1816.0,1040.0,,
1669097526.32971,Mouse,1814.0,1040.0,,
1669097526.350965,Mouse,1812.0,1040.0,,
1669097526.792749,Mouse,1811.0,1040.0,,
1669097526.811842,Mouse,1808.0,1043.0,,
1669097526.822693,Mouse,1808.0,1044.0,,
1669097526.832713,Mouse,1808.0,1045.0,,
1669097526.851696,Mouse,1808.0,1046.0,,
1669097526.862656,Mouse,1808.0,1047.0,,
1669097526.872753,Mouse,1808.0,1048.0,,
1669097526.913842,Mouse,1808.0,1049.0,,
1669097527.022819,Mouse,1807.0,1049.0,,
1669097527.062658,Mouse,1806.0,1050.0,,
1669097527.083724,Mouse,1806.0,1051.0,,
1669097527.084296,,,,MouseEvent,"Up, Left"
1669097527.084296,Mouse,1806.0,1051.0,,
1669097527.102687,Mouse,1805.0,1052.0,,
1669097527.113777,Mouse,1805.0,1053.0,,
1669097527.555936,,,,MouseEvent,"Up, Left"
1669097527.555936,Mouse,1805.0,1053.0,,
1669097527.56473,Mouse,1805.0,1053.0,,
1669097527.574826,Mouse,1806.0,1053.0,,
1669097527.585686,Mouse,1807.0,1053.0,,
1669097527.595939,Mouse,1807.0,1053.0,,
1669097527.664723,Mouse,1808.0,1052.0,,
1669097527.725708,Mouse,1808.0,1051.0,,
1669097527.745727,Mouse,1808.0,1050.0,,
1669097527.75672,Mouse,1808.0,1050.0,,
1669097527.766959,Mouse,1808.0,1049.0,,
1669097527.78566,Mouse,1808.0,1047.0,,
1669097527.796718,Mouse,1808.0,1046.0,,
1669097527.806915,Mouse,1808.0,1045.0,,
1669097527.825994,Mouse,1808.0,1045.0,,
1669097527.836937,Mouse,1808.0,1044.0,,
1669097527.856695,Mouse,1808.0,1042.0,,
1669097527.875647,Mouse,1808.0,1039.0,,
1669097527.886937,Mouse,1808.0,1037.0,,
1669097527.906936,Mouse,1808.0,1035.0,,
1669097527.956757,Mouse,1808.0,1034.0,,
1669097527.967018,,,,MouseEvent,"Down, Left"
1669097527.967018,Mouse,1808.0,1034.0,,
1669097528.007729,Mouse,1807.0,1033.0,,
1669097528.06773,Mouse,1807.0,1032.0,,
1669097528.06827,,,,MouseEvent,"Up, Left"
1669097528.06827,Mouse,1807.0,1032.0,,
1669097528.107714,Mouse,1806.0,1032.0,,
1669097528.137708,Mouse,1805.0,1032.0,,
1669097528.187664,Mouse,1804.0,1032.0,,
1669097528.206689,Mouse,1803.0,1032.0,,
1669097528.247848,Mouse,1803.0,1032.0,,
1669097528.28871,Mouse,1801.0,1032.0,,
1669097528.308623,Mouse,1799.0,1032.0,,
1669097528.318642,Mouse,1799.0,1032.0,,
1669097528.328761,Mouse,1798.0,1032.0,,
1669097528.348984,Mouse,1797.0,1032.0,,
1669097528.368687,Mouse,1795.0,1033.0,,
1669097528.387697,Mouse,1794.0,1033.0,,
1669097528.398861,Mouse,1793.0,1034.0,,
1669097528.428762,Mouse,1792.0,1034.0,,
1669097528.439711,Mouse,1791.0,1034.0,,
1669097528.459669,Mouse,1790.0,1034.0,,
1669097528.479676,Mouse,1789.0,1034.0,,
1669097528.508684,Mouse,1789.0,1034.0,,
1669097528.709944,,,,MouseEvent,"Up, Left"
1669097528.709944,Mouse,1789.0,1034.0,,
1669097528.718669,Mouse,1788.0,1034.0,,
1669097528.739726,Mouse,1788.0,1035.0,,
1669097528.769742,Mouse,1788.0,1036.0,,
1669097528.780707,Mouse,1788.0,1037.0,,
1669097528.830919,Mouse,1788.0,1037.0,,
1669097528.849702,Mouse,1789.0,1037.0,,
1669097528.860933,Mouse,1790.0,1037.0,,
1669097528.880958,Mouse,1792.0,1037.0,,
1669097528.91073,Mouse,1795.0,1037.0,,
1669097528.930728,Mouse,1796.0,1037.0,,
1669097528.951877,Mouse,1796.0,1037.0,,
1669097529.060855,Mouse,1797.0,1037.0,,
1669097529.081851,Mouse,1797.0,1037.0,,
1669097529.091921,Mouse,1798.0,1037.0,,
1669097529.110683,Mouse,1801.0,1039.0,,
1669097529.121748,Mouse,1802.0,1039.0,,
1669097529.281961,,,,MouseEvent,"Down, Left"
1669097529.281961,Mouse,1802.0,1039.0,,
1669097529.401703,Mouse,1802.0,1039.0,,
1669097529.422816,Mouse,1802.0,1039.0,,
1669097529.442692,Mouse,1800.0,1039.0,,
1669097529.463684,Mouse,1797.0,1040.0,,
1669097529.483685,Mouse,1796.0,1040.0,,
1669097529.503657,Mouse,1795.0,1040.0,,
1669097529.51373,Mouse,1794.0,1040.0,,
1669097529.532701,Mouse,1793.0,1040.0,,
1669097529.563715,Mouse,1793.0,1040.0,,
1669097529.582691,Mouse,1792.0,1040.0,,
1669097529.612939,Mouse,1791.0,1040.0,,
1669097529.633677,Mouse,1791.0,1040.0,,
1669097529.653933,Mouse,1790.0,1040.0,,
1669097529.693721,Mouse,1789.0,1040.0,,
1669097529.713757,Mouse,1789.0,1040.0,,
1669097529.733721,Mouse,1788.0,1040.0,,
1669097529.753788,Mouse,1786.0,1040.0,,
1669097529.773743,Mouse,1784.0,1039.0,,
1669097529.793706,Mouse,1783.0,1038.0,,
1669097529.833631,Mouse,1783.0,1038.0,,
1669097529.864698,Mouse,1782.0,1038.0,,
1669097529.884688,Mouse,1781.0,1036.0,,
1669097529.913941,Mouse,1779.0,1035.0,,
1669097529.92472,Mouse,1779.0,1034.0,,
1669097529.964673,Mouse,1778.0,1034.0,,
1669097529.995701,Mouse,1777.0,1033.0,,
1669097530.015924,Mouse,1776.0,1032.0,,
1669097530.035701,Mouse,1774.0,1029.0,,
1669097530.065706,Mouse,1773.0,1029.0,,
1669097530.205961,Mouse,1772.0,1029.0,,
1669097530.245723,Mouse,1771.0,1029.0,,
1669097530.275648,Mouse,1770.0,1029.0,,
1669097530.285671,Mouse,1769.0,1029.0,,
1669097530.316725,Mouse,1768.0,1029.0,,
1669097530.345949,Mouse,1768.0,1029.0,,
1669097530.366689,Mouse,1767.0,1029.0,,
1669097530.385723,Mouse,1767.0,1029.0,,
1669097530.39662,Mouse,1766.0,1029.0,,
1669097530.406834,Mouse,1765.0,1029.0,,
1669097530.425695,Mouse,1763.0,1029.0,,
1669097530.436706,Mouse,1763.0,1029.0,,
1669097530.456725,Mouse,1762.0,1029.0,,
1669097530.476703,Mouse,1761.0,1029.0,,
1669097530.507637,Mouse,1760.0,1029.0,,
1669097530.527662,Mouse,1755.0,1029.0,,
1669097530.53787,Mouse,1753.0,1029.0,,
1669097530.556694,Mouse,1751.0,1029.0,,
1669097530.567699,Mouse,1750.0,1029.0,,
1669097530.577947,Mouse,1750.0,1029.0,,
1669097530.596657,Mouse,1749.0,1030.0,,
1669097530.607648,Mouse,1748.0,1030.0,,
1669097530.69773,Mouse,1748.0,1030.0,,
1669097530.707734,Mouse,1747.0,1031.0,,
1669097530.726793,Mouse,1745.0,1032.0,,
1669097530.737677,Mouse,1742.0,1033.0,,
1669097530.747724,Mouse,1742.0,1033.0,,
1669097530.777709,Mouse,1740.0,1033.0,,
1669097530.838825,Mouse,1738.0,1035.0,,
1669097530.857898,Mouse,1736.0,1035.0,,
1669097530.868979,Mouse,1735.0,1035.0,,
1669097530.8887,Mouse,1734.0,1036.0,,
1669097530.93774,Mouse,1732.0,1036.0,,
1669097530.978722,Mouse,1731.0,1036.0,,
1669097531.009874,Mouse,1730.0,1036.0,,
1669097531.028721,Mouse,1729.0,1036.0,,
1669097531.059684,Mouse,1729.0,1036.0,,
1669097531.079675,Mouse,1728.0,1036.0,,
1669097531.119675,Mouse,1727.0,1036.0,,
1669097531.129691,Mouse,1726.0,1036.0,,
1669097531.139968,Mouse,1725.0,1036.0,,
1669097531.158672,Mouse,1721.0,1036.0,,
1669097531.169802,Mouse,1720.0,1036.0,,
1669097531.189772,Mouse,1718.0,1036.0,,
1669097531.249716,Mouse,1718.0,1036.0,,
1669097531.25995,Mouse,1717.0,1036.0,,
1669097531.28972,Mouse,1716.0,1036.0,,
1669097531.3197,Mouse,1715.0,1036.0,,
1669097531.350711,Mouse,1715.0,1036.0,,
1669097531.360712,Mouse,1714.0,1036.0,,
1669097531.380709,Mouse,1713.0,1036.0,,
1669097531.400935,Mouse,1712.0,1036.0,,
1669097531.420677,Mouse,1711.0,1036.0,,
1669097531.430765,Mouse,1710.0,1037.0,,
1669097531.44971,Mouse,1709.0,1037.0,,
