Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094377.401734,,Eye Tracker,420.0,623.0,Valid,Valid,Fixation
1669094377.418389,,Eye Tracker,427.0,626.0,Valid,Valid,Fixation
1669094377.435044,,Eye Tracker,432.0,628.0,Valid,Valid,Fixation
1669094377.451699,,Eye Tracker,430.0,631.0,Valid,Valid,Fixation
1669094377.468354,,Eye Tracker,435.0,634.0,Valid,Valid,Fixation
1669094377.485008,,Eye Tracker,437.0,632.0,Valid,Valid,Fixation
1669094377.501663,,Eye Tracker,442.0,638.0,Valid,Valid,Fixation
1669094377.518318,,Eye Tracker,445.0,636.0,Valid,Valid,Fixation
1669094377.534973,,Eye Tracker,442.0,634.0,Valid,Valid,Fixation
1669094377.551628,,Eye Tracker,440.0,634.0,Valid,Valid,Fixation
1669094377.568283,,Eye Tracker,426.0,617.0,Valid,Valid,Fixation
1669094377.584937,,Eye Tracker,361.0,483.0,Valid,Valid,Saccade
1669094377.601592,,Eye Tracker,308.0,344.0,Valid,Valid,Saccade
1669094377.618248,,Eye Tracker,240.0,249.0,Valid,Valid,Saccade
1669094377.634903,,Eye Tracker,224.0,234.0,Valid,Valid,Fixation
1669094377.651557,,Eye Tracker,219.0,231.0,Valid,Valid,Fixation
1669094377.668212,,Eye Tracker,218.0,232.0,Valid,Valid,Fixation
1669094377.684867,,Eye Tracker,214.0,231.0,Valid,Valid,Fixation
1669094377.701521,,Eye Tracker,215.0,229.0,Valid,Valid,Fixation
1669094377.718176,,Eye Tracker,213.0,226.0,Valid,Valid,Fixation
1669094377.734831,,Eye Tracker,209.0,222.0,Valid,Valid,Fixation
1669094377.751485,,Eye Tracker,208.0,218.0,Valid,Valid,Fixation
1669094377.768141,,Eye Tracker,208.0,213.0,Valid,Valid,Fixation
1669094377.784796,,Eye Tracker,263.0,194.0,Valid,Invalid,Fixation
1669094377.80145,,Eye Tracker,868.0,476.0,Valid,Valid,Saccade
1669094377.818105,,Eye Tracker,936.0,517.0,Valid,Valid,Saccade
1669094377.83476,,Eye Tracker,1015.0,551.0,Valid,Valid,Saccade
1669094377.851414,,Eye Tracker,1007.0,549.0,Valid,Valid,Fixation
1669094377.868069,,Eye Tracker,1002.0,549.0,Valid,Valid,Fixation
1669094377.884725,,Eye Tracker,1000.0,549.0,Valid,Valid,Fixation
1669094377.90138,,Eye Tracker,997.0,553.0,Valid,Valid,Fixation
1669094377.918034,,Eye Tracker,999.0,557.0,Valid,Valid,Fixation
1669094377.934689,,Eye Tracker,1007.0,550.0,Valid,Valid,Fixation
1669094377.951344,,Eye Tracker,1003.0,548.0,Valid,Valid,Fixation
1669094377.967998,,Eye Tracker,992.0,553.0,Valid,Valid,Fixation
1669094377.984654,,Eye Tracker,996.0,554.0,Valid,Valid,Fixation
1669094378.001309,,Eye Tracker,998.0,557.0,Valid,Valid,Fixation
1669094378.017963,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
1669094378.034618,,Eye Tracker,993.0,557.0,Valid,Valid,Fixation
1669094378.051274,,Eye Tracker,998.0,556.0,Valid,Valid,Fixation
1669094378.067928,,Eye Tracker,997.0,563.0,Valid,Valid,Fixation
1669094378.084583,,Eye Tracker,996.0,565.0,Valid,Valid,Fixation
1669094378.101238,,Eye Tracker,994.0,562.0,Valid,Valid,Fixation
1669094378.117892,,Eye Tracker,994.0,563.0,Valid,Valid,Fixation
1669094378.134547,,Eye Tracker,994.0,561.0,Valid,Valid,Fixation
1669094378.151202,,Eye Tracker,996.0,563.0,Valid,Valid,Fixation
1669094378.167857,,Eye Tracker,995.0,559.0,Valid,Valid,Fixation
1669094378.184511,,Eye Tracker,980.0,580.0,Valid,Valid,Fixation
1669094378.201167,,Eye Tracker,959.0,657.0,Valid,Valid,Saccade
1669094378.217822,,Eye Tracker,958.0,689.0,Valid,Valid,Saccade
1669094378.234476,,Eye Tracker,959.0,689.0,Valid,Valid,Fixation
1669094378.251131,,Eye Tracker,958.0,692.0,Valid,Valid,Fixation
1669094378.267786,,Eye Tracker,960.0,695.0,Valid,Valid,Fixation
1669094378.28444,,Eye Tracker,964.0,693.0,Valid,Valid,Fixation
1669094378.301095,,Eye Tracker,965.0,689.0,Valid,Valid,Fixation
1669094378.31775,,Eye Tracker,959.0,693.0,Valid,Valid,Fixation
1669094378.334404,,Eye Tracker,959.0,705.0,Valid,Valid,Fixation
1669094378.35106,,Eye Tracker,962.0,702.0,Valid,Valid,Fixation
1669094378.367715,,Eye Tracker,963.0,692.0,Valid,Valid,Fixation
1669094378.384369,,Eye Tracker,960.0,695.0,Valid,Valid,Fixation
1669094378.401024,,Eye Tracker,962.0,701.0,Valid,Valid,Fixation
1669094378.41768,,Eye Tracker,959.0,699.0,Valid,Valid,Fixation
1669094378.434335,,Eye Tracker,954.0,700.0,Valid,Valid,Fixation
1669094378.450989,,Eye Tracker,957.0,702.0,Valid,Valid,Fixation
1669094378.467644,,Eye Tracker,952.0,701.0,Valid,Valid,Fixation
1669094378.484299,,Eye Tracker,952.0,701.0,Valid,Valid,Fixation
1669094378.500953,,Eye Tracker,950.0,698.0,Valid,Valid,Fixation
1669094378.517608,,Eye Tracker,950.0,695.0,Valid,Valid,Fixation
1669094378.534264,,Eye Tracker,952.0,699.0,Valid,Valid,Fixation
1669094378.550918,,Eye Tracker,950.0,702.0,Valid,Valid,Fixation
1669094378.567573,,Eye Tracker,951.0,699.0,Valid,Valid,Fixation
1669094378.584228,,Eye Tracker,953.0,700.0,Valid,Valid,Fixation
1669094378.600882,,Eye Tracker,949.0,700.0,Valid,Valid,Fixation
1669094378.617537,,Eye Tracker,966.0,684.0,Valid,Valid,Fixation
1669094378.634193,,Eye Tracker,987.0,663.0,Valid,Valid,Saccade
1669094378.650847,,Eye Tracker,985.0,666.0,Valid,Valid,Fixation
1669094378.667502,,Eye Tracker,979.0,661.0,Valid,Valid,Fixation
1669094378.684157,,Eye Tracker,976.0,658.0,Valid,Valid,Fixation
1669094378.700812,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation
1669094378.717466,,Eye Tracker,975.0,660.0,Valid,Valid,Fixation
1669094378.734121,,Eye Tracker,975.0,660.0,Valid,Valid,Fixation
1669094378.750776,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation
1669094378.76743,,Eye Tracker,972.0,666.0,Valid,Valid,Fixation
1669094378.784086,,Eye Tracker,977.0,668.0,Valid,Valid,Fixation
1669094378.800741,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation
1669094378.817395,,Eye Tracker,982.0,669.0,Valid,Valid,Fixation
1669094378.834051,,Eye Tracker,985.0,671.0,Valid,Valid,Fixation
1669094378.850706,,Eye Tracker,979.0,675.0,Valid,Valid,Fixation
1669094378.86736,,Eye Tracker,976.0,677.0,Valid,Valid,Fixation
1669094378.884015,,Eye Tracker,982.0,677.0,Valid,Valid,Fixation
1669094378.90067,,Eye Tracker,988.0,677.0,Valid,Valid,Fixation
1669094378.917324,,Eye Tracker,983.0,676.0,Valid,Valid,Fixation
1669094378.933979,,Eye Tracker,975.0,677.0,Valid,Valid,Fixation
1669094378.950634,,Eye Tracker,978.0,674.0,Valid,Valid,Fixation
1669094378.967288,,Eye Tracker,979.0,673.0,Valid,Valid,Fixation
1669094378.983944,,Eye Tracker,979.0,674.0,Valid,Valid,Fixation
1669094379.000599,,Eye Tracker,977.0,676.0,Valid,Valid,Fixation
1669094379.017254,,Eye Tracker,973.0,680.0,Valid,Valid,Fixation
1669094379.033908,,Eye Tracker,973.0,678.0,Valid,Valid,Fixation
1669094379.050563,,Eye Tracker,956.0,671.0,Valid,Valid,Fixation
1669094379.067218,,Eye Tracker,942.0,667.0,Valid,Valid,Fixation
1669094379.083873,,Eye Tracker,756.0,554.0,Valid,Valid,Saccade
1669094379.100528,,Eye Tracker,748.0,550.0,Valid,Valid,Fixation
1669094379.117183,,Eye Tracker,751.0,550.0,Valid,Valid,Fixation
1669094379.133837,,Eye Tracker,758.0,547.0,Valid,Valid,Fixation
1669094379.150492,,Eye Tracker,759.0,548.0,Valid,Valid,Fixation
1669094379.167147,,Eye Tracker,760.0,546.0,Valid,Valid,Fixation
1669094379.183801,,Eye Tracker,756.0,544.0,Valid,Valid,Fixation
1669094379.200456,,Eye Tracker,759.0,540.0,Valid,Valid,Fixation
1669094379.217111,,Eye Tracker,762.0,540.0,Valid,Valid,Fixation
1669094379.233767,,Eye Tracker,758.0,543.0,Valid,Valid,Fixation
1669094379.250421,,Eye Tracker,758.0,540.0,Valid,Valid,Fixation
1669094379.267077,,Eye Tracker,758.0,541.0,Valid,Valid,Fixation
1669094379.283732,,Eye Tracker,757.0,544.0,Valid,Valid,Fixation
1669094379.300386,,Eye Tracker,754.0,541.0,Valid,Valid,Fixation
1669094379.317041,,Eye Tracker,755.0,541.0,Valid,Valid,Fixation
1669094379.333696,,Eye Tracker,751.0,545.0,Valid,Valid,Fixation
1669094379.35035,,Eye Tracker,751.0,548.0,Valid,Valid,Fixation
1669094379.367005,,Eye Tracker,753.0,542.0,Valid,Valid,Fixation
1669094379.38366,,Eye Tracker,754.0,540.0,Valid,Valid,Fixation
1669094379.400315,,Eye Tracker,758.0,537.0,Valid,Valid,Fixation
1669094379.41697,,Eye Tracker,755.0,539.0,Valid,Valid,Fixation
1669094379.433625,,Eye Tracker,727.0,537.0,Valid,Valid,Saccade
1669094379.450279,,Eye Tracker,652.0,486.0,Valid,Valid,Saccade
1669094379.466934,,Eye Tracker,569.0,411.0,Valid,Valid,Saccade
1669094379.483589,,Eye Tracker,499.0,352.0,Valid,Valid,Saccade
1669094379.500244,,Eye Tracker,496.0,359.0,Valid,Valid,Fixation
1669094379.516898,,Eye Tracker,495.0,355.0,Valid,Valid,Fixation
1669094379.533554,,Eye Tracker,495.0,348.0,Valid,Valid,Fixation
1669094379.550209,,Eye Tracker,496.0,351.0,Valid,Valid,Fixation
1669094379.566863,,Eye Tracker,501.0,353.0,Valid,Valid,Fixation
1669094379.583518,,Eye Tracker,496.0,355.0,Valid,Valid,Fixation
1669094379.600173,,Eye Tracker,490.0,359.0,Valid,Valid,Fixation
1669094379.616827,,Eye Tracker,489.0,364.0,Valid,Valid,Fixation
1669094379.633482,,Eye Tracker,484.0,360.0,Valid,Valid,Fixation
1669094379.650137,,Eye Tracker,485.0,357.0,Valid,Valid,Fixation
1669094379.666792,,Eye Tracker,488.0,356.0,Valid,Valid,Fixation
1669094379.683447,,Eye Tracker,487.0,355.0,Valid,Valid,Fixation
1669094379.700102,,Eye Tracker,470.0,364.0,Valid,Valid,Fixation
1669094379.716757,,Eye Tracker,279.0,278.0,Valid,Valid,Saccade
1669094379.733412,,Eye Tracker,218.0,261.0,Valid,Valid,Saccade
1669094379.750067,,Eye Tracker,208.0,254.0,Valid,Valid,Fixation
1669094379.766722,,Eye Tracker,213.0,244.0,Valid,Valid,Fixation
1669094379.783376,,Eye Tracker,211.0,242.0,Valid,Valid,Fixation
1669094379.800031,,Eye Tracker,210.0,236.0,Valid,Valid,Fixation
1669094379.816686,,Eye Tracker,208.0,232.0,Valid,Valid,Fixation
1669094379.833341,,Eye Tracker,201.0,231.0,Valid,Valid,Fixation
1669094379.849996,,Eye Tracker,198.0,228.0,Valid,Valid,Fixation
1669094379.866651,,Eye Tracker,194.0,228.0,Valid,Valid,Fixation
1669094379.883305,,Eye Tracker,194.0,230.0,Valid,Valid,Fixation
1669094379.89996,,Eye Tracker,191.0,230.0,Valid,Valid,Fixation
1669094379.916615,,Eye Tracker,177.0,214.0,Valid,Valid,Fixation
1669094379.933269,,Eye Tracker,138.0,202.0,Valid,Valid,Saccade
1669094379.949924,,Eye Tracker,119.0,202.0,Valid,Valid,Fixation
1669094379.966579,,Eye Tracker,120.0,201.0,Valid,Valid,Fixation
1669094379.983234,,Eye Tracker,120.0,198.0,Valid,Valid,Fixation
1669094379.999889,,Eye Tracker,117.0,198.0,Valid,Valid,Fixation
1669094380.016544,,Eye Tracker,118.0,203.0,Valid,Valid,Fixation
1669094380.033198,,Eye Tracker,111.0,206.0,Valid,Valid,Fixation
1669094380.049853,,Eye Tracker,112.0,203.0,Valid,Valid,Fixation
1669094380.066508,,Eye Tracker,114.0,199.0,Valid,Valid,Fixation
1669094380.083163,,Eye Tracker,113.0,199.0,Valid,Valid,Fixation
1669094380.099818,,Eye Tracker,119.0,201.0,Valid,Valid,Fixation
1669094380.116473,,Eye Tracker,117.0,203.0,Valid,Valid,Fixation
1669094380.133128,,Eye Tracker,122.0,202.0,Valid,Valid,Fixation
1669094380.149782,,Eye Tracker,127.0,199.0,Valid,Valid,Fixation
1669094380.166438,,Eye Tracker,122.0,200.0,Valid,Valid,Fixation
1669094380.183093,,Eye Tracker,119.0,200.0,Valid,Valid,Fixation
1669094380.199747,,Eye Tracker,120.0,202.0,Valid,Valid,Fixation
1669094380.216402,,Eye Tracker,124.0,204.0,Valid,Valid,Fixation
1669094380.233057,,Eye Tracker,126.0,202.0,Valid,Valid,Fixation
1669094380.249711,,Eye Tracker,119.0,198.0,Valid,Valid,Fixation
1669094380.266367,,Eye Tracker,116.0,201.0,Valid,Valid,Fixation
1669094380.283022,,Eye Tracker,119.0,203.0,Valid,Valid,Fixation
1669094380.299677,,Eye Tracker,117.0,202.0,Valid,Valid,Fixation
1669094380.316331,,Eye Tracker,117.0,204.0,Valid,Valid,Fixation
1669094380.332986,,Eye Tracker,119.0,203.0,Valid,Valid,Fixation
1669094380.349641,,Eye Tracker,118.0,200.0,Valid,Valid,Fixation
1669094380.366295,,Eye Tracker,119.0,204.0,Valid,Valid,Fixation
1669094380.38295,,Eye Tracker,119.0,207.0,Valid,Valid,Fixation
1669094380.399606,,Eye Tracker,116.0,206.0,Valid,Valid,Fixation
1669094380.41626,,Eye Tracker,116.0,206.0,Valid,Valid,Fixation
1669094380.432915,,Eye Tracker,116.0,200.0,Valid,Valid,Fixation
1669094380.44957,,Eye Tracker,117.0,200.0,Valid,Valid,Fixation
1669094380.466224,,Eye Tracker,114.0,207.0,Valid,Valid,Fixation
1669094380.482879,,Eye Tracker,113.0,207.0,Valid,Valid,Fixation
1669094380.499534,,Eye Tracker,116.0,203.0,Valid,Valid,Fixation
1669094380.516188,,Eye Tracker,115.0,203.0,Valid,Valid,Fixation
1669094380.532844,,Eye Tracker,119.0,204.0,Valid,Valid,Fixation
1669094380.549499,,Eye Tracker,117.0,202.0,Valid,Valid,Fixation
1669094380.566153,,Eye Tracker,114.0,204.0,Valid,Valid,Fixation
1669094380.582808,,Eye Tracker,116.0,205.0,Valid,Valid,Fixation
1669094380.599463,,Eye Tracker,116.0,202.0,Valid,Valid,Fixation
1669094380.616119,,Eye Tracker,114.0,203.0,Valid,Valid,Fixation
1669094380.632773,,Eye Tracker,114.0,203.0,Valid,Valid,Fixation
1669094380.649428,,Eye Tracker,118.0,205.0,Valid,Valid,Fixation
1669094380.666083,,Eye Tracker,119.0,204.0,Valid,Valid,Fixation
1669094380.682738,,Eye Tracker,120.0,206.0,Valid,Valid,Fixation
1669094380.699393,,Eye Tracker,121.0,208.0,Valid,Valid,Fixation
1669094380.716048,,Eye Tracker,118.0,208.0,Valid,Valid,Fixation
1669094380.732702,,Eye Tracker,122.0,207.0,Valid,Valid,Fixation
1669094380.749357,,Eye Tracker,120.0,207.0,Valid,Valid,Fixation
1669094380.766012,,Eye Tracker,119.0,205.0,Valid,Valid,Fixation
1669094380.782666,,Eye Tracker,117.0,205.0,Valid,Valid,Fixation
1669094380.799321,,Eye Tracker,116.0,204.0,Valid,Valid,Fixation
1669094380.815976,,Eye Tracker,123.0,200.0,Valid,Valid,Fixation
1669094380.832631,,Eye Tracker,131.0,195.0,Valid,Valid,Fixation
1669094380.849286,,Eye Tracker,788.0,661.0,Invalid,Valid,Saccade
1669094380.865941,,Eye Tracker,943.0,711.0,Valid,Valid,Saccade
1669094380.882596,,Eye Tracker,1005.0,733.0,Valid,Valid,Saccade
1669094380.89925,,Eye Tracker,1017.0,728.0,Valid,Valid,Fixation
1669094380.915905,,Eye Tracker,1019.0,723.0,Valid,Valid,Fixation
1669094380.93256,,Eye Tracker,1008.0,722.0,Valid,Valid,Fixation
1669094380.949214,,Eye Tracker,1003.0,720.0,Valid,Valid,Fixation
1669094380.96587,,Eye Tracker,1003.0,720.0,Valid,Valid,Fixation
1669094380.982525,,Eye Tracker,1003.0,718.0,Valid,Valid,Fixation
1669094380.999179,,Eye Tracker,1005.0,720.0,Valid,Valid,Fixation
1669094381.015834,,Eye Tracker,1004.0,724.0,Valid,Valid,Fixation
1669094381.032489,,Eye Tracker,1007.0,728.0,Valid,Valid,Fixation
1669094381.049143,,Eye Tracker,1005.0,724.0,Valid,Valid,Fixation
1669094381.065799,,Eye Tracker,1059.0,766.0,Valid,Valid,Saccade
1669094381.082454,,Eye Tracker,1111.0,811.0,Valid,Valid,Saccade
1669094381.099109,,Eye Tracker,1227.0,935.0,Invalid,Valid,Saccade
1669094381.115764,,Eye Tracker,1245.0,930.0,Valid,Valid,Fixation
1669094381.132419,,Eye Tracker,1257.0,928.0,Valid,Valid,Fixation
1669094381.149074,,Eye Tracker,1264.0,923.0,Valid,Valid,Fixation
1669094381.165728,,Eye Tracker,1257.0,929.0,Valid,Valid,Fixation
1669094381.182383,,Eye Tracker,1261.0,927.0,Valid,Valid,Fixation
1669094381.199038,,Eye Tracker,1265.0,924.0,Valid,Valid,Fixation
1669094381.215692,,Eye Tracker,1263.0,928.0,Valid,Valid,Fixation
1669094381.232347,,Eye Tracker,1258.0,933.0,Valid,Valid,Fixation
1669094381.249002,,Eye Tracker,1257.0,931.0,Valid,Valid,Fixation
1669094381.265657,,Eye Tracker,1260.0,929.0,Valid,Valid,Fixation
1669094381.282312,,Eye Tracker,1257.0,932.0,Valid,Valid,Fixation
1669094381.298967,,Eye Tracker,1253.0,933.0,Valid,Valid,Fixation
1669094381.315621,,Eye Tracker,1251.0,934.0,Valid,Valid,Fixation
1669094381.332276,,Eye Tracker,1253.0,940.0,Valid,Valid,Fixation
1669094381.348931,,Eye Tracker,1254.0,939.0,Valid,Valid,Fixation
1669094381.365585,,Eye Tracker,1251.0,936.0,Valid,Valid,Fixation
1669094381.38224,,Eye Tracker,1253.0,934.0,Valid,Valid,Fixation
1669094381.398896,,Eye Tracker,1253.0,931.0,Valid,Valid,Fixation
1669094381.415551,,Eye Tracker,1249.0,931.0,Valid,Valid,Fixation
1669094381.432205,,Eye Tracker,1252.0,934.0,Valid,Valid,Fixation
1669094381.44886,,Eye Tracker,1254.0,936.0,Valid,Valid,Fixation
1669094381.465515,,Eye Tracker,1253.0,936.0,Valid,Valid,Fixation
1669094381.482169,,Eye Tracker,1256.0,933.0,Valid,Valid,Fixation
1669094381.498824,,Eye Tracker,1259.0,923.0,Valid,Valid,Fixation
1669094381.515479,,Eye Tracker,1261.0,920.0,Valid,Valid,Fixation
1669094381.532134,,Eye Tracker,1261.0,921.0,Valid,Valid,Fixation
1669094381.54879,,Eye Tracker,1265.0,929.0,Valid,Valid,Fixation
1669094381.565445,,Eye Tracker,1264.0,933.0,Valid,Valid,Fixation
1669094381.582099,,Eye Tracker,1268.0,934.0,Valid,Valid,Fixation
1669094381.598754,,Eye Tracker,1275.0,928.0,Valid,Valid,Fixation
1669094381.615409,,Eye Tracker,1277.0,930.0,Valid,Valid,Fixation
1669094381.632064,,Eye Tracker,1275.0,929.0,Valid,Valid,Fixation
1669094381.648718,,Eye Tracker,1270.0,927.0,Valid,Valid,Fixation
1669094381.665373,,Eye Tracker,1273.0,923.0,Valid,Valid,Fixation
1669094381.682029,,Eye Tracker,1278.0,923.0,Valid,Valid,Fixation
1669094381.698683,,Eye Tracker,1267.0,932.0,Valid,Valid,Fixation
1669094381.715338,,Eye Tracker,1269.0,930.0,Valid,Valid,Fixation
1669094381.731993,,Eye Tracker,1275.0,924.0,Valid,Valid,Fixation
1669094381.748647,,Eye Tracker,1273.0,927.0,Valid,Valid,Fixation
1669094381.765302,,Eye Tracker,1274.0,926.0,Valid,Valid,Fixation
1669094381.781957,,Eye Tracker,1275.0,925.0,Valid,Valid,Fixation
1669094381.798611,,Eye Tracker,1271.0,928.0,Valid,Valid,Fixation
1669094381.815266,,Eye Tracker,1271.0,926.0,Valid,Valid,Fixation
1669094381.831922,,Eye Tracker,1270.0,926.0,Valid,Valid,Fixation
1669094381.848576,,Eye Tracker,1267.0,923.0,Valid,Valid,Fixation
1669094381.865231,,Eye Tracker,1268.0,920.0,Valid,Valid,Fixation
1669094381.881886,,Eye Tracker,1266.0,922.0,Valid,Valid,Fixation
1669094381.89854,,Eye Tracker,1264.0,924.0,Valid,Valid,Fixation
1669094381.915195,,Eye Tracker,1267.0,921.0,Valid,Valid,Fixation
1669094381.93185,,Eye Tracker,1266.0,920.0,Valid,Valid,Fixation
1669094381.948505,,Eye Tracker,1268.0,917.0,Valid,Valid,Fixation
1669094381.96516,,Eye Tracker,1270.0,918.0,Valid,Valid,Fixation
1669094381.981815,,Eye Tracker,1263.0,923.0,Valid,Valid,Fixation
1669094381.99847,,Eye Tracker,1269.0,925.0,Valid,Valid,Fixation
1669094382.015124,,Eye Tracker,1274.0,923.0,Valid,Valid,Fixation
1669094382.031779,,Eye Tracker,1278.0,910.0,Valid,Valid,Fixation
1669094382.048434,,Eye Tracker,1273.0,910.0,Valid,Valid,Fixation
1669094382.065088,,Eye Tracker,1260.0,918.0,Valid,Valid,Fixation
1669094382.081743,,Eye Tracker,1206.0,854.0,Valid,Valid,Saccade
1669094382.098398,,Eye Tracker,1086.0,671.0,Valid,Valid,Saccade
1669094382.115053,,Eye Tracker,1019.0,587.0,Valid,Valid,Saccade
1669094382.131708,,Eye Tracker,1001.0,557.0,Valid,Valid,Saccade
1669094382.148363,,Eye Tracker,1005.0,548.0,Valid,Valid,Fixation
1669094382.165018,,Eye Tracker,1004.0,547.0,Valid,Valid,Fixation
1669094382.181672,,Eye Tracker,1006.0,546.0,Valid,Valid,Fixation
1669094382.198327,,Eye Tracker,1006.0,545.0,Valid,Valid,Fixation
1669094382.214982,,Eye Tracker,1007.0,549.0,Valid,Valid,Fixation
1669094382.231636,,Eye Tracker,1004.0,543.0,Valid,Valid,Fixation
1669094382.248292,,Eye Tracker,1003.0,542.0,Valid,Valid,Fixation
1669094382.264947,,Eye Tracker,1007.0,542.0,Valid,Valid,Fixation
1669094382.281601,,Eye Tracker,1007.0,539.0,Valid,Valid,Fixation
1669094382.298256,,Eye Tracker,1006.0,541.0,Valid,Valid,Fixation
1669094382.314911,,Eye Tracker,1008.0,545.0,Valid,Valid,Fixation
1669094382.331565,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
1669094382.34822,,Eye Tracker,1008.0,538.0,Valid,Valid,Fixation
1669094382.364875,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
1669094382.381529,,Eye Tracker,1009.0,532.0,Valid,Valid,Fixation
1669094382.398185,,Eye Tracker,1011.0,535.0,Valid,Valid,Fixation
1669094382.41484,,Eye Tracker,1011.0,536.0,Valid,Valid,Fixation
1669094382.431494,,Eye Tracker,1006.0,535.0,Valid,Valid,Fixation
1669094382.448149,,Eye Tracker,1006.0,533.0,Valid,Valid,Fixation
1669094382.464804,,Eye Tracker,1009.0,531.0,Valid,Valid,Fixation
1669094382.481459,,Eye Tracker,1008.0,534.0,Valid,Valid,Fixation
1669094382.498113,,Eye Tracker,1004.0,531.0,Valid,Valid,Fixation
1669094382.514768,,Eye Tracker,1004.0,529.0,Valid,Valid,Fixation
1669094382.531424,,Eye Tracker,1001.0,534.0,Valid,Valid,Fixation
1669094382.548078,,Eye Tracker,1000.0,533.0,Valid,Valid,Fixation
1669094382.564733,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1669094382.581388,,Eye Tracker,971.0,513.0,Valid,Valid,Saccade
1669094382.598042,,Eye Tracker,948.0,493.0,Valid,Valid,Saccade
1669094382.614697,,Eye Tracker,952.0,491.0,Valid,Valid,Fixation
1669094382.631352,,Eye Tracker,953.0,486.0,Valid,Valid,Fixation
1669094382.648006,,Eye Tracker,951.0,484.0,Valid,Valid,Fixation
1669094382.664661,,Eye Tracker,950.0,492.0,Valid,Valid,Fixation
1669094382.681317,,Eye Tracker,949.0,496.0,Valid,Valid,Fixation
1669094382.697972,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation
1669094382.714626,,Eye Tracker,949.0,492.0,Valid,Valid,Fixation
1669094382.731281,,Eye Tracker,952.0,490.0,Valid,Valid,Fixation
1669094382.747936,,Eye Tracker,953.0,490.0,Valid,Valid,Fixation
1669094382.76459,,Eye Tracker,951.0,488.0,Valid,Valid,Fixation
1669094382.781245,,Eye Tracker,952.0,490.0,Valid,Valid,Fixation
1669094382.7979,,Eye Tracker,955.0,487.0,Valid,Valid,Fixation
1669094382.814554,,Eye Tracker,952.0,488.0,Valid,Valid,Fixation
1669094382.83121,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation
1669094382.847865,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation
1669094382.864519,,Eye Tracker,946.0,494.0,Valid,Valid,Fixation
1669094382.881174,,Eye Tracker,945.0,494.0,Valid,Valid,Fixation
1669094382.897829,,Eye Tracker,944.0,494.0,Valid,Valid,Fixation
1669094382.914483,,Eye Tracker,942.0,491.0,Valid,Valid,Fixation
1669094382.931138,,Eye Tracker,939.0,488.0,Valid,Valid,Fixation
1669094382.947793,,Eye Tracker,937.0,487.0,Valid,Valid,Fixation
1669094382.964449,,Eye Tracker,936.0,487.0,Valid,Valid,Fixation
1669094382.981103,,Eye Tracker,937.0,486.0,Valid,Valid,Fixation
1669094382.997758,,Eye Tracker,935.0,487.0,Valid,Valid,Fixation
1669094383.014413,,Eye Tracker,933.0,488.0,Valid,Valid,Fixation
1669094383.031067,,Eye Tracker,932.0,487.0,Valid,Valid,Fixation
1669094383.047722,,Eye Tracker,932.0,487.0,Valid,Valid,Fixation
1669094383.064377,,Eye Tracker,930.0,494.0,Valid,Valid,Fixation
1669094383.081031,,Eye Tracker,934.0,494.0,Valid,Valid,Fixation
1669094383.097686,,Eye Tracker,917.0,508.0,Valid,Valid,Fixation
1669094383.114342,,Eye Tracker,820.0,592.0,Valid,Valid,Saccade
1669094383.130996,,Eye Tracker,738.0,677.0,Valid,Valid,Saccade
1669094383.147651,,Eye Tracker,599.0,807.0,Valid,Valid,Saccade
1669094383.164306,,Eye Tracker,584.0,816.0,Valid,Valid,Fixation
1669094383.18096,,Eye Tracker,579.0,815.0,Valid,Valid,Fixation
1669094383.197615,,Eye Tracker,585.0,813.0,Valid,Valid,Fixation
1669094383.21427,,Eye Tracker,585.0,814.0,Valid,Valid,Fixation
1669094383.230925,,Eye Tracker,584.0,811.0,Valid,Valid,Fixation
1669094383.24758,,Eye Tracker,583.0,814.0,Valid,Valid,Fixation
1669094383.264235,,Eye Tracker,583.0,820.0,Valid,Valid,Fixation
1669094383.28089,,Eye Tracker,581.0,817.0,Valid,Valid,Fixation
1669094383.297544,,Eye Tracker,580.0,818.0,Valid,Valid,Fixation
1669094383.314199,,Eye Tracker,580.0,817.0,Valid,Valid,Fixation
1669094383.330854,,Eye Tracker,583.0,815.0,Valid,Valid,Fixation
1669094383.347508,,Eye Tracker,584.0,816.0,Valid,Valid,Fixation
1669094383.364163,,Eye Tracker,577.0,814.0,Valid,Valid,Fixation
1669094383.380818,,Eye Tracker,579.0,815.0,Valid,Valid,Fixation
1669094383.397473,,Eye Tracker,585.0,818.0,Valid,Valid,Fixation
1669094383.414128,,Eye Tracker,584.0,816.0,Valid,Valid,Fixation
1669094383.430783,,Eye Tracker,584.0,816.0,Valid,Valid,Fixation
1669094383.447437,,Eye Tracker,583.0,817.0,Valid,Valid,Fixation
