Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097057.96518,Mouse,594.0,924.0,,
1669097058.184935,Mouse,594.0,924.0,,
1669097058.20521,Mouse,595.0,924.0,,
1669097058.21595,Mouse,595.0,924.0,,
1669097058.234962,Mouse,595.0,923.0,,
1669097058.255116,,,,MouseEvent,"Down, Left"
1669097058.255116,Mouse,595.0,923.0,,
1669097058.285947,Mouse,595.0,922.0,,
1669097058.296198,Mouse,595.0,922.0,,
1669097058.307004,Mouse,595.0,921.0,,
1669097058.326227,Mouse,595.0,920.0,,
1669097058.375988,Mouse,595.0,919.0,,
1669097058.496242,Mouse,595.0,918.0,,
1669097058.516937,Mouse,594.0,917.0,,
1669097058.535958,Mouse,594.0,916.0,,
1669097058.616973,Mouse,594.0,915.0,,
1669097058.657104,,,,MouseEvent,"Up, Left"
1669097058.657104,Mouse,594.0,915.0,,
1669097058.657918,Mouse,594.0,914.0,,
1669097058.676951,Mouse,593.0,914.0,,
1669097058.688095,Mouse,593.0,913.0,,
1669097058.8381,,,,MouseEvent,"Down, Left"
1669097058.8381,Mouse,593.0,913.0,,
1669097058.877983,Mouse,593.0,913.0,,
1669097058.899213,Mouse,593.0,912.0,,
1669097058.917958,Mouse,593.0,911.0,,
1669097058.928207,Mouse,593.0,910.0,,
1669097058.947909,Mouse,593.0,907.0,,
1669097058.958104,Mouse,593.0,906.0,,
1669097058.977913,Mouse,595.0,901.0,,
1669097058.978294,,,,MouseEvent,"Up, Left"
1669097058.978294,Mouse,595.0,901.0,,
1669097058.988931,Mouse,595.0,900.0,,
1669097059.007943,Mouse,597.0,897.0,,
1669097059.017957,Mouse,597.0,895.0,,
1669097059.029093,Mouse,598.0,894.0,,
1669097059.047931,Mouse,599.0,891.0,,
1669097059.057993,Mouse,599.0,890.0,,
1669097059.310137,,,,MouseEvent,"Up, Left"
1669097059.310137,Mouse,599.0,890.0,,
1669097059.560422,Mouse,599.0,890.0,,
1669097059.58094,Mouse,597.0,893.0,,
1669097059.599971,Mouse,597.0,895.0,,
1669097059.610234,Mouse,597.0,896.0,,
1669097059.630922,Mouse,596.0,896.0,,
1669097059.651029,Mouse,596.0,897.0,,
1669097059.661035,Mouse,596.0,897.0,,
1669097059.671958,Mouse,596.0,898.0,,
1669097059.690975,Mouse,595.0,902.0,,
1669097059.711987,Mouse,593.0,907.0,,
1669097059.730983,Mouse,593.0,910.0,,
1669097059.741065,Mouse,592.0,912.0,,
1669097059.751959,Mouse,592.0,914.0,,
1669097059.770914,Mouse,592.0,917.0,,
1669097059.781097,Mouse,591.0,919.0,,
1669097059.791945,Mouse,591.0,920.0,,
1669097059.801958,Mouse,590.0,920.0,,
1669097059.821981,Mouse,590.0,921.0,,
1669097059.941949,Mouse,589.0,922.0,,
1669097059.982114,,,,MouseEvent,"Down, Left"
1669097059.982114,Mouse,589.0,922.0,,
1669097060.031968,Mouse,589.0,922.0,,
1669097060.06215,Mouse,588.0,922.0,,
1669097060.081947,Mouse,588.0,921.0,,
1669097060.092937,Mouse,587.0,920.0,,
1669097060.1119,Mouse,587.0,919.0,,
1669097060.112392,,,,MouseEvent,"Up, Left"
1669097060.112392,Mouse,587.0,919.0,,
1669097060.132916,Mouse,587.0,918.0,,
1669097060.162886,Mouse,587.0,916.0,,
1669097060.172937,Mouse,587.0,916.0,,
1669097060.183908,Mouse,587.0,915.0,,
1669097060.202915,Mouse,587.0,914.0,,
1669097060.223874,Mouse,587.0,912.0,,
1669097060.242901,Mouse,587.0,910.0,,
1669097060.252913,Mouse,587.0,909.0,,
1669097060.263887,Mouse,587.0,908.0,,
1669097060.282906,Mouse,587.0,907.0,,
1669097060.292906,Mouse,587.0,906.0,,
1669097060.303941,Mouse,587.0,906.0,,
1669097060.323918,Mouse,587.0,905.0,,
1669097060.363901,Mouse,587.0,904.0,,
1669097060.534096,,,,MouseEvent,"Up, Left"
1669097060.534096,Mouse,587.0,904.0,,
1669097060.69505,,,,MouseEvent,"Down, Left"
1669097060.69505,Mouse,587.0,904.0,,
1669097060.77606,Mouse,587.0,904.0,,
1669097060.795194,Mouse,587.0,902.0,,
1669097060.815844,Mouse,589.0,900.0,,
1669097060.816246,,,,MouseEvent,"Up, Left"
1669097060.816246,Mouse,589.0,900.0,,
1669097060.825955,Mouse,590.0,899.0,,
1669097060.835985,Mouse,592.0,897.0,,
1669097060.846206,Mouse,594.0,895.0,,
1669097060.8672,Mouse,597.0,892.0,,
1669097060.895931,Mouse,598.0,890.0,,
1669097061.066211,Mouse,599.0,890.0,,
1669097061.077017,Mouse,599.0,890.0,,
1669097061.135944,Mouse,600.0,890.0,,
1669097061.166979,Mouse,600.0,890.0,,
1669097061.176947,Mouse,601.0,890.0,,
1669097061.207095,,,,MouseEvent,"Up, Left"
1669097061.207095,Mouse,601.0,890.0,,
1669097061.208005,Mouse,601.0,890.0,,
1669097061.236989,Mouse,602.0,890.0,,
1669097061.498957,Mouse,602.0,890.0,,
1669097061.528216,Mouse,601.0,891.0,,
1669097061.539002,Mouse,601.0,891.0,,
1669097061.557953,Mouse,600.0,893.0,,
1669097061.567976,Mouse,599.0,894.0,,
1669097061.577993,Mouse,598.0,894.0,,
1669097061.589116,Mouse,598.0,895.0,,
1669097061.679038,Mouse,597.0,896.0,,
1669097062.05008,,,,MouseEvent,"Down, Left"
1669097062.05008,Mouse,597.0,896.0,,
1669097062.261207,Mouse,597.0,896.0,,
1669097062.29098,Mouse,597.0,895.0,,
1669097062.312153,Mouse,597.0,894.0,,
1669097062.42198,Mouse,597.0,893.0,,
1669097062.443046,Mouse,598.0,892.0,,
1669097062.461959,Mouse,598.0,891.0,,
1669097062.482974,Mouse,598.0,891.0,,
1669097062.501934,Mouse,599.0,890.0,,
1669097062.532083,Mouse,599.0,889.0,,
1669097062.581966,Mouse,600.0,889.0,,
1669097062.59198,Mouse,601.0,889.0,,
1669097062.621986,Mouse,602.0,889.0,,
1669097062.681963,Mouse,603.0,889.0,,
1669097062.723246,Mouse,604.0,889.0,,
1669097062.733931,Mouse,605.0,889.0,,
1669097062.752939,Mouse,605.0,889.0,,
1669097062.762974,Mouse,606.0,889.0,,
1669097062.802978,Mouse,608.0,889.0,,
1669097062.833222,Mouse,608.0,889.0,,
1669097062.852884,Mouse,610.0,889.0,,
1669097062.873961,Mouse,611.0,889.0,,
1669097062.924129,Mouse,612.0,889.0,,
1669097062.994927,Mouse,612.0,888.0,,
1669097063.024205,Mouse,612.0,887.0,,
1669097063.034976,Mouse,612.0,886.0,,
1669097063.054019,Mouse,613.0,885.0,,
1669097063.074929,Mouse,613.0,884.0,,
1669097063.085015,Mouse,613.0,883.0,,
1669097063.103962,Mouse,614.0,881.0,,
1669097063.125102,Mouse,614.0,877.0,,
1669097063.144001,Mouse,614.0,876.0,,
1669097063.164982,Mouse,614.0,874.0,,
1669097063.184096,Mouse,616.0,870.0,,
1669097063.204956,Mouse,618.0,865.0,,
1669097063.215058,Mouse,619.0,862.0,,
1669097063.23495,Mouse,619.0,862.0,,
1669097063.375953,Mouse,619.0,861.0,,
1669097063.385978,Mouse,619.0,861.0,,
1669097063.405954,Mouse,622.0,857.0,,
1669097063.41721,Mouse,622.0,856.0,,
1669097063.435952,Mouse,623.0,854.0,,
1669097063.446201,Mouse,623.0,852.0,,
1669097063.456982,Mouse,624.0,851.0,,
1669097063.475973,Mouse,625.0,846.0,,
1669097063.495973,Mouse,625.0,844.0,,
1669097063.507018,Mouse,625.0,844.0,,
1669097063.525948,Mouse,625.0,843.0,,
1669097063.586952,Mouse,625.0,842.0,,
1669097063.616031,Mouse,625.0,841.0,,
1669097063.646001,Mouse,625.0,839.0,,
1669097063.677228,Mouse,625.0,838.0,,
1669097063.695915,Mouse,626.0,834.0,,
1669097063.706167,Mouse,626.0,832.0,,
1669097063.716979,Mouse,626.0,829.0,,
1669097063.736944,Mouse,628.0,824.0,,
1669097063.747231,Mouse,628.0,821.0,,
1669097063.757984,Mouse,629.0,820.0,,
1669097063.768097,Mouse,629.0,820.0,,
1669097063.796959,Mouse,629.0,819.0,,
1669097063.826944,Mouse,629.0,819.0,,
1669097063.866954,Mouse,629.0,818.0,,
1669097063.87697,Mouse,629.0,818.0,,
1669097063.88798,Mouse,629.0,817.0,,
1669097063.898116,Mouse,629.0,814.0,,
1669097063.917948,Mouse,629.0,810.0,,
1669097063.928953,Mouse,629.0,806.0,,
1669097063.948223,Mouse,629.0,803.0,,
1669097063.968939,Mouse,629.0,802.0,,
1669097063.988071,Mouse,629.0,801.0,,
1669097063.99809,Mouse,629.0,799.0,,
1669097064.01901,Mouse,629.0,798.0,,
1669097064.037977,Mouse,630.0,795.0,,
1669097064.058959,Mouse,630.0,795.0,,
1669097064.099221,Mouse,630.0,793.0,,
1669097064.117976,Mouse,630.0,792.0,,
1669097064.138967,Mouse,630.0,789.0,,
1669097064.148987,Mouse,630.0,785.0,,
1669097064.168043,Mouse,630.0,782.0,,
1669097064.178138,Mouse,630.0,778.0,,
1669097064.188949,Mouse,630.0,774.0,,
1669097064.207943,Mouse,630.0,769.0,,
1669097064.21797,Mouse,630.0,768.0,,
1669097064.228954,Mouse,630.0,767.0,,
1669097064.24898,Mouse,630.0,763.0,,
1669097064.269954,Mouse,630.0,760.0,,
1669097064.280139,Mouse,630.0,759.0,,
1669097064.298983,Mouse,630.0,757.0,,
1669097064.31019,Mouse,630.0,756.0,,
1669097064.328908,Mouse,629.0,753.0,,
1669097064.338984,Mouse,629.0,752.0,,
1669097064.349002,Mouse,629.0,750.0,,
1669097064.359937,Mouse,629.0,749.0,,
1669097064.379067,Mouse,629.0,745.0,,
1669097064.399951,Mouse,629.0,738.0,,
1669097064.410239,Mouse,629.0,736.0,,
1669097064.430247,Mouse,629.0,730.0,,
1669097064.440955,Mouse,629.0,728.0,,
1669097064.459941,Mouse,629.0,724.0,,
1669097064.470048,Mouse,629.0,723.0,,
1669097064.48098,Mouse,629.0,721.0,,
1669097064.499999,Mouse,629.0,717.0,,
1669097064.51021,Mouse,629.0,716.0,,
1669097064.530984,Mouse,629.0,713.0,,
1669097064.549913,Mouse,629.0,710.0,,
1669097064.559953,Mouse,628.0,707.0,,
1669097064.571215,Mouse,628.0,706.0,,
1669097064.589962,Mouse,628.0,705.0,,
1669097064.610927,Mouse,627.0,702.0,,
1669097064.630165,Mouse,627.0,698.0,,
1669097064.650942,Mouse,627.0,696.0,,
1669097064.670022,Mouse,627.0,694.0,,
1669097064.689961,Mouse,627.0,692.0,,
1669097064.701248,Mouse,627.0,690.0,,
1669097064.719951,Mouse,627.0,686.0,,
1669097064.73002,Mouse,627.0,685.0,,
1669097064.740923,Mouse,627.0,683.0,,
1669097064.760903,Mouse,627.0,680.0,,
1669097064.770925,Mouse,627.0,677.0,,
1669097064.781954,Mouse,627.0,675.0,,
1669097064.791968,Mouse,627.0,674.0,,
1669097064.810961,Mouse,627.0,671.0,,
1669097064.821981,Mouse,627.0,669.0,,
1669097064.840885,Mouse,627.0,667.0,,
1669097064.85089,Mouse,627.0,665.0,,
1669097064.860897,Mouse,627.0,664.0,,
1669097064.871923,Mouse,627.0,663.0,,
1669097064.890945,Mouse,627.0,659.0,,
1669097064.911917,Mouse,627.0,656.0,,
1669097064.921949,Mouse,627.0,653.0,,
1669097064.941881,Mouse,627.0,651.0,,
1669097064.952936,Mouse,627.0,649.0,,
1669097064.962946,Mouse,627.0,648.0,,
1669097064.981928,Mouse,627.0,646.0,,
1669097064.992868,Mouse,627.0,644.0,,
1669097065.002963,Mouse,627.0,644.0,,
1669097065.021947,Mouse,627.0,641.0,,
1669097065.042884,Mouse,627.0,638.0,,
1669097065.061949,Mouse,627.0,637.0,,
1669097065.071952,Mouse,627.0,636.0,,
1669097065.082912,Mouse,627.0,636.0,,
1669097065.111965,Mouse,627.0,635.0,,
1669097065.122979,Mouse,627.0,634.0,,
1669097065.141962,Mouse,627.0,632.0,,
1669097065.152001,Mouse,627.0,630.0,,
1669097065.162951,Mouse,627.0,628.0,,
1669097065.172968,Mouse,627.0,625.0,,
1669097065.191946,Mouse,627.0,623.0,,
1669097065.212922,Mouse,627.0,619.0,,
1669097065.231939,Mouse,627.0,618.0,,
1669097065.252858,Mouse,627.0,616.0,,
1669097065.262931,Mouse,627.0,614.0,,
1669097065.282965,Mouse,627.0,610.0,,
1669097065.293933,Mouse,627.0,609.0,,
1669097065.312857,Mouse,627.0,606.0,,
1669097065.322878,Mouse,627.0,605.0,,
1669097065.333935,Mouse,627.0,604.0,,
1669097065.352989,Mouse,627.0,603.0,,
1669097065.372976,Mouse,627.0,601.0,,
1669097065.384007,Mouse,627.0,599.0,,
1669097065.403043,Mouse,627.0,594.0,,
1669097065.423948,Mouse,627.0,588.0,,
1669097065.434022,Mouse,627.0,583.0,,
1669097065.453896,Mouse,627.0,574.0,,
1669097065.464925,Mouse,627.0,571.0,,
1669097065.483922,Mouse,627.0,565.0,,
1669097065.493938,Mouse,627.0,562.0,,
1669097065.504866,Mouse,627.0,560.0,,
1669097065.514942,Mouse,627.0,556.0,,
1669097065.533957,Mouse,627.0,553.0,,
1669097065.544906,Mouse,627.0,550.0,,
1669097065.554935,Mouse,627.0,548.0,,
1669097065.583982,Mouse,627.0,547.0,,
1669097065.675053,Mouse,627.0,546.0,,
1669097065.693868,Mouse,627.0,544.0,,
1669097065.7039,Mouse,628.0,541.0,,
1669097065.713925,Mouse,628.0,540.0,,
1669097065.724881,Mouse,629.0,539.0,,
1669097065.743903,Mouse,629.0,537.0,,
1669097065.75394,Mouse,629.0,536.0,,
1669097065.774887,Mouse,629.0,536.0,,
1669097065.806017,Mouse,629.0,535.0,,
1669097065.824909,Mouse,629.0,531.0,,
1669097065.845887,Mouse,628.0,524.0,,
1669097065.855942,Mouse,627.0,521.0,,
1669097065.874961,Mouse,624.0,517.0,,
1669097065.955965,Mouse,624.0,515.0,,
1669097065.976958,Mouse,620.0,512.0,,
1669097065.99589,Mouse,618.0,509.0,,
1669097066.005961,Mouse,618.0,509.0,,
1669097066.205971,Mouse,617.0,508.0,,
1669097066.226954,Mouse,611.0,507.0,,
1669097066.245898,Mouse,604.0,506.0,,
1669097066.255947,Mouse,598.0,505.0,,
1669097066.276947,Mouse,592.0,503.0,,
1669097066.296941,Mouse,584.0,503.0,,
1669097066.306978,Mouse,584.0,503.0,,
1669097066.477948,Mouse,582.0,503.0,,
1669097066.488925,Mouse,581.0,503.0,,
1669097066.498935,Mouse,580.0,503.0,,
1669097066.517913,Mouse,579.0,503.0,,
1669097066.52897,Mouse,577.0,503.0,,
1669097066.547883,Mouse,574.0,503.0,,
1669097066.568898,Mouse,572.0,503.0,,
1669097066.5879,Mouse,570.0,503.0,,
1669097066.607852,Mouse,568.0,503.0,,
1669097066.618846,Mouse,566.0,503.0,,
1669097066.637876,Mouse,564.0,503.0,,
1669097066.64794,Mouse,563.0,503.0,,
1669097066.658957,Mouse,562.0,503.0,,
1669097066.668984,Mouse,561.0,503.0,,
1669097066.687994,Mouse,560.0,503.0,,
1669097066.698946,Mouse,558.0,503.0,,
1669097066.717974,Mouse,557.0,503.0,,
1669097066.727978,Mouse,555.0,503.0,,
1669097066.739038,Mouse,553.0,503.0,,
1669097066.757909,Mouse,551.0,503.0,,
1669097066.767959,Mouse,550.0,502.0,,
1669097066.777971,Mouse,549.0,502.0,,
1669097066.788965,Mouse,547.0,502.0,,
1669097066.808969,Mouse,544.0,502.0,,
1669097066.829915,Mouse,541.0,501.0,,
1669097066.84892,Mouse,537.0,501.0,,
1669097066.85896,Mouse,535.0,501.0,,
1669097066.869987,Mouse,533.0,501.0,,
1669097066.880101,Mouse,532.0,501.0,,
1669097066.898914,Mouse,528.0,499.0,,
1669097066.909973,Mouse,527.0,499.0,,
1669097066.920063,Mouse,523.0,499.0,,
1669097066.939244,Mouse,517.0,499.0,,
1669097066.959951,Mouse,511.0,498.0,,
1669097066.969951,Mouse,506.0,498.0,,
1669097066.980036,Mouse,502.0,498.0,,
1669097067.000884,Mouse,495.0,498.0,,
1669097067.01111,Mouse,492.0,498.0,,
1669097067.029887,Mouse,487.0,498.0,,
1669097067.040939,Mouse,486.0,498.0,,
1669097067.050982,Mouse,483.0,498.0,,
1669097067.070057,Mouse,480.0,498.0,,
1669097067.080993,Mouse,479.0,498.0,,
1669097067.09993,Mouse,476.0,498.0,,
1669097067.120518,Mouse,472.0,497.0,,
1669097067.131148,Mouse,470.0,497.0,,
1669097067.150077,Mouse,466.0,497.0,,
1669097067.170915,Mouse,465.0,497.0,,
1669097067.180931,Mouse,464.0,497.0,,
1669097067.199961,Mouse,463.0,497.0,,
1669097067.211213,Mouse,463.0,497.0,,
1669097067.229949,Mouse,462.0,497.0,,
1669097067.250961,Mouse,459.0,497.0,,
1669097067.269932,Mouse,455.0,497.0,,
1669097067.279958,Mouse,453.0,497.0,,
1669097067.300911,Mouse,446.0,497.0,,
1669097067.310971,Mouse,441.0,497.0,,
1669097067.330889,Mouse,431.0,497.0,,
1669097067.341936,Mouse,426.0,497.0,,
1669097067.351971,Mouse,421.0,497.0,,
1669097067.370918,Mouse,409.0,497.0,,
1669097067.381941,Mouse,403.0,497.0,,
1669097067.391951,Mouse,397.0,497.0,,
1669097067.410962,Mouse,389.0,497.0,,
1669097067.421977,Mouse,385.0,497.0,,
1669097067.440951,Mouse,382.0,497.0,,
1669097067.450992,Mouse,382.0,497.0,,
1669097067.471977,Mouse,379.0,497.0,,
1669097067.49194,Mouse,379.0,497.0,,
1669097067.512993,Mouse,377.0,497.0,,
1669097067.532009,Mouse,375.0,497.0,,
1669097067.552952,Mouse,372.0,497.0,,
1669097067.571941,Mouse,366.0,497.0,,
1669097067.581969,Mouse,364.0,497.0,,
1669097067.592885,Mouse,361.0,497.0,,
1669097067.602948,Mouse,359.0,497.0,,
1669097067.62192,Mouse,353.0,498.0,,
1669097067.631924,Mouse,351.0,498.0,,
1669097067.642969,Mouse,350.0,498.0,,
1669097067.67196,Mouse,348.0,498.0,,
1669097067.71198,Mouse,347.0,498.0,,
1669097067.722945,Mouse,345.0,498.0,,
1669097067.733034,Mouse,341.0,498.0,,
1669097067.75193,Mouse,335.0,500.0,,
1669097067.762909,Mouse,328.0,501.0,,
1669097067.773229,Mouse,325.0,501.0,,
1669097067.791949,Mouse,314.0,505.0,,
1669097067.801955,Mouse,308.0,505.0,,
1669097067.81294,Mouse,303.0,508.0,,
1669097067.822953,Mouse,301.0,508.0,,
1669097067.83298,Mouse,299.0,508.0,,
1669097067.842989,Mouse,295.0,509.0,,
1669097067.853975,Mouse,293.0,509.0,,
1669097067.864055,Mouse,291.0,510.0,,
1669097067.882997,Mouse,288.0,510.0,,
1669097067.893893,Mouse,286.0,510.0,,
1669097067.904101,Mouse,285.0,511.0,,
1669097067.922938,Mouse,281.0,511.0,,
1669097067.933963,Mouse,276.0,512.0,,
1669097067.952944,Mouse,273.0,514.0,,
1669097067.972955,Mouse,271.0,515.0,,
1669097067.983974,Mouse,270.0,515.0,,
1669097067.984564,,,,MouseEvent,"Up, Left"
1669097067.984564,Mouse,270.0,515.0,,
1669097068.035063,Mouse,268.0,515.0,,
1669097068.05421,Mouse,267.0,515.0,,
1669097068.065216,Mouse,265.0,515.0,,
1669097068.084012,Mouse,260.0,516.0,,
1669097068.094223,Mouse,255.0,517.0,,
1669097068.105231,Mouse,252.0,517.0,,
1669097068.123931,Mouse,243.0,518.0,,
1669097068.144947,Mouse,238.0,518.0,,
1669097068.155008,Mouse,235.0,518.0,,
1669097068.174241,Mouse,231.0,518.0,,
1669097068.195086,Mouse,221.0,518.0,,
1669097068.205116,Mouse,218.0,518.0,,
1669097068.223907,Mouse,213.0,518.0,,
1669097068.23547,Mouse,211.0,518.0,,
1669097068.254071,Mouse,206.0,518.0,,
1669097068.264092,Mouse,204.0,518.0,,
1669097068.274957,Mouse,203.0,518.0,,
1669097068.446101,Mouse,201.0,518.0,,
1669097068.455053,,,,MouseEvent,"Up, Left"
1669097068.455053,Mouse,201.0,518.0,,
1669097068.465186,Mouse,209.0,523.0,,
1669097068.485963,Mouse,218.0,526.0,,
1669097068.496207,Mouse,221.0,527.0,,
1669097068.516217,Mouse,226.0,528.0,,
1669097068.537081,Mouse,228.0,528.0,,
1669097068.556157,Mouse,231.0,528.0,,
1669097068.576919,Mouse,233.0,528.0,,
1669097068.586996,Mouse,233.0,528.0,,
1669097068.605916,Mouse,234.0,528.0,,
1669097068.636062,Mouse,235.0,528.0,,
1669097068.656954,Mouse,236.0,528.0,,
1669097068.666987,Mouse,237.0,528.0,,
1669097068.686084,Mouse,239.0,528.0,,
1669097068.696124,Mouse,240.0,528.0,,
1669097068.706953,Mouse,241.0,528.0,,
1669097068.796985,Mouse,243.0,528.0,,
1669097068.815928,Mouse,244.0,528.0,,
1669097068.836986,Mouse,247.0,527.0,,
1669097068.84704,Mouse,249.0,527.0,,
1669097068.866913,Mouse,251.0,527.0,,
1669097068.888135,Mouse,252.0,527.0,,
1669097068.946989,Mouse,253.0,527.0,,
1669097068.967957,Mouse,254.0,527.0,,
1669097069.028096,,,,MouseEvent,"Down, Left"
1669097069.028096,Mouse,254.0,527.0,,
1669097069.1392,Mouse,254.0,527.0,,
1669097069.157967,Mouse,254.0,526.0,,
1669097069.168992,Mouse,253.0,525.0,,
1669097069.169603,,,,MouseEvent,"Up, Left"
1669097069.169603,Mouse,253.0,525.0,,
1669097069.179067,Mouse,252.0,523.0,,
1669097069.197949,Mouse,249.0,521.0,,
1669097069.218917,Mouse,244.0,518.0,,
1669097069.229203,Mouse,242.0,517.0,,
1669097069.248029,Mouse,238.0,514.0,,
1669097069.259107,Mouse,235.0,514.0,,
1669097069.277974,Mouse,232.0,513.0,,
1669097069.288112,Mouse,231.0,513.0,,
1669097069.298925,Mouse,230.0,513.0,,
1669097069.318196,Mouse,227.0,512.0,,
1669097069.327953,Mouse,225.0,512.0,,
1669097069.469136,,,,MouseEvent,"Up, Left"
1669097069.469136,Mouse,225.0,512.0,,
1669097069.479921,Mouse,226.0,514.0,,
1669097069.498965,Mouse,230.0,517.0,,
1669097069.510119,Mouse,233.0,520.0,,
1669097069.52997,Mouse,237.0,524.0,,
1669097069.55106,Mouse,239.0,526.0,,
1669097069.571169,Mouse,241.0,526.0,,
1669097069.589946,Mouse,243.0,526.0,,
1669097069.600892,Mouse,243.0,526.0,,
1669097069.611083,Mouse,244.0,526.0,,
1669097069.629953,Mouse,244.0,526.0,,
1669097069.641127,Mouse,245.0,526.0,,
1669097069.659956,Mouse,246.0,526.0,,
1669097069.680978,Mouse,247.0,526.0,,
1669097069.699892,Mouse,250.0,526.0,,
1669097069.710226,Mouse,251.0,526.0,,
1669097069.721204,Mouse,252.0,526.0,,
1669097069.740967,Mouse,254.0,526.0,,
1669097069.810928,Mouse,254.0,526.0,,
1669097069.839942,Mouse,255.0,526.0,,
1669097069.85099,Mouse,255.0,526.0,,
1669097069.860947,Mouse,256.0,526.0,,
1669097069.93118,,,,MouseEvent,"Down, Left"
1669097069.93118,Mouse,256.0,526.0,,
1669097070.010944,Mouse,256.0,526.0,,
1669097070.021971,Mouse,255.0,526.0,,
1669097070.041978,Mouse,251.0,524.0,,
1669097070.062948,Mouse,249.0,524.0,,
1669097070.083318,Mouse,246.0,524.0,,
1669097070.113088,Mouse,243.0,524.0,,
1669097070.131917,Mouse,241.0,524.0,,
1669097070.141935,Mouse,238.0,524.0,,
1669097070.153247,Mouse,236.0,524.0,,
1669097070.172068,Mouse,234.0,524.0,,
1669097070.182144,Mouse,232.0,524.0,,
1669097070.192962,Mouse,231.0,524.0,,
1669097070.211989,Mouse,229.0,524.0,,
1669097070.232915,Mouse,228.0,524.0,,
1669097070.252993,Mouse,227.0,524.0,,
1669097070.272934,Mouse,226.0,524.0,,
1669097070.282944,Mouse,226.0,524.0,,
1669097070.292973,Mouse,224.0,523.0,,
1669097070.311991,Mouse,221.0,523.0,,
1669097070.322938,Mouse,219.0,523.0,,
1669097070.33297,Mouse,217.0,523.0,,
1669097070.352223,Mouse,213.0,523.0,,
1669097070.362976,Mouse,210.0,523.0,,
1669097070.382947,Mouse,206.0,523.0,,
1669097070.403934,Mouse,204.0,523.0,,
1669097070.413959,Mouse,204.0,523.0,,
1669097070.432919,Mouse,202.0,523.0,,
1669097070.444082,Mouse,201.0,522.0,,
1669097070.463917,Mouse,198.0,519.0,,
1669097070.484153,Mouse,195.0,518.0,,
1669097070.504093,Mouse,194.0,518.0,,
1669097070.533935,Mouse,194.0,517.0,,
1669097070.544117,Mouse,193.0,516.0,,
1669097070.563932,Mouse,188.0,512.0,,
1669097070.575212,Mouse,182.0,511.0,,
1669097070.594918,Mouse,176.0,509.0,,
1669097070.615212,Mouse,169.0,506.0,,
1669097070.635139,Mouse,164.0,503.0,,
1669097070.654894,Mouse,160.0,502.0,,
1669097070.664926,Mouse,159.0,502.0,,
1669097070.675197,Mouse,157.0,502.0,,
1669097070.693966,Mouse,155.0,501.0,,
1669097070.704985,Mouse,155.0,501.0,,
1669097070.715227,Mouse,153.0,501.0,,
1669097070.733876,Mouse,148.0,500.0,,
1669097070.744977,Mouse,146.0,500.0,,
1669097070.764888,Mouse,143.0,500.0,,
1669097070.794864,Mouse,142.0,500.0,,
1669097070.854028,Mouse,141.0,500.0,,
1669097070.875104,Mouse,139.0,500.0,,
1669097070.895211,Mouse,136.0,502.0,,
1669097070.915972,Mouse,130.0,504.0,,
1669097070.935964,Mouse,124.0,507.0,,
1669097070.955885,Mouse,119.0,510.0,,
1669097070.965926,Mouse,116.0,511.0,,
1669097070.975986,Mouse,112.0,513.0,,
1669097070.99596,Mouse,103.0,515.0,,
1669097071.005982,Mouse,98.0,517.0,,
1669097071.024921,Mouse,92.0,518.0,,
1669097071.034961,Mouse,90.0,519.0,,
1669097071.045902,Mouse,89.0,519.0,,
1669097071.065975,Mouse,89.0,519.0,,
1669097071.116225,Mouse,88.0,519.0,,
1669097071.155938,Mouse,87.0,519.0,,
1669097071.1772,Mouse,86.0,519.0,,
1669097071.256944,Mouse,86.0,519.0,,
1669097071.307187,Mouse,86.0,519.0,,
1669097071.317191,Mouse,85.0,519.0,,
1669097071.336931,Mouse,85.0,519.0,,
1669097071.386987,Mouse,84.0,519.0,,
1669097071.427968,Mouse,83.0,518.0,,
1669097071.447952,Mouse,82.0,516.0,,
1669097071.468059,Mouse,81.0,515.0,,
1669097071.487924,Mouse,79.0,514.0,,
1669097071.51794,Mouse,78.0,513.0,,
1669097071.527952,Mouse,77.0,512.0,,
1669097071.54797,Mouse,74.0,509.0,,
1669097071.568093,Mouse,69.0,504.0,,
1669097071.588931,Mouse,62.0,494.0,,
1669097071.599134,Mouse,58.0,490.0,,
1669097071.618957,Mouse,52.0,482.0,,
1669097071.639207,Mouse,47.0,474.0,,
1669097071.658957,Mouse,43.0,469.0,,
1669097071.678952,Mouse,40.0,464.0,,
1669097071.689113,Mouse,39.0,463.0,,
1669097071.707963,Mouse,38.0,459.0,,
1669097071.718953,Mouse,36.0,458.0,,
1669097071.738952,Mouse,36.0,455.0,,
1669097071.759031,Mouse,35.0,454.0,,
1669097071.778922,Mouse,35.0,453.0,,
1669097071.797954,Mouse,34.0,450.0,,
1669097071.808965,Mouse,34.0,448.0,,
1669097071.829091,Mouse,34.0,442.0,,
1669097071.848961,Mouse,32.0,436.0,,
1669097071.858975,Mouse,32.0,432.0,,
1669097071.869102,Mouse,32.0,428.0,,
1669097071.889066,Mouse,30.0,426.0,,
1669097071.90894,Mouse,30.0,426.0,,
1669097071.959893,Mouse,30.0,425.0,,
1669097071.960348,,,,MouseEvent,"Up, Left"
1669097071.960348,Mouse,30.0,425.0,,
1669097072.009273,Mouse,30.0,425.0,,
1669097072.030146,Mouse,30.0,424.0,,
