Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095736.537407,,Eye Tracker,906.0,1087.0,Valid,Valid,Fixation
1669095736.554062,,Eye Tracker,909.0,1088.0,Valid,Valid,Fixation
1669095736.570717,,Eye Tracker,904.0,1086.0,Valid,Valid,Fixation
1669095736.587373,,Eye Tracker,905.0,1085.0,Valid,Valid,Fixation
1669095736.604027,,Eye Tracker,906.0,1087.0,Valid,Valid,Fixation
1669095736.620682,,Eye Tracker,907.0,1087.0,Valid,Valid,Fixation
1669095736.637337,,Eye Tracker,903.0,1087.0,Valid,Valid,Fixation
1669095736.653991,,Eye Tracker,901.0,1086.0,Valid,Valid,Fixation
1669095736.670646,,Eye Tracker,904.0,1086.0,Valid,Valid,Fixation
1669095736.687301,,Eye Tracker,902.0,1087.0,Valid,Valid,Fixation
1669095736.703955,,Eye Tracker,898.0,1089.0,Valid,Valid,Fixation
1669095736.72061,,Eye Tracker,903.0,1088.0,Valid,Valid,Fixation
1669095736.737266,,Eye Tracker,904.0,1088.0,Valid,Valid,Fixation
1669095736.75392,,Eye Tracker,902.0,1088.0,Valid,Valid,Fixation
1669095736.770575,,Eye Tracker,903.0,1091.0,Valid,Valid,Fixation
1669095736.78723,,Eye Tracker,909.0,1096.0,Valid,Valid,Fixation
1669095736.803884,,Eye Tracker,908.0,1097.0,Valid,Valid,Fixation
1669095736.820539,,Eye Tracker,904.0,1094.0,Valid,Valid,Fixation
1669095736.837194,,Eye Tracker,906.0,1096.0,Valid,Valid,Fixation
1669095736.853849,,Eye Tracker,903.0,1096.0,Valid,Valid,Fixation
1669095736.870503,,Eye Tracker,897.0,1094.0,Valid,Valid,Fixation
1669095736.887159,,Eye Tracker,899.0,1093.0,Valid,Valid,Fixation
1669095736.903814,,Eye Tracker,900.0,1088.0,Valid,Valid,Fixation
1669095736.920468,,Eye Tracker,901.0,1088.0,Valid,Valid,Fixation
1669095736.937123,,Eye Tracker,903.0,1090.0,Valid,Valid,Fixation
1669095736.953778,,Eye Tracker,901.0,1086.0,Valid,Valid,Fixation
1669095736.970432,,Eye Tracker,899.0,1082.0,Valid,Valid,Fixation
1669095736.987087,,Eye Tracker,898.0,1083.0,Valid,Valid,Fixation
1669095737.003742,,Eye Tracker,895.0,1080.0,Valid,Valid,Fixation
1669095737.020397,,Eye Tracker,888.0,1081.0,Valid,Valid,Fixation
1669095737.037052,,Eye Tracker,891.0,1081.0,Valid,Valid,Fixation
1669095737.053707,,Eye Tracker,893.0,1078.0,Valid,Valid,Fixation
1669095737.070361,,Eye Tracker,896.0,1076.0,Valid,Valid,Fixation
1669095737.087016,,Eye Tracker,896.0,1078.0,Valid,Valid,Fixation
1669095737.103671,,Eye Tracker,900.0,1075.0,Valid,Valid,Fixation
1669095737.120326,,Eye Tracker,902.0,1074.0,Valid,Valid,Fixation
1669095737.13698,,Eye Tracker,898.0,1074.0,Valid,Valid,Fixation
1669095737.153636,,Eye Tracker,903.0,1073.0,Valid,Valid,Fixation
1669095737.170291,,Eye Tracker,898.0,1076.0,Valid,Valid,Fixation
1669095737.186945,,Eye Tracker,894.0,1079.0,Valid,Valid,Fixation
1669095737.203599,,Eye Tracker,895.0,1077.0,Valid,Valid,Fixation
1669095737.220254,,Eye Tracker,893.0,1077.0,Valid,Valid,Fixation
1669095737.236908,,Eye Tracker,894.0,1079.0,Valid,Valid,Fixation
1669095737.253563,,Eye Tracker,895.0,1078.0,Valid,Valid,Fixation
1669095737.270218,,Eye Tracker,894.0,1079.0,Valid,Valid,Fixation
1669095737.286872,,Eye Tracker,895.0,1081.0,Valid,Valid,Fixation
1669095737.303528,,Eye Tracker,897.0,1078.0,Valid,Valid,Fixation
1669095737.320183,,Eye Tracker,900.0,1067.0,Valid,Valid,Fixation
1669095737.336837,,Eye Tracker,908.0,1065.0,Valid,Valid,Fixation
1669095737.486731,,Eye Tracker,784.0,1150.0,Valid,Invalid,Saccade
1669095737.503385,,Eye Tracker,938.0,1140.0,Valid,Valid,Saccade
1669095737.52004,,Eye Tracker,923.0,1053.0,Valid,Valid,Saccade
1669095737.536695,,Eye Tracker,894.0,1026.0,Valid,Valid,Saccade
1669095737.553349,,Eye Tracker,878.0,1038.0,Valid,Valid,Fixation
1669095737.570004,,Eye Tracker,857.0,1063.0,Valid,Valid,Fixation
1669095737.58666,,Eye Tracker,874.0,1066.0,Valid,Valid,Fixation
1669095737.603314,,Eye Tracker,897.0,1043.0,Valid,Valid,Fixation
1669095737.619969,,Eye Tracker,879.0,1056.0,Valid,Valid,Fixation
1669095737.636624,,Eye Tracker,882.0,1045.0,Valid,Valid,Fixation
1669095737.653279,,Eye Tracker,883.0,1046.0,Valid,Valid,Fixation
1669095737.669933,,Eye Tracker,882.0,1052.0,Valid,Valid,Fixation
1669095737.686588,,Eye Tracker,881.0,1054.0,Valid,Valid,Fixation
1669095737.703243,,Eye Tracker,885.0,1052.0,Valid,Valid,Fixation
1669095737.719898,,Eye Tracker,884.0,1053.0,Valid,Valid,Fixation
1669095737.736553,,Eye Tracker,893.0,1045.0,Valid,Valid,Fixation
1669095737.753208,,Eye Tracker,894.0,1040.0,Valid,Valid,Fixation
1669095737.769862,,Eye Tracker,899.0,1038.0,Valid,Valid,Fixation
1669095737.786517,,Eye Tracker,897.0,1038.0,Valid,Valid,Fixation
1669095737.803172,,Eye Tracker,898.0,1044.0,Valid,Valid,Fixation
1669095737.819826,,Eye Tracker,904.0,1047.0,Valid,Valid,Fixation
1669095737.836481,,Eye Tracker,899.0,1045.0,Valid,Valid,Fixation
1669095737.853136,,Eye Tracker,908.0,1039.0,Valid,Valid,Fixation
1669095737.869791,,Eye Tracker,910.0,1048.0,Valid,Valid,Fixation
1669095737.886446,,Eye Tracker,902.0,1047.0,Valid,Valid,Fixation
1669095737.903101,,Eye Tracker,898.0,1046.0,Valid,Valid,Fixation
1669095737.919756,,Eye Tracker,902.0,1047.0,Valid,Valid,Fixation
1669095737.93641,,Eye Tracker,906.0,1049.0,Valid,Valid,Fixation
1669095737.953065,,Eye Tracker,906.0,1056.0,Valid,Valid,Fixation
1669095737.96972,,Eye Tracker,911.0,1059.0,Valid,Valid,Fixation
1669095737.986374,,Eye Tracker,910.0,1055.0,Valid,Valid,Fixation
1669095738.00303,,Eye Tracker,911.0,1052.0,Valid,Valid,Fixation
1669095738.019685,,Eye Tracker,911.0,1051.0,Valid,Valid,Fixation
1669095738.036338,,Eye Tracker,914.0,1053.0,Valid,Valid,Fixation
1669095738.052993,,Eye Tracker,914.0,1055.0,Valid,Valid,Fixation
1669095738.069648,,Eye Tracker,912.0,1051.0,Valid,Valid,Fixation
1669095738.086302,,Eye Tracker,909.0,1049.0,Valid,Valid,Fixation
1669095738.102957,,Eye Tracker,905.0,1053.0,Valid,Valid,Fixation
1669095738.119612,,Eye Tracker,905.0,1054.0,Valid,Valid,Fixation
1669095738.136267,,Eye Tracker,912.0,1054.0,Valid,Valid,Fixation
1669095738.152922,,Eye Tracker,913.0,1054.0,Valid,Valid,Fixation
1669095738.169577,,Eye Tracker,907.0,1051.0,Valid,Valid,Fixation
1669095738.186232,,Eye Tracker,906.0,1052.0,Valid,Valid,Fixation
1669095738.202886,,Eye Tracker,908.0,1055.0,Valid,Valid,Fixation
1669095738.219541,,Eye Tracker,907.0,1054.0,Valid,Valid,Fixation
1669095738.236196,,Eye Tracker,908.0,1050.0,Valid,Valid,Fixation
1669095738.25285,,Eye Tracker,910.0,1051.0,Valid,Valid,Fixation
1669095738.269505,,Eye Tracker,913.0,1052.0,Valid,Valid,Fixation
1669095738.286161,,Eye Tracker,916.0,1050.0,Valid,Valid,Fixation
1669095738.302815,,Eye Tracker,915.0,1046.0,Valid,Valid,Fixation
1669095738.31947,,Eye Tracker,914.0,1045.0,Valid,Valid,Fixation
1669095738.336125,,Eye Tracker,913.0,1048.0,Valid,Valid,Fixation
1669095738.352779,,Eye Tracker,912.0,1048.0,Valid,Valid,Fixation
1669095738.369434,,Eye Tracker,908.0,1051.0,Valid,Valid,Fixation
1669095738.386089,,Eye Tracker,910.0,1051.0,Valid,Valid,Fixation
1669095738.402743,,Eye Tracker,909.0,1048.0,Valid,Valid,Fixation
1669095738.419398,,Eye Tracker,908.0,1050.0,Valid,Valid,Fixation
1669095738.436054,,Eye Tracker,905.0,1051.0,Valid,Valid,Fixation
1669095738.452709,,Eye Tracker,907.0,1052.0,Valid,Valid,Fixation
1669095738.469363,,Eye Tracker,904.0,1053.0,Valid,Valid,Fixation
1669095738.486018,,Eye Tracker,904.0,1051.0,Valid,Valid,Fixation
1669095738.502673,,Eye Tracker,908.0,1051.0,Valid,Valid,Fixation
1669095738.519327,,Eye Tracker,909.0,1050.0,Valid,Valid,Fixation
1669095738.535982,,Eye Tracker,907.0,1046.0,Valid,Valid,Fixation
1669095738.552637,,Eye Tracker,906.0,1048.0,Valid,Valid,Fixation
1669095738.569292,,Eye Tracker,912.0,1049.0,Valid,Valid,Fixation
1669095738.585947,,Eye Tracker,910.0,1052.0,Valid,Valid,Fixation
1669095738.602602,,Eye Tracker,907.0,1028.0,Valid,Valid,Saccade
1669095738.619256,,Eye Tracker,915.0,1005.0,Valid,Valid,Saccade
1669095738.635911,,Eye Tracker,922.0,1000.0,Valid,Valid,Fixation
1669095738.652566,,Eye Tracker,913.0,999.0,Valid,Valid,Fixation
1669095738.66922,,Eye Tracker,910.0,997.0,Valid,Valid,Fixation
1669095738.685875,,Eye Tracker,915.0,997.0,Valid,Valid,Fixation
1669095738.70253,,Eye Tracker,914.0,997.0,Valid,Valid,Fixation
1669095738.719186,,Eye Tracker,907.0,996.0,Valid,Valid,Fixation
1669095738.73584,,Eye Tracker,896.0,1000.0,Valid,Valid,Fixation
1669095738.752495,,Eye Tracker,901.0,1000.0,Valid,Valid,Fixation
1669095738.76915,,Eye Tracker,902.0,998.0,Valid,Valid,Fixation
1669095738.785804,,Eye Tracker,902.0,994.0,Valid,Valid,Fixation
1669095738.802459,,Eye Tracker,911.0,996.0,Valid,Valid,Fixation
1669095738.819114,,Eye Tracker,912.0,999.0,Valid,Valid,Fixation
1669095738.835768,,Eye Tracker,913.0,1002.0,Valid,Valid,Fixation
1669095738.852423,,Eye Tracker,912.0,1012.0,Valid,Valid,Fixation
1669095738.869079,,Eye Tracker,911.0,998.0,Valid,Valid,Fixation
1669095738.885733,,Eye Tracker,919.0,999.0,Valid,Valid,Fixation
1669095738.902388,,Eye Tracker,916.0,997.0,Valid,Valid,Fixation
1669095738.919043,,Eye Tracker,919.0,994.0,Valid,Valid,Fixation
1669095738.935697,,Eye Tracker,959.0,1010.0,Valid,Valid,Saccade
1669095738.952352,,Eye Tracker,971.0,1021.0,Valid,Valid,Fixation
1669095738.969007,,Eye Tracker,960.0,1017.0,Valid,Valid,Fixation
1669095738.985662,,Eye Tracker,952.0,1022.0,Valid,Valid,Fixation
1669095739.002317,,Eye Tracker,953.0,1022.0,Valid,Valid,Fixation
1669095739.018972,,Eye Tracker,958.0,1018.0,Valid,Valid,Fixation
1669095739.035627,,Eye Tracker,957.0,1014.0,Valid,Valid,Fixation
1669095739.052281,,Eye Tracker,959.0,1014.0,Valid,Valid,Fixation
1669095739.068936,,Eye Tracker,959.0,1017.0,Valid,Valid,Fixation
1669095739.085591,,Eye Tracker,959.0,1015.0,Valid,Valid,Fixation
1669095739.102245,,Eye Tracker,958.0,1018.0,Valid,Valid,Fixation
1669095739.1189,,Eye Tracker,955.0,1019.0,Valid,Valid,Fixation
1669095739.135555,,Eye Tracker,956.0,1016.0,Valid,Valid,Fixation
1669095739.15221,,Eye Tracker,957.0,1015.0,Valid,Valid,Fixation
1669095739.168865,,Eye Tracker,961.0,1014.0,Valid,Valid,Fixation
1669095739.18552,,Eye Tracker,959.0,1013.0,Valid,Valid,Fixation
1669095739.202174,,Eye Tracker,958.0,1012.0,Valid,Valid,Fixation
1669095739.218829,,Eye Tracker,962.0,1012.0,Valid,Valid,Fixation
1669095739.235484,,Eye Tracker,954.0,1015.0,Valid,Valid,Fixation
1669095739.252139,,Eye Tracker,952.0,1017.0,Valid,Valid,Fixation
1669095739.268793,,Eye Tracker,952.0,1014.0,Valid,Valid,Fixation
1669095739.285449,,Eye Tracker,950.0,1016.0,Valid,Valid,Fixation
1669095739.302104,,Eye Tracker,949.0,1017.0,Valid,Valid,Fixation
1669095739.318758,,Eye Tracker,952.0,1018.0,Valid,Valid,Fixation
1669095739.335413,,Eye Tracker,952.0,1019.0,Valid,Valid,Fixation
1669095739.352068,,Eye Tracker,949.0,1014.0,Valid,Valid,Fixation
1669095739.368722,,Eye Tracker,952.0,1012.0,Valid,Valid,Fixation
1669095739.385377,,Eye Tracker,955.0,1012.0,Valid,Valid,Fixation
1669095739.402032,,Eye Tracker,958.0,1011.0,Valid,Valid,Fixation
1669095739.418686,,Eye Tracker,959.0,1008.0,Valid,Valid,Fixation
1669095739.435342,,Eye Tracker,994.0,1039.0,Valid,Valid,Saccade
1669095739.451997,,Eye Tracker,1034.0,1058.0,Valid,Valid,Saccade
1669095739.585235,,Eye Tracker,957.0,991.0,Valid,Valid,Saccade
1669095739.60189,,Eye Tracker,979.0,1027.0,Valid,Valid,Saccade
1669095739.618545,,Eye Tracker,984.0,1027.0,Valid,Valid,Unclassified
1669095739.635199,,Eye Tracker,958.0,1010.0,Valid,Valid,Saccade
1669095739.651854,,Eye Tracker,954.0,1009.0,Valid,Valid,Fixation
1669095739.668509,,Eye Tracker,957.0,1003.0,Valid,Valid,Fixation
1669095739.685163,,Eye Tracker,958.0,1006.0,Valid,Valid,Fixation
1669095739.701818,,Eye Tracker,957.0,1006.0,Valid,Valid,Fixation
1669095739.718474,,Eye Tracker,965.0,1012.0,Valid,Valid,Fixation
1669095739.735128,,Eye Tracker,970.0,1013.0,Valid,Valid,Fixation
1669095739.751783,,Eye Tracker,967.0,1009.0,Valid,Valid,Fixation
1669095739.768438,,Eye Tracker,966.0,1010.0,Valid,Valid,Fixation
1669095739.785093,,Eye Tracker,986.0,995.0,Valid,Valid,Saccade
1669095739.801747,,Eye Tracker,1009.0,979.0,Valid,Valid,Saccade
1669095739.818402,,Eye Tracker,1005.0,979.0,Valid,Valid,Fixation
1669095739.835057,,Eye Tracker,1006.0,979.0,Valid,Valid,Fixation
1669095739.851712,,Eye Tracker,1004.0,982.0,Valid,Valid,Fixation
1669095739.868367,,Eye Tracker,1006.0,980.0,Valid,Valid,Fixation
1669095739.885022,,Eye Tracker,1007.0,978.0,Valid,Valid,Fixation
1669095739.901676,,Eye Tracker,1006.0,979.0,Valid,Valid,Fixation
1669095739.918331,,Eye Tracker,1008.0,981.0,Valid,Valid,Fixation
1669095739.934986,,Eye Tracker,1011.0,980.0,Valid,Valid,Fixation
1669095739.95164,,Eye Tracker,1011.0,978.0,Valid,Valid,Fixation
1669095739.968295,,Eye Tracker,1013.0,980.0,Valid,Valid,Fixation
1669095739.98495,,Eye Tracker,1013.0,981.0,Valid,Valid,Fixation
1669095740.001605,,Eye Tracker,1015.0,982.0,Valid,Valid,Fixation
1669095740.01826,,Eye Tracker,1017.0,981.0,Valid,Valid,Fixation
1669095740.034915,,Eye Tracker,1019.0,978.0,Valid,Valid,Fixation
1669095740.05157,,Eye Tracker,1025.0,982.0,Valid,Valid,Fixation
1669095740.068224,,Eye Tracker,1025.0,989.0,Valid,Valid,Fixation
1669095740.084879,,Eye Tracker,1022.0,984.0,Valid,Valid,Fixation
1669095740.101534,,Eye Tracker,1021.0,979.0,Valid,Valid,Fixation
1669095740.118188,,Eye Tracker,1019.0,980.0,Valid,Valid,Fixation
1669095740.134844,,Eye Tracker,1017.0,983.0,Valid,Valid,Fixation
1669095740.151499,,Eye Tracker,1018.0,983.0,Valid,Valid,Fixation
1669095740.168153,,Eye Tracker,1019.0,985.0,Valid,Valid,Fixation
1669095740.184808,,Eye Tracker,1021.0,986.0,Valid,Valid,Fixation
1669095740.201463,,Eye Tracker,1020.0,981.0,Valid,Valid,Fixation
1669095740.218117,,Eye Tracker,1019.0,983.0,Valid,Valid,Fixation
1669095740.234772,,Eye Tracker,1022.0,983.0,Valid,Valid,Fixation
1669095740.251427,,Eye Tracker,1024.0,981.0,Valid,Valid,Fixation
1669095740.268081,,Eye Tracker,1022.0,982.0,Valid,Valid,Fixation
1669095740.284737,,Eye Tracker,1023.0,983.0,Valid,Valid,Fixation
1669095740.301392,,Eye Tracker,1026.0,981.0,Valid,Valid,Fixation
1669095740.318047,,Eye Tracker,1025.0,977.0,Valid,Valid,Fixation
1669095740.334701,,Eye Tracker,1028.0,978.0,Valid,Valid,Fixation
1669095740.351356,,Eye Tracker,1029.0,979.0,Valid,Valid,Fixation
1669095740.368011,,Eye Tracker,1030.0,973.0,Valid,Valid,Fixation
1669095740.384665,,Eye Tracker,1029.0,974.0,Valid,Valid,Fixation
1669095740.40132,,Eye Tracker,1027.0,978.0,Valid,Valid,Fixation
1669095740.417976,,Eye Tracker,1026.0,979.0,Valid,Valid,Fixation
1669095740.43463,,Eye Tracker,1027.0,979.0,Valid,Valid,Fixation
1669095740.451285,,Eye Tracker,1028.0,979.0,Valid,Valid,Fixation
1669095740.46794,,Eye Tracker,1026.0,980.0,Valid,Valid,Fixation
1669095740.484594,,Eye Tracker,1025.0,980.0,Valid,Valid,Fixation
1669095740.501249,,Eye Tracker,1025.0,977.0,Valid,Valid,Fixation
1669095740.517904,,Eye Tracker,1022.0,972.0,Valid,Valid,Fixation
1669095740.534558,,Eye Tracker,1049.0,981.0,Valid,Valid,Saccade
1669095740.551213,,Eye Tracker,1079.0,990.0,Valid,Valid,Saccade
1669095740.567869,,Eye Tracker,1096.0,995.0,Valid,Valid,Fixation
1669095740.584524,,Eye Tracker,1098.0,994.0,Valid,Valid,Fixation
1669095740.601178,,Eye Tracker,1095.0,993.0,Valid,Valid,Fixation
1669095740.617833,,Eye Tracker,1094.0,993.0,Valid,Valid,Fixation
1669095740.634488,,Eye Tracker,1093.0,989.0,Valid,Valid,Fixation
1669095740.651142,,Eye Tracker,1095.0,987.0,Valid,Valid,Fixation
1669095740.667797,,Eye Tracker,1094.0,988.0,Valid,Valid,Fixation
1669095740.684452,,Eye Tracker,1094.0,989.0,Valid,Valid,Fixation
1669095740.701107,,Eye Tracker,1095.0,987.0,Valid,Valid,Fixation
1669095740.717762,,Eye Tracker,1093.0,992.0,Valid,Valid,Fixation
1669095740.734417,,Eye Tracker,1092.0,992.0,Valid,Valid,Fixation
1669095740.751071,,Eye Tracker,1095.0,986.0,Valid,Valid,Fixation
1669095740.767726,,Eye Tracker,1096.0,989.0,Valid,Valid,Fixation
1669095740.784381,,Eye Tracker,1095.0,993.0,Valid,Valid,Fixation
1669095740.801035,,Eye Tracker,1098.0,991.0,Valid,Valid,Fixation
1669095740.81769,,Eye Tracker,1100.0,993.0,Valid,Valid,Fixation
1669095740.834345,,Eye Tracker,1102.0,994.0,Valid,Valid,Fixation
1669095740.851001,,Eye Tracker,1112.0,992.0,Valid,Valid,Fixation
1669095740.867655,,Eye Tracker,1110.0,993.0,Valid,Valid,Fixation
1669095740.88431,,Eye Tracker,1102.0,996.0,Valid,Valid,Fixation
1669095740.900965,,Eye Tracker,1134.0,999.0,Valid,Valid,Saccade
1669095740.917619,,Eye Tracker,1178.0,1001.0,Valid,Valid,Saccade
1669095740.934274,,Eye Tracker,1200.0,1010.0,Valid,Valid,Fixation
1669095740.950929,,Eye Tracker,1195.0,1014.0,Valid,Valid,Fixation
1669095740.967583,,Eye Tracker,1194.0,1016.0,Valid,Valid,Fixation
1669095740.984238,,Eye Tracker,1197.0,1018.0,Valid,Valid,Fixation
1669095741.000894,,Eye Tracker,1198.0,1013.0,Valid,Valid,Fixation
1669095741.017548,,Eye Tracker,1198.0,1010.0,Valid,Valid,Fixation
1669095741.034203,,Eye Tracker,1194.0,1014.0,Valid,Valid,Fixation
1669095741.050858,,Eye Tracker,1192.0,1015.0,Valid,Valid,Fixation
1669095741.067512,,Eye Tracker,1193.0,1015.0,Valid,Valid,Fixation
1669095741.084167,,Eye Tracker,1192.0,1014.0,Valid,Valid,Fixation
1669095741.100822,,Eye Tracker,1194.0,1014.0,Valid,Valid,Fixation
1669095741.117477,,Eye Tracker,1194.0,1019.0,Valid,Valid,Fixation
1669095741.134132,,Eye Tracker,1190.0,1021.0,Valid,Valid,Fixation
1669095741.150787,,Eye Tracker,1193.0,1017.0,Valid,Valid,Fixation
1669095741.167442,,Eye Tracker,1190.0,1015.0,Valid,Valid,Fixation
1669095741.184096,,Eye Tracker,1186.0,1019.0,Valid,Valid,Fixation
1669095741.200751,,Eye Tracker,1186.0,1017.0,Valid,Valid,Fixation
1669095741.217406,,Eye Tracker,1190.0,1014.0,Valid,Valid,Fixation
1669095741.23406,,Eye Tracker,1192.0,1016.0,Valid,Valid,Fixation
1669095741.250715,,Eye Tracker,1192.0,1015.0,Valid,Valid,Fixation
1669095741.26737,,Eye Tracker,1189.0,1017.0,Valid,Valid,Fixation
1669095741.284025,,Eye Tracker,1187.0,1019.0,Valid,Valid,Fixation
1669095741.30068,,Eye Tracker,1188.0,1015.0,Valid,Valid,Fixation
1669095741.317335,,Eye Tracker,1187.0,1012.0,Valid,Valid,Fixation
1669095741.333989,,Eye Tracker,1186.0,1013.0,Valid,Valid,Fixation
1669095741.350644,,Eye Tracker,1186.0,1012.0,Valid,Valid,Fixation
1669095741.367299,,Eye Tracker,1190.0,1013.0,Valid,Valid,Fixation
1669095741.383954,,Eye Tracker,1191.0,1013.0,Valid,Valid,Fixation
1669095741.400608,,Eye Tracker,1189.0,1011.0,Valid,Valid,Fixation
1669095741.417264,,Eye Tracker,1190.0,1012.0,Valid,Valid,Fixation
1669095741.433919,,Eye Tracker,1190.0,1015.0,Valid,Valid,Fixation
1669095741.450573,,Eye Tracker,1190.0,1017.0,Valid,Valid,Fixation
1669095741.467228,,Eye Tracker,1186.0,1014.0,Valid,Valid,Fixation
1669095741.483883,,Eye Tracker,1189.0,1015.0,Valid,Valid,Fixation
1669095741.500537,,Eye Tracker,1199.0,1011.0,Valid,Valid,Fixation
1669095741.517192,,Eye Tracker,1199.0,1010.0,Valid,Valid,Fixation
1669095741.533847,,Eye Tracker,1196.0,1010.0,Valid,Valid,Fixation
1669095741.550501,,Eye Tracker,1197.0,1010.0,Valid,Valid,Fixation
1669095741.567157,,Eye Tracker,1197.0,1008.0,Valid,Valid,Fixation
1669095741.583812,,Eye Tracker,1198.0,1006.0,Valid,Valid,Fixation
1669095741.600466,,Eye Tracker,1203.0,1004.0,Valid,Valid,Fixation
1669095741.617121,,Eye Tracker,1201.0,1003.0,Valid,Valid,Fixation
1669095741.633776,,Eye Tracker,1202.0,1002.0,Valid,Valid,Fixation
1669095741.650431,,Eye Tracker,1210.0,1000.0,Valid,Valid,Fixation
1669095741.667085,,Eye Tracker,1216.0,1022.0,Valid,Valid,Saccade
1669095741.68374,,Eye Tracker,1217.0,1028.0,Valid,Valid,Fixation
1669095741.700396,,Eye Tracker,1219.0,1025.0,Valid,Valid,Fixation
1669095741.71705,,Eye Tracker,1219.0,1024.0,Valid,Valid,Fixation
1669095741.733705,,Eye Tracker,1220.0,1026.0,Valid,Valid,Fixation
1669095741.75036,,Eye Tracker,1221.0,1029.0,Valid,Valid,Fixation
1669095741.767014,,Eye Tracker,1224.0,1028.0,Valid,Valid,Fixation
1669095741.783669,,Eye Tracker,1226.0,1025.0,Valid,Valid,Fixation
1669095741.800324,,Eye Tracker,1229.0,1030.0,Valid,Valid,Fixation
1669095741.816978,,Eye Tracker,1225.0,1031.0,Valid,Valid,Fixation
1669095741.833633,,Eye Tracker,1218.0,1030.0,Valid,Valid,Fixation
1669095741.850289,,Eye Tracker,1223.0,1030.0,Valid,Valid,Fixation
1669095741.866943,,Eye Tracker,1221.0,1025.0,Valid,Valid,Fixation
1669095741.883598,,Eye Tracker,1219.0,1025.0,Valid,Valid,Fixation
1669095741.900253,,Eye Tracker,1226.0,1022.0,Valid,Valid,Fixation
1669095741.916908,,Eye Tracker,1227.0,1024.0,Valid,Valid,Fixation
1669095741.933562,,Eye Tracker,1221.0,1024.0,Valid,Valid,Fixation
1669095741.950217,,Eye Tracker,1223.0,1022.0,Valid,Valid,Fixation
1669095741.966872,,Eye Tracker,1224.0,1022.0,Valid,Valid,Fixation
1669095741.983527,,Eye Tracker,1223.0,1022.0,Valid,Valid,Fixation
1669095742.000182,,Eye Tracker,1224.0,1023.0,Valid,Valid,Fixation
1669095742.016837,,Eye Tracker,1225.0,1022.0,Valid,Valid,Fixation
1669095742.033491,,Eye Tracker,1246.0,1018.0,Valid,Valid,Saccade
1669095742.050146,,Eye Tracker,1249.0,1016.0,Valid,Valid,Fixation
1669095742.066801,,Eye Tracker,1242.0,1010.0,Valid,Valid,Fixation
1669095742.083455,,Eye Tracker,1247.0,1004.0,Valid,Valid,Fixation
1669095742.10011,,Eye Tracker,1251.0,1004.0,Valid,Valid,Fixation
1669095742.116765,,Eye Tracker,1252.0,1001.0,Valid,Valid,Fixation
1669095742.13342,,Eye Tracker,1245.0,998.0,Valid,Valid,Fixation
1669095742.150075,,Eye Tracker,1247.0,1002.0,Valid,Valid,Fixation
1669095742.16673,,Eye Tracker,1250.0,1004.0,Valid,Valid,Fixation
1669095742.183385,,Eye Tracker,1249.0,1002.0,Valid,Valid,Fixation
1669095742.200039,,Eye Tracker,1250.0,1000.0,Valid,Valid,Fixation
1669095742.216694,,Eye Tracker,1242.0,1003.0,Valid,Valid,Fixation
1669095742.233349,,Eye Tracker,1237.0,1001.0,Valid,Valid,Fixation
1669095742.250003,,Eye Tracker,1240.0,997.0,Valid,Valid,Fixation
1669095742.266659,,Eye Tracker,1237.0,998.0,Valid,Valid,Fixation
1669095742.283314,,Eye Tracker,1233.0,1005.0,Valid,Valid,Fixation
1669095742.299968,,Eye Tracker,1236.0,1006.0,Valid,Valid,Fixation
1669095742.316623,,Eye Tracker,1241.0,1001.0,Valid,Valid,Fixation
1669095742.333278,,Eye Tracker,1244.0,998.0,Valid,Valid,Fixation
1669095742.349932,,Eye Tracker,1241.0,1003.0,Valid,Valid,Fixation
1669095742.366587,,Eye Tracker,1236.0,1001.0,Valid,Valid,Fixation
1669095742.383242,,Eye Tracker,1239.0,993.0,Valid,Valid,Fixation
1669095742.399896,,Eye Tracker,1235.0,995.0,Valid,Valid,Fixation
1669095742.416552,,Eye Tracker,1234.0,997.0,Valid,Valid,Fixation
1669095742.433207,,Eye Tracker,1237.0,999.0,Valid,Valid,Fixation
1669095742.449862,,Eye Tracker,1231.0,1001.0,Valid,Valid,Fixation
1669095742.466516,,Eye Tracker,1232.0,1002.0,Valid,Valid,Fixation
1669095742.483171,,Eye Tracker,1239.0,1000.0,Valid,Valid,Fixation
1669095742.499826,,Eye Tracker,1244.0,1001.0,Valid,Valid,Fixation
1669095742.51648,,Eye Tracker,1244.0,998.0,Valid,Valid,Fixation
1669095742.533135,,Eye Tracker,1244.0,999.0,Valid,Valid,Fixation
1669095742.549791,,Eye Tracker,1240.0,1001.0,Valid,Valid,Fixation
1669095742.566445,,Eye Tracker,1242.0,1000.0,Valid,Valid,Fixation
1669095742.5831,,Eye Tracker,1239.0,994.0,Valid,Valid,Fixation
1669095742.599755,,Eye Tracker,1241.0,993.0,Valid,Valid,Fixation
1669095742.616409,,Eye Tracker,1240.0,999.0,Valid,Valid,Fixation
1669095742.633064,,Eye Tracker,1241.0,1006.0,Valid,Valid,Fixation
1669095742.649719,,Eye Tracker,1239.0,1005.0,Valid,Valid,Fixation
1669095742.666373,,Eye Tracker,1236.0,1002.0,Valid,Valid,Fixation
1669095742.683028,,Eye Tracker,1244.0,994.0,Valid,Valid,Fixation
