Recording timestamp,Position X,Position Y
1669095876.893552,93.0,641.0
1669095876.904592,92.0,641.0
1669095876.914637,91.0,642.0
1669095876.924706,90.0,644.0
1669095876.933687,89.0,645.0
1669095876.944719,88.0,646.0
1669095876.954385,86.0,648.0
1669095876.964385,83.0,651.0
1669095876.973497,81.0,655.0
1669095876.984522,79.0,659.0
1669095876.994659,76.0,666.0
1669095877.004664,75.0,667.0
1669095877.013671,72.0,672.0
1669095877.023356,69.0,678.0
1669095877.034399,66.0,683.0
1669095877.044374,63.0,690.0
1669095877.053365,60.0,695.0
1669095877.063363,57.0,702.0
1669095877.073952,53.0,708.0
1669095877.083954,50.0,711.0
1669095877.093953,48.0,717.0
1669095877.103571,45.0,723.0
1669095877.114596,44.0,726.0
1669095877.124277,41.0,732.0
1669095877.134283,38.0,737.0
1669095877.14329,35.0,741.0
1669095879.110845,35.0,741.0
1669095879.141987,35.0,741.0
1669095879.24118,35.0,741.0
1669095879.293825,36.0,741.0
1669095880.718652,37.0,742.0
1669095880.727635,39.0,744.0
1669095880.738348,41.0,746.0
1669095880.748315,43.0,747.0
1669095880.757906,46.0,750.0
1669095880.767189,48.0,751.0
1669095880.778017,49.0,752.0
1669095880.788008,50.0,755.0
1669095880.797894,51.0,757.0
1669095880.808799,51.0,758.0
1669095880.829031,51.0,761.0
1669095880.839516,51.0,765.0
1669095880.84948,51.0,766.0
1669095880.8581,51.0,768.0
1669095880.870063,51.0,769.0
1669095880.879061,51.0,771.0
1669095880.898279,51.0,772.0
1669095880.909284,51.0,773.0
1669095880.92961,51.0,774.0
1669095880.979221,51.0,775.0
1669095881.000862,51.0,776.0
1669095881.020893,51.0,777.0
1669095881.02907,51.0,778.0
1669095881.040641,50.0,781.0
1669095881.050775,49.0,783.0
1669095881.060607,48.0,786.0
1669095881.069334,47.0,788.0
1669095881.080325,47.0,789.0
1669095881.090332,47.0,792.0
1669095881.100587,45.0,794.0
1669095881.109334,43.0,796.0
1669095881.120111,43.0,797.0
1669095881.130349,42.0,799.0
1669095881.141081,41.0,801.0
1669095881.149087,40.0,804.0
1669095881.159086,40.0,805.0
1669095881.170277,40.0,806.0
1669095881.190497,39.0,807.0
1669095881.290448,39.0,808.0
1669095881.381335,39.0,809.0
1669095881.391311,39.0,811.0
1669095881.401345,39.0,813.0
1669095881.421685,39.0,816.0
1669095881.43152,40.0,818.0
1669095881.440932,40.0,819.0
1669095881.461233,40.0,822.0
1669095881.471236,40.0,823.0
1669095881.481228,40.0,824.0
1669095881.562968,41.0,826.0
1669095881.581824,42.0,826.0
1669095881.602517,42.0,827.0
1669095881.621009,43.0,828.0
1669095881.632665,43.0,829.0
1669095881.652697,43.0,830.0
1669095881.660961,44.0,831.0
1669095881.671217,44.0,832.0
1669095881.682217,45.0,834.0
1669095881.692254,46.0,835.0
1669095881.702806,48.0,837.0
1669095881.711099,48.0,838.0
1669095881.722229,50.0,839.0
1669095881.732442,51.0,842.0
1669095881.742327,52.0,843.0
1669095881.762631,52.0,844.0
1669095881.772643,53.0,845.0
1669095881.782409,53.0,846.0
1669095881.791095,54.0,849.0
1669095881.802095,55.0,849.0
1669095881.822209,55.0,850.0
1669095881.832252,55.0,851.0
1669095881.843206,56.0,853.0
1669095881.853215,57.0,856.0
1669095881.862894,60.0,860.0
1669095881.873568,62.0,865.0
1669095881.882575,65.0,871.0
1669095881.893578,66.0,876.0
1669095881.904108,70.0,884.0
1669095881.913107,73.0,890.0
1669095881.922025,75.0,894.0
1669095881.933527,77.0,899.0
1669095881.943662,78.0,903.0
1669095881.952961,79.0,908.0
1669095881.962048,81.0,910.0
1669095881.97373,81.0,911.0
1669095881.98377,81.0,913.0
1669095881.993663,82.0,916.0
1669095882.003415,82.0,918.0
1669095882.014414,82.0,919.0
1669095882.024451,82.0,922.0
1669095882.034415,83.0,924.0
1669095882.044417,83.0,927.0
1669095882.052932,84.0,928.0
1669095882.064655,85.0,932.0
1669095882.073865,86.0,934.0
1669095882.084874,86.0,939.0
1669095882.093103,87.0,942.0
1669095882.114082,87.0,945.0
1669095882.223307,88.0,946.0
1669095882.244377,88.0,948.0
1669095882.254021,88.0,949.0
1669095882.284017,88.0,950.0
1669095882.303016,88.0,951.0
1669095882.324029,88.0,952.0
1669095882.344029,89.0,953.0
1669095882.35503,89.0,954.0
1669095882.36507,90.0,955.0
1669095882.375061,91.0,957.0
1669095882.385522,91.0,958.0
1669095882.394497,92.0,960.0
1669095882.404497,93.0,962.0
1669095882.41495,94.0,965.0
1669095882.42522,95.0,967.0
1669095882.433951,96.0,970.0
1669095882.445039,97.0,971.0
1669095882.455008,98.0,973.0
1669095882.465001,99.0,976.0
1669095882.47395,99.0,977.0
1669095882.485396,101.0,978.0
1669095882.495568,101.0,979.0
1669095882.50491,101.0,980.0
1669095882.515202,102.0,981.0
1669095882.526756,102.0,983.0
1669095882.536641,103.0,983.0
1669095882.546683,103.0,984.0
1669095882.55671,104.0,986.0
1669095882.564708,105.0,989.0
1669095882.576346,106.0,990.0
1669095882.586674,107.0,992.0
1669095882.596864,109.0,995.0
1669095882.604864,110.0,998.0
1669095882.615952,112.0,1000.0
1669095882.625958,113.0,1001.0
1669095882.635959,115.0,1003.0
1669095882.645465,116.0,1003.0
1669095882.65602,117.0,1005.0
1669095882.666107,118.0,1006.0
1669095882.68566,119.0,1006.0
1669095882.696603,120.0,1007.0
1669095882.716268,122.0,1009.0
1669095882.726031,123.0,1010.0
1669095882.734991,124.0,1010.0
1669095882.746013,125.0,1011.0
1669095882.756679,126.0,1012.0
1669095882.766034,129.0,1013.0
1669095882.775036,131.0,1015.0
1669095882.786038,136.0,1017.0
1669095882.796121,140.0,1020.0
1669095882.80603,144.0,1023.0
1669095882.815808,147.0,1026.0
1669095882.826852,153.0,1028.0
1669095882.8359,156.0,1031.0
1669095882.846116,159.0,1033.0
1669095882.856334,161.0,1035.0
1669095882.867109,164.0,1038.0
1669095882.877147,169.0,1040.0
1669095882.88756,172.0,1043.0
1669095882.897213,175.0,1046.0
1669095884.221714,175.0,1046.0
1669095884.231899,175.0,1045.0
1669095884.242113,176.0,1044.0
1669095886.171698,177.0,1043.0
1669095886.180786,178.0,1043.0
1669095886.189786,178.0,1042.0
1669095886.200842,180.0,1041.0
1669095886.210852,183.0,1038.0
1669095886.220087,186.0,1035.0
1669095886.229084,189.0,1032.0
1669095886.240086,192.0,1030.0
1669095886.250086,197.0,1028.0
1669095886.259897,199.0,1026.0
1669095886.269074,201.0,1025.0
1669095886.280083,202.0,1024.0
1669095886.300466,203.0,1023.0
1669095886.492136,205.0,1021.0
1669095886.501133,206.0,1021.0
1669095886.511099,207.0,1021.0
1669095886.521084,210.0,1022.0
1669095886.530083,212.0,1023.0
1669095886.551345,215.0,1023.0
1669095886.581607,216.0,1024.0
1669095886.632078,217.0,1024.0
1669095886.652087,218.0,1025.0
1669095886.662454,219.0,1025.0
1669095886.682872,220.0,1025.0
1669095886.692004,221.0,1026.0
1669095886.762543,222.0,1026.0
1669095886.792186,223.0,1026.0
1669095886.802151,224.0,1026.0
1669095886.812156,226.0,1026.0
1669095886.822157,227.0,1026.0
1669095886.833172,228.0,1026.0
1669095886.842163,230.0,1026.0
1669095886.852164,231.0,1025.0
1669095886.862674,232.0,1025.0
1669095886.882081,233.0,1025.0
1669095886.892081,234.0,1025.0
1669095886.90208,235.0,1023.0
1669095886.922088,236.0,1023.0
1669095886.932088,237.0,1023.0
1669095886.942102,240.0,1022.0
1669095886.952094,241.0,1022.0
1669095886.973605,242.0,1022.0
1669095886.983635,243.0,1021.0
1669095886.993618,244.0,1021.0
1669095887.002908,245.0,1021.0
1669095887.072932,246.0,1021.0
1669095887.093616,248.0,1021.0
1669095887.103684,249.0,1021.0
1669095887.113818,252.0,1021.0
1669095887.1229,253.0,1021.0
1669095887.13442,255.0,1020.0
1669095887.144568,256.0,1020.0
1669095887.17459,258.0,1020.0
1669095887.234577,259.0,1020.0
1669095887.244714,260.0,1020.0
1669095887.253461,262.0,1020.0
1669095887.264512,263.0,1020.0
1669095887.274588,265.0,1020.0
1669095887.284124,267.0,1020.0
1669095887.29364,268.0,1020.0
1669095887.304701,269.0,1020.0
1669095887.314479,272.0,1020.0
1669095887.324465,273.0,1020.0
1669095887.334263,273.0,1021.0
1669095887.475725,274.0,1021.0
1669095887.484755,275.0,1020.0
1669095887.496025,278.0,1019.0
1669095887.504994,283.0,1017.0
1669095887.514988,286.0,1016.0
1669095887.524953,292.0,1015.0
1669095887.534959,295.0,1014.0
1669095887.544951,298.0,1014.0
1669095887.55495,300.0,1013.0
1669095887.574957,301.0,1013.0
1669095887.624972,303.0,1013.0
1669095887.635242,306.0,1013.0
1669095887.646788,307.0,1013.0
1669095887.666722,310.0,1013.0
1669095887.746283,311.0,1014.0
1669095887.75631,312.0,1015.0
1669095887.766323,314.0,1015.0
1669095887.776806,316.0,1016.0
1669095887.785814,317.0,1016.0
1669095887.796493,318.0,1016.0
1669095887.804502,320.0,1016.0
1669095887.816085,321.0,1016.0
1669095887.826967,322.0,1016.0
1669095887.855965,323.0,1017.0
1669095887.866685,324.0,1018.0
1669095887.886113,325.0,1018.0
1669095887.896096,326.0,1019.0
1669095887.906447,326.0,1020.0
1669095887.916554,327.0,1021.0
1669095887.925919,328.0,1021.0
1669095887.934928,329.0,1022.0
1669095887.946201,330.0,1022.0
1669095887.956231,331.0,1023.0
1669095887.966251,332.0,1023.0
1669095887.976215,334.0,1025.0
1669095887.997776,335.0,1025.0
1669095888.017098,336.0,1026.0
1669095888.037639,337.0,1026.0
1669095888.047483,338.0,1026.0
1669095888.057693,339.0,1026.0
1669095888.067762,340.0,1026.0
1669095888.077493,341.0,1027.0
1669095888.147194,342.0,1027.0
1669095888.158045,343.0,1027.0
1669095888.16826,344.0,1027.0
1669095888.178017,346.0,1027.0
1669095888.188822,348.0,1027.0
1669095888.198823,350.0,1026.0
1669095888.208373,353.0,1025.0
1669095888.218104,356.0,1024.0
1669095888.228116,359.0,1023.0
1669095888.238283,364.0,1022.0
1669095888.248282,367.0,1021.0
1669095888.258856,369.0,1021.0
1669095888.268119,371.0,1020.0
1669095888.278109,374.0,1020.0
1669095888.288114,375.0,1020.0
1669095888.298776,378.0,1020.0
1669095888.307895,381.0,1020.0
1669095888.317153,383.0,1020.0
1669095888.328259,386.0,1019.0
1669095888.338253,388.0,1019.0
1669095888.348258,391.0,1019.0
1669095888.358294,393.0,1019.0
1669095888.478368,394.0,1019.0
1669095888.488368,396.0,1019.0
1669095888.499369,399.0,1019.0
1669095888.50907,405.0,1018.0
1669095888.519085,408.0,1018.0
1669095888.52907,410.0,1018.0
1669095888.539069,413.0,1018.0
1669095888.549365,414.0,1018.0
1669095888.579462,415.0,1018.0
1669095888.589007,416.0,1018.0
1669095888.599006,417.0,1018.0
1669095888.608801,421.0,1018.0
1669095888.619108,424.0,1017.0
1669095888.63015,428.0,1016.0
1669095888.639804,432.0,1016.0
1669095888.649566,436.0,1016.0
1669095888.660261,438.0,1016.0
1669095888.670267,441.0,1015.0
1669095888.680503,442.0,1015.0
1669095888.77068,443.0,1015.0
1669095888.780722,444.0,1015.0
1669095888.790724,446.0,1015.0
1669095888.80072,448.0,1013.0
1669095888.810728,449.0,1013.0
1669095888.830247,451.0,1013.0
1669095888.840352,452.0,1012.0
1669095888.850363,453.0,1012.0
1669095888.860359,454.0,1012.0
1669095888.870049,458.0,1012.0
1669095888.880048,461.0,1011.0
1669095888.89005,464.0,1011.0
1669095888.900858,468.0,1009.0
1669095888.910454,471.0,1009.0
1669095888.920291,473.0,1009.0
1669095888.930794,474.0,1009.0
1669095888.940498,475.0,1008.0
1669095888.95034,477.0,1008.0
1669095888.960689,478.0,1008.0
1669095888.970064,479.0,1008.0
1669095888.980561,482.0,1008.0
1669095888.990267,483.0,1008.0
1669095889.000796,486.0,1007.0
1669095889.011802,488.0,1007.0
1669095889.020854,492.0,1007.0
1669095889.031131,494.0,1005.0
1669095889.042131,500.0,1005.0
1669095889.051142,505.0,1005.0
1669095889.060926,512.0,1004.0
1669095889.07111,516.0,1004.0
1669095889.08111,518.0,1003.0
1669095889.15201,520.0,1003.0
1669095889.161138,521.0,1003.0
1669095889.172394,524.0,1003.0
1669095889.182384,530.0,1003.0
1669095889.192156,534.0,1003.0
1669095889.202151,539.0,1003.0
1669095889.213143,543.0,1003.0
1669095889.222182,548.0,1003.0
1669095889.232143,551.0,1003.0
1669095889.242144,552.0,1003.0
1669095889.252845,555.0,1004.0
1669095889.261924,557.0,1004.0
1669095889.272122,559.0,1004.0
1669095889.282122,560.0,1004.0
1669095889.292804,562.0,1004.0
1669095889.302423,565.0,1006.0
1669095889.312604,570.0,1006.0
1669095889.3219,576.0,1006.0
1669095889.33193,581.0,1006.0
1669095889.34193,587.0,1006.0
1669095889.351945,591.0,1006.0
1669095889.362526,598.0,1006.0
1669095889.37204,602.0,1006.0
1669095889.383725,605.0,1007.0
1669095889.392413,608.0,1007.0
1669095889.402413,610.0,1007.0
1669095889.412509,612.0,1008.0
1669095889.482507,612.0,1008.0
1669095889.492583,612.0,1008.0
1669095889.502491,612.0,1008.0
1669095889.513118,612.0,1008.0
1669095889.52312,612.0,1008.0
1669095889.533112,612.0,1008.0
1669095889.543117,612.0,1008.0
1669095889.554128,612.0,1008.0
1669095889.563118,612.0,1008.0
1669095889.573131,612.0,1008.0
1669095889.582903,612.0,1008.0
1669095889.594425,612.0,1008.0
1669095889.603425,612.0,1008.0
1669095889.612956,612.0,1008.0
1669095889.622808,612.0,1008.0
1669095889.643734,612.0,1008.0
