Recording timestamp,Position X,Position Y
1669095989.194056,88.0,990.0
1669095989.205762,89.0,991.0
1669095989.215025,91.0,992.0
1669095989.225398,94.0,993.0
1669095989.234396,96.0,994.0
1669095989.245513,97.0,995.0
1669095989.2559,99.0,996.0
1669095989.265217,101.0,997.0
1669095989.284619,102.0,997.0
1669095989.294891,103.0,997.0
1669095989.30587,105.0,997.0
1669095989.314442,106.0,997.0
1669095989.324765,108.0,998.0
1669095989.3355,110.0,998.0
1669095989.345919,113.0,1000.0
1669095989.355727,115.0,1000.0
1669095989.365709,119.0,1001.0
1669095989.37665,122.0,1001.0
1669095989.386699,124.0,1001.0
1669095989.396002,127.0,1001.0
1669095989.405866,128.0,1001.0
1669095989.445317,129.0,1001.0
1669095989.466746,130.0,1001.0
1669095989.476643,132.0,1001.0
1669095989.485677,136.0,1001.0
1669095989.495677,137.0,1001.0
1669095989.506902,142.0,1001.0
1669095989.515943,144.0,1001.0
1669095989.525951,148.0,1001.0
1669095989.536692,150.0,1001.0
1669095989.547445,153.0,1002.0
1669095989.557445,154.0,1002.0
1669095989.568006,155.0,1002.0
1669095989.576607,157.0,1002.0
1669095989.58697,158.0,1002.0
1669095989.597476,159.0,1002.0
1669095989.608044,160.0,1003.0
1669095989.616074,162.0,1003.0
1669095989.626498,163.0,1003.0
1669095989.637874,167.0,1004.0
1669095989.647068,169.0,1004.0
1669095989.656075,171.0,1004.0
1669095989.666623,175.0,1004.0
1669095989.67731,178.0,1004.0
1669095989.687528,180.0,1004.0
1669095989.696784,183.0,1005.0
1669095989.706598,184.0,1005.0
1669095989.727371,185.0,1005.0
1669095989.737649,187.0,1005.0
1669095989.746399,189.0,1005.0
1669095989.757644,192.0,1005.0
1669095989.767266,196.0,1005.0
1669095989.777266,202.0,1005.0
1669095989.786056,207.0,1005.0
1669095989.796671,213.0,1005.0
1669095989.807864,217.0,1005.0
1669095989.817143,222.0,1005.0
1669095989.826413,227.0,1005.0
1669095989.836848,230.0,1005.0
1669095989.847885,234.0,1005.0
1669095989.857333,239.0,1005.0
1669095989.867819,245.0,1005.0
1669095989.877115,249.0,1005.0
1669095989.888439,255.0,1005.0
1669095989.898794,262.0,1005.0
1669095989.908068,269.0,1005.0
1669095989.917347,277.0,1005.0
1669095989.928775,286.0,1005.0
1669095989.938813,293.0,1005.0
1669095989.948167,301.0,1005.0
1669095989.957469,306.0,1005.0
1669095989.968728,312.0,1005.0
1669095989.978902,319.0,1005.0
1669095989.988174,321.0,1005.0
1669095989.99783,324.0,1005.0
1669095990.007578,326.0,1004.0
1669095990.017977,327.0,1004.0
1669095990.027975,329.0,1004.0
1669095990.088041,330.0,1004.0
1669095990.099295,331.0,1004.0
1669095990.109447,335.0,1004.0
1669095990.119957,336.0,1004.0
1669095990.128957,340.0,1003.0
1669095990.139235,343.0,1002.0
1669095990.149462,349.0,1002.0
1669095990.159861,354.0,1001.0
1669095990.168879,359.0,1001.0
1669095990.178256,365.0,1001.0
1669095990.189731,369.0,1001.0
1669095990.199733,375.0,1001.0
1669095990.208052,379.0,1001.0
1669095990.218341,381.0,1001.0
1669095990.229461,386.0,1001.0
1669095990.239797,393.0,1001.0
1669095990.2492,397.0,1001.0
1669095990.258272,405.0,1001.0
1669095990.269146,411.0,1002.0
1669095990.279248,421.0,1002.0
1669095990.289562,428.0,1002.0
1669095990.298728,437.0,1002.0
1669095990.309345,443.0,1002.0
1669095990.319658,449.0,1002.0
1669095990.329767,455.0,1002.0
1669095990.338133,460.0,1002.0
1669095990.348023,463.0,1002.0
1669095990.359024,466.0,1002.0
1669095990.369467,470.0,1002.0
1669095990.379684,471.0,1002.0
1669095990.389483,474.0,1002.0
1669095990.400717,476.0,1002.0
1669095990.410598,479.0,1002.0
1669095990.42063,482.0,1001.0
1669095990.42938,486.0,1001.0
1669095990.440124,488.0,1001.0
1669095990.450466,489.0,1001.0
1669095990.460708,491.0,1001.0
1669095990.469093,493.0,1001.0
1669095990.480278,494.0,1001.0
1669095990.490308,496.0,1001.0
1669095990.500746,500.0,1001.0
1669095990.509071,503.0,1001.0
1669095990.5193,506.0,1001.0
1669095990.530327,512.0,1001.0
1669095990.540725,517.0,1001.0
1669095990.550406,525.0,1001.0
1669095990.560386,532.0,1001.0
1669095990.570943,541.0,1002.0
1669095990.581278,545.0,1002.0
1669095990.591398,558.0,1002.0
1669095990.600251,568.0,1002.0
1669095990.611455,578.0,1002.0
1669095990.621456,591.0,1002.0
1669095990.631715,605.0,1002.0
1669095990.640897,622.0,1002.0
1669095990.650965,622.0,1002.0
1669095990.661224,622.0,1002.0
1669095990.671539,622.0,1002.0
1669095990.680592,622.0,1002.0
1669095990.69254,622.0,1002.0
1669095990.700967,622.0,1002.0
1669095990.710972,622.0,1002.0
1669095990.720404,622.0,1002.0
1669095990.730704,622.0,1002.0
1669095990.740915,622.0,1002.0
1669095990.750955,622.0,1002.0
1669095990.761313,622.0,1002.0
1669095990.770427,622.0,1002.0
1669095990.781428,622.0,1002.0
1669095990.791365,622.0,1002.0
1669095990.800705,622.0,1002.0
1669095990.810712,622.0,1002.0
1669095990.821115,622.0,1002.0
