Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099703.979589,,Eye Tracker,1670.0,264.0,Valid,Valid,Fixation,,,,
1669099703.996245,,Eye Tracker,1672.0,288.0,Valid,Valid,Fixation,,,,
1669099704.012899,,Eye Tracker,1673.0,329.0,Valid,Valid,Saccade,,,,
1669099704.029554,,Eye Tracker,1428.6666666666667,316.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669099704.040483,,Mouse,1184.3333333333333,304.3333333333333,,,Saccade,1692.0,301.0,,
1669099704.046209,,Eye Tracker,940.0,292.0,Valid,Valid,Saccade,,,,
1669099704.051243,,Mouse,933.2,295.6,,,Saccade,1690.0,303.0,,
1669099704.061371,MouseEvent,,926.4,299.2,,,Saccade,,,MouseEvent,"Up, Left"
1669099704.061371,,Mouse,919.6,302.8,,,Saccade,1690.0,303.0,,
1669099704.062548,,Mouse,912.8,306.4,,,Saccade,1682.0,306.0,,
1669099704.0628629,,Eye Tracker,906.0,310.0,Valid,Valid,Saccade,,,,
1669099704.079518,,Eye Tracker,765.0,512.0,Valid,Invalid,Saccade,,,,
1669099704.080241,,Mouse,735.3333333333334,489.6666666666667,,,Saccade,1651.0,307.0,,
1669099704.090508,,Mouse,705.6666666666666,467.3333333333333,,,Saccade,1622.0,306.0,,
1669099704.096173,,Eye Tracker,676.0,445.0,Valid,Valid,Saccade,,,,
1669099704.101285,,Mouse,679.3333333333334,399.6666666666667,,,Saccade,1578.0,302.0,,
1669099704.1113849,,Mouse,682.6666666666666,354.3333333333333,,,Saccade,1515.0,299.0,,
1669099704.112828,,Eye Tracker,686.0,309.0,Valid,Valid,Saccade,,,,
1669099704.129483,,Eye Tracker,682.0,304.0,Valid,Valid,Fixation,,,,
1669099704.130387,,Mouse,681.0,302.0,,,Fixation,1378.0,292.0,,
1669099704.14125,,Mouse,680.0,300.0,,,Fixation,1301.0,283.0,,
1669099704.146138,,Eye Tracker,679.0,298.0,Valid,Valid,Fixation,,,,
1669099704.151397,,Mouse,678.0,299.5,,,Fixation,1224.0,267.0,,
1669099704.162792,,Eye Tracker,677.0,301.0,Valid,Valid,Fixation,,,,
1669099704.170459,,Mouse,674.5,302.5,,,Fixation,1095.0,230.0,,
1669099704.179448,,Eye Tracker,672.0,304.0,Valid,Valid,Fixation,,,,
1669099704.181252,,Mouse,672.3333333333334,305.6666666666667,,,Fixation,1028.0,209.0,,
1669099704.191482,,Mouse,672.6666666666666,307.3333333333333,,,Fixation,969.0,188.0,,
1669099704.196103,,Eye Tracker,673.0,309.0,Valid,Valid,Fixation,,,,
1669099704.21024,,Mouse,671.5,309.0,,,Fixation,853.0,158.0,,
1669099704.2127569,,Eye Tracker,670.0,309.0,Valid,Valid,Fixation,,,,
1669099704.221414,,Mouse,668.0,305.5,,,Fixation,782.0,145.0,,
1669099704.229412,,Eye Tracker,666.0,302.0,Valid,Valid,Fixation,,,,
1669099704.2315,,Mouse,665.5,302.5,,,Fixation,712.0,133.0,,
1669099704.246067,,Eye Tracker,665.0,303.0,Valid,Valid,Fixation,,,,
1669099704.250225,,Mouse,663.6666666666666,306.0,,,Fixation,588.0,114.0,,
1669099704.260287,,Mouse,662.3333333333334,309.0,,,Fixation,534.0,111.0,,
1669099704.262723,,Eye Tracker,661.0,312.0,Valid,Valid,Fixation,,,,
1669099704.271245,,Mouse,659.5,311.5,,,Fixation,478.0,111.0,,
1669099704.279377,,Eye Tracker,658.0,311.0,Valid,Valid,Fixation,,,,
1669099704.281285,,Mouse,660.0,314.0,,,Fixation,434.0,111.0,,
1669099704.296032,,Eye Tracker,662.0,317.0,Valid,Valid,Fixation,,,,
1669099704.30027,,Mouse,662.0,317.0,,,Fixation,356.0,111.0,,
1669099704.3115,,Mouse,662.0,317.0,,,Fixation,317.0,111.0,,
1669099704.312687,,Eye Tracker,662.0,317.0,Valid,Valid,Fixation,,,,
1669099704.321539,,Mouse,661.5,312.0,,,Fixation,278.0,109.0,,
1669099704.329341,,Eye Tracker,661.0,307.0,Valid,Valid,Fixation,,,,
1669099704.331595,,Mouse,662.0,305.0,,,Fixation,238.0,106.0,,
1669099704.345996,,Eye Tracker,663.0,303.0,Valid,Valid,Fixation,,,,
1669099704.352248,,Mouse,661.6666666666666,302.0,,,Fixation,183.0,103.0,,
1669099704.362342,,Mouse,660.3333333333334,301.0,,,Fixation,161.0,103.0,,
1669099704.362652,,Eye Tracker,659.0,300.0,Valid,Valid,Fixation,,,,
1669099704.379306,,Eye Tracker,658.0,302.0,Valid,Valid,Fixation,,,,
1669099704.381281,,Mouse,658.3333333333334,303.6666666666667,,,Fixation,137.0,104.0,,
1669099704.392361,,Mouse,658.6666666666666,305.3333333333333,,,Fixation,126.0,108.0,,
1669099704.395961,,Eye Tracker,659.0,307.0,Valid,Valid,Fixation,,,,
1669099704.412252,,Mouse,659.0,305.5,,,Fixation,111.0,112.0,,
1669099704.412616,,Eye Tracker,659.0,304.0,Valid,Valid,Fixation,,,,
1669099704.42927,,Eye Tracker,659.0,303.0,Valid,Valid,Fixation,,,,
1669099704.431255,,Mouse,517.0,292.3333333333333,,,Fixation,95.0,122.0,,
1669099704.4422479,,Mouse,375.0,281.6666666666667,,,Saccade,87.0,128.0,,
1669099704.445925,,Eye Tracker,233.0,271.0,Valid,Valid,Saccade,,,,
1669099704.452266,,Mouse,224.0,267.5,,,Saccade,78.0,134.0,,
1669099704.46258,,Eye Tracker,215.0,264.0,Valid,Valid,Fixation,,,,
1669099704.471225,,Mouse,210.5,262.0,,,Fixation,66.0,144.0,,
1669099704.479235,,Eye Tracker,206.0,260.0,Valid,Valid,Fixation,,,,
1669099704.482398,,Mouse,202.5,261.0,,,Fixation,60.0,150.0,,
1669099704.49589,,Eye Tracker,199.0,262.0,Valid,Valid,Fixation,,,,
1669099704.502248,,Mouse,198.0,261.3333333333333,,,Fixation,48.0,163.0,,
1669099704.51225,,Mouse,197.0,260.6666666666667,,,Fixation,45.0,169.0,,
1669099704.5125449,,Eye Tracker,196.0,260.0,Valid,Valid,Fixation,,,,
1669099704.523535,,Mouse,197.0,261.5,,,Fixation,44.0,176.0,,
1669099704.529201,,Eye Tracker,198.0,263.0,Valid,Valid,Fixation,,,,
1669099704.543208,,Mouse,197.0,265.0,,,Fixation,42.0,193.0,,
1669099704.545855,,Eye Tracker,196.0,267.0,Valid,Valid,Fixation,,,,
1669099704.56251,,Eye Tracker,195.0,270.0,Valid,Valid,Fixation,,,,
1669099704.563282,,Mouse,196.0,269.0,,,Fixation,39.0,212.0,,
1669099704.573479,,Mouse,197.0,268.0,,,Fixation,34.0,226.0,,
1669099704.579165,,Eye Tracker,198.0,267.0,Valid,Valid,Fixation,,,,
1669099704.583489,,Mouse,204.5,266.5,,,Fixation,29.0,251.0,,
1669099704.595819,,Eye Tracker,211.0,266.0,Valid,Valid,Fixation,,,,
1669099704.602247,,Mouse,213.0,269.5,,,Fixation,12.0,326.0,,
1669099704.612475,,Eye Tracker,215.0,273.0,Valid,Valid,Fixation,,,,
1669099704.613394,,Mouse,215.0,277.0,,,Fixation,6.0,371.0,,
1669099704.62913,,Eye Tracker,215.0,281.0,Valid,Valid,Fixation,,,,
1669099704.632266,,Mouse,213.0,281.0,,,Fixation,4.0,440.0,,
1669099704.642466,,Mouse,211.0,281.0,,,Fixation,6.0,474.0,,
1669099704.645784,,Eye Tracker,209.0,281.0,Valid,Valid,Fixation,,,,
1669099704.653228,,Mouse,210.5,296.5,,,Fixation,8.0,504.0,,
1669099704.6624389,,Eye Tracker,212.0,312.0,Valid,Valid,Saccade,,,,
1669099704.663313,,Mouse,229.0,356.0,,,Saccade,10.0,529.0,,
1669099704.679094,,Eye Tracker,246.0,400.0,Valid,Valid,Saccade,,,,
1669099704.682518,,Mouse,256.6666666666667,480.0,,,Saccade,14.0,555.0,,
1669099704.693252,,Mouse,267.3333333333333,560.0,,,Saccade,14.0,563.0,,
1669099704.695748,,Eye Tracker,278.0,640.0,Valid,Valid,Saccade,,,,
1669099704.712403,,Eye Tracker,277.0,650.0,Valid,Valid,Fixation,,,,
1669099704.713242,,Mouse,279.5,654.0,,,Fixation,14.0,574.0,,
1669099704.729058,,Eye Tracker,282.0,658.0,Valid,Valid,Fixation,,,,
1669099704.733234,,Mouse,283.6666666666667,658.0,,,Fixation,14.0,581.0,,
1669099704.743276,,Mouse,285.3333333333333,658.0,,,Fixation,15.0,585.0,,
1669099704.745713,,Eye Tracker,287.0,658.0,Valid,Valid,Fixation,,,,
1669099704.762201,,Mouse,288.5,656.5,,,Fixation,15.0,590.0,,
1669099704.762368,,Eye Tracker,290.0,655.0,Valid,Valid,Fixation,,,,
1669099704.772382,,Mouse,286.5,658.0,,,Fixation,16.0,591.0,,
1669099704.779024,,Eye Tracker,283.0,661.0,Valid,Valid,Fixation,,,,
1669099704.783434,,Mouse,282.5,665.5,,,Fixation,16.0,591.0,,
1669099704.795679,,Eye Tracker,282.0,670.0,Valid,Valid,Fixation,,,,
1669099704.812314,,Mouse,286.5,667.5,,,Fixation,16.0,592.0,,
1669099704.8123329,,Eye Tracker,291.0,665.0,Valid,Valid,Fixation,,,,
1669099704.823371,,Mouse,302.5,668.5,,,Saccade,17.0,592.0,,
1669099704.828988,,Eye Tracker,314.0,672.0,Valid,Valid,Saccade,,,,
1669099704.843227,,Mouse,323.5,668.5,,,Unclassified,19.0,595.0,,
1669099704.845643,,Eye Tracker,333.0,665.0,Invalid,Valid,Unclassified,,,,
1669099704.862297,,Eye Tracker,334.06666666666666,667.9333333333333,Invalid,Invalid,EyesNotFound,,,,
1669099704.86427,,Mouse,335.1333333333333,670.8666666666667,,,EyesNotFound,28.0,599.0,,
1669099704.874307,,Mouse,336.2,673.8,,,EyesNotFound,36.0,601.0,,
1669099704.878953,,Eye Tracker,337.26666666666665,676.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669099704.884342,,Mouse,338.3333333333333,679.6666666666666,,,EyesNotFound,43.0,603.0,,
1669099704.895608,,Eye Tracker,339.4,682.6,Invalid,Invalid,EyesNotFound,,,,
1669099704.904325,,Mouse,340.46666666666664,685.5333333333333,,,EyesNotFound,62.0,603.0,,
1669099704.912262,,Eye Tracker,341.53333333333336,688.4666666666667,Invalid,Invalid,EyesNotFound,,,,
1669099704.914459,,Mouse,342.6,691.4,,,EyesNotFound,76.0,603.0,,
1669099704.928917,,Eye Tracker,343.6666666666667,694.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669099704.933219,,Mouse,344.73333333333335,697.2666666666667,,,EyesNotFound,101.0,597.0,,
1669099704.944515,,Mouse,345.8,700.2,,,EyesNotFound,115.0,592.0,,
1669099704.945572,,Eye Tracker,346.8666666666667,703.1333333333333,Invalid,Invalid,EyesNotFound,,,,
1669099704.9545379,,Mouse,347.93333333333334,706.0666666666666,,,Saccade,131.0,586.0,,
1669099704.962226,,Eye Tracker,349.0,709.0,Invalid,Valid,Saccade,,,,
1669099704.973423,,Mouse,314.0,715.0,,,Saccade,158.0,577.0,,
1669099704.978881,,Eye Tracker,279.0,721.0,Valid,Valid,Saccade,,,,
1669099704.994246,,Mouse,283.0,695.5,,,Saccade,181.0,572.0,,
1669099704.995537,,Eye Tracker,287.0,670.0,Valid,Valid,Saccade,,,,
1669099705.012191,,Eye Tracker,342.0,509.0,Invalid,Valid,Saccade,,,,
1669099705.014504,,Mouse,310.0,508.0,,,Saccade,196.0,569.0,,
1669099705.028846,,Eye Tracker,278.0,507.0,Valid,Valid,Unclassified,,,,
1669099705.035283,,Mouse,279.3333333333333,523.0,,,Unclassified,206.0,568.0,,
1669099705.045296,,Mouse,280.6666666666667,539.0,,,Unclassified,213.0,568.0,,
1669099705.045501,,Eye Tracker,282.0,555.0,Valid,Valid,Unclassified,,,,
1669099705.055506,,Mouse,291.0,571.5,,,Saccade,219.0,567.0,,
1669099705.062157,,Eye Tracker,300.0,588.0,Valid,Valid,Saccade,,,,
1669099705.075421,,Mouse,299.5,592.5,,,Fixation,232.0,566.0,,
1669099705.078811,,Eye Tracker,299.0,597.0,Valid,Valid,Fixation,,,,
1669099705.0951989,,Mouse,306.5,618.0,,,Fixation,249.0,567.0,,
1669099705.095466,,Eye Tracker,314.0,639.0,Valid,Valid,Fixation,,,,
1669099705.112121,,Eye Tracker,311.0,639.0,Valid,Valid,Fixation,,,,
1669099705.115238,,Mouse,310.6666666666667,639.6666666666666,,,Fixation,263.0,572.0,,
1669099705.125242,,Mouse,310.3333333333333,640.3333333333334,,,Fixation,270.0,576.0,,
1669099705.128775,,Eye Tracker,310.0,641.0,Valid,Valid,Fixation,,,,
1669099705.135254,,Mouse,308.5,638.5,,,Fixation,278.0,584.0,,
1669099705.145431,,Eye Tracker,307.0,636.0,Valid,Valid,Fixation,,,,
1669099705.154278,,Mouse,305.5,631.5,,,Fixation,292.0,598.0,,
1669099705.162086,,Eye Tracker,304.0,627.0,Valid,Valid,Fixation,,,,
1669099705.165264,,Mouse,303.3333333333333,627.6666666666666,,,Fixation,300.0,606.0,,
1669099705.175293,,Mouse,302.6666666666667,628.3333333333334,,,Fixation,307.0,613.0,,
1669099705.17874,,Eye Tracker,302.0,629.0,Valid,Valid,Fixation,,,,
1669099705.1942499,,Mouse,299.5,627.0,,,Fixation,314.0,619.0,,
1669099705.195395,,Eye Tracker,297.0,625.0,Valid,Valid,Fixation,,,,
1669099705.205268,,Mouse,295.0,624.0,,,Fixation,315.0,621.0,,
1669099705.21205,,Eye Tracker,293.0,623.0,Valid,Valid,Fixation,,,,
1669099705.2252939,,Mouse,293.5,620.5,,,Fixation,318.0,621.0,,
1669099705.228704,,Eye Tracker,294.0,618.0,Valid,Valid,Fixation,,,,
1669099705.24536,,Eye Tracker,293.0,612.0,Valid,Valid,Fixation,,,,
1669099705.255255,,Mouse,294.0,615.5,,,Fixation,319.0,621.0,,
1669099705.262015,,Eye Tracker,295.0,619.0,Valid,Valid,Fixation,,,,
1669099705.274253,,Mouse,296.0,618.0,,,Fixation,320.0,620.0,,
1669099705.2786689,,Eye Tracker,297.0,617.0,Valid,Valid,Fixation,,,,
1669099705.284286,,Mouse,294.3333333333333,614.6666666666666,,,Fixation,322.0,619.0,,
1669099705.295258,,Mouse,291.6666666666667,612.3333333333334,,,Fixation,324.0,616.0,,
1669099705.295324,,Eye Tracker,289.0,610.0,Valid,Valid,Fixation,,,,
1669099705.305375,,Mouse,287.0,608.5,,,Fixation,325.0,615.0,,
1669099705.311979,,Eye Tracker,285.0,607.0,Valid,Valid,Fixation,,,,
1669099705.324467,,Mouse,285.5,603.0,,,Fixation,328.0,612.0,,
1669099705.328634,,Eye Tracker,286.0,599.0,Valid,Valid,Fixation,,,,
1669099705.335367,,Mouse,284.0,602.0,,,Fixation,330.0,611.0,,
1669099705.345288,,Eye Tracker,282.0,605.0,Valid,Valid,Fixation,,,,
1669099705.355237,,Mouse,279.5,605.5,,,Fixation,331.0,610.0,,
1669099705.361944,,Eye Tracker,277.0,606.0,Valid,Valid,Fixation,,,,
1669099705.365241,,Mouse,278.0,607.0,,,Fixation,332.0,608.0,,
1669099705.376391,,Mouse,279.0,608.0,,,Fixation,333.0,607.0,,
1669099705.3786,,Eye Tracker,280.0,609.0,Valid,Valid,Fixation,,,,
1669099705.395254,,Eye Tracker,274.0,605.0,Valid,Valid,Fixation,,,,
1669099705.396271,,Mouse,273.0,603.5,,,Fixation,336.0,605.0,,
1669099705.411909,,Eye Tracker,272.0,602.0,Valid,Valid,Fixation,,,,
1669099705.416518,,Mouse,276.5,601.0,,,Fixation,338.0,598.0,,
1669099705.428564,,Eye Tracker,281.0,600.0,Valid,Valid,Fixation,,,,
1669099705.436543,,Mouse,281.0,600.5,,,Fixation,341.0,591.0,,
1669099705.445218,,Eye Tracker,281.0,601.0,Valid,Valid,Fixation,,,,
1669099705.456268,,Mouse,276.0,596.5,,,Fixation,341.0,588.0,,
1669099705.461873,,Eye Tracker,271.0,592.0,Valid,Valid,Fixation,,,,
1669099705.476368,,Mouse,272.5,589.0,,,Fixation,341.0,584.0,,
1669099705.478528,,Eye Tracker,274.0,586.0,Valid,Valid,Fixation,,,,
1669099705.495182,,Eye Tracker,271.0,591.0,Valid,Valid,Fixation,,,,
1669099705.495229,,Mouse,271.0,588.0,,,Fixation,341.0,583.0,,
1669099705.506495,,Mouse,271.0,585.0,,,Fixation,341.0,582.0,,
1669099705.511838,,Eye Tracker,271.0,582.0,Valid,Valid,Fixation,,,,
1669099705.516507,,Mouse,275.0,581.0,,,Fixation,340.0,581.0,,
1669099705.528493,,Eye Tracker,279.0,580.0,Valid,Valid,Fixation,,,,
1669099705.5362449,,Mouse,281.0,583.5,,,Fixation,339.0,578.0,,
1669099705.545147,,Eye Tracker,283.0,587.0,Valid,Valid,Fixation,,,,
1669099705.547497,,Mouse,278.0,592.0,,,Fixation,337.0,573.0,,
1669099705.561802,,Eye Tracker,273.0,597.0,Valid,Valid,Fixation,,,,
1669099705.567407,,Mouse,272.5,601.0,,,Fixation,329.0,563.0,,
1669099705.5784569,,Eye Tracker,272.0,605.0,Valid,Valid,Fixation,,,,
1669099705.5872319,,Mouse,271.0,606.0,,,Fixation,321.0,551.0,,
1669099705.595112,,Eye Tracker,270.0,607.0,Valid,Valid,Fixation,,,,
1669099705.597322,,Mouse,268.5,607.0,,,Fixation,315.0,545.0,,
1669099705.611766,,Eye Tracker,267.0,607.0,Valid,Valid,Fixation,,,,
1669099705.616524,,Mouse,265.6666666666667,605.3333333333334,,,Fixation,306.0,536.0,,
1669099705.627439,,Mouse,264.3333333333333,603.6666666666666,,,Fixation,304.0,534.0,,
1669099705.628422,,Eye Tracker,263.0,602.0,Valid,Valid,Fixation,,,,
1669099705.645078,,Eye Tracker,266.0,610.0,Valid,Valid,Fixation,,,,
1669099705.647506,,Mouse,267.5,614.5,,,Fixation,301.0,530.0,,
1669099705.661732,,Eye Tracker,269.0,619.0,Valid,Valid,Fixation,,,,
1669099705.678387,,Eye Tracker,269.0,614.0,Valid,Valid,Fixation,,,,
1669099705.695042,,Eye Tracker,263.0,611.0,Valid,Valid,Fixation,,,,
1669099705.711696,,Eye Tracker,263.0,603.0,Valid,Valid,Fixation,,,,
1669099705.7283509,,Eye Tracker,267.0,598.0,Valid,Valid,Fixation,,,,
1669099705.745007,,Eye Tracker,269.0,601.0,Valid,Valid,Fixation,,,,
1669099705.761661,,Eye Tracker,269.0,606.0,Valid,Valid,Fixation,,,,
1669099705.778316,,Eye Tracker,272.0,612.0,Valid,Valid,Fixation,,,,
1669099705.794971,,Eye Tracker,278.0,611.0,Valid,Valid,Fixation,,,,
1669099705.811625,,Eye Tracker,279.0,615.0,Valid,Valid,Fixation,,,,
1669099705.82828,,Eye Tracker,279.0,611.0,Valid,Valid,Fixation,,,,
1669099705.844935,,Eye Tracker,274.0,611.0,Valid,Valid,Fixation,,,,
1669099705.85736,,Mouse,273.0,611.5,,,Fixation,299.0,528.0,,
1669099705.861591,,Eye Tracker,272.0,612.0,Valid,Valid,Fixation,,,,
1669099705.877327,,Mouse,271.5,611.5,,,Fixation,299.0,528.0,,
1669099705.8782449,,Eye Tracker,271.0,611.0,Valid,Valid,Fixation,,,,
1669099705.888351,,Mouse,272.5,608.5,,,Fixation,299.0,527.0,,
1669099705.8949,,Eye Tracker,274.0,606.0,Valid,Valid,Fixation,,,,
1669099705.908288,,Mouse,276.0,604.0,,,Fixation,299.0,524.0,,
1669099705.911555,,Eye Tracker,278.0,602.0,Valid,Valid,Fixation,,,,
1669099705.928209,,Eye Tracker,268.0,604.0,Valid,Valid,Fixation,,,,
1669099705.928258,,Mouse,267.6666666666667,603.6666666666666,,,Fixation,301.0,520.0,,
1669099705.938468,,Mouse,267.3333333333333,603.3333333333334,,,Fixation,301.0,519.0,,
1669099705.944865,,Eye Tracker,267.0,603.0,Valid,Valid,Fixation,,,,
1669099705.957255,,Mouse,267.0,602.5,,,Fixation,301.0,515.0,,
1669099705.96152,,Eye Tracker,267.0,602.0,Valid,Valid,Fixation,,,,
1669099705.968487,,Mouse,267.5,606.5,,,Fixation,301.0,511.0,,
1669099705.978174,,Eye Tracker,268.0,611.0,Valid,Valid,Fixation,,,,
1669099705.98824,,Mouse,270.0,614.5,,,Fixation,302.0,506.0,,
1669099705.994829,,Eye Tracker,272.0,618.0,Valid,Valid,Fixation,,,,
1669099706.007541,,Mouse,270.5,618.0,,,Fixation,303.0,502.0,,
1669099706.011485,,Eye Tracker,269.0,618.0,Valid,Valid,Fixation,,,,
1669099706.018469,,Mouse,272.0,618.5,,,Fixation,304.0,500.0,,
1669099706.0281389,,Eye Tracker,275.0,619.0,Valid,Valid,Fixation,,,,
1669099706.038262,,Mouse,274.5,618.5,,,Fixation,304.0,499.0,,
1669099706.044794,,Eye Tracker,274.0,618.0,Valid,Valid,Fixation,,,,
1669099706.05917,,Mouse,271.5,615.0,,,Fixation,305.0,497.0,,
1669099706.061449,,Eye Tracker,269.0,612.0,Valid,Valid,Fixation,,,,
1669099706.078103,,Eye Tracker,270.0,609.0,Valid,Valid,Fixation,,,,
1669099706.08824,,Mouse,271.0,613.0,,,Fixation,305.0,497.0,,
1669099706.094758,,Eye Tracker,272.0,617.0,Valid,Valid,Fixation,,,,
1669099706.111414,,Eye Tracker,275.0,620.0,Valid,Valid,Fixation,,,,
1669099706.128069,,Eye Tracker,272.0,614.0,Valid,Valid,Fixation,,,,
1669099706.128253,,Mouse,272.0,615.6666666666666,,,Fixation,305.0,496.0,,
1669099706.13949,,Mouse,272.0,617.3333333333334,,,Fixation,306.0,496.0,,
1669099706.144723,,Eye Tracker,272.0,619.0,Valid,Valid,Fixation,,,,
1669099706.159205,,Mouse,277.0,622.5,,,Fixation,307.0,494.0,,
1669099706.161378,,Eye Tracker,282.0,626.0,Valid,Valid,Fixation,,,,
1669099706.1780329,,Eye Tracker,296.0,602.0,Valid,Valid,Fixation,,,,
1669099706.178268,,Mouse,298.6666666666667,604.6666666666666,,,Fixation,308.0,491.0,,
1669099706.189226,,Mouse,301.3333333333333,607.3333333333334,,,Fixation,309.0,490.0,,
1669099706.194687,,Eye Tracker,304.0,610.0,Valid,Valid,Fixation,,,,
1669099706.199279,,Mouse,303.2,610.6,,,Fixation,310.0,488.0,,
1669099706.208409,MouseEvent,,302.4,611.2,,,Fixation,,,MouseEvent,"Down, Left"
1669099706.208409,,Mouse,301.6,611.8,,,Fixation,310.0,488.0,,
1669099706.209555,,Mouse,300.8,612.4,,,Fixation,311.0,487.0,,
1669099706.211342,,Eye Tracker,300.0,613.0,Valid,Valid,Fixation,,,,
1669099706.227998,,Eye Tracker,308.0,606.0,Valid,Valid,Fixation,,,,
1669099706.229378,,Mouse,309.0,614.0,,,Fixation,313.0,485.0,,
1669099706.244652,,Eye Tracker,310.0,622.0,Valid,Valid,Fixation,,,,
1669099706.249207,,Mouse,309.5,622.0,,,Fixation,314.0,483.0,,
1669099706.261308,,Eye Tracker,309.0,622.0,Valid,Valid,Fixation,,,,
1669099706.277963,,Eye Tracker,312.0,605.0,Valid,Valid,Fixation,,,,
1669099706.279252,,Mouse,313.5,604.5,,,Fixation,315.0,482.0,,
1669099706.294617,,Eye Tracker,315.0,604.0,Valid,Valid,Fixation,,,,
1669099706.298356,,Mouse,313.5,601.0,,,Fixation,317.0,480.0,,
1669099706.311272,,Eye Tracker,312.0,598.0,Valid,Valid,Fixation,,,,
1669099706.319234,,Mouse,313.5,594.5,,,Fixation,317.0,480.0,,
1669099706.3279269,,Eye Tracker,315.0,591.0,Valid,Valid,Fixation,,,,
1669099706.33824,,Mouse,312.0,590.0,,,Fixation,320.0,478.0,,
1669099706.344582,,Eye Tracker,309.0,589.0,Valid,Valid,Fixation,,,,
1669099706.359254,,Mouse,306.5,588.5,,,Fixation,326.0,478.0,,
1669099706.361237,,Eye Tracker,304.0,588.0,Valid,Valid,Fixation,,,,
1669099706.369435,,Mouse,305.5,590.5,,,Fixation,329.0,478.0,,
1669099706.377892,,Eye Tracker,307.0,593.0,Valid,Valid,Fixation,,,,
1669099706.389207,,Mouse,310.0,593.0,,,Fixation,336.0,478.0,,
1669099706.394547,,Eye Tracker,313.0,593.0,Valid,Valid,Fixation,,,,
1669099706.400487,,Mouse,312.5,593.0,,,Fixation,340.0,478.0,,
1669099706.411201,,Eye Tracker,312.0,593.0,Valid,Valid,Fixation,,,,
1669099706.420218,,Mouse,310.0,592.5,,,Fixation,350.0,478.0,,
1669099706.427856,,Eye Tracker,308.0,592.0,Valid,Valid,Fixation,,,,
1669099706.440236,,Mouse,307.5,600.0,,,Fixation,363.0,478.0,,
1669099706.444511,,Eye Tracker,307.0,608.0,Valid,Valid,Fixation,,,,
1669099706.45026,,Mouse,306.6666666666667,607.3333333333334,,,Fixation,371.0,478.0,,
1669099706.460264,,Mouse,306.3333333333333,606.6666666666666,,,Fixation,380.0,478.0,,
1669099706.461165,,Eye Tracker,306.0,606.0,Valid,Valid,Fixation,,,,
1669099706.4778209,,Eye Tracker,338.0,518.0,Valid,Valid,Saccade,,,,
1669099706.480251,,Mouse,421.0,479.0,,,Saccade,396.0,478.0,,
1669099706.494476,,Eye Tracker,504.0,440.0,Valid,Valid,Saccade,,,,
1669099706.500454,,Mouse,561.5,508.5,,,Saccade,409.0,478.0,,
1669099706.51113,,Eye Tracker,619.0,577.0,Valid,Valid,Saccade,,,,
1669099706.519237,,Mouse,620.0,575.0,,,Saccade,420.0,478.0,,
1669099706.527786,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation,,,,
1669099706.530252,,Mouse,621.6666666666666,573.3333333333334,,,Fixation,427.0,478.0,,
1669099706.540447,,Mouse,622.3333333333334,573.6666666666666,,,Fixation,431.0,478.0,,
1669099706.544441,,Eye Tracker,623.0,574.0,Valid,Valid,Fixation,,,,
1669099706.560171,,Mouse,623.0,574.0,,,Fixation,438.0,479.0,,
1669099706.561095,,Eye Tracker,623.0,574.0,Valid,Valid,Fixation,,,,
1669099706.571162,,Mouse,624.0,580.5,,,Fixation,441.0,480.0,,
1669099706.57775,,Eye Tracker,625.0,587.0,Valid,Valid,Fixation,,,,
1669099706.581204,,Mouse,625.0,587.3333333333334,,,Fixation,445.0,481.0,,
1669099706.591255,,Mouse,625.0,587.6666666666666,,,Fixation,446.0,481.0,,
1669099706.594405,,Eye Tracker,625.0,588.0,Valid,Valid,Fixation,,,,
1669099706.61106,,Eye Tracker,624.0,586.0,Valid,Valid,Fixation,,,,
1669099706.611339,,Mouse,625.5,587.0,,,Fixation,452.0,482.0,,
1669099706.6277149,,Eye Tracker,627.0,588.0,Valid,Valid,Fixation,,,,
1669099706.6313689,,Mouse,625.0,585.0,,,Fixation,458.0,484.0,,
1669099706.64437,,Eye Tracker,623.0,582.0,Valid,Valid,Fixation,,,,
1669099706.651236,,Mouse,624.0,581.0,,,Fixation,461.0,485.0,,
1669099706.661025,,Eye Tracker,625.0,580.0,Valid,Valid,Fixation,,,,
1669099706.67122,,Mouse,625.5,583.5,,,Fixation,462.0,486.0,,
1669099706.677679,,Eye Tracker,626.0,587.0,Valid,Valid,Fixation,,,,
1669099706.690505,,Mouse,624.5,586.5,,,Fixation,466.0,486.0,,
1669099706.694334,,Eye Tracker,623.0,586.0,Valid,Valid,Fixation,,,,
1669099706.701395,,Mouse,623.5,584.0,,,Fixation,467.0,487.0,,
1669099706.71099,,Eye Tracker,624.0,582.0,Valid,Valid,Fixation,,,,
1669099706.720231,,Mouse,621.5,582.5,,,Fixation,472.0,488.0,,
1669099706.727644,,Eye Tracker,619.0,583.0,Valid,Valid,Fixation,,,,
1669099706.73038,,Mouse,597.6666666666666,589.0,,,Fixation,475.0,488.0,,
