Recording timestamp,Position X,Position Y
1669095652.13009,1519.0,108.5
1669095652.140694,1516.0,108.5
1669095652.150016,1515.0,107.5
1669095652.159015,1510.0,107.5
1669095652.170624,1508.0,106.5
1669095652.180616,1502.0,105.5
1669095652.193016,1498.0,103.5
1669095652.199087,1494.0,102.5
1669095652.210418,1490.0,101.5
1669095652.220064,1487.0,99.5
1669095652.230668,1481.0,98.5
1669095652.239004,1478.0,96.5
1669095652.248996,1474.0,96.5
1669095652.259958,1472.0,94.5
1669095652.2701,1468.0,94.5
1669095652.279281,1464.0,92.5
1669095652.289286,1461.0,92.5
1669095652.30056,1459.0,90.5
1669095652.310479,1454.0,90.5
1669095652.320393,1450.0,90.5
1669095652.329829,1444.0,89.5
1669095652.340433,1442.0,89.5
1669095652.349983,1437.0,88.5
1669095652.360754,1433.0,88.5
1669095652.369408,1427.0,87.5
1669095652.379824,1424.0,86.5
1669095652.390874,1418.0,86.5
1669095652.400875,1416.0,85.5
1669095652.409238,1411.0,85.5
1669095652.419464,1408.0,84.5
1669095652.431393,1405.0,84.5
1669095652.441821,1402.0,83.5
1669095652.449792,1396.0,82.5
1669095652.461036,1390.0,81.5
1669095652.471033,1386.0,80.5
1669095652.481446,1381.0,80.5
1669095652.491743,1377.0,79.5
1669095652.500397,1373.0,79.5
1669095652.511068,1367.0,77.5
1669095652.521164,1362.0,77.5
1669095652.531011,1355.0,76.5
1669095652.539993,1348.0,74.5
1669095652.551176,1342.0,74.5
1669095652.56111,1335.0,73.5
1669095652.571419,1329.0,73.5
1669095652.580462,1321.0,71.5
1669095652.590734,1315.0,70.5
1669095652.601295,1308.0,70.5
1669095652.611328,1308.0,70.5
1669095652.621621,1308.0,70.5
1669095652.631032,1308.0,70.5
1669095652.642035,1308.0,70.5
1669095652.652478,1308.0,70.5
1669095652.662056,1308.0,70.5
1669095652.671045,1308.0,70.5
1669095652.682344,1308.0,70.5
1669095652.692348,1308.0,70.5
1669095652.70257,1308.0,70.5
1669095652.71057,1308.0,70.5
1669095652.722027,1308.0,70.5
1669095652.732025,1308.0,70.5
1669095652.742032,1308.0,70.5
1669095652.751492,1308.0,70.5
1669095652.761302,1308.0,70.5
1669095652.772476,1308.0,70.5
