Recording timestamp,Obj num,Position X,Position Y
1669099139.755975,9,1602.0,250.0
1669099139.767028,9,1600.0,246.0
1669099139.776989,9,1599.0,245.0
1669099139.798051,9,1598.0,243.0
1669099139.807036,9,1597.0,242.0
1669099139.816645,9,1596.0,241.0
1669099139.825357,9,1594.0,238.0
1669099139.836595,9,1592.0,236.0
1669099139.84752,9,1589.0,232.0
1669099139.856801,9,1587.0,229.0
1669099139.866095,9,1584.0,226.0
1669099139.877456,9,1582.0,224.0
1669099139.887436,9,1581.0,223.0
1669099139.938187,9,1580.0,222.0
1669099139.947247,9,1579.0,221.0
1669099139.956449,9,1577.0,219.0
1669099139.968147,9,1572.0,214.0
1669099139.978147,9,1565.0,207.0
1669099139.987446,9,1559.0,201.0
1669099139.996663,9,1553.0,193.0
1669099140.00768,9,1549.0,186.0
1669099140.018138,9,1543.0,180.0
1669099140.028204,9,1538.0,172.0
1669099140.036213,9,1538.0,171.0
1669099140.048835,9,1536.0,168.0
1669099140.127062,9,1535.0,167.0
1669099140.138064,9,1535.0,166.0
1669099140.148207,9,1534.0,165.0
1669099140.159404,9,1534.0,163.0
1669099140.166403,9,1534.0,162.0
1669099140.177751,9,1532.0,159.0
1669099140.188006,9,1531.0,157.0
1669099140.198018,9,1531.0,156.0
1669099140.308338,9,1531.0,155.0
1669099140.318343,9,1530.0,154.0
1669099140.329555,9,1527.0,151.0
1669099140.337836,9,1524.0,147.0
1669099140.348837,9,1521.0,143.0
1669099140.360162,9,1516.0,137.0
1669099140.368278,9,1512.0,131.0
1669099140.377905,9,1510.0,128.0
1669099140.438659,9,1509.0,127.0
1669099140.449699,9,1508.0,126.0
1669099140.459664,9,1507.0,125.0
1669099140.479791,9,1506.0,124.0
1669099140.489736,9,1505.0,124.0
1669099140.500397,9,1504.0,124.0
1669099140.509074,9,1503.0,124.0
1669099140.519887,9,1502.0,124.0
1669099140.529856,9,1501.0,124.0
1669099140.540019,9,1500.0,124.0
1669099140.610025,9,1500.0,123.0
1669099140.628734,9,1499.0,123.0
1669099140.638725,9,1498.0,123.0
1669099140.650064,9,1497.0,123.0
1669099140.660424,9,1496.0,124.0
1669099140.670392,9,1494.0,124.0
1669099140.678636,9,1493.0,124.0
1669099140.690064,9,1492.0,125.0
1669099140.700478,9,1490.0,127.0
1669099140.709615,9,1489.0,127.0
1669099140.718936,9,1488.0,128.0
1669099140.730279,9,1487.0,128.0
1669099140.779914,9,1486.0,128.0
1669099140.881036,9,1485.0,128.0
1669099140.89014,9,1485.0,129.0
1669099140.901422,9,1485.0,130.0
1669099140.920404,9,1485.0,131.0
1669099140.940722,9,1484.0,131.0
1669099140.961098,9,1484.0,132.0
1669099141.042453,9,1484.0,133.0
1669099141.15242,9,1484.0,134.0
1669099141.161668,9,1484.0,135.0
1669099141.18189,9,1484.0,136.0
1669099141.202303,9,1484.0,138.0
1669099141.211777,9,1484.0,139.0
1669099141.222014,9,1484.0,140.0
1669099141.333912,9,1484.0,141.0
1669099141.342283,9,1484.0,142.0
1669099141.352978,9,1485.0,143.0
1669099141.361721,9,1486.0,145.0
1669099141.373039,9,1486.0,147.0
1669099145.318074,10,101.0,101.0
1669099145.327128,10,103.0,100.0
1669099145.337332,10,103.0,99.0
1669099145.347384,10,104.0,98.0
1669099145.35807,10,105.0,98.0
1669099145.367099,10,106.0,97.0
1669099145.37835,10,107.0,96.0
1669099145.387942,10,107.0,95.0
1669099145.397942,10,108.0,94.0
1669099145.419078,10,109.0,92.0
1669099145.749095,10,110.0,90.0
1669099145.760297,10,110.0,93.0
1669099145.769593,10,110.0,96.0
1669099145.78015,10,110.0,99.0
1669099145.790832,10,110.0,102.0
1669099145.799981,10,110.0,105.0
1669099145.809986,10,110.0,106.0
1669099145.820088,10,110.0,109.0
1669099145.829806,10,110.0,110.0
1669099145.839367,10,110.0,112.0
1669099145.850053,10,110.0,113.0
1669099145.859655,10,110.0,114.0
1669099145.869938,10,111.0,118.0
1669099145.878991,10,112.0,120.0
1669099145.889471,10,114.0,125.0
1669099145.899731,10,115.0,131.0
1669099145.910089,10,117.0,136.0
1669099145.919781,10,120.0,142.0
1669099145.931019,10,123.0,148.0
1669099145.941339,10,126.0,153.0
1669099145.950367,10,129.0,159.0
1669099145.96069,10,134.0,165.0
1669099145.971092,10,140.0,171.0
1669099145.980997,10,143.0,178.0
1669099145.990298,10,148.0,184.0
1669099146.000467,10,152.0,191.0
1669099146.009477,10,158.0,199.0
1669099146.020713,10,160.0,203.0
1669099146.031019,10,164.0,209.0
1669099146.040963,10,168.0,215.0
1669099146.049296,10,170.0,218.0
1669099146.060424,10,173.0,222.0
1669099146.070388,10,177.0,226.0
1669099146.081154,10,179.0,229.0
1669099146.090451,10,181.0,231.0
1669099146.112105,10,182.0,234.0
1669099146.121662,10,183.0,235.0
1669099146.131937,10,184.0,235.0
1669099146.141036,10,185.0,237.0
1669099146.151272,10,188.0,238.0
1669099146.16142,10,191.0,241.0
1669099146.17198,10,199.0,244.0
1669099146.181271,10,206.0,250.0
1669099146.192545,10,213.0,256.0
1669099146.201542,10,222.0,266.0
1669099146.21171,10,232.0,276.0
1669099146.220286,10,241.0,284.0
1669099146.231545,10,248.0,291.0
1669099146.24158,10,256.0,300.0
1669099146.25225,10,263.0,307.0
1669099146.260645,10,271.0,315.0
1669099146.27175,10,276.0,320.0
1669099146.281815,10,283.0,327.0
1669099146.291695,10,287.0,334.0
1669099146.301931,10,291.0,339.0
1669099146.310922,10,294.0,342.0
1669099146.32176,10,296.0,345.0
1669099146.331791,10,297.0,348.0
1669099146.342099,10,298.0,349.0
1669099146.351085,10,299.0,350.0
1669099146.372135,10,300.0,352.0
1669099146.381415,10,302.0,354.0
1669099146.390526,10,304.0,357.0
1669099146.40156,10,305.0,358.0
1669099146.412735,10,309.0,361.0
1669099146.421663,10,312.0,365.0
1669099146.43161,10,316.0,369.0
1669099146.442826,10,319.0,372.0
1669099146.453257,10,324.0,377.0
1669099146.462291,10,328.0,381.0
1669099146.47287,10,331.0,385.0
1669099146.482294,10,337.0,391.0
1669099146.492339,10,342.0,396.0
1669099146.502884,10,351.0,404.0
1669099146.513064,10,357.0,410.0
1669099146.521394,10,363.0,416.0
1669099146.533591,10,365.0,419.0
1669099146.542968,10,371.0,422.0
1669099146.552355,10,375.0,425.0
1669099146.562361,10,380.0,427.0
1669099146.572346,10,383.0,430.0
1669099146.582284,10,386.0,431.0
1669099146.592327,10,389.0,433.0
1669099146.602834,10,394.0,435.0
1669099146.614287,10,395.0,436.0
1669099146.623324,10,398.0,437.0
1669099146.634232,10,401.0,438.0
1669099146.644436,10,403.0,439.0
1669099146.653473,10,406.0,440.0
1669099146.664006,10,408.0,441.0
1669099146.673383,10,411.0,442.0
1669099146.684222,10,415.0,444.0
1669099146.69226,10,420.0,445.0
1669099146.704593,10,424.0,446.0
1669099146.71394,10,428.0,446.0
1669099146.723782,10,434.0,449.0
1669099146.732595,10,436.0,449.0
1669099146.744335,10,441.0,449.0
1669099146.754015,10,444.0,450.0
1669099146.763757,10,447.0,450.0
1669099146.772155,10,451.0,450.0
1669099146.783715,10,454.0,451.0
1669099146.793886,10,459.0,451.0
1669099146.803141,10,464.0,451.0
1669099146.814131,10,471.0,452.0
1669099146.824145,10,477.0,453.0
1669099146.834088,10,482.0,453.0
1669099146.844181,10,488.0,454.0
1669099146.853187,10,495.0,455.0
1669099146.862431,10,500.0,455.0
1669099146.875006,10,503.0,455.0
1669099146.883691,10,508.0,456.0
1669099146.894062,10,513.0,456.0
1669099146.903326,10,518.0,457.0
1669099146.913355,10,520.0,457.0
1669099146.923729,10,524.0,457.0
1669099146.934103,10,528.0,457.0
1669099146.944049,10,531.0,458.0
1669099146.95487,10,535.0,458.0
1669099146.965115,10,538.0,458.0
1669099146.974909,10,543.0,458.0
1669099146.984909,10,547.0,459.0
1669099146.995228,10,553.0,460.0
1669099147.00455,10,559.0,461.0
1669099147.014429,10,566.0,461.0
1669099147.024807,10,574.0,462.0
1669099147.034119,10,581.0,464.0
1669099147.044812,10,586.0,466.0
1669099147.054359,10,594.0,466.0
1669099147.065285,10,602.0,468.0
1669099147.07425,10,608.0,470.0
1669099147.084722,10,614.0,471.0
1669099147.094971,10,619.0,471.0
1669099147.104775,10,625.0,473.0
1669099147.11477,10,630.0,474.0
1669099147.125961,10,636.0,475.0
1669099147.135939,10,641.0,476.0
1669099147.145925,10,646.0,478.0
1669099147.15616,10,657.0,480.0
1669099147.166287,10,661.0,482.0
1669099147.176264,10,667.0,483.0
1669099147.185603,10,675.0,485.0
1669099147.195986,10,680.0,487.0
1669099147.206042,10,686.0,488.0
1669099147.216134,10,689.0,490.0
1669099147.227523,10,694.0,490.0
1669099147.236958,10,700.0,491.0
1669099147.244559,10,707.0,493.0
1669099147.256256,10,710.0,494.0
1669099147.26627,10,716.0,496.0
1669099147.275434,10,721.0,497.0
1669099147.284632,10,725.0,498.0
1669099147.296035,10,729.0,498.0
1669099147.305702,10,733.0,498.0
1669099147.315852,10,736.0,499.0
1669099147.326146,10,740.0,499.0
1669099147.336132,10,745.0,499.0
1669099147.346113,10,748.0,499.0
1669099147.35543,10,753.0,499.0
1669099147.365923,10,757.0,499.0
1669099147.374558,10,761.0,500.0
1669099147.385832,10,765.0,500.0
1669099147.395821,10,768.0,501.0
1669099147.405577,10,774.0,502.0
1669099147.414799,10,782.0,503.0
1669099147.425634,10,786.0,505.0
1669099147.436633,10,793.0,506.0
1669099147.446227,10,800.0,507.0
1669099147.455577,10,810.0,507.0
1669099147.466613,10,815.0,508.0
1669099147.476149,10,822.0,509.0
1669099147.486413,10,827.0,510.0
1669099147.4973,10,834.0,511.0
1669099147.506553,10,840.0,512.0
1669099147.516684,10,844.0,512.0
1669099147.526682,10,849.0,513.0
1669099147.536729,10,856.0,514.0
1669099147.545983,10,861.0,514.0
1669099147.558096,10,866.0,514.0
1669099147.568095,10,871.0,515.0
1669099147.579275,10,877.0,517.0
1669099147.586407,10,885.0,519.0
1669099147.596507,10,890.0,520.0
1669099147.606437,10,901.0,521.0
1669099147.617068,10,909.0,525.0
1669099147.627072,10,919.0,527.0
1669099147.637727,10,925.0,530.0
1669099147.647759,10,928.0,531.0
1669099147.657767,10,932.0,533.0
1669099147.667797,10,934.0,534.0
1669099147.677822,10,935.0,535.0
1669099147.688062,10,936.0,536.0
1669099147.778765,10,937.0,536.0
1669099147.787824,10,938.0,537.0
1669099147.797069,10,940.0,539.0
1669099147.807708,10,942.0,541.0
1669099147.817769,10,947.0,546.0
1669099147.828178,10,953.0,552.0
1669099147.8375,10,959.0,558.0
1669099147.847506,10,965.0,566.0
1669099147.858038,10,972.0,574.0
1669099147.868286,10,978.0,582.0
1669099147.877327,10,985.0,590.0
1669099147.887159,10,989.0,598.0
1669099147.8981,10,994.0,605.0
1669099147.908106,10,1000.0,612.0
1669099147.918375,10,1006.0,618.0
1669099147.92683,10,1011.0,623.0
1669099147.93818,10,1015.0,627.0
1669099147.94818,10,1017.0,629.0
1669099147.95807,10,1020.0,632.0
1669099147.967734,10,1024.0,636.0
1669099147.979022,10,1026.0,638.0
1669099147.989414,10,1028.0,640.0
1669099147.998835,10,1033.0,641.0
1669099148.008866,10,1036.0,644.0
1669099148.019436,10,1040.0,647.0
1669099148.028624,10,1043.0,649.0
1669099148.038624,10,1048.0,651.0
1669099148.048982,10,1053.0,654.0
1669099148.058243,10,1056.0,657.0
1669099148.068979,10,1062.0,659.0
1669099148.079125,10,1066.0,662.0
1669099148.089923,10,1072.0,665.0
1669099148.098487,10,1077.0,667.0
1669099148.110546,10,1082.0,670.0
1669099148.119517,10,1088.0,672.0
1669099148.129532,10,1093.0,674.0
1669099148.138589,10,1099.0,676.0
1669099148.150082,10,1107.0,679.0
1669099148.159923,10,1115.0,683.0
1669099148.169925,10,1120.0,685.0
1669099148.179928,10,1128.0,688.0
1669099148.19048,10,1135.0,689.0
1669099148.200128,10,1140.0,690.0
1669099148.209843,10,1148.0,692.0
1669099148.220304,10,1156.0,694.0
1669099148.230151,10,1161.0,694.0
1669099148.239544,10,1166.0,695.0
1669099148.250031,10,1170.0,695.0
1669099148.260108,10,1175.0,695.0
1669099148.268386,10,1181.0,695.0
1669099148.280103,10,1186.0,695.0
1669099148.290333,10,1191.0,695.0
1669099148.299388,10,1198.0,695.0
1669099148.309727,10,1205.0,695.0
1669099148.320175,10,1211.0,695.0
1669099148.330212,10,1215.0,695.0
1669099148.340415,10,1221.0,694.0
1669099148.350567,10,1226.0,693.0
1669099148.360524,10,1231.0,691.0
1669099148.370637,10,1236.0,691.0
1669099148.380348,10,1241.0,691.0
1669099148.390366,10,1247.0,689.0
1669099148.398712,10,1253.0,687.0
1669099148.409705,10,1260.0,686.0
1669099148.41993,10,1267.0,683.0
1669099148.429806,10,1273.0,682.0
1669099148.439042,10,1278.0,679.0
1669099148.449421,10,1281.0,678.0
1669099148.459595,10,1284.0,677.0
1669099148.469699,10,1289.0,674.0
1669099148.479423,10,1293.0,672.0
1669099148.491294,10,1297.0,671.0
1669099148.500599,10,1303.0,669.0
1669099148.511889,10,1305.0,666.0
1669099148.520993,10,1308.0,664.0
1669099148.53116,10,1314.0,661.0
1669099148.540419,10,1317.0,658.0
1669099148.551063,10,1320.0,656.0
1669099148.560294,10,1322.0,654.0
1669099148.569454,10,1328.0,649.0
1669099148.580468,10,1331.0,646.0
1669099148.591035,10,1337.0,643.0
1669099148.600198,10,1343.0,638.0
1669099148.60963,10,1349.0,632.0
1669099148.621106,10,1355.0,626.0
1669099148.631162,10,1363.0,618.0
1669099148.641192,10,1377.0,604.0
1669099148.651205,10,1398.0,583.0
1669099148.661736,10,1417.0,564.0
1669099148.672098,10,1431.0,546.0
1669099148.682083,10,1438.0,537.0
1669099148.692537,10,1443.0,528.0
1669099148.701938,10,1446.0,520.0
1669099148.711933,10,1446.0,519.0
1669099148.721949,10,1448.0,518.0
1669099148.732198,10,1448.0,516.0
1669099148.741486,10,1448.0,515.0
1669099148.752079,10,1449.0,512.0
1669099148.761665,10,1450.0,510.0
1669099148.771964,10,1453.0,502.0
1669099148.78047,10,1455.0,499.0
1669099148.792548,10,1456.0,497.0
1669099148.801849,10,1456.0,496.0
1669099148.821395,10,1456.0,495.0
1669099148.841735,10,1457.0,494.0
1669099148.852319,10,1457.0,493.0
1669099148.861329,10,1458.0,492.0
1669099148.871918,10,1460.0,491.0
1669099148.882397,10,1460.0,489.0
1669099148.892015,10,1460.0,487.0
1669099148.901962,10,1461.0,485.0
1669099148.911966,10,1461.0,483.0
1669099148.922122,10,1461.0,481.0
1669099148.931403,10,1461.0,479.0
1669099148.950517,10,1461.0,478.0
1669099148.961679,10,1461.0,476.0
1669099148.97168,10,1461.0,474.0
1669099148.982135,10,1461.0,472.0
1669099148.991497,10,1461.0,471.0
1669099149.002494,10,1461.0,469.0
1669099149.014091,10,1461.0,467.0
1669099149.022233,10,1461.0,465.0
1669099149.032227,10,1459.0,462.0
1669099149.042481,10,1459.0,459.0
1669099149.053792,10,1458.0,457.0
1669099149.062981,10,1456.0,455.0
1669099149.072987,10,1455.0,454.0
1669099149.082969,10,1454.0,451.0
1669099149.092286,10,1453.0,450.0
1669099149.102352,10,1452.0,449.0
1669099149.112873,10,1451.0,448.0
1669099149.122048,10,1450.0,445.0
1669099149.133084,10,1448.0,443.0
1669099149.142679,10,1444.0,439.0
1669099149.152395,10,1440.0,435.0
1669099149.1624,10,1436.0,432.0
1669099149.173542,10,1432.0,428.0
1669099149.183764,10,1429.0,425.0
1669099149.193135,10,1427.0,423.0
1669099149.204062,10,1427.0,422.0
1669099149.224259,10,1426.0,421.0
1669099149.243558,10,1425.0,420.0
1669099149.254224,10,1424.0,419.0
1669099149.263284,10,1423.0,418.0
1669099149.273813,10,1422.0,416.0
1669099149.283816,10,1421.0,414.0
1669099149.293127,10,1419.0,412.0
1669099149.303363,10,1419.0,411.0
1669099149.314127,10,1418.0,410.0
1669099149.324852,10,1417.0,409.0
1669099149.334899,10,1416.0,408.0
1669099152.80748,11,301.0,501.0
1669099152.81811,11,300.0,501.0
1669099152.828481,11,298.0,502.0
1669099152.837163,11,297.0,506.0
1669099152.848098,11,296.0,507.0
1669099152.858248,11,295.0,511.0
1669099152.868236,11,294.0,513.0
1669099152.87818,11,293.0,514.0
1669099152.888225,11,293.0,515.0
1669099152.897266,11,293.0,516.0
1669099152.908042,11,293.0,518.0
1669099152.927775,11,292.0,519.0
1669099152.937778,11,292.0,522.0
1669099152.948259,11,291.0,524.0
1669099152.957533,11,291.0,525.0
1669099152.968006,11,291.0,526.0
1669099152.987621,11,291.0,527.0
1669099153.007928,11,290.0,529.0
1669099153.017939,11,289.0,530.0
1669099153.027685,11,289.0,531.0
1669099153.038134,11,289.0,533.0
1669099153.047837,11,289.0,536.0
1669099153.057839,11,289.0,537.0
1669099153.068344,11,289.0,539.0
1669099153.078336,11,289.0,540.0
1669099153.088346,11,289.0,543.0
1669099153.098628,11,289.0,545.0
1669099153.10882,11,289.0,548.0
1669099153.118821,11,289.0,550.0
1669099153.129017,11,289.0,553.0
1669099153.139518,11,291.0,558.0
1669099153.148478,11,292.0,563.0
1669099153.158709,11,295.0,567.0
1669099153.169271,11,297.0,575.0
1669099153.179158,11,301.0,582.0
1669099153.188573,11,305.0,589.0
1669099153.19857,11,308.0,597.0
1669099153.20904,11,315.0,604.0
1669099153.219044,11,318.0,612.0
1669099153.229043,11,324.0,620.0
1669099153.238733,11,331.0,631.0
1669099153.248721,11,339.0,642.0
1669099153.260139,11,348.0,652.0
1669099153.270478,11,355.0,665.0
1669099153.280033,11,362.0,674.0
1669099153.289329,11,368.0,684.0
1669099153.300098,11,375.0,692.0
1669099153.310216,11,381.0,700.0
1669099153.319511,11,384.0,704.0
1669099153.329447,11,389.0,709.0
1669099153.340311,11,392.0,713.0
1669099153.34955,11,395.0,717.0
1669099153.359783,11,398.0,719.0
1669099153.370112,11,400.0,721.0
1669099153.380046,11,402.0,726.0
1669099153.3902,11,404.0,728.0
1669099153.39951,11,408.0,732.0
1669099153.409726,11,411.0,735.0
1669099153.419779,11,415.0,739.0
1669099153.430278,11,419.0,743.0
1669099153.440275,11,422.0,745.0
1669099153.449608,11,424.0,748.0
1669099153.459865,11,428.0,752.0
1669099153.470089,11,431.0,755.0
1669099153.479459,11,434.0,758.0
1669099153.489509,11,435.0,759.0
1669099153.500156,11,437.0,761.0
1669099153.510251,11,438.0,762.0
1669099153.519646,11,439.0,763.0
1669099153.529996,11,441.0,764.0
1669099153.541054,11,442.0,766.0
1669099153.549877,11,443.0,767.0
1669099153.560132,11,445.0,769.0
1669099153.569824,11,446.0,770.0
1669099153.57993,11,448.0,772.0
1669099153.59002,11,449.0,773.0
1669099153.601092,11,451.0,775.0
1669099153.610552,11,453.0,777.0
1669099153.620891,11,456.0,780.0
1669099153.631099,11,459.0,783.0
1669099153.641388,11,462.0,786.0
1669099153.650695,11,466.0,789.0
1669099153.660664,11,468.0,790.0
1669099153.670728,11,470.0,792.0
1669099153.682016,11,473.0,794.0
1669099153.691054,11,478.0,796.0
1669099153.700616,11,480.0,797.0
1669099153.710486,11,484.0,800.0
1669099153.72074,11,489.0,802.0
1669099153.730731,11,493.0,805.0
1669099153.741126,11,498.0,807.0
1669099153.750434,11,503.0,809.0
1669099153.761179,11,508.0,813.0
1669099153.771522,11,513.0,814.0
1669099153.781584,11,517.0,816.0
1669099153.792591,11,523.0,818.0
1669099153.801943,11,525.0,819.0
1669099153.812417,11,527.0,821.0
1669099153.821219,11,529.0,821.0
1669099153.831914,11,532.0,822.0
1669099153.841218,11,533.0,822.0
1669099153.851409,11,536.0,824.0
1669099153.861469,11,540.0,825.0
1669099153.871605,11,543.0,827.0
1669099153.881837,11,547.0,828.0
1669099153.891872,11,551.0,830.0
1669099153.902097,11,557.0,831.0
1669099153.911643,11,560.0,832.0
1669099153.92165,11,566.0,835.0
1669099153.932283,11,574.0,837.0
1669099153.94215,11,579.0,839.0
1669099153.951533,11,586.0,840.0
1669099153.962143,11,592.0,843.0
1669099153.971904,11,597.0,846.0
1669099153.981976,11,603.0,848.0
1669099153.991349,11,610.0,850.0
1669099154.002069,11,614.0,852.0
1669099154.012075,11,621.0,853.0
1669099154.022001,11,629.0,855.0
1669099154.031828,11,634.0,857.0
1669099154.04177,11,641.0,857.0
1669099154.051768,11,650.0,860.0
1669099154.06199,11,657.0,862.0
1669099154.072089,11,666.0,864.0
1669099154.081864,11,671.0,866.0
1669099154.091224,11,679.0,868.0
1669099154.102173,11,687.0,872.0
1669099154.11218,11,697.0,876.0
1669099154.123184,11,704.0,879.0
1669099154.133498,11,712.0,882.0
1669099154.142833,11,719.0,884.0
1669099154.154061,11,727.0,887.0
1669099154.162662,11,733.0,889.0
1669099154.172309,11,738.0,891.0
1669099154.182281,11,744.0,891.0
1669099154.19331,11,751.0,893.0
1669099154.203159,11,759.0,895.0
1669099154.213196,11,767.0,897.0
1669099154.223101,11,774.0,898.0
1669099154.233375,11,783.0,901.0
1669099154.242586,11,790.0,903.0
1669099154.252787,11,795.0,904.0
1669099154.263157,11,801.0,906.0
1669099154.272552,11,809.0,908.0
1669099154.283553,11,811.0,910.0
1669099154.294071,11,818.0,911.0
1669099154.303635,11,824.0,912.0
1669099154.313635,11,830.0,914.0
1669099154.32532,11,836.0,915.0
1669099154.333393,11,841.0,916.0
1669099154.343392,11,848.0,917.0
1669099154.354093,11,854.0,918.0
1669099154.364112,11,859.0,918.0
1669099154.374225,11,863.0,918.0
1669099154.383614,11,867.0,918.0
1669099154.394085,11,872.0,918.0
1669099154.403395,11,877.0,918.0
1669099154.413441,11,883.0,918.0
1669099154.424135,11,889.0,918.0
1669099154.434078,11,895.0,918.0
1669099154.444084,11,903.0,916.0
1669099154.453424,11,911.0,915.0
1669099154.464111,11,918.0,915.0
1669099154.474124,11,925.0,913.0
1669099154.484104,11,932.0,913.0
1669099154.494887,11,940.0,913.0
1669099154.503667,11,946.0,912.0
1669099154.514142,11,954.0,910.0
1669099154.525393,11,959.0,910.0
1669099154.533459,11,963.0,909.0
1669099154.543632,11,967.0,907.0
1669099154.553842,11,970.0,906.0
1669099154.564259,11,976.0,904.0
1669099154.573574,11,981.0,903.0
1669099154.583762,11,989.0,900.0
1669099154.594082,11,995.0,898.0
1669099154.603766,11,1000.0,896.0
1669099154.614041,11,1007.0,895.0
1669099154.624905,11,1015.0,894.0
1669099154.634703,11,1020.0,891.0
1669099154.644887,11,1025.0,890.0
1669099154.655139,11,1030.0,889.0
1669099154.665804,11,1036.0,888.0
1669099154.675042,11,1041.0,887.0
1669099154.684387,11,1044.0,886.0
1669099154.694543,11,1049.0,884.0
1669099154.704581,11,1054.0,883.0
1669099154.714816,11,1060.0,882.0
1669099154.725069,11,1065.0,880.0
1669099154.735156,11,1073.0,879.0
1669099154.7444,11,1078.0,879.0
1669099154.755039,11,1086.0,877.0
1669099154.764611,11,1092.0,877.0
1669099154.774676,11,1100.0,875.0
1669099154.784937,11,1107.0,874.0
1669099154.796076,11,1114.0,873.0
1669099154.805919,11,1122.0,871.0
1669099154.816062,11,1129.0,871.0
1669099154.825659,11,1137.0,869.0
1669099154.836448,11,1143.0,868.0
1669099154.845716,11,1149.0,867.0
1669099154.856091,11,1155.0,866.0
1669099154.865779,11,1161.0,865.0
1669099154.876036,11,1168.0,865.0
1669099154.8863,11,1173.0,865.0
1669099154.896293,11,1177.0,864.0
1669099154.905488,11,1182.0,863.0
1669099154.91581,11,1188.0,863.0
1669099154.92578,11,1191.0,862.0
1669099154.945612,11,1192.0,862.0
1669099154.956185,11,1193.0,862.0
1669099154.966039,11,1194.0,862.0
1669099154.97536,11,1195.0,862.0
1669099154.986434,11,1198.0,862.0
1669099154.996084,11,1199.0,862.0
1669099155.00643,11,1202.0,862.0
1669099155.016438,11,1204.0,862.0
1669099155.025628,11,1208.0,862.0
1669099155.035836,11,1210.0,862.0
1669099155.045288,11,1213.0,862.0
1669099155.056297,11,1215.0,862.0
1669099155.066098,11,1216.0,862.0
1669099155.075402,11,1218.0,862.0
1669099155.086333,11,1220.0,862.0
1669099155.095434,11,1222.0,862.0
1669099155.10562,11,1223.0,862.0
1669099155.116621,11,1227.0,862.0
1669099155.127254,11,1228.0,862.0
1669099155.137306,11,1232.0,862.0
1669099155.147366,11,1234.0,862.0
1669099155.15722,11,1237.0,862.0
1669099155.166519,11,1239.0,862.0
1669099155.178151,11,1243.0,862.0
1669099155.187153,11,1245.0,862.0
1669099155.196687,11,1247.0,862.0
1669099155.206923,11,1249.0,862.0
1669099155.236316,11,1250.0,862.0
1669099155.246323,11,1251.0,862.0
1669099155.256984,11,1252.0,862.0
1669099155.267283,11,1253.0,861.0
1669099155.277282,11,1254.0,861.0
1669099155.287131,11,1255.0,861.0
1669099155.299043,11,1257.0,861.0
1669099155.319952,11,1258.0,861.0
1669099155.32892,11,1259.0,861.0
1669099155.337886,11,1261.0,861.0
1669099155.348441,11,1262.0,861.0
1669099155.357997,11,1265.0,861.0
1669099155.368025,11,1266.0,860.0
1669099155.37804,11,1267.0,860.0
1669099155.389155,11,1269.0,860.0
1669099155.3974,11,1270.0,860.0
1669099155.407364,11,1272.0,860.0
1669099155.417834,11,1274.0,860.0
1669099155.427862,11,1278.0,860.0
1669099155.437892,11,1283.0,860.0
1669099155.447874,11,1285.0,859.0
1669099155.45827,11,1291.0,859.0
1669099155.467307,11,1296.0,858.0
1669099155.477404,11,1302.0,857.0
1669099155.487699,11,1304.0,857.0
1669099155.497415,11,1306.0,857.0
1669099155.507333,11,1310.0,857.0
1669099155.537697,11,1311.0,857.0
1669099155.577927,11,1312.0,857.0
1669099155.597636,11,1313.0,857.0
1669099155.618138,11,1314.0,856.0
1669099155.627168,11,1315.0,856.0
1669099155.63815,11,1316.0,856.0
1669099155.649097,11,1318.0,856.0
1669099155.658857,11,1322.0,856.0
1669099155.669098,11,1327.0,856.0
1669099155.67947,11,1332.0,856.0
1669099155.689439,11,1339.0,857.0
1669099155.698732,11,1343.0,857.0
1669099155.709059,11,1349.0,857.0
1669099155.719099,11,1354.0,859.0
1669099155.730204,11,1360.0,859.0
1669099155.738682,11,1365.0,861.0
1669099155.748965,11,1371.0,861.0
1669099155.758956,11,1376.0,862.0
1669099155.769039,11,1380.0,863.0
1669099155.778523,11,1385.0,863.0
1669099155.788524,11,1390.0,863.0
1669099155.798701,11,1395.0,864.0
1669099155.809215,11,1403.0,864.0
1669099155.82019,11,1408.0,864.0
1669099155.830609,11,1413.0,865.0
1669099155.839242,11,1418.0,865.0
1669099155.84931,11,1425.0,865.0
1669099155.860374,11,1433.0,865.0
1669099155.86954,11,1440.0,865.0
1669099155.880022,11,1446.0,865.0
1669099155.889757,11,1453.0,865.0
1669099155.900614,11,1461.0,865.0
1669099155.910106,11,1466.0,865.0
1669099155.919968,11,1469.0,865.0
1669099155.93006,11,1473.0,865.0
1669099155.940815,11,1475.0,865.0
1669099155.949584,11,1477.0,865.0
1669099155.969789,11,1478.0,865.0
1669099156.010099,11,1479.0,865.0
1669099156.019511,11,1480.0,865.0
1669099156.030748,11,1481.0,865.0
1669099156.050171,11,1482.0,865.0
1669099156.070929,11,1483.0,865.0
1669099156.079871,11,1484.0,865.0
1669099156.099822,11,1485.0,865.0
1669099156.120155,11,1486.0,865.0
1669099156.140473,11,1488.0,864.0
1669099156.149776,11,1490.0,863.0
1669099156.160932,11,1492.0,861.0
1669099156.170939,11,1500.0,858.0
1669099156.181054,11,1508.0,854.0
1669099156.1902,11,1516.0,851.0
1669099156.201415,11,1524.0,847.0
1669099156.210981,11,1533.0,844.0
1669099156.220248,11,1541.0,840.0
1669099156.230444,11,1551.0,837.0
1669099156.242484,11,1559.0,832.0
1669099156.250993,11,1567.0,830.0
