Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:09:22.985052,,Eye Tracker,1569.0,1040.0,Valid,Valid,Fixation
2022-11-22 14:09:23.001708,,Eye Tracker,1572.0,1037.0,Valid,Valid,Fixation
2022-11-22 14:09:23.018362,,Eye Tracker,1535.0,1007.0,Valid,Valid,Saccade
2022-11-22 14:09:23.035017,,Eye Tracker,1512.0,1006.0,Valid,Valid,Saccade
2022-11-22 14:09:23.051672,,Eye Tracker,1492.0,1002.0,Valid,Valid,Saccade
2022-11-22 14:09:23.068326,,Eye Tracker,1491.0,996.0,Valid,Valid,Fixation
2022-11-22 14:09:23.084981,,Eye Tracker,1494.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:09:23.101636,,Eye Tracker,1497.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:09:23.118290,,Eye Tracker,1496.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:23.134946,,Eye Tracker,1505.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:23.151601,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:09:23.168255,,Eye Tracker,1504.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:09:23.184910,,Eye Tracker,1502.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:09:23.201565,,Eye Tracker,1494.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:09:23.218220,,Eye Tracker,1486.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:09:23.234874,,Eye Tracker,1473.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:09:23.251529,,Eye Tracker,1467.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:09:23.268185,,Eye Tracker,1463.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:09:23.284839,,Eye Tracker,1458.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:09:23.301494,,Eye Tracker,1457.0,1004.0,Valid,Valid,Fixation
2022-11-22 14:09:23.318149,,Eye Tracker,1466.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:09:23.334803,,Eye Tracker,1456.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:09:23.351458,,Eye Tracker,1440.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:09:23.368113,,Eye Tracker,1442.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:09:23.384767,,Eye Tracker,1427.0,999.0,Valid,Valid,Fixation
2022-11-22 14:09:23.401423,,Eye Tracker,1421.0,997.0,Valid,Valid,Fixation
2022-11-22 14:09:23.418078,,Eye Tracker,1417.0,991.0,Valid,Valid,Fixation
2022-11-22 14:09:23.434732,,Eye Tracker,1409.0,995.0,Valid,Valid,Fixation
2022-11-22 14:09:23.451387,,Eye Tracker,1405.0,995.0,Valid,Valid,Fixation
2022-11-22 14:09:23.468042,,Eye Tracker,1409.0,993.0,Valid,Valid,Fixation
2022-11-22 14:09:23.484697,,Eye Tracker,1411.0,995.0,Valid,Valid,Fixation
2022-11-22 14:09:23.501351,,Eye Tracker,1381.0,993.0,Valid,Valid,Saccade
2022-11-22 14:09:23.518006,,Eye Tracker,1364.0,1002.0,Valid,Valid,Unclassified
2022-11-22 14:09:23.534662,,Eye Tracker,1342.0,1006.0,Valid,Valid,Saccade
2022-11-22 14:09:23.551316,,Eye Tracker,1327.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:23.567971,,Eye Tracker,1322.0,985.0,Valid,Valid,Fixation
2022-11-22 14:09:23.584626,,Eye Tracker,1322.0,980.0,Valid,Valid,Fixation
2022-11-22 14:09:23.601280,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
2022-11-22 14:09:23.617935,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation
2022-11-22 14:09:23.634590,,Eye Tracker,1313.0,977.0,Valid,Valid,Fixation
2022-11-22 14:09:23.651244,,Eye Tracker,1305.0,975.0,Valid,Valid,Fixation
2022-11-22 14:09:23.667900,,Eye Tracker,1308.0,975.0,Valid,Valid,Fixation
2022-11-22 14:09:23.684555,,Eye Tracker,1302.0,975.0,Valid,Valid,Fixation
2022-11-22 14:09:23.701209,,Eye Tracker,1300.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:23.717864,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:23.734518,,Eye Tracker,1287.0,974.0,Valid,Valid,Fixation
2022-11-22 14:09:23.751173,,Eye Tracker,1290.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:23.767827,,Eye Tracker,1284.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:23.784482,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:23.801138,,Eye Tracker,1281.0,975.0,Valid,Valid,Fixation
2022-11-22 14:09:23.817792,,Eye Tracker,1279.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:23.834447,,Eye Tracker,1260.0,953.0,Valid,Valid,Fixation
2022-11-22 14:09:23.851102,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation
2022-11-22 14:09:23.867756,,Eye Tracker,1299.0,967.0,Valid,Valid,Fixation
2022-11-22 14:09:23.884411,,Eye Tracker,1302.0,964.0,Valid,Valid,Fixation
2022-11-22 14:09:23.901066,,Eye Tracker,1296.0,965.0,Valid,Valid,Fixation
2022-11-22 14:09:23.917720,,Eye Tracker,1296.0,966.0,Valid,Valid,Fixation
2022-11-22 14:09:23.934376,,Eye Tracker,1294.0,965.0,Valid,Valid,Fixation
2022-11-22 14:09:23.951031,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:23.967685,,Eye Tracker,1298.0,969.0,Valid,Valid,Fixation
2022-11-22 14:09:23.984340,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation
2022-11-22 14:09:24.000995,,Eye Tracker,1295.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:24.017650,,Eye Tracker,1291.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:24.034304,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation
2022-11-22 14:09:24.050960,,Eye Tracker,1290.0,975.0,Valid,Valid,Fixation
2022-11-22 14:09:24.067615,,Eye Tracker,1290.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:24.084269,,Eye Tracker,1288.0,973.0,Valid,Valid,Fixation
2022-11-22 14:09:24.100924,,Eye Tracker,1286.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:24.117579,,Eye Tracker,1282.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:24.134233,,Eye Tracker,1278.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:24.150888,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:24.167543,,Eye Tracker,1275.0,979.0,Valid,Valid,Fixation
2022-11-22 14:09:24.184197,,Eye Tracker,1262.0,985.0,Valid,Valid,Fixation
2022-11-22 14:09:24.200853,,Eye Tracker,1247.0,990.0,Valid,Valid,Fixation
2022-11-22 14:09:24.217508,,Eye Tracker,1245.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:24.234161,,Eye Tracker,1237.0,994.0,Valid,Valid,Fixation
2022-11-22 14:09:24.250816,,Eye Tracker,1237.0,996.0,Valid,Valid,Fixation
2022-11-22 14:09:24.267471,,Eye Tracker,1232.0,999.0,Valid,Valid,Fixation
2022-11-22 14:09:24.284126,,Eye Tracker,1227.0,999.0,Valid,Valid,Fixation
2022-11-22 14:09:24.300780,,Eye Tracker,1226.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:24.317436,,Eye Tracker,1222.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:09:24.334091,,Eye Tracker,1212.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:09:24.350745,,Eye Tracker,1212.0,1010.0,Valid,Valid,Fixation
2022-11-22 14:09:24.367400,,Eye Tracker,1205.0,997.0,Valid,Valid,Fixation
2022-11-22 14:09:24.384055,,Eye Tracker,1193.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:24.400709,,Eye Tracker,1129.0,1004.0,Valid,Valid,Saccade
2022-11-22 14:09:24.417364,,Eye Tracker,1097.0,1004.0,Valid,Valid,Saccade
2022-11-22 14:09:24.434019,,Eye Tracker,1090.0,1010.0,Valid,Valid,Fixation
2022-11-22 14:09:24.450674,,Eye Tracker,1086.0,1016.0,Valid,Valid,Fixation
2022-11-22 14:09:24.467329,,Eye Tracker,1071.0,1016.0,Valid,Valid,Fixation
2022-11-22 14:09:24.483984,,Eye Tracker,1072.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:09:24.500638,,Eye Tracker,1084.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:09:24.517293,,Eye Tracker,1088.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:09:24.533948,,Eye Tracker,1087.0,1010.0,Valid,Valid,Fixation
2022-11-22 14:09:24.550603,,Eye Tracker,1078.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:09:24.567257,,Eye Tracker,1071.0,1019.0,Valid,Valid,Fixation
2022-11-22 14:09:24.583913,,Eye Tracker,1067.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:09:24.600568,,Eye Tracker,1049.0,1003.0,Valid,Valid,Saccade
2022-11-22 14:09:24.617222,,Eye Tracker,1047.0,1004.0,Valid,Valid,Fixation
2022-11-22 14:09:24.633877,,Eye Tracker,1050.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:09:24.650532,,Eye Tracker,1048.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:09:24.667186,,Eye Tracker,1044.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:24.683841,,Eye Tracker,1042.0,999.0,Valid,Valid,Fixation
2022-11-22 14:09:24.700496,,Eye Tracker,988.0,986.0,Valid,Valid,Saccade
2022-11-22 14:09:24.717150,,Eye Tracker,917.0,977.0,Valid,Valid,Saccade
2022-11-22 14:09:24.733805,,Eye Tracker,855.0,976.0,Valid,Valid,Saccade
2022-11-22 14:09:24.750460,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:24.767114,,Eye Tracker,863.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:24.783769,,Eye Tracker,855.0,974.0,Valid,Valid,Fixation
2022-11-22 14:09:24.800424,,Eye Tracker,854.0,977.0,Valid,Valid,Fixation
2022-11-22 14:09:24.817079,,Eye Tracker,857.0,977.0,Valid,Valid,Fixation
2022-11-22 14:09:24.833733,,Eye Tracker,867.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:24.850389,,Eye Tracker,865.0,974.0,Valid,Valid,Fixation
2022-11-22 14:09:24.867044,,Eye Tracker,857.0,974.0,Valid,Valid,Fixation
2022-11-22 14:09:24.883698,,Eye Tracker,851.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:24.900353,,Eye Tracker,847.0,966.0,Valid,Valid,Fixation
2022-11-22 14:09:24.917008,,Eye Tracker,848.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:24.933662,,Eye Tracker,850.0,973.0,Valid,Valid,Fixation
2022-11-22 14:09:24.950317,,Eye Tracker,852.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:24.966972,,Eye Tracker,850.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:24.983627,,Eye Tracker,850.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:25.000282,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
2022-11-22 14:09:25.016937,,Eye Tracker,850.0,979.0,Valid,Valid,Fixation
2022-11-22 14:09:25.033591,,Eye Tracker,846.0,973.0,Valid,Valid,Fixation
2022-11-22 14:09:25.050246,,Eye Tracker,846.0,973.0,Valid,Valid,Fixation
2022-11-22 14:09:25.066901,,Eye Tracker,846.0,971.0,Valid,Valid,Fixation
2022-11-22 14:09:25.083556,,Eye Tracker,844.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:25.100210,,Eye Tracker,841.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:25.116865,,Eye Tracker,843.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:25.133520,,Eye Tracker,848.0,976.0,Valid,Valid,Fixation
2022-11-22 14:09:25.150175,,Eye Tracker,847.0,978.0,Valid,Valid,Fixation
2022-11-22 14:09:25.166830,,Eye Tracker,845.0,974.0,Valid,Valid,Fixation
2022-11-22 14:09:25.183485,,Eye Tracker,845.0,979.0,Valid,Valid,Fixation
2022-11-22 14:09:25.200139,,Eye Tracker,842.0,917.0,Valid,Valid,Saccade
2022-11-22 14:09:25.216794,,Eye Tracker,841.0,817.0,Valid,Valid,Saccade
2022-11-22 14:09:25.233448,,Eye Tracker,837.0,776.0,Valid,Valid,Saccade
2022-11-22 14:09:25.250103,,Eye Tracker,838.0,777.0,Valid,Valid,Fixation
2022-11-22 14:09:25.266758,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation
2022-11-22 14:09:25.283413,,Eye Tracker,839.0,783.0,Valid,Valid,Fixation
2022-11-22 14:09:25.300067,,Eye Tracker,834.0,781.0,Valid,Valid,Fixation
2022-11-22 14:09:25.316722,,Eye Tracker,831.0,783.0,Valid,Valid,Fixation
2022-11-22 14:09:25.333377,,Eye Tracker,835.0,779.0,Valid,Valid,Fixation
2022-11-22 14:09:25.350032,,Eye Tracker,839.0,777.0,Valid,Valid,Fixation
2022-11-22 14:09:25.366686,,Eye Tracker,838.0,779.0,Valid,Valid,Fixation
2022-11-22 14:09:25.383342,,Eye Tracker,831.0,778.0,Valid,Valid,Fixation
2022-11-22 14:09:25.399997,,Eye Tracker,830.0,779.0,Valid,Valid,Fixation
2022-11-22 14:09:25.416651,,Eye Tracker,836.0,775.0,Valid,Valid,Fixation
2022-11-22 14:09:25.433306,,Eye Tracker,832.0,776.0,Valid,Valid,Fixation
2022-11-22 14:09:25.449961,,Eye Tracker,829.0,774.0,Valid,Valid,Fixation
2022-11-22 14:09:25.466615,,Eye Tracker,831.0,773.0,Valid,Valid,Fixation
2022-11-22 14:09:25.483270,,Eye Tracker,835.0,774.0,Valid,Valid,Fixation
2022-11-22 14:09:25.499925,,Eye Tracker,837.0,727.0,Valid,Valid,Saccade
2022-11-22 14:09:25.516580,,Eye Tracker,838.0,653.0,Valid,Valid,Saccade
2022-11-22 14:09:25.533235,,Eye Tracker,842.0,635.0,Valid,Valid,Fixation
2022-11-22 14:09:25.549890,,Eye Tracker,851.0,632.0,Valid,Valid,Fixation
2022-11-22 14:09:25.566544,,Eye Tracker,851.0,631.0,Valid,Valid,Fixation
2022-11-22 14:09:25.583199,,Eye Tracker,849.0,630.0,Valid,Valid,Fixation
2022-11-22 14:09:25.599854,,Eye Tracker,850.0,630.0,Valid,Valid,Fixation
2022-11-22 14:09:25.616509,,Eye Tracker,846.0,627.0,Valid,Valid,Fixation
2022-11-22 14:09:25.633163,,Eye Tracker,847.0,626.0,Valid,Valid,Fixation
2022-11-22 14:09:25.649818,,Eye Tracker,853.0,631.0,Valid,Valid,Fixation
2022-11-22 14:09:25.666473,,Eye Tracker,850.0,629.0,Valid,Valid,Fixation
2022-11-22 14:09:25.683127,,Eye Tracker,848.0,626.0,Valid,Valid,Fixation
2022-11-22 14:09:25.699783,,Eye Tracker,846.0,629.0,Valid,Valid,Fixation
2022-11-22 14:09:25.716438,,Eye Tracker,834.0,651.0,Valid,Valid,Saccade
2022-11-22 14:09:25.733091,,Eye Tracker,831.0,682.0,Valid,Valid,Saccade
2022-11-22 14:09:25.749746,,Eye Tracker,829.0,703.0,Valid,Valid,Saccade
2022-11-22 14:09:25.766401,,Eye Tracker,826.0,703.0,Valid,Valid,Fixation
2022-11-22 14:09:25.783056,,Eye Tracker,825.0,697.0,Valid,Valid,Fixation
2022-11-22 14:09:25.799711,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation
2022-11-22 14:09:25.816366,,Eye Tracker,828.0,697.0,Valid,Valid,Fixation
2022-11-22 14:09:25.833020,,Eye Tracker,829.0,701.0,Valid,Valid,Fixation
2022-11-22 14:09:25.849675,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation
2022-11-22 14:09:25.866330,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation
2022-11-22 14:09:25.882985,,Eye Tracker,836.0,702.0,Valid,Valid,Fixation
2022-11-22 14:09:25.899639,,Eye Tracker,841.0,712.0,Valid,Valid,Fixation
2022-11-22 14:09:25.916295,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation
2022-11-22 14:09:25.932950,,Eye Tracker,846.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:25.949604,,Eye Tracker,843.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:25.966259,,Eye Tracker,844.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:25.982914,,Eye Tracker,845.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:25.999568,,Eye Tracker,841.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.016223,,Eye Tracker,836.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.032878,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:26.049532,,Eye Tracker,831.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:26.066187,,Eye Tracker,833.0,726.0,Valid,Valid,Fixation
2022-11-22 14:09:26.082842,,Eye Tracker,833.0,727.0,Valid,Valid,Fixation
2022-11-22 14:09:26.099497,,Eye Tracker,834.0,725.0,Valid,Valid,Fixation
2022-11-22 14:09:26.116152,,Eye Tracker,838.0,725.0,Valid,Valid,Fixation
2022-11-22 14:09:26.132807,,Eye Tracker,837.0,725.0,Valid,Valid,Fixation
2022-11-22 14:09:26.149462,,Eye Tracker,836.0,722.0,Valid,Valid,Fixation
2022-11-22 14:09:26.166116,,Eye Tracker,836.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.182771,,Eye Tracker,834.0,718.0,Valid,Valid,Fixation
2022-11-22 14:09:26.199426,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.216080,,Eye Tracker,834.0,718.0,Valid,Valid,Fixation
2022-11-22 14:09:26.232735,,Eye Tracker,835.0,718.0,Valid,Valid,Fixation
2022-11-22 14:09:26.249390,,Eye Tracker,836.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.266044,,Eye Tracker,838.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.282699,,Eye Tracker,837.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:26.299354,,Eye Tracker,835.0,722.0,Valid,Valid,Fixation
2022-11-22 14:09:26.316009,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.332664,,Eye Tracker,837.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:26.349319,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:26.365973,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:26.382628,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.399283,,Eye Tracker,835.0,716.0,Valid,Valid,Fixation
2022-11-22 14:09:26.415938,,Eye Tracker,834.0,713.0,Valid,Valid,Fixation
2022-11-22 14:09:26.432592,,Eye Tracker,833.0,711.0,Valid,Valid,Fixation
2022-11-22 14:09:26.449248,,Eye Tracker,837.0,716.0,Valid,Valid,Fixation
2022-11-22 14:09:26.465902,,Eye Tracker,836.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:26.482556,,Eye Tracker,838.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.499211,,Eye Tracker,839.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.515867,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.532521,,Eye Tracker,830.0,717.0,Valid,Valid,Fixation
2022-11-22 14:09:26.549176,,Eye Tracker,838.0,712.0,Valid,Valid,Fixation
2022-11-22 14:09:26.565831,,Eye Tracker,837.0,711.0,Valid,Valid,Fixation
2022-11-22 14:09:26.582485,,Eye Tracker,832.0,716.0,Valid,Valid,Fixation
2022-11-22 14:09:26.599140,,Eye Tracker,836.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.615795,,Eye Tracker,834.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.632449,,Eye Tracker,834.0,716.0,Valid,Valid,Fixation
2022-11-22 14:09:26.649105,,Eye Tracker,832.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:26.665760,,Eye Tracker,831.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:26.682415,,Eye Tracker,832.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:26.699069,,Eye Tracker,832.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.715724,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:26.732379,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:26.749033,,Eye Tracker,833.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:26.765688,,Eye Tracker,829.0,728.0,Valid,Valid,Fixation
2022-11-22 14:09:26.782343,,Eye Tracker,830.0,728.0,Valid,Valid,Fixation
2022-11-22 14:09:26.798997,,Eye Tracker,831.0,728.0,Valid,Valid,Fixation
2022-11-22 14:09:26.815652,,Eye Tracker,833.0,730.0,Valid,Valid,Fixation
2022-11-22 14:09:26.832308,,Eye Tracker,836.0,731.0,Valid,Valid,Fixation
2022-11-22 14:09:26.848962,,Eye Tracker,834.0,734.0,Valid,Valid,Fixation
2022-11-22 14:09:26.865617,,Eye Tracker,831.0,731.0,Valid,Valid,Fixation
2022-11-22 14:09:26.882272,,Eye Tracker,835.0,730.0,Valid,Valid,Fixation
2022-11-22 14:09:26.898926,,Eye Tracker,837.0,729.0,Valid,Valid,Fixation
2022-11-22 14:09:26.915581,,Eye Tracker,831.0,726.0,Valid,Valid,Fixation
2022-11-22 14:09:26.932236,,Eye Tracker,829.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:26.948891,,Eye Tracker,835.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:26.965545,,Eye Tracker,833.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:26.982200,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation
2022-11-22 14:09:26.998855,,Eye Tracker,829.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:27.015509,,Eye Tracker,829.0,728.0,Valid,Valid,Fixation
2022-11-22 14:09:27.032164,,Eye Tracker,839.0,733.0,Valid,Valid,Fixation
2022-11-22 14:09:27.048819,,Eye Tracker,851.0,730.0,Valid,Valid,Fixation
2022-11-22 14:09:27.215368,,Eye Tracker,908.0,668.0,Invalid,Valid,Saccade
2022-11-22 14:09:27.232022,,Eye Tracker,884.0,705.0,Invalid,Valid,Saccade
2022-11-22 14:09:27.248677,,Eye Tracker,848.0,729.0,Invalid,Valid,Saccade
2022-11-22 14:09:27.265332,,Eye Tracker,853.0,733.0,Valid,Valid,Fixation
2022-11-22 14:09:27.281986,,Eye Tracker,835.0,742.0,Valid,Valid,Fixation
2022-11-22 14:09:27.298641,,Eye Tracker,832.0,733.0,Valid,Valid,Fixation
2022-11-22 14:09:27.315296,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:27.331950,,Eye Tracker,840.0,722.0,Valid,Valid,Fixation
2022-11-22 14:09:27.348605,,Eye Tracker,842.0,727.0,Valid,Valid,Fixation
2022-11-22 14:09:27.365261,,Eye Tracker,841.0,726.0,Valid,Valid,Fixation
2022-11-22 14:09:27.381914,,Eye Tracker,834.0,719.0,Valid,Valid,Fixation
2022-11-22 14:09:27.398569,,Eye Tracker,832.0,714.0,Valid,Valid,Fixation
2022-11-22 14:09:27.415224,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
2022-11-22 14:09:27.431878,,Eye Tracker,826.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:27.448533,,Eye Tracker,826.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:27.465189,,Eye Tracker,826.0,722.0,Valid,Valid,Fixation
2022-11-22 14:09:27.481844,,Eye Tracker,825.0,720.0,Valid,Valid,Fixation
2022-11-22 14:09:27.498498,,Eye Tracker,827.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:27.515153,,Eye Tracker,828.0,725.0,Valid,Valid,Fixation
2022-11-22 14:09:27.531808,,Eye Tracker,828.0,723.0,Valid,Valid,Fixation
2022-11-22 14:09:27.548462,,Eye Tracker,827.0,726.0,Valid,Valid,Fixation
2022-11-22 14:09:27.565117,,Eye Tracker,826.0,724.0,Valid,Valid,Fixation
2022-11-22 14:09:27.581772,,Eye Tracker,831.0,681.0,Valid,Valid,Saccade
2022-11-22 14:09:27.598427,,Eye Tracker,835.0,645.0,Valid,Valid,Saccade
2022-11-22 14:09:27.615082,,Eye Tracker,850.0,645.0,Valid,Valid,Fixation
2022-11-22 14:09:27.631737,,Eye Tracker,845.0,645.0,Valid,Valid,Fixation
2022-11-22 14:09:27.648391,,Eye Tracker,844.0,642.0,Valid,Valid,Fixation
2022-11-22 14:09:27.665046,,Eye Tracker,844.0,638.0,Valid,Valid,Fixation
2022-11-22 14:09:27.681701,,Eye Tracker,841.0,636.0,Valid,Valid,Fixation
2022-11-22 14:09:27.698355,,Eye Tracker,840.0,636.0,Valid,Valid,Fixation
2022-11-22 14:09:27.715010,,Eye Tracker,836.0,641.0,Valid,Valid,Fixation
2022-11-22 14:09:27.731665,,Eye Tracker,836.0,638.0,Valid,Valid,Fixation
2022-11-22 14:09:27.748320,,Eye Tracker,833.0,639.0,Valid,Valid,Fixation
2022-11-22 14:09:27.764975,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation
2022-11-22 14:09:27.781630,,Eye Tracker,831.0,642.0,Valid,Valid,Fixation
2022-11-22 14:09:27.798285,,Eye Tracker,830.0,639.0,Valid,Valid,Fixation
2022-11-22 14:09:27.814939,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
2022-11-22 14:09:27.831593,,Eye Tracker,830.0,634.0,Valid,Valid,Fixation
2022-11-22 14:09:27.848248,,Eye Tracker,832.0,629.0,Valid,Valid,Fixation
2022-11-22 14:09:27.864902,,Eye Tracker,833.0,628.0,Valid,Valid,Fixation
2022-11-22 14:09:27.881558,,Eye Tracker,831.0,629.0,Valid,Valid,Fixation
2022-11-22 14:09:27.898213,,Eye Tracker,833.0,632.0,Valid,Valid,Fixation
2022-11-22 14:09:27.914867,,Eye Tracker,834.0,633.0,Valid,Valid,Fixation
2022-11-22 14:09:27.931522,,Eye Tracker,832.0,634.0,Valid,Valid,Fixation
2022-11-22 14:09:27.948177,,Eye Tracker,830.0,630.0,Valid,Valid,Fixation
2022-11-22 14:09:27.964831,,Eye Tracker,852.0,612.0,Valid,Valid,Saccade
2022-11-22 14:09:27.981486,,Eye Tracker,898.0,586.0,Valid,Valid,Saccade
2022-11-22 14:09:27.998141,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
2022-11-22 14:09:28.014797,,Eye Tracker,917.0,574.0,Valid,Valid,Fixation
2022-11-22 14:09:28.031451,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
2022-11-22 14:09:28.048106,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation
2022-11-22 14:09:28.064761,,Eye Tracker,919.0,579.0,Valid,Valid,Fixation
2022-11-22 14:09:28.081415,,Eye Tracker,917.0,578.0,Valid,Valid,Fixation
2022-11-22 14:09:28.098070,,Eye Tracker,919.0,574.0,Valid,Valid,Fixation
2022-11-22 14:09:28.114725,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
