Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:16:01.503659,,Eye Tracker,424.0,255.0,Valid,Valid,Fixation
2022-11-22 14:16:01.520314,,Eye Tracker,427.0,260.0,Valid,Valid,Fixation
2022-11-22 14:16:01.536969,,Eye Tracker,426.0,259.0,Valid,Valid,Fixation
2022-11-22 14:16:01.553623,,Eye Tracker,421.0,255.0,Valid,Valid,Fixation
2022-11-22 14:16:01.570278,,Eye Tracker,422.0,251.0,Valid,Valid,Fixation
2022-11-22 14:16:01.586933,,Eye Tracker,424.0,248.0,Valid,Valid,Fixation
2022-11-22 14:16:01.603588,,Eye Tracker,426.0,243.0,Valid,Valid,Fixation
2022-11-22 14:16:01.620243,,Eye Tracker,429.0,250.0,Valid,Valid,Fixation
2022-11-22 14:16:01.636898,,Eye Tracker,430.0,259.0,Valid,Valid,Fixation
2022-11-22 14:16:01.653552,,Eye Tracker,426.0,263.0,Valid,Valid,Fixation
2022-11-22 14:16:01.670207,,Eye Tracker,432.0,292.0,Valid,Valid,Saccade
2022-11-22 14:16:01.686862,,Eye Tracker,438.0,301.0,Valid,Valid,Unclassified
2022-11-22 14:16:01.703516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.720171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.736827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.753482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.770136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.786791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.803446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.820100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:01.836755,,Eye Tracker,422.0,184.0,Invalid,Valid,Fixation
2022-11-22 14:16:01.853410,,Eye Tracker,422.0,208.0,Valid,Valid,Fixation
2022-11-22 14:16:01.870065,,Eye Tracker,410.0,222.0,Valid,Valid,Fixation
2022-11-22 14:16:01.886720,,Eye Tracker,406.0,225.0,Valid,Valid,Fixation
2022-11-22 14:16:01.903375,,Eye Tracker,413.0,224.0,Valid,Valid,Fixation
2022-11-22 14:16:01.920029,,Eye Tracker,416.0,223.0,Valid,Valid,Fixation
2022-11-22 14:16:01.936684,,Eye Tracker,409.0,214.0,Valid,Valid,Fixation
2022-11-22 14:16:01.953339,,Eye Tracker,410.0,215.0,Valid,Valid,Fixation
2022-11-22 14:16:01.969993,,Eye Tracker,407.0,217.0,Valid,Valid,Fixation
2022-11-22 14:16:01.986648,,Eye Tracker,409.0,212.0,Valid,Valid,Fixation
2022-11-22 14:16:02.003303,,Eye Tracker,414.0,212.0,Valid,Valid,Fixation
2022-11-22 14:16:02.019959,,Eye Tracker,410.0,217.0,Valid,Valid,Fixation
2022-11-22 14:16:02.036613,,Eye Tracker,408.0,224.0,Valid,Valid,Fixation
2022-11-22 14:16:02.053268,,Eye Tracker,408.0,221.0,Valid,Valid,Fixation
2022-11-22 14:16:02.069923,,Eye Tracker,407.0,214.0,Valid,Valid,Fixation
2022-11-22 14:16:02.086577,,Eye Tracker,406.0,216.0,Valid,Valid,Fixation
2022-11-22 14:16:02.103232,,Eye Tracker,409.0,215.0,Valid,Valid,Fixation
2022-11-22 14:16:02.119887,,Eye Tracker,412.0,213.0,Valid,Valid,Fixation
2022-11-22 14:16:02.136541,,Eye Tracker,410.0,215.0,Valid,Valid,Fixation
2022-11-22 14:16:02.153197,,Eye Tracker,413.0,219.0,Valid,Valid,Fixation
2022-11-22 14:16:02.169852,,Eye Tracker,417.0,217.0,Valid,Valid,Fixation
2022-11-22 14:16:02.186506,,Eye Tracker,416.0,217.0,Valid,Valid,Fixation
2022-11-22 14:16:02.203161,,Eye Tracker,445.0,223.0,Valid,Valid,Saccade
2022-11-22 14:16:02.219816,,Eye Tracker,467.0,226.0,Valid,Valid,Unclassified
2022-11-22 14:16:02.236470,,Eye Tracker,1131.0,618.0,Valid,Valid,Saccade
2022-11-22 14:16:02.253125,,Eye Tracker,1161.0,618.0,Valid,Valid,Saccade
2022-11-22 14:16:02.269780,,Eye Tracker,1217.0,622.0,Valid,Invalid,Saccade
2022-11-22 14:16:02.286436,,Eye Tracker,1222.0,645.0,Valid,Valid,Fixation
2022-11-22 14:16:02.303090,,Eye Tracker,1232.0,636.0,Valid,Valid,Fixation
2022-11-22 14:16:02.319745,,Eye Tracker,1226.0,640.0,Valid,Valid,Fixation
2022-11-22 14:16:02.336400,,Eye Tracker,1225.0,640.0,Valid,Valid,Fixation
2022-11-22 14:16:02.353054,,Eye Tracker,1228.0,643.0,Valid,Valid,Fixation
2022-11-22 14:16:02.369709,,Eye Tracker,1227.0,648.0,Valid,Valid,Fixation
2022-11-22 14:16:02.386364,,Eye Tracker,1225.0,641.0,Valid,Valid,Fixation
2022-11-22 14:16:02.403018,,Eye Tracker,1222.0,642.0,Valid,Valid,Fixation
2022-11-22 14:16:02.419673,,Eye Tracker,1224.0,648.0,Valid,Valid,Fixation
2022-11-22 14:16:02.436329,,Eye Tracker,1227.0,648.0,Valid,Valid,Fixation
2022-11-22 14:16:02.452983,,Eye Tracker,1227.0,648.0,Valid,Valid,Fixation
2022-11-22 14:16:02.469638,,Eye Tracker,1226.0,650.0,Valid,Valid,Fixation
2022-11-22 14:16:02.486293,,Eye Tracker,1225.0,651.0,Valid,Valid,Fixation
2022-11-22 14:16:02.502947,,Eye Tracker,1232.0,640.0,Valid,Valid,Fixation
2022-11-22 14:16:02.519602,,Eye Tracker,1234.0,638.0,Valid,Valid,Fixation
2022-11-22 14:16:02.536257,,Eye Tracker,1232.0,640.0,Valid,Valid,Fixation
2022-11-22 14:16:02.552912,,Eye Tracker,1236.0,636.0,Valid,Valid,Fixation
2022-11-22 14:16:02.569567,,Eye Tracker,1231.0,639.0,Valid,Valid,Fixation
2022-11-22 14:16:02.586222,,Eye Tracker,1232.0,641.0,Valid,Valid,Fixation
2022-11-22 14:16:02.602877,,Eye Tracker,1239.0,642.0,Valid,Valid,Fixation
2022-11-22 14:16:02.619531,,Eye Tracker,1239.0,643.0,Valid,Valid,Fixation
2022-11-22 14:16:02.636186,,Eye Tracker,1239.0,642.0,Valid,Valid,Fixation
2022-11-22 14:16:02.652841,,Eye Tracker,1233.0,644.0,Valid,Valid,Fixation
2022-11-22 14:16:02.669495,,Eye Tracker,1230.0,634.0,Valid,Valid,Fixation
2022-11-22 14:16:02.686150,,Eye Tracker,1224.0,520.0,Valid,Valid,Saccade
2022-11-22 14:16:02.702806,,Eye Tracker,1203.0,377.0,Valid,Valid,Saccade
2022-11-22 14:16:02.719460,,Eye Tracker,1200.0,352.0,Valid,Valid,Saccade
2022-11-22 14:16:02.736115,,Eye Tracker,1199.0,352.0,Valid,Valid,Fixation
2022-11-22 14:16:02.752770,,Eye Tracker,1203.0,352.0,Valid,Valid,Fixation
2022-11-22 14:16:02.769424,,Eye Tracker,1203.0,358.0,Valid,Valid,Fixation
2022-11-22 14:16:02.786079,,Eye Tracker,1194.0,361.0,Valid,Valid,Fixation
2022-11-22 14:16:02.802734,,Eye Tracker,1193.0,363.0,Valid,Valid,Fixation
2022-11-22 14:16:02.819389,,Eye Tracker,1193.0,358.0,Valid,Valid,Fixation
2022-11-22 14:16:02.836044,,Eye Tracker,1192.0,355.0,Valid,Valid,Fixation
2022-11-22 14:16:02.852699,,Eye Tracker,1188.0,358.0,Valid,Valid,Fixation
2022-11-22 14:16:02.869354,,Eye Tracker,1312.0,327.0,Valid,Valid,Saccade
2022-11-22 14:16:02.886008,,Eye Tracker,1417.0,297.0,Valid,Valid,Saccade
2022-11-22 14:16:02.902663,,Eye Tracker,1512.0,259.0,Valid,Valid,Saccade
2022-11-22 14:16:02.919318,,Eye Tracker,1513.0,257.0,Valid,Valid,Fixation
2022-11-22 14:16:02.935972,,Eye Tracker,1511.0,260.0,Valid,Valid,Fixation
2022-11-22 14:16:02.952627,,Eye Tracker,1509.0,259.0,Valid,Valid,Fixation
2022-11-22 14:16:02.969282,,Eye Tracker,1503.0,265.0,Valid,Valid,Fixation
2022-11-22 14:16:02.985937,,Eye Tracker,1504.0,268.0,Valid,Valid,Fixation
2022-11-22 14:16:03.002592,,Eye Tracker,1506.0,276.0,Valid,Valid,Fixation
2022-11-22 14:16:03.019247,,Eye Tracker,1538.0,283.0,Valid,Valid,Saccade
2022-11-22 14:16:03.035901,,Eye Tracker,1597.0,331.0,Valid,Valid,Saccade
2022-11-22 14:16:03.052556,,Eye Tracker,1627.0,364.0,Valid,Valid,Saccade
2022-11-22 14:16:03.069211,,Eye Tracker,1630.0,364.0,Valid,Valid,Fixation
2022-11-22 14:16:03.085866,,Eye Tracker,1626.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.102520,,Eye Tracker,1628.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.119176,,Eye Tracker,1628.0,368.0,Valid,Valid,Fixation
2022-11-22 14:16:03.135831,,Eye Tracker,1622.0,372.0,Valid,Valid,Fixation
2022-11-22 14:16:03.152485,,Eye Tracker,1624.0,372.0,Valid,Valid,Fixation
2022-11-22 14:16:03.169140,,Eye Tracker,1620.0,375.0,Valid,Valid,Fixation
2022-11-22 14:16:03.185795,,Eye Tracker,1620.0,377.0,Valid,Valid,Fixation
2022-11-22 14:16:03.202449,,Eye Tracker,1617.0,375.0,Valid,Valid,Fixation
2022-11-22 14:16:03.219104,,Eye Tracker,1614.0,376.0,Valid,Valid,Fixation
2022-11-22 14:16:03.235759,,Eye Tracker,1615.0,371.0,Valid,Valid,Fixation
2022-11-22 14:16:03.252414,,Eye Tracker,1610.0,374.0,Valid,Valid,Fixation
2022-11-22 14:16:03.269069,,Eye Tracker,1615.0,380.0,Valid,Valid,Fixation
2022-11-22 14:16:03.285724,,Eye Tracker,1615.0,384.0,Valid,Valid,Fixation
2022-11-22 14:16:03.302378,,Eye Tracker,1615.0,393.0,Valid,Valid,Fixation
2022-11-22 14:16:03.319033,,Eye Tracker,1613.0,393.0,Valid,Valid,Fixation
2022-11-22 14:16:03.335688,,Eye Tracker,1613.0,393.0,Valid,Valid,Fixation
2022-11-22 14:16:03.352343,,Eye Tracker,1615.0,387.0,Valid,Valid,Fixation
2022-11-22 14:16:03.368997,,Eye Tracker,1615.0,388.0,Valid,Valid,Fixation
2022-11-22 14:16:03.385653,,Eye Tracker,1616.0,386.0,Valid,Valid,Fixation
2022-11-22 14:16:03.402308,,Eye Tracker,1607.0,382.0,Valid,Valid,Fixation
2022-11-22 14:16:03.418962,,Eye Tracker,1606.0,388.0,Valid,Valid,Fixation
2022-11-22 14:16:03.435617,,Eye Tracker,1613.0,387.0,Valid,Valid,Fixation
2022-11-22 14:16:03.452272,,Eye Tracker,1638.0,374.0,Valid,Valid,Saccade
2022-11-22 14:16:03.468926,,Eye Tracker,1653.0,372.0,Valid,Valid,Fixation
2022-11-22 14:16:03.485581,,Eye Tracker,1648.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.502236,,Eye Tracker,1652.0,364.0,Valid,Valid,Fixation
2022-11-22 14:16:03.518890,,Eye Tracker,1653.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.535546,,Eye Tracker,1655.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.552201,,Eye Tracker,1656.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.568855,,Eye Tracker,1664.0,364.0,Valid,Valid,Fixation
2022-11-22 14:16:03.585510,,Eye Tracker,1664.0,363.0,Valid,Valid,Fixation
2022-11-22 14:16:03.602165,,Eye Tracker,1659.0,367.0,Valid,Valid,Fixation
2022-11-22 14:16:03.618820,,Eye Tracker,1658.0,366.0,Valid,Valid,Fixation
2022-11-22 14:16:03.635474,,Eye Tracker,1658.0,365.0,Valid,Valid,Fixation
2022-11-22 14:16:03.652129,,Eye Tracker,1656.0,372.0,Valid,Valid,Fixation
2022-11-22 14:16:03.668785,,Eye Tracker,1656.0,373.0,Valid,Valid,Fixation
2022-11-22 14:16:03.685439,,Eye Tracker,1657.0,373.0,Valid,Valid,Fixation
2022-11-22 14:16:03.702094,,Eye Tracker,1659.0,373.0,Valid,Valid,Fixation
2022-11-22 14:16:03.718749,,Eye Tracker,1656.0,369.0,Valid,Valid,Fixation
2022-11-22 14:16:03.735403,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation
2022-11-22 14:16:03.752058,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation
2022-11-22 14:16:03.768713,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation
2022-11-22 14:16:03.785367,,Eye Tracker,1649.0,371.0,Valid,Valid,Fixation
2022-11-22 14:16:03.802023,,Eye Tracker,1645.0,370.0,Valid,Valid,Fixation
2022-11-22 14:16:03.818678,,Eye Tracker,1642.0,374.0,Valid,Valid,Fixation
2022-11-22 14:16:03.835332,,Eye Tracker,1651.0,377.0,Valid,Valid,Fixation
2022-11-22 14:16:03.851987,,Eye Tracker,1650.0,377.0,Valid,Valid,Fixation
2022-11-22 14:16:03.868642,,Eye Tracker,1588.0,395.0,Valid,Valid,Saccade
2022-11-22 14:16:03.885297,,Eye Tracker,1399.0,475.0,Valid,Valid,Saccade
2022-11-22 14:16:03.901951,,Eye Tracker,1202.0,548.0,Valid,Valid,Saccade
2022-11-22 14:16:03.918606,,Eye Tracker,664.0,711.0,Valid,Valid,Saccade
2022-11-22 14:16:03.935262,,Eye Tracker,609.0,740.0,Valid,Valid,Saccade
2022-11-22 14:16:03.951916,,Eye Tracker,567.0,755.0,Valid,Valid,Saccade
2022-11-22 14:16:03.968571,,Eye Tracker,568.0,750.0,Valid,Valid,Fixation
2022-11-22 14:16:03.985226,,Eye Tracker,568.0,749.0,Valid,Valid,Fixation
2022-11-22 14:16:04.001880,,Eye Tracker,558.0,748.0,Valid,Valid,Fixation
2022-11-22 14:16:04.018535,,Eye Tracker,550.0,747.0,Valid,Valid,Fixation
2022-11-22 14:16:04.035190,,Eye Tracker,553.0,749.0,Valid,Valid,Fixation
2022-11-22 14:16:04.051844,,Eye Tracker,558.0,743.0,Valid,Valid,Fixation
2022-11-22 14:16:04.068499,,Eye Tracker,560.0,736.0,Valid,Valid,Fixation
2022-11-22 14:16:04.085155,,Eye Tracker,561.0,741.0,Valid,Valid,Fixation
2022-11-22 14:16:04.101809,,Eye Tracker,561.0,739.0,Valid,Valid,Fixation
2022-11-22 14:16:04.118464,,Eye Tracker,566.0,737.0,Valid,Valid,Fixation
2022-11-22 14:16:04.135119,,Eye Tracker,563.0,734.0,Valid,Valid,Fixation
2022-11-22 14:16:04.151774,,Eye Tracker,545.0,810.0,Valid,Valid,Saccade
2022-11-22 14:16:04.168428,,Eye Tracker,533.0,908.0,Valid,Valid,Saccade
2022-11-22 14:16:04.185083,,Eye Tracker,534.0,920.0,Valid,Valid,Fixation
2022-11-22 14:16:04.201738,,Eye Tracker,537.0,928.0,Valid,Valid,Fixation
2022-11-22 14:16:04.218393,,Eye Tracker,540.0,928.0,Valid,Valid,Fixation
2022-11-22 14:16:04.235048,,Eye Tracker,531.0,931.0,Valid,Valid,Fixation
2022-11-22 14:16:04.251703,,Eye Tracker,532.0,939.0,Valid,Valid,Fixation
2022-11-22 14:16:04.268357,,Eye Tracker,536.0,940.0,Valid,Valid,Fixation
2022-11-22 14:16:04.285012,,Eye Tracker,537.0,941.0,Valid,Valid,Fixation
2022-11-22 14:16:04.301667,,Eye Tracker,538.0,937.0,Valid,Valid,Fixation
2022-11-22 14:16:04.318321,,Eye Tracker,534.0,935.0,Valid,Valid,Fixation
2022-11-22 14:16:04.334976,,Eye Tracker,532.0,933.0,Valid,Valid,Fixation
2022-11-22 14:16:04.351632,,Eye Tracker,532.0,933.0,Valid,Valid,Fixation
2022-11-22 14:16:04.368286,,Eye Tracker,525.0,936.0,Valid,Valid,Fixation
2022-11-22 14:16:04.384941,,Eye Tracker,514.0,923.0,Valid,Valid,Fixation
2022-11-22 14:16:04.401596,,Eye Tracker,506.0,916.0,Valid,Valid,Fixation
2022-11-22 14:16:04.418251,,Eye Tracker,514.0,916.0,Valid,Valid,Fixation
2022-11-22 14:16:04.434905,,Eye Tracker,515.0,916.0,Valid,Valid,Fixation
2022-11-22 14:16:04.451560,,Eye Tracker,518.0,921.0,Valid,Valid,Fixation
2022-11-22 14:16:04.468215,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
2022-11-22 14:16:04.484869,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
2022-11-22 14:16:04.501525,,Eye Tracker,514.0,917.0,Valid,Valid,Fixation
2022-11-22 14:16:04.518180,,Eye Tracker,513.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:04.534834,,Eye Tracker,518.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:04.551489,,Eye Tracker,517.0,921.0,Valid,Valid,Fixation
2022-11-22 14:16:04.568144,,Eye Tracker,516.0,923.0,Valid,Valid,Fixation
2022-11-22 14:16:04.584798,,Eye Tracker,518.0,924.0,Valid,Valid,Fixation
2022-11-22 14:16:04.601453,,Eye Tracker,512.0,923.0,Valid,Valid,Fixation
2022-11-22 14:16:04.618108,,Eye Tracker,509.0,921.0,Valid,Valid,Fixation
2022-11-22 14:16:04.634763,,Eye Tracker,518.0,922.0,Valid,Valid,Fixation
2022-11-22 14:16:04.651418,,Eye Tracker,530.0,924.0,Valid,Valid,Fixation
2022-11-22 14:16:04.668073,,Eye Tracker,532.0,921.0,Valid,Valid,Fixation
2022-11-22 14:16:04.684728,,Eye Tracker,531.0,915.0,Valid,Valid,Fixation
2022-11-22 14:16:04.701382,,Eye Tracker,533.0,915.0,Valid,Valid,Fixation
2022-11-22 14:16:04.718037,,Eye Tracker,532.0,914.0,Valid,Valid,Fixation
2022-11-22 14:16:04.734692,,Eye Tracker,530.0,916.0,Valid,Valid,Fixation
2022-11-22 14:16:04.751346,,Eye Tracker,527.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:04.768002,,Eye Tracker,528.0,915.0,Valid,Valid,Fixation
2022-11-22 14:16:04.784657,,Eye Tracker,528.0,915.0,Valid,Valid,Fixation
2022-11-22 14:16:04.801311,,Eye Tracker,531.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:04.817966,,Eye Tracker,537.0,920.0,Valid,Valid,Fixation
2022-11-22 14:16:04.834621,,Eye Tracker,539.0,915.0,Valid,Valid,Fixation
2022-11-22 14:16:04.851275,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
2022-11-22 14:16:04.867930,,Eye Tracker,539.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:04.884585,,Eye Tracker,540.0,917.0,Valid,Valid,Fixation
2022-11-22 14:16:04.901240,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
2022-11-22 14:16:04.917895,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation
2022-11-22 14:16:04.934550,,Eye Tracker,538.0,916.0,Valid,Valid,Fixation
2022-11-22 14:16:04.951205,,Eye Tracker,538.0,920.0,Valid,Valid,Fixation
2022-11-22 14:16:04.967859,,Eye Tracker,536.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:04.984514,,Eye Tracker,537.0,918.0,Valid,Valid,Fixation
2022-11-22 14:16:05.001169,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
2022-11-22 14:16:05.017823,,Eye Tracker,532.0,913.0,Valid,Valid,Fixation
2022-11-22 14:16:05.034478,,Eye Tracker,530.0,912.0,Valid,Valid,Fixation
2022-11-22 14:16:05.051134,,Eye Tracker,538.0,915.0,Valid,Valid,Fixation
2022-11-22 14:16:05.067788,,Eye Tracker,545.0,910.0,Valid,Valid,Fixation
2022-11-22 14:16:05.084443,,Eye Tracker,931.0,574.0,Valid,Valid,Saccade
2022-11-22 14:16:05.101098,,Eye Tracker,1025.0,498.0,Valid,Valid,Saccade
2022-11-22 14:16:05.117752,,Eye Tracker,1112.0,415.0,Valid,Valid,Saccade
2022-11-22 14:16:05.134407,,Eye Tracker,1129.0,394.0,Valid,Valid,Saccade
2022-11-22 14:16:05.151062,,Eye Tracker,1131.0,394.0,Valid,Valid,Fixation
2022-11-22 14:16:05.167716,,Eye Tracker,1125.0,383.0,Valid,Valid,Fixation
2022-11-22 14:16:05.184372,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation
2022-11-22 14:16:05.201027,,Eye Tracker,1128.0,382.0,Valid,Valid,Fixation
2022-11-22 14:16:05.217682,,Eye Tracker,1129.0,384.0,Valid,Valid,Fixation
2022-11-22 14:16:05.234336,,Eye Tracker,1123.0,374.0,Valid,Valid,Fixation
2022-11-22 14:16:05.250991,,Eye Tracker,1120.0,374.0,Valid,Valid,Fixation
2022-11-22 14:16:05.267646,,Eye Tracker,1122.0,381.0,Valid,Valid,Fixation
2022-11-22 14:16:05.284300,,Eye Tracker,1130.0,381.0,Valid,Valid,Fixation
2022-11-22 14:16:05.300955,,Eye Tracker,1065.0,374.0,Valid,Valid,Saccade
2022-11-22 14:16:05.317611,,Eye Tracker,1012.0,371.0,Valid,Valid,Saccade
2022-11-22 14:16:05.334265,,Eye Tracker,1009.0,383.0,Valid,Valid,Unclassified
2022-11-22 14:16:05.350920,,Eye Tracker,929.0,461.0,Valid,Valid,Saccade
2022-11-22 14:16:05.367575,,Eye Tracker,817.0,566.0,Valid,Valid,Saccade
2022-11-22 14:16:05.384229,,Eye Tracker,683.0,771.0,Valid,Valid,Saccade
2022-11-22 14:16:05.400884,,Eye Tracker,669.0,775.0,Valid,Valid,Fixation
2022-11-22 14:16:05.417539,,Eye Tracker,666.0,776.0,Valid,Valid,Fixation
2022-11-22 14:16:05.434193,,Eye Tracker,655.0,773.0,Valid,Valid,Fixation
2022-11-22 14:16:05.450848,,Eye Tracker,649.0,770.0,Valid,Valid,Fixation
2022-11-22 14:16:05.467503,,Eye Tracker,654.0,773.0,Valid,Valid,Fixation
2022-11-22 14:16:05.484158,,Eye Tracker,653.0,775.0,Valid,Valid,Fixation
2022-11-22 14:16:05.500812,,Eye Tracker,649.0,778.0,Valid,Valid,Fixation
2022-11-22 14:16:05.517467,,Eye Tracker,644.0,778.0,Valid,Valid,Fixation
2022-11-22 14:16:05.534122,,Eye Tracker,652.0,777.0,Valid,Valid,Fixation
2022-11-22 14:16:05.550776,,Eye Tracker,649.0,782.0,Valid,Valid,Fixation
2022-11-22 14:16:05.567431,,Eye Tracker,647.0,774.0,Valid,Valid,Fixation
2022-11-22 14:16:05.584086,,Eye Tracker,653.0,772.0,Valid,Valid,Fixation
2022-11-22 14:16:05.600741,,Eye Tracker,651.0,788.0,Valid,Valid,Fixation
2022-11-22 14:16:05.617396,,Eye Tracker,648.0,819.0,Valid,Valid,Saccade
2022-11-22 14:16:05.634051,,Eye Tracker,656.0,863.0,Invalid,Valid,Saccade
2022-11-22 14:16:05.650705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:05.667360,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:05.684015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:05.700669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:05.717324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:05.733980,,Eye Tracker,809.0,728.0,Invalid,Valid,Unclassified
2022-11-22 14:16:05.750635,,Eye Tracker,830.0,747.0,Valid,Valid,Unclassified
2022-11-22 14:16:05.767289,,Eye Tracker,811.0,704.0,Valid,Valid,Unclassified
2022-11-22 14:16:05.783944,,Eye Tracker,798.0,655.0,Valid,Valid,Saccade
2022-11-22 14:16:05.800599,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation
2022-11-22 14:16:05.817253,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
2022-11-22 14:16:05.833908,,Eye Tracker,797.0,654.0,Valid,Valid,Fixation
2022-11-22 14:16:05.850563,,Eye Tracker,796.0,660.0,Valid,Valid,Fixation
2022-11-22 14:16:05.867218,,Eye Tracker,798.0,657.0,Valid,Valid,Fixation
2022-11-22 14:16:05.883873,,Eye Tracker,793.0,663.0,Valid,Valid,Fixation
2022-11-22 14:16:05.900528,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation
2022-11-22 14:16:05.917182,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation
2022-11-22 14:16:05.933837,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
2022-11-22 14:16:05.950492,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
2022-11-22 14:16:05.967146,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
2022-11-22 14:16:05.983801,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
2022-11-22 14:16:06.000457,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
2022-11-22 14:16:06.017111,,Eye Tracker,788.0,670.0,Valid,Valid,Fixation
2022-11-22 14:16:06.033765,,Eye Tracker,791.0,664.0,Valid,Valid,Fixation
2022-11-22 14:16:06.050421,,Eye Tracker,792.0,661.0,Valid,Valid,Fixation
2022-11-22 14:16:06.067076,,Eye Tracker,811.0,659.0,Valid,Valid,Fixation
2022-11-22 14:16:06.083729,,Eye Tracker,855.0,620.0,Valid,Valid,Saccade
2022-11-22 14:16:06.100384,,Eye Tracker,992.0,440.0,Valid,Valid,Saccade
2022-11-22 14:16:06.117039,,Eye Tracker,998.0,411.0,Valid,Valid,Saccade
2022-11-22 14:16:06.133693,,Eye Tracker,1007.0,409.0,Valid,Valid,Fixation
2022-11-22 14:16:06.150349,,Eye Tracker,1016.0,405.0,Valid,Valid,Fixation
2022-11-22 14:16:06.167004,,Eye Tracker,1011.0,399.0,Valid,Valid,Fixation
2022-11-22 14:16:06.183658,,Eye Tracker,1007.0,401.0,Valid,Valid,Fixation
2022-11-22 14:16:06.200313,,Eye Tracker,1006.0,395.0,Valid,Valid,Fixation
2022-11-22 14:16:06.216968,,Eye Tracker,1002.0,390.0,Valid,Valid,Fixation
2022-11-22 14:16:06.233622,,Eye Tracker,1003.0,394.0,Valid,Valid,Fixation
2022-11-22 14:16:06.250277,,Eye Tracker,1009.0,396.0,Valid,Valid,Fixation
2022-11-22 14:16:06.266932,,Eye Tracker,1014.0,394.0,Valid,Valid,Fixation
2022-11-22 14:16:06.283588,,Eye Tracker,1010.0,396.0,Valid,Valid,Fixation
2022-11-22 14:16:06.300242,,Eye Tracker,1015.0,388.0,Valid,Valid,Fixation
2022-11-22 14:16:06.316897,,Eye Tracker,1008.0,388.0,Valid,Valid,Fixation
2022-11-22 14:16:06.333552,,Eye Tracker,1004.0,399.0,Valid,Valid,Fixation
2022-11-22 14:16:06.350206,,Eye Tracker,1022.0,380.0,Valid,Valid,Fixation
2022-11-22 14:16:06.366861,,Eye Tracker,1067.0,319.0,Valid,Valid,Saccade
2022-11-22 14:16:06.383516,,Eye Tracker,1090.0,288.0,Valid,Valid,Saccade
2022-11-22 14:16:06.400170,,Eye Tracker,1094.0,278.0,Valid,Valid,Fixation
2022-11-22 14:16:06.416826,,Eye Tracker,1097.0,276.0,Valid,Valid,Fixation
2022-11-22 14:16:06.433481,,Eye Tracker,1093.0,275.0,Valid,Valid,Fixation
2022-11-22 14:16:06.450135,,Eye Tracker,1090.0,274.0,Valid,Valid,Fixation
2022-11-22 14:16:06.466790,,Eye Tracker,1088.0,284.0,Valid,Valid,Fixation
2022-11-22 14:16:06.483445,,Eye Tracker,1090.0,286.0,Valid,Valid,Fixation
