Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095448.660565,,Eye Tracker,1401.0,660.0,Valid,Valid,Fixation
1669095448.67722,,Eye Tracker,1386.0,654.0,Valid,Valid,Fixation
1669095448.693875,,Eye Tracker,1384.0,649.0,Valid,Valid,Fixation
1669095448.71053,,Eye Tracker,1382.0,656.0,Valid,Valid,Fixation
1669095448.727185,,Eye Tracker,1383.0,647.0,Valid,Valid,Fixation
1669095448.74384,,Eye Tracker,1389.0,645.0,Valid,Valid,Fixation
1669095448.760495,,Eye Tracker,1388.0,632.0,Valid,Valid,Fixation
1669095448.777149,,Eye Tracker,1382.0,630.0,Valid,Valid,Fixation
1669095448.793804,,Eye Tracker,1383.0,629.0,Valid,Valid,Fixation
1669095448.810459,,Eye Tracker,1384.0,630.0,Valid,Valid,Fixation
1669095448.827113,,Eye Tracker,1383.0,624.0,Valid,Valid,Fixation
1669095448.843769,,Eye Tracker,1373.0,613.0,Valid,Valid,Fixation
1669095448.860424,,Eye Tracker,1374.0,612.0,Valid,Valid,Fixation
1669095448.877078,,Eye Tracker,1377.0,606.0,Valid,Valid,Fixation
1669095448.893733,,Eye Tracker,1373.0,607.0,Valid,Valid,Fixation
1669095448.910388,,Eye Tracker,1370.0,614.0,Valid,Valid,Fixation
1669095448.927042,,Eye Tracker,1368.0,614.0,Valid,Valid,Fixation
1669095448.943697,,Eye Tracker,1372.0,614.0,Valid,Valid,Fixation
1669095448.960352,,Eye Tracker,1373.0,621.0,Valid,Valid,Fixation
1669095448.977006,,Eye Tracker,1381.0,626.0,Valid,Valid,Fixation
1669095448.993662,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1669095449.010317,,Eye Tracker,1391.0,627.0,Valid,Valid,Fixation
1669095449.026972,,Eye Tracker,1394.0,634.0,Valid,Valid,Fixation
1669095449.043626,,Eye Tracker,1399.0,634.0,Valid,Valid,Fixation
1669095449.060281,,Eye Tracker,1398.0,640.0,Valid,Valid,Fixation
1669095449.076936,,Eye Tracker,1392.0,634.0,Valid,Valid,Fixation
1669095449.09359,,Eye Tracker,1389.0,632.0,Valid,Valid,Fixation
1669095449.110245,,Eye Tracker,1389.0,626.0,Valid,Valid,Fixation
1669095449.126901,,Eye Tracker,1389.0,622.0,Valid,Valid,Fixation
1669095449.143555,,Eye Tracker,1387.0,628.0,Valid,Valid,Fixation
1669095449.16021,,Eye Tracker,1387.0,631.0,Valid,Valid,Fixation
1669095449.176865,,Eye Tracker,1390.0,612.0,Valid,Valid,Fixation
1669095449.193519,,Eye Tracker,1389.0,615.0,Valid,Valid,Fixation
1669095449.210174,,Eye Tracker,1383.0,621.0,Valid,Valid,Fixation
1669095449.226829,,Eye Tracker,1386.0,620.0,Valid,Valid,Fixation
1669095449.243483,,Eye Tracker,1388.0,626.0,Valid,Valid,Fixation
1669095449.260138,,Eye Tracker,1385.0,630.0,Valid,Valid,Fixation
1669095449.276794,,Eye Tracker,1389.0,626.0,Valid,Valid,Fixation
1669095449.293449,,Eye Tracker,1390.0,623.0,Valid,Valid,Fixation
1669095449.310103,,Eye Tracker,1387.0,621.0,Valid,Valid,Fixation
1669095449.326758,,Eye Tracker,1391.0,617.0,Valid,Valid,Fixation
1669095449.343413,,Eye Tracker,1388.0,626.0,Valid,Valid,Fixation
1669095449.360067,,Eye Tracker,1387.0,625.0,Valid,Valid,Fixation
1669095449.376722,,Eye Tracker,1363.0,629.0,Valid,Valid,Fixation
1669095449.393377,,Eye Tracker,1332.0,652.0,Valid,Valid,Fixation
1669095449.410032,,Eye Tracker,1377.0,620.0,Valid,Valid,Fixation
1669095449.426687,,Eye Tracker,1389.0,623.0,Valid,Valid,Fixation
1669095449.443342,,Eye Tracker,1409.0,635.0,Valid,Valid,Saccade
1669095449.459996,,Eye Tracker,1423.0,647.0,Valid,Valid,Fixation
1669095449.476651,,Eye Tracker,1417.0,646.0,Valid,Valid,Fixation
1669095449.493306,,Eye Tracker,1413.0,644.0,Valid,Valid,Fixation
1669095449.50996,,Eye Tracker,1414.0,639.0,Valid,Valid,Fixation
1669095449.526615,,Eye Tracker,1414.0,638.0,Valid,Valid,Fixation
1669095449.54327,,Eye Tracker,1411.0,647.0,Valid,Valid,Fixation
1669095449.559926,,Eye Tracker,1408.0,648.0,Valid,Valid,Fixation
1669095449.57658,,Eye Tracker,1404.0,652.0,Valid,Valid,Fixation
1669095449.593235,,Eye Tracker,1400.0,653.0,Valid,Valid,Fixation
1669095449.60989,,Eye Tracker,1398.0,661.0,Valid,Valid,Fixation
1669095449.626544,,Eye Tracker,1399.0,656.0,Valid,Valid,Fixation
1669095449.643199,,Eye Tracker,1406.0,656.0,Valid,Valid,Fixation
1669095449.659854,,Eye Tracker,1406.0,663.0,Valid,Valid,Fixation
1669095449.676508,,Eye Tracker,1409.0,659.0,Valid,Valid,Fixation
1669095449.693164,,Eye Tracker,1406.0,658.0,Valid,Valid,Fixation
1669095449.709819,,Eye Tracker,1402.0,659.0,Valid,Valid,Fixation
1669095449.726473,,Eye Tracker,1403.0,658.0,Valid,Valid,Fixation
1669095449.743128,,Eye Tracker,1411.0,660.0,Valid,Valid,Fixation
1669095449.759783,,Eye Tracker,1423.0,655.0,Valid,Valid,Fixation
1669095449.776437,,Eye Tracker,1423.0,651.0,Valid,Valid,Fixation
1669095449.793092,,Eye Tracker,1417.0,658.0,Valid,Valid,Fixation
1669095449.809747,,Eye Tracker,1422.0,663.0,Valid,Valid,Fixation
1669095449.826402,,Eye Tracker,1422.0,664.0,Valid,Valid,Fixation
1669095449.843057,,Eye Tracker,1420.0,658.0,Valid,Valid,Fixation
1669095449.859712,,Eye Tracker,1428.0,653.0,Valid,Valid,Fixation
1669095449.876367,,Eye Tracker,1421.0,635.0,Valid,Valid,Fixation
1669095449.893021,,Eye Tracker,1418.0,625.0,Valid,Valid,Fixation
1669095449.909676,,Eye Tracker,1415.0,635.0,Valid,Valid,Fixation
1669095449.926331,,Eye Tracker,1411.0,637.0,Valid,Valid,Fixation
1669095449.942985,,Eye Tracker,1412.0,643.0,Valid,Valid,Fixation
1669095449.95964,,Eye Tracker,1415.0,642.0,Valid,Valid,Fixation
1669095449.976296,,Eye Tracker,1408.0,632.0,Valid,Valid,Fixation
1669095449.99295,,Eye Tracker,1408.0,636.0,Valid,Valid,Fixation
1669095450.009605,,Eye Tracker,1411.0,642.0,Valid,Valid,Fixation
1669095450.02626,,Eye Tracker,1406.0,641.0,Valid,Valid,Fixation
1669095450.042914,,Eye Tracker,1402.0,645.0,Valid,Valid,Fixation
1669095450.059569,,Eye Tracker,1401.0,646.0,Valid,Valid,Fixation
1669095450.076224,,Eye Tracker,1400.0,649.0,Valid,Valid,Fixation
1669095450.092879,,Eye Tracker,1401.0,641.0,Valid,Valid,Fixation
1669095450.109533,,Eye Tracker,1399.0,636.0,Valid,Valid,Fixation
1669095450.126189,,Eye Tracker,1395.0,642.0,Valid,Valid,Fixation
1669095450.142844,,Eye Tracker,1419.0,649.0,Valid,Valid,Fixation
1669095450.159498,,Eye Tracker,1431.0,667.0,Valid,Valid,Fixation
1669095450.176153,,Eye Tracker,1428.0,673.0,Valid,Valid,Fixation
1669095450.192808,,Eye Tracker,1432.0,674.0,Valid,Valid,Fixation
1669095450.209462,,Eye Tracker,1436.0,674.0,Valid,Valid,Fixation
1669095450.226117,,Eye Tracker,1438.0,671.0,Valid,Valid,Fixation
1669095450.242772,,Eye Tracker,1428.0,670.0,Valid,Valid,Fixation
1669095450.259426,,Eye Tracker,1425.0,669.0,Valid,Valid,Fixation
1669095450.276082,,Eye Tracker,1427.0,673.0,Valid,Valid,Fixation
1669095450.292737,,Eye Tracker,1428.0,676.0,Valid,Valid,Fixation
1669095450.309391,,Eye Tracker,1427.0,676.0,Valid,Valid,Fixation
1669095450.326046,,Eye Tracker,1430.0,676.0,Valid,Valid,Fixation
1669095450.342701,,Eye Tracker,1435.0,673.0,Valid,Valid,Fixation
1669095450.359356,,Eye Tracker,1432.0,673.0,Valid,Valid,Fixation
1669095450.37601,,Eye Tracker,1428.0,674.0,Valid,Valid,Fixation
1669095450.392665,,Eye Tracker,1428.0,675.0,Valid,Valid,Fixation
1669095450.409321,,Eye Tracker,1428.0,678.0,Valid,Valid,Fixation
1669095450.425975,,Eye Tracker,1429.0,682.0,Valid,Valid,Fixation
1669095450.44263,,Eye Tracker,1431.0,681.0,Valid,Valid,Fixation
1669095450.459285,,Eye Tracker,1431.0,680.0,Valid,Valid,Fixation
1669095450.475939,,Eye Tracker,1433.0,671.0,Valid,Valid,Fixation
1669095450.492594,,Eye Tracker,1431.0,676.0,Valid,Valid,Fixation
1669095450.509249,,Eye Tracker,1429.0,676.0,Valid,Valid,Fixation
1669095450.525903,,Eye Tracker,1435.0,673.0,Valid,Valid,Fixation
1669095450.542558,,Eye Tracker,1439.0,676.0,Valid,Valid,Fixation
1669095450.559214,,Eye Tracker,1437.0,673.0,Valid,Valid,Fixation
1669095450.575868,,Eye Tracker,1434.0,671.0,Valid,Valid,Fixation
1669095450.592523,,Eye Tracker,1438.0,670.0,Valid,Valid,Fixation
1669095450.609178,,Eye Tracker,1433.0,667.0,Valid,Valid,Fixation
1669095450.625833,,Eye Tracker,1434.0,671.0,Valid,Valid,Fixation
1669095450.642487,,Eye Tracker,1429.0,680.0,Valid,Valid,Fixation
1669095450.659142,,Eye Tracker,1426.0,682.0,Valid,Valid,Fixation
1669095450.675797,,Eye Tracker,1433.0,677.0,Valid,Valid,Fixation
1669095450.692452,,Eye Tracker,1437.0,678.0,Valid,Valid,Fixation
1669095450.709107,,Eye Tracker,1441.0,673.0,Valid,Valid,Fixation
1669095450.725762,,Eye Tracker,1439.0,673.0,Valid,Valid,Fixation
1669095450.742416,,Eye Tracker,1432.0,674.0,Valid,Valid,Fixation
1669095450.759071,,Eye Tracker,1435.0,673.0,Valid,Valid,Fixation
1669095450.775726,,Eye Tracker,1434.0,677.0,Valid,Valid,Fixation
1669095450.79238,,Eye Tracker,1435.0,680.0,Valid,Valid,Fixation
1669095450.809035,,Eye Tracker,1432.0,681.0,Valid,Valid,Fixation
1669095450.82569,,Eye Tracker,1430.0,681.0,Valid,Valid,Fixation
1669095450.842345,,Eye Tracker,1434.0,685.0,Valid,Valid,Fixation
1669095450.859,,Eye Tracker,1420.0,680.0,Valid,Valid,Fixation
1669095450.875655,,Eye Tracker,1420.0,679.0,Valid,Valid,Fixation
1669095450.89231,,Eye Tracker,1419.0,680.0,Valid,Valid,Fixation
1669095450.908964,,Eye Tracker,1418.0,680.0,Valid,Valid,Fixation
1669095450.925619,,Eye Tracker,1412.0,678.0,Valid,Valid,Fixation
1669095450.942274,,Eye Tracker,1411.0,676.0,Valid,Valid,Fixation
1669095450.958928,,Eye Tracker,1414.0,670.0,Valid,Valid,Fixation
1669095450.975584,,Eye Tracker,1416.0,670.0,Valid,Valid,Fixation
1669095450.992239,,Eye Tracker,1411.0,668.0,Valid,Valid,Fixation
1669095451.008893,,Eye Tracker,1417.0,663.0,Valid,Valid,Fixation
1669095451.025548,,Eye Tracker,1421.0,662.0,Valid,Valid,Fixation
1669095451.042203,,Eye Tracker,1421.0,658.0,Valid,Valid,Fixation
1669095451.058857,,Eye Tracker,1426.0,654.0,Valid,Valid,Fixation
1669095451.075512,,Eye Tracker,1430.0,659.0,Valid,Valid,Fixation
1669095451.092167,,Eye Tracker,1440.0,655.0,Valid,Valid,Fixation
1669095451.108821,,Eye Tracker,1434.0,655.0,Valid,Valid,Fixation
1669095451.125477,,Eye Tracker,1425.0,656.0,Valid,Valid,Fixation
1669095451.142132,,Eye Tracker,1418.0,655.0,Valid,Valid,Fixation
1669095451.158787,,Eye Tracker,1412.0,660.0,Valid,Valid,Fixation
1669095451.175441,,Eye Tracker,1411.0,660.0,Valid,Valid,Fixation
1669095451.192096,,Eye Tracker,1417.0,660.0,Valid,Valid,Fixation
1669095451.208751,,Eye Tracker,1419.0,661.0,Valid,Valid,Fixation
1669095451.225405,,Eye Tracker,1417.0,661.0,Valid,Valid,Fixation
1669095451.24206,,Eye Tracker,1425.0,660.0,Valid,Valid,Fixation
1669095451.258716,,Eye Tracker,1433.0,674.0,Valid,Valid,Fixation
1669095451.27537,,Eye Tracker,1427.0,677.0,Valid,Valid,Fixation
1669095451.292025,,Eye Tracker,1428.0,675.0,Valid,Valid,Fixation
1669095451.30868,,Eye Tracker,1429.0,674.0,Valid,Valid,Fixation
1669095451.325334,,Eye Tracker,1435.0,667.0,Valid,Valid,Fixation
1669095451.341989,,Eye Tracker,1441.0,666.0,Valid,Valid,Fixation
1669095451.358644,,Eye Tracker,1445.0,667.0,Valid,Valid,Fixation
1669095451.375298,,Eye Tracker,1439.0,670.0,Valid,Valid,Fixation
1669095451.391953,,Eye Tracker,1432.0,676.0,Valid,Valid,Fixation
1669095451.408609,,Eye Tracker,1431.0,680.0,Valid,Valid,Fixation
1669095451.425264,,Eye Tracker,1429.0,674.0,Valid,Valid,Fixation
1669095451.441918,,Eye Tracker,1433.0,676.0,Valid,Valid,Fixation
1669095451.458573,,Eye Tracker,1429.0,673.0,Valid,Valid,Fixation
1669095451.475228,,Eye Tracker,1430.0,671.0,Valid,Valid,Fixation
1669095451.491882,,Eye Tracker,1433.0,673.0,Valid,Valid,Fixation
1669095451.508537,,Eye Tracker,1434.0,671.0,Valid,Valid,Fixation
1669095451.525192,,Eye Tracker,1441.0,670.0,Valid,Valid,Fixation
1669095451.541847,,Eye Tracker,1441.0,667.0,Valid,Valid,Fixation
1669095451.558502,,Eye Tracker,1438.0,666.0,Valid,Valid,Fixation
1669095451.575157,,Eye Tracker,1436.0,664.0,Valid,Valid,Fixation
1669095451.591811,,Eye Tracker,1435.0,665.0,Valid,Valid,Fixation
1669095451.608466,,Eye Tracker,1437.0,668.0,Valid,Valid,Fixation
1669095451.625121,,Eye Tracker,1444.0,671.0,Valid,Valid,Fixation
1669095451.641775,,Eye Tracker,1444.0,669.0,Valid,Valid,Fixation
1669095451.65843,,Eye Tracker,1443.0,672.0,Valid,Valid,Fixation
1669095451.675085,,Eye Tracker,1440.0,674.0,Valid,Valid,Fixation
1669095451.691741,,Eye Tracker,1439.0,674.0,Valid,Valid,Fixation
1669095451.708395,,Eye Tracker,1442.0,674.0,Valid,Valid,Fixation
1669095451.72505,,Eye Tracker,1441.0,673.0,Valid,Valid,Fixation
1669095451.741705,,Eye Tracker,1443.0,672.0,Valid,Valid,Fixation
1669095451.758359,,Eye Tracker,1442.0,673.0,Valid,Valid,Fixation
1669095451.775014,,Eye Tracker,1442.0,673.0,Valid,Valid,Fixation
1669095451.791669,,Eye Tracker,1438.0,675.0,Valid,Valid,Fixation
1669095451.808323,,Eye Tracker,1439.0,675.0,Valid,Valid,Fixation
1669095451.824979,,Eye Tracker,1440.0,680.0,Valid,Valid,Fixation
1669095451.841634,,Eye Tracker,1439.0,673.0,Valid,Valid,Fixation
1669095451.858288,,Eye Tracker,1438.0,672.0,Valid,Valid,Fixation
1669095451.874943,,Eye Tracker,1437.0,674.0,Valid,Valid,Fixation
1669095451.891598,,Eye Tracker,1437.0,678.0,Valid,Valid,Fixation
1669095451.908252,,Eye Tracker,1440.0,682.0,Valid,Valid,Fixation
1669095451.924907,,Eye Tracker,1438.0,678.0,Valid,Valid,Fixation
1669095451.941562,,Eye Tracker,1434.0,677.0,Valid,Valid,Fixation
1669095451.958217,,Eye Tracker,1436.0,678.0,Valid,Valid,Fixation
1669095451.974872,,Eye Tracker,1430.0,681.0,Valid,Valid,Fixation
1669095451.991527,,Eye Tracker,1426.0,681.0,Valid,Valid,Fixation
1669095452.008182,,Eye Tracker,1430.0,682.0,Valid,Valid,Fixation
1669095452.024836,,Eye Tracker,1425.0,685.0,Valid,Valid,Fixation
1669095452.041491,,Eye Tracker,1424.0,686.0,Valid,Valid,Fixation
1669095452.058146,,Eye Tracker,1425.0,682.0,Valid,Valid,Fixation
1669095452.0748,,Eye Tracker,1426.0,683.0,Valid,Valid,Fixation
1669095452.091455,,Eye Tracker,1426.0,681.0,Valid,Valid,Fixation
1669095452.108111,,Eye Tracker,1429.0,677.0,Valid,Valid,Fixation
1669095452.124765,,Eye Tracker,1431.0,679.0,Valid,Valid,Fixation
1669095452.14142,,Eye Tracker,1427.0,672.0,Valid,Valid,Fixation
1669095452.158075,,Eye Tracker,1429.0,667.0,Valid,Valid,Fixation
1669095452.174729,,Eye Tracker,1432.0,676.0,Valid,Valid,Fixation
1669095452.191384,,Eye Tracker,1433.0,682.0,Valid,Valid,Fixation
1669095452.208039,,Eye Tracker,1430.0,683.0,Valid,Valid,Fixation
1669095452.224694,,Eye Tracker,1430.0,681.0,Valid,Valid,Fixation
1669095452.241348,,Eye Tracker,1425.0,678.0,Valid,Valid,Fixation
1669095452.258004,,Eye Tracker,1421.0,682.0,Valid,Valid,Fixation
1669095452.274659,,Eye Tracker,1427.0,687.0,Valid,Valid,Fixation
1669095452.291313,,Eye Tracker,1429.0,686.0,Valid,Valid,Fixation
1669095452.307968,,Eye Tracker,1428.0,688.0,Valid,Valid,Fixation
1669095452.324623,,Eye Tracker,1429.0,685.0,Valid,Valid,Fixation
1669095452.341277,,Eye Tracker,1423.0,686.0,Valid,Valid,Fixation
1669095452.357932,,Eye Tracker,1426.0,689.0,Valid,Valid,Fixation
1669095452.374587,,Eye Tracker,1436.0,683.0,Valid,Valid,Fixation
1669095452.391242,,Eye Tracker,1432.0,679.0,Valid,Valid,Fixation
1669095452.407897,,Eye Tracker,1432.0,679.0,Valid,Valid,Fixation
1669095452.424552,,Eye Tracker,1427.0,677.0,Valid,Valid,Fixation
1669095452.441206,,Eye Tracker,1428.0,672.0,Valid,Valid,Fixation
1669095452.457861,,Eye Tracker,1426.0,674.0,Valid,Valid,Fixation
1669095452.474516,,Eye Tracker,1418.0,689.0,Valid,Valid,Fixation
1669095452.491171,,Eye Tracker,1427.0,682.0,Valid,Valid,Fixation
1669095452.507825,,Eye Tracker,1427.0,678.0,Valid,Valid,Fixation
1669095452.52448,,Eye Tracker,1428.0,681.0,Valid,Valid,Fixation
1669095452.541136,,Eye Tracker,1425.0,677.0,Valid,Valid,Fixation
1669095452.55779,,Eye Tracker,1421.0,681.0,Valid,Valid,Fixation
1669095452.574445,,Eye Tracker,1427.0,687.0,Valid,Valid,Fixation
1669095452.5911,,Eye Tracker,1423.0,685.0,Valid,Valid,Fixation
1669095452.607754,,Eye Tracker,1425.0,693.0,Valid,Valid,Fixation
1669095452.624409,,Eye Tracker,1429.0,695.0,Valid,Valid,Fixation
1669095452.641064,,Eye Tracker,1432.0,693.0,Valid,Valid,Fixation
1669095452.657718,,Eye Tracker,1429.0,692.0,Valid,Valid,Fixation
1669095452.674374,,Eye Tracker,1427.0,692.0,Valid,Valid,Fixation
1669095452.691029,,Eye Tracker,1427.0,693.0,Valid,Valid,Fixation
1669095452.707683,,Eye Tracker,1424.0,692.0,Valid,Valid,Fixation
1669095452.724338,,Eye Tracker,1428.0,692.0,Valid,Valid,Fixation
1669095452.740993,,Eye Tracker,1425.0,690.0,Valid,Valid,Fixation
1669095452.757648,,Eye Tracker,1421.0,691.0,Valid,Valid,Fixation
1669095452.774302,,Eye Tracker,1429.0,692.0,Valid,Valid,Fixation
1669095452.790957,,Eye Tracker,1428.0,693.0,Valid,Valid,Fixation
1669095452.807612,,Eye Tracker,1427.0,696.0,Valid,Valid,Fixation
1669095452.824267,,Eye Tracker,1429.0,694.0,Valid,Valid,Fixation
1669095452.840922,,Eye Tracker,1429.0,688.0,Valid,Valid,Fixation
1669095452.857577,,Eye Tracker,1432.0,689.0,Valid,Valid,Fixation
1669095452.874231,,Eye Tracker,1428.0,682.0,Valid,Valid,Fixation
1669095452.890886,,Eye Tracker,1429.0,680.0,Valid,Valid,Fixation
1669095452.907541,,Eye Tracker,1424.0,691.0,Valid,Valid,Fixation
1669095452.924195,,Eye Tracker,1419.0,695.0,Valid,Valid,Fixation
1669095452.94085,,Eye Tracker,1426.0,687.0,Valid,Valid,Fixation
1669095452.957506,,Eye Tracker,1426.0,684.0,Valid,Valid,Fixation
1669095452.97416,,Eye Tracker,1438.0,677.0,Valid,Valid,Fixation
1669095452.990815,,Eye Tracker,1440.0,673.0,Valid,Valid,Fixation
1669095453.00747,,Eye Tracker,1430.0,670.0,Valid,Valid,Fixation
1669095453.024125,,Eye Tracker,1435.0,666.0,Valid,Valid,Fixation
1669095453.040779,,Eye Tracker,1435.0,663.0,Valid,Valid,Fixation
1669095453.057434,,Eye Tracker,1437.0,666.0,Valid,Valid,Fixation
1669095453.074089,,Eye Tracker,1435.0,674.0,Valid,Valid,Fixation
1669095453.090743,,Eye Tracker,1430.0,675.0,Valid,Valid,Fixation
1669095453.107399,,Eye Tracker,1436.0,675.0,Valid,Valid,Fixation
1669095453.124054,,Eye Tracker,1441.0,672.0,Valid,Valid,Fixation
1669095453.140708,,Eye Tracker,1437.0,677.0,Valid,Valid,Fixation
1669095453.157363,,Eye Tracker,1440.0,679.0,Valid,Valid,Fixation
1669095453.174018,,Eye Tracker,1437.0,674.0,Valid,Valid,Fixation
1669095453.190672,,Eye Tracker,1439.0,674.0,Valid,Valid,Fixation
1669095453.207327,,Eye Tracker,1439.0,682.0,Valid,Valid,Fixation
1669095453.223982,,Eye Tracker,1439.0,680.0,Valid,Valid,Fixation
1669095453.240637,,Eye Tracker,1441.0,680.0,Valid,Valid,Fixation
1669095453.257292,,Eye Tracker,1439.0,680.0,Valid,Valid,Fixation
1669095453.273947,,Eye Tracker,1440.0,682.0,Valid,Valid,Fixation
1669095453.290602,,Eye Tracker,1440.0,685.0,Valid,Valid,Fixation
1669095453.307256,,Eye Tracker,1439.0,681.0,Valid,Valid,Fixation
1669095453.323911,,Eye Tracker,1438.0,681.0,Valid,Valid,Fixation
1669095453.340566,,Eye Tracker,1440.0,676.0,Valid,Valid,Fixation
1669095453.35722,,Eye Tracker,1435.0,674.0,Valid,Valid,Fixation
1669095453.373875,,Eye Tracker,1433.0,680.0,Valid,Valid,Fixation
1669095453.390531,,Eye Tracker,1434.0,682.0,Valid,Valid,Fixation
1669095453.407185,,Eye Tracker,1434.0,685.0,Valid,Valid,Fixation
1669095453.42384,,Eye Tracker,1433.0,684.0,Valid,Valid,Fixation
1669095453.440495,,Eye Tracker,1431.0,680.0,Valid,Valid,Fixation
1669095453.457149,,Eye Tracker,1422.0,678.0,Valid,Valid,Fixation
1669095453.473804,,Eye Tracker,1424.0,672.0,Valid,Valid,Fixation
1669095453.490459,,Eye Tracker,1428.0,670.0,Valid,Valid,Fixation
1669095453.507113,,Eye Tracker,1421.0,686.0,Valid,Valid,Fixation
1669095453.523768,,Eye Tracker,1421.0,694.0,Valid,Valid,Fixation
1669095453.540424,,Eye Tracker,1420.0,689.0,Valid,Valid,Fixation
1669095453.557079,,Eye Tracker,1392.0,690.0,Invalid,Valid,Fixation
1669095453.573733,,Eye Tracker,1435.0,662.0,Valid,Valid,Fixation
1669095453.590388,,Eye Tracker,1433.0,677.0,Valid,Valid,Fixation
1669095453.607043,,Eye Tracker,1429.0,683.0,Valid,Valid,Fixation
1669095453.623697,,Eye Tracker,1428.0,680.0,Valid,Valid,Fixation
1669095453.640352,,Eye Tracker,1425.0,669.0,Valid,Valid,Fixation
1669095453.657007,,Eye Tracker,1424.0,671.0,Valid,Valid,Fixation
1669095453.673662,,Eye Tracker,1434.0,677.0,Valid,Valid,Fixation
1669095453.690317,,Eye Tracker,1438.0,676.0,Valid,Valid,Fixation
1669095453.706972,,Eye Tracker,1432.0,676.0,Valid,Valid,Fixation
1669095453.723626,,Eye Tracker,1430.0,675.0,Valid,Valid,Fixation
1669095453.740281,,Eye Tracker,1431.0,673.0,Valid,Valid,Fixation
1669095453.756936,,Eye Tracker,1436.0,674.0,Valid,Valid,Fixation
1669095453.77359,,Eye Tracker,1438.0,679.0,Valid,Valid,Fixation
1669095453.790245,,Eye Tracker,1437.0,682.0,Valid,Valid,Fixation
1669095453.8069,,Eye Tracker,1440.0,678.0,Valid,Valid,Fixation
1669095453.823556,,Eye Tracker,1439.0,682.0,Valid,Valid,Fixation
1669095453.84021,,Eye Tracker,1434.0,685.0,Valid,Valid,Fixation
1669095453.856865,,Eye Tracker,1431.0,683.0,Valid,Valid,Fixation
1669095453.87352,,Eye Tracker,1427.0,682.0,Valid,Valid,Fixation
1669095453.890174,,Eye Tracker,1428.0,683.0,Valid,Valid,Fixation
1669095453.906829,,Eye Tracker,1429.0,683.0,Valid,Valid,Fixation
1669095453.923484,,Eye Tracker,1431.0,685.0,Valid,Valid,Fixation
1669095453.940138,,Eye Tracker,1435.0,680.0,Valid,Valid,Fixation
1669095453.956794,,Eye Tracker,1436.0,679.0,Valid,Valid,Fixation
1669095453.973449,,Eye Tracker,1439.0,680.0,Valid,Valid,Fixation
1669095453.990103,,Eye Tracker,1440.0,680.0,Valid,Valid,Fixation
1669095454.006758,,Eye Tracker,1439.0,683.0,Valid,Valid,Fixation
1669095454.023413,,Eye Tracker,1436.0,681.0,Valid,Valid,Fixation
1669095454.040067,,Eye Tracker,1436.0,680.0,Valid,Valid,Fixation
1669095454.056722,,Eye Tracker,1434.0,681.0,Valid,Valid,Fixation
1669095454.073377,,Eye Tracker,1433.0,676.0,Valid,Valid,Fixation
1669095454.090032,,Eye Tracker,1435.0,677.0,Valid,Valid,Fixation
1669095454.106687,,Eye Tracker,1441.0,674.0,Valid,Valid,Fixation
1669095454.123342,,Eye Tracker,1442.0,674.0,Valid,Valid,Fixation
1669095454.139997,,Eye Tracker,1436.0,679.0,Valid,Valid,Fixation
1669095454.156651,,Eye Tracker,1437.0,679.0,Valid,Valid,Fixation
1669095454.173306,,Eye Tracker,1439.0,680.0,Valid,Valid,Fixation
1669095454.189961,,Eye Tracker,1439.0,679.0,Valid,Valid,Fixation
1669095454.206615,,Eye Tracker,1440.0,675.0,Valid,Valid,Fixation
1669095454.22327,,Eye Tracker,1442.0,675.0,Valid,Valid,Fixation
1669095454.239926,,Eye Tracker,1433.0,670.0,Valid,Valid,Fixation
1669095454.25658,,Eye Tracker,1460.0,684.0,Valid,Valid,Fixation
1669095454.273235,,Eye Tracker,1476.0,699.0,Valid,Valid,Fixation
1669095454.28989,,Eye Tracker,1468.0,692.0,Valid,Valid,Fixation
1669095454.306544,,Eye Tracker,1458.0,696.0,Valid,Valid,Fixation
1669095454.323199,,Eye Tracker,1455.0,700.0,Valid,Valid,Fixation
1669095454.339854,,Eye Tracker,1458.0,705.0,Valid,Valid,Fixation
1669095454.356509,,Eye Tracker,1457.0,707.0,Valid,Valid,Fixation
1669095454.373163,,Eye Tracker,1456.0,701.0,Valid,Valid,Fixation
1669095454.389819,,Eye Tracker,1454.0,705.0,Valid,Valid,Fixation
1669095454.406474,,Eye Tracker,1456.0,708.0,Valid,Valid,Fixation
1669095454.423128,,Eye Tracker,1455.0,707.0,Valid,Valid,Fixation
1669095454.439783,,Eye Tracker,1453.0,708.0,Valid,Valid,Fixation
1669095454.456438,,Eye Tracker,1449.0,706.0,Valid,Valid,Fixation
1669095454.473092,,Eye Tracker,1447.0,714.0,Valid,Valid,Fixation
1669095454.489747,,Eye Tracker,1447.0,714.0,Valid,Valid,Fixation
1669095454.506402,,Eye Tracker,1449.0,711.0,Valid,Valid,Fixation
1669095454.523057,,Eye Tracker,1449.0,712.0,Valid,Valid,Fixation
1669095454.539712,,Eye Tracker,1450.0,712.0,Valid,Valid,Fixation
1669095454.556367,,Eye Tracker,1450.0,716.0,Valid,Valid,Fixation
1669095454.573021,,Eye Tracker,1447.0,720.0,Valid,Valid,Fixation
1669095454.589676,,Eye Tracker,1443.0,730.0,Valid,Valid,Fixation
