Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099424.195236,Mouse,1279.0,370.0,,
1669099424.214238,Mouse,1270.0,367.0,,
1669099424.23529,Mouse,1264.0,367.0,,
1669099424.254225,Mouse,1258.0,367.0,,
1669099424.264523,Mouse,1256.0,367.0,,
1669099424.285259,Mouse,1251.0,367.0,,
1669099424.305498,Mouse,1241.0,369.0,,
1669099424.326223,Mouse,1228.0,370.0,,
1669099424.34536,Mouse,1215.0,372.0,,
1669099424.366194,Mouse,1198.0,375.0,,
1669099424.385451,Mouse,1183.0,376.0,,
1669099424.406512,Mouse,1169.0,377.0,,
1669099424.425257,Mouse,1158.0,377.0,,
1669099424.435277,Mouse,1153.0,377.0,,
1669099424.456172,Mouse,1147.0,377.0,,
1669099424.466188,Mouse,1143.0,379.0,,
1669099424.486211,Mouse,1137.0,380.0,,
1669099424.497214,Mouse,1132.0,380.0,,
1669099424.516263,Mouse,1126.0,381.0,,
1669099424.526301,Mouse,1123.0,382.0,,
1669099424.537501,Mouse,1121.0,382.0,,
1669099424.556232,Mouse,1120.0,382.0,,
1669099424.566257,Mouse,1119.0,382.0,,
1669099424.586254,Mouse,1119.0,382.0,,
1669099424.596517,Mouse,1118.0,382.0,,
1669099424.61624,Mouse,1116.0,384.0,,
1669099424.636305,Mouse,1113.0,386.0,,
1669099424.65623,Mouse,1107.0,389.0,,
1669099424.66742,Mouse,1104.0,391.0,,
1669099424.686202,Mouse,1097.0,395.0,,
1669099424.696238,Mouse,1092.0,398.0,,
1669099424.707486,Mouse,1086.0,399.0,,
1669099424.726499,Mouse,1072.0,407.0,,
1669099424.747261,Mouse,1057.0,414.0,,
1669099424.766432,Mouse,1044.0,420.0,,
1669099424.786179,Mouse,1033.0,424.0,,
1669099424.797302,Mouse,1028.0,426.0,,
1669099424.817249,Mouse,1021.0,429.0,,
1669099424.827351,Mouse,1018.0,431.0,,
1669099424.838491,Mouse,1016.0,432.0,,
1669099424.857357,Mouse,1011.0,434.0,,
1669099424.878388,Mouse,1008.0,437.0,,
1669099424.89735,Mouse,1005.0,439.0,,
1669099424.918207,Mouse,1000.0,441.0,,
1669099424.937496,Mouse,997.0,443.0,,
1669099424.957249,Mouse,995.0,445.0,,
1669099424.96852,Mouse,993.0,445.0,,
1669099424.988402,Mouse,991.0,447.0,,
1669099425.009253,Mouse,989.0,447.0,,
1669099425.028242,Mouse,986.0,449.0,,
1669099425.038474,Mouse,985.0,450.0,,
1669099425.049372,Mouse,983.0,451.0,,
1669099425.068334,Mouse,981.0,452.0,,
1669099425.089258,Mouse,979.0,453.0,,
1669099425.108456,Mouse,976.0,454.0,,
1669099425.12929,Mouse,975.0,456.0,,
1669099425.148208,Mouse,972.0,458.0,,
1669099425.158245,Mouse,970.0,459.0,,
1669099425.168522,Mouse,969.0,460.0,,
1669099425.179258,Mouse,967.0,462.0,,
1669099425.198522,Mouse,964.0,463.0,,
1669099425.219239,Mouse,958.0,465.0,,
1669099425.238182,Mouse,955.0,465.0,,
1669099425.248217,Mouse,950.0,465.0,,
1669099425.259258,Mouse,945.0,467.0,,
1669099425.278249,Mouse,932.0,468.0,,
1669099425.298516,Mouse,917.0,473.0,,
1669099425.30924,Mouse,908.0,475.0,,
1669099425.319509,Mouse,901.0,479.0,,
1669099425.339236,Mouse,881.0,484.0,,
1669099425.350245,Mouse,872.0,486.0,,
1669099425.369215,Mouse,858.0,491.0,,
1669099425.379251,Mouse,852.0,493.0,,
1669099425.390501,Mouse,845.0,497.0,,
1669099425.409181,Mouse,837.0,501.0,,
1669099425.419231,Mouse,835.0,503.0,,
1669099425.4302,Mouse,832.0,506.0,,
1669099425.449254,Mouse,826.0,508.0,,
1669099425.470255,Mouse,821.0,509.0,,
1669099425.490255,Mouse,818.0,511.0,,
1669099425.510211,Mouse,816.0,512.0,,
1669099425.530386,Mouse,815.0,512.0,,
1669099425.550192,Mouse,814.0,512.0,,
1669099425.561288,Mouse,814.0,512.0,,
1669099425.590488,Mouse,810.0,512.0,,
1669099425.601237,Mouse,809.0,513.0,,
1669099425.620352,Mouse,807.0,514.0,,
1669099425.641257,Mouse,805.0,514.0,,
1669099425.660375,Mouse,801.0,514.0,,
1669099425.680219,Mouse,796.0,515.0,,
1669099425.691222,Mouse,794.0,515.0,,
1669099425.710213,Mouse,790.0,515.0,,
1669099425.720326,Mouse,787.0,516.0,,
1669099425.731267,Mouse,781.0,517.0,,
1669099425.750294,Mouse,772.0,521.0,,
1669099425.760609,Mouse,768.0,522.0,,
1669099425.771256,Mouse,764.0,524.0,,
1669099425.790328,Mouse,759.0,526.0,,
1669099425.811249,Mouse,756.0,527.0,,
1669099425.841265,Mouse,755.0,528.0,,
1669099425.902263,Mouse,755.0,528.0,,
1669099425.921411,Mouse,754.0,528.0,,
1669099425.971218,Mouse,753.0,528.0,,
1669099426.033258,Mouse,753.0,526.0,,
1669099426.052278,Mouse,754.0,517.0,,
1669099426.073246,Mouse,757.0,504.0,,
1669099426.092527,Mouse,758.0,493.0,,
1669099426.113503,Mouse,758.0,481.0,,
1669099426.132265,Mouse,758.0,477.0,,
1669099426.153498,Mouse,758.0,471.0,,
1669099426.172208,Mouse,758.0,463.0,,
1669099426.192143,Mouse,756.0,456.0,,
1669099426.203207,Mouse,754.0,450.0,,
1669099426.222239,Mouse,751.0,441.0,,
1669099426.232239,Mouse,749.0,436.0,,
1669099426.243321,Mouse,747.0,430.0,,
1669099426.262232,Mouse,744.0,422.0,,
1669099426.272248,Mouse,740.0,415.0,,
1669099426.283503,Mouse,739.0,409.0,,
1669099426.30221,Mouse,734.0,395.0,,
1669099426.312249,Mouse,730.0,388.0,,
1669099426.323558,Mouse,727.0,382.0,,
1669099426.343234,Mouse,720.0,368.0,,
1669099426.353468,Mouse,717.0,362.0,,
1669099426.374502,Mouse,704.0,346.0,,
1669099426.393209,Mouse,695.0,333.0,,
1669099426.403248,Mouse,689.0,327.0,,
1669099426.414229,Mouse,686.0,325.0,,
1669099426.433211,Mouse,683.0,320.0,,
1669099426.443264,Mouse,682.0,320.0,,
1669099426.483524,Mouse,682.0,320.0,,
1669099426.494235,Mouse,680.0,319.0,,
1669099426.514277,Mouse,676.0,318.0,,
1669099426.534192,Mouse,673.0,318.0,,
1669099426.545566,Mouse,672.0,318.0,,
1669099426.564415,Mouse,669.0,318.0,,
1669099426.574447,Mouse,667.0,319.0,,
1669099426.585417,Mouse,665.0,319.0,,
1669099426.604292,Mouse,661.0,321.0,,
1669099426.614298,Mouse,660.0,322.0,,
1669099426.625253,Mouse,657.0,323.0,,
1669099426.64433,Mouse,654.0,325.0,,
1669099426.65433,Mouse,651.0,327.0,,
1669099426.66522,Mouse,649.0,328.0,,
1669099426.684288,Mouse,645.0,331.0,,
1669099426.704517,Mouse,640.0,334.0,,
1669099426.715273,Mouse,639.0,336.0,,
1669099426.734259,Mouse,636.0,339.0,,
1669099426.744566,Mouse,634.0,340.0,,
1669099426.755289,Mouse,633.0,342.0,,
1669099426.774213,Mouse,624.0,351.0,,
1669099426.795236,Mouse,612.0,363.0,,
1669099426.814452,Mouse,600.0,375.0,,
1669099426.824473,Mouse,594.0,381.0,,
1669099426.835386,Mouse,588.0,387.0,,
1669099426.855276,Mouse,581.0,394.0,,
1669099426.875236,Mouse,576.0,398.0,,
1669099426.886287,Mouse,573.0,401.0,,
1669099426.905278,Mouse,569.0,405.0,,
1669099426.926589,Mouse,564.0,411.0,,
1669099426.945272,Mouse,560.0,415.0,,
1669099426.966322,Mouse,551.0,423.0,,
1669099426.985511,Mouse,541.0,433.0,,
1669099427.006427,Mouse,530.0,444.0,,
1669099427.026271,Mouse,522.0,452.0,,
1669099427.04625,Mouse,514.0,460.0,,
1669099427.057274,Mouse,511.0,463.0,,
1669099427.076221,Mouse,508.0,467.0,,
1669099427.097218,Mouse,505.0,470.0,,
1669099427.116237,Mouse,503.0,471.0,,
1669099427.137233,Mouse,500.0,474.0,,
1669099427.156272,Mouse,497.0,478.0,,
1669099427.166516,Mouse,494.0,481.0,,
1669099427.177408,Mouse,491.0,484.0,,
1669099427.196224,Mouse,486.0,488.0,,
1669099427.206274,Mouse,483.0,491.0,,
1669099427.227277,Mouse,478.0,496.0,,
1669099427.246463,Mouse,474.0,501.0,,
1669099427.26726,Mouse,469.0,505.0,,
1669099427.286227,Mouse,467.0,507.0,,
1669099427.29637,Mouse,466.0,508.0,,
1669099427.3074,Mouse,465.0,509.0,,
1669099427.326212,Mouse,463.0,512.0,,
1669099427.336387,Mouse,462.0,513.0,,
1669099427.347424,Mouse,461.0,513.0,,
1669099427.3673,Mouse,458.0,519.0,,
1669099427.377478,Mouse,456.0,524.0,,
1669099427.388265,Mouse,452.0,532.0,,
1669099427.398289,Mouse,449.0,537.0,,
1669099427.417143,Mouse,443.0,549.0,,
1669099427.427177,Mouse,439.0,555.0,,
1669099427.438254,Mouse,436.0,561.0,,
1669099427.457201,Mouse,430.0,567.0,,
1669099427.478241,Mouse,424.0,575.0,,
1669099427.497239,Mouse,420.0,581.0,,
1669099427.518174,Mouse,413.0,591.0,,
1669099427.528212,Mouse,410.0,595.0,,
1669099427.538259,Mouse,407.0,601.0,,
1669099427.548261,Mouse,402.0,607.0,,
1669099427.559231,Mouse,397.0,613.0,,
1669099427.569525,Mouse,391.0,620.0,,
1669099427.588214,Mouse,381.0,635.0,,
1669099427.598248,Mouse,374.0,643.0,,
1669099427.609369,Mouse,368.0,651.0,,
1669099427.628189,Mouse,357.0,667.0,,
1669099427.638367,Mouse,351.0,674.0,,
1669099427.649241,Mouse,346.0,682.0,,
1669099427.668381,Mouse,335.0,694.0,,
1669099427.689185,Mouse,326.0,707.0,,
1669099427.708269,Mouse,319.0,717.0,,
1669099427.729263,Mouse,312.0,727.0,,
1669099427.73954,Mouse,309.0,731.0,,
1669099427.758227,Mouse,302.0,740.0,,
1669099427.768379,Mouse,299.0,746.0,,
1669099427.77924,Mouse,296.0,749.0,,
1669099427.798277,Mouse,293.0,753.0,,
1669099427.808284,Mouse,291.0,755.0,,
1669099427.819227,Mouse,290.0,756.0,,
1669099427.848175,Mouse,289.0,758.0,,
1669099427.919235,Mouse,289.0,758.0,,
1669099427.939263,Mouse,286.0,760.0,,
1669099427.950238,Mouse,285.0,762.0,,
1669099427.969295,Mouse,283.0,764.0,,
1669099427.990244,Mouse,280.0,765.0,,
1669099428.030277,Mouse,279.0,765.0,,
1669099428.071273,Mouse,278.0,765.0,,
1669099428.100307,Mouse,276.0,765.0,,
1669099428.121215,Mouse,273.0,767.0,,
1669099428.140311,Mouse,265.0,773.0,,
1669099428.161546,Mouse,255.0,779.0,,
1669099428.180168,Mouse,245.0,784.0,,
1669099428.190174,Mouse,242.0,786.0,,
1669099428.201487,Mouse,238.0,787.0,,
1669099428.220213,Mouse,233.0,790.0,,
1669099428.230277,Mouse,232.0,790.0,,
1669099428.241218,Mouse,231.0,791.0,,
1669099428.280189,Mouse,229.0,791.0,,
1669099428.300273,Mouse,229.0,791.0,,
1669099428.331473,Mouse,228.0,791.0,,
1669099428.562245,Mouse,227.0,791.0,,
1669099428.6122,Mouse,226.0,791.0,,
1669099428.622513,Mouse,225.0,791.0,,
1669099428.633508,Mouse,224.0,791.0,,
1669099428.65229,Mouse,222.0,791.0,,
1669099428.673255,Mouse,218.0,791.0,,
1669099428.683126,,,,MouseEvent,"Up, Left"
1669099428.683126,Mouse,217.0,790.0,,
1669099428.692267,Mouse,215.0,790.0,,
1669099428.713209,Mouse,213.0,790.0,,
1669099428.73225,Mouse,213.0,790.0,,
1669099428.782275,Mouse,212.0,790.0,,
1669099428.822277,Mouse,212.0,790.0,,
1669099428.843181,Mouse,211.0,790.0,,
1669099428.862499,Mouse,209.0,790.0,,
1669099428.883394,Mouse,207.0,790.0,,
1669099428.893497,Mouse,206.0,790.0,,
1669099428.913216,Mouse,201.0,790.0,,
1669099428.924535,Mouse,200.0,790.0,,
1669099428.943228,Mouse,195.0,789.0,,
1669099428.953337,Mouse,191.0,789.0,,
1669099428.983671,Mouse,188.0,789.0,,
1669099429.124661,,,,MouseEvent,"Up, Left"
1669099429.124661,Mouse,188.0,789.0,,
1669099429.164277,Mouse,188.0,789.0,,
1669099429.185242,Mouse,199.0,791.0,,
1669099429.204184,Mouse,221.0,800.0,,
1669099429.225486,Mouse,258.0,816.0,,
1669099429.24422,Mouse,296.0,837.0,,
1669099429.254511,Mouse,320.0,851.0,,
1669099429.265256,Mouse,345.0,864.0,,
1669099429.275259,Mouse,373.0,885.0,,
1669099429.294459,Mouse,423.0,914.0,,
1669099429.315261,Mouse,485.0,952.0,,
1669099429.33426,Mouse,546.0,985.0,,
1669099429.344448,Mouse,572.0,1001.0,,
1669099429.355285,Mouse,602.0,1015.0,,
1669099429.374228,Mouse,657.0,1046.0,,
1669099429.384647,Mouse,680.0,1059.0,,
1669099429.395251,Mouse,712.0,1080.0,,
1669099429.415419,Mouse,776.0,1098.0,,
1669099429.436249,Mouse,840.0,1101.0,,
1669099429.446269,Mouse,873.0,1099.0,,
1669099429.465265,Mouse,935.0,1101.0,,
1669099429.476314,Mouse,970.0,1101.0,,
1669099429.486377,Mouse,1010.0,1099.0,,
1669099429.505187,Mouse,1083.0,1101.0,,
1669099429.515238,Mouse,1126.0,1106.0,,
1669099429.526213,Mouse,1173.0,1106.0,,
1669099429.545255,Mouse,1255.0,1102.0,,
1669099429.555352,Mouse,1297.0,1098.0,,
1669099429.56621,Mouse,1341.0,1096.0,,
1669099429.576387,Mouse,1378.0,1088.0,,
1669099429.59621,Mouse,1444.0,1085.0,,
1669099429.607512,Mouse,1476.0,1085.0,,
1669099429.62624,Mouse,1527.0,1082.0,,
1669099429.636257,Mouse,1556.0,1080.0,,
1669099429.646382,Mouse,1584.0,1079.0,,
1669099429.657391,Mouse,1612.0,1079.0,,
1669099429.676322,Mouse,1663.0,1078.0,,
1669099429.686468,Mouse,1688.0,1075.0,,
1669099429.697231,Mouse,1716.0,1075.0,,
1669099429.716283,Mouse,1781.0,1080.0,,
1669099429.737242,Mouse,1871.0,1085.0,,
1669099429.756281,Mouse,1956.0,1082.0,,
1669099429.777296,Mouse,1954.0,1077.0,,
1669099429.787506,Mouse,1946.0,1073.0,,
1669099429.806455,Mouse,1945.0,1059.0,,
1669099429.816495,Mouse,1944.0,1047.0,,
1669099429.827237,Mouse,1943.0,1034.0,,
1669099429.846335,Mouse,1938.0,1003.0,,
1669099429.867238,Mouse,1933.0,947.0,,
1669099429.886476,Mouse,1932.0,884.0,,
1669099429.907554,Mouse,1925.0,817.0,,
1669099429.927252,Mouse,1920.0,747.0,,
1669099429.948367,Mouse,1914.0,661.0,,
1669099429.967221,Mouse,1898.0,594.0,,
1669099429.97733,Mouse,1886.0,561.0,,
1669099429.988291,Mouse,1868.0,531.0,,
1669099429.998401,Mouse,1849.0,493.0,,
1669099430.017556,Mouse,1808.0,431.0,,
1669099430.038792,Mouse,1751.0,354.0,,
1669099430.057197,Mouse,1701.0,281.0,,
1669099430.067331,Mouse,1674.0,234.0,,
1669099430.078264,Mouse,1640.0,188.0,,
1669099430.098218,Mouse,1581.0,107.0,,
1669099430.108441,Mouse,1554.0,70.0,,
1669099430.119437,Mouse,1520.0,40.0,,
1669099430.13828,Mouse,1472.0,-5.0,,
1669099430.159209,Mouse,1411.0,-20.0,,
1669099430.169329,Mouse,1384.0,-22.0,,
1669099430.188241,Mouse,1328.0,-21.0,,
1669099430.198266,Mouse,1294.0,-17.0,,
1669099430.209444,Mouse,1262.0,-19.0,,
1669099430.228253,Mouse,1201.0,-17.0,,
1669099430.23849,Mouse,1171.0,-18.0,,
1669099430.249269,Mouse,1143.0,-17.0,,
1669099430.268324,Mouse,1093.0,-12.0,,
1669099430.278369,Mouse,1066.0,-14.0,,
1669099430.289235,Mouse,1041.0,-10.0,,
1669099430.299271,Mouse,1024.0,-4.0,,
1669099430.318251,Mouse,1005.0,0.0,,
1669099430.329517,Mouse,999.0,0.0,,
1669099430.348515,Mouse,988.0,7.0,,
1669099430.368521,Mouse,976.0,19.0,,
1669099430.379478,Mouse,970.0,27.0,,
1669099430.398258,Mouse,967.0,51.0,,
1669099430.408543,Mouse,967.0,64.0,,
1669099430.419261,Mouse,967.0,84.0,,
1669099430.439318,Mouse,979.0,139.0,,
1669099430.460524,Mouse,1004.0,202.0,,
1669099430.479459,Mouse,1042.0,276.0,,
1669099430.500245,Mouse,1095.0,360.0,,
1669099430.510281,Mouse,1130.0,404.0,,
1669099430.529479,Mouse,1196.0,493.0,,
1669099430.550238,Mouse,1262.0,606.0,,
1669099430.569396,Mouse,1327.0,705.0,,
1669099430.59025,Mouse,1402.0,794.0,,
1669099430.600297,Mouse,1435.0,827.0,,
1669099430.61038,Mouse,1476.0,868.0,,
1669099430.631372,Mouse,1566.0,921.0,,
1669099430.6503,Mouse,1639.0,951.0,,
1669099430.660537,Mouse,1668.0,956.0,,
1669099430.6715,Mouse,1703.0,958.0,,
1669099430.690194,Mouse,1754.0,948.0,,
1669099430.700366,Mouse,1779.0,939.0,,
1669099430.71046,Mouse,1800.0,928.0,,
1669099430.721276,Mouse,1819.0,917.0,,
1669099430.740298,Mouse,1856.0,891.0,,
1669099430.76129,Mouse,1897.0,857.0,,
1669099430.780302,Mouse,1930.0,824.0,,
1669099430.790546,Mouse,1942.0,800.0,,
1669099430.801189,Mouse,1932.0,775.0,,
1669099430.820246,Mouse,1928.0,728.0,,
1669099430.830364,Mouse,1931.0,695.0,,
1669099430.841341,Mouse,1925.0,659.0,,
1669099430.86055,Mouse,1921.0,596.0,,
1669099430.880247,Mouse,1909.0,525.0,,
1669099430.891244,Mouse,1895.0,481.0,,
1669099430.910265,Mouse,1855.0,409.0,,
1669099430.931295,Mouse,1800.0,331.0,,
1669099430.951204,Mouse,1730.0,253.0,,
1669099430.961293,Mouse,1693.0,220.0,,
1669099430.972304,Mouse,1659.0,186.0,,
1669099430.991303,Mouse,1592.0,124.0,,
1669099431.001595,Mouse,1548.0,89.0,,
1669099431.01229,Mouse,1511.0,63.0,,
1669099431.031378,Mouse,1442.0,32.0,,
1669099431.051248,Mouse,1366.0,20.0,,
1669099431.062385,Mouse,1330.0,14.0,,
1669099431.081245,Mouse,1275.0,6.0,,
1669099431.102297,Mouse,1232.0,1.0,,
1669099431.122297,Mouse,1208.0,2.0,,
1669099431.143205,Mouse,1187.0,10.0,,
1669099431.162245,Mouse,1169.0,20.0,,
1669099431.172571,Mouse,1159.0,24.0,,
1669099431.183256,Mouse,1151.0,32.0,,
1669099431.193518,Mouse,1145.0,38.0,,
1669099431.212235,Mouse,1134.0,49.0,,
1669099431.223249,Mouse,1131.0,57.0,,
1669099431.233485,Mouse,1128.0,66.0,,
1669099431.252366,Mouse,1126.0,95.0,,
1669099431.262386,Mouse,1126.0,111.0,,
1669099431.273391,Mouse,1130.0,132.0,,
1669099431.29239,Mouse,1142.0,170.0,,
1669099431.302396,Mouse,1151.0,190.0,,
1669099431.313238,Mouse,1162.0,211.0,,
1669099431.323498,Mouse,1176.0,239.0,,
1669099431.342239,Mouse,1212.0,297.0,,
1669099431.353255,Mouse,1233.0,327.0,,
1669099431.363362,Mouse,1257.0,360.0,,
1669099431.382251,Mouse,1305.0,425.0,,
1669099431.39227,Mouse,1332.0,453.0,,
1669099431.403507,Mouse,1355.0,479.0,,
1669099431.422206,Mouse,1386.0,511.0,,
1669099431.432354,Mouse,1404.0,525.0,,
1669099431.443239,Mouse,1419.0,535.0,,
1669099431.453503,Mouse,1436.0,544.0,,
1669099431.463637,Mouse,1444.0,548.0,,
1669099431.484177,Mouse,1459.0,553.0,,
1669099431.494238,Mouse,1465.0,554.0,,
1669099431.513233,Mouse,1468.0,554.0,,
1669099431.52449,Mouse,1469.0,553.0,,
1669099431.543251,Mouse,1471.0,551.0,,
1669099431.564418,Mouse,1472.0,549.0,,
1669099431.583306,Mouse,1472.0,544.0,,
1669099431.593308,Mouse,1471.0,538.0,,
1669099431.614282,Mouse,1467.0,527.0,,
1669099431.62429,Mouse,1464.0,522.0,,
1669099431.634341,Mouse,1460.0,515.0,,
1669099431.65528,Mouse,1446.0,500.0,,
1669099431.665543,Mouse,1438.0,492.0,,
1669099431.684268,Mouse,1414.0,468.0,,
1669099431.695236,Mouse,1401.0,455.0,,
1669099431.705271,Mouse,1389.0,443.0,,
1669099431.724433,Mouse,1371.0,425.0,,
1669099431.735225,Mouse,1364.0,418.0,,
1669099431.745241,Mouse,1358.0,412.0,,
1669099431.865267,Mouse,1356.0,410.0,,
1669099431.884266,Mouse,1358.0,407.0,,
1669099431.894311,Mouse,1360.0,406.0,,
1669099431.905258,Mouse,1361.0,405.0,,
1669099431.924257,Mouse,1363.0,402.0,,
1669099431.934306,Mouse,1364.0,401.0,,
1669099431.945261,Mouse,1365.0,399.0,,
1669099431.955286,Mouse,1365.0,395.0,,
1669099431.975225,Mouse,1365.0,388.0,,
1669099431.985258,Mouse,1364.0,380.0,,
1669099431.996204,Mouse,1361.0,374.0,,
1669099432.00626,Mouse,1356.0,366.0,,
1669099432.025282,Mouse,1346.0,345.0,,
1669099432.036219,Mouse,1334.0,329.0,,
1669099432.046245,Mouse,1319.0,309.0,,
1669099432.06523,Mouse,1290.0,270.0,,
1669099432.076217,Mouse,1271.0,249.0,,
1669099432.086371,Mouse,1252.0,225.0,,
1669099432.105277,Mouse,1223.0,185.0,,
1669099432.116514,Mouse,1204.0,164.0,,
1669099432.136209,Mouse,1175.0,126.0,,
1669099432.146262,Mouse,1163.0,114.0,,
1669099432.156382,Mouse,1150.0,101.0,,
1669099432.16722,Mouse,1138.0,89.0,,
1669099432.177368,Mouse,1125.0,77.0,,
1669099432.19623,Mouse,1108.0,59.0,,
1669099432.207233,Mouse,1095.0,46.0,,
1669099432.217503,Mouse,1083.0,34.0,,
1669099432.236244,Mouse,1068.0,19.0,,
1669099432.247398,Mouse,1060.0,11.0,,
1669099432.266239,Mouse,1045.0,-1.0,,
1669099432.287353,Mouse,1031.0,-3.0,,
1669099432.306327,Mouse,1024.0,-1.0,,
1669099432.316524,Mouse,1019.0,-1.0,,
1669099432.337307,Mouse,1013.0,-1.0,,
1669099432.347396,Mouse,1008.0,-2.0,,
1669099432.366282,Mouse,996.0,-1.0,,
1669099432.377257,Mouse,991.0,0.0,,
1669099432.387501,Mouse,985.0,-1.0,,
1669099432.406245,Mouse,972.0,0.0,,
1669099432.417411,Mouse,965.0,0.0,,
1669099432.436208,Mouse,953.0,0.0,,
1669099432.446236,Mouse,945.0,0.0,,
1669099432.457239,Mouse,936.0,0.0,,
1669099432.477226,Mouse,919.0,2.0,,
1669099432.487494,Mouse,910.0,3.0,,
1669099432.508306,Mouse,891.0,4.0,,
1669099432.51852,Mouse,882.0,5.0,,
1669099432.53725,Mouse,862.0,8.0,,
1669099432.54849,Mouse,850.0,10.0,,
1669099432.567255,Mouse,829.0,13.0,,
1669099432.577356,Mouse,816.0,15.0,,
1669099432.588522,Mouse,805.0,17.0,,
1669099432.60722,Mouse,785.0,22.0,,
1669099432.617539,Mouse,774.0,24.0,,
1669099432.628323,Mouse,762.0,27.0,,
1669099432.648387,Mouse,744.0,32.0,,
1669099432.669206,Mouse,728.0,37.0,,
1669099432.679588,Mouse,720.0,39.0,,
1669099432.698244,Mouse,709.0,43.0,,
1669099432.708279,Mouse,705.0,45.0,,
1669099432.719417,Mouse,700.0,47.0,,
1669099432.738223,Mouse,694.0,50.0,,
1669099432.748485,Mouse,692.0,51.0,,
1669099432.759255,Mouse,691.0,53.0,,
1669099432.769377,Mouse,689.0,54.0,,
1669099432.788356,Mouse,687.0,56.0,,
1669099432.799219,Mouse,687.0,57.0,,
1669099432.809527,Mouse,686.0,58.0,,
1669099432.828241,Mouse,684.0,63.0,,
1669099432.839484,Mouse,684.0,67.0,,
1669099432.859187,Mouse,684.0,78.0,,
1669099432.87854,Mouse,684.0,89.0,,
1669099432.889651,Mouse,684.0,98.0,,
1669099432.908204,Mouse,685.0,118.0,,
1669099432.918263,Mouse,685.0,129.0,,
1669099432.929243,Mouse,685.0,141.0,,
1669099432.939278,Mouse,685.0,147.0,,
1669099432.958233,Mouse,685.0,160.0,,
1669099432.96943,Mouse,685.0,165.0,,
1669099432.979439,Mouse,685.0,171.0,,
1669099432.989449,Mouse,685.0,176.0,,
1669099433.010385,Mouse,685.0,186.0,,
1669099433.030252,Mouse,685.0,192.0,,
1669099433.049402,Mouse,684.0,197.0,,
1669099433.060206,Mouse,684.0,202.0,,
1669099433.070246,Mouse,682.0,206.0,,
1669099433.089498,Mouse,677.0,215.0,,
1669099433.100252,Mouse,674.0,222.0,,
1669099433.110279,Mouse,671.0,225.0,,
1669099433.129147,Mouse,669.0,228.0,,
1669099433.140199,Mouse,668.0,228.0,,
1669099433.160232,Mouse,667.0,228.0,,
1669099433.170322,Mouse,667.0,228.0,,
1669099433.181269,Mouse,667.0,228.0,,
1669099433.20129,Mouse,662.0,227.0,,
1669099433.220379,Mouse,654.0,220.0,,
1669099433.231279,Mouse,648.0,215.0,,
1669099433.250386,Mouse,636.0,206.0,,
1669099433.271518,Mouse,621.0,193.0,,
1669099433.290249,Mouse,604.0,179.0,,
1669099433.300488,Mouse,594.0,171.0,,
1669099433.311416,Mouse,586.0,163.0,,
1669099433.33022,Mouse,577.0,156.0,,
1669099433.340331,Mouse,571.0,152.0,,
1669099433.351326,Mouse,566.0,149.0,,
1669099433.371538,Mouse,562.0,145.0,,
1669099433.391287,Mouse,561.0,145.0,,
1669099433.420205,Mouse,560.0,145.0,,
1669099433.43025,Mouse,559.0,144.0,,
1669099433.441179,Mouse,557.0,143.0,,
1669099433.451264,Mouse,555.0,142.0,,
1669099433.47062,Mouse,550.0,139.0,,
1669099433.481417,Mouse,547.0,137.0,,
1669099433.501706,Mouse,531.0,125.0,,
1669099433.522296,Mouse,511.0,106.0,,
1669099433.54247,Mouse,478.0,83.0,,
1669099433.562382,Mouse,446.0,60.0,,
1669099433.572413,Mouse,435.0,52.0,,
1669099433.591235,Mouse,419.0,44.0,,
1669099433.60143,Mouse,416.0,43.0,,
1669099433.612518,Mouse,415.0,43.0,,
1669099433.631522,Mouse,413.0,43.0,,
1669099433.652278,Mouse,411.0,43.0,,
1669099433.672504,Mouse,406.0,43.0,,
1669099433.693392,Mouse,401.0,45.0,,
1669099433.713386,Mouse,399.0,45.0,,
1669099433.733307,Mouse,397.0,46.0,,
1669099433.743363,Mouse,396.0,46.0,,
1669099433.762527,Mouse,395.0,47.0,,
1669099433.783193,Mouse,392.0,48.0,,
1669099433.793214,Mouse,391.0,50.0,,
1669099433.812264,Mouse,388.0,52.0,,
1669099433.823243,Mouse,388.0,52.0,,
1669099433.842379,Mouse,386.0,56.0,,
1669099433.863232,Mouse,385.0,62.0,,
1669099433.873381,Mouse,385.0,63.0,,
1669099433.892278,Mouse,384.0,70.0,,
1669099433.903355,Mouse,384.0,74.0,,
1669099433.923275,Mouse,383.0,85.0,,
1669099433.943501,Mouse,381.0,91.0,,
1669099433.963311,Mouse,379.0,96.0,,
1669099433.982235,Mouse,379.0,101.0,,
1669099433.99318,Mouse,378.0,104.0,,
1669099434.003309,Mouse,377.0,108.0,,
1669099434.013658,Mouse,377.0,110.0,,
1669099434.03456,Mouse,377.0,118.0,,
1669099434.054284,Mouse,376.0,123.0,,
1669099434.074283,Mouse,376.0,127.0,,
1669099434.094269,Mouse,376.0,130.0,,
1669099434.114209,Mouse,376.0,133.0,,
1669099434.134314,Mouse,375.0,137.0,,
1669099434.153207,Mouse,375.0,140.0,,
1669099434.164349,Mouse,375.0,140.0,,
1669099434.194339,Mouse,375.0,141.0,,
1669099434.22519,Mouse,375.0,142.0,,
1669099434.245238,Mouse,375.0,143.0,,
