Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094395.042047,Mouse,1082.0,121.0,,
1669094395.062019,Mouse,1100.0,121.0,,
1669094395.081983,Mouse,1119.0,121.0,,
1669094395.091999,Mouse,1129.0,121.0,,
1669094395.102022,Mouse,1138.0,121.0,,
1669094395.121892,Mouse,1154.0,121.0,,
1669094395.132286,Mouse,1162.0,121.0,,
1669094395.152005,Mouse,1180.0,121.0,,
1669094395.171986,Mouse,1197.0,121.0,,
1669094395.19197,Mouse,1216.0,124.0,,
1669094395.202146,Mouse,1226.0,126.0,,
1669094395.221909,Mouse,1254.0,133.0,,
1669094395.231951,Mouse,1271.0,138.0,,
1669094395.241994,Mouse,1289.0,144.0,,
1669094395.265131,Mouse,1325.0,152.0,,
1669094395.282981,Mouse,1369.0,167.0,,
1669094395.303119,Mouse,1400.0,177.0,,
1669094395.322956,Mouse,1431.0,185.0,,
1669094395.333091,Mouse,1446.0,190.0,,
1669094395.352966,Mouse,1470.0,195.0,,
1669094395.362975,Mouse,1482.0,197.0,,
1669094395.372997,Mouse,1492.0,201.0,,
1669094395.393252,Mouse,1510.0,205.0,,
1669094395.412979,Mouse,1524.0,209.0,,
1669094395.433056,Mouse,1539.0,214.0,,
1669094395.453962,Mouse,1559.0,222.0,,
1669094395.464215,Mouse,1567.0,225.0,,
1669094395.474215,Mouse,1576.0,230.0,,
1669094395.494013,Mouse,1598.0,239.0,,
1669094395.504257,Mouse,1608.0,244.0,,
1669094395.524013,Mouse,1624.0,249.0,,
1669094395.534247,Mouse,1634.0,252.0,,
1669094395.553964,Mouse,1650.0,258.0,,
1669094395.564234,Mouse,1660.0,261.0,,
1669094395.583938,Mouse,1671.0,263.0,,
1669094395.594031,Mouse,1676.0,267.0,,
1669094395.613958,Mouse,1685.0,271.0,,
1669094395.634232,Mouse,1691.0,273.0,,
1669094395.653969,Mouse,1692.0,274.0,,
1669094395.683961,Mouse,1693.0,274.0,,
1669094395.704246,Mouse,1694.0,275.0,,
1669094395.724224,Mouse,1695.0,276.0,,
1669094395.753975,Mouse,1696.0,277.0,,
1669094395.773981,Mouse,1697.0,278.0,,
1669094395.794971,Mouse,1698.0,279.0,,
1669094395.814991,Mouse,1702.0,284.0,,
1669094395.824977,Mouse,1706.0,288.0,,
1669094395.825582,,,,MouseEvent,"Up, Left"
1669094395.825582,Mouse,1706.0,288.0,,
1669094395.835002,Mouse,1709.0,290.0,,
1669094395.854943,Mouse,1716.0,296.0,,
1669094395.86521,Mouse,1720.0,298.0,,
1669094395.885145,Mouse,1727.0,303.0,,
1669094395.905041,Mouse,1728.0,304.0,,
1669094395.925012,Mouse,1728.0,305.0,,
1669094395.995993,Mouse,1729.0,306.0,,
1669094396.135398,,,,MouseEvent,"Up, Left"
1669094396.135398,Mouse,1729.0,306.0,,
1669094396.15597,Mouse,1729.0,306.0,,
1669094396.166122,Mouse,1729.0,306.0,,
1669094396.18598,Mouse,1721.0,306.0,,
1669094396.196096,Mouse,1712.0,306.0,,
1669094396.215953,Mouse,1675.0,312.0,,
1669094396.226035,Mouse,1649.0,319.0,,
1669094396.245954,Mouse,1574.0,341.0,,
1669094396.256276,Mouse,1531.0,352.0,,
1669094396.275968,Mouse,1431.0,380.0,,
1669094396.285995,Mouse,1371.0,399.0,,
1669094396.306925,Mouse,1240.0,445.0,,
1669094396.316943,Mouse,1171.0,474.0,,
1669094396.327114,Mouse,1105.0,504.0,,
1669094396.346965,Mouse,974.0,559.0,,
1669094396.357078,Mouse,913.0,583.0,,
1669094396.377088,Mouse,782.0,631.0,,
1669094396.39711,Mouse,658.0,673.0,,
1669094396.417262,Mouse,529.0,710.0,,
1669094396.437001,Mouse,434.0,736.0,,
1669094396.447217,Mouse,384.0,749.0,,
1669094396.466933,Mouse,332.0,759.0,,
1669094396.477949,Mouse,319.0,759.0,,
1669094396.488006,Mouse,307.0,759.0,,
1669094396.49826,Mouse,298.0,753.0,,
1669094396.518225,Mouse,282.0,734.0,,
1669094396.52823,Mouse,272.0,719.0,,
1669094396.547959,Mouse,240.0,663.0,,
1669094396.558233,Mouse,221.0,629.0,,
1669094396.578074,Mouse,192.0,565.0,,
1669094396.588113,Mouse,177.0,533.0,,
1669094396.607942,Mouse,149.0,470.0,,
1669094396.617956,Mouse,136.0,439.0,,
1669094396.628079,Mouse,119.0,409.0,,
1669094396.64838,Mouse,96.0,367.0,,
1669094396.668002,Mouse,89.0,350.0,,
1669094396.688132,Mouse,82.0,325.0,,
1669094396.708062,Mouse,77.0,300.0,,
1669094396.718231,Mouse,74.0,290.0,,
1669094396.737951,Mouse,71.0,278.0,,
1669094396.748002,Mouse,70.0,277.0,,
1669094396.75807,Mouse,70.0,275.0,,
1669094396.778114,Mouse,70.0,266.0,,
1669094396.79796,Mouse,70.0,250.0,,
1669094396.807987,Mouse,70.0,241.0,,
1669094396.819228,Mouse,70.0,232.0,,
1669094396.839195,Mouse,70.0,214.0,,
1669094396.849214,Mouse,73.0,206.0,,
1669094396.859988,Mouse,75.0,198.0,,
1669094396.878991,Mouse,78.0,185.0,,
1669094396.889241,Mouse,79.0,180.0,,
1669094396.90898,Mouse,81.0,173.0,,
1669094396.919024,Mouse,82.0,170.0,,
1669094396.938976,Mouse,82.0,165.0,,
1669094396.949223,Mouse,82.0,161.0,,
1669094396.96897,Mouse,84.0,154.0,,
1669094396.97916,Mouse,84.0,152.0,,
1669094396.99008,Mouse,84.0,151.0,,
1669094397.009914,Mouse,84.0,149.0,,
1669094397.02008,Mouse,84.0,147.0,,
1669094397.031199,Mouse,85.0,146.0,,
1669094397.050189,Mouse,85.0,142.0,,
1669094397.069992,Mouse,87.0,131.0,,
1669094397.080235,Mouse,88.0,128.0,,
1669094397.099972,Mouse,89.0,119.0,,
1669094397.120105,Mouse,89.0,116.0,,
1669094397.140035,Mouse,89.0,115.0,,
1669094397.150137,Mouse,89.0,114.0,,
1669094397.160193,Mouse,89.0,114.0,,
1669094397.170278,Mouse,89.0,113.0,,
1669094397.190026,Mouse,89.0,110.0,,
1669094397.210093,Mouse,89.0,108.0,,
1669094397.220247,Mouse,89.0,106.0,,
1669094397.259987,Mouse,89.0,105.0,,
1669094397.290024,Mouse,89.0,105.0,,
1669094397.309954,Mouse,89.0,104.0,,
1669094397.320253,Mouse,89.0,103.0,,
1669094397.330962,Mouse,89.0,102.0,,
1669094397.34098,Mouse,89.0,100.0,,
1669094397.351283,Mouse,89.0,99.0,,
1669094397.361205,Mouse,89.0,98.0,,
1669094397.371362,,,,MouseEvent,"Down, Left"
1669094397.371362,Mouse,89.0,98.0,,
1669094397.470979,Mouse,90.0,98.0,,
1669094397.481262,Mouse,90.0,98.0,,
1669094397.502029,Mouse,93.0,98.0,,
1669094397.512178,Mouse,95.0,100.0,,
1669094397.531932,Mouse,102.0,105.0,,
1669094397.542969,Mouse,107.0,110.0,,
1669094397.561928,Mouse,123.0,121.0,,
1669094397.572012,Mouse,137.0,134.0,,
1669094397.582234,Mouse,151.0,146.0,,
1669094397.601962,Mouse,195.0,176.0,,
1669094397.612108,Mouse,218.0,190.0,,
1669094397.631974,Mouse,249.0,211.0,,
1669094397.642045,Mouse,262.0,220.0,,
1669094397.652104,Mouse,275.0,230.0,,
1669094397.671983,Mouse,295.0,245.0,,
1669094397.682009,Mouse,306.0,252.0,,
1669094397.702238,Mouse,321.0,267.0,,
1669094397.722024,Mouse,337.0,284.0,,
1669094397.741994,Mouse,356.0,305.0,,
1669094397.752274,Mouse,367.0,317.0,,
1669094397.771941,Mouse,386.0,336.0,,
1669094397.78217,Mouse,393.0,345.0,,
1669094397.802003,Mouse,401.0,354.0,,
1669094397.812229,Mouse,405.0,360.0,,
1669094397.83193,Mouse,410.0,368.0,,
1669094397.843241,Mouse,412.0,371.0,,
1669094397.862998,Mouse,415.0,375.0,,
1669094397.884029,Mouse,420.0,381.0,,
1669094397.903008,Mouse,425.0,390.0,,
1669094397.913017,Mouse,431.0,396.0,,
1669094397.932947,Mouse,441.0,408.0,,
1669094397.94318,Mouse,448.0,415.0,,
1669094397.962964,Mouse,461.0,428.0,,
1669094397.97302,Mouse,464.0,432.0,,
1669094397.992948,Mouse,479.0,442.0,,
1669094398.002965,Mouse,486.0,448.0,,
1669094398.014122,Mouse,497.0,453.0,,
1669094398.034032,Mouse,525.0,471.0,,
1669094398.044249,Mouse,541.0,479.0,,
1669094398.055012,Mouse,562.0,490.0,,
1669094398.073974,Mouse,589.0,502.0,,
1669094398.08399,Mouse,605.0,509.0,,
1669094398.10422,Mouse,634.0,522.0,,
1669094398.114271,Mouse,649.0,528.0,,
1669094398.134338,Mouse,678.0,541.0,,
1669094398.153994,Mouse,707.0,555.0,,
1669094398.164082,Mouse,717.0,560.0,,
1669094398.18398,Mouse,728.0,567.0,,
1669094398.203932,Mouse,740.0,574.0,,
1669094398.213996,Mouse,747.0,578.0,,
1669094398.224914,Mouse,753.0,584.0,,
1669094398.244077,Mouse,764.0,591.0,,
1669094398.263936,Mouse,775.0,599.0,,
1669094398.27412,Mouse,778.0,602.0,,
1669094398.293902,Mouse,786.0,608.0,,
1669094398.304032,Mouse,788.0,610.0,,
1669094398.323925,Mouse,796.0,617.0,,
1669094398.33394,Mouse,800.0,621.0,,
1669094398.344239,Mouse,802.0,622.0,,
1669094398.35496,Mouse,804.0,623.0,,
1669094398.365005,Mouse,806.0,626.0,,
1669094398.375007,Mouse,808.0,627.0,,
1669094398.395942,Mouse,812.0,632.0,,
1669094398.414968,Mouse,816.0,635.0,,
1669094398.435006,Mouse,825.0,641.0,,
1669094398.454979,Mouse,829.0,645.0,,
1669094398.475004,Mouse,835.0,649.0,,
1669094398.485008,Mouse,838.0,651.0,,
1669094398.495035,Mouse,842.0,652.0,,
1669094398.514992,Mouse,850.0,655.0,,
1669094398.525905,Mouse,856.0,659.0,,
1669094398.535987,Mouse,860.0,660.0,,
1669094398.545991,Mouse,865.0,662.0,,
1669094398.567109,Mouse,877.0,668.0,,
1669094398.585928,Mouse,890.0,672.0,,
1669094398.595952,Mouse,898.0,674.0,,
1669094398.607024,Mouse,907.0,677.0,,
1669094398.626097,Mouse,922.0,681.0,,
1669094398.636242,Mouse,929.0,683.0,,
1669094398.655921,Mouse,942.0,686.0,,
1669094398.666056,Mouse,947.0,688.0,,
1669094398.676088,Mouse,953.0,690.0,,
1669094398.696075,Mouse,964.0,692.0,,
1669094398.706181,Mouse,969.0,692.0,,
1669094398.72594,Mouse,975.0,693.0,,
1669094398.737241,Mouse,979.0,694.0,,
1669094398.755936,Mouse,988.0,694.0,,
1669094398.766083,Mouse,992.0,694.0,,
1669094398.785931,Mouse,1001.0,694.0,,
1669094398.795956,Mouse,1006.0,694.0,,
1669094398.805998,Mouse,1012.0,694.0,,
1669094398.826055,Mouse,1021.0,687.0,,
1669094398.836237,Mouse,1025.0,684.0,,
1669094398.85595,Mouse,1035.0,671.0,,
1669094398.867042,Mouse,1038.0,667.0,,
1669094398.886957,Mouse,1044.0,655.0,,
1669094398.897209,Mouse,1046.0,649.0,,
1669094398.908017,Mouse,1048.0,643.0,,
1669094398.926951,Mouse,1050.0,630.0,,
1669094398.937232,Mouse,1053.0,623.0,,
1669094398.947959,Mouse,1053.0,615.0,,
1669094398.966994,Mouse,1056.0,602.0,,
1669094398.986948,Mouse,1058.0,585.0,,
1669094398.996993,Mouse,1058.0,579.0,,
1669094399.016931,Mouse,1062.0,561.0,,
1669094399.027008,Mouse,1063.0,552.0,,
1669094399.038226,Mouse,1064.0,543.0,,
1669094399.057947,Mouse,1066.0,522.0,,
1669094399.068243,Mouse,1069.0,514.0,,
1669094399.07895,Mouse,1070.0,503.0,,
1669094399.098107,Mouse,1071.0,488.0,,
1669094399.11896,Mouse,1074.0,472.0,,
1669094399.13828,Mouse,1076.0,454.0,,
1669094399.158231,Mouse,1078.0,433.0,,
1669094399.177985,Mouse,1079.0,414.0,,
1669094399.198084,Mouse,1079.0,391.0,,
1669094399.21793,Mouse,1083.0,372.0,,
1669094399.228003,Mouse,1084.0,362.0,,
1669094399.248885,Mouse,1086.0,345.0,,
1669094399.267904,Mouse,1088.0,334.0,,
1669094399.277966,Mouse,1088.0,330.0,,
1669094399.288923,Mouse,1088.0,324.0,,
1669094399.307898,Mouse,1089.0,314.0,,
1669094399.317965,Mouse,1090.0,309.0,,
1669094399.328937,Mouse,1091.0,302.0,,
1669094399.347935,Mouse,1093.0,289.0,,
1669094399.357996,Mouse,1093.0,283.0,,
1669094399.368225,Mouse,1094.0,276.0,,
1669094399.378958,Mouse,1095.0,270.0,,
1669094399.388978,Mouse,1096.0,263.0,,
1669094399.399005,Mouse,1097.0,257.0,,
1669094399.420058,Mouse,1099.0,241.0,,
1669094399.438962,Mouse,1101.0,228.0,,
1669094399.44898,Mouse,1103.0,221.0,,
1669094399.460054,Mouse,1103.0,214.0,,
1669094399.478952,Mouse,1103.0,204.0,,
1669094399.488953,Mouse,1103.0,199.0,,
1669094399.489751,,,,MouseEvent,"Up, Left"
1669094399.489751,Mouse,1103.0,199.0,,
1669094399.500064,Mouse,1103.0,197.0,,
1669094399.518906,Mouse,1103.0,192.0,,
1669094399.529075,Mouse,1103.0,190.0,,
1669094399.550239,Mouse,1103.0,186.0,,
1669094399.569937,Mouse,1103.0,185.0,,
1669094399.780179,,,,MouseEvent,"Up, Left"
1669094399.780179,Mouse,1103.0,185.0,,
1669094399.859999,Mouse,1103.0,185.0,,
1669094399.870059,Mouse,1102.0,188.0,,
1669094399.890876,Mouse,1083.0,199.0,,
1669094399.900943,Mouse,1063.0,206.0,,
1669094399.910948,Mouse,1032.0,217.0,,
1669094399.921233,Mouse,1006.0,225.0,,
1669094399.932021,Mouse,965.0,236.0,,
1669094399.951075,Mouse,887.0,258.0,,
1669094399.961318,Mouse,842.0,271.0,,
1669094399.971961,Mouse,794.0,284.0,,
1669094399.991236,Mouse,693.0,314.0,,
1669094400.01214,Mouse,578.0,346.0,,
1669094400.031016,Mouse,490.0,354.0,,
1669094400.051197,Mouse,412.0,354.0,,
1669094400.062019,Mouse,378.0,354.0,,
1669094400.082022,Mouse,333.0,358.0,,
1669094400.092175,Mouse,313.0,363.0,,
1669094400.102984,Mouse,299.0,369.0,,
1669094400.121899,Mouse,278.0,385.0,,
1669094400.131963,Mouse,265.0,405.0,,
1669094400.143002,Mouse,254.0,427.0,,
1669094400.161961,Mouse,241.0,488.0,,
1669094400.182981,Mouse,238.0,566.0,,
1669094400.201966,Mouse,238.0,616.0,,
1669094400.212079,Mouse,238.0,645.0,,
1669094400.222965,Mouse,238.0,675.0,,
1669094400.241949,Mouse,243.0,727.0,,
1669094400.252206,Mouse,251.0,749.0,,
1669094400.272971,Mouse,267.0,784.0,,
1669094400.292174,Mouse,284.0,810.0,,
1669094400.313154,Mouse,301.0,828.0,,
1669094400.331971,Mouse,309.0,834.0,,
1669094400.342167,Mouse,316.0,840.0,,
1669094400.35321,Mouse,329.0,848.0,,
1669094400.371977,Mouse,355.0,863.0,,
1669094400.382234,Mouse,367.0,868.0,,
1669094400.39298,Mouse,375.0,871.0,,
1669094400.403185,Mouse,380.0,874.0,,
1669094400.423208,Mouse,394.0,877.0,,
1669094400.443985,Mouse,407.0,879.0,,
1669094400.463035,Mouse,412.0,880.0,,
1669094400.473112,Mouse,414.0,880.0,,
1669094400.48411,Mouse,415.0,880.0,,
1669094400.513144,Mouse,416.0,880.0,,
1669094400.524447,Mouse,417.0,880.0,,
1669094400.543152,Mouse,424.0,880.0,,
1669094400.56401,Mouse,439.0,880.0,,
1669094400.584036,Mouse,453.0,880.0,,
1669094400.605004,Mouse,462.0,880.0,,
1669094400.615302,Mouse,465.0,880.0,,
1669094400.633948,Mouse,469.0,880.0,,
1669094400.643951,Mouse,471.0,880.0,,
1669094400.654953,Mouse,472.0,880.0,,
1669094400.674228,Mouse,478.0,881.0,,
1669094400.694991,Mouse,483.0,883.0,,
1669094400.714006,Mouse,490.0,885.0,,
1669094400.735229,Mouse,502.0,888.0,,
1669094400.754187,Mouse,505.0,890.0,,
1669094400.814238,Mouse,506.0,890.0,,
1669094400.945114,,,,MouseEvent,"Down, Left"
1669094400.945114,Mouse,506.0,890.0,,
1669094401.04498,Mouse,506.0,890.0,,
1669094401.064998,Mouse,510.0,889.0,,
1669094401.075987,Mouse,514.0,883.0,,
1669094401.095975,Mouse,521.0,869.0,,
1669094401.106012,Mouse,525.0,859.0,,
1669094401.117239,Mouse,530.0,850.0,,
1669094401.136226,Mouse,538.0,835.0,,
1669094401.14623,Mouse,542.0,827.0,,
1669094401.157089,Mouse,547.0,818.0,,
1669094401.175981,Mouse,556.0,802.0,,
1669094401.185999,Mouse,561.0,793.0,,
1669094401.207013,Mouse,570.0,777.0,,
1669094401.22612,Mouse,575.0,766.0,,
1669094401.247205,Mouse,584.0,751.0,,
1669094401.265936,Mouse,592.0,736.0,,
1669094401.275994,Mouse,598.0,726.0,,
1669094401.286987,Mouse,603.0,717.0,,
1669094401.305936,Mouse,614.0,702.0,,
1669094401.315999,Mouse,622.0,692.0,,
1669094401.326948,Mouse,627.0,684.0,,
1669094401.337249,Mouse,635.0,677.0,,
1669094401.355988,Mouse,646.0,664.0,,
1669094401.377031,Mouse,657.0,652.0,,
1669094401.395963,Mouse,668.0,641.0,,
1669094401.405984,Mouse,675.0,636.0,,
1669094401.416998,Mouse,681.0,630.0,,
1669094401.436993,Mouse,694.0,619.0,,
1669094401.446997,Mouse,700.0,614.0,,
1669094401.457947,Mouse,706.0,609.0,,
1669094401.468233,Mouse,711.0,604.0,,
1669094401.486891,Mouse,719.0,595.0,,
1669094401.497953,Mouse,722.0,591.0,,
1669094401.508179,Mouse,726.0,585.0,,
1669094401.526963,Mouse,733.0,574.0,,
1669094401.537019,Mouse,735.0,570.0,,
1669094401.548019,Mouse,739.0,564.0,,
1669094401.56695,Mouse,746.0,554.0,,
1669094401.577242,Mouse,750.0,548.0,,
1669094401.587922,Mouse,753.0,542.0,,
1669094401.608042,Mouse,761.0,530.0,,
1669094401.629004,Mouse,767.0,521.0,,
1669094401.647991,Mouse,772.0,510.0,,
1669094401.669224,Mouse,778.0,502.0,,
1669094401.687967,Mouse,785.0,492.0,,
1669094401.69801,Mouse,788.0,486.0,,
1669094401.718952,Mouse,796.0,476.0,,
1669094401.738221,Mouse,802.0,468.0,,
1669094401.757974,Mouse,809.0,461.0,,
1669094401.768178,Mouse,811.0,457.0,,
1669094401.787965,Mouse,818.0,451.0,,
1669094401.798235,Mouse,821.0,449.0,,
1669094401.809249,Mouse,826.0,445.0,,
1669094401.828004,Mouse,833.0,441.0,,
1669094401.848996,Mouse,841.0,436.0,,
1669094401.868227,Mouse,847.0,434.0,,
1669094401.887928,Mouse,853.0,431.0,,
1669094401.898022,Mouse,856.0,431.0,,
1669094401.908026,Mouse,859.0,428.0,,
1669094401.928168,Mouse,864.0,427.0,,
1669094401.938963,Mouse,868.0,427.0,,
1669094401.948964,Mouse,870.0,425.0,,
1669094401.969204,Mouse,876.0,425.0,,
1669094401.979997,Mouse,880.0,424.0,,
1669094401.998973,Mouse,887.0,423.0,,
1669094402.009112,Mouse,890.0,422.0,,
1669094402.019964,Mouse,892.0,421.0,,
1669094402.038889,Mouse,897.0,419.0,,
1669094402.048924,Mouse,897.0,419.0,,
1669094402.059248,Mouse,899.0,419.0,,
1669094402.078979,Mouse,900.0,418.0,,
1669094402.098981,Mouse,902.0,418.0,,
1669094402.110003,Mouse,904.0,418.0,,
1669094402.130217,Mouse,908.0,416.0,,
1669094402.150955,Mouse,914.0,415.0,,
1669094402.170227,Mouse,918.0,413.0,,
1669094402.191011,Mouse,920.0,413.0,,
1669094402.209947,Mouse,925.0,412.0,,
1669094402.219982,Mouse,926.0,412.0,,
1669094402.230921,Mouse,930.0,412.0,,
1669094402.250194,Mouse,937.0,410.0,,
1669094402.270062,Mouse,941.0,410.0,,
1669094402.289937,Mouse,948.0,409.0,,
1669094402.300226,Mouse,953.0,409.0,,
1669094402.320926,Mouse,962.0,406.0,,
1669094402.339972,Mouse,969.0,406.0,,
1669094402.349978,Mouse,974.0,406.0,,
1669094402.360919,Mouse,977.0,405.0,,
1669094402.379904,Mouse,986.0,404.0,,
1669094402.390248,Mouse,991.0,404.0,,
1669094402.409897,Mouse,1004.0,404.0,,
1669094402.419903,Mouse,1011.0,403.0,,
1669094402.430249,Mouse,1020.0,403.0,,
1669094402.450952,Mouse,1039.0,403.0,,
1669094402.461205,Mouse,1050.0,403.0,,
1669094402.480899,Mouse,1072.0,403.0,,
1669094402.491956,Mouse,1083.0,403.0,,
1669094402.510998,Mouse,1101.0,403.0,,
1669094402.521196,Mouse,1111.0,406.0,,
1669094402.532207,Mouse,1116.0,407.0,,
1669094402.550964,Mouse,1126.0,411.0,,
1669094402.57223,Mouse,1134.0,416.0,,
1669094402.591134,Mouse,1136.0,417.0,,
1669094402.60132,Mouse,1136.0,418.0,,
1669094402.792138,Mouse,1137.0,418.0,,
1669094402.85223,Mouse,1137.0,419.0,,
1669094402.872938,Mouse,1139.0,424.0,,
1669094402.892007,Mouse,1142.0,436.0,,
1669094402.912964,Mouse,1147.0,452.0,,
1669094402.932079,Mouse,1152.0,466.0,,
1669094402.952018,Mouse,1156.0,483.0,,
1669094402.963101,Mouse,1160.0,491.0,,
1669094402.982938,Mouse,1166.0,505.0,,
1669094402.993227,Mouse,1169.0,513.0,,
1669094403.003962,Mouse,1171.0,520.0,,
1669094403.023193,Mouse,1174.0,531.0,,
1669094403.043939,Mouse,1179.0,547.0,,
1669094403.063273,Mouse,1188.0,567.0,,
1669094403.083952,Mouse,1196.0,584.0,,
1669094403.103005,Mouse,1201.0,599.0,,
1669094403.113069,Mouse,1204.0,606.0,,
1669094403.123092,Mouse,1208.0,610.0,,
1669094403.133953,Mouse,1211.0,614.0,,
1669094403.154001,Mouse,1221.0,633.0,,
1669094403.174972,Mouse,1237.0,660.0,,
1669094403.194102,Mouse,1250.0,683.0,,
1669094403.214948,Mouse,1263.0,705.0,,
1669094403.234031,Mouse,1272.0,722.0,,
1669094403.254927,Mouse,1282.0,741.0,,
1669094403.273938,Mouse,1290.0,761.0,,
1669094403.283967,Mouse,1295.0,775.0,,
1669094403.294252,Mouse,1299.0,788.0,,
1669094403.314126,Mouse,1305.0,810.0,,
1669094403.324235,Mouse,1309.0,825.0,,
1669094403.344927,Mouse,1315.0,844.0,,
1669094403.363913,Mouse,1316.0,860.0,,
1669094403.373982,Mouse,1318.0,868.0,,
1669094403.385005,Mouse,1320.0,879.0,,
1669094403.40395,Mouse,1322.0,897.0,,
1669094403.413961,Mouse,1323.0,907.0,,
1669094403.425015,Mouse,1324.0,912.0,,
1669094403.444209,Mouse,1325.0,919.0,,
1669094403.463984,Mouse,1325.0,922.0,,
1669094403.474905,Mouse,1325.0,922.0,,
1669094403.485027,Mouse,1325.0,923.0,,
1669094403.515976,Mouse,1325.0,924.0,,
1669094403.716113,Mouse,1325.0,924.0,,
1669094403.72696,Mouse,1325.0,922.0,,
1669094403.746183,Mouse,1324.0,919.0,,
1669094403.75622,Mouse,1322.0,918.0,,
1669094403.766933,Mouse,1320.0,915.0,,
1669094403.785978,Mouse,1317.0,908.0,,
1669094403.795985,Mouse,1316.0,906.0,,
1669094403.81625,Mouse,1316.0,905.0,,
1669094403.835962,Mouse,1315.0,904.0,,
1669094403.846245,Mouse,1315.0,904.0,,
1669094403.865955,Mouse,1315.0,903.0,,
1669094403.875948,Mouse,1313.0,901.0,,
1669094403.87654,,,,MouseEvent,"Up, Left"
1669094403.87654,Mouse,1313.0,901.0,,
1669094403.886225,Mouse,1313.0,900.0,,
1669094403.896997,Mouse,1313.0,899.0,,
1669094403.956018,Mouse,1311.0,897.0,,
