Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093840.251891,,Eye Tracker,1882.0,70.0,Valid,Valid,Fixation
1669093840.268546,,Eye Tracker,1880.0,70.0,Valid,Valid,Fixation
1669093840.285202,,Eye Tracker,1878.0,66.0,Valid,Valid,Fixation
1669093840.301856,,Eye Tracker,1881.0,64.0,Valid,Valid,Fixation
1669093840.318511,,Eye Tracker,1893.0,60.0,Valid,Valid,Fixation
1669093840.335166,,Eye Tracker,1892.0,54.0,Valid,Valid,Fixation
1669093840.35182,,Eye Tracker,1890.0,47.0,Valid,Valid,Fixation
1669093840.368475,,Eye Tracker,1891.0,43.0,Valid,Valid,Fixation
1669093840.38513,,Eye Tracker,1877.0,41.0,Valid,Valid,Fixation
1669093840.401784,,Eye Tracker,1874.0,42.0,Valid,Valid,Fixation
1669093840.41844,,Eye Tracker,1881.0,49.0,Valid,Valid,Fixation
1669093840.435095,,Eye Tracker,1882.0,48.0,Valid,Valid,Fixation
1669093840.451749,,Eye Tracker,1876.0,40.0,Valid,Valid,Fixation
1669093840.468404,,Eye Tracker,1873.0,40.0,Valid,Valid,Fixation
1669093840.485059,,Eye Tracker,1868.0,39.0,Valid,Valid,Fixation
1669093840.501714,,Eye Tracker,1866.0,41.0,Valid,Valid,Fixation
1669093840.518368,,Eye Tracker,1856.0,53.0,Valid,Valid,Fixation
1669093840.535023,,Eye Tracker,1854.0,60.0,Valid,Valid,Fixation
1669093840.551679,,Eye Tracker,1856.0,62.0,Valid,Valid,Fixation
1669093840.568333,,Eye Tracker,1851.0,61.0,Valid,Valid,Fixation
1669093840.584988,,Eye Tracker,1844.0,60.0,Valid,Valid,Fixation
1669093840.601643,,Eye Tracker,1848.0,63.0,Valid,Valid,Fixation
1669093840.618297,,Eye Tracker,1847.0,67.0,Valid,Valid,Fixation
1669093840.634952,,Eye Tracker,1849.0,70.0,Valid,Valid,Fixation
1669093840.651607,,Eye Tracker,1864.0,81.0,Valid,Valid,Fixation
1669093840.668261,,Eye Tracker,1870.0,84.0,Valid,Valid,Fixation
1669093840.684917,,Eye Tracker,1865.0,82.0,Valid,Valid,Fixation
1669093840.701572,,Eye Tracker,1862.0,84.0,Valid,Valid,Fixation
1669093840.718226,,Eye Tracker,1857.0,84.0,Valid,Valid,Fixation
1669093840.734881,,Eye Tracker,1855.0,81.0,Valid,Valid,Fixation
1669093840.751536,,Eye Tracker,1853.0,84.0,Valid,Valid,Fixation
1669093840.768191,,Eye Tracker,1846.0,87.0,Valid,Valid,Fixation
1669093840.784845,,Eye Tracker,1846.0,86.0,Valid,Valid,Fixation
1669093840.8015,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
1669093840.818156,,Eye Tracker,1853.0,91.0,Valid,Valid,Fixation
1669093840.83481,,Eye Tracker,1847.0,90.0,Valid,Valid,Fixation
1669093840.851465,,Eye Tracker,1844.0,94.0,Valid,Valid,Fixation
1669093840.86812,,Eye Tracker,1841.0,95.0,Valid,Valid,Fixation
1669093840.884774,,Eye Tracker,1835.0,95.0,Valid,Valid,Fixation
1669093840.901429,,Eye Tracker,1837.0,91.0,Valid,Valid,Fixation
1669093840.918084,,Eye Tracker,1833.0,94.0,Valid,Valid,Fixation
1669093840.934738,,Eye Tracker,1830.0,93.0,Valid,Valid,Fixation
1669093840.951394,,Eye Tracker,1823.0,98.0,Valid,Valid,Fixation
1669093840.968049,,Eye Tracker,1817.0,96.0,Valid,Valid,Fixation
1669093840.984703,,Eye Tracker,1805.0,101.0,Valid,Valid,Fixation
1669093841.001358,,Eye Tracker,1798.0,105.0,Valid,Valid,Fixation
1669093841.018013,,Eye Tracker,1803.0,107.0,Valid,Valid,Fixation
1669093841.034668,,Eye Tracker,1802.0,109.0,Valid,Valid,Fixation
1669093841.051322,,Eye Tracker,1795.0,105.0,Valid,Valid,Fixation
1669093841.067977,,Eye Tracker,1792.0,105.0,Valid,Valid,Fixation
1669093841.084633,,Eye Tracker,1785.0,107.0,Valid,Valid,Fixation
1669093841.101287,,Eye Tracker,1789.0,106.0,Valid,Valid,Fixation
1669093841.117942,,Eye Tracker,1796.0,107.0,Valid,Valid,Fixation
1669093841.134597,,Eye Tracker,1795.0,111.0,Valid,Valid,Fixation
1669093841.151251,,Eye Tracker,1795.0,108.0,Valid,Valid,Fixation
1669093841.167906,,Eye Tracker,1788.0,112.0,Valid,Valid,Fixation
1669093841.184561,,Eye Tracker,1789.0,110.0,Valid,Valid,Fixation
1669093841.201215,,Eye Tracker,1794.0,109.0,Valid,Valid,Fixation
1669093841.217871,,Eye Tracker,1801.0,108.0,Valid,Valid,Fixation
1669093841.234526,,Eye Tracker,1801.0,106.0,Valid,Valid,Fixation
1669093841.25118,,Eye Tracker,1793.0,110.0,Valid,Valid,Fixation
1669093841.267835,,Eye Tracker,1789.0,106.0,Valid,Valid,Fixation
1669093841.28449,,Eye Tracker,1781.0,101.0,Valid,Valid,Fixation
1669093841.301145,,Eye Tracker,1778.0,99.0,Valid,Valid,Fixation
1669093841.317799,,Eye Tracker,1780.0,96.0,Valid,Valid,Fixation
1669093841.334454,,Eye Tracker,1780.0,102.0,Valid,Valid,Fixation
1669093841.35111,,Eye Tracker,1777.0,101.0,Valid,Valid,Fixation
1669093841.367764,,Eye Tracker,1771.0,100.0,Valid,Valid,Fixation
1669093841.384419,,Eye Tracker,1761.0,104.0,Valid,Valid,Fixation
1669093841.401074,,Eye Tracker,1759.0,102.0,Valid,Valid,Fixation
1669093841.417728,,Eye Tracker,1755.0,108.0,Valid,Valid,Fixation
1669093841.434383,,Eye Tracker,1742.0,108.0,Valid,Valid,Fixation
1669093841.451038,,Eye Tracker,1733.0,114.0,Valid,Valid,Fixation
1669093841.467692,,Eye Tracker,1731.0,115.0,Valid,Valid,Fixation
1669093841.484348,,Eye Tracker,1741.0,107.0,Valid,Valid,Fixation
1669093841.501003,,Eye Tracker,1750.0,104.0,Valid,Valid,Fixation
1669093841.517657,,Eye Tracker,1737.0,105.0,Valid,Valid,Fixation
1669093841.534312,,Eye Tracker,1728.0,108.0,Valid,Valid,Fixation
1669093841.550967,,Eye Tracker,1727.0,109.0,Valid,Valid,Fixation
1669093841.567622,,Eye Tracker,1721.0,112.0,Valid,Valid,Fixation
1669093841.584276,,Eye Tracker,1705.0,119.0,Valid,Valid,Fixation
1669093841.600931,,Eye Tracker,1703.0,115.0,Valid,Valid,Fixation
1669093841.617587,,Eye Tracker,1707.0,108.0,Valid,Valid,Fixation
1669093841.634241,,Eye Tracker,1701.0,114.0,Valid,Valid,Fixation
1669093841.650896,,Eye Tracker,1699.0,115.0,Valid,Valid,Fixation
1669093841.667551,,Eye Tracker,1697.0,109.0,Valid,Valid,Fixation
1669093841.684205,,Eye Tracker,1691.0,104.0,Valid,Valid,Fixation
1669093841.70086,,Eye Tracker,1687.0,106.0,Valid,Valid,Fixation
1669093841.717515,,Eye Tracker,1687.0,106.0,Valid,Valid,Fixation
1669093841.734169,,Eye Tracker,1682.0,108.0,Valid,Valid,Fixation
1669093841.750825,,Eye Tracker,1684.0,113.0,Valid,Valid,Fixation
1669093841.76748,,Eye Tracker,1676.0,113.0,Valid,Valid,Fixation
1669093841.784134,,Eye Tracker,1662.0,112.0,Valid,Valid,Fixation
1669093841.800789,,Eye Tracker,1655.0,111.0,Valid,Valid,Fixation
1669093841.817444,,Eye Tracker,1637.0,115.0,Valid,Valid,Fixation
1669093841.834099,,Eye Tracker,1633.0,116.0,Valid,Valid,Fixation
1669093841.850753,,Eye Tracker,1632.0,114.0,Valid,Valid,Fixation
1669093841.867408,,Eye Tracker,1625.0,115.0,Valid,Valid,Fixation
1669093841.884064,,Eye Tracker,1613.0,118.0,Valid,Valid,Fixation
1669093841.900718,,Eye Tracker,1610.0,115.0,Valid,Valid,Fixation
1669093841.917373,,Eye Tracker,1616.0,111.0,Valid,Valid,Fixation
1669093841.934028,,Eye Tracker,1616.0,111.0,Valid,Valid,Fixation
1669093841.950682,,Eye Tracker,1609.0,113.0,Valid,Valid,Fixation
1669093841.967337,,Eye Tracker,1601.0,112.0,Valid,Valid,Fixation
1669093841.983992,,Eye Tracker,1601.0,113.0,Valid,Valid,Fixation
1669093842.000646,,Eye Tracker,1598.0,112.0,Valid,Valid,Fixation
1669093842.017302,,Eye Tracker,1594.0,116.0,Valid,Valid,Fixation
1669093842.033957,,Eye Tracker,1592.0,115.0,Valid,Valid,Fixation
1669093842.050611,,Eye Tracker,1587.0,112.0,Valid,Valid,Fixation
1669093842.067266,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation
1669093842.083921,,Eye Tracker,1582.0,112.0,Valid,Valid,Fixation
1669093842.100576,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
1669093842.11723,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation
1669093842.133885,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
1669093842.150541,,Eye Tracker,1575.0,119.0,Valid,Valid,Fixation
1669093842.167195,,Eye Tracker,1565.0,118.0,Valid,Valid,Fixation
1669093842.18385,,Eye Tracker,1564.0,116.0,Valid,Valid,Fixation
1669093842.200505,,Eye Tracker,1558.0,113.0,Valid,Valid,Fixation
1669093842.217159,,Eye Tracker,1548.0,110.0,Valid,Valid,Fixation
1669093842.233814,,Eye Tracker,1508.0,103.0,Valid,Valid,Saccade
1669093842.250469,,Eye Tracker,1475.0,87.0,Valid,Valid,Saccade
1669093842.267123,,Eye Tracker,1477.0,90.0,Valid,Valid,Fixation
1669093842.283779,,Eye Tracker,1461.0,95.0,Valid,Valid,Fixation
1669093842.300434,,Eye Tracker,1455.0,91.0,Valid,Valid,Fixation
1669093842.317088,,Eye Tracker,1454.0,88.0,Valid,Valid,Fixation
1669093842.333743,,Eye Tracker,1450.0,95.0,Valid,Valid,Fixation
1669093842.350398,,Eye Tracker,1448.0,94.0,Valid,Valid,Fixation
1669093842.367053,,Eye Tracker,1452.0,86.0,Valid,Valid,Fixation
1669093842.383707,,Eye Tracker,1446.0,88.0,Valid,Valid,Fixation
1669093842.400362,,Eye Tracker,1439.0,87.0,Valid,Valid,Fixation
1669093842.417018,,Eye Tracker,1441.0,85.0,Valid,Valid,Fixation
1669093842.433672,,Eye Tracker,1440.0,91.0,Valid,Valid,Fixation
1669093842.450327,,Eye Tracker,1437.0,91.0,Valid,Valid,Fixation
1669093842.466982,,Eye Tracker,1432.0,89.0,Valid,Valid,Fixation
1669093842.483636,,Eye Tracker,1434.0,91.0,Valid,Valid,Fixation
1669093842.500291,,Eye Tracker,1427.0,84.0,Valid,Valid,Fixation
1669093842.516946,,Eye Tracker,1417.0,80.0,Valid,Valid,Fixation
1669093842.5336,,Eye Tracker,1418.0,81.0,Valid,Valid,Fixation
1669093842.550256,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation
1669093842.566911,,Eye Tracker,1414.0,83.0,Valid,Valid,Fixation
1669093842.583565,,Eye Tracker,1410.0,95.0,Valid,Valid,Fixation
1669093842.60022,,Eye Tracker,1417.0,90.0,Valid,Valid,Fixation
1669093842.616875,,Eye Tracker,1418.0,87.0,Valid,Valid,Fixation
1669093842.63353,,Eye Tracker,1421.0,88.0,Valid,Valid,Fixation
1669093842.650184,,Eye Tracker,1418.0,89.0,Valid,Valid,Fixation
1669093842.666839,,Eye Tracker,1414.0,89.0,Valid,Valid,Fixation
1669093842.683495,,Eye Tracker,1411.0,86.0,Valid,Valid,Fixation
1669093842.700149,,Eye Tracker,1408.0,84.0,Valid,Valid,Fixation
1669093842.716804,,Eye Tracker,1403.0,86.0,Valid,Valid,Fixation
1669093842.733459,,Eye Tracker,1403.0,87.0,Valid,Valid,Fixation
1669093842.750113,,Eye Tracker,1397.0,91.0,Valid,Valid,Fixation
1669093842.766768,,Eye Tracker,1390.0,90.0,Valid,Valid,Fixation
1669093842.783423,,Eye Tracker,1385.0,93.0,Valid,Valid,Fixation
1669093842.800077,,Eye Tracker,1380.0,97.0,Valid,Valid,Fixation
1669093842.816733,,Eye Tracker,1379.0,104.0,Valid,Valid,Fixation
1669093842.833388,,Eye Tracker,1378.0,101.0,Valid,Valid,Fixation
1669093842.850042,,Eye Tracker,1378.0,99.0,Valid,Valid,Fixation
1669093842.866697,,Eye Tracker,1376.0,96.0,Valid,Valid,Fixation
1669093842.883352,,Eye Tracker,1373.0,91.0,Valid,Valid,Fixation
1669093842.900007,,Eye Tracker,1375.0,93.0,Valid,Valid,Fixation
1669093842.916661,,Eye Tracker,1364.0,93.0,Valid,Valid,Fixation
1669093842.933316,,Eye Tracker,1357.0,94.0,Valid,Valid,Fixation
1669093842.949972,,Eye Tracker,1352.0,90.0,Valid,Valid,Fixation
1669093842.966626,,Eye Tracker,1351.0,92.0,Valid,Valid,Fixation
1669093842.983281,,Eye Tracker,1311.0,91.0,Valid,Valid,Saccade
1669093842.999936,,Eye Tracker,1283.0,87.0,Valid,Valid,Fixation
1669093843.01659,,Eye Tracker,1295.0,88.0,Valid,Valid,Fixation
1669093843.033245,,Eye Tracker,1293.0,85.0,Valid,Valid,Fixation
1669093843.0499,,Eye Tracker,1284.0,82.0,Valid,Valid,Fixation
1669093843.066554,,Eye Tracker,1283.0,83.0,Valid,Valid,Fixation
1669093843.08321,,Eye Tracker,1278.0,85.0,Valid,Valid,Fixation
1669093843.099865,,Eye Tracker,1274.0,86.0,Valid,Valid,Fixation
1669093843.116519,,Eye Tracker,1261.0,87.0,Valid,Valid,Fixation
1669093843.133174,,Eye Tracker,1246.0,88.0,Valid,Valid,Fixation
1669093843.149829,,Eye Tracker,1246.0,92.0,Valid,Valid,Fixation
1669093843.166484,,Eye Tracker,1239.0,93.0,Valid,Valid,Fixation
1669093843.183138,,Eye Tracker,1216.0,85.0,Valid,Valid,Fixation
1669093843.199793,,Eye Tracker,1194.0,78.0,Valid,Valid,Fixation
1669093843.216449,,Eye Tracker,1175.0,88.0,Valid,Valid,Fixation
1669093843.233103,,Eye Tracker,1169.0,97.0,Valid,Valid,Fixation
1669093843.249758,,Eye Tracker,1161.0,105.0,Valid,Valid,Fixation
1669093843.266413,,Eye Tracker,1151.0,106.0,Valid,Valid,Fixation
1669093843.283067,,Eye Tracker,1145.0,102.0,Valid,Valid,Fixation
1669093843.299722,,Eye Tracker,1144.0,103.0,Valid,Valid,Fixation
1669093843.316377,,Eye Tracker,1133.0,100.0,Valid,Valid,Fixation
1669093843.333031,,Eye Tracker,1130.0,97.0,Valid,Valid,Fixation
1669093843.349687,,Eye Tracker,1127.0,94.0,Valid,Valid,Fixation
1669093843.366342,,Eye Tracker,1116.0,99.0,Valid,Valid,Fixation
1669093843.382996,,Eye Tracker,1113.0,111.0,Valid,Valid,Fixation
1669093843.399651,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation
1669093843.416306,,Eye Tracker,1098.0,107.0,Valid,Valid,Fixation
1669093843.432961,,Eye Tracker,1092.0,106.0,Valid,Valid,Fixation
1669093843.449615,,Eye Tracker,1091.0,111.0,Valid,Valid,Fixation
1669093843.46627,,Eye Tracker,1089.0,113.0,Valid,Valid,Fixation
1669093843.482926,,Eye Tracker,1086.0,109.0,Valid,Valid,Fixation
1669093843.49958,,Eye Tracker,1080.0,114.0,Valid,Valid,Fixation
1669093843.516235,,Eye Tracker,1074.0,111.0,Valid,Valid,Fixation
1669093843.53289,,Eye Tracker,1066.0,108.0,Valid,Valid,Fixation
1669093843.549544,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
1669093843.566199,,Eye Tracker,1065.0,114.0,Valid,Valid,Fixation
1669093843.582854,,Eye Tracker,1058.0,112.0,Valid,Valid,Fixation
1669093843.599508,,Eye Tracker,1049.0,117.0,Valid,Valid,Fixation
1669093843.616164,,Eye Tracker,1046.0,116.0,Valid,Valid,Fixation
1669093843.632819,,Eye Tracker,1041.0,121.0,Valid,Valid,Fixation
1669093843.649473,,Eye Tracker,1038.0,128.0,Valid,Valid,Fixation
1669093843.666128,,Eye Tracker,997.0,133.0,Valid,Valid,Saccade
1669093843.682783,,Eye Tracker,904.0,146.0,Valid,Valid,Saccade
1669093843.699438,,Eye Tracker,874.0,150.0,Valid,Valid,Saccade
1669093843.716092,,Eye Tracker,876.0,151.0,Valid,Valid,Fixation
1669093843.732747,,Eye Tracker,870.0,150.0,Valid,Valid,Fixation
1669093843.749403,,Eye Tracker,869.0,152.0,Valid,Valid,Fixation
1669093843.766057,,Eye Tracker,870.0,154.0,Valid,Valid,Fixation
1669093843.782712,,Eye Tracker,870.0,152.0,Valid,Valid,Fixation
1669093843.799367,,Eye Tracker,866.0,155.0,Valid,Valid,Fixation
1669093843.816021,,Eye Tracker,866.0,154.0,Valid,Valid,Fixation
1669093843.832676,,Eye Tracker,865.0,151.0,Valid,Valid,Fixation
1669093843.849331,,Eye Tracker,864.0,149.0,Valid,Valid,Fixation
1669093843.865985,,Eye Tracker,864.0,150.0,Valid,Valid,Fixation
1669093843.882641,,Eye Tracker,861.0,147.0,Valid,Valid,Fixation
1669093843.899296,,Eye Tracker,862.0,148.0,Valid,Valid,Fixation
1669093843.91595,,Eye Tracker,862.0,155.0,Valid,Valid,Fixation
1669093843.932605,,Eye Tracker,893.0,137.0,Valid,Valid,Saccade
1669093843.94926,,Eye Tracker,941.0,112.0,Valid,Valid,Saccade
1669093843.965915,,Eye Tracker,940.0,112.0,Valid,Valid,Fixation
1669093843.982569,,Eye Tracker,933.0,108.0,Valid,Valid,Fixation
1669093843.999224,,Eye Tracker,934.0,110.0,Valid,Valid,Fixation
1669093844.01588,,Eye Tracker,933.0,115.0,Valid,Valid,Fixation
1669093844.032534,,Eye Tracker,932.0,118.0,Valid,Valid,Fixation
1669093844.049189,,Eye Tracker,930.0,122.0,Valid,Valid,Fixation
1669093844.065844,,Eye Tracker,926.0,123.0,Valid,Valid,Fixation
1669093844.082498,,Eye Tracker,922.0,128.0,Valid,Valid,Fixation
1669093844.099153,,Eye Tracker,918.0,131.0,Valid,Valid,Fixation
1669093844.115808,,Eye Tracker,920.0,129.0,Valid,Valid,Fixation
1669093844.132461,,Eye Tracker,919.0,130.0,Valid,Valid,Fixation
1669093844.149117,,Eye Tracker,923.0,135.0,Valid,Valid,Fixation
1669093844.165772,,Eye Tracker,925.0,135.0,Valid,Valid,Fixation
1669093844.182426,,Eye Tracker,924.0,131.0,Valid,Valid,Fixation
1669093844.199081,,Eye Tracker,926.0,130.0,Valid,Valid,Fixation
1669093844.215736,,Eye Tracker,920.0,124.0,Valid,Valid,Fixation
1669093844.232391,,Eye Tracker,914.0,122.0,Valid,Valid,Fixation
1669093844.249045,,Eye Tracker,908.0,125.0,Valid,Valid,Fixation
1669093844.2657,,Eye Tracker,908.0,121.0,Valid,Valid,Fixation
1669093844.282356,,Eye Tracker,907.0,125.0,Valid,Valid,Fixation
1669093844.29901,,Eye Tracker,916.0,123.0,Valid,Valid,Fixation
1669093844.315665,,Eye Tracker,912.0,125.0,Valid,Valid,Fixation
1669093844.33232,,Eye Tracker,909.0,132.0,Valid,Valid,Fixation
1669093844.348974,,Eye Tracker,906.0,137.0,Valid,Valid,Fixation
1669093844.365629,,Eye Tracker,899.0,143.0,Valid,Valid,Fixation
1669093844.382284,,Eye Tracker,900.0,147.0,Valid,Valid,Fixation
1669093844.398938,,Eye Tracker,895.0,152.0,Valid,Valid,Fixation
1669093844.415594,,Eye Tracker,898.0,154.0,Valid,Valid,Fixation
1669093844.432249,,Eye Tracker,896.0,157.0,Valid,Valid,Fixation
1669093844.448903,,Eye Tracker,891.0,155.0,Valid,Valid,Fixation
1669093844.465558,,Eye Tracker,890.0,149.0,Valid,Valid,Fixation
1669093844.482213,,Eye Tracker,880.0,156.0,Valid,Valid,Fixation
1669093844.498868,,Eye Tracker,870.0,164.0,Valid,Valid,Fixation
1669093844.515522,,Eye Tracker,871.0,170.0,Valid,Valid,Fixation
1669093844.532177,,Eye Tracker,871.0,171.0,Valid,Valid,Fixation
1669093844.548832,,Eye Tracker,865.0,171.0,Valid,Valid,Fixation
1669093844.565486,,Eye Tracker,868.0,170.0,Valid,Valid,Fixation
1669093844.582141,,Eye Tracker,866.0,159.0,Valid,Valid,Fixation
1669093844.598796,,Eye Tracker,865.0,156.0,Valid,Valid,Fixation
1669093844.61545,,Eye Tracker,862.0,159.0,Valid,Valid,Fixation
1669093844.632105,,Eye Tracker,861.0,158.0,Valid,Valid,Fixation
1669093844.64876,,Eye Tracker,856.0,164.0,Valid,Valid,Fixation
1669093844.665414,,Eye Tracker,854.0,169.0,Valid,Valid,Fixation
1669093844.68207,,Eye Tracker,859.0,168.0,Valid,Valid,Fixation
1669093844.698725,,Eye Tracker,851.0,166.0,Valid,Valid,Fixation
1669093844.715379,,Eye Tracker,847.0,168.0,Valid,Valid,Fixation
1669093844.732034,,Eye Tracker,847.0,170.0,Valid,Valid,Fixation
1669093844.748689,,Eye Tracker,843.0,172.0,Valid,Valid,Fixation
1669093844.765344,,Eye Tracker,846.0,169.0,Valid,Valid,Fixation
1669093844.781998,,Eye Tracker,840.0,171.0,Valid,Valid,Fixation
1669093844.798653,,Eye Tracker,837.0,172.0,Valid,Valid,Fixation
1669093844.815309,,Eye Tracker,837.0,173.0,Valid,Valid,Fixation
1669093844.831963,,Eye Tracker,835.0,172.0,Valid,Valid,Fixation
1669093844.848618,,Eye Tracker,831.0,169.0,Valid,Valid,Fixation
1669093844.865273,,Eye Tracker,834.0,169.0,Valid,Valid,Fixation
1669093844.881927,,Eye Tracker,832.0,170.0,Valid,Valid,Fixation
1669093844.898582,,Eye Tracker,830.0,175.0,Valid,Valid,Fixation
1669093844.915237,,Eye Tracker,826.0,178.0,Valid,Valid,Fixation
1669093844.931891,,Eye Tracker,823.0,178.0,Valid,Valid,Fixation
1669093844.948547,,Eye Tracker,825.0,175.0,Valid,Valid,Fixation
1669093844.965201,,Eye Tracker,824.0,175.0,Valid,Valid,Fixation
1669093844.981855,,Eye Tracker,822.0,185.0,Valid,Valid,Fixation
1669093844.99851,,Eye Tracker,786.0,239.0,Valid,Valid,Saccade
1669093845.015165,,Eye Tracker,707.0,334.0,Valid,Valid,Saccade
1669093845.081785,,Eye Tracker,814.0,215.0,Invalid,Valid,Saccade
1669093845.098439,,Eye Tracker,801.0,290.0,Valid,Valid,Saccade
1669093845.115094,,Eye Tracker,799.0,297.0,Valid,Valid,Unclassified
1669093845.131749,,Eye Tracker,805.0,184.0,Valid,Valid,Saccade
1669093845.148403,,Eye Tracker,808.0,192.0,Valid,Valid,Fixation
1669093845.165058,,Eye Tracker,808.0,186.0,Valid,Valid,Fixation
1669093845.181713,,Eye Tracker,809.0,187.0,Valid,Valid,Fixation
1669093845.198368,,Eye Tracker,809.0,194.0,Valid,Valid,Fixation
1669093845.215023,,Eye Tracker,806.0,189.0,Valid,Valid,Fixation
1669093845.231678,,Eye Tracker,807.0,188.0,Valid,Valid,Fixation
1669093845.248332,,Eye Tracker,808.0,188.0,Valid,Valid,Fixation
1669093845.264987,,Eye Tracker,807.0,186.0,Valid,Valid,Fixation
1669093845.281642,,Eye Tracker,808.0,181.0,Valid,Valid,Fixation
1669093845.298297,,Eye Tracker,810.0,181.0,Valid,Valid,Fixation
1669093845.314951,,Eye Tracker,792.0,181.0,Valid,Valid,Fixation
1669093845.331607,,Eye Tracker,779.0,183.0,Valid,Valid,Fixation
1669093845.348262,,Eye Tracker,780.0,184.0,Valid,Valid,Fixation
1669093845.364916,,Eye Tracker,778.0,181.0,Valid,Valid,Fixation
1669093845.38157,,Eye Tracker,773.0,180.0,Valid,Valid,Fixation
1669093845.398225,,Eye Tracker,773.0,183.0,Valid,Valid,Fixation
1669093845.414879,,Eye Tracker,780.0,181.0,Valid,Valid,Fixation
1669093845.431534,,Eye Tracker,779.0,182.0,Valid,Valid,Fixation
1669093845.448189,,Eye Tracker,779.0,178.0,Valid,Valid,Fixation
1669093845.464844,,Eye Tracker,778.0,178.0,Valid,Valid,Fixation
1669093845.481499,,Eye Tracker,776.0,184.0,Valid,Valid,Fixation
1669093845.498154,,Eye Tracker,778.0,185.0,Valid,Valid,Fixation
1669093845.514808,,Eye Tracker,778.0,185.0,Valid,Valid,Fixation
1669093845.531463,,Eye Tracker,778.0,186.0,Valid,Valid,Fixation
1669093845.548118,,Eye Tracker,780.0,181.0,Valid,Valid,Fixation
1669093845.564773,,Eye Tracker,780.0,185.0,Valid,Valid,Fixation
1669093845.581427,,Eye Tracker,782.0,187.0,Valid,Valid,Fixation
1669093845.598083,,Eye Tracker,778.0,182.0,Valid,Valid,Fixation
1669093845.614738,,Eye Tracker,785.0,184.0,Valid,Valid,Fixation
1669093845.631392,,Eye Tracker,790.0,182.0,Valid,Valid,Fixation
1669093845.648047,,Eye Tracker,793.0,197.0,Valid,Valid,Fixation
1669093845.664702,,Eye Tracker,826.0,306.0,Invalid,Valid,Saccade
1669093846.729062,,Eye Tracker,779.0,185.0,Invalid,Valid,Fixation
1669093846.745717,,Eye Tracker,779.0,185.0,Invalid,Valid,Fixation
1669093846.762372,,Eye Tracker,785.0,192.0,Invalid,Valid,Fixation
1669093846.779026,,Eye Tracker,784.0,203.0,Invalid,Valid,Fixation
1669093846.795682,,Eye Tracker,786.0,208.0,Invalid,Valid,Fixation
1669093846.812337,,Eye Tracker,780.0,210.0,Invalid,Valid,Fixation
1669093846.828991,,Eye Tracker,781.0,208.0,Invalid,Valid,Fixation
1669093846.845646,,Eye Tracker,772.0,167.0,Valid,Valid,Fixation
1669093846.862301,,Eye Tracker,780.0,172.0,Valid,Valid,Fixation
1669093846.878955,,Eye Tracker,784.0,176.0,Valid,Valid,Fixation
1669093846.89561,,Eye Tracker,785.0,180.0,Valid,Valid,Fixation
1669093846.912265,,Eye Tracker,785.0,187.0,Valid,Valid,Fixation
1669093846.92892,,Eye Tracker,787.0,194.0,Valid,Valid,Fixation
1669093846.945574,,Eye Tracker,770.0,197.0,Valid,Valid,Fixation
1669093846.96223,,Eye Tracker,756.0,193.0,Valid,Valid,Fixation
1669093846.978885,,Eye Tracker,760.0,200.0,Valid,Valid,Fixation
1669093846.995539,,Eye Tracker,758.0,201.0,Valid,Valid,Fixation
1669093847.012194,,Eye Tracker,754.0,194.0,Valid,Valid,Fixation
1669093847.028849,,Eye Tracker,754.0,195.0,Valid,Valid,Fixation
1669093847.045502,,Eye Tracker,760.0,198.0,Valid,Valid,Fixation
1669093847.062158,,Eye Tracker,760.0,202.0,Valid,Valid,Fixation
1669093847.078813,,Eye Tracker,762.0,207.0,Valid,Valid,Fixation
1669093847.095467,,Eye Tracker,766.0,206.0,Valid,Valid,Fixation
1669093847.112122,,Eye Tracker,765.0,207.0,Valid,Valid,Fixation
1669093847.128777,,Eye Tracker,762.0,208.0,Valid,Valid,Fixation
1669093847.145431,,Eye Tracker,765.0,209.0,Valid,Valid,Fixation
1669093847.162086,,Eye Tracker,764.0,212.0,Valid,Valid,Fixation
1669093847.178741,,Eye Tracker,762.0,206.0,Valid,Valid,Fixation
1669093847.195397,,Eye Tracker,764.0,206.0,Valid,Valid,Fixation
1669093847.21205,,Eye Tracker,762.0,209.0,Valid,Valid,Fixation
1669093847.228706,,Eye Tracker,761.0,208.0,Valid,Valid,Fixation
1669093847.245361,,Eye Tracker,762.0,211.0,Valid,Valid,Fixation
1669093847.262015,,Eye Tracker,765.0,216.0,Valid,Valid,Fixation
1669093847.27867,,Eye Tracker,770.0,221.0,Valid,Valid,Fixation
1669093847.295325,,Eye Tracker,770.0,223.0,Valid,Valid,Fixation
1669093847.311979,,Eye Tracker,767.0,216.0,Valid,Valid,Fixation
1669093847.328634,,Eye Tracker,767.0,218.0,Valid,Valid,Fixation
1669093847.345289,,Eye Tracker,769.0,222.0,Valid,Valid,Fixation
