Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099542.662624,Mouse,205.0,785.0,,
1669099542.673626,Mouse,206.0,785.0,,
1669099542.693634,Mouse,208.0,785.0,,
1669099542.703844,Mouse,209.0,785.0,,
1669099542.714837,Mouse,210.0,785.0,,
1669099542.733556,Mouse,214.0,785.0,,
1669099542.743762,Mouse,214.0,785.0,,
1669099542.75372,,,,MouseEvent,"Up, Left"
1669099542.75372,Mouse,214.0,785.0,,
1669099542.754543,Mouse,215.0,785.0,,
1669099542.783586,Mouse,218.0,786.0,,
1669099542.793638,Mouse,225.0,789.0,,
1669099542.804563,Mouse,232.0,794.0,,
1669099542.823803,Mouse,251.0,802.0,,
1669099542.844663,Mouse,275.0,809.0,,
1669099542.863575,Mouse,296.0,817.0,,
1669099542.87367,Mouse,312.0,823.0,,
1669099542.884603,Mouse,330.0,828.0,,
1669099542.894782,Mouse,348.0,834.0,,
1669099542.913838,Mouse,381.0,840.0,,
1669099542.93463,Mouse,419.0,842.0,,
1669099542.953607,Mouse,455.0,842.0,,
1669099542.963642,Mouse,477.0,841.0,,
1669099542.974854,Mouse,497.0,838.0,,
1669099542.993617,Mouse,534.0,835.0,,
1669099543.003806,Mouse,557.0,830.0,,
1669099543.014846,Mouse,576.0,827.0,,
1669099543.034914,Mouse,609.0,822.0,,
1669099543.055638,Mouse,637.0,815.0,,
1669099543.074687,Mouse,663.0,810.0,,
1669099543.095556,Mouse,695.0,805.0,,
1669099543.105579,Mouse,713.0,799.0,,
1669099543.124659,Mouse,756.0,786.0,,
1669099543.145708,Mouse,806.0,766.0,,
1669099543.164536,Mouse,843.0,746.0,,
1669099543.174562,Mouse,862.0,735.0,,
1669099543.185606,Mouse,878.0,725.0,,
1669099543.195632,Mouse,890.0,717.0,,
1669099543.205718,Mouse,900.0,709.0,,
1669099543.215821,Mouse,908.0,702.0,,
1669099543.226881,Mouse,914.0,696.0,,
1669099543.245566,Mouse,925.0,684.0,,
1669099543.255641,Mouse,931.0,673.0,,
1669099543.266634,Mouse,936.0,663.0,,
1669099543.276752,Mouse,941.0,648.0,,
1669099543.295868,Mouse,947.0,630.0,,
1669099543.316574,Mouse,953.0,612.0,,
1669099543.335627,Mouse,958.0,582.0,,
1669099543.356905,Mouse,961.0,548.0,,
1669099543.375678,Mouse,961.0,519.0,,
1669099543.385808,Mouse,961.0,510.0,,
1669099543.396584,Mouse,961.0,500.0,,
1669099543.406619,Mouse,961.0,491.0,,
1669099543.425602,Mouse,959.0,476.0,,
1669099543.436887,Mouse,956.0,465.0,,
1669099543.455585,Mouse,949.0,433.0,,
1669099543.465778,Mouse,946.0,420.0,,
1669099543.475885,Mouse,944.0,410.0,,
1669099543.486794,Mouse,942.0,402.0,,
1669099543.505635,Mouse,941.0,392.0,,
1669099543.526796,Mouse,941.0,388.0,,
1669099543.536866,Mouse,941.0,385.0,,
1669099543.556914,Mouse,941.0,380.0,,
1669099543.56838,Mouse,941.0,376.0,,
1669099543.586576,Mouse,941.0,373.0,,
1669099543.607753,Mouse,941.0,372.0,,
1669099543.666629,Mouse,941.0,372.0,,
1669099543.676912,Mouse,942.0,372.0,,
1669099543.697696,Mouse,947.0,373.0,,
1669099543.717619,Mouse,960.0,378.0,,
1669099543.727656,Mouse,971.0,381.0,,
1669099543.738865,Mouse,982.0,388.0,,
1669099543.757599,Mouse,1007.0,402.0,,
1669099543.778524,Mouse,1039.0,419.0,,
1669099543.788598,Mouse,1053.0,427.0,,
1669099543.80763,Mouse,1080.0,440.0,,
1669099543.828645,Mouse,1099.0,449.0,,
1669099543.847635,Mouse,1110.0,453.0,,
1669099543.868645,Mouse,1120.0,457.0,,
1669099543.887648,Mouse,1126.0,459.0,,
1669099543.908592,Mouse,1130.0,460.0,,
1669099543.918603,Mouse,1131.0,460.0,,
1669099543.937714,Mouse,1132.0,460.0,,
1669099543.948602,Mouse,1135.0,460.0,,
1669099543.967598,Mouse,1137.0,461.0,,
1669099543.98766,Mouse,1139.0,461.0,,
1669099543.998863,Mouse,1142.0,461.0,,
1669099544.017729,Mouse,1143.0,461.0,,
1669099544.03861,Mouse,1147.0,458.0,,
1669099544.048611,Mouse,1150.0,455.0,,
1669099544.058713,Mouse,1153.0,453.0,,
1669099544.068805,Mouse,1157.0,449.0,,
1669099544.079581,Mouse,1161.0,445.0,,
1669099544.089666,Mouse,1164.0,442.0,,
1669099544.10854,Mouse,1169.0,436.0,,
1669099544.11964,Mouse,1172.0,433.0,,
1669099544.129646,Mouse,1175.0,428.0,,
1669099544.148698,Mouse,1180.0,419.0,,
1669099544.158716,Mouse,1182.0,411.0,,
1669099544.16972,Mouse,1183.0,406.0,,
1669099544.188553,Mouse,1185.0,400.0,,
1669099544.198609,Mouse,1186.0,398.0,,
1669099544.209534,Mouse,1187.0,395.0,,
1669099544.219661,Mouse,1188.0,390.0,,
1669099544.229669,Mouse,1190.0,382.0,,
1669099544.250584,Mouse,1192.0,368.0,,
1669099544.260891,Mouse,1193.0,360.0,,
1669099544.279694,Mouse,1193.0,349.0,,
1669099544.290854,Mouse,1193.0,342.0,,
1669099544.309537,Mouse,1193.0,335.0,,
1669099544.319776,Mouse,1193.0,327.0,,
1669099544.330697,Mouse,1193.0,322.0,,
1669099544.349574,Mouse,1193.0,312.0,,
1669099544.359579,Mouse,1193.0,307.0,,
1669099544.380573,Mouse,1193.0,300.0,,
1669099544.399624,Mouse,1192.0,295.0,,
1669099544.409679,Mouse,1192.0,292.0,,
1669099544.420766,Mouse,1191.0,291.0,,
1669099544.430839,Mouse,1190.0,289.0,,
1669099544.449577,Mouse,1187.0,281.0,,
1669099544.460885,Mouse,1185.0,278.0,,
1669099544.479561,Mouse,1181.0,271.0,,
1669099544.489741,Mouse,1178.0,265.0,,
1669099544.510643,Mouse,1171.0,255.0,,
1669099544.52966,Mouse,1162.0,245.0,,
1669099544.550769,Mouse,1154.0,236.0,,
1669099544.560833,Mouse,1150.0,232.0,,
1669099544.580701,Mouse,1147.0,229.0,,
1669099544.741593,Mouse,1145.0,228.0,,
1669099544.762596,Mouse,1142.0,225.0,,
1669099544.781588,Mouse,1136.0,221.0,,
1669099544.791891,Mouse,1133.0,219.0,,
1669099544.802648,Mouse,1128.0,216.0,,
1669099544.821884,Mouse,1115.0,204.0,,
1669099544.842531,Mouse,1102.0,192.0,,
1669099544.852583,Mouse,1095.0,189.0,,
1669099544.871538,Mouse,1092.0,187.0,,
1669099545.212915,,,,MouseEvent,"Down, Left"
1669099545.212915,Mouse,1092.0,187.0,,
1669099545.233631,Mouse,1091.0,187.0,,
1669099545.253842,Mouse,1086.0,195.0,,
1669099545.274789,Mouse,1082.0,201.0,,
1669099545.29377,Mouse,1075.0,208.0,,
1669099545.314604,Mouse,1069.0,215.0,,
1669099545.3249,Mouse,1066.0,218.0,,
1669099545.343699,Mouse,1060.0,223.0,,
1669099545.354642,Mouse,1056.0,227.0,,
1669099545.37354,Mouse,1050.0,231.0,,
1669099545.383735,Mouse,1048.0,233.0,,
1669099545.404558,Mouse,1044.0,235.0,,
1669099545.42352,Mouse,1043.0,236.0,,
1669099545.433535,Mouse,1042.0,237.0,,
1669099545.444589,Mouse,1040.0,238.0,,
1669099545.454826,Mouse,1039.0,239.0,,
1669099545.473852,Mouse,1037.0,242.0,,
1669099545.484624,Mouse,1036.0,243.0,,
1669099545.503577,Mouse,1032.0,247.0,,
1669099545.524568,Mouse,1030.0,249.0,,
1669099545.54366,Mouse,1028.0,251.0,,
1669099545.574599,Mouse,1027.0,253.0,,
1669099545.604551,Mouse,1026.0,253.0,,
1669099545.634543,Mouse,1026.0,253.0,,
1669099545.674652,Mouse,1026.0,254.0,,
1669099545.695572,Mouse,1026.0,255.0,,
1669099545.705633,Mouse,1026.0,256.0,,
1669099545.724575,Mouse,1026.0,257.0,,
1669099545.734587,Mouse,1026.0,258.0,,
1669099545.745615,Mouse,1026.0,261.0,,
1669099545.755649,Mouse,1026.0,262.0,,
1669099545.775659,Mouse,1026.0,265.0,,
1669099545.786874,Mouse,1026.0,266.0,,
1669099545.805584,Mouse,1026.0,270.0,,
1669099545.815606,Mouse,1027.0,272.0,,
1669099545.826612,Mouse,1027.0,273.0,,
1669099545.845626,Mouse,1027.0,278.0,,
1669099545.86655,Mouse,1027.0,283.0,,
1669099545.885656,Mouse,1027.0,290.0,,
1669099545.905627,Mouse,1027.0,299.0,,
1669099545.916742,Mouse,1027.0,301.0,,
1669099545.935691,Mouse,1027.0,308.0,,
1669099545.956573,Mouse,1027.0,315.0,,
1669099545.966626,Mouse,1027.0,320.0,,
1669099545.985623,Mouse,1027.0,326.0,,
1669099545.996628,Mouse,1027.0,329.0,,
1669099546.006821,Mouse,1027.0,331.0,,
1669099546.025607,Mouse,1026.0,335.0,,
1669099546.036584,Mouse,1025.0,337.0,,
1669099546.046586,Mouse,1025.0,340.0,,
1669099546.06554,Mouse,1021.0,348.0,,
1669099546.075559,Mouse,1020.0,351.0,,
1669099546.086639,Mouse,1017.0,357.0,,
1669099546.106615,Mouse,1016.0,364.0,,
1669099546.127609,Mouse,1013.0,372.0,,
1669099546.137665,Mouse,1009.0,378.0,,
1669099546.156661,Mouse,1004.0,388.0,,
1669099546.167625,Mouse,1002.0,394.0,,
1669099546.1778,Mouse,999.0,399.0,,
1669099546.196572,Mouse,994.0,409.0,,
1669099546.2079,Mouse,991.0,413.0,,
1669099546.226514,Mouse,987.0,422.0,,
1669099546.23657,Mouse,985.0,427.0,,
1669099546.237052,,,,MouseEvent,"Up, Left"
1669099546.237052,Mouse,985.0,427.0,,
1669099546.246733,Mouse,983.0,432.0,,
1669099546.25759,Mouse,981.0,434.0,,
1669099546.277548,Mouse,976.0,444.0,,
1669099546.287648,Mouse,975.0,447.0,,
1669099546.298631,Mouse,973.0,450.0,,
1669099546.317619,Mouse,971.0,453.0,,
1669099546.327868,Mouse,970.0,456.0,,
1669099546.338662,Mouse,970.0,457.0,,
1669099546.348677,Mouse,970.0,458.0,,
1669099546.367639,Mouse,968.0,461.0,,
1669099546.388586,Mouse,968.0,462.0,,
1669099546.407571,Mouse,967.0,464.0,,
1669099546.428566,Mouse,967.0,465.0,,
1669099546.44798,Mouse,966.0,466.0,,
1669099546.597923,,,,MouseEvent,"Up, Left"
1669099546.597923,Mouse,966.0,466.0,,
1669099546.618539,Mouse,966.0,466.0,,
1669099546.628619,Mouse,965.0,467.0,,
1669099546.63988,Mouse,964.0,468.0,,
1669099546.668867,Mouse,964.0,469.0,,
1669099546.748629,Mouse,965.0,469.0,,
1669099546.75863,Mouse,966.0,469.0,,
1669099546.769898,Mouse,969.0,469.0,,
1669099546.789611,Mouse,975.0,467.0,,
1669099546.799873,Mouse,976.0,467.0,,
1669099546.81062,Mouse,978.0,466.0,,
1669099546.829752,Mouse,982.0,465.0,,
1669099546.850631,Mouse,983.0,465.0,,
1669099546.860851,Mouse,984.0,465.0,,
1669099546.879634,Mouse,985.0,464.0,,
1669099546.890611,Mouse,985.0,464.0,,
1669099546.900721,Mouse,987.0,464.0,,
1669099546.919539,Mouse,991.0,464.0,,
1669099546.930724,Mouse,992.0,462.0,,
1669099546.940858,Mouse,994.0,461.0,,
1669099546.959707,Mouse,997.0,459.0,,
1669099546.980592,Mouse,999.0,458.0,,
1669099546.990774,Mouse,1000.0,457.0,,
1669099547.009577,Mouse,1001.0,456.0,,
1669099547.020559,Mouse,1001.0,456.0,,
1669099547.030595,Mouse,1002.0,455.0,,
1669099547.079836,Mouse,1003.0,455.0,,
1669099547.130871,Mouse,1003.0,454.0,,
1669099547.151609,Mouse,1004.0,453.0,,
1669099547.210836,Mouse,1004.0,452.0,,
1669099547.24187,Mouse,1004.0,449.0,,
1669099547.260727,Mouse,1005.0,448.0,,
1669099547.271661,Mouse,1005.0,447.0,,
1669099547.291773,Mouse,1006.0,444.0,,
1669099547.301816,Mouse,1006.0,443.0,,
1669099547.322655,Mouse,1007.0,441.0,,
1669099547.341718,Mouse,1007.0,439.0,,
1669099547.362758,Mouse,1008.0,437.0,,
1669099547.381759,Mouse,1008.0,436.0,,
1669099547.412601,Mouse,1008.0,435.0,,
1669099547.442635,Mouse,1008.0,434.0,,
1669099547.471601,Mouse,1008.0,433.0,,
1669099547.621781,,,,MouseEvent,"Down, Left"
1669099547.621781,Mouse,1008.0,433.0,,
1669099547.703629,Mouse,1008.0,433.0,,
1669099547.753587,Mouse,1008.0,432.0,,
1669099547.772597,Mouse,1007.0,431.0,,
1669099547.783619,Mouse,1006.0,431.0,,
1669099547.79387,Mouse,1005.0,431.0,,
1669099547.82358,Mouse,1004.0,431.0,,
1669099547.834624,Mouse,1003.0,431.0,,
1669099547.844867,Mouse,1002.0,431.0,,
1669099548.154909,,,,MouseEvent,"Up, Left"
1669099548.154909,Mouse,1002.0,431.0,,
1669099548.304731,,,,MouseEvent,"Down, Left"
1669099548.304731,Mouse,1002.0,431.0,,
1669099548.60655,Mouse,1002.0,432.0,,
1669099548.636654,Mouse,1003.0,433.0,,
1669099548.646656,Mouse,1005.0,434.0,,
1669099548.647766,,,,MouseEvent,"Up, Left"
1669099548.647766,Mouse,1005.0,434.0,,
1669099548.677687,Mouse,1007.0,436.0,,
1669099548.71762,Mouse,1007.0,437.0,,
1669099548.737588,Mouse,1010.0,437.0,,
1669099548.756603,Mouse,1013.0,440.0,,
1669099548.76759,Mouse,1015.0,443.0,,
1669099548.777645,Mouse,1018.0,446.0,,
1669099548.796569,Mouse,1024.0,452.0,,
1669099548.80761,Mouse,1029.0,457.0,,
1669099548.817884,Mouse,1035.0,461.0,,
1669099548.837598,Mouse,1042.0,468.0,,
1669099548.848887,Mouse,1043.0,470.0,,
1669099548.858618,Mouse,1045.0,471.0,,
1669099549.067801,,,,MouseEvent,"Up, Left"
1669099549.067801,Mouse,1045.0,471.0,,
1669099549.137589,Mouse,1045.0,471.0,,
1669099549.148614,Mouse,1045.0,470.0,,
1669099549.168637,Mouse,1044.0,467.0,,
1669099549.189644,Mouse,1042.0,463.0,,
1669099549.209845,Mouse,1040.0,460.0,,
1669099549.229674,Mouse,1040.0,458.0,,
1669099549.249754,Mouse,1039.0,456.0,,
1669099549.26859,Mouse,1037.0,453.0,,
1669099549.279921,Mouse,1036.0,452.0,,
1669099549.298879,Mouse,1034.0,448.0,,
1669099549.319622,Mouse,1032.0,444.0,,
1669099549.33956,Mouse,1029.0,438.0,,
1669099549.360522,Mouse,1026.0,433.0,,
1669099549.370631,Mouse,1025.0,430.0,,
1669099549.380659,Mouse,1022.0,427.0,,
1669099549.400581,Mouse,1020.0,422.0,,
1669099549.410717,Mouse,1018.0,419.0,,
1669099549.429864,Mouse,1014.0,413.0,,
1669099549.440611,Mouse,1011.0,410.0,,
1669099549.450902,Mouse,1010.0,409.0,,
1669099549.469774,Mouse,1007.0,406.0,,
1669099549.570841,Mouse,1005.0,406.0,,
1669099549.590566,Mouse,1003.0,406.0,,
1669099549.610661,Mouse,1000.0,406.0,,
1669099549.630647,Mouse,998.0,406.0,,
1669099549.649629,Mouse,994.0,406.0,,
1669099549.660527,Mouse,992.0,407.0,,
1669099549.670601,Mouse,989.0,408.0,,
1669099549.680699,Mouse,986.0,411.0,,
1669099549.701906,Mouse,982.0,416.0,,
1669099549.72161,Mouse,977.0,421.0,,
1669099549.741813,Mouse,975.0,423.0,,
1669099549.761604,Mouse,973.0,424.0,,
1669099549.781542,Mouse,973.0,427.0,,
1669099549.801893,Mouse,973.0,428.0,,
1669099549.872855,Mouse,973.0,428.0,,
1669099549.981639,Mouse,973.0,429.0,,
1669099549.992549,Mouse,973.0,429.0,,
1669099550.002931,Mouse,973.0,430.0,,
1669099550.021739,Mouse,975.0,432.0,,
1669099550.031895,Mouse,976.0,432.0,,
1669099550.042877,Mouse,977.0,434.0,,
1669099550.161868,Mouse,978.0,435.0,,
1669099550.192618,Mouse,979.0,435.0,,
1669099550.202864,Mouse,980.0,435.0,,
1669099550.213626,Mouse,981.0,435.0,,
1669099550.233878,Mouse,983.0,435.0,,
1669099550.253601,Mouse,985.0,436.0,,
1669099550.273688,Mouse,990.0,436.0,,
1669099550.293846,Mouse,991.0,437.0,,
1669099550.303868,Mouse,992.0,437.0,,
1669099550.333744,Mouse,994.0,437.0,,
1669099550.384635,Mouse,994.0,437.0,,
1669099550.583755,,,,MouseEvent,"Down, Left"
1669099550.583755,Mouse,994.0,437.0,,
1669099550.623772,Mouse,994.0,440.0,,
1669099550.634714,Mouse,994.0,442.0,,
1669099550.654619,Mouse,994.0,451.0,,
1669099550.674598,Mouse,994.0,457.0,,
1669099550.684613,Mouse,994.0,460.0,,
1669099550.694834,Mouse,994.0,461.0,,
1669099550.715538,Mouse,993.0,464.0,,
1669099550.745601,Mouse,993.0,465.0,,
1669099550.936657,Mouse,993.0,468.0,,
1669099550.946892,Mouse,993.0,472.0,,
1669099550.965881,Mouse,993.0,477.0,,
1669099550.976617,Mouse,991.0,482.0,,
1669099550.996559,Mouse,990.0,491.0,,
1669099551.016668,Mouse,987.0,499.0,,
1669099551.026882,Mouse,984.0,503.0,,
1669099551.045807,Mouse,980.0,512.0,,
1669099551.056632,Mouse,976.0,518.0,,
1669099551.066654,Mouse,973.0,521.0,,
1669099551.086831,Mouse,966.0,531.0,,
1669099551.105585,Mouse,959.0,540.0,,
1669099551.116611,Mouse,954.0,546.0,,
1669099551.126861,Mouse,950.0,551.0,,
1669099551.145605,Mouse,942.0,561.0,,
1669099551.156607,Mouse,938.0,566.0,,
1669099551.166646,Mouse,932.0,572.0,,
1669099551.185603,Mouse,923.0,581.0,,
1669099551.196748,Mouse,919.0,585.0,,
1669099551.216551,Mouse,915.0,590.0,,
1669099551.237566,Mouse,914.0,591.0,,
1669099551.247592,Mouse,913.0,592.0,,
1669099551.257921,Mouse,913.0,592.0,,
1669099551.29762,Mouse,912.0,592.0,,
1669099551.316594,Mouse,909.0,592.0,,
1669099551.327631,Mouse,907.0,592.0,,
1669099551.34656,Mouse,904.0,591.0,,
1669099551.356581,Mouse,904.0,591.0,,
1669099551.367621,Mouse,903.0,591.0,,
1669099551.418637,Mouse,902.0,589.0,,
1669099551.428726,Mouse,901.0,589.0,,
1669099551.4476,Mouse,900.0,587.0,,
1669099551.458703,Mouse,899.0,586.0,,
1669099551.477577,Mouse,896.0,584.0,,
1669099551.487796,Mouse,894.0,582.0,,
1669099551.498609,Mouse,893.0,580.0,,
1669099551.508636,Mouse,891.0,578.0,,
1669099551.527611,Mouse,888.0,575.0,,
1669099551.538545,Mouse,886.0,574.0,,
1669099551.548607,Mouse,885.0,572.0,,
1669099551.567556,Mouse,882.0,570.0,,
1669099551.578607,Mouse,881.0,568.0,,
1669099551.589098,Mouse,880.0,567.0,,
1669099551.607569,Mouse,875.0,561.0,,
1669099551.617629,Mouse,875.0,560.0,,
1669099551.628526,Mouse,874.0,558.0,,
1669099551.638536,Mouse,872.0,556.0,,
1669099551.65754,Mouse,871.0,554.0,,
1669099551.668539,Mouse,870.0,553.0,,
1669099551.678543,Mouse,870.0,553.0,,
1669099551.697642,Mouse,869.0,552.0,,
1669099551.708608,Mouse,869.0,551.0,,
1669099551.718631,Mouse,868.0,550.0,,
1669099551.738536,Mouse,865.0,547.0,,
1669099551.749584,Mouse,862.0,544.0,,
1669099551.769542,Mouse,855.0,539.0,,
1669099551.788652,Mouse,842.0,533.0,,
1669099551.799548,Mouse,832.0,530.0,,
1669099551.818536,Mouse,814.0,521.0,,
1669099551.839537,Mouse,796.0,513.0,,
1669099551.849561,Mouse,786.0,509.0,,
1669099551.868578,Mouse,769.0,501.0,,
1669099551.879755,Mouse,761.0,497.0,,
1669099551.889875,Mouse,754.0,493.0,,
1669099551.909656,Mouse,742.0,486.0,,
1669099551.920739,Mouse,735.0,483.0,,
1669099551.940606,Mouse,725.0,476.0,,
1669099551.960663,Mouse,717.0,471.0,,
1669099551.980556,Mouse,710.0,468.0,,
1669099551.999534,Mouse,707.0,466.0,,
1669099552.010553,Mouse,705.0,464.0,,
1669099552.020575,Mouse,702.0,463.0,,
1669099552.039617,Mouse,698.0,459.0,,
1669099552.060647,Mouse,695.0,458.0,,
1669099552.079645,Mouse,691.0,456.0,,
1669099552.09089,Mouse,685.0,453.0,,
1669099552.11062,Mouse,671.0,441.0,,
1669099552.130543,Mouse,661.0,436.0,,
1669099552.140661,Mouse,652.0,432.0,,
1669099552.159535,Mouse,641.0,425.0,,
1669099552.180554,Mouse,624.0,418.0,,
1669099552.19065,Mouse,616.0,413.0,,
1669099552.209577,Mouse,589.0,404.0,,
1669099552.220675,Mouse,576.0,400.0,,
1669099552.240544,Mouse,555.0,392.0,,
1669099552.250582,Mouse,545.0,390.0,,
1669099552.261582,Mouse,536.0,388.0,,
1669099552.271855,Mouse,529.0,387.0,,
1669099552.290591,Mouse,514.0,385.0,,
1669099552.301604,Mouse,508.0,385.0,,
1669099552.311626,Mouse,501.0,383.0,,
1669099552.330544,Mouse,490.0,382.0,,
1669099552.340662,Mouse,486.0,382.0,,
1669099552.351663,Mouse,484.0,382.0,,
1669099552.370609,Mouse,478.0,381.0,,
1669099552.380654,Mouse,476.0,381.0,,
1669099552.391629,Mouse,472.0,380.0,,
1669099552.411797,Mouse,461.0,377.0,,
1669099552.432759,Mouse,446.0,372.0,,
1669099552.452663,Mouse,433.0,369.0,,
1669099552.472662,Mouse,423.0,367.0,,
1669099552.492577,Mouse,414.0,365.0,,
1669099552.51167,Mouse,400.0,364.0,,
1669099552.522534,Mouse,391.0,363.0,,
1669099552.532546,Mouse,381.0,363.0,,
1669099552.551546,Mouse,367.0,363.0,,
1669099552.562541,Mouse,360.0,363.0,,
1669099552.572588,Mouse,353.0,363.0,,
1669099552.591621,Mouse,338.0,363.0,,
1669099552.602654,Mouse,332.0,363.0,,
1669099552.622535,Mouse,319.0,363.0,,
1669099552.642688,Mouse,307.0,364.0,,
1669099552.662535,Mouse,296.0,366.0,,
1669099552.681791,Mouse,290.0,366.0,,
1669099552.692541,Mouse,285.0,366.0,,
1669099552.70262,Mouse,281.0,366.0,,
1669099552.721551,Mouse,275.0,366.0,,
1669099552.732621,Mouse,273.0,367.0,,
1669099552.742672,Mouse,269.0,367.0,,
1669099552.762621,Mouse,262.0,371.0,,
1669099552.77355,Mouse,260.0,372.0,,
1669099552.793538,Mouse,255.0,375.0,,
1669099552.813535,Mouse,250.0,378.0,,
1669099552.823537,Mouse,249.0,378.0,,
1669099552.833588,Mouse,248.0,380.0,,
1669099552.85259,Mouse,245.0,382.0,,
1669099552.863574,Mouse,244.0,382.0,,
1669099552.873687,Mouse,243.0,383.0,,
1669099552.892591,Mouse,242.0,385.0,,
1669099552.903594,Mouse,240.0,386.0,,
1669099552.913676,Mouse,240.0,386.0,,
1669099552.93384,Mouse,240.0,388.0,,
1669099552.944795,Mouse,240.0,388.0,,
1669099552.964554,Mouse,240.0,390.0,,
1669099552.994623,Mouse,240.0,391.0,,
1669099553.004867,Mouse,240.0,392.0,,
1669099553.023544,Mouse,240.0,393.0,,
1669099553.034612,Mouse,241.0,394.0,,
1669099553.053565,Mouse,241.0,394.0,,
1669099553.074665,Mouse,244.0,397.0,,
1669099553.093531,Mouse,245.0,400.0,,
1669099553.103651,Mouse,246.0,401.0,,
1669099553.114515,Mouse,246.0,402.0,,
1669099553.124535,Mouse,248.0,403.0,,
1669099553.134668,Mouse,249.0,404.0,,
1669099553.154535,Mouse,251.0,407.0,,
1669099553.164587,Mouse,253.0,408.0,,
1669099553.174607,Mouse,255.0,410.0,,
1669099553.193632,Mouse,258.0,414.0,,
1669099553.204672,Mouse,260.0,416.0,,
1669099553.314671,Mouse,263.0,419.0,,
1669099553.325658,Mouse,263.0,421.0,,
1669099553.33566,Mouse,264.0,424.0,,
1669099553.354574,Mouse,266.0,431.0,,
1669099553.364886,Mouse,267.0,434.0,,
1669099553.376048,Mouse,267.0,437.0,,
1669099553.39455,Mouse,268.0,442.0,,
1669099553.40467,Mouse,268.0,444.0,,
1669099553.415508,Mouse,269.0,447.0,,
1669099553.425574,Mouse,269.0,450.0,,
1669099553.43565,Mouse,269.0,452.0,,
1669099553.445689,Mouse,270.0,457.0,,
1669099553.45661,Mouse,271.0,464.0,,
1669099553.466857,Mouse,271.0,469.0,,
1669099553.485594,Mouse,272.0,476.0,,
1669099553.496618,Mouse,273.0,478.0,,
1669099553.506653,Mouse,273.0,479.0,,
1669099553.535668,Mouse,273.0,480.0,,
1669099553.556543,Mouse,273.0,481.0,,
1669099553.586573,Mouse,273.0,482.0,,
1669099553.605831,Mouse,273.0,483.0,,
1669099553.616565,Mouse,273.0,483.0,,
1669099553.626599,Mouse,273.0,484.0,,
1669099553.646612,Mouse,273.0,485.0,,
1669099553.666843,Mouse,273.0,485.0,,
1669099553.686635,Mouse,273.0,486.0,,
1669099553.705844,Mouse,273.0,487.0,,
1669099553.766621,Mouse,274.0,487.0,,
1669099553.786539,Mouse,279.0,493.0,,
1669099553.797571,Mouse,282.0,496.0,,
1669099553.80754,Mouse,288.0,502.0,,
1669099553.807911,,,,MouseEvent,"Up, Left"
1669099553.807911,Mouse,288.0,502.0,,
1669099553.826601,Mouse,302.0,514.0,,
1669099553.837571,Mouse,311.0,519.0,,
1669099553.847625,Mouse,319.0,527.0,,
1669099553.857908,Mouse,325.0,532.0,,
1669099553.87662,Mouse,334.0,537.0,,
1669099553.887556,Mouse,335.0,538.0,,
1669099554.187716,,,,MouseEvent,"Up, Left"
1669099554.187716,Mouse,335.0,538.0,,
1669099554.257883,Mouse,335.0,538.0,,
1669099554.268615,Mouse,338.0,541.0,,
1669099554.288549,Mouse,359.0,562.0,,
1669099554.298906,Mouse,378.0,578.0,,
1669099554.309635,Mouse,405.0,602.0,,
1669099554.329574,Mouse,465.0,651.0,,
1669099554.349601,Mouse,507.0,684.0,,
1669099554.359627,Mouse,529.0,700.0,,
1669099554.378545,Mouse,570.0,728.0,,
1669099554.38959,Mouse,592.0,740.0,,
1669099554.409576,Mouse,633.0,758.0,,
1669099554.428839,Mouse,660.0,768.0,,
1669099554.439597,Mouse,671.0,771.0,,
1669099554.449903,Mouse,680.0,773.0,,
1669099554.469584,Mouse,699.0,773.0,,
1669099554.480593,Mouse,710.0,771.0,,
1669099554.490889,Mouse,725.0,767.0,,
1669099554.50975,Mouse,749.0,756.0,,
1669099554.520674,Mouse,764.0,748.0,,
1669099554.540535,Mouse,787.0,734.0,,
1669099554.560702,Mouse,807.0,715.0,,
1669099554.58054,Mouse,836.0,686.0,,
1669099554.599592,Mouse,852.0,659.0,,
1669099554.610544,Mouse,861.0,638.0,,
1669099554.620882,Mouse,868.0,622.0,,
1669099554.639633,Mouse,878.0,581.0,,
1669099554.650652,Mouse,881.0,556.0,,
1669099554.66079,Mouse,885.0,531.0,,
1669099554.679655,Mouse,886.0,483.0,,
1669099554.690865,Mouse,887.0,458.0,,
1669099554.710537,Mouse,885.0,426.0,,
1669099554.730665,Mouse,881.0,400.0,,
1669099554.750667,Mouse,875.0,368.0,,
1669099554.769569,Mouse,868.0,339.0,,
1669099554.780535,Mouse,863.0,319.0,,
1669099554.790664,Mouse,860.0,310.0,,
1669099554.810593,Mouse,854.0,285.0,,
1669099554.821589,Mouse,851.0,278.0,,
1669099554.831618,Mouse,848.0,273.0,,
1669099554.841913,Mouse,845.0,267.0,,
1669099554.861601,Mouse,839.0,260.0,,
1669099554.871621,Mouse,836.0,254.0,,
1669099554.881869,Mouse,831.0,248.0,,
1669099554.90163,Mouse,822.0,237.0,,
1669099554.911637,Mouse,819.0,232.0,,
1669099554.930628,Mouse,814.0,227.0,,
1669099554.940632,Mouse,811.0,224.0,,
1669099554.951902,Mouse,808.0,219.0,,
1669099554.971878,Mouse,797.0,208.0,,
1669099554.993017,Mouse,787.0,198.0,,
