Recording timestamp,Position X,Position Y
1669097220.758385,1149.0,647.5
1669097220.769754,1149.0,648.5
1669097220.779137,1149.0,649.5
1669097220.798409,1149.0,650.5
1669097220.808409,1150.0,650.5
1669097220.819004,1150.0,651.5
1669097220.82946,1150.0,653.5
1669097220.838723,1150.0,654.5
1669097220.848517,1150.0,657.5
1669097220.859064,1151.0,659.5
1669097220.870062,1151.0,660.5
1669097220.878063,1151.0,663.5
1669097220.889063,1151.0,664.5
1669097220.899062,1152.0,665.5
1669097220.90911,1152.0,666.5
1669097220.919133,1152.0,668.5
1669097220.929893,1152.0,669.5
1669097220.940445,1152.0,670.5
1669097220.960849,1152.0,673.5
1669097220.979203,1153.0,676.5
1669097220.991238,1153.0,679.5
1669097221.000825,1153.0,680.5
1669097221.009519,1153.0,681.5
1669097221.01924,1153.0,682.5
1669097221.030789,1153.0,686.5
1669097221.04036,1153.0,687.5
1669097221.049141,1153.0,690.5
1669097221.059371,1152.0,691.5
1669097221.070431,1152.0,692.5
1669097221.080106,1152.0,694.5
1669097221.089832,1151.0,695.5
1669097221.109119,1151.0,696.5
1669097221.130122,1151.0,698.5
1669097221.138961,1151.0,699.5
1669097221.149947,1150.0,700.5
1669097221.161016,1150.0,701.5
1669097221.170731,1149.0,702.5
1669097221.179731,1149.0,704.5
1669097221.189437,1149.0,705.5
1669097221.201439,1148.0,707.5
1669097221.21012,1147.0,708.5
1669097221.229112,1147.0,710.5
1669097221.250108,1147.0,712.5
1669097221.260337,1147.0,714.5
1669097221.291832,1147.0,715.5
1669097221.301619,1146.0,716.5
1669097221.333986,1146.0,718.5
1669097221.341551,1146.0,719.5
1669097221.350561,1146.0,720.5
1669097221.360465,1146.0,721.5
1669097221.38115,1146.0,722.5
1669097221.390291,1146.0,724.5
1669097221.400024,1146.0,726.5
1669097221.411123,1146.0,727.5
1669097221.43126,1146.0,728.5
1669097221.441222,1146.0,729.5
1669097221.462127,1146.0,731.5
1669097221.472096,1146.0,732.5
1669097221.491102,1146.0,733.5
1669097221.502225,1146.0,735.5
1669097221.51237,1146.0,737.5
1669097221.521287,1146.0,738.5
1669097221.531249,1146.0,740.5
1669097221.542512,1146.0,742.5
1669097221.55209,1146.0,745.5
1669097221.562091,1146.0,748.5
1669097221.571091,1146.0,750.5
1669097221.582096,1146.0,754.5
1669097221.592103,1147.0,757.5
1669097221.601105,1148.0,760.5
1669097221.611239,1149.0,763.5
1669097221.622095,1150.0,764.5
1669097221.633197,1150.0,768.5
1669097221.642184,1151.0,770.5
1669097221.6517,1151.0,773.5
1669097221.661573,1152.0,775.5
1669097221.671884,1152.0,778.5
1669097221.682898,1153.0,784.5
1669097221.691886,1154.0,786.5
1669097221.701852,1155.0,789.5
1669097221.712852,1156.0,793.5
1669097221.722862,1156.0,798.5
1669097221.732166,1157.0,801.5
1669097221.74146,1158.0,804.5
1669097221.752287,1158.0,806.5
1669097221.762374,1159.0,810.5
1669097221.772413,1160.0,812.5
1669097221.782172,1160.0,815.5
1669097221.793179,1160.0,816.5
1669097221.803038,1161.0,818.5
1669097221.813037,1161.0,819.5
1669097221.822038,1161.0,821.5
1669097221.832572,1161.0,822.5
1669097221.84356,1161.0,823.5
1669097221.853332,1161.0,824.5
1669097221.862832,1161.0,825.5
1669097221.872835,1161.0,826.5
1669097221.883848,1161.0,827.5
1669097221.893833,1161.0,830.5
1669097221.902316,1161.0,831.5
1669097221.91232,1161.0,832.5
1669097221.924,1161.0,833.5
1669097221.933678,1161.0,834.5
1669097221.943434,1161.0,835.5
1669097221.953434,1161.0,836.5
1669097221.974186,1161.0,837.5
1669097221.99423,1161.0,838.5
1669097222.002917,1161.0,839.5
1669097222.014917,1161.0,840.5
1669097222.033599,1161.0,841.5
1669097222.043883,1161.0,842.5
1669097222.054067,1161.0,843.5
1669097222.073088,1161.0,846.5
1669097222.095957,1161.0,847.5
1669097222.105947,1161.0,848.5
1669097222.12367,1161.0,849.5
1669097222.163826,1161.0,850.5
1669097222.184821,1161.0,851.5
1669097222.194847,1161.0,852.5
1669097222.203849,1161.0,853.5
1669097222.213848,1160.0,853.5
1669097222.234955,1160.0,854.5
1669097222.253496,1160.0,857.5
1669097222.274012,1160.0,859.5
1669097222.284542,1160.0,860.5
1669097222.306117,1160.0,861.5
1669097222.315603,1159.0,862.5
1669097222.334728,1159.0,863.5
1669097222.344728,1159.0,864.5
1669097222.355868,1159.0,865.5
1669097222.365728,1159.0,866.5
1669097222.374734,1158.0,867.5
1669097222.38501,1158.0,868.5
1669097222.395016,1157.0,869.5
1669097222.40501,1157.0,870.5
1669097222.414016,1155.0,872.5
1669097222.424329,1155.0,875.5
1669097222.435862,1154.0,876.5
1669097222.445773,1154.0,877.5
1669097222.455164,1153.0,881.5
1669097222.465384,1152.0,882.5
1669097222.476247,1151.0,883.5
1669097222.487019,1151.0,884.5
1669097222.49659,1150.0,885.5
1669097222.506602,1150.0,888.5
1669097222.515872,1150.0,889.5
1669097222.526876,1148.0,890.5
1669097222.53774,1148.0,893.5
1669097222.545747,1148.0,895.5
1669097222.555354,1147.0,896.5
1669097222.567049,1147.0,899.5
1669097222.576425,1145.0,901.5
1669097222.585216,1145.0,903.5
1669097222.595205,1144.0,904.5
1669097222.606123,1144.0,907.5
1669097222.616124,1143.0,909.5
1669097222.625377,1143.0,911.5
1669097222.635334,1143.0,913.5
1669097222.647578,1142.0,916.5
1669097222.656688,1142.0,918.5
1669097222.666272,1142.0,919.5
1669097222.67578,1142.0,923.5
1669097222.685865,1142.0,928.5
1669097222.696779,1142.0,929.5
1669097222.706876,1142.0,933.5
1669097222.715878,1142.0,936.5
1669097222.725215,1142.0,938.5
1669097222.736554,1142.0,941.5
1669097222.746744,1142.0,943.5
1669097222.765563,1142.0,946.5
1669097222.776824,1142.0,948.5
1669097222.787888,1142.0,949.5
1669097222.796866,1142.0,950.5
1669097222.81764,1144.0,953.5
1669097222.877587,1144.0,954.5
1669097222.91719,1145.0,954.5
1669097222.957285,1145.0,955.5
1669097222.967865,1146.0,956.5
1669097222.988864,1146.0,957.5
1669097222.99791,1146.0,958.5
1669097223.008507,1146.0,959.5
1669097223.018185,1146.0,960.5
1669097223.038442,1146.0,961.5
1669097223.048112,1147.0,963.5
1669097223.057754,1147.0,964.5
1669097223.067669,1147.0,966.5
1669097223.078782,1147.0,968.5
1669097223.08839,1147.0,970.5
1669097223.097421,1147.0,973.5
1669097223.107788,1147.0,975.5
1669097223.118857,1147.0,977.5
1669097223.128911,1147.0,979.5
1669097223.13791,1147.0,982.5
1669097223.147912,1147.0,985.5
1669097223.158979,1147.0,987.5
1669097223.168978,1147.0,989.5
1669097223.178487,1148.0,993.5
1669097223.187494,1148.0,995.5
1669097223.198493,1148.0,998.5
1669097223.208107,1148.0,1000.5
1669097223.21852,1148.0,1002.5
1669097223.227891,1148.0,1003.5
1669097223.23789,1149.0,1006.5
1669097223.248891,1149.0,1008.5
1669097223.258566,1149.0,1011.5
1669097223.277555,1149.0,1012.5
1669097223.631065,1149.0,1014.5
1669097223.709901,1149.0,1015.5
1669097223.730958,1148.0,1015.5
1669097223.760395,1147.0,1015.5
1669097223.770836,1146.0,1015.5
1669097223.779812,1145.0,1015.5
1669097223.78953,1144.0,1015.5
1669097223.810799,1142.0,1015.5
1669097223.82028,1140.0,1015.5
1669097223.831134,1138.0,1015.5
1669097223.841797,1136.0,1015.5
1669097223.851847,1135.0,1015.5
1669097223.870396,1133.0,1015.5
1669097223.892758,1132.0,1015.5
1669097223.910758,1130.0,1015.5
1669097223.920909,1129.0,1015.5
1669097223.931789,1127.0,1015.5
1669097223.94187,1125.0,1015.5
1669097223.951168,1122.0,1015.5
1669097223.960808,1121.0,1015.5
1669097223.971807,1118.0,1015.5
1669097223.981808,1115.0,1015.5
1669097223.991813,1113.0,1015.5
1669097224.001832,1110.0,1015.5
1669097224.012107,1108.0,1015.5
1669097224.022484,1106.0,1015.5
1669097224.033579,1103.0,1015.5
1669097224.041157,1101.0,1015.5
1669097224.051969,1100.0,1015.5
1669097224.062215,1097.0,1016.5
1669097224.072795,1095.0,1016.5
1669097224.081146,1092.0,1016.5
1669097224.0914,1091.0,1016.5
1669097224.102993,1086.0,1016.5
1669097224.111994,1083.0,1017.5
1669097224.121165,1080.0,1017.5
1669097224.131339,1075.0,1017.5
1669097224.142118,1070.0,1017.5
1669097224.152109,1064.0,1017.5
1669097224.16112,1057.0,1017.5
1669097224.171118,1051.0,1017.5
1669097224.182808,1041.0,1018.5
1669097224.192232,1032.0,1020.5
1669097224.20263,1025.0,1020.5
1669097224.211238,1015.0,1021.5
1669097224.222698,1008.0,1021.5
1669097224.2331,1000.0,1021.5
1669097224.242449,990.0,1021.5
1669097224.251096,981.0,1021.5
1669097224.261098,974.0,1020.5
1669097224.272339,963.0,1020.5
1669097224.282173,956.0,1020.5
1669097224.291705,947.0,1020.5
1669097224.301795,936.0,1020.5
1669097224.312172,927.0,1020.5
1669097224.322171,918.0,1018.5
1669097224.332171,910.0,1016.5
1669097224.342865,902.0,1016.5
1669097224.353865,894.0,1015.5
1669097224.363864,888.0,1014.5
1669097224.37344,879.0,1012.5
1669097224.38244,872.0,1011.5
1669097224.393677,866.0,1011.5
1669097224.403284,860.0,1010.5
1669097224.41381,855.0,1010.5
1669097224.422021,848.0,1008.5
1669097224.43322,845.0,1008.5
1669097224.443641,843.0,1007.5
1669097224.453159,840.0,1007.5
1669097224.4622,838.0,1006.5
1669097224.47316,837.0,1006.5
1669097224.483159,834.0,1006.5
1669097224.503862,833.0,1006.5
1669097224.673882,832.0,1005.5
1669097224.683841,831.0,1005.5
1669097224.695004,827.0,1008.5
1669097224.705101,823.0,1010.5
1669097224.714101,816.0,1014.5
1669097224.723101,808.0,1016.5
1669097224.734793,802.0,1020.5
1669097224.744795,796.0,1022.5
1669097224.754794,791.0,1025.5
1669097224.76348,785.0,1026.5
1669097224.773113,783.0,1028.5
1669097224.784114,780.0,1028.5
1669097225.005873,778.0,1029.5
1669097225.046544,777.0,1030.5
1669097225.065841,776.0,1030.5
1669097225.096166,775.0,1030.5
1669097225.105112,774.0,1030.5
1669097225.115404,773.0,1030.5
1669097225.136025,772.0,1030.5
1669097225.145087,771.0,1030.5
1669097225.166499,770.0,1030.5
1669097225.267089,769.0,1031.5
1669097225.275126,767.0,1031.5
1669097225.285103,764.0,1031.5
1669097225.296105,760.0,1031.5
1669097225.306094,756.0,1031.5
1669097225.315095,751.0,1032.5
1669097225.325095,747.0,1032.5
1669097225.336519,741.0,1034.5
1669097225.346519,735.0,1034.5
1669097225.356092,729.0,1034.5
1669097225.366092,722.0,1034.5
1669097225.377097,715.0,1035.5
1669097225.388097,710.0,1035.5
1669097225.397096,701.0,1035.5
1669097225.40651,696.0,1035.5
1669097225.417515,691.0,1035.5
1669097225.42756,683.0,1035.5
1669097225.437529,676.0,1035.5
1669097225.44653,668.0,1033.5
1669097225.456541,663.0,1033.5
1669097225.467573,652.0,1031.5
1669097225.47754,642.0,1030.5
1669097225.486848,634.0,1028.5
1669097225.496924,628.0,1027.5
1669097225.507778,620.0,1025.5
1669097225.518069,615.0,1024.5
1669097225.527071,611.0,1023.5
1669097225.537398,609.0,1022.5
1669097225.5491,606.0,1021.5
1669097225.718813,605.0,1021.5
1669097225.747844,605.0,1020.5
1669097225.758859,605.0,1019.5
1669097225.768844,605.0,1018.5
1669097225.778844,606.0,1016.5
1669097225.787889,606.0,1015.5
1669097225.798033,606.0,1014.5
1669097225.80824,606.0,1013.5
1669097225.818757,607.0,1011.5
1669097225.827508,607.0,1010.5
1669097225.837331,607.0,1009.5
1669097225.848337,607.0,1008.5
1669097225.858347,607.0,1007.5
1669097225.868011,607.0,1005.5
1669097225.878748,607.0,1004.5
1669097225.889747,608.0,1003.5
1669097225.899139,608.0,1002.5
1669097225.909724,609.0,999.5
1669097225.918861,609.0,998.5
1669097225.931617,610.0,997.5
1669097225.93922,611.0,993.5
1669097225.949816,611.0,992.5
1669097225.958748,611.0,990.5
1669097225.969226,613.0,988.5
1669097225.979224,613.0,987.5
1669097225.989748,613.0,986.5
1669097225.998093,613.0,984.5
1669097226.019316,613.0,983.5
1669097226.029123,613.0,982.5
1669097226.03924,613.0,981.5
1669097226.049841,613.0,980.5
1669097226.070383,613.0,978.5
1669097226.080807,613.0,976.5
1669097226.089156,613.0,975.5
1669097226.100138,613.0,973.5
1669097226.110681,613.0,971.5
1669097226.121149,613.0,968.5
1669097226.129185,613.0,966.5
1669097226.140284,613.0,964.5
1669097226.150527,613.0,961.5
1669097226.16003,613.0,959.5
1669097226.16903,613.0,958.5
1669097226.17927,613.0,955.5
1669097226.190412,613.0,954.5
1669097226.200106,613.0,951.5
1669097226.210123,613.0,948.5
1669097226.21984,613.0,947.5
1669097226.230848,613.0,944.5
1669097226.240848,613.0,939.5
1669097226.250858,612.0,933.5
1669097226.260867,612.0,929.5
1669097226.27089,612.0,924.5
1669097226.280889,612.0,919.5
1669097226.28989,612.0,911.5
1669097226.298888,611.0,904.5
1669097226.31045,611.0,898.5
1669097226.321195,611.0,893.5
1669097226.329741,610.0,885.5
1669097226.33982,610.0,880.5
1669097226.34982,610.0,876.5
1669097226.36083,610.0,870.5
1669097226.370859,610.0,866.5
1669097226.38092,610.0,863.5
1669097226.390016,610.0,860.5
1669097226.401083,610.0,857.5
1669097226.412419,610.0,854.5
1669097226.421583,610.0,851.5
1669097226.430632,610.0,848.5
1669097226.441669,610.0,845.5
1669097226.451683,610.0,840.5
1669097226.46188,609.0,834.5
1669097226.470886,609.0,829.5
1669097226.481879,609.0,827.5
1669097226.490879,609.0,822.5
1669097226.501391,608.0,816.5
1669097226.510408,608.0,812.5
1669097226.52022,608.0,810.5
1669097226.530763,608.0,806.5
1669097226.54119,608.0,803.5
1669097226.551394,608.0,802.5
1669097226.560885,608.0,799.5
1669097226.572371,608.0,798.5
1669097226.582734,608.0,795.5
1669097226.601087,608.0,793.5
1669097226.613087,608.0,791.5
1669097226.622286,608.0,789.5
1669097226.63209,607.0,785.5
1669097226.642091,607.0,781.5
1669097226.652102,606.0,778.5
1669097226.662111,606.0,775.5
1669097226.672241,605.0,773.5
1669097226.681919,604.0,767.5
1669097226.691435,603.0,766.5
1669097226.702248,603.0,762.5
1669097226.712945,602.0,760.5
1669097226.721158,601.0,757.5
1669097226.731501,601.0,755.5
1669097226.742724,601.0,754.5
1669097226.752464,601.0,752.5
1669097226.76216,601.0,750.5
1669097226.771161,601.0,748.5
1669097226.78217,601.0,746.5
1669097226.792178,600.0,745.5
1669097226.80219,600.0,743.5
1669097226.811868,600.0,741.5
1669097226.822646,600.0,738.5
1669097226.832852,600.0,734.5
1669097226.842595,600.0,730.5
1669097226.851981,600.0,727.5
1669097226.861322,600.0,722.5
1669097226.87245,600.0,719.5
1669097226.882803,600.0,717.5
1669097226.8929,600.0,712.5
1669097226.902933,600.0,709.5
1669097226.914061,600.0,705.5
1669097226.924017,600.0,702.5
1669097226.933055,600.0,700.5
1669097226.942221,600.0,697.5
1669097226.953176,600.0,696.5
1669097226.963177,600.0,694.5
1669097226.974148,600.0,693.5
1669097226.982082,600.0,691.5
1669097226.993074,600.0,689.5
1669097227.003081,600.0,686.5
1669097227.013801,600.0,684.5
1669097227.022803,600.0,682.5
1669097227.032802,600.0,680.5
1669097227.04389,600.0,677.5
1669097227.053194,600.0,675.5
1669097227.063242,600.0,672.5
1669097227.074205,600.0,671.5
1669097227.084771,600.0,668.5
1669097227.094771,600.0,665.5
1669097227.104771,600.0,664.5
1669097227.113881,600.0,662.5
1669097227.12488,600.0,661.5
1669097227.134881,600.0,660.5
1669097227.144405,600.0,659.5
1669097227.153163,600.0,658.5
1669097227.164169,600.0,656.5
1669097227.175019,600.0,655.5
1669097227.18474,600.0,652.5
1669097227.19374,600.0,650.5
1669097227.204005,600.0,647.5
1669097227.214588,601.0,641.5
1669097227.224735,601.0,638.5
1669097227.234021,601.0,636.5
1669097227.243459,601.0,632.5
1669097227.254918,601.0,631.5
1669097227.264917,601.0,628.5
1669097227.274816,601.0,624.5
1669097227.283816,601.0,622.5
1669097227.294817,602.0,619.5
1669097227.304835,602.0,618.5
1669097227.314817,602.0,617.5
1669097227.323817,602.0,614.5
1669097227.334942,602.0,613.5
1669097227.344939,602.0,612.5
1669097227.353939,602.0,611.5
1669097227.363527,602.0,609.5
1669097227.374215,602.0,608.5
1669097227.384626,602.0,607.5
1669097227.394633,602.0,606.5
1669097227.404855,602.0,605.5
1669097227.414679,602.0,604.5
1669097227.445427,602.0,603.5
1669097227.454166,602.0,601.5
1669097227.475297,602.0,600.5
1669097227.485366,602.0,599.5
1669097227.494827,602.0,598.5
1669097227.506232,602.0,597.5
1669097227.514966,602.0,596.5
1669097227.526183,602.0,594.5
1669097227.534471,602.0,592.5
1669097227.544348,602.0,590.5
1669097227.555348,602.0,588.5
1669097227.565601,602.0,586.5
1669097227.576037,602.0,583.5
1669097227.585073,602.0,582.5
1669097227.597084,602.0,580.5
1669097227.60609,602.0,578.5
1669097227.616085,602.0,576.5
1669097227.625165,602.0,575.5
1669097227.638192,602.0,572.5
1669097227.647271,602.0,571.5
1669097227.65732,602.0,569.5
1669097227.666439,602.0,568.5
1669097227.677089,602.0,566.5
1669097227.686089,602.0,565.5
1669097227.697081,602.0,563.5
1669097227.705424,602.0,561.5
1669097227.71642,602.0,560.5
1669097227.72646,602.0,559.5
1669097227.736485,602.0,558.5
1669097227.745173,602.0,556.5
1669097227.767296,602.0,555.5
1669097227.776029,602.0,554.5
1669097227.785995,602.0,553.5
1669097227.795003,602.0,552.5
1669097227.806002,602.0,551.5
1669097227.826569,602.0,550.5
1669097227.835575,602.0,549.5
1669097227.857142,602.0,548.5
1669097227.866998,602.0,546.5
1669097227.874997,602.0,545.5
1669097227.885006,602.0,544.5
1669097227.897045,602.0,542.5
1669097227.907007,602.0,541.5
1669097227.916749,602.0,538.5
1669097227.926749,602.0,536.5
1669097227.938815,602.0,535.5
1669097227.947995,602.0,533.5
1669097227.958106,602.0,532.5
1669097227.967099,602.0,530.5
1669097227.977136,602.0,528.5
1669097227.988076,602.0,526.5
1669097227.998075,602.0,525.5
1669097228.006074,602.0,522.5
1669097228.018642,602.0,521.5
1669097228.027846,602.0,519.5
1669097228.037755,602.0,516.5
1669097228.046794,602.0,515.5
1669097228.056862,600.0,512.5
1669097228.067795,600.0,511.5
1669097228.077811,598.0,509.5
1669097228.087203,598.0,507.5
1669097228.098217,598.0,506.5
1669097228.108249,597.0,505.5
1669097228.128973,597.0,504.5
1669097228.307883,596.0,503.5
1669097228.318884,595.0,503.5
1669097228.328884,594.0,503.5
1669097228.347628,591.0,503.5
1669097228.359371,589.0,503.5
1669097228.368423,588.0,503.5
1669097228.378053,587.0,503.5
1669097228.387058,584.0,504.5
1669097228.399112,582.0,504.5
1669097228.409013,581.0,504.5
1669097228.428646,578.0,504.5
1669097228.438827,577.0,504.5
1669097228.44931,576.0,504.5
1669097228.46915,575.0,504.5
1669097228.501074,574.0,504.5
1669097228.549751,573.0,504.5
1669097228.599742,572.0,504.5
1669097228.609111,571.0,504.5
1669097228.620129,570.0,504.5
1669097228.640761,569.0,504.5
1669097228.649773,568.0,504.5
1669097228.670814,566.0,504.5
1669097228.680821,564.0,504.5
1669097228.68982,561.0,504.5
1669097228.700821,559.0,503.5
1669097228.710863,557.0,503.5
1669097228.720663,555.0,503.5
1669097228.729658,554.0,502.5
1669097228.741087,551.0,502.5
1669097228.750246,549.0,502.5
1669097228.760743,545.0,501.5
1669097228.769128,542.0,500.5
1669097228.779157,539.0,500.5
1669097228.790723,537.0,500.5
1669097228.800486,535.0,500.5
1669097228.810049,531.0,499.5
1669097228.819057,529.0,498.5
1669097228.831021,528.0,498.5
1669097228.840816,524.0,498.5
1669097228.850815,523.0,498.5
1669097228.859816,519.0,497.5
1669097228.870817,518.0,497.5
1669097228.880822,516.0,497.5
1669097228.890822,514.0,497.5
1669097228.899993,511.0,496.5
1669097228.909969,508.0,495.5
1669097228.920369,507.0,495.5
1669097228.930769,505.0,495.5
1669097228.94078,503.0,495.5
1669097228.950862,502.0,495.5
1669097228.961826,500.0,495.5
1669097228.971634,499.0,495.5
1669097228.9826,498.0,494.5
1669097228.990137,495.0,493.5
1669097229.001345,494.0,493.5
1669097229.011205,492.0,492.5
1669097229.021266,489.0,492.5
1669097229.030206,488.0,492.5
1669097229.041412,486.0,492.5
1669097229.051593,483.0,492.5
1669097229.061618,482.0,492.5
1669097229.07089,479.0,491.5
1669097229.081664,477.0,490.5
1669097229.093971,473.0,490.5
1669097229.102002,471.0,489.5
1669097229.112038,467.0,488.5
1669097229.121989,464.0,488.5
1669097229.132207,459.0,488.5
1669097229.14251,454.0,488.5
1669097229.153345,447.0,488.5
1669097229.16166,442.0,488.5
1669097229.1727,435.0,488.5
1669097229.182861,425.0,488.5
1669097229.192849,418.0,488.5
1669097229.201715,411.0,488.5
1669097229.212712,405.0,488.5
1669097229.222874,396.0,488.5
1669097229.232893,389.0,489.5
1669097229.241585,381.0,490.5
1669097229.252861,374.0,491.5
1669097229.262051,367.0,492.5
1669097229.27205,359.0,494.5
1669097229.281057,352.0,495.5
1669097229.291648,345.0,496.5
1669097229.302534,340.0,496.5
1669097229.312214,332.0,498.5
1669097229.322215,326.0,498.5
1669097229.331562,318.0,500.5
1669097229.342693,312.0,500.5
1669097229.352909,306.0,502.5
1669097229.362193,298.0,503.5
1669097229.371162,291.0,505.5
1669097229.382411,284.0,507.5
1669097229.39286,276.0,508.5
1669097229.402214,269.0,510.5
1669097229.411212,263.0,512.5
1669097229.422884,258.0,513.5
1669097229.432235,253.0,514.5
1669097229.44313,248.0,516.5
1669097229.452873,245.0,517.5
1669097229.46373,241.0,518.5
1669097229.473729,236.0,520.5
1669097229.48373,232.0,522.5
1669097229.492976,229.0,523.5
1669097229.502203,225.0,525.5
1669097230.3058,225.0,525.5
1669097230.346156,225.0,524.5
1669097232.073247,225.0,522.5
1669097232.085067,224.0,522.5
1669097232.103432,223.0,522.5
1669097232.123518,222.0,522.5
1669097232.163991,221.0,522.5
1669097232.194555,221.0,521.5
1669097232.225071,220.0,520.5
1669097232.244112,218.0,519.5
1669097232.254862,217.0,518.5
1669097232.264737,217.0,517.5
1669097232.274738,216.0,516.5
1669097232.284764,215.0,515.5
1669097232.294764,213.0,513.5
1669097232.304764,212.0,512.5
1669097232.314764,210.0,510.5
1669097232.324495,209.0,508.5
1669097232.334591,207.0,506.5
1669097232.344691,206.0,503.5
1669097232.35485,205.0,501.5
1669097232.364328,204.0,500.5
1669097232.374335,203.0,498.5
1669097232.384336,201.0,497.5
1669097232.394219,200.0,494.5
1669097232.404205,199.0,491.5
1669097232.414546,198.0,490.5
1669097232.424126,196.0,488.5
1669097232.434127,194.0,485.5
1669097232.444166,193.0,483.5
1669097232.454307,192.0,481.5
1669097232.464248,190.0,480.5
1669097232.474248,189.0,478.5
1669097233.97043,189.0,478.5
1669097234.040888,189.0,479.5
1669097234.060777,189.0,480.5
1669097235.456964,189.0,481.5
1669097235.50694,189.0,480.5
1669097235.526943,188.0,480.5
1669097235.536988,187.0,480.5
1669097235.548973,186.0,480.5
1669097235.567178,185.0,480.5
1669097235.577238,184.0,480.5
1669097235.586274,183.0,480.5
1669097235.596888,182.0,480.5
1669097235.627404,181.0,481.5
1669097235.637481,180.0,481.5
1669097235.657521,179.0,481.5
1669097235.66765,178.0,481.5
1669097235.687664,177.0,481.5
1669097235.726194,175.0,481.5
1669097235.757716,174.0,482.5
1669097235.78972,173.0,482.5
1669097235.808942,172.0,482.5
1669097235.818926,171.0,483.5
1669097235.828263,170.0,483.5
1669097235.838603,169.0,484.5
1669097235.848229,168.0,486.5
1669097235.858615,167.0,486.5
1669097235.868415,166.0,487.5
1669097235.878223,165.0,487.5
1669097235.889186,165.0,488.5
1669097235.897184,164.0,488.5
1669097235.908195,163.0,488.5
1669097235.928353,162.0,489.5
1669097235.937545,161.0,490.5
1669097235.949508,160.0,490.5
1669097235.958471,159.0,491.5
1669097235.968503,156.0,493.5
1669097235.97878,155.0,494.5
1669097235.988455,154.0,495.5
1669097236.008107,152.0,496.5
1669097236.02833,151.0,497.5
1669097236.088235,150.0,498.5
1669097236.10823,149.0,498.5
1669097236.129781,148.0,499.5
1669097236.138779,147.0,499.5
1669097236.150108,146.0,499.5
1669097236.159106,145.0,499.5
1669097236.169107,144.0,499.5
1669097236.189414,142.0,499.5
1669097236.199387,141.0,499.5
1669097236.209385,140.0,499.5
1669097236.219186,138.0,499.5
1669097236.229182,137.0,499.5
1669097236.251149,136.0,499.5
1669097236.279638,135.0,499.5
1669097236.300759,134.0,499.5
1669097236.320457,134.0,500.5
1669097236.340808,133.0,500.5
1669097236.370556,132.0,500.5
1669097236.380585,131.0,500.5
1669097236.390425,130.0,500.5
1669097236.400747,128.0,500.5
1669097236.420571,127.0,501.5
1669097236.460328,126.0,501.5
1669097236.480789,125.0,501.5
1669097236.500819,124.0,501.5
1669097236.510872,123.0,501.5
1669097236.519873,122.0,502.5
1669097236.530877,119.0,502.5
1669097236.540877,118.0,503.5
1669097236.550879,117.0,503.5
1669097236.561629,116.0,504.5
1669097236.570834,115.0,504.5
1669097236.579647,114.0,504.5
1669097236.62057,113.0,504.5
1669097236.631756,112.0,504.5
1669097236.641867,111.0,504.5
1669097236.651756,110.0,504.5
1669097236.661799,109.0,504.5
1669097236.671808,108.0,505.5
1669097236.68211,106.0,505.5
1669097236.70141,105.0,505.5
1669097236.721472,104.0,505.5
1669097236.731493,103.0,505.5
1669097236.741878,102.0,506.5
1669097236.75177,101.0,506.5
1669097236.76177,100.0,506.5
1669097236.781866,99.0,506.5
1669097236.792216,96.0,506.5
1669097236.80222,95.0,506.5
1669097236.813184,94.0,506.5
1669097236.832796,92.0,507.5
1669097236.842806,91.0,507.5
1669097236.882486,90.0,508.5
1669097237.072377,89.0,508.5
1669097237.082635,89.0,507.5
1669097237.09169,89.0,505.5
1669097237.102818,88.0,503.5
1669097237.11284,88.0,500.5
1669097237.122714,88.0,497.5
1669097237.132714,87.0,496.5
1669097237.143823,87.0,494.5
1669097237.153212,87.0,491.5
1669097237.163197,86.0,489.5
1669097237.174025,85.0,485.5
1669097237.183454,84.0,481.5
1669097237.193538,83.0,476.5
1669097237.203734,81.0,471.5
1669097237.213541,81.0,470.5
1669097237.223092,80.0,465.5
1669097237.233424,79.0,463.5
1669097237.243863,78.0,462.5
1669097237.253862,78.0,458.5
1669097237.263862,77.0,457.5
1669097237.274729,77.0,456.5
1669097237.282967,76.0,455.5
1669097237.574582,76.0,454.5
1669097237.594671,76.0,453.5
1669097237.604668,76.0,451.5
1669097237.614714,76.0,449.5
1669097237.624271,74.0,447.5
1669097237.636,73.0,441.5
1669097237.646023,72.0,436.5
1669097237.65597,70.0,429.5
1669097237.666024,68.0,422.5
1669097237.675017,67.0,414.5
1669097237.685017,65.0,406.5
1669097237.695712,63.0,399.5
1669097237.705743,63.0,391.5
1669097237.715731,62.0,384.5
1669097237.725747,62.0,377.5
1669097237.735746,60.0,368.5
1669097237.745738,59.0,362.5
1669097237.755744,58.0,354.5
1669097237.765744,58.0,346.5
1669097237.774918,58.0,337.5
1669097237.785198,58.0,332.5
1669097237.796199,57.0,321.5
1669097237.805719,56.0,314.5
1669097237.815761,55.0,306.5
1669097237.826753,53.0,298.5
1669097237.836675,53.0,293.5
1669097237.845908,52.0,285.5
1669097237.856324,52.0,280.5
1669097237.866371,51.0,274.5
1669097237.876388,51.0,269.5
1669097237.886398,50.0,267.5
1669097237.896472,50.0,262.5
1669097237.90694,50.0,261.5
1669097237.976941,50.0,260.5
1669097237.996877,50.0,259.5
1669097238.00671,50.0,258.5
1669097238.01675,50.0,257.5
1669097238.02675,50.0,256.5
