Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093846.745717,,Mouse,622.0,660.6666666666666,,,Fixation
1669093846.75198,,Mouse,622.0,660.3333333333334,,,Fixation
1669093846.762372,,Eye Tracker,622.0,660.0,Valid,Valid,Fixation
1669093846.7631211,,Mouse,621.0,661.0,,,Fixation
1669093846.779026,,Eye Tracker,620.0,662.0,Valid,Valid,Fixation
1669093846.782993,,Mouse,619.5,661.5,,,Fixation
1669093846.7956822,,Eye Tracker,619.0,661.0,Valid,Valid,Fixation
1669093846.802057,,Mouse,622.0,650.0,,,Saccade
1669093846.8123372,,Eye Tracker,625.0,639.0,Valid,Valid,Saccade
1669093846.812968,,Eye Tracker,617.0,598.0,Valid,Valid,Saccade
1669093846.822973,,Mouse,611.0,588.0,,,Saccade
1669093846.8289912,,Eye Tracker,605.0,578.0,Valid,Valid,Saccade
1669093846.841953,,Mouse,602.0,578.5,,,Saccade
1669093846.8456461,,Eye Tracker,599.0,579.0,Valid,Valid,Fixation
1669093846.8529282,,Mouse,598.5,581.0,,,Fixation
1669093846.862301,,Eye Tracker,598.0,583.0,Valid,Valid,Fixation
1669093846.863112,,Mouse,599.5,583.5,,,Fixation
1669093846.8789551,,Eye Tracker,601.0,584.0,Valid,Valid,Fixation
1669093846.8819811,,Mouse,603.5,584.5,,,Fixation
1669093846.8929012,,Eye Tracker,606.0,585.0,Valid,Valid,Fixation
1669093846.89561,,Eye Tracker,607.0,584.0,Valid,Valid,Fixation
1669093846.9031131,,Mouse,603.0,581.0,,,Fixation
1669093846.912265,,Eye Tracker,599.0,578.0,Valid,Valid,Fixation
1669093846.9231,,Mouse,599.5,577.0,,,Fixation
1669093846.92892,,Eye Tracker,600.0,576.0,Valid,Valid,Fixation
1669093846.934184,,Mouse,606.0,575.0,,,Fixation
1669093846.945574,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
1669093846.9539611,,Mouse,612.0,575.0,,,Fixation
1669093846.96223,,Eye Tracker,612.0,576.0,Valid,Valid,Fixation
1669093846.97305,,Eye Tracker,602.0,578.0,Valid,Valid,Fixation
1669093846.9788852,,Mouse,602.5,577.0,,,Fixation
1669093846.983953,,Eye Tracker,603.0,576.0,Valid,Valid,Fixation
1669093846.9940002,,Eye Tracker,607.0,572.0,Valid,Valid,Fixation
1669093846.9955392,,Eye Tracker,608.0,571.0,Valid,Valid,Fixation
1669093847.0121942,,Eye Tracker,610.0,568.0,Valid,Valid,Fixation
1669093847.0129972,,Mouse,611.5,568.5,,,Fixation
1669093847.0239842,,Eye Tracker,613.0,569.0,Valid,Valid,Fixation
1669093847.0288491,,Mouse,612.3333333333334,569.3333333333334,,,Fixation
1669093847.03406,,Mouse,611.6666666666666,569.6666666666666,,,Fixation
1669093847.0455022,,Eye Tracker,611.0,570.0,Valid,Valid,Fixation
1669093847.05322,,Eye Tracker,613.0,568.0,Valid,Valid,Fixation
1669093847.062158,,Mouse,613.0,568.5,,,Fixation
1669093847.064151,,Eye Tracker,613.0,569.0,Valid,Valid,Fixation
1669093847.078813,,Mouse,612.5,568.5,,,Fixation
1669093847.083975,,Eye Tracker,612.0,568.0,Valid,Valid,Fixation
1669093847.095467,,Mouse,610.5,570.0,,,Fixation
1669093847.1050441,,Eye Tracker,609.0,572.0,Valid,Valid,Fixation
1669093847.112122,,Mouse,608.5,573.5,,,Fixation
1669093847.115075,,Eye Tracker,608.0,575.0,Valid,Valid,Fixation
1669093847.128777,,Mouse,609.5,575.5,,,Fixation
1669093847.134205,,Eye Tracker,611.0,576.0,Valid,Valid,Fixation
1669093847.144994,,Mouse,610.0,575.0,,,Fixation
1669093847.145431,,Eye Tracker,609.0,574.0,Valid,Valid,Fixation
1669093847.162086,,Eye Tracker,607.0,578.0,Valid,Valid,Fixation
1669093847.164977,,Mouse,606.0,577.5,,,Fixation
1669093847.178741,,Eye Tracker,605.0,577.0,Valid,Valid,Fixation
1669093847.183959,,Mouse,608.5,578.0,,,Fixation
1669093847.1949291,,Eye Tracker,612.0,579.0,Valid,Valid,Fixation
1669093847.1953971,,Eye Tracker,613.0,578.0,Valid,Valid,Fixation
1669093847.2050781,,Eye Tracker,607.0,582.0,Valid,Valid,Fixation
1669093847.2120502,,Eye Tracker,608.0,583.0,Valid,Valid,Fixation
1669093847.224069,,Mouse,609.3333333333334,582.6666666666666,,,Fixation
1669093847.2287061,,Mouse,610.6666666666666,582.3333333333334,,,Fixation
1669093847.23509,,Eye Tracker,612.0,582.0,Valid,Valid,Fixation
1669093847.245361,,Mouse,612.0,581.0,,,Fixation
1669093847.254224,,Eye Tracker,612.0,580.0,Valid,Valid,Fixation
1669093847.262015,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation
1669093847.2750292,,Mouse,609.5,582.0,,,Fixation
1669093847.27867,,Eye Tracker,610.0,583.0,Valid,Valid,Fixation
1669093847.295135,,Mouse,609.0,583.5,,,Fixation
1669093847.295325,,Eye Tracker,608.0,584.0,Valid,Valid,Fixation
1669093847.311979,,Mouse,607.0,584.5,,,Fixation
1669093847.3150692,,Eye Tracker,606.0,585.0,Valid,Valid,Fixation
1669093847.3252242,,Mouse,606.0,585.5,,,Fixation
1669093847.328634,,Eye Tracker,606.0,586.0,Valid,Valid,Fixation
1669093847.343996,,Mouse,606.5,585.0,,,Fixation
1669093847.345289,,Eye Tracker,607.0,584.0,Valid,Valid,Fixation
1669093847.361943,,Mouse,606.5,584.0,,,Fixation
1669093847.365185,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1669093847.3785992,,Mouse,606.5,585.0,,,Fixation
1669093847.384246,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1669093847.3952541,,Mouse,607.5,585.5,,,Fixation
1669093847.405005,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation
1669093847.4119081,,Eye Tracker,604.0,587.0,Valid,Valid,Fixation
1669093847.424956,,Eye Tracker,606.0,589.0,Valid,Valid,Fixation
1669093847.428563,,Mouse,607.0,590.0,,,Fixation
1669093847.4352212,,Eye Tracker,608.0,591.0,Valid,Valid,Fixation
1669093847.445218,,Eye Tracker,610.0,583.0,Valid,Valid,Fixation
1669093847.44599,,Eye Tracker,612.0,584.0,Valid,Valid,Fixation
1669093847.455991,,Mouse,611.5,583.0,,,Fixation
1669093847.461873,,Eye Tracker,611.0,582.0,Valid,Valid,Fixation
1669093847.4662042,,Eye Tracker,607.0,582.0,Valid,Valid,Fixation
1669093847.478527,,Mouse,597.0,577.0,,,Saccade
1669093847.486036,,Eye Tracker,587.0,572.0,Valid,Valid,Saccade
1669093847.495182,,Eye Tracker,585.0,560.0,Valid,Valid,Fixation
1669093847.496228,,Mouse,589.5,558.0,,,Fixation
1669093847.511837,,Eye Tracker,594.0,556.0,Valid,Valid,Fixation
1669093847.528491,,Mouse,594.5,555.5,,,Fixation
1669093847.545146,,Eye Tracker,595.0,555.0,Valid,Valid,Fixation
1669093847.5618012,,Mouse,591.5,558.0,,,Fixation
1669093847.578455,,Eye Tracker,588.0,561.0,Valid,Valid,Fixation
1669093847.5951102,,Mouse,588.5,562.0,,,Fixation
1669093847.6117651,,Eye Tracker,589.0,563.0,Valid,Valid,Fixation
1669093847.6284192,,Mouse,594.0,560.0,,,Fixation
1669093847.636938,,Eye Tracker,599.0,557.0,Valid,Valid,Fixation
1669093847.645075,,Eye Tracker,598.0,559.0,Valid,Valid,Fixation
1669093847.6569211,,Mouse,596.3333333333334,561.3333333333334,,,Fixation
1669093847.66173,,Mouse,594.6666666666666,563.6666666666666,,,Fixation
1669093847.667246,,Eye Tracker,593.0,566.0,Valid,Valid,Fixation
1669093847.678384,,Mouse,593.5,567.0,,,Fixation
1669093847.6859272,,Eye Tracker,594.0,568.0,Valid,Valid,Fixation
1669093847.695039,,Mouse,593.0,568.5,,,Fixation
1669093847.696008,,Eye Tracker,592.0,569.0,Valid,Valid,Fixation
1669093847.707,,Mouse,593.0,569.0,,,Fixation
1669093847.711694,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
1669093847.7172132,,Mouse,596.0,569.0,,,Fixation
1669093847.728349,,Eye Tracker,598.0,569.0,Valid,Valid,Fixation
1669093847.745003,,Mouse,597.5,569.5,,,Fixation
1669093847.746994,,Eye Tracker,597.0,570.0,Valid,Valid,Fixation
1669093847.7616582,,Mouse,598.0,571.0,,,Fixation
1669093847.765973,,Eye Tracker,599.0,572.0,Valid,Valid,Fixation
1669093847.778314,,Mouse,599.0,575.3333333333334,,,Fixation
1669093847.78619,,Mouse,599.0,578.6666666666666,,,Fixation
1669093847.7949681,,Eye Tracker,599.0,582.0,Valid,Valid,Fixation
1669093847.811623,,Mouse,596.5,584.0,,,Fixation
1669093847.828278,,Eye Tracker,594.0,586.0,Valid,Valid,Fixation
1669093847.844932,,Mouse,586.5,586.5,,,Fixation
1669093847.861587,,Eye Tracker,579.0,587.0,Valid,Valid,Fixation
1669093847.878242,,Mouse,567.3333333333334,589.6666666666666,,,Fixation
1669093847.894896,,Mouse,555.6666666666666,592.3333333333334,,,Saccade
1669093847.895981,,Eye Tracker,544.0,595.0,Valid,Valid,Saccade
1669093847.906012,,Mouse,527.5,590.5,,,Saccade
1669093847.911551,,Eye Tracker,511.0,586.0,Valid,Valid,Saccade
1669093847.916098,,Mouse,510.5,584.0,,,Fixation
1669093847.9269252,,Eye Tracker,510.0,582.0,Valid,Valid,Fixation
1669093847.928206,,Mouse,509.5,582.5,,,Fixation
1669093847.94486,,Eye Tracker,509.0,583.0,Valid,Valid,Fixation
1669093847.946985,,Mouse,508.5,580.5,,,Fixation
1669093847.95705,,Eye Tracker,508.0,578.0,Valid,Valid,Fixation
1669093847.9615152,,Mouse,507.0,577.5,,,Fixation
1669093847.967999,,Eye Tracker,506.0,577.0,Valid,Valid,Fixation
1669093847.9781702,,Mouse,503.5,578.5,,,Fixation
1669093847.9783502,,Eye Tracker,501.0,580.0,Valid,Valid,Fixation
1669093847.9948251,,Eye Tracker,503.0,581.0,Valid,Valid,Fixation
1669093847.9969602,,Mouse,502.0,580.6666666666666,,,Fixation
1669093848.0114791,,Mouse,501.0,580.3333333333334,,,Fixation
1669093848.028134,,Eye Tracker,500.0,580.0,Valid,Valid,Fixation
1669093848.044789,,Mouse,498.0,581.0,,,Fixation
1669093848.0471082,,Eye Tracker,496.0,582.0,Valid,Valid,Fixation
1669093848.0471082,,Mouse,493.5,581.5,,,Fixation
1669093848.061444,,Eye Tracker,491.0,581.0,Valid,Valid,Fixation
1669093848.078099,,Mouse,490.5,581.0,,,Fixation
1669093848.094754,,Eye Tracker,490.0,581.0,Valid,Valid,Fixation
1669093848.111408,,Mouse,488.0,581.5,,,Fixation
1669093848.1280632,,Eye Tracker,486.0,582.0,Valid,Valid,Fixation
1669093848.1447182,,Mouse,482.0,580.5,,,Fixation
1669093848.149225,,Eye Tracker,478.0,579.0,Valid,Valid,Fixation
1669093848.1613722,,Mouse,477.0,577.3333333333334,,,Fixation
1669093848.167969,,Mouse,476.0,575.6666666666666,,,Fixation
1669093848.1780272,,Eye Tracker,475.0,574.0,Valid,Valid,Fixation
1669093848.179235,,Mouse,474.0,574.5,,,Fixation
1669093848.194683,,Eye Tracker,473.0,575.0,Valid,Valid,Fixation
1669093848.19793,,Mouse,471.5,575.5,,,Fixation
1669093848.2079551,,Eye Tracker,470.0,576.0,Valid,Valid,Fixation
1669093848.211337,,Mouse,471.5,574.0,,,Fixation
1669093848.227992,,Eye Tracker,473.0,572.0,Valid,Valid,Fixation
1669093848.2289422,,Mouse,471.5,573.0,,,Fixation
1669093848.244647,,Eye Tracker,470.0,574.0,Valid,Valid,Fixation
1669093848.261302,,Mouse,465.0,574.0,,,Fixation
1669093848.277956,,Eye Tracker,460.0,574.0,Valid,Valid,Fixation
1669093848.294611,,Mouse,459.5,575.5,,,Fixation
1669093848.3112662,,Eye Tracker,459.0,577.0,Valid,Valid,Fixation
1669093848.3279202,,Mouse,456.5,575.5,,,Fixation
1669093848.3445752,,Eye Tracker,454.0,574.0,Valid,Valid,Fixation
1669093848.3612301,,Eye Tracker,448.0,573.0,Valid,Valid,Fixation
1669093848.3778841,,Mouse,451.5,573.0,,,Fixation
1669093848.394539,,Eye Tracker,455.0,573.0,Valid,Valid,Fixation
1669093848.411194,,Mouse,453.0,573.0,,,Fixation
1669093848.427848,,Eye Tracker,451.0,573.0,Valid,Valid,Fixation
1669093848.444503,,Mouse,449.0,575.0,,,Fixation
1669093848.461159,,Eye Tracker,447.0,577.0,Valid,Valid,Fixation
1669093848.477813,,Mouse,445.0,574.5,,,Fixation
1669093848.47996,,Eye Tracker,443.0,572.0,Valid,Valid,Fixation
1669093848.4901981,,Eye Tracker,438.0,570.0,Valid,Valid,Fixation
1669093848.494468,,Mouse,438.0,570.6666666666666,,,Fixation
1669093848.509035,,Mouse,438.0,571.3333333333334,,,Fixation
1669093848.5111232,,Eye Tracker,438.0,572.0,Valid,Valid,Fixation
1669093848.520188,,Mouse,434.5,570.5,,,Fixation
1669093848.5277781,,Eye Tracker,431.0,569.0,Valid,Valid,Fixation
1669093848.538963,,Mouse,434.0,568.5,,,Fixation
1669093848.5444322,,Eye Tracker,437.0,568.0,Valid,Valid,Fixation
1669093848.559993,,Mouse,432.5,568.5,,,Fixation
1669093848.5610871,,Eye Tracker,428.0,569.0,Valid,Valid,Fixation
1669093848.577742,,Mouse,424.0,568.5,,,Fixation
1669093848.5789711,,Eye Tracker,420.0,568.0,Valid,Valid,Fixation
1669093848.588989,,Mouse,418.0,566.5,,,Fixation
1669093848.594397,,Eye Tracker,416.0,565.0,Valid,Valid,Fixation
1669093848.6099682,,Mouse,415.6666666666667,564.0,,,Fixation
1669093848.611052,,Mouse,415.3333333333333,563.0,,,Fixation
1669093848.620242,,Eye Tracker,415.0,562.0,Valid,Valid,Fixation
1669093848.627707,,Mouse,413.0,560.0,,,Fixation
1669093848.639966,,Eye Tracker,411.0,558.0,Valid,Valid,Fixation
1669093848.644361,,Mouse,395.0,555.5,,,Fixation
1669093848.651225,,Eye Tracker,379.0,553.0,Valid,Valid,Saccade
1669093848.661016,,Mouse,324.5,556.5,,,Saccade
1669093848.6699622,,Eye Tracker,270.0,560.0,Valid,Valid,Saccade
1669093848.6776712,,Mouse,258.5,558.0,,,Saccade
1669093848.6909552,,Eye Tracker,247.0,556.0,Valid,Valid,Saccade
1669093848.694325,,Mouse,244.0,553.5,,,Saccade
1669093848.7009802,,Eye Tracker,241.0,551.0,Valid,Valid,Fixation
1669093848.7109802,,Mouse,236.0,550.0,,,Fixation
1669093848.719943,,Eye Tracker,231.0,549.0,Valid,Valid,Fixation
1669093848.7276351,,Mouse,227.5,548.0,,,Fixation
1669093848.7309191,,Eye Tracker,224.0,547.0,Valid,Valid,Fixation
1669093848.7442892,,Mouse,221.5,546.0,,,Fixation
1669093848.7500582,,Eye Tracker,219.0,545.0,Valid,Valid,Fixation
1669093848.7609441,,Mouse,219.33333333333334,545.0,,,Fixation
1669093848.769956,,Mouse,219.66666666666666,545.0,,,Fixation
1669093848.777599,,Eye Tracker,220.0,545.0,Valid,Valid,Fixation
1669093848.781197,,Mouse,219.0,543.3333333333334,,,Fixation
1669093848.794254,,Mouse,218.0,541.6666666666666,,,Fixation
1669093848.7999551,,Eye Tracker,217.0,540.0,Valid,Valid,Fixation
1669093848.809963,,Eye Tracker,214.0,540.0,Valid,Valid,Fixation
1669093848.810908,,Mouse,212.0,539.0,,,Fixation
1669093848.820982,,Mouse,210.0,538.0,,,Fixation
1669093848.827563,,Eye Tracker,208.0,537.0,Valid,Valid,Fixation
1669093848.840081,,Mouse,208.5,537.5,,,Fixation
1669093848.844218,,Eye Tracker,209.0,538.0,Valid,Valid,Fixation
1669093848.860872,,Eye Tracker,205.0,535.0,Valid,Valid,Fixation
1669093848.860923,,Mouse,204.33333333333334,533.6666666666666,,,Fixation
1669093848.8709311,,Mouse,203.66666666666666,532.3333333333334,,,Fixation
1669093848.8775282,,Eye Tracker,203.0,531.0,Valid,Valid,Fixation
1669093848.8899992,,Mouse,201.0,529.5,,,Fixation
1669093848.8941832,,Eye Tracker,199.0,528.0,Valid,Valid,Fixation
1669093848.9008892,,Mouse,200.5,529.0,,,Fixation
1669093848.9108372,,Eye Tracker,202.0,530.0,Valid,Valid,Fixation
1669093848.9108932,,Mouse,201.0,530.6666666666666,,,Fixation
1669093848.9274921,,Mouse,200.0,531.3333333333334,,,Fixation
1669093848.929934,,Eye Tracker,199.0,532.0,Valid,Valid,Fixation
1669093848.939968,,Eye Tracker,193.0,533.0,Valid,Valid,Fixation
1669093848.944147,,Mouse,193.5,534.5,,,Fixation
1669093848.951149,,Eye Tracker,194.0,536.0,Valid,Valid,Fixation
1669093848.9608011,,Mouse,193.33333333333334,534.6666666666666,,,Fixation
1669093848.971267,,Mouse,192.66666666666666,533.3333333333334,,,Fixation
1669093848.977456,,Eye Tracker,192.0,532.0,Valid,Valid,Fixation
1669093848.99194,,Mouse,189.5,533.0,,,Fixation
1669093848.994111,,Eye Tracker,187.0,534.0,Valid,Valid,Fixation
1669093849.010766,,Mouse,187.0,532.5,,,Fixation
1669093849.0109792,,Eye Tracker,187.0,531.0,Valid,Valid,Fixation
1669093849.0210102,,Mouse,187.66666666666666,532.6666666666666,,,Fixation
1669093849.027421,,Mouse,188.33333333333334,534.3333333333334,,,Fixation
1669093849.0319781,,Eye Tracker,189.0,536.0,Valid,Valid,Fixation
1669093849.042016,,Eye Tracker,191.0,539.0,Valid,Valid,Fixation
1669093849.044076,,Mouse,191.0,538.0,,,Fixation
1669093849.0607312,,Mouse,191.0,537.0,,,Fixation
1669093849.060918,,Eye Tracker,191.0,536.0,Valid,Valid,Fixation
1669093849.071921,,Mouse,192.0,538.0,,,Fixation
1669093849.0773852,,Eye Tracker,193.0,540.0,Valid,Valid,Fixation
1669093849.082052,,Mouse,193.5,539.5,,,Fixation
1669093849.0940402,,Eye Tracker,194.0,539.0,Valid,Valid,Fixation
1669093849.100991,,Mouse,194.5,539.0,,,Fixation
1669093849.1106951,,Eye Tracker,195.0,539.0,Valid,Valid,Fixation
1669093849.110995,,Mouse,194.0,540.0,,,Fixation
1669093849.1219041,,Eye Tracker,193.0,541.0,Valid,Valid,Fixation
1669093849.1273491,,Mouse,192.5,539.5,,,Fixation
1669093849.1319182,,Eye Tracker,192.0,538.0,Valid,Valid,Fixation
1669093849.1419911,,Mouse,194.0,538.6666666666666,,,Fixation
1669093849.144005,,Mouse,196.0,539.3333333333334,,,Fixation
1669093849.15205,,Eye Tracker,198.0,540.0,Valid,Valid,Fixation
1669093849.16066,,Mouse,197.5,539.5,,,Fixation
1669093849.1629572,,Eye Tracker,197.0,539.0,Valid,Valid,Fixation
1669093849.173253,,Mouse,194.0,540.0,,,Fixation
1669093849.177314,,Eye Tracker,191.0,541.0,Valid,Valid,Fixation
1669093849.1919801,,Mouse,192.5,540.5,,,Fixation
1669093849.193969,,Eye Tracker,194.0,540.0,Valid,Valid,Fixation
1669093849.20293,,Mouse,194.5,539.0,,,Fixation
1669093849.210624,,Eye Tracker,195.0,538.0,Valid,Valid,Fixation
1669093849.2129831,,Mouse,192.5,538.5,,,Fixation
1669093849.227278,,Eye Tracker,190.0,539.0,Valid,Valid,Fixation
1669093849.231967,,Mouse,191.66666666666666,537.6666666666666,,,Fixation
1669093849.242968,,Mouse,193.33333333333334,536.3333333333334,,,Fixation
1669093849.2439332,,Eye Tracker,195.0,535.0,Valid,Valid,Fixation
1669093849.2605882,,Mouse,196.5,536.0,,,Fixation
1669093849.2619731,,Eye Tracker,198.0,537.0,Valid,Valid,Fixation
1669093849.2772431,,Mouse,197.0,537.5,,,Fixation
1669093849.281984,,Eye Tracker,196.0,538.0,Valid,Valid,Fixation
1669093849.293,,Mouse,195.0,538.0,,,Fixation
1669093849.293898,,Mouse,194.0,538.0,,,Fixation
1669093849.310553,,Eye Tracker,193.0,538.0,Valid,Valid,Fixation
1669093849.3121622,,Mouse,190.5,537.5,,,Fixation
1669093849.327208,,Eye Tracker,188.0,537.0,Valid,Valid,Fixation
1669093849.3329601,,Mouse,188.0,536.0,,,Fixation
1669093849.3432622,,Eye Tracker,188.0,535.0,Valid,Valid,Fixation
1669093849.343862,,Mouse,188.5,534.0,,,Fixation
1669093849.360517,,Eye Tracker,189.0,533.0,Valid,Valid,Fixation
1669093849.361962,,Mouse,187.5,532.5,,,Fixation
1669093849.3730352,,Eye Tracker,186.0,532.0,Valid,Valid,Fixation
1669093849.377172,,Mouse,185.5,531.5,,,Fixation
1669093849.393826,,Eye Tracker,185.0,531.0,Valid,Valid,Fixation
1669093849.401946,,Mouse,186.0,531.0,,,Fixation
1669093849.4104822,,Eye Tracker,187.0,531.0,Valid,Valid,Fixation
1669093849.4129782,,Mouse,186.5,533.0,,,Fixation
1669093849.4271371,,Eye Tracker,186.0,535.0,Valid,Valid,Fixation
1669093849.431963,,Mouse,184.0,534.0,,,Fixation
1669093849.44214,,Eye Tracker,182.0,533.0,Valid,Valid,Fixation
1669093849.4437912,,Mouse,177.0,531.0,,,Fixation
1669093849.4604461,,Eye Tracker,172.0,529.0,Valid,Valid,Fixation
1669093849.46296,,Mouse,173.5,528.0,,,Fixation
1669093849.47299,,Eye Tracker,175.0,527.0,Valid,Valid,Fixation
1669093849.477101,,Eye Tracker,170.0,532.0,Valid,Valid,Fixation
1669093849.492965,,Mouse,168.0,532.3333333333334,,,Fixation
1669093849.493755,,Mouse,166.0,532.6666666666666,,,Fixation
1669093849.5042272,,Eye Tracker,164.0,533.0,Valid,Valid,Fixation
1669093849.51041,,Mouse,165.0,534.5,,,Fixation
1669093849.514251,,Eye Tracker,166.0,536.0,Valid,Valid,Fixation
1669093849.527065,,Eye Tracker,174.0,538.0,Valid,Valid,Fixation
1669093849.543719,,Mouse,173.5,538.5,,,Fixation
1669093849.5439851,,Eye Tracker,173.0,539.0,Valid,Valid,Fixation
1669093849.553988,,Mouse,173.33333333333334,539.6666666666666,,,Fixation
1669093849.560375,,Mouse,173.66666666666666,540.3333333333334,,,Fixation
1669093849.5731912,,Eye Tracker,174.0,541.0,Valid,Valid,Fixation
1669093849.5770302,,Mouse,172.5,541.0,,,Fixation
1669093849.583995,,Eye Tracker,171.0,541.0,Valid,Valid,Fixation
1669093849.5936852,,Mouse,170.0,541.3333333333334,,,Fixation
1669093849.6029232,,Mouse,169.0,541.6666666666666,,,Fixation
1669093849.6103392,,Eye Tracker,168.0,542.0,Valid,Valid,Fixation
1669093849.6129751,,Eye Tracker,148.0,556.0,Valid,Valid,Saccade
1669093849.623989,,Eye Tracker,124.0,555.0,Valid,Valid,Fixation
1669093849.6269941,,Mouse,127.0,554.0,,,Fixation
1669093849.643649,,Eye Tracker,130.0,553.0,Valid,Valid,Fixation
1669093849.6439662,,Mouse,130.0,551.5,,,Fixation
1669093849.653984,,Eye Tracker,130.0,550.0,Valid,Valid,Fixation
1669093849.660303,,Eye Tracker,125.0,549.0,Valid,Valid,Fixation
1669093849.6752372,,Mouse,125.33333333333333,550.0,,,Fixation
1669093849.676958,,Mouse,125.66666666666667,551.0,,,Fixation
1669093849.693614,,Eye Tracker,126.0,552.0,Valid,Valid,Fixation
1669093849.693936,,Mouse,124.0,553.5,,,Fixation
1669093849.7039962,,Eye Tracker,122.0,555.0,Valid,Valid,Fixation
1669093849.710268,,Mouse,123.0,557.0,,,Fixation
1669093849.714971,,Eye Tracker,124.0,559.0,Valid,Valid,Fixation
1669093849.726923,,Mouse,122.5,557.5,,,Fixation
1669093849.733948,,Eye Tracker,121.0,556.0,Valid,Valid,Fixation
1669093849.7435782,,Mouse,120.66666666666667,556.0,,,Fixation
1669093849.743957,,Mouse,120.33333333333333,556.0,,,Fixation
1669093849.7549832,,Eye Tracker,120.0,556.0,Valid,Valid,Fixation
1669093849.760232,,Eye Tracker,120.0,555.0,Valid,Valid,Fixation
1669093849.7740421,,Mouse,120.5,556.5,,,Fixation
1669093849.7768872,,Eye Tracker,121.0,558.0,Valid,Valid,Fixation
1669093849.7935421,,Eye Tracker,122.0,559.0,Valid,Valid,Fixation
1669093849.794938,,Mouse,122.0,558.5,,,Fixation
1669093849.805242,,Eye Tracker,122.0,558.0,Valid,Valid,Fixation
1669093849.8101962,,Mouse,122.5,557.5,,,Fixation
1669093849.823996,,Eye Tracker,123.0,557.0,Valid,Valid,Fixation
1669093849.826852,,Eye Tracker,124.0,558.0,Valid,Valid,Fixation
1669093849.834219,,Mouse,125.0,557.0,,,Fixation
1669093849.843507,,Eye Tracker,126.0,556.0,Valid,Valid,Fixation
1669093849.844952,,Mouse,126.33333333333333,555.3333333333334,,,Fixation
1669093849.854967,,Mouse,126.66666666666667,554.6666666666666,,,Fixation
1669093849.860162,,Eye Tracker,127.0,554.0,Valid,Valid,Fixation
1669093849.874046,,Eye Tracker,126.0,552.0,Valid,Valid,Fixation
1669093849.876816,,Mouse,125.66666666666667,552.0,,,Fixation
1669093849.884923,,Mouse,125.33333333333333,552.0,,,Fixation
1669093849.893471,,Eye Tracker,125.0,552.0,Valid,Valid,Fixation
1669093849.903919,,Mouse,127.0,553.5,,,Fixation
1669093849.910126,,Eye Tracker,129.0,555.0,Valid,Valid,Fixation
1669093849.914001,,Eye Tracker,129.0,556.0,Valid,Valid,Fixation
1669093849.9249282,,Mouse,129.0,556.5,,,Fixation
1669093849.92678,,Eye Tracker,129.0,557.0,Valid,Valid,Fixation
1669093849.934981,,Mouse,129.33333333333334,556.6666666666666,,,Fixation
1669093849.9434352,,Mouse,129.66666666666666,556.3333333333334,,,Fixation
1669093849.953944,,Eye Tracker,130.0,556.0,Valid,Valid,Fixation
1669093849.960091,,Mouse,130.5,556.0,,,Fixation
1669093849.964065,,Eye Tracker,131.0,556.0,Valid,Valid,Fixation
1669093849.975014,,Mouse,129.5,556.5,,,Fixation
1669093849.9767451,,Eye Tracker,128.0,557.0,Valid,Valid,Fixation
1669093849.9934,,Mouse,127.5,558.0,,,Fixation
1669093849.9949112,,Eye Tracker,127.0,559.0,Valid,Valid,Fixation
1669093850.005083,,Mouse,128.0,560.5,,,Fixation
1669093850.010055,,Eye Tracker,129.0,562.0,Valid,Valid,Fixation
1669093850.015918,,Mouse,129.5,561.5,,,Fixation
1669093850.026709,,Eye Tracker,130.0,561.0,Valid,Valid,Fixation
1669093850.034955,,Eye Tracker,124.0,560.0,Valid,Valid,Fixation
1669093850.043364,,Mouse,123.0,559.5,,,Fixation
1669093850.0559032,,Eye Tracker,122.0,559.0,Valid,Valid,Fixation
1669093850.060019,,Eye Tracker,125.0,560.0,Valid,Valid,Fixation
1669093850.065967,,Mouse,126.0,561.0,,,Fixation
1669093850.076673,,Eye Tracker,127.0,562.0,Valid,Valid,Fixation
1669093850.0849512,,Mouse,128.0,561.5,,,Fixation
1669093850.0933292,,Eye Tracker,129.0,561.0,Valid,Valid,Fixation
1669093850.095998,,Mouse,128.33333333333334,561.0,,,Fixation
1669093850.10608,,Mouse,127.66666666666667,561.0,,,Fixation
1669093850.1099842,,Eye Tracker,127.0,561.0,Valid,Valid,Fixation
1669093850.124932,,Eye Tracker,126.0,561.0,Valid,Valid,Fixation
1669093850.1266391,,Eye Tracker,125.0,564.0,Valid,Valid,Fixation
1669093850.1432931,,Mouse,124.5,564.0,,,Fixation
1669093850.145926,,Eye Tracker,124.0,564.0,Valid,Valid,Fixation
1669093850.1559482,,Mouse,125.5,564.0,,,Fixation
1669093850.159948,,Eye Tracker,127.0,564.0,Valid,Valid,Fixation
1669093850.165996,,Eye Tracker,129.0,562.0,Valid,Valid,Fixation
1669093850.176603,,Mouse,128.5,562.5,,,Fixation
1669093850.186965,,Eye Tracker,128.0,563.0,Valid,Valid,Fixation
