Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093859.924958,Mouse,547.0,510.0,,
1669093859.944943,Mouse,544.0,509.0,,
1669093859.95497,Mouse,543.0,509.0,,
1669093859.974013,Mouse,542.0,509.0,,
1669093859.984925,Mouse,542.0,509.0,,
1669093859.995009,Mouse,541.0,509.0,,
1669093860.005214,Mouse,540.0,509.0,,
1669093860.024945,Mouse,538.0,509.0,,
1669093860.035205,Mouse,536.0,508.0,,
1669093860.045208,Mouse,533.0,508.0,,
1669093860.064976,Mouse,530.0,508.0,,
1669093860.075224,Mouse,526.0,507.0,,
1669093860.094963,Mouse,516.0,505.0,,
1669093860.114946,Mouse,507.0,504.0,,
1669093860.134949,Mouse,499.0,502.0,,
1669093860.154947,Mouse,495.0,502.0,,
1669093860.164954,Mouse,493.0,502.0,,
1669093860.175104,Mouse,491.0,502.0,,
1669093860.195228,Mouse,486.0,502.0,,
1669093860.214912,Mouse,479.0,500.0,,
1669093860.224971,Mouse,475.0,500.0,,
1669093860.236205,Mouse,471.0,500.0,,
1669093860.255901,Mouse,463.0,498.0,,
1669093860.266183,Mouse,460.0,498.0,,
1669093860.285921,Mouse,456.0,498.0,,
1669093860.295952,Mouse,453.0,498.0,,
1669093860.306,Mouse,451.0,497.0,,
1669093860.32622,Mouse,447.0,497.0,,
1669093860.34595,Mouse,443.0,497.0,,
1669093860.366022,Mouse,438.0,497.0,,
1669093860.385979,Mouse,434.0,497.0,,
1669093860.407148,Mouse,427.0,497.0,,
1669093860.42711,Mouse,416.0,497.0,,
1669093860.447041,Mouse,411.0,497.0,,
1669093860.466948,Mouse,406.0,497.0,,
1669093860.485961,Mouse,400.0,497.0,,
1669093860.496938,Mouse,398.0,497.0,,
1669093860.506978,Mouse,396.0,497.0,,
1669093860.526138,Mouse,390.0,497.0,,
1669093860.536994,Mouse,388.0,496.0,,
1669093860.556944,Mouse,382.0,496.0,,
1669093860.576937,Mouse,377.0,496.0,,
1669093860.586998,Mouse,374.0,496.0,,
1669093860.597023,Mouse,370.0,496.0,,
1669093860.61693,Mouse,367.0,496.0,,
1669093860.627036,Mouse,366.0,496.0,,
1669093860.646994,Mouse,364.0,496.0,,
1669093860.666989,Mouse,362.0,496.0,,
1669093860.677026,Mouse,361.0,496.0,,
1669093860.695956,Mouse,356.0,496.0,,
1669093860.70698,Mouse,352.0,496.0,,
1669093860.726916,Mouse,340.0,496.0,,
1669093860.736998,Mouse,336.0,496.0,,
1669093860.74794,Mouse,329.0,496.0,,
1669093860.758101,Mouse,325.0,496.0,,
1669093860.768221,Mouse,323.0,496.0,,
1669093860.78799,Mouse,318.0,496.0,,
1669093860.798184,Mouse,314.0,496.0,,
1669093860.817976,Mouse,308.0,496.0,,
1669093860.837928,Mouse,301.0,496.0,,
1669093860.847957,Mouse,299.0,496.0,,
1669093860.858129,Mouse,296.0,496.0,,
1669093860.877961,Mouse,291.0,496.0,,
1669093860.887994,Mouse,290.0,496.0,,
1669093860.898001,Mouse,289.0,496.0,,
1669093860.919223,Mouse,287.0,496.0,,
1669093860.938905,Mouse,283.0,496.0,,
1669093860.948964,Mouse,281.0,496.0,,
1669093860.959118,Mouse,279.0,496.0,,
1669093860.978963,Mouse,271.0,496.0,,
1669093860.989019,Mouse,268.0,496.0,,
1669093860.999202,Mouse,265.0,496.0,,
1669093861.018949,Mouse,260.0,496.0,,
1669093861.029211,Mouse,257.0,496.0,,
1669093861.048968,Mouse,253.0,496.0,,
1669093861.059024,Mouse,251.0,496.0,,
1669093861.077962,Mouse,247.0,496.0,,
1669093861.088993,Mouse,244.0,496.0,,
1669093861.108974,Mouse,238.0,496.0,,
1669093861.119203,Mouse,236.0,496.0,,
1669093861.129207,Mouse,235.0,496.0,,
1669093861.14894,Mouse,230.0,496.0,,
1669093861.159204,Mouse,229.0,496.0,,
1669093861.178917,Mouse,224.0,496.0,,
1669093861.188958,Mouse,220.0,496.0,,
1669093861.207964,Mouse,213.0,496.0,,
1669093861.218955,Mouse,211.0,496.0,,
1669093861.229061,Mouse,208.0,496.0,,
1669093861.248941,Mouse,206.0,496.0,,
1669093861.259878,Mouse,205.0,496.0,,
1669093861.269925,Mouse,204.0,496.0,,
1669093861.279967,Mouse,202.0,496.0,,
1669093861.290016,Mouse,200.0,496.0,,
1669093861.309924,Mouse,195.0,496.0,,
1669093861.320244,Mouse,192.0,497.0,,
1669093861.339969,Mouse,187.0,497.0,,
1669093861.360208,Mouse,183.0,498.0,,
1669093861.379965,Mouse,177.0,499.0,,
1669093861.390239,Mouse,175.0,499.0,,
1669093861.410135,Mouse,170.0,500.0,,
1669093861.430987,Mouse,166.0,500.0,,
1669093861.451235,Mouse,161.0,501.0,,
1669093861.470952,Mouse,157.0,502.0,,
1669093861.480983,Mouse,156.0,502.0,,
1669093861.49105,Mouse,155.0,503.0,,
1669093861.520995,Mouse,154.0,503.0,,
1669093861.540964,Mouse,152.0,503.0,,
1669093861.55097,Mouse,151.0,503.0,,
1669093861.560972,Mouse,149.0,504.0,,
1669093861.570975,Mouse,148.0,504.0,,
1669093861.581105,Mouse,146.0,504.0,,
1669093861.630968,Mouse,145.0,505.0,,
1669093861.650997,Mouse,143.0,505.0,,
1669093861.670988,Mouse,140.0,505.0,,
1669093861.681228,Mouse,140.0,505.0,,
1669093861.700909,Mouse,138.0,505.0,,
1669093861.710912,Mouse,137.0,505.0,,
1669093861.721058,Mouse,136.0,505.0,,
1669093861.740969,Mouse,134.0,505.0,,
1669093861.750979,Mouse,133.0,505.0,,
1669093861.771973,Mouse,131.0,505.0,,
1669093861.801984,Mouse,131.0,505.0,,
1669093861.83195,Mouse,130.0,505.0,,
1669093861.852193,Mouse,128.0,505.0,,
1669093861.871924,Mouse,126.0,505.0,,
1669093861.882237,Mouse,125.0,505.0,,
1669093861.901958,Mouse,123.0,505.0,,
1669093861.912026,Mouse,121.0,505.0,,
1669093861.932952,Mouse,118.0,506.0,,
1669093861.953244,Mouse,117.0,506.0,,
1669093861.972969,Mouse,115.0,506.0,,
1669093861.983203,Mouse,113.0,506.0,,
1669093861.99326,Mouse,111.0,506.0,,
1669093862.013087,Mouse,107.0,506.0,,
1669093862.032944,Mouse,104.0,506.0,,
1669093862.042967,Mouse,103.0,506.0,,
1669093862.053199,Mouse,102.0,506.0,,
1669093862.092941,Mouse,100.0,507.0,,
1669093862.122956,Mouse,99.0,507.0,,
1669093862.142965,Mouse,98.0,507.0,,
1669093862.152983,Mouse,97.0,507.0,,
1669093862.162999,Mouse,96.0,507.0,,
1669093862.202981,Mouse,95.0,507.0,,
1669093862.233175,Mouse,94.0,507.0,,
1669093862.253077,Mouse,94.0,507.0,,
1669093862.273985,Mouse,93.0,507.0,,
1669093862.303995,Mouse,92.0,507.0,,
1669093862.323944,Mouse,91.0,507.0,,
1669093862.344052,Mouse,91.0,507.0,,
1669093862.363974,Mouse,88.0,507.0,,
1669093862.374138,Mouse,87.0,507.0,,
1669093862.384222,Mouse,85.0,507.0,,
1669093862.403887,Mouse,79.0,505.0,,
1669093862.413969,Mouse,77.0,505.0,,
1669093862.433968,Mouse,73.0,505.0,,
1669093862.445231,Mouse,73.0,504.0,,
1669093862.464937,Mouse,69.0,504.0,,
1669093862.475037,Mouse,68.0,503.0,,
1669093862.486268,Mouse,67.0,502.0,,
1669093862.564982,Mouse,67.0,502.0,,
1669093862.585229,Mouse,67.0,500.0,,
1669093862.604935,Mouse,67.0,500.0,,
1669093862.624988,Mouse,67.0,498.0,,
1669093862.645231,Mouse,67.0,497.0,,
1669093862.663958,Mouse,68.0,496.0,,
1669093862.675223,Mouse,68.0,495.0,,
1669093862.694966,Mouse,69.0,494.0,,
1669093862.715072,Mouse,70.0,492.0,,
1669093862.734962,Mouse,70.0,492.0,,
1669093862.754921,Mouse,70.0,490.0,,
1669093862.765253,Mouse,70.0,489.0,,
1669093862.784987,Mouse,70.0,487.0,,
1669093862.79597,Mouse,71.0,486.0,,
1669093862.8061,Mouse,71.0,486.0,,
1669093862.825967,Mouse,71.0,484.0,,
1669093862.846015,Mouse,71.0,482.0,,
1669093862.865925,Mouse,73.0,480.0,,
1669093862.886017,Mouse,73.0,477.0,,
1669093862.905977,Mouse,73.0,472.0,,
1669093862.925958,Mouse,73.0,471.0,,
1669093862.936051,Mouse,73.0,469.0,,
1669093862.955954,Mouse,73.0,468.0,,
1669093862.967106,Mouse,73.0,467.0,,
1669093862.986948,Mouse,73.0,466.0,,
1669093862.996983,Mouse,73.0,466.0,,
1669093863.016968,Mouse,73.0,463.0,,
1669093863.03708,Mouse,73.0,461.0,,
1669093863.05696,Mouse,73.0,458.0,,
1669093863.077007,Mouse,73.0,456.0,,
1669093863.097013,Mouse,73.0,454.0,,
1669093863.116886,Mouse,73.0,452.0,,
1669093863.137108,Mouse,73.0,451.0,,
1669093863.157021,Mouse,73.0,449.0,,
1669093863.175981,Mouse,73.0,448.0,,
1669093863.18699,Mouse,73.0,446.0,,
1669093863.207,Mouse,73.0,444.0,,
1669093863.227115,Mouse,73.0,443.0,,
1669093863.246952,Mouse,73.0,441.0,,
1669093863.266986,Mouse,73.0,439.0,,
1669093863.297209,Mouse,73.0,438.0,,
1669093863.3082,Mouse,73.0,438.0,,
1669093863.327976,Mouse,73.0,437.0,,
1669093863.346975,Mouse,73.0,436.0,,
1669093863.357925,Mouse,73.0,435.0,,
1669093863.367951,Mouse,73.0,435.0,,
1669093863.377982,Mouse,73.0,434.0,,
1669093863.397926,Mouse,73.0,434.0,,
1669093863.408228,Mouse,73.0,433.0,,
1669093863.426965,Mouse,73.0,432.0,,
1669093863.438088,Mouse,73.0,431.0,,
1669093863.44817,Mouse,73.0,429.0,,
1669093863.467923,Mouse,73.0,426.0,,
1669093863.478985,Mouse,73.0,425.0,,
1669093863.499235,Mouse,73.0,423.0,,
1669093863.518953,Mouse,73.0,420.0,,
1669093863.528972,Mouse,73.0,418.0,,
1669093863.538986,Mouse,73.0,418.0,,
1669093863.558124,Mouse,72.0,415.0,,
1669093863.569241,Mouse,72.0,413.0,,
1669093863.588963,Mouse,71.0,412.0,,
1669093863.608989,Mouse,71.0,408.0,,
1669093863.629226,Mouse,71.0,405.0,,
1669093863.648927,Mouse,71.0,402.0,,
1669093863.658971,Mouse,71.0,401.0,,
1669093863.669106,Mouse,71.0,399.0,,
1669093863.688092,Mouse,70.0,396.0,,
1669093863.699237,Mouse,69.0,395.0,,
1669093863.718929,Mouse,69.0,392.0,,
1669093863.738952,Mouse,69.0,390.0,,
1669093863.759007,Mouse,69.0,385.0,,
1669093863.778925,Mouse,69.0,382.0,,
1669093863.799105,Mouse,69.0,380.0,,
1669093863.819933,Mouse,69.0,376.0,,
1669093863.830007,Mouse,69.0,374.0,,
1669093863.849922,Mouse,69.0,371.0,,
1669093863.85995,Mouse,69.0,370.0,,
1669093863.870212,Mouse,68.0,367.0,,
1669093863.890241,Mouse,68.0,364.0,,
1669093863.909957,Mouse,67.0,360.0,,
1669093863.919968,Mouse,67.0,358.0,,
1669093863.930257,Mouse,67.0,356.0,,
1669093863.949966,Mouse,67.0,353.0,,
1669093863.960219,Mouse,67.0,351.0,,
1669093863.979961,Mouse,67.0,350.0,,
1669093863.990959,Mouse,67.0,348.0,,
1669093864.001213,Mouse,67.0,346.0,,
1669093864.021205,Mouse,67.0,343.0,,
1669093864.03123,Mouse,67.0,342.0,,
1669093864.050932,Mouse,67.0,337.0,,
1669093864.060998,Mouse,67.0,334.0,,
1669093864.080935,Mouse,67.0,331.0,,
1669093864.09119,Mouse,67.0,330.0,,
1669093864.101247,Mouse,67.0,327.0,,
1669093864.121007,Mouse,67.0,325.0,,
1669093864.131152,Mouse,67.0,322.0,,
1669093864.150215,Mouse,67.0,319.0,,
1669093864.160996,Mouse,67.0,317.0,,
1669093864.180933,Mouse,67.0,312.0,,
1669093864.190993,Mouse,67.0,310.0,,
1669093864.210934,Mouse,67.0,304.0,,
1669093864.220982,Mouse,67.0,302.0,,
1669093864.231066,Mouse,67.0,300.0,,
1669093864.250972,Mouse,66.0,295.0,,
1669093864.27092,Mouse,66.0,291.0,,
1669093864.291049,Mouse,66.0,287.0,,
1669093864.310952,Mouse,66.0,281.0,,
1669093864.332048,Mouse,65.0,276.0,,
1669093864.352007,Mouse,64.0,272.0,,
1669093864.371949,Mouse,64.0,267.0,,
1669093864.381964,Mouse,64.0,266.0,,
1669093864.392181,Mouse,64.0,264.0,,
1669093864.410927,Mouse,64.0,261.0,,
1669093864.421983,Mouse,64.0,259.0,,
1669093864.432205,Mouse,64.0,258.0,,
1669093864.450927,Mouse,63.0,257.0,,
1669093864.461901,Mouse,63.0,256.0,,
1669093864.471933,Mouse,63.0,254.0,,
1669093864.481971,Mouse,63.0,253.0,,
1669093864.492113,Mouse,63.0,251.0,,
1669093864.502974,Mouse,63.0,250.0,,
1669093864.523124,Mouse,63.0,248.0,,
1669093864.542928,Mouse,63.0,243.0,,
1669093864.553404,Mouse,63.0,242.0,,
1669093864.572962,Mouse,63.0,237.0,,
1669093864.593209,Mouse,63.0,234.0,,
1669093864.612964,Mouse,63.0,230.0,,
1669093864.632995,Mouse,63.0,226.0,,
1669093864.653025,Mouse,63.0,223.0,,
1669093864.672963,Mouse,63.0,219.0,,
1669093864.683355,Mouse,63.0,217.0,,
1669093864.703134,Mouse,63.0,211.0,,
1669093864.723195,Mouse,63.0,207.0,,
1669093864.742981,Mouse,63.0,202.0,,
1669093864.762991,Mouse,63.0,196.0,,
1669093864.782992,Mouse,63.0,190.0,,
1669093864.802984,Mouse,63.0,185.0,,
1669093864.813226,Mouse,63.0,181.0,,
1669093864.832985,Mouse,63.0,177.0,,
1669093864.843932,Mouse,63.0,174.0,,
1669093864.854215,Mouse,62.0,171.0,,
1669093864.873896,Mouse,62.0,168.0,,
1669093864.883998,Mouse,62.0,166.0,,
1669093864.903958,Mouse,62.0,162.0,,
1669093864.913963,Mouse,62.0,161.0,,
1669093864.933993,Mouse,62.0,157.0,,
1669093864.943996,Mouse,62.0,156.0,,
1669093864.954227,Mouse,62.0,154.0,,
1669093864.97396,Mouse,62.0,151.0,,
1669093864.983995,Mouse,62.0,150.0,,
1669093865.003967,Mouse,62.0,148.0,,
1669093865.014997,Mouse,62.0,147.0,,
1669093865.025206,Mouse,62.0,146.0,,
1669093865.044926,Mouse,62.0,145.0,,
1669093865.055059,Mouse,62.0,143.0,,
1669093865.074943,Mouse,62.0,142.0,,
1669093865.085078,Mouse,62.0,140.0,,
1669093865.104953,Mouse,62.0,138.0,,
1669093865.114954,Mouse,62.0,137.0,,
1669093865.125216,Mouse,62.0,136.0,,
1669093865.144963,Mouse,62.0,134.0,,
1669093865.155002,Mouse,62.0,133.0,,
1669093865.17394,Mouse,62.0,131.0,,
1669093865.185028,Mouse,62.0,129.0,,
1669093865.204908,Mouse,62.0,126.0,,
1669093865.224918,Mouse,62.0,123.0,,
1669093865.244944,Mouse,62.0,121.0,,
1669093865.255092,Mouse,62.0,119.0,,
1669093865.275102,Mouse,62.0,116.0,,
1669093865.285135,Mouse,62.0,116.0,,
1669093865.303968,Mouse,62.0,114.0,,
1669093865.315225,Mouse,62.0,113.0,,
1669093865.334913,Mouse,62.0,111.0,,
1669093865.345228,Mouse,62.0,109.0,,
1669093865.355976,Mouse,62.0,108.0,,
1669093865.366001,Mouse,62.0,106.0,,
1669093865.386191,Mouse,62.0,104.0,,
1669093865.406227,Mouse,62.0,100.0,,
1669093865.42601,Mouse,62.0,97.0,,
1669093865.446126,Mouse,62.0,95.0,,
1669093865.465962,Mouse,62.0,94.0,,
1669093865.48596,Mouse,62.0,93.0,,
1669093865.505966,Mouse,62.0,91.0,,
1669093865.515969,Mouse,62.0,90.0,,
1669093865.526991,Mouse,62.0,89.0,,
1669093865.537004,Mouse,62.0,88.0,,
1669093865.547079,Mouse,62.0,87.0,,
1669093865.566975,Mouse,62.0,84.0,,
1669093865.586993,Mouse,63.0,83.0,,
1669093865.607212,Mouse,63.0,82.0,,
1669093865.636919,Mouse,64.0,81.0,,
1669093865.656973,Mouse,65.0,80.0,,
1669093865.696977,Mouse,65.0,79.0,,
1669093865.717228,Mouse,65.0,78.0,,
1669093865.737102,Mouse,66.0,77.0,,
1669093865.756937,Mouse,67.0,76.0,,
1669093865.776006,Mouse,67.0,75.0,,
1669093865.796993,Mouse,68.0,75.0,,
1669093865.807198,Mouse,68.0,74.0,,
1669093865.836958,Mouse,69.0,73.0,,
1669093865.847217,Mouse,70.0,73.0,,
1669093865.868137,Mouse,71.0,72.0,,
1669093865.888,Mouse,72.0,70.0,,
1669093865.908004,Mouse,72.0,70.0,,
1669093865.948224,Mouse,73.0,69.0,,
1669093865.967959,Mouse,74.0,68.0,,
1669093866.008278,Mouse,75.0,67.0,,
1669093866.027945,Mouse,75.0,67.0,,
1669093866.039052,Mouse,76.0,67.0,,
1669093866.069133,Mouse,77.0,66.0,,
1669093866.079254,Mouse,77.0,66.0,,
1669093866.098945,Mouse,78.0,65.0,,
1669093866.109246,Mouse,79.0,65.0,,
1669093866.128978,Mouse,80.0,64.0,,
1669093866.139248,Mouse,82.0,64.0,,
1669093866.157958,Mouse,84.0,63.0,,
1669093866.168921,Mouse,85.0,62.0,,
1669093866.178975,Mouse,86.0,62.0,,
1669093866.188987,Mouse,88.0,60.0,,
1669093866.209132,Mouse,90.0,60.0,,
1669093866.228971,Mouse,92.0,60.0,,
1669093866.238996,Mouse,92.0,60.0,,
1669093866.259001,Mouse,95.0,59.0,,
1669093866.269011,Mouse,96.0,59.0,,
1669093866.288919,Mouse,99.0,59.0,,
1669093866.298943,Mouse,100.0,59.0,,
1669093866.309084,Mouse,101.0,59.0,,
1669093866.328102,Mouse,104.0,58.0,,
1669093866.339142,Mouse,106.0,58.0,,
1669093866.358921,Mouse,111.0,57.0,,
1669093866.36895,Mouse,114.0,57.0,,
1669093866.37997,Mouse,116.0,56.0,,
1669093866.400218,Mouse,121.0,56.0,,
1669093866.419958,Mouse,124.0,56.0,,
1669093866.440203,Mouse,127.0,55.0,,
1669093866.459933,Mouse,129.0,55.0,,
1669093866.470077,Mouse,129.0,55.0,,
1669093866.489965,Mouse,130.0,55.0,,
1669093866.510226,Mouse,134.0,54.0,,
1669093866.529924,Mouse,140.0,53.0,,
1669093866.540228,Mouse,143.0,53.0,,
1669093866.550965,Mouse,146.0,53.0,,
1669093866.571032,Mouse,155.0,50.0,,
1669093866.590927,Mouse,161.0,50.0,,
1669093866.600954,Mouse,164.0,50.0,,
1669093866.620927,Mouse,168.0,49.0,,
1669093866.630955,Mouse,168.0,49.0,,
1669093866.641064,Mouse,170.0,49.0,,
1669093866.660965,Mouse,172.0,49.0,,
1669093866.680976,Mouse,174.0,49.0,,
1669093866.700979,Mouse,181.0,49.0,,
1669093866.720969,Mouse,188.0,49.0,,
1669093866.731225,Mouse,191.0,49.0,,
1669093866.750944,Mouse,197.0,49.0,,
1669093866.761058,Mouse,201.0,49.0,,
1669093866.771061,Mouse,204.0,49.0,,
1669093866.791242,Mouse,211.0,49.0,,
1669093866.81092,Mouse,216.0,49.0,,
1669093866.820924,Mouse,218.0,49.0,,
1669093866.840262,Mouse,220.0,49.0,,
1669093866.850992,Mouse,222.0,49.0,,
1669093866.871182,Mouse,226.0,49.0,,
1669093866.891935,Mouse,229.0,49.0,,
1669093866.901989,Mouse,232.0,49.0,,
1669093866.921927,Mouse,236.0,50.0,,
1669093866.932039,Mouse,238.0,51.0,,
1669093866.951921,Mouse,244.0,51.0,,
1669093866.961971,Mouse,248.0,51.0,,
1669093866.972019,Mouse,253.0,51.0,,
1669093866.99223,Mouse,262.0,51.0,,
1669093867.010922,Mouse,270.0,51.0,,
1669093867.021963,Mouse,273.0,51.0,,
1669093867.032217,Mouse,278.0,51.0,,
1669093867.051929,Mouse,289.0,52.0,,
1669093867.063219,Mouse,294.0,52.0,,
1669093867.082976,Mouse,305.0,52.0,,
1669093867.092989,Mouse,310.0,52.0,,
1669093867.103076,Mouse,313.0,52.0,,
1669093867.123212,Mouse,320.0,52.0,,
1669093867.133261,Mouse,324.0,52.0,,
1669093867.152918,Mouse,332.0,52.0,,
1669093867.162994,Mouse,335.0,52.0,,
1669093867.181867,Mouse,342.0,52.0,,
1669093867.193075,Mouse,344.0,52.0,,
1669093867.203215,Mouse,347.0,52.0,,
1669093867.221952,Mouse,350.0,52.0,,
1669093867.233226,Mouse,353.0,52.0,,
1669093867.252975,Mouse,360.0,52.0,,
1669093867.263221,Mouse,364.0,52.0,,
1669093867.28298,Mouse,371.0,52.0,,
1669093867.29299,Mouse,374.0,52.0,,
1669093867.312948,Mouse,381.0,52.0,,
1669093867.323173,Mouse,384.0,52.0,,
1669093867.33321,Mouse,390.0,52.0,,
1669093867.351958,Mouse,397.0,52.0,,
1669093867.363221,Mouse,401.0,52.0,,
1669093867.382935,Mouse,408.0,52.0,,
1669093867.393017,Mouse,411.0,52.0,,
1669093867.40395,Mouse,415.0,52.0,,
1669093867.423988,Mouse,425.0,52.0,,
1669093867.434006,Mouse,430.0,52.0,,
1669093867.453972,Mouse,439.0,52.0,,
1669093867.46409,Mouse,444.0,52.0,,
1669093867.483938,Mouse,450.0,52.0,,
1669093867.504003,Mouse,460.0,54.0,,
1669093867.524224,Mouse,472.0,55.0,,
1669093867.543988,Mouse,486.0,56.0,,
1669093867.564236,Mouse,498.0,56.0,,
1669093867.574994,Mouse,504.0,56.0,,
1669093867.594962,Mouse,516.0,58.0,,
1669093867.60502,Mouse,524.0,58.0,,
1669093867.624977,Mouse,536.0,58.0,,
1669093867.644955,Mouse,547.0,58.0,,
1669093867.654963,Mouse,554.0,58.0,,
1669093867.665253,Mouse,560.0,58.0,,
1669093867.684953,Mouse,574.0,58.0,,
1669093867.704952,Mouse,586.0,58.0,,
1669093867.714987,Mouse,593.0,58.0,,
1669093867.725224,Mouse,601.0,58.0,,
1669093867.744897,Mouse,617.0,58.0,,
1669093867.755036,Mouse,624.0,58.0,,
1669093867.774892,Mouse,638.0,58.0,,
1669093867.784894,Mouse,644.0,58.0,,
1669093867.794995,Mouse,652.0,58.0,,
1669093867.814909,Mouse,667.0,58.0,,
1669093867.825085,Mouse,673.0,58.0,,
1669093867.844926,Mouse,681.0,58.0,,
1669093867.854961,Mouse,682.0,58.0,,
1669093867.874923,Mouse,683.0,58.0,,
1669093867.884994,Mouse,683.0,58.0,,
1669093867.895157,Mouse,684.0,58.0,,
1669093867.904928,Mouse,685.0,58.0,,
