Recording timestamp,Obj num,Position X,Position Y
1669099442.497172,12,1249.0,225.0
1669099442.506171,12,1241.0,218.0
1669099442.515355,12,1234.0,212.0
1669099442.527035,12,1225.0,206.0
1669099442.536503,12,1217.0,202.0
1669099442.546327,12,1205.0,195.0
1669099442.557329,12,1196.0,191.0
1669099442.568154,12,1190.0,188.0
1669099442.577447,12,1184.0,185.0
1669099442.587521,12,1182.0,184.0
1669099442.596509,12,1179.0,183.0
1669099442.607909,12,1177.0,182.0
1669099442.61758,12,1176.0,182.0
1669099442.628206,12,1175.0,181.0
1669099442.63653,12,1174.0,181.0
1669099442.6478,12,1173.0,181.0
1669099442.658207,12,1172.0,181.0
1669099442.667787,12,1171.0,181.0
1669099442.677798,12,1170.0,181.0
1669099442.688186,12,1169.0,181.0
1669099442.708867,12,1168.0,180.0
1669099442.717028,12,1167.0,180.0
1669099442.727327,12,1166.0,180.0
1669099442.737624,12,1164.0,180.0
1669099442.748367,12,1163.0,180.0
1669099442.757937,12,1160.0,180.0
1669099442.767315,12,1159.0,180.0
1669099442.777344,12,1158.0,180.0
1669099442.787841,12,1156.0,180.0
1669099442.79764,12,1155.0,180.0
1669099442.806679,12,1154.0,180.0
1669099442.81799,12,1151.0,181.0
1669099442.827378,12,1150.0,181.0
1669099442.837369,12,1149.0,181.0
1669099442.846492,12,1148.0,182.0
1669099442.856692,12,1148.0,183.0
1669099442.86769,12,1147.0,184.0
1669099442.877791,12,1146.0,184.0
1669099442.88846,12,1144.0,185.0
1669099442.898082,12,1143.0,186.0
1669099442.909052,12,1142.0,187.0
1669099442.918889,12,1141.0,188.0
1669099442.928675,12,1140.0,189.0
1669099442.937682,12,1139.0,191.0
1669099442.948683,12,1138.0,191.0
1669099442.958791,12,1137.0,192.0
1669099442.968798,12,1137.0,193.0
1669099442.977943,12,1136.0,194.0
1669099442.998976,12,1135.0,194.0
1669099443.008296,12,1134.0,195.0
1669099443.038729,12,1133.0,196.0
1669099443.04925,12,1132.0,197.0
1669099443.059557,12,1131.0,198.0
1669099443.069624,12,1129.0,198.0
1669099443.080318,12,1129.0,199.0
1669099443.099415,12,1128.0,199.0
1669099443.109074,12,1127.0,200.0
1669099443.129834,12,1126.0,200.0
1669099443.140205,12,1124.0,201.0
1669099443.148509,12,1123.0,201.0
1669099443.159482,12,1122.0,201.0
1669099443.169481,12,1121.0,201.0
1669099443.189227,12,1120.0,201.0
1669099443.210089,12,1119.0,201.0
1669099443.220458,12,1117.0,201.0
1669099443.239082,12,1116.0,201.0
1669099445.167332,13,101.0,101.0
1669099445.17733,13,101.0,100.0
1669099445.197109,13,101.0,98.0
1669099445.348059,13,102.0,98.0
1669099445.357464,13,102.0,97.0
1669099445.366963,13,104.0,96.0
1669099445.377992,13,107.0,93.0
1669099445.387407,13,111.0,90.0
1669099445.398517,13,117.0,88.0
1669099445.407579,13,123.0,85.0
1669099445.418836,13,127.0,82.0
1669099445.428372,13,133.0,78.0
1669099445.437841,13,136.0,75.0
1669099445.447897,13,141.0,72.0
1669099445.458184,13,144.0,69.0
1669099445.46849,13,145.0,68.0
1669099445.478448,13,148.0,67.0
1669099445.489137,13,150.0,66.0
1669099445.49796,13,152.0,65.0
1669099445.508691,13,153.0,64.0
1669099445.51856,13,154.0,63.0
1669099445.537408,13,155.0,63.0
1669099445.770453,13,155.0,62.0
1669099445.779409,13,155.0,63.0
1669099445.78913,13,155.0,64.0
1669099445.79913,13,155.0,65.0
1669099445.80942,13,155.0,66.0
1669099445.820191,13,155.0,67.0
1669099445.830187,13,154.0,68.0
1669099445.838455,13,154.0,69.0
1669099445.860129,13,154.0,70.0
1669099445.869925,13,154.0,71.0
1669099445.899529,13,154.0,72.0
1669099445.909386,13,154.0,74.0
1669099445.929774,13,154.0,75.0
1669099445.94969,13,154.0,77.0
1669099445.960146,13,154.0,78.0
1669099445.970486,13,154.0,79.0
1669099445.99113,13,154.0,81.0
1669099446.000972,13,154.0,82.0
1669099446.009584,13,154.0,84.0
1669099446.020797,13,155.0,87.0
1669099446.030376,13,155.0,89.0
1669099446.04056,13,156.0,92.0
1669099446.04991,13,156.0,94.0
1669099446.060433,13,156.0,96.0
1669099446.070825,13,156.0,98.0
1669099446.081148,13,156.0,104.0
1669099446.090096,13,158.0,107.0
1669099446.100617,13,159.0,112.0
1669099446.11042,13,161.0,117.0
1669099446.120424,13,163.0,122.0
1669099446.130336,13,165.0,128.0
1669099446.141489,13,168.0,134.0
1669099446.151635,13,170.0,140.0
1669099446.162102,13,173.0,145.0
1669099446.172132,13,175.0,147.0
1669099446.18043,13,176.0,151.0
1669099446.19243,13,178.0,153.0
1669099446.201444,13,181.0,156.0
1669099446.21195,13,184.0,158.0
1669099446.220694,13,186.0,160.0
1669099446.232077,13,189.0,163.0
1669099446.241397,13,193.0,167.0
1669099446.252368,13,197.0,171.0
1669099446.260427,13,202.0,176.0
1669099446.271587,13,204.0,179.0
1669099446.281741,13,209.0,184.0
1669099446.29142,13,214.0,189.0
1669099446.300635,13,220.0,195.0
1669099446.311825,13,226.0,201.0
1669099446.322104,13,232.0,207.0
1669099446.331513,13,238.0,213.0
1669099446.34186,13,244.0,219.0
1669099446.350854,13,249.0,224.0
1669099446.362217,13,252.0,227.0
1669099446.371574,13,256.0,232.0
1669099446.381583,13,257.0,234.0
1669099446.391193,13,258.0,236.0
1669099446.401546,13,259.0,237.0
1669099446.411615,13,259.0,239.0
1669099446.430653,13,260.0,240.0
1669099446.441903,13,261.0,241.0
1669099446.451913,13,262.0,243.0
1669099446.462364,13,263.0,244.0
1669099446.471669,13,264.0,245.0
1669099446.482707,13,266.0,247.0
1669099446.493121,13,267.0,248.0
1669099446.503001,13,268.0,251.0
1669099446.512969,13,269.0,252.0
1669099446.521519,13,270.0,253.0
1669099446.532923,13,272.0,256.0
1669099446.542936,13,274.0,258.0
1669099446.553085,13,277.0,261.0
1669099446.561454,13,282.0,266.0
1669099446.572718,13,287.0,271.0
1669099446.583165,13,294.0,278.0
1669099446.592739,13,300.0,284.0
1669099446.602156,13,308.0,292.0
1669099446.61313,13,315.0,299.0
1669099446.622756,13,322.0,306.0
1669099446.632867,13,330.0,314.0
1669099446.642934,13,338.0,322.0
1669099446.654337,13,345.0,329.0
1669099446.664123,13,355.0,338.0
1669099446.674123,13,363.0,344.0
1669099446.683832,13,373.0,350.0
1669099446.693695,13,384.0,357.0
1669099446.703734,13,392.0,362.0
1669099446.714042,13,403.0,367.0
1669099446.724031,13,411.0,372.0
1669099446.733155,13,421.0,376.0
1669099446.744156,13,429.0,380.0
1669099446.753333,13,437.0,385.0
1669099446.763613,13,447.0,390.0
1669099446.772624,13,454.0,394.0
1669099446.783594,13,460.0,397.0
1669099446.793219,13,464.0,400.0
1669099446.803219,13,467.0,402.0
1669099446.813151,13,472.0,404.0
1669099446.823456,13,473.0,405.0
1669099446.833501,13,474.0,405.0
1669099446.902573,13,475.0,406.0
1669099446.913816,13,476.0,406.0
1669099446.923465,13,477.0,406.0
1669099446.93347,13,479.0,407.0
1669099446.942826,13,480.0,407.0
1669099446.954001,13,483.0,407.0
1669099446.964001,13,485.0,409.0
1669099446.973341,13,487.0,410.0
1669099446.984342,13,490.0,411.0
1669099446.994343,13,493.0,412.0
1669099447.004867,13,497.0,413.0
1669099447.015031,13,502.0,413.0
1669099447.024775,13,507.0,415.0
1669099447.035106,13,512.0,417.0
1669099447.044435,13,518.0,417.0
1669099447.05476,13,524.0,418.0
1669099447.06476,13,532.0,420.0
1669099447.074037,13,540.0,422.0
1669099447.08482,13,545.0,422.0
1669099447.094458,13,553.0,423.0
1669099447.104802,13,561.0,426.0
1669099447.114261,13,568.0,427.0
1669099447.124572,13,576.0,428.0
1669099447.135134,13,585.0,430.0
1669099447.144752,13,593.0,432.0
1669099447.154379,13,606.0,436.0
1669099447.16541,13,616.0,437.0
1669099447.175871,13,626.0,439.0
1669099447.186304,13,634.0,442.0
1669099447.195334,13,641.0,444.0
1669099447.20537,13,649.0,445.0
1669099447.21531,13,651.0,446.0
1669099447.22531,13,655.0,447.0
1669099447.236505,13,658.0,448.0
1669099447.38631,13,659.0,449.0
1669099447.395685,13,660.0,449.0
1669099447.406007,13,661.0,450.0
1669099447.41614,13,663.0,451.0
1669099447.425571,13,667.0,454.0
1669099447.436055,13,673.0,460.0
1669099447.445915,13,683.0,468.0
1669099447.454395,13,695.0,475.0
1669099447.465652,13,704.0,482.0
1669099447.475654,13,715.0,490.0
1669099447.485865,13,726.0,498.0
1669099447.495876,13,734.0,505.0
1669099447.506518,13,744.0,509.0
1669099447.516293,13,753.0,516.0
1669099447.527109,13,762.0,521.0
1669099447.537106,13,771.0,526.0
1669099447.546961,13,779.0,532.0
1669099447.556207,13,788.0,535.0
1669099447.567207,13,795.0,541.0
1669099447.57725,13,802.0,547.0
1669099447.586836,13,808.0,551.0
1669099447.596983,13,810.0,553.0
1669099447.606983,13,814.0,556.0
1669099447.616544,13,815.0,557.0
1669099447.637,13,818.0,558.0
1669099447.687286,13,819.0,559.0
1669099447.728664,13,820.0,559.0
1669099447.73805,13,821.0,561.0
1669099447.747383,13,824.0,563.0
1669099447.757376,13,828.0,567.0
1669099447.768241,13,831.0,570.0
1669099447.779219,13,836.0,575.0
1669099447.788622,13,842.0,578.0
1669099447.798743,13,847.0,581.0
1669099447.807814,13,852.0,584.0
1669099447.817827,13,855.0,585.0
1669099447.827916,13,860.0,587.0
1669099447.83636,13,862.0,588.0
1669099447.84772,13,864.0,589.0
1669099447.878008,13,865.0,589.0
1669099447.907454,13,866.0,589.0
1669099447.917688,13,868.0,589.0
1669099447.927954,13,872.0,589.0
1669099447.938233,13,877.0,589.0
1669099447.947873,13,885.0,589.0
1669099447.957915,13,890.0,589.0
1669099447.967375,13,898.0,588.0
1669099447.977825,13,904.0,587.0
1669099447.987795,13,910.0,586.0
1669099447.998485,13,917.0,586.0
1669099448.007807,13,927.0,585.0
1669099448.018801,13,934.0,583.0
1669099448.029061,13,943.0,583.0
1669099448.039637,13,951.0,583.0
1669099448.048726,13,960.0,583.0
1669099448.058996,13,966.0,583.0
1669099448.06844,13,972.0,583.0
1669099448.078744,13,979.0,583.0
1669099448.088753,13,985.0,583.0
1669099448.099213,13,989.0,583.0
1669099448.108477,13,992.0,583.0
1669099448.118469,13,994.0,583.0
1669099448.128945,13,996.0,583.0
1669099448.148604,13,997.0,583.0
1669099448.179276,13,998.0,582.0
1669099448.199665,13,999.0,582.0
1669099448.209537,13,1000.0,582.0
1669099448.249647,13,1001.0,582.0
1669099448.289494,13,1002.0,582.0
1669099448.299609,13,1004.0,583.0
1669099448.309313,13,1005.0,584.0
1669099448.319627,13,1007.0,586.0
1669099448.330137,13,1010.0,589.0
1669099448.340091,13,1013.0,592.0
1669099448.349366,13,1019.0,596.0
1669099448.359703,13,1022.0,598.0
1669099448.369844,13,1026.0,602.0
1669099448.379607,13,1029.0,605.0
1669099448.390135,13,1034.0,610.0
1669099448.400502,13,1037.0,613.0
1669099448.409465,13,1042.0,618.0
1669099448.419797,13,1046.0,622.0
1669099448.430177,13,1049.0,626.0
1669099448.440176,13,1053.0,630.0
1669099448.449509,13,1056.0,633.0
1669099448.460142,13,1059.0,636.0
1669099448.470093,13,1062.0,639.0
1669099448.480092,13,1065.0,641.0
1669099448.489425,13,1067.0,643.0
1669099448.49943,13,1070.0,646.0
1669099448.510091,13,1073.0,649.0
1669099448.520397,13,1076.0,652.0
1669099448.53071,13,1079.0,656.0
1669099448.540384,13,1084.0,659.0
1669099448.550688,13,1090.0,665.0
1669099448.560719,13,1096.0,671.0
1669099448.571084,13,1102.0,677.0
1669099448.581239,13,1107.0,682.0
1669099448.591478,13,1115.0,688.0
1669099448.600806,13,1121.0,694.0
1669099448.61097,13,1127.0,700.0
1669099448.620348,13,1132.0,705.0
1669099448.631349,13,1138.0,711.0
1669099448.640252,13,1142.0,715.0
1669099448.650564,13,1147.0,720.0
1669099448.66088,13,1150.0,723.0
1669099448.671179,13,1154.0,727.0
1669099448.680553,13,1160.0,729.0
1669099448.691661,13,1164.0,733.0
1669099448.702117,13,1167.0,736.0
1669099448.711425,13,1172.0,739.0
1669099448.722706,13,1178.0,742.0
1669099448.732388,13,1183.0,745.0
1669099448.742104,13,1189.0,751.0
1669099448.751284,13,1194.0,754.0
1669099448.762283,13,1200.0,757.0
1669099448.771366,13,1207.0,763.0
1669099448.781575,13,1213.0,768.0
1669099448.792187,13,1220.0,771.0
1669099448.801798,13,1226.0,775.0
1669099448.81201,13,1232.0,780.0
1669099448.821345,13,1240.0,784.0
1669099448.832313,13,1244.0,788.0
1669099448.841612,13,1250.0,792.0
1669099448.851912,13,1253.0,795.0
1669099448.861559,13,1259.0,798.0
1669099448.871846,13,1262.0,800.0
1669099448.881205,13,1265.0,803.0
1669099448.892207,13,1269.0,806.0
1669099448.903258,13,1272.0,809.0
1669099448.911568,13,1273.0,811.0
1669099449.052555,13,1275.0,812.0
1669099449.062859,13,1275.0,813.0
1669099449.093142,13,1275.0,814.0
1669099449.103105,13,1274.0,816.0
1669099449.112423,13,1273.0,817.0
1669099449.122431,13,1273.0,818.0
1669099449.132398,13,1272.0,819.0
1669099449.142595,13,1270.0,820.0
1669099449.152986,13,1270.0,821.0
1669099449.162486,13,1269.0,822.0
1669099449.172834,13,1268.0,822.0
1669099449.183023,13,1267.0,823.0
1669099449.19265,13,1266.0,825.0
1669099449.203398,13,1265.0,826.0
1669099449.2134,13,1264.0,828.0
1669099449.224401,13,1263.0,829.0
1669099449.245054,13,1263.0,830.0
1669099449.253844,13,1262.0,831.0
1669099449.285144,13,1262.0,832.0
1669099449.324117,13,1262.0,833.0
1669099449.344168,13,1262.0,834.0
1669099449.364089,13,1262.0,835.0
1669099449.3739,13,1262.0,836.0
1669099449.393584,13,1261.0,837.0
1669099449.414455,13,1261.0,838.0
1669099449.423671,13,1261.0,839.0
1669099449.434006,13,1261.0,840.0
1669099449.444035,13,1262.0,842.0
1669099449.456737,13,1262.0,844.0
1669099449.464867,13,1262.0,845.0
1669099449.473857,13,1263.0,846.0
1669099449.484216,13,1263.0,847.0
1669099449.494788,13,1264.0,851.0
1669099449.503818,13,1265.0,853.0
1669099449.514087,13,1267.0,856.0
1669099449.524378,13,1268.0,859.0
1669099449.533377,13,1269.0,861.0
1669099449.543617,13,1270.0,864.0
1669099449.554982,13,1272.0,866.0
1669099449.564319,13,1273.0,869.0
1669099449.57435,13,1273.0,871.0
1669099449.585001,13,1275.0,872.0
1669099449.595225,13,1276.0,877.0
1669099449.605248,13,1278.0,879.0
1669099449.614632,13,1279.0,881.0
1669099449.625065,13,1280.0,886.0
1669099449.634096,13,1282.0,891.0
1669099449.645121,13,1282.0,893.0
1669099449.654998,13,1282.0,895.0
1669099449.664732,13,1282.0,896.0
1669099449.674003,13,1283.0,899.0
1669099449.685285,13,1284.0,902.0
1669099449.694291,13,1284.0,903.0
1669099449.714628,13,1284.0,904.0
1669099449.895849,13,1284.0,905.0
1669099449.90627,13,1284.0,906.0
1669099449.91575,13,1284.0,907.0
1669099449.926123,13,1286.0,910.0
1669099449.935427,13,1286.0,912.0
1669099449.945556,13,1287.0,917.0
1669099449.955553,13,1288.0,919.0
1669099449.96577,13,1290.0,921.0
1669099449.974968,13,1292.0,926.0
1669099449.985977,13,1293.0,927.0
1669099450.066426,13,1293.0,928.0
1669099450.086995,13,1295.0,929.0
1669099450.096472,13,1295.0,930.0
1669099450.197527,13,1296.0,930.0
1669099450.237409,13,1297.0,930.0
1669099450.247608,13,1298.0,930.0
1669099450.257768,13,1299.0,930.0
1669099450.267837,13,1300.0,930.0
1669099450.27773,13,1302.0,930.0
1669099450.287638,13,1304.0,930.0
1669099450.298077,13,1306.0,930.0
1669099450.308126,13,1308.0,930.0
1669099450.327799,13,1309.0,929.0
1669099450.388374,13,1310.0,929.0
1669099450.427937,13,1311.0,927.0
1669099450.457688,13,1312.0,927.0
1669099450.498209,13,1312.0,926.0
1669099450.517565,13,1312.0,925.0
1669099450.526464,13,1312.0,924.0
1669099450.537706,13,1313.0,922.0
1669099450.548148,13,1313.0,921.0
1669099450.557873,13,1313.0,920.0
1669099450.567337,13,1313.0,919.0
1669099450.579017,13,1313.0,917.0
1669099450.598351,13,1313.0,916.0
1669099450.608873,13,1313.0,915.0
1669099450.619031,13,1313.0,914.0
1669099450.630032,13,1313.0,913.0
1669099450.649485,13,1313.0,912.0
1669099452.659073,14,801.0,701.0
1669099452.666282,14,803.0,700.0
1669099452.676595,14,806.0,700.0
1669099452.72816,14,807.0,699.0
1669099452.7376,14,808.0,699.0
1669099452.747005,14,809.0,699.0
1669099452.757004,14,811.0,698.0
1669099452.76721,14,813.0,697.0
1669099452.776283,14,816.0,695.0
1669099452.78718,14,819.0,693.0
1669099452.797801,14,825.0,692.0
1669099452.807854,14,826.0,690.0
1669099452.817704,14,829.0,689.0
1669099452.827644,14,831.0,688.0
1669099452.837972,14,832.0,687.0
1669099452.85852,14,833.0,687.0
1669099452.867785,14,834.0,686.0
1669099452.878053,14,835.0,684.0
1669099452.888214,14,836.0,684.0
1669099452.898807,14,838.0,682.0
1669099452.907878,14,841.0,681.0
1669099452.917316,14,845.0,678.0
1669099452.92759,14,850.0,676.0
1669099452.937624,14,853.0,674.0
1669099452.948394,14,859.0,672.0
1669099452.956912,14,863.0,670.0
1669099452.967946,14,864.0,669.0
1669099452.978306,14,866.0,667.0
1669099452.988024,14,871.0,666.0
1669099452.998203,14,872.0,664.0
1669099453.008174,14,875.0,663.0
1669099453.018154,14,877.0,662.0
1669099453.027372,14,880.0,659.0
1669099453.037364,14,885.0,657.0
1669099453.047664,14,888.0,654.0
1669099453.058076,14,891.0,652.0
1669099453.068083,14,897.0,650.0
1669099453.077546,14,901.0,647.0
1669099453.088219,14,905.0,643.0
1669099453.098248,14,907.0,642.0
1669099453.107451,14,910.0,640.0
1669099453.117823,14,912.0,639.0
1669099453.127825,14,915.0,637.0
1669099453.138533,14,918.0,634.0
1669099453.148905,14,923.0,631.0
1669099453.158807,14,929.0,627.0
1669099453.168853,14,935.0,624.0
1669099453.178504,14,940.0,619.0
1669099453.189126,14,944.0,616.0
1669099453.198379,14,948.0,613.0
1669099453.209455,14,952.0,610.0
1669099453.218822,14,956.0,608.0
1669099453.228435,14,959.0,606.0
1669099453.238336,14,961.0,603.0
1669099453.249367,14,963.0,601.0
1669099453.258419,14,967.0,599.0
1669099453.268767,14,970.0,596.0
1669099453.279276,14,977.0,591.0
1669099453.288499,14,983.0,585.0
1669099453.298494,14,989.0,579.0
1669099453.309808,14,994.0,574.0
1669099453.320694,14,1000.0,568.0
1669099453.329732,14,1002.0,566.0
1669099453.3395,14,1006.0,562.0
1669099453.350111,14,1010.0,558.0
1669099453.359969,14,1013.0,555.0
1669099453.369345,14,1017.0,551.0
1669099453.379657,14,1022.0,546.0
1669099453.389941,14,1027.0,541.0
1669099453.400111,14,1032.0,536.0
1669099453.409904,14,1037.0,531.0
1669099453.419801,14,1042.0,526.0
1669099453.429452,14,1047.0,521.0
1669099453.439763,14,1051.0,517.0
1669099453.450101,14,1054.0,514.0
1669099453.459591,14,1059.0,509.0
1669099453.468465,14,1064.0,504.0
1669099453.480909,14,1067.0,501.0
1669099453.490873,14,1072.0,496.0
1669099453.500253,14,1077.0,491.0
1669099453.510301,14,1082.0,486.0
1669099453.520298,14,1088.0,480.0
1669099453.530163,14,1096.0,472.0
1669099453.539776,14,1110.0,458.0
1669099453.550069,14,1131.0,437.0
1669099453.559574,14,1150.0,418.0
1669099453.569631,14,1158.0,410.0
1669099453.57967,14,1166.0,402.0
1669099453.589356,14,1172.0,396.0
1669099453.599681,14,1177.0,391.0
1669099453.610078,14,1180.0,388.0
1669099453.620145,14,1184.0,384.0
1669099453.629432,14,1187.0,381.0
1669099453.639431,14,1192.0,376.0
1669099453.651456,14,1195.0,373.0
1669099453.66077,14,1200.0,368.0
1669099453.671017,14,1208.0,360.0
1669099453.683003,14,1221.0,347.0
1669099453.691157,14,1239.0,329.0
1669099453.700454,14,1254.0,314.0
1669099453.711424,14,1266.0,304.0
1669099453.720335,14,1274.0,298.0
1669099453.730447,14,1279.0,293.0
1669099453.740756,14,1281.0,290.0
1669099453.751025,14,1284.0,287.0
1669099453.761035,14,1287.0,285.0
1669099453.771259,14,1290.0,284.0
1669099453.78126,14,1291.0,283.0
1669099453.790943,14,1292.0,282.0
1669099453.800314,14,1295.0,280.0
1669099453.811346,14,1296.0,279.0
1669099453.822634,14,1298.0,277.0
1669099453.832961,14,1303.0,276.0
1669099453.842043,14,1307.0,272.0
1669099453.852206,14,1312.0,269.0
1669099453.861393,14,1318.0,264.0
1669099453.87236,14,1323.0,261.0
1669099453.882088,14,1330.0,257.0
1669099453.891454,14,1335.0,253.0
1669099453.901811,14,1341.0,249.0
1669099453.912784,14,1343.0,248.0
1669099453.921457,14,1346.0,246.0
1669099453.931696,14,1348.0,245.0
1669099453.941956,14,1349.0,244.0
1669099453.952291,14,1350.0,243.0
1669099453.961699,14,1352.0,242.0
1669099453.972369,14,1353.0,240.0
1669099453.982136,14,1356.0,238.0
1669099453.991466,14,1358.0,237.0
1669099454.002498,14,1362.0,235.0
1669099454.012112,14,1366.0,232.0
1669099454.022918,14,1369.0,229.0
1669099454.031265,14,1373.0,228.0
1669099454.042267,14,1378.0,225.0
1669099454.051547,14,1382.0,223.0
1669099454.061896,14,1388.0,220.0
1669099454.071934,14,1393.0,218.0
1669099454.082324,14,1396.0,217.0
1669099454.091322,14,1402.0,214.0
1669099454.101322,14,1410.0,211.0
1669099454.112128,14,1420.0,207.0
1669099454.12198,14,1428.0,203.0
1669099454.131986,14,1431.0,202.0
1669099454.142085,14,1436.0,201.0
1669099454.152392,14,1437.0,201.0
1669099454.162394,14,1438.0,201.0
1669099454.172989,14,1439.0,199.0
1669099454.182623,14,1440.0,199.0
1669099454.193062,14,1442.0,198.0
1669099454.203127,14,1444.0,197.0
1669099454.213151,14,1445.0,196.0
1669099454.222395,14,1448.0,195.0
1669099454.232394,14,1449.0,194.0
1669099454.242827,14,1452.0,191.0
1669099454.252816,14,1454.0,191.0
1669099454.263101,14,1458.0,188.0
1669099454.27332,14,1461.0,185.0
1669099454.282486,14,1468.0,180.0
1669099454.292561,14,1475.0,176.0
1669099454.303097,14,1481.0,170.0
1669099454.364026,14,1484.0,167.0
1669099454.383503,14,1485.0,166.0
1669099454.39501,14,1486.0,165.0
1669099454.404153,14,1488.0,163.0
1669099454.413423,14,1489.0,162.0
1669099454.42403,14,1490.0,160.0
1669099457.747148,15,200.0,800.0
1669099457.778594,15,200.0,799.0
1669099457.787866,15,201.0,799.0
1669099457.798115,15,204.0,798.0
1669099457.807409,15,207.0,797.0
1669099457.816858,15,213.0,795.0
1669099457.826481,15,216.0,795.0
1669099457.837157,15,220.0,793.0
1669099457.846648,15,226.0,792.0
1669099457.85639,15,230.0,792.0
1669099457.867415,15,233.0,790.0
1669099457.876686,15,237.0,789.0
1669099457.887139,15,240.0,787.0
1669099457.89814,15,243.0,787.0
1669099457.908208,15,249.0,785.0
1669099457.917428,15,255.0,784.0
1669099457.927435,15,260.0,781.0
1669099457.938145,15,266.0,780.0
1669099457.948455,15,272.0,778.0
1669099457.957457,15,280.0,775.0
1669099457.967616,15,286.0,773.0
1669099457.977838,15,292.0,771.0
1669099457.988881,15,298.0,770.0
1669099457.997847,15,305.0,766.0
1669099458.007778,15,311.0,765.0
1669099458.017578,15,316.0,763.0
1669099458.028148,15,324.0,760.0
1669099458.038406,15,330.0,757.0
1669099458.048402,15,335.0,755.0
1669099458.057433,15,343.0,753.0
1669099458.067789,15,349.0,750.0
1669099458.077638,15,357.0,747.0
1669099458.087677,15,362.0,744.0
1669099458.098063,15,370.0,740.0
1669099458.107436,15,378.0,736.0
1669099458.118475,15,387.0,730.0
1669099458.128222,15,396.0,727.0
1669099458.138056,15,407.0,721.0
1669099458.148116,15,420.0,715.0
1669099458.158719,15,439.0,705.0
1669099458.167674,15,451.0,697.0
1669099458.178054,15,464.0,691.0
1669099458.187326,15,472.0,688.0
1669099458.197833,15,484.0,682.0
1669099458.207804,15,492.0,679.0
1669099458.217566,15,498.0,677.0
1669099458.22815,15,504.0,674.0
1669099458.237717,15,509.0,670.0
1669099458.248705,15,515.0,669.0
1669099458.259097,15,519.0,666.0
1669099458.269124,15,521.0,665.0
1669099458.278931,15,524.0,664.0
1669099458.299404,15,525.0,663.0
1669099458.308502,15,526.0,662.0
1669099458.33023,15,527.0,662.0
1669099458.339071,15,528.0,661.0
1669099458.348492,15,530.0,661.0
1669099458.359132,15,531.0,660.0
1669099458.368993,15,532.0,660.0
1669099458.589367,15,533.0,659.0
1669099458.599635,15,533.0,661.0
1669099458.609815,15,533.0,666.0
1669099458.620108,15,533.0,670.0
1669099458.630986,15,534.0,672.0
1669099458.649393,15,534.0,675.0
1669099458.67081,15,534.0,676.0
1669099458.689848,15,535.0,678.0
1669099458.699657,15,536.0,679.0
1669099458.709654,15,538.0,681.0
1669099458.729933,15,538.0,682.0
1669099458.761371,15,539.0,683.0
1669099458.780393,15,540.0,684.0
1669099458.801937,15,541.0,685.0
1669099458.811079,15,542.0,685.0
1669099458.821318,15,544.0,686.0
1669099458.831087,15,546.0,686.0
1669099458.841491,15,547.0,686.0
1669099458.850711,15,549.0,686.0
1669099458.861159,15,550.0,686.0
1669099458.870436,15,553.0,686.0
1669099458.880849,15,555.0,686.0
1669099458.891088,15,558.0,686.0
1669099458.901217,15,561.0,686.0
1669099458.910594,15,564.0,686.0
1669099458.921017,15,569.0,686.0
1669099458.932105,15,574.0,686.0
1669099458.941376,15,577.0,686.0
1669099458.951928,15,583.0,685.0
1669099458.961608,15,588.0,684.0
1669099458.973294,15,593.0,683.0
1669099458.981539,15,596.0,682.0
1669099458.99183,15,600.0,680.0
1669099459.001912,15,603.0,679.0
1669099459.012252,15,608.0,677.0
1669099459.022211,15,610.0,676.0
1669099459.032208,15,613.0,675.0
1669099459.041239,15,614.0,675.0
1669099459.05221,15,616.0,673.0
1669099459.061694,15,619.0,672.0
1669099459.0717,15,621.0,671.0
1669099459.082041,15,623.0,669.0
1669099459.092005,15,627.0,667.0
1669099459.102238,15,630.0,666.0
1669099459.11152,15,632.0,665.0
1669099459.12256,15,635.0,664.0
1669099459.132189,15,637.0,663.0
1669099459.142634,15,640.0,661.0
1669099459.15231,15,643.0,660.0
1669099459.161509,15,645.0,659.0
1669099459.171453,15,648.0,658.0
1669099459.182459,15,652.0,654.0
1669099459.192475,15,658.0,652.0
1669099459.202082,15,662.0,650.0
1669099459.21305,15,668.0,645.0
1669099459.222111,15,674.0,644.0
1669099459.231932,15,678.0,641.0
1669099459.241176,15,683.0,639.0
1669099459.252248,15,686.0,638.0
1669099459.262071,15,691.0,635.0
1669099459.273232,15,697.0,634.0
1669099459.283197,15,703.0,631.0
1669099459.292831,15,709.0,630.0
1669099459.303058,15,716.0,627.0
1669099459.31406,15,724.0,625.0
1669099459.323358,15,733.0,622.0
1669099459.332997,15,741.0,619.0
1669099459.343016,15,752.0,615.0
1669099459.354927,15,760.0,611.0
1669099459.363359,15,769.0,609.0
1669099459.373193,15,777.0,606.0
1669099459.382925,15,785.0,604.0
1669099459.393043,15,792.0,602.0
1669099459.40247,15,800.0,598.0
1669099459.412544,15,805.0,596.0
1669099459.423153,15,814.0,593.0
1669099459.43308,15,821.0,591.0
1669099459.44409,15,829.0,588.0
1669099459.453958,15,837.0,585.0
1669099459.463313,15,842.0,583.0
1669099459.473313,15,858.0,578.0
1669099459.484856,15,872.0,574.0
1669099459.493962,15,881.0,572.0
1669099459.50399,15,887.0,571.0
1669099459.514042,15,891.0,571.0
1669099459.525369,15,892.0,571.0
1669099459.534241,15,893.0,571.0
