Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094235.8019488,,Mouse,753.0,672.0,,,Fixation,599.0,729.0,,
1669094235.818374,,Eye Tracker,753.0,670.0,Valid,Valid,Fixation,,,,
1669094235.820977,,Mouse,752.3333333333334,668.6666666666666,,,Fixation,606.0,720.0,,
1669094235.8317218,,Mouse,751.6666666666666,667.3333333333334,,,Fixation,608.0,717.0,,
1669094235.835029,,Eye Tracker,751.0,666.0,Valid,Valid,Fixation,,,,
1669094235.841749,,Mouse,748.5,666.0,,,Fixation,612.0,713.0,,
1669094235.8516839,,Eye Tracker,746.0,666.0,Valid,Valid,Fixation,,,,
1669094235.8518078,,Mouse,745.5,662.5,,,Fixation,619.0,706.0,,
1669094235.8683379,,Eye Tracker,745.0,659.0,Valid,Valid,Fixation,,,,
1669094235.871805,,Mouse,748.0,662.0,,,Fixation,641.0,688.0,,
1669094235.8849928,,Eye Tracker,751.0,665.0,Valid,Valid,Fixation,,,,
1669094235.8917758,,Mouse,749.0,666.0,,,Fixation,676.0,664.0,,
1669094235.9016478,,Eye Tracker,747.0,667.0,Valid,Valid,Fixation,,,,
1669094235.91079,,Mouse,746.5,665.0,,,Fixation,697.0,648.0,,
1669094235.918304,,Eye Tracker,746.0,663.0,Valid,Valid,Fixation,,,,
1669094235.921774,,Mouse,765.6666666666666,653.3333333333334,,,Fixation,705.0,643.0,,
1669094235.9319339,,Mouse,785.3333333333334,643.6666666666666,,,Saccade,712.0,639.0,,
1669094235.934958,,Eye Tracker,805.0,634.0,Valid,Valid,Saccade,,,,
1669094235.9507868,,Mouse,843.0,617.5,,,Saccade,727.0,633.0,,
1669094235.951613,,Eye Tracker,881.0,601.0,Valid,Valid,Saccade,,,,
1669094235.961828,,Mouse,901.0,595.5,,,Saccade,737.0,628.0,,
1669094235.968268,,Eye Tracker,921.0,590.0,Valid,Valid,Saccade,,,,
1669094235.981757,,Mouse,919.0,591.0,,,Fixation,765.0,615.0,,
1669094235.984922,,Eye Tracker,917.0,592.0,Valid,Valid,Fixation,,,,
1669094236.001577,,Eye Tracker,918.0,591.0,Valid,Valid,Fixation,,,,
1669094236.0017748,,Mouse,918.6666666666666,590.6666666666666,,,Fixation,797.0,603.0,,
1669094236.011797,,Mouse,919.3333333333334,590.3333333333334,,,Fixation,812.0,595.0,,
1669094236.0182319,,Eye Tracker,920.0,590.0,Valid,Valid,Fixation,,,,
1669094236.022044,,Mouse,920.5,591.0,,,Fixation,821.0,592.0,,
1669094236.034886,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation,,,,
1669094236.0417778,,Mouse,921.5,591.5,,,Fixation,840.0,585.0,,
1669094236.0515418,,Eye Tracker,922.0,591.0,Valid,Valid,Fixation,,,,
1669094236.0618858,,Mouse,923.0,586.5,,,Fixation,858.0,580.0,,
1669094236.0681968,,Eye Tracker,924.0,582.0,Valid,Valid,Fixation,,,,
1669094236.0829408,,Mouse,922.5,582.0,,,Fixation,885.0,572.0,,
1669094236.0848508,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation,,,,
1669094236.093047,,Mouse,920.5,581.5,,,Fixation,897.0,567.0,,
1669094236.101506,,Eye Tracker,920.0,581.0,Valid,Valid,Fixation,,,,
1669094236.1128278,,Mouse,921.5,579.0,,,Fixation,913.0,561.0,,
1669094236.118161,,Eye Tracker,923.0,577.0,Valid,Valid,Fixation,,,,
1669094236.132999,,Mouse,923.5,579.0,,,Fixation,923.0,557.0,,
1669094236.134815,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation,,,,
1669094236.15147,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation,,,,
1669094236.1530478,,Mouse,932.5,572.0,,,Fixation,944.0,549.0,,
1669094236.168125,,Eye Tracker,941.0,563.0,Valid,Valid,Saccade,,,,
1669094236.1727889,,Mouse,972.0,553.5,,,Saccade,965.0,544.0,,
1669094236.18478,,Eye Tracker,1003.0,544.0,Valid,Valid,Saccade,,,,
1669094236.19307,,Mouse,1114.0,514.0,,,Saccade,994.0,534.0,,
1669094236.2014349,,Eye Tracker,1225.0,484.0,Valid,Valid,Saccade,,,,
1669094236.2127678,,Mouse,1245.0,480.0,,,Saccade,1020.0,526.0,,
1669094236.2180898,,Eye Tracker,1265.0,476.0,Valid,Valid,Saccade,,,,
1669094236.2327728,,Mouse,1265.5,477.0,,,Fixation,1049.0,515.0,,
1669094236.2347448,,Eye Tracker,1266.0,478.0,Valid,Valid,Fixation,,,,
1669094236.242801,,Mouse,1262.5,480.5,,,Fixation,1063.0,510.0,,
1669094236.2514,,Eye Tracker,1259.0,483.0,Valid,Valid,Fixation,,,,
1669094236.253784,,Mouse,1260.0,483.6666666666667,,,Fixation,1074.0,506.0,,
1669094236.263942,,Mouse,1261.0,484.3333333333333,,,Fixation,1084.0,502.0,,
1669094236.268055,,Eye Tracker,1262.0,485.0,Valid,Valid,Fixation,,,,
1669094236.284112,,Mouse,1262.5,485.0,,,Fixation,1102.0,494.0,,
1669094236.28471,,Eye Tracker,1263.0,485.0,Valid,Valid,Fixation,,,,
1669094236.301364,,Eye Tracker,1259.0,488.0,Valid,Valid,Fixation,,,,
1669094236.3037748,,Mouse,1256.5,489.0,,,Fixation,1115.0,485.0,,
1669094236.318019,,Eye Tracker,1254.0,490.0,Valid,Valid,Fixation,,,,
1669094236.323838,,Mouse,1254.0,492.0,,,Fixation,1125.0,477.0,,
1669094236.3346748,,Eye Tracker,1254.0,494.0,Valid,Valid,Fixation,,,,
1669094236.343747,,Mouse,1255.0,494.0,,,Fixation,1139.0,468.0,,
1669094236.3513288,,Eye Tracker,1256.0,494.0,Valid,Valid,Fixation,,,,
1669094236.3540308,,Mouse,1255.5,495.5,,,Fixation,1145.0,463.0,,
1669094236.3679838,,Eye Tracker,1255.0,497.0,Valid,Valid,Fixation,,,,
1669094236.372792,,Mouse,1253.6666666666667,497.6666666666667,,,Fixation,1156.0,455.0,,
1669094236.3838139,,Mouse,1252.3333333333333,498.3333333333333,,,Fixation,1162.0,452.0,,
1669094236.3846388,,Eye Tracker,1251.0,499.0,Valid,Valid,Fixation,,,,
1669094236.3938339,,Mouse,1250.0,499.0,,,Fixation,1167.0,448.0,,
1669094236.4012928,,Eye Tracker,1249.0,499.0,Valid,Valid,Fixation,,,,
1669094236.4129488,,Mouse,1251.0,500.0,,,Fixation,1179.0,444.0,,
1669094236.417948,,Eye Tracker,1253.0,501.0,Valid,Valid,Fixation,,,,
1669094236.423796,,Mouse,1253.6666666666667,500.6666666666667,,,Fixation,1186.0,442.0,,
1669094236.433826,,Mouse,1254.3333333333333,500.3333333333333,,,Fixation,1194.0,438.0,,
1669094236.434603,,Eye Tracker,1255.0,500.0,Valid,Valid,Fixation,,,,
1669094236.451258,,Eye Tracker,1254.0,501.0,Valid,Valid,Fixation,,,,
1669094236.453806,,Mouse,1253.5,502.0,,,Fixation,1207.0,432.0,,
1669094236.467912,,Eye Tracker,1253.0,503.0,Valid,Valid,Fixation,,,,
1669094236.473789,,Mouse,1253.0,503.6666666666667,,,Fixation,1217.0,427.0,,
1669094236.483943,,Mouse,1253.0,504.3333333333333,,,Fixation,1223.0,425.0,,
1669094236.4845679,,Eye Tracker,1253.0,505.0,Valid,Valid,Fixation,,,,
1669094236.494066,,Mouse,1252.5,506.5,,,Fixation,1229.0,424.0,,
1669094236.5012228,,Eye Tracker,1252.0,508.0,Valid,Valid,Fixation,,,,
1669094236.5137868,,Mouse,1251.0,507.5,,,Fixation,1244.0,422.0,,
1669094236.5178769,,Eye Tracker,1250.0,507.0,Valid,Valid,Fixation,,,,
1669094236.523867,,Mouse,1250.5,508.0,,,Fixation,1253.0,421.0,,
1669094236.5345318,,Eye Tracker,1251.0,509.0,Valid,Valid,Fixation,,,,
1669094236.5427868,,Mouse,1250.5,512.0,,,Fixation,1274.0,417.0,,
1669094236.5511868,,Eye Tracker,1250.0,515.0,Valid,Valid,Fixation,,,,
1669094236.553917,,Mouse,1279.5,508.0,,,Fixation,1287.0,416.0,,
1669094236.5678408,,Eye Tracker,1309.0,501.0,Valid,Valid,Saccade,,,,
1669094236.5737448,,Mouse,1323.3333333333333,492.6666666666667,,,Saccade,1309.0,412.0,,
1669094236.583891,,Mouse,1337.6666666666667,484.3333333333333,,,Saccade,1318.0,410.0,,
1669094236.5844958,,Eye Tracker,1352.0,476.0,Valid,Valid,Saccade,,,,
1669094236.5950449,,Mouse,1357.5,469.5,,,Fixation,1329.0,408.0,,
1669094236.601152,,Eye Tracker,1363.0,463.0,Valid,Valid,Fixation,,,,
1669094236.6150498,,Mouse,1370.0,456.5,,,Fixation,1347.0,406.0,,
1669094236.617806,,Eye Tracker,1377.0,450.0,Valid,Valid,Fixation,,,,
1669094236.6250708,,Mouse,1367.0,458.5,,,Fixation,1355.0,405.0,,
1669094236.634461,,Eye Tracker,1357.0,467.0,Valid,Valid,Fixation,,,,
1669094236.6447148,,Mouse,1356.0,470.0,,,Fixation,1366.0,404.0,,
1669094236.651116,,Eye Tracker,1355.0,473.0,Valid,Valid,Fixation,,,,
1669094236.6547809,,Mouse,1353.0,476.5,,,Fixation,1370.0,404.0,,
1669094236.6677709,,Eye Tracker,1351.0,480.0,Valid,Valid,Fixation,,,,
1669094236.6737828,,Mouse,1353.0,480.0,,,Fixation,1374.0,404.0,,
1669094236.6844258,,Eye Tracker,1355.0,480.0,Valid,Valid,Fixation,,,,
1669094236.6850188,,Mouse,1356.0,481.5,,,Fixation,1376.0,404.0,,
1669094236.7010808,,Eye Tracker,1357.0,483.0,Valid,Valid,Fixation,,,,
1669094236.704777,,Mouse,1358.5,482.0,,,Fixation,1380.0,404.0,,
1669094236.717736,,Eye Tracker,1360.0,481.0,Valid,Valid,Fixation,,,,
1669094236.7250419,,Mouse,1361.0,481.5,,,Fixation,1385.0,402.0,,
1669094236.7343898,,Eye Tracker,1362.0,482.0,Valid,Valid,Fixation,,,,
1669094236.7448769,,Mouse,1361.75,481.75,,,Fixation,1395.0,401.0,,
1669094236.745821,MouseEvent,,1361.5,481.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094236.745821,,Mouse,1361.25,481.25,,,Fixation,1395.0,401.0,,
1669094236.751045,,Eye Tracker,1361.0,481.0,Valid,Valid,Fixation,,,,
1669094236.765786,,Mouse,1363.0,480.0,,,Fixation,1405.0,400.0,,
1669094236.767701,,Eye Tracker,1365.0,479.0,Valid,Valid,Fixation,,,,
1669094236.7757878,,Mouse,1364.0,481.5,,,Fixation,1409.0,398.0,,
1669094236.784355,,Eye Tracker,1363.0,484.0,Valid,Valid,Fixation,,,,
1669094236.7958078,,Mouse,1364.0,484.5,,,Fixation,1413.0,398.0,,
1669094236.80101,,Eye Tracker,1365.0,485.0,Valid,Valid,Fixation,,,,
1669094236.815815,,Mouse,1367.5,483.0,,,Fixation,1418.0,397.0,,
1669094236.8176649,,Eye Tracker,1370.0,481.0,Valid,Valid,Fixation,,,,
1669094236.825876,,Mouse,1368.0,482.5,,,Fixation,1419.0,397.0,,
1669094236.8343189,,Eye Tracker,1366.0,484.0,Valid,Valid,Fixation,,,,
1669094236.8357599,,Mouse,1365.0,485.5,,,Fixation,1420.0,397.0,,
1669094236.8509738,,Eye Tracker,1364.0,487.0,Valid,Valid,Fixation,,,,
1669094236.8676288,,Eye Tracker,1362.0,488.0,Valid,Valid,Fixation,,,,
1669094236.8842828,,Eye Tracker,1361.0,487.0,Valid,Valid,Fixation,,,,
1669094236.900939,,Eye Tracker,1362.0,485.0,Valid,Valid,Fixation,,,,
1669094236.917594,,Eye Tracker,1358.0,488.0,Valid,Valid,Fixation,,,,
1669094236.934248,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation,,,,
1669094236.950903,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation,,,,
1669094236.967558,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation,,,,
1669094236.9842129,,Eye Tracker,1354.0,491.0,Valid,Valid,Fixation,,,,
1669094236.9859369,MouseEvent,,1354.0,491.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094236.9859369,,Mouse,1354.0,491.0,,,Fixation,1420.0,397.0,,
1669094237.0008678,,Eye Tracker,1354.0,491.0,Valid,Valid,Fixation,,,,
1669094237.0175228,,Eye Tracker,1352.0,491.0,Valid,Valid,Fixation,,,,
1669094237.0341778,,Eye Tracker,1280.0,519.0,Valid,Valid,Saccade,,,,
1669094237.0357819,,Mouse,1182.5,576.0,,,Saccade,1420.0,397.0,,
1669094237.0508318,,Eye Tracker,1085.0,633.0,Valid,Valid,Saccade,,,,
1669094237.05475,,Mouse,1025.0,668.3333333333334,,,Saccade,1416.0,401.0,,
1669094237.065732,,Mouse,965.0,703.6666666666666,,,Saccade,1411.0,404.0,,
1669094237.067487,,Eye Tracker,905.0,739.0,Valid,Valid,Saccade,,,,
1669094237.075816,,Mouse,730.0,809.0,,,Saccade,1404.0,410.0,,
1669094237.084143,,Eye Tracker,555.0,879.0,Valid,Valid,Saccade,,,,
1669094237.0957818,,Mouse,561.0,880.5,,,Fixation,1368.0,435.0,,
1669094237.100797,,Eye Tracker,567.0,882.0,Valid,Valid,Fixation,,,,
1669094237.106772,,Mouse,568.6666666666666,881.6666666666666,,,Fixation,1340.0,451.0,,
1669094237.116819,,Mouse,570.3333333333334,881.3333333333334,,,Fixation,1296.0,469.0,,
1669094237.117452,,Eye Tracker,572.0,881.0,Valid,Valid,Fixation,,,,
1669094237.1341069,,Eye Tracker,573.0,884.0,Valid,Valid,Fixation,,,,
1669094237.136793,,Mouse,574.5,883.0,,,Fixation,1195.0,511.0,,
1669094237.150761,,Eye Tracker,576.0,882.0,Valid,Valid,Fixation,,,,
1669094237.156776,,Mouse,576.0,881.6666666666666,,,Fixation,1068.0,562.0,,
1669094237.1667929,,Mouse,576.0,881.3333333333334,,,Fixation,992.0,591.0,,
1669094237.1674159,,Eye Tracker,576.0,881.0,Valid,Valid,Fixation,,,,
1669094237.176821,,Mouse,577.0,881.5,,,Fixation,912.0,624.0,,
1669094237.1840718,,Eye Tracker,578.0,882.0,Valid,Valid,Fixation,,,,
1669094237.196801,,Mouse,579.5,880.5,,,Fixation,785.0,677.0,,
1669094237.2007258,,Eye Tracker,581.0,879.0,Valid,Valid,Fixation,,,,
1669094237.2168348,,Mouse,582.5,879.5,,,Fixation,686.0,717.0,,
1669094237.217381,,Eye Tracker,584.0,880.0,Valid,Valid,Fixation,,,,
1669094237.234036,,Eye Tracker,525.0,881.0,Valid,Valid,Saccade,,,,
1669094237.236831,,Mouse,486.3333333333333,876.6666666666666,,,Saccade,611.0,737.0,,
1669094237.2469049,,Mouse,447.6666666666667,872.3333333333334,,,Saccade,579.0,744.0,,
1669094237.250691,,Eye Tracker,409.0,868.0,Valid,Valid,Saccade,,,,
1669094237.267048,,Mouse,368.5,860.0,,,Saccade,522.0,751.0,,
1669094237.267345,,Eye Tracker,328.0,852.0,Valid,Valid,Saccade,,,,
1669094237.2778678,,Mouse,324.0,854.0,,,Fixation,501.0,756.0,,
1669094237.284,,Eye Tracker,320.0,856.0,Valid,Valid,Fixation,,,,
1669094237.2978368,,Mouse,317.0,858.5,,,Fixation,461.0,762.0,,
1669094237.300655,,Eye Tracker,314.0,861.0,Valid,Valid,Fixation,,,,
1669094237.307946,,Mouse,312.0,862.0,,,Fixation,434.0,767.0,,
1669094237.317309,,Eye Tracker,310.0,863.0,Valid,Valid,Fixation,,,,
1669094237.327777,,Mouse,308.5,864.5,,,Fixation,386.0,773.0,,
1669094237.3339648,,Eye Tracker,307.0,866.0,Valid,Valid,Fixation,,,,
1669094237.337904,,Mouse,306.3333333333333,865.0,,,Fixation,349.0,776.0,,
1669094237.3480048,,Mouse,305.6666666666667,864.0,,,Fixation,324.0,780.0,,
1669094237.3506198,,Eye Tracker,305.0,863.0,Valid,Valid,Fixation,,,,
1669094237.3672738,,Eye Tracker,303.0,867.0,Valid,Valid,Fixation,,,,
1669094237.3677478,,Mouse,303.3333333333333,866.6666666666666,,,Fixation,288.0,786.0,,
1669094237.378079,,Mouse,303.6666666666667,866.3333333333334,,,Fixation,272.0,788.0,,
1669094237.38393,,Eye Tracker,304.0,866.0,Valid,Valid,Fixation,,,,
1669094237.3968089,,Mouse,305.0,865.0,,,Fixation,240.0,794.0,,
1669094237.400585,,Eye Tracker,306.0,864.0,Valid,Valid,Fixation,,,,
1669094237.4078069,,Mouse,305.0,865.0,,,Fixation,226.0,798.0,,
1669094237.417239,,Eye Tracker,304.0,866.0,Valid,Valid,Fixation,,,,
1669094237.417944,,Mouse,303.5,865.5,,,Fixation,217.0,801.0,,
1669094237.433894,,Eye Tracker,303.0,865.0,Valid,Valid,Fixation,,,,
1669094237.4367728,,Mouse,303.3333333333333,864.6666666666666,,,Fixation,205.0,803.0,,
1669094237.448053,,Mouse,303.6666666666667,864.3333333333334,,,Fixation,201.0,805.0,,
1669094237.450549,,Eye Tracker,304.0,864.0,Valid,Valid,Fixation,,,,
1669094237.467203,,Eye Tracker,289.0,864.0,Valid,Valid,Fixation,,,,
1669094237.467798,,Mouse,285.3333333333333,864.0,,,Fixation,197.0,806.0,,
1669094237.478051,,Mouse,281.6666666666667,864.0,,,Fixation,197.0,806.0,,
1669094237.4838588,,Eye Tracker,278.0,864.0,Valid,Valid,Fixation,,,,
1669094237.4977708,,Mouse,277.5,862.5,,,Fixation,195.0,806.0,,
1669094237.5005138,,Eye Tracker,277.0,861.0,Valid,Valid,Fixation,,,,
1669094237.508026,,Mouse,275.0,861.0,,,Fixation,194.0,808.0,,
1669094237.517169,,Eye Tracker,273.0,861.0,Valid,Valid,Fixation,,,,
1669094237.5338228,,Eye Tracker,267.0,866.0,Valid,Valid,Fixation,,,,
1669094237.53791,,Mouse,268.6666666666667,865.6666666666666,,,Fixation,193.0,808.0,,
1669094237.54806,,Mouse,270.3333333333333,865.3333333333334,,,Fixation,191.0,808.0,,
1669094237.550478,,Eye Tracker,272.0,865.0,Valid,Valid,Fixation,,,,
1669094237.566758,,Mouse,275.5,863.5,,,Fixation,189.0,809.0,,
1669094237.567133,,Eye Tracker,279.0,862.0,Valid,Valid,Fixation,,,,
1669094237.5779219,,Mouse,277.5,860.5,,,Fixation,189.0,809.0,,
1669094237.583787,,Eye Tracker,276.0,859.0,Valid,Valid,Fixation,,,,
1669094237.600442,,Eye Tracker,271.0,850.0,Valid,Valid,Fixation,,,,
1669094237.608047,,Mouse,272.5,850.5,,,Fixation,187.0,809.0,,
1669094237.6170979,,Eye Tracker,274.0,851.0,Valid,Valid,Fixation,,,,
1669094237.6337519,,Eye Tracker,276.0,860.0,Valid,Valid,Fixation,,,,
1669094237.6504068,,Eye Tracker,269.0,854.0,Valid,Valid,Fixation,,,,
1669094237.6670618,,Eye Tracker,268.0,853.0,Valid,Valid,Fixation,,,,
1669094237.6837158,,Eye Tracker,269.0,855.0,Valid,Valid,Fixation,,,,
1669094237.7003708,,Eye Tracker,283.0,841.0,Valid,Valid,Fixation,,,,
1669094237.717026,,Eye Tracker,475.0,801.0,Valid,Valid,Saccade,,,,
1669094237.73368,,Eye Tracker,713.0,736.0,Valid,Valid,Saccade,,,,
1669094237.737834,MouseEvent,,747.3333333333334,728.0,,,Saccade,,,MouseEvent,"Down, Left"
1669094237.737834,,Mouse,781.6666666666666,720.0,,,Saccade,187.0,809.0,,
1669094237.750336,,Eye Tracker,816.0,712.0,Valid,Valid,Saccade,,,,
1669094237.7669919,,Eye Tracker,829.0,707.0,Valid,Valid,Fixation,,,,
1669094237.7836468,,Eye Tracker,829.0,711.0,Valid,Valid,Fixation,,,,
1669094237.799779,,Mouse,827.5,710.0,,,Fixation,187.0,809.0,,
1669094237.8003008,,Eye Tracker,826.0,709.0,Valid,Valid,Fixation,,,,
1669094237.8169558,,Eye Tracker,826.0,708.0,Valid,Valid,Fixation,,,,
1669094237.8199198,,Mouse,826.0,706.0,,,Fixation,188.0,809.0,,
1669094237.8336108,,Eye Tracker,826.0,704.0,Valid,Valid,Fixation,,,,
1669094237.840019,,Mouse,826.5,704.0,,,Fixation,192.0,809.0,,
1669094237.8502648,,Eye Tracker,827.0,704.0,Valid,Valid,Fixation,,,,
1669094237.859778,,Mouse,827.0,704.5,,,Fixation,201.0,805.0,,
1669094237.86692,,Eye Tracker,827.0,705.0,Valid,Valid,Fixation,,,,
1669094237.879906,,Mouse,826.5,704.5,,,Fixation,213.0,802.0,,
1669094237.883575,,Eye Tracker,826.0,704.0,Valid,Valid,Fixation,,,,
1669094237.8997898,,Mouse,825.0,704.5,,,Fixation,225.0,799.0,,
1669094237.90023,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation,,,,
1669094237.916885,,Eye Tracker,820.0,710.0,Valid,Valid,Fixation,,,,
1669094237.9197938,,Mouse,794.0,704.0,,,Fixation,237.0,796.0,,
1669094237.9335399,,Eye Tracker,768.0,698.0,Valid,Valid,Saccade,,,,
1669094237.9398808,,Mouse,748.5,690.0,,,Saccade,254.0,795.0,,
1669094237.950194,,Eye Tracker,729.0,682.0,Valid,Valid,Saccade,,,,
1669094237.959755,,Mouse,729.5,683.0,,,Fixation,274.0,791.0,,
1669094237.9668489,,Eye Tracker,730.0,684.0,Valid,Valid,Fixation,,,,
1669094237.9697669,,Mouse,730.5,686.5,,,Fixation,285.0,791.0,,
1669094237.9835038,,Eye Tracker,731.0,689.0,Valid,Valid,Fixation,,,,
1669094237.9897768,,Mouse,728.5,687.0,,,Fixation,307.0,790.0,,
1669094238.0001578,,Eye Tracker,726.0,685.0,Valid,Valid,Fixation,,,,
1669094238.0100188,,Mouse,725.5,685.5,,,Fixation,325.0,790.0,,
1669094238.0168128,,Eye Tracker,725.0,686.0,Valid,Valid,Fixation,,,,
1669094238.029701,,Mouse,726.5,686.0,,,Fixation,346.0,790.0,,
1669094238.033469,,Eye Tracker,728.0,686.0,Valid,Valid,Fixation,,,,
1669094238.049748,,Mouse,726.0,687.0,,,Fixation,365.0,785.0,,
1669094238.050124,,Eye Tracker,724.0,688.0,Valid,Valid,Fixation,,,,
1669094238.0597508,,Mouse,725.5,692.0,,,Fixation,377.0,781.0,,
1669094238.066778,,Eye Tracker,727.0,696.0,Valid,Valid,Fixation,,,,
1669094238.0787368,,Mouse,731.0,695.5,,,Fixation,400.0,773.0,,
1669094238.083433,,Eye Tracker,735.0,695.0,Valid,Valid,Fixation,,,,
1669094238.089778,,Mouse,752.0,694.6666666666666,,,Fixation,412.0,768.0,,
1669094238.099803,,Mouse,769.0,694.3333333333334,,,Saccade,428.0,763.0,,
1669094238.100088,,Eye Tracker,786.0,694.0,Valid,Valid,Saccade,,,,
1669094238.116742,,Eye Tracker,836.0,687.0,Valid,Valid,Saccade,,,,
1669094238.119778,,Mouse,943.6666666666666,645.3333333333334,,,Saccade,447.0,757.0,,
1669094238.1310658,,Mouse,1051.3333333333333,603.6666666666666,,,Saccade,460.0,752.0,,
1669094238.1333969,,Eye Tracker,1159.0,562.0,Valid,Valid,Saccade,,,,
1669094238.1500528,,Eye Tracker,1158.0,569.0,Valid,Valid,Fixation,,,,
1669094238.150812,,Mouse,1157.0,567.5,,,Fixation,480.0,743.0,,
1669094238.1667068,,Eye Tracker,1156.0,566.0,Valid,Valid,Fixation,,,,
1669094238.1710408,,Mouse,1154.5,565.5,,,Fixation,501.0,731.0,,
1669094238.183363,,Eye Tracker,1153.0,565.0,Valid,Valid,Fixation,,,,
1669094238.190784,,Mouse,1156.5,563.5,,,Fixation,527.0,718.0,,
1669094238.200018,,Eye Tracker,1160.0,562.0,Valid,Valid,Fixation,,,,
1669094238.201038,,Mouse,1160.0,562.0,,,Fixation,540.0,714.0,,
1669094238.216672,,Eye Tracker,1160.0,562.0,Valid,Valid,Fixation,,,,
1669094238.220752,,Mouse,1157.3333333333333,563.0,,,Fixation,572.0,703.0,,
1669094238.2307668,,Mouse,1154.6666666666667,564.0,,,Fixation,588.0,696.0,,
1669094238.233327,,Eye Tracker,1152.0,565.0,Valid,Valid,Fixation,,,,
1669094238.2408528,,Mouse,1152.5,565.0,,,Fixation,602.0,689.0,,
1669094238.2499819,,Eye Tracker,1153.0,565.0,Valid,Valid,Fixation,,,,
1669094238.260762,,Mouse,1151.5,565.5,,,Fixation,626.0,675.0,,
1669094238.266636,,Eye Tracker,1150.0,566.0,Valid,Valid,Fixation,,,,
1669094238.2710478,,Mouse,1143.5,565.0,,,Fixation,639.0,665.0,,
1669094238.2832909,,Eye Tracker,1137.0,564.0,Valid,Valid,Fixation,,,,
1669094238.290784,,Mouse,1110.0,558.0,,,Fixation,657.0,655.0,,
1669094238.2999458,,Eye Tracker,1083.0,552.0,Valid,Valid,Saccade,,,,
1669094238.3017879,,Mouse,1071.0,548.6666666666666,,,Saccade,665.0,650.0,,
1669094238.3118129,,Mouse,1059.0,545.3333333333334,,,Saccade,672.0,646.0,,
1669094238.3166008,,Eye Tracker,1047.0,542.0,Valid,Valid,Saccade,,,,
1669094238.332037,,Mouse,1047.5,539.5,,,Fixation,683.0,639.0,,
1669094238.333256,,Eye Tracker,1048.0,537.0,Valid,Valid,Fixation,,,,
1669094238.349911,,Eye Tracker,1045.0,537.0,Valid,Valid,Fixation,,,,
1669094238.351769,,Mouse,1045.0,534.0,,,Fixation,692.0,631.0,,
1669094238.361799,,Mouse,1045.0,531.0,,,Fixation,697.0,628.0,,
1669094238.366566,,Eye Tracker,1045.0,528.0,Valid,Valid,Fixation,,,,
1669094238.3808148,,Mouse,1043.5,528.0,,,Fixation,711.0,621.0,,
1669094238.38322,,Eye Tracker,1042.0,528.0,Valid,Valid,Fixation,,,,
1669094238.391753,,Mouse,1040.0,529.5,,,Fixation,719.0,617.0,,
1669094238.399875,,Eye Tracker,1038.0,531.0,Valid,Valid,Fixation,,,,
1669094238.411762,,Mouse,1039.5,532.5,,,Fixation,741.0,612.0,,
1669094238.41653,,Eye Tracker,1041.0,534.0,Valid,Valid,Fixation,,,,
1669094238.431736,,Mouse,1040.5,535.5,,,Fixation,760.0,604.0,,
1669094238.433184,,Eye Tracker,1040.0,537.0,Valid,Valid,Fixation,,,,
1669094238.4420729,,Mouse,1040.0,535.0,,,Fixation,770.0,599.0,,
1669094238.4498398,,Eye Tracker,1040.0,533.0,Valid,Valid,Fixation,,,,
1669094238.460727,,Mouse,1041.0,532.5,,,Fixation,792.0,594.0,,
1669094238.4664948,,Eye Tracker,1042.0,532.0,Valid,Valid,Fixation,,,,
1669094238.4720309,,Mouse,1041.0,534.0,,,Fixation,807.0,590.0,,
1669094238.4831488,,Eye Tracker,1040.0,536.0,Valid,Valid,Fixation,,,,
1669094238.491778,,Mouse,1038.0,534.0,,,Fixation,834.0,585.0,,
1669094238.4998038,,Eye Tracker,1036.0,532.0,Valid,Valid,Fixation,,,,
1669094238.502045,,Mouse,1035.5,531.5,,,Fixation,849.0,583.0,,
1669094238.516459,,Eye Tracker,1035.0,531.0,Valid,Valid,Fixation,,,,
1669094238.5217109,,Mouse,1035.3333333333333,531.6666666666666,,,Fixation,870.0,579.0,,
1669094238.5320208,,Mouse,1035.6666666666667,532.3333333333334,,,Fixation,880.0,574.0,,
1669094238.533114,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation,,,,
1669094238.549769,,Eye Tracker,1039.0,533.0,Valid,Valid,Fixation,,,,
1669094238.5507848,,Mouse,1039.6666666666667,531.0,,,Fixation,897.0,567.0,,
1669094238.561776,,Mouse,1040.3333333333333,529.0,,,Fixation,906.0,564.0,,
1669094238.566424,,Eye Tracker,1041.0,527.0,Valid,Valid,Fixation,,,,
1669094238.581745,,Mouse,1062.5,515.5,,,Saccade,925.0,559.0,,
