Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093779.523268,,Eye Tracker,243.0,1071.0,Valid,Valid,Fixation,,,,
1669093779.525628,MouseEvent,,242.5,1070.25,,,Fixation,,,MouseEvent,"Up, Left"
1669093779.525628,,Mouse,242.0,1069.5,,,Fixation,157.0,1043.0,,
1669093779.535782,,Mouse,241.5,1068.75,,,Fixation,154.0,1043.0,,
1669093779.539922,,Eye Tracker,241.0,1068.0,Valid,Valid,Fixation,,,,
1669093779.546536,,Mouse,241.0,1068.0,,,Fixation,152.0,1044.0,,
1669093779.556577,,Eye Tracker,241.0,1068.0,Valid,Valid,Fixation,,,,
1669093779.556763,,Mouse,240.0,1068.0,,,Fixation,150.0,1045.0,,
1669093779.573232,,Eye Tracker,239.0,1068.0,Valid,Valid,Fixation,,,,
1669093779.575533,,Mouse,238.66666666666666,1067.3333333333333,,,Fixation,146.0,1047.0,,
1669093779.586545,,Mouse,238.33333333333334,1066.6666666666667,,,Fixation,141.0,1049.0,,
1669093779.589886,,Eye Tracker,238.0,1066.0,Valid,Valid,Fixation,,,,
1669093779.596567,,Mouse,237.0,1067.0,,,Fixation,136.0,1050.0,,
1669093779.606541,,Eye Tracker,236.0,1068.0,Valid,Valid,Fixation,,,,
1669093779.615556,,Mouse,236.5,1068.5,,,Fixation,130.0,1052.0,,
1669093779.623196,,Eye Tracker,237.0,1069.0,Valid,Valid,Fixation,,,,
1669093779.626788,,Mouse,239.0,1070.5,,,Fixation,130.0,1052.0,,
1669093779.639851,,Eye Tracker,241.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.656506,,Eye Tracker,247.0,1073.0,Valid,Valid,Fixation,,,,
1669093779.673161,,Eye Tracker,247.0,1073.0,Valid,Valid,Fixation,,,,
1669093779.689815,,Eye Tracker,245.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.70647,,Eye Tracker,249.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.723125,,Eye Tracker,247.0,1071.0,Valid,Valid,Fixation,,,,
1669093779.73978,,Eye Tracker,248.0,1075.0,Valid,Valid,Fixation,,,,
1669093779.756434,,Eye Tracker,248.0,1077.0,Valid,Valid,Fixation,,,,
1669093779.77309,,Eye Tracker,248.0,1079.0,Valid,Valid,Fixation,,,,
1669093779.789745,,Eye Tracker,247.0,1076.0,Valid,Valid,Fixation,,,,
1669093779.806399,,Eye Tracker,248.0,1073.0,Valid,Valid,Fixation,,,,
1669093779.823054,,Eye Tracker,249.0,1074.0,Valid,Valid,Fixation,,,,
1669093779.826718,,Mouse,249.0,1071.5,,,Fixation,129.0,1052.0,,
1669093779.839709,,Eye Tracker,249.0,1069.0,Valid,Valid,Fixation,,,,
1669093779.856363,,Eye Tracker,249.0,1071.0,Valid,Valid,Fixation,,,,
1669093779.857613,,Mouse,247.5,1071.5,,,Fixation,128.0,1052.0,,
1669093779.873018,,Eye Tracker,246.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.877555,,Mouse,245.5,1072.0,,,Fixation,128.0,1051.0,,
1669093779.889673,,Eye Tracker,245.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.897567,,Mouse,247.0,1074.5,,,Fixation,127.0,1050.0,,
1669093779.906327,,Eye Tracker,249.0,1077.0,Valid,Valid,Fixation,,,,
1669093779.916744,,Mouse,248.0,1077.0,,,Fixation,127.0,1048.0,,
1669093779.922983,,Eye Tracker,247.0,1077.0,Valid,Valid,Fixation,,,,
1669093779.927629,,Mouse,245.5,1074.5,,,Fixation,127.0,1048.0,,
1669093779.939638,,Eye Tracker,244.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.956292,,Eye Tracker,246.0,1074.0,Valid,Valid,Fixation,,,,
1669093779.972947,,Eye Tracker,248.0,1072.0,Valid,Valid,Fixation,,,,
1669093779.987538,,Mouse,248.0,1074.5,,,Fixation,126.0,1047.0,,
1669093779.989602,,Eye Tracker,248.0,1077.0,Valid,Valid,Fixation,,,,
1669093780.006257,,Eye Tracker,248.0,1080.0,Valid,Valid,Fixation,,,,
1669093780.018767,,Mouse,248.0,1079.5,,,Fixation,126.0,1047.0,,
1669093780.022911,,Eye Tracker,248.0,1079.0,Valid,Valid,Fixation,,,,
1669093780.028692,MouseEvent,,247.33333333333334,1078.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669093780.028692,,Mouse,246.66666666666666,1077.6666666666667,,,Fixation,126.0,1047.0,,
1669093780.039566,,Eye Tracker,246.0,1077.0,Valid,Valid,Fixation,,,,
1669093780.056222,,Eye Tracker,245.0,1076.0,Valid,Valid,Fixation,,,,
1669093780.068741,,Mouse,246.0,1075.5,,,Fixation,126.0,1047.0,,
1669093780.072876,,Eye Tracker,247.0,1075.0,Valid,Valid,Fixation,,,,
1669093780.089531,,Eye Tracker,245.0,1074.0,Valid,Valid,Fixation,,,,
1669093780.106186,,Eye Tracker,246.0,1075.0,Valid,Valid,Fixation,,,,
1669093780.12284,,Eye Tracker,247.0,1075.0,Valid,Valid,Fixation,,,,
1669093780.127519,,Mouse,246.0,1073.3333333333333,,,Fixation,126.0,1046.0,,
1669093780.138533,,Mouse,245.0,1071.6666666666667,,,Fixation,126.0,1046.0,,
1669093780.139495,,Eye Tracker,244.0,1070.0,Valid,Valid,Fixation,,,,
1669093780.148738,,Mouse,243.25,1069.75,,,Fixation,126.0,1045.0,,
1669093780.149262,MouseEvent,,242.5,1069.5,,,Fixation,,,MouseEvent,"Up, Left"
1669093780.149262,,Mouse,241.75,1069.25,,,Fixation,126.0,1045.0,,
1669093780.15615,,Eye Tracker,241.0,1069.0,Valid,Valid,Fixation,,,,
1669093780.16749,,Mouse,242.0,1070.5,,,Fixation,128.0,1043.0,,
1669093780.172804,,Eye Tracker,243.0,1072.0,Valid,Valid,Fixation,,,,
1669093780.178461,,Mouse,243.66666666666666,1072.3333333333333,,,Fixation,128.0,1043.0,,
1669093780.188634,,Mouse,244.33333333333334,1072.6666666666667,,,Fixation,129.0,1042.0,,
1669093780.18946,,Eye Tracker,245.0,1073.0,Valid,Valid,Fixation,,,,
1669093780.206115,,Eye Tracker,242.0,1073.0,Valid,Valid,Fixation,,,,
1669093780.207495,,Mouse,241.66666666666666,1072.0,,,Fixation,132.0,1042.0,,
1669093780.218577,,Mouse,241.33333333333334,1071.0,,,Fixation,134.0,1041.0,,
1669093780.222769,,Eye Tracker,241.0,1070.0,Valid,Valid,Fixation,,,,
1669093780.228581,,Mouse,242.5,1070.5,,,Fixation,135.0,1040.0,,
1669093780.239424,,Eye Tracker,244.0,1071.0,Valid,Valid,Fixation,,,,
1669093780.247508,,Mouse,244.0,1071.5,,,Fixation,137.0,1040.0,,
1669093780.256079,,Eye Tracker,244.0,1072.0,Valid,Valid,Fixation,,,,
1669093780.257778,,Mouse,241.33333333333334,1071.3333333333333,,,Fixation,138.0,1040.0,,
1669093780.268535,,Mouse,238.66666666666666,1070.6666666666667,,,Fixation,139.0,1039.0,,
1669093780.272734,,Eye Tracker,236.0,1070.0,Valid,Valid,Fixation,,,,
1669093780.278781,,Mouse,236.5,1069.5,,,Fixation,141.0,1038.0,,
1669093780.289388,,Eye Tracker,237.0,1069.0,Valid,Valid,Fixation,,,,
1669093780.29779,,Mouse,237.5,1068.5,,,Fixation,145.0,1037.0,,
1669093780.306043,,Eye Tracker,238.0,1068.0,Valid,Valid,Fixation,,,,
1669093780.308517,,Mouse,238.0,1067.0,,,Fixation,149.0,1036.0,,
1669093780.318551,,Mouse,238.0,1066.0,,,Fixation,150.0,1036.0,,
1669093780.322699,,Eye Tracker,238.0,1065.0,Valid,Valid,Fixation,,,,
1669093780.328679,,Mouse,239.5,1065.0,,,Fixation,152.0,1034.0,,
1669093780.339353,,Eye Tracker,241.0,1065.0,Valid,Valid,Fixation,,,,
1669093780.349763,,Mouse,241.0,1066.5,,,Fixation,155.0,1033.0,,
1669093780.356008,,Eye Tracker,241.0,1068.0,Valid,Valid,Fixation,,,,
1669093780.372663,,Eye Tracker,241.0,1069.0,Valid,Valid,Fixation,,,,
1669093780.389317,,Eye Tracker,247.0,1071.0,Valid,Valid,Fixation,,,,
1669093780.405972,,Eye Tracker,244.0,1068.0,Valid,Valid,Fixation,,,,
1669093780.422627,,Eye Tracker,231.0,1087.0,Valid,Valid,Fixation,,,,
1669093780.439281,,Eye Tracker,229.86666666666667,1082.9333333333334,Invalid,Invalid,EyesNotFound,,,,
1669093780.455937,,Eye Tracker,228.73333333333332,1078.8666666666666,Invalid,Invalid,EyesNotFound,,,,
1669093780.472592,,Eye Tracker,227.6,1074.8,Invalid,Invalid,EyesNotFound,,,,
1669093780.489246,,Eye Tracker,226.46666666666667,1070.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669093780.505901,,Eye Tracker,225.33333333333334,1066.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669093780.509736,MouseEvent,,224.2,1062.6,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669093780.509736,,Mouse,223.06666666666666,1058.5333333333333,,,EyesNotFound,155.0,1033.0,,
1669093780.520544,,Mouse,221.93333333333334,1054.4666666666667,,,EyesNotFound,155.0,1033.0,,
1669093780.522556,,Eye Tracker,220.8,1050.4,Invalid,Invalid,EyesNotFound,,,,
1669093780.530759,,Mouse,219.66666666666666,1046.3333333333333,,,EyesNotFound,153.0,1033.0,,
1669093780.539211,,Eye Tracker,218.53333333333333,1042.2666666666667,Invalid,Invalid,EyesNotFound,,,,
1669093780.549866,,Mouse,217.4,1038.2,,,EyesNotFound,145.0,1033.0,,
1669093780.555865,,Eye Tracker,216.26666666666668,1034.1333333333334,Invalid,Invalid,EyesNotFound,,,,
1669093780.560795,,Mouse,215.13333333333333,1030.0666666666666,,,EyesNotFound,139.0,1033.0,,
1669093780.57252,,Eye Tracker,214.0,1026.0,Invalid,Valid,Unclassified,,,,
1669093780.580593,,Mouse,214.0,1026.0,,,Unclassified,127.0,1033.0,,
1669093780.589176,,Eye Tracker,214.0,1026.0,Invalid,Valid,Unclassified,,,,
1669093780.599497,,Mouse,243.5,1052.5,,,Saccade,118.0,1034.0,,
1669093780.60583,,Eye Tracker,273.0,1079.0,Invalid,Valid,Saccade,,,,
1669093780.610805,,Mouse,267.0,1060.5,,,Saccade,114.0,1036.0,,
1669093780.622485,,Eye Tracker,261.0,1042.0,Invalid,Valid,Unclassified,,,,
1669093780.629463,,Mouse,231.0,1040.0,,,Unclassified,110.0,1036.0,,
1669093780.63914,,Eye Tracker,201.0,1038.0,Valid,Valid,Saccade,,,,
1669093780.639568,,Mouse,201.5,1073.0,,,Saccade,109.0,1038.0,,
1669093780.655794,,Eye Tracker,202.0,1108.0,Valid,Valid,Saccade,,,,
1669093780.672449,,Eye Tracker,201.0,1089.0,Valid,Valid,Fixation,,,,
1669093780.689104,,Eye Tracker,200.0,1083.0,Valid,Valid,Fixation,,,,
1669093780.705758,,Eye Tracker,198.0,1079.0,Valid,Valid,Fixation,,,,
1669093780.722414,,Eye Tracker,210.0,1073.0,Valid,Valid,Fixation,,,,
1669093780.739069,,Eye Tracker,214.0,1075.0,Valid,Valid,Fixation,,,,
1669093780.755723,,Eye Tracker,222.0,1080.0,Valid,Valid,Fixation,,,,
1669093780.772378,,Eye Tracker,229.0,1073.0,Valid,Valid,Fixation,,,,
1669093780.789033,,Eye Tracker,233.0,1068.0,Valid,Valid,Fixation,,,,
1669093780.799571,,Mouse,233.0,1068.5,,,Fixation,109.0,1038.0,,
1669093780.805688,,Eye Tracker,233.0,1069.0,Valid,Valid,Fixation,,,,
1669093780.822342,,Eye Tracker,224.0,1066.0,Valid,Valid,Fixation,,,,
1669093780.838997,,Eye Tracker,225.0,1066.0,Valid,Valid,Fixation,,,,
1669093780.85056,,Mouse,228.0,1064.5,,,Fixation,109.0,1038.0,,
1669093780.855653,,Eye Tracker,231.0,1063.0,Valid,Valid,Fixation,,,,
1669093780.861548,,Mouse,229.0,1063.6666666666667,,,Fixation,109.0,1038.0,,
1669093780.871582,,Mouse,227.0,1064.3333333333333,,,Fixation,111.0,1038.0,,
1669093780.872307,,Eye Tracker,225.0,1065.0,Valid,Valid,Fixation,,,,
1669093780.881783,,Mouse,225.5,1064.0,,,Fixation,112.0,1038.0,,
1669093780.888962,,Eye Tracker,226.0,1063.0,Valid,Valid,Fixation,,,,
1669093780.905617,,Eye Tracker,228.0,1064.0,Valid,Valid,Fixation,,,,
1669093780.922271,,Eye Tracker,231.0,1061.0,Valid,Valid,Fixation,,,,
1669093780.938926,,Eye Tracker,231.0,1056.0,Valid,Valid,Fixation,,,,
1669093780.955581,,Eye Tracker,233.0,1058.0,Valid,Valid,Fixation,,,,
1669093780.972235,,Eye Tracker,236.0,1065.0,Valid,Valid,Fixation,,,,
1669093780.988891,,Eye Tracker,232.0,1067.0,Valid,Valid,Fixation,,,,
1669093781.001784,,Mouse,230.0,1066.0,,,Fixation,113.0,1038.0,,
1669093781.005546,,Eye Tracker,228.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.021559,,Mouse,227.5,1062.0,,,Fixation,114.0,1038.0,,
1669093781.0222,,Eye Tracker,227.0,1059.0,Valid,Valid,Fixation,,,,
1669093781.032497,,Mouse,230.0,1060.5,,,Fixation,114.0,1038.0,,
1669093781.038855,,Eye Tracker,233.0,1062.0,Valid,Valid,Fixation,,,,
1669093781.05551,,Eye Tracker,234.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.072165,,Eye Tracker,232.0,1067.0,Valid,Valid,Fixation,,,,
1669093781.088819,,Eye Tracker,229.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.092508,,Mouse,232.0,1062.0,,,Fixation,116.0,1039.0,,
1669093781.105474,,Eye Tracker,235.0,1059.0,Valid,Valid,Fixation,,,,
1669093781.122129,,Eye Tracker,237.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.138784,,Eye Tracker,229.0,1066.0,Valid,Valid,Fixation,,,,
1669093781.155439,,Eye Tracker,228.0,1062.0,Valid,Valid,Fixation,,,,
1669093781.172094,,Eye Tracker,232.0,1062.0,Valid,Valid,Fixation,,,,
1669093781.181546,,Mouse,232.5,1064.0,,,Fixation,116.0,1039.0,,
1669093781.188748,,Eye Tracker,233.0,1066.0,Valid,Valid,Fixation,,,,
1669093781.201657,MouseEvent,,232.0,1065.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669093781.201657,,Mouse,231.0,1064.6666666666667,,,Fixation,116.0,1039.0,,
1669093781.205403,,Eye Tracker,230.0,1064.0,Valid,Valid,Fixation,,,,
1669093781.222058,,Eye Tracker,222.0,1064.0,Valid,Valid,Fixation,,,,
1669093781.238712,,Eye Tracker,221.0,1068.0,Valid,Valid,Fixation,,,,
1669093781.255367,,Eye Tracker,222.0,1066.0,Valid,Valid,Fixation,,,,
1669093781.272023,,Eye Tracker,222.0,1067.0,Valid,Valid,Fixation,,,,
1669093781.281808,,Mouse,221.5,1067.5,,,Fixation,117.0,1039.0,,
1669093781.288677,,Eye Tracker,221.0,1068.0,Valid,Valid,Fixation,,,,
1669093781.292563,,Mouse,220.0,1065.0,,,Fixation,118.0,1039.0,,
1669093781.305332,,Eye Tracker,219.0,1062.0,Valid,Valid,Fixation,,,,
1669093781.311718,,Mouse,218.5,1059.0,,,Fixation,125.0,1039.0,,
1669093781.321987,,Eye Tracker,218.0,1056.0,Valid,Valid,Fixation,,,,
1669093781.332523,,Mouse,215.5,1057.0,,,Fixation,133.0,1039.0,,
1669093781.338642,,Eye Tracker,213.0,1058.0,Valid,Valid,Fixation,,,,
1669093781.34258,,Mouse,211.5,1058.0,,,Fixation,135.0,1038.0,,
1669093781.355296,,Eye Tracker,210.0,1058.0,Valid,Valid,Fixation,,,,
1669093781.362496,,Mouse,210.0,1056.0,,,Fixation,139.0,1037.0,,
1669093781.371951,,Eye Tracker,210.0,1054.0,Valid,Valid,Fixation,,,,
1669093781.373537,,Mouse,210.33333333333334,1054.3333333333333,,,Fixation,140.0,1036.0,,
1669093781.383789,,Mouse,210.66666666666666,1054.6666666666667,,,Fixation,141.0,1036.0,,
1669093781.388606,,Eye Tracker,211.0,1055.0,Valid,Valid,Fixation,,,,
1669093781.402574,,Mouse,212.0,1056.0,,,Fixation,145.0,1035.0,,
1669093781.405261,,Eye Tracker,213.0,1057.0,Valid,Valid,Fixation,,,,
1669093781.41377,,Mouse,213.0,1058.0,,,Fixation,148.0,1035.0,,
1669093781.421916,,Eye Tracker,213.0,1059.0,Valid,Valid,Fixation,,,,
1669093781.433556,,Mouse,213.5,1058.0,,,Fixation,159.0,1033.0,,
1669093781.438571,,Eye Tracker,214.0,1057.0,Valid,Valid,Fixation,,,,
1669093781.452615,,Mouse,215.0,1056.0,,,Fixation,167.0,1032.0,,
1669093781.455225,,Eye Tracker,216.0,1055.0,Valid,Valid,Fixation,,,,
1669093781.463479,,Mouse,215.5,1056.0,,,Fixation,173.0,1032.0,,
1669093781.47188,,Eye Tracker,215.0,1057.0,Valid,Valid,Fixation,,,,
1669093781.473592,,Mouse,227.0,1059.0,,,Fixation,177.0,1032.0,,
1669093781.488535,,Eye Tracker,239.0,1061.0,Valid,Valid,Saccade,,,,
1669093781.492499,,Mouse,243.66666666666666,1062.6666666666667,,,Saccade,186.0,1031.0,,
1669093781.503573,,Mouse,248.33333333333334,1064.3333333333333,,,Fixation,189.0,1031.0,,
1669093781.505189,,Eye Tracker,253.0,1066.0,Valid,Valid,Fixation,,,,
1669093781.513632,,Mouse,251.5,1066.0,,,Fixation,195.0,1031.0,,
1669093781.521844,,Eye Tracker,250.0,1066.0,Valid,Valid,Fixation,,,,
1669093781.533531,,Mouse,253.5,1065.5,,,Fixation,204.0,1031.0,,
1669093781.5385,,Eye Tracker,257.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.544554,,Mouse,258.0,1065.6666666666667,,,Fixation,212.0,1031.0,,
1669093781.554559,,Mouse,259.0,1066.3333333333333,,,Fixation,220.0,1031.0,,
1669093781.555154,,Eye Tracker,260.0,1067.0,Valid,Valid,Fixation,,,,
1669093781.571809,,Eye Tracker,259.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.573567,,Mouse,259.3333333333333,1063.3333333333333,,,Fixation,236.0,1031.0,,
1669093781.584843,,Mouse,259.6666666666667,1061.6666666666667,,,Fixation,246.0,1031.0,,
1669093781.588464,,Eye Tracker,260.0,1060.0,Valid,Valid,Fixation,,,,
1669093781.604775,,Mouse,261.5,1062.5,,,Fixation,263.0,1031.0,,
1669093781.605119,,Eye Tracker,263.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.621773,,Eye Tracker,264.0,1065.0,Valid,Valid,Fixation,,,,
1669093781.623462,,Mouse,265.0,1063.3333333333333,,,Fixation,279.0,1031.0,,
1669093781.634479,,Mouse,266.0,1061.6666666666667,,,Fixation,288.0,1031.0,,
1669093781.638428,,Eye Tracker,267.0,1060.0,Valid,Valid,Fixation,,,,
1669093781.644594,,Mouse,287.5,1059.0,,,Fixation,298.0,1031.0,,
1669093781.655083,,Eye Tracker,308.0,1058.0,Valid,Valid,Saccade,,,,
1669093781.663462,,Mouse,323.0,1058.5,,,Saccade,319.0,1031.0,,
1669093781.671738,,Eye Tracker,338.0,1059.0,Valid,Valid,Saccade,,,,
1669093781.674462,,Mouse,336.6666666666667,1058.6666666666667,,,Saccade,329.0,1031.0,,
1669093781.684581,,Mouse,335.3333333333333,1058.3333333333333,,,Fixation,335.0,1031.0,,
1669093781.688393,,Eye Tracker,334.0,1058.0,Valid,Valid,Fixation,,,,
1669093781.703487,,Mouse,334.5,1055.5,,,Fixation,345.0,1034.0,,
1669093781.705048,,Eye Tracker,335.0,1053.0,Valid,Valid,Fixation,,,,
1669093781.714463,,Mouse,333.5,1051.5,,,Fixation,349.0,1035.0,,
1669093781.721702,,Eye Tracker,332.0,1050.0,Valid,Valid,Fixation,,,,
1669093781.724464,,Mouse,332.3333333333333,1049.3333333333333,,,Fixation,354.0,1035.0,,
1669093781.73475,,Mouse,332.6666666666667,1048.6666666666667,,,Fixation,359.0,1035.0,,
1669093781.738357,,Eye Tracker,333.0,1048.0,Valid,Valid,Fixation,,,,
1669093781.75449,,Mouse,333.0,1050.0,,,Fixation,370.0,1036.0,,
1669093781.755012,,Eye Tracker,333.0,1052.0,Valid,Valid,Fixation,,,,
1669093781.764521,,Mouse,332.5,1050.5,,,Fixation,378.0,1038.0,,
1669093781.771666,,Eye Tracker,332.0,1049.0,Valid,Valid,Fixation,,,,
1669093781.774789,,Mouse,332.5,1049.5,,,Fixation,387.0,1039.0,,
1669093781.788321,,Eye Tracker,333.0,1050.0,Valid,Valid,Fixation,,,,
1669093781.793564,,Mouse,336.6666666666667,1049.6666666666667,,,Fixation,401.0,1040.0,,
1669093781.804479,,Mouse,340.3333333333333,1049.3333333333333,,,Fixation,409.0,1043.0,,
1669093781.804977,,Eye Tracker,344.0,1049.0,Valid,Valid,Fixation,,,,
1669093781.814586,,Mouse,356.75,1049.25,,,Saccade,415.0,1043.0,,
1669093781.814945,MouseEvent,,369.5,1049.5,,,Saccade,,,MouseEvent,"Up, Left"
1669093781.814945,,Mouse,382.25,1049.75,,,Saccade,415.0,1043.0,,
1669093781.821631,,Eye Tracker,395.0,1050.0,Valid,Valid,Saccade,,,,
1669093781.833505,,Mouse,497.5,1031.0,,,Saccade,425.0,1045.0,,
1669093781.838286,,Eye Tracker,600.0,1012.0,Valid,Valid,Saccade,,,,
1669093781.844788,,Mouse,611.0,1012.0,,,Saccade,433.0,1046.0,,
1669093781.854941,,Eye Tracker,622.0,1012.0,Valid,Valid,Saccade,,,,
1669093781.864591,,Mouse,624.0,1015.0,,,Fixation,451.0,1049.0,,
1669093781.871596,,Eye Tracker,626.0,1018.0,Valid,Valid,Fixation,,,,
1669093781.874787,,Mouse,624.6666666666666,1017.3333333333334,,,Fixation,466.0,1051.0,,
1669093781.885545,,Mouse,623.3333333333334,1016.6666666666666,,,Fixation,489.0,1053.0,,
1669093781.88825,,Eye Tracker,622.0,1016.0,Valid,Valid,Fixation,,,,
1669093781.904905,,Eye Tracker,625.0,1018.0,Valid,Valid,Fixation,,,,
1669093781.905554,,Mouse,625.0,1018.0,,,Fixation,530.0,1058.0,,
1669093781.92156,,Eye Tracker,625.0,1018.0,Valid,Valid,Fixation,,,,
1669093781.92547,,Mouse,624.0,1017.0,,,Fixation,565.0,1063.0,,
1669093781.935555,,Mouse,623.0,1016.0,,,Fixation,592.0,1066.0,,
1669093781.938215,,Eye Tracker,622.0,1015.0,Valid,Valid,Fixation,,,,
1669093781.945596,,Mouse,623.0,1015.0,,,Fixation,611.0,1070.0,,
1669093781.95487,,Eye Tracker,624.0,1015.0,Valid,Valid,Fixation,,,,
1669093781.964527,,Mouse,622.5,1015.5,,,Fixation,644.0,1075.0,,
1669093781.971525,,Eye Tracker,621.0,1016.0,Valid,Valid,Fixation,,,,
1669093781.97578,,Mouse,621.0,1016.5,,,Fixation,653.0,1076.0,,
1669093781.988179,,Eye Tracker,621.0,1017.0,Valid,Valid,Fixation,,,,
1669093781.99477,,Mouse,621.0,1017.5,,,Fixation,659.0,1076.0,,
1669093782.004834,,Eye Tracker,621.0,1018.0,Valid,Valid,Fixation,,,,
1669093782.021489,,Eye Tracker,620.0,1020.0,Valid,Valid,Fixation,,,,
1669093782.038143,,Eye Tracker,617.0,1020.0,Valid,Valid,Fixation,,,,
1669093782.054798,,Eye Tracker,618.0,1020.0,Valid,Valid,Fixation,,,,
1669093782.071454,,Eye Tracker,618.0,1022.0,Valid,Valid,Fixation,,,,
1669093782.088108,,Eye Tracker,621.0,1017.0,Valid,Valid,Fixation,,,,
1669093782.104763,,Eye Tracker,624.0,1007.0,Valid,Valid,Fixation,,,,
1669093782.121418,,Eye Tracker,488.0,1054.0,Valid,Valid,Saccade,,,,
1669093782.138073,,Eye Tracker,471.0,1064.0,Valid,Valid,Saccade,,,,
1669093782.154727,,Eye Tracker,468.0,1063.0,Valid,Valid,Fixation,,,,
1669093782.165493,,Mouse,471.0,1059.0,,,Fixation,659.0,1077.0,,
1669093782.171382,,Eye Tracker,474.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.1756,,Mouse,473.6666666666667,1054.0,,,Fixation,658.0,1078.0,,
1669093782.186565,,Mouse,473.3333333333333,1053.0,,,Fixation,653.0,1079.0,,
1669093782.188037,,Eye Tracker,473.0,1052.0,Valid,Valid,Fixation,,,,
1669093782.196796,,Mouse,472.5,1053.5,,,Fixation,648.0,1079.0,,
1669093782.204692,,Eye Tracker,472.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.205592,,Mouse,472.0,1055.0,,,Fixation,640.0,1079.0,,
1669093782.215698,MouseEvent,,472.0,1055.0,,,Fixation,,,MouseEvent,"Up, Left"
1669093782.215698,,Mouse,472.0,1055.0,,,Fixation,640.0,1079.0,,
1669093782.216473,,Mouse,472.0,1055.0,,,Fixation,629.0,1082.0,,
1669093782.221347,,Eye Tracker,472.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.226505,,Mouse,472.0,1054.6666666666667,,,Fixation,619.0,1080.0,,
1669093782.236755,,Mouse,472.0,1054.3333333333333,,,Fixation,609.0,1080.0,,
1669093782.238002,,Eye Tracker,472.0,1054.0,Valid,Valid,Fixation,,,,
1669093782.246796,,Mouse,474.5,1055.0,,,Fixation,601.0,1080.0,,
1669093782.254656,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation,,,,
1669093782.266659,,Mouse,482.0,1053.0,,,Fixation,582.0,1080.0,,
1669093782.271311,,Eye Tracker,487.0,1050.0,Valid,Valid,Fixation,,,,
1669093782.276761,,Mouse,484.5,1049.5,,,Fixation,571.0,1080.0,,
1669093782.287966,,Eye Tracker,482.0,1049.0,Valid,Valid,Fixation,,,,
1669093782.295523,,Mouse,478.0,1050.0,,,Fixation,553.0,1079.0,,
1669093782.30462,,Eye Tracker,474.0,1051.0,Valid,Valid,Fixation,,,,
1669093782.305801,,Mouse,475.6666666666667,1050.6666666666667,,,Fixation,545.0,1079.0,,
1669093782.316559,,Mouse,477.3333333333333,1050.3333333333333,,,Fixation,539.0,1079.0,,
1669093782.321275,,Eye Tracker,479.0,1050.0,Valid,Valid,Fixation,,,,
1669093782.326804,,Mouse,479.5,1054.0,,,Fixation,533.0,1079.0,,
1669093782.33793,,Eye Tracker,480.0,1058.0,Valid,Valid,Fixation,,,,
1669093782.345564,,Mouse,479.5,1058.5,,,Fixation,526.0,1079.0,,
1669093782.354585,,Eye Tracker,479.0,1059.0,Valid,Valid,Fixation,,,,
1669093782.356609,,Mouse,482.3333333333333,1057.6666666666667,,,Fixation,523.0,1079.0,,
1669093782.366823,,Mouse,485.6666666666667,1056.3333333333333,,,Fixation,519.0,1079.0,,
1669093782.37124,,Eye Tracker,489.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.386532,,Mouse,488.0,1055.5,,,Fixation,509.0,1079.0,,
1669093782.387895,,Eye Tracker,487.0,1056.0,Valid,Valid,Fixation,,,,
1669093782.397755,,Mouse,488.0,1056.5,,,Fixation,505.0,1079.0,,
1669093782.40455,,Eye Tracker,489.0,1057.0,Valid,Valid,Fixation,,,,
1669093782.417563,,Mouse,488.0,1056.5,,,Fixation,497.0,1079.0,,
1669093782.421204,,Eye Tracker,487.0,1056.0,Valid,Valid,Fixation,,,,
1669093782.437791,,Mouse,485.5,1053.5,,,Fixation,490.0,1079.0,,
1669093782.437859,,Eye Tracker,484.0,1051.0,Valid,Valid,Fixation,,,,
1669093782.454514,,Eye Tracker,482.0,1054.0,Valid,Valid,Fixation,,,,
1669093782.45758,,Mouse,484.0,1054.5,,,Fixation,481.0,1075.0,,
