Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099511.983618,,Mouse,950.5,562.0,,,Fixation,1056.0,498.0,,
1669099511.996672,,Eye Tracker,952.0,564.0,Valid,Valid,Fixation,,,,
1669099512.003597,,Mouse,951.0,559.5,,,Fixation,1055.0,498.0,,
1669099512.013327,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation,,,,
1669099512.02263,,Mouse,950.0,555.0,,,Fixation,1052.0,498.0,,
1669099512.029983,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation,,,,
1669099512.0335279,,Mouse,948.2,557.0,,,Fixation,1051.0,498.0,,
1669099512.043578,,Mouse,946.4,559.0,,,Fixation,1048.0,498.0,,
1669099512.046637,,Eye Tracker,944.6,561.0,Invalid,Invalid,Fixation,,,,
1669099512.0626009,,Mouse,942.8,563.0,,,Fixation,1045.0,498.0,,
1669099512.063292,,Eye Tracker,941.0,565.0,Valid,Valid,Fixation,,,,
1669099512.0736,,Mouse,943.0,564.5,,,Fixation,1044.0,498.0,,
1669099512.079947,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation,,,,
1669099512.083871,,Mouse,944.0,564.0,,,Fixation,1041.0,498.0,,
1669099512.096601,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation,,,,
1669099512.102575,,Mouse,943.0,561.5,,,Fixation,1039.0,498.0,,
1669099512.113256,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation,,,,
1669099512.1235878,,Mouse,944.0,557.5,,,Fixation,1037.0,498.0,,
1669099512.129911,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation,,,,
1669099512.1425939,,Mouse,944.0,557.5,,,Fixation,1035.0,498.0,,
1669099512.146565,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation,,,,
1669099512.15354,,Mouse,943.0,560.0,,,Fixation,1034.0,498.0,,
1669099512.163221,,Eye Tracker,943.0,561.0,Valid,Valid,Fixation,,,,
1669099512.16392,,Mouse,942.0,556.0,,,Fixation,1032.0,498.0,,
1669099512.1798759,,Eye Tracker,941.0,551.0,Valid,Valid,Fixation,,,,
1669099512.18261,,Mouse,940.3333333333334,551.0,,,Fixation,1031.0,498.0,,
1669099512.192616,,Mouse,939.6666666666666,551.0,,,Fixation,1028.0,499.0,,
1669099512.1965299,,Eye Tracker,939.0,551.0,Valid,Valid,Fixation,,,,
1669099512.203604,,Mouse,939.0,552.5,,,Fixation,1027.0,499.0,,
1669099512.213185,,Eye Tracker,939.0,554.0,Valid,Valid,Fixation,,,,
1669099512.213631,,Mouse,940.5,550.0,,,Fixation,1025.0,499.0,,
1669099512.22984,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation,,,,
1669099512.23261,,Mouse,944.3333333333334,547.0,,,Fixation,1022.0,500.0,,
1669099512.243599,,Mouse,946.6666666666666,548.0,,,Fixation,1020.0,501.0,,
1669099512.246494,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation,,,,
1669099512.262578,,Mouse,949.0,551.0,,,Fixation,1016.0,502.0,,
1669099512.263149,,Eye Tracker,949.0,553.0,Valid,Valid,Fixation,,,,
1669099512.2726018,,Mouse,946.5,554.5,,,Fixation,1015.0,502.0,,
1669099512.279805,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation,,,,
1669099512.283886,,Mouse,943.0,559.0,,,Fixation,1013.0,502.0,,
1669099512.29646,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation,,,,
1669099512.3036,,Mouse,942.0,563.0,,,Fixation,1008.0,504.0,,
1669099512.313114,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation,,,,
1669099512.313622,,Mouse,941.3333333333334,563.3333333333334,,,Fixation,1005.0,504.0,,
1669099512.3249,,Mouse,940.6666666666666,562.6666666666666,,,Fixation,1004.0,506.0,,
1669099512.329769,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation,,,,
1669099512.344577,,Mouse,938.5,561.0,,,Fixation,998.0,508.0,,
1669099512.3464239,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation,,,,
1669099512.3630779,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation,,,,
1669099512.363574,,Mouse,937.6666666666666,557.0,,,Fixation,988.0,512.0,,
1669099512.374601,,Mouse,938.3333333333334,555.0,,,Fixation,982.0,515.0,,
1669099512.3797328,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation,,,,
1669099512.393533,,Mouse,938.0,555.5,,,Fixation,973.0,519.0,,
1669099512.396388,,Eye Tracker,937.0,558.0,Valid,Valid,Fixation,,,,
1669099512.413043,,Eye Tracker,935.0,563.0,Valid,Valid,Fixation,,,,
1669099512.414659,,Mouse,933.0,562.5,,,Fixation,969.0,521.0,,
1669099512.429698,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation,,,,
1669099512.433538,,Mouse,931.0,561.3333333333334,,,Fixation,965.0,522.0,,
1669099512.44362,,Mouse,931.0,560.6666666666666,,,Fixation,963.0,523.0,,
1669099512.446353,,Eye Tracker,931.0,560.0,Valid,Valid,Fixation,,,,
1669099512.454778,,Mouse,933.0,563.0,,,Fixation,961.0,524.0,,
1669099512.463007,,Eye Tracker,935.0,566.0,Valid,Valid,Fixation,,,,
1669099512.474824,,Mouse,935.0,569.5,,,Fixation,957.0,526.0,,
1669099512.479662,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation,,,,
1669099512.495604,,Mouse,933.5,572.5,,,Fixation,953.0,526.0,,
1669099512.496317,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation,,,,
1669099512.512971,,Eye Tracker,926.0,564.0,Valid,Valid,Fixation,,,,
1669099512.515585,,Mouse,927.5,563.5,,,Fixation,950.0,528.0,,
1669099512.529626,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation,,,,
1669099512.534575,,Mouse,931.0,563.6666666666666,,,Fixation,946.0,530.0,,
1669099512.545872,,Mouse,933.0,564.3333333333334,,,Fixation,942.0,531.0,,
1669099512.546282,,Eye Tracker,935.0,565.0,Valid,Valid,Fixation,,,,
1669099512.562937,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation,,,,
1669099512.564538,,Mouse,929.0,564.0,,,Fixation,935.0,534.0,,
1669099512.57459,,Mouse,929.0,567.0,,,Fixation,932.0,535.0,,
1669099512.579591,,Eye Tracker,929.0,570.0,Valid,Valid,Fixation,,,,
1669099512.58562,,Mouse,923.0,574.0,,,Fixation,929.0,537.0,,
1669099512.595622,,Mouse,917.0,578.0,,,Fixation,925.0,537.0,,
1669099512.596246,,Eye Tracker,911.0,582.0,Valid,Valid,Fixation,,,,
1669099512.612901,,Eye Tracker,891.0,588.0,Valid,Valid,Fixation,,,,
1669099512.61468,,Mouse,890.3333333333334,587.6666666666666,,,Fixation,919.0,540.0,,
1669099512.625598,,Mouse,889.6666666666666,587.3333333333334,,,Fixation,915.0,542.0,,
1669099512.629555,,Eye Tracker,889.0,587.0,Valid,Valid,Fixation,,,,
1669099512.6446218,,Mouse,889.0,587.0,,,Fixation,907.0,543.0,,
1669099512.64621,,Eye Tracker,889.0,587.0,Valid,Valid,Fixation,,,,
1669099512.6628659,,Eye Tracker,887.0,585.0,Valid,Valid,Fixation,,,,
1669099512.665574,,Mouse,887.0,585.3333333333334,,,Fixation,896.0,545.0,,
1669099512.675577,,Mouse,887.0,585.6666666666666,,,Fixation,893.0,546.0,,
1669099512.67952,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation,,,,
1669099512.685653,,Mouse,887.5,587.0,,,Fixation,890.0,547.0,,
1669099512.6961749,,Eye Tracker,888.0,588.0,Valid,Valid,Fixation,,,,
1669099512.704578,,Mouse,885.5,592.0,,,Fixation,884.0,548.0,,
1669099512.71283,,Eye Tracker,883.0,596.0,Valid,Valid,Fixation,,,,
1669099512.7155828,,Mouse,880.3333333333334,598.3333333333334,,,Fixation,880.0,549.0,,
1669099512.725654,,Mouse,877.6666666666666,600.6666666666666,,,Fixation,878.0,549.0,,
1669099512.7294838,,Eye Tracker,875.0,603.0,Valid,Valid,Fixation,,,,
1669099512.744614,,Mouse,880.5,598.5,,,Fixation,872.0,551.0,,
1669099512.746139,,Eye Tracker,886.0,594.0,Valid,Valid,Fixation,,,,
1669099512.755552,,Mouse,887.0,591.5,,,Fixation,870.0,551.0,,
1669099512.762794,,Eye Tracker,888.0,589.0,Valid,Valid,Fixation,,,,
1669099512.765573,,Mouse,884.5,588.5,,,Fixation,869.0,551.0,,
1669099512.779448,,Eye Tracker,881.0,588.0,Valid,Valid,Fixation,,,,
1669099512.784772,,Mouse,881.3333333333334,588.0,,,Fixation,865.0,551.0,,
1669099512.795582,,Mouse,881.6666666666666,588.0,,,Fixation,864.0,551.0,,
1669099512.796104,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation,,,,
1669099512.805785,,Mouse,867.5,595.0,,,Saccade,864.0,551.0,,
1669099512.812759,,Eye Tracker,853.0,602.0,Valid,Valid,Saccade,,,,
1669099512.8256109,,Mouse,844.0,606.0,,,Fixation,863.0,551.0,,
1669099512.829414,,Eye Tracker,835.0,610.0,Valid,Valid,Fixation,,,,
1669099512.846068,,Eye Tracker,837.0,608.0,Valid,Valid,Fixation,,,,
1669099512.8466969,,Mouse,836.5,609.0,,,Fixation,863.0,551.0,,
1669099512.8627229,,Eye Tracker,836.0,610.0,Valid,Valid,Fixation,,,,
1669099512.865606,,Mouse,835.3333333333334,609.6666666666666,,,Fixation,861.0,550.0,,
1669099512.875823,,Mouse,834.6666666666666,609.3333333333334,,,Fixation,861.0,549.0,,
1669099512.8793778,,Eye Tracker,834.0,609.0,Valid,Valid,Fixation,,,,
1669099512.886646,,Mouse,834.0,607.0,,,Fixation,860.0,548.0,,
1669099512.8960319,,Eye Tracker,834.0,605.0,Valid,Valid,Fixation,,,,
1669099512.905603,,Mouse,835.0,606.0,,,Fixation,857.0,546.0,,
1669099512.912688,,Eye Tracker,836.0,607.0,Valid,Valid,Fixation,,,,
1669099512.916009,,Mouse,835.3333333333334,608.6666666666666,,,Fixation,856.0,543.0,,
1669099512.926539,,Mouse,834.6666666666666,610.3333333333334,,,Fixation,855.0,536.0,,
1669099512.929343,,Eye Tracker,834.0,612.0,Valid,Valid,Fixation,,,,
1669099512.945574,,Mouse,835.0,613.5,,,Fixation,852.0,522.0,,
1669099512.945997,,Eye Tracker,836.0,615.0,Valid,Valid,Fixation,,,,
1669099512.955633,,Mouse,836.5,615.0,,,Fixation,850.0,512.0,,
1669099512.962652,,Eye Tracker,837.0,615.0,Valid,Valid,Fixation,,,,
1669099512.966611,,Mouse,837.3333333333334,613.3333333333334,,,Fixation,847.0,503.0,,
1669099512.976909,,Mouse,837.6666666666666,611.6666666666666,,,Fixation,846.0,495.0,,
1669099512.979307,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation,,,,
1669099512.995961,,Eye Tracker,839.0,602.0,Valid,Valid,Fixation,,,,
1669099512.996532,,Mouse,836.3333333333334,602.3333333333334,,,Fixation,843.0,474.0,,
1669099513.007542,,Mouse,833.6666666666666,602.6666666666666,,,Fixation,841.0,465.0,,
1669099513.012616,,Eye Tracker,831.0,603.0,Valid,Valid,Fixation,,,,
1669099513.017547,,Mouse,829.6666666666666,603.3333333333334,,,Fixation,839.0,454.0,,
1669099513.027574,,Mouse,828.3333333333334,603.6666666666666,,,Fixation,839.0,443.0,,
1669099513.029271,,Eye Tracker,827.0,604.0,Valid,Valid,Fixation,,,,
1669099513.0459259,,Eye Tracker,836.0,600.0,Valid,Valid,Fixation,,,,
1669099513.04689,,Mouse,837.0,601.6666666666666,,,Fixation,839.0,426.0,,
1669099513.057599,,Mouse,838.0,603.3333333333334,,,Fixation,838.0,413.0,,
1669099513.062581,,Eye Tracker,839.0,605.0,Valid,Valid,Fixation,,,,
1669099513.07665,,Mouse,838.5,606.5,,,Fixation,838.0,396.0,,
1669099513.079236,,Eye Tracker,838.0,608.0,Valid,Valid,Fixation,,,,
1669099513.095891,,Eye Tracker,833.0,613.0,Valid,Valid,Fixation,,,,
1669099513.097537,,Mouse,830.0,611.3333333333334,,,Fixation,838.0,381.0,,
1669099513.107565,,Mouse,827.0,609.6666666666666,,,Fixation,838.0,374.0,,
1669099513.112545,,Eye Tracker,824.0,608.0,Valid,Valid,Fixation,,,,
1669099513.126594,,Mouse,822.0,603.0,,,Fixation,838.0,364.0,,
1669099513.1292,,Eye Tracker,820.0,598.0,Valid,Valid,Fixation,,,,
1669099513.137623,,Mouse,819.5,599.0,,,Fixation,838.0,359.0,,
1669099513.145855,,Eye Tracker,819.0,600.0,Valid,Valid,Fixation,,,,
1669099513.147644,,Mouse,798.5,524.5,,,Fixation,838.0,353.0,,
1669099513.162509,,Eye Tracker,778.0,449.0,Valid,Valid,Saccade,,,,
1669099513.1665409,,Mouse,759.3333333333334,392.3333333333333,,,Saccade,838.0,346.0,,
1669099513.177605,,Mouse,740.6666666666666,335.6666666666667,,,Saccade,838.0,344.0,,
1669099513.179165,,Eye Tracker,722.0,279.0,Valid,Valid,Saccade,,,,
1669099513.1958199,,Eye Tracker,710.0,248.0,Valid,Valid,Saccade,,,,
1669099513.197553,,Mouse,714.0,242.0,,,Saccade,838.0,341.0,,
1669099513.2124739,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation,,,,
1669099513.2165298,,Mouse,717.6666666666666,236.33333333333334,,,Fixation,837.0,338.0,,
1669099513.227578,,Mouse,717.3333333333334,236.66666666666666,,,Fixation,837.0,337.0,,
1669099513.229129,,Eye Tracker,717.0,237.0,Valid,Valid,Fixation,,,,
1669099513.237635,,Mouse,714.5,239.5,,,Fixation,837.0,336.0,,
1669099513.245784,,Eye Tracker,712.0,242.0,Valid,Valid,Fixation,,,,
1669099513.2565799,,Mouse,712.5,243.5,,,Fixation,837.0,334.0,,
1669099513.262438,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation,,,,
1669099513.2676349,,Mouse,713.5,244.0,,,Fixation,835.0,332.0,,
1669099513.279093,,Eye Tracker,714.0,243.0,Valid,Valid,Fixation,,,,
1669099513.286635,,Mouse,712.0,241.0,,,Fixation,834.0,330.0,,
1669099513.295749,,Eye Tracker,710.0,239.0,Valid,Valid,Fixation,,,,
1669099513.3076189,,Mouse,712.0,239.5,,,Fixation,834.0,329.0,,
1669099513.312403,,Eye Tracker,714.0,240.0,Valid,Valid,Fixation,,,,
1669099513.329058,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation,,,,
1669099513.337552,,Mouse,710.0,248.5,,,Fixation,834.0,329.0,,
1669099513.345713,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation,,,,
1669099513.348567,,Mouse,710.0,250.5,,,Fixation,834.0,328.0,,
1669099513.3623679,,Eye Tracker,712.0,248.0,Valid,Valid,Fixation,,,,
1669099513.368562,,Mouse,712.0,244.5,,,Fixation,833.0,326.0,,
1669099513.379022,,Eye Tracker,712.0,241.0,Valid,Valid,Fixation,,,,
1669099513.387594,,Mouse,710.0,243.5,,,Fixation,831.0,324.0,,
1669099513.3956769,,Eye Tracker,708.0,246.0,Valid,Valid,Fixation,,,,
1669099513.398763,,Mouse,707.0,249.0,,,Fixation,829.0,320.0,,
1669099513.412332,,Eye Tracker,706.0,252.0,Valid,Valid,Fixation,,,,
1669099513.417582,,Mouse,704.5,248.5,,,Fixation,825.0,315.0,,
1669099513.428987,,Eye Tracker,703.0,245.0,Valid,Valid,Fixation,,,,
1669099513.441689,,Mouse,701.0,240.5,,,Fixation,819.0,305.0,,
1669099513.445642,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation,,,,
1669099513.457602,,Mouse,697.5,233.5,,,Fixation,814.0,299.0,,
1669099513.462297,,Eye Tracker,696.0,231.0,Valid,Valid,Fixation,,,,
1669099513.467618,,Mouse,694.0,228.0,,,Fixation,813.0,297.0,,
1669099513.478582,,Mouse,692.0,225.0,,,Fixation,812.0,295.0,,
1669099513.478951,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation,,,,
1669099513.495606,,Eye Tracker,687.0,222.0,Valid,Valid,Fixation,,,,
1669099513.498579,,Mouse,686.0,221.0,,,Fixation,810.0,293.0,,
1669099513.5088549,,Mouse,685.0,220.0,,,Fixation,809.0,290.0,,
1669099513.512261,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation,,,,
1669099513.519628,,Mouse,685.5,218.0,,,Fixation,807.0,287.0,,
1669099513.528915,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation,,,,
1669099513.539597,,Mouse,688.0,218.0,,,Fixation,804.0,282.0,,
1669099513.5455709,,Eye Tracker,689.0,219.0,Valid,Valid,Fixation,,,,
1669099513.5585299,,Mouse,688.5,217.0,,,Fixation,800.0,279.0,,
1669099513.562226,,Eye Tracker,688.0,215.0,Valid,Valid,Fixation,,,,
1669099513.569551,,Mouse,688.5,213.0,,,Fixation,797.0,276.0,,
1669099513.57888,,Eye Tracker,689.0,211.0,Valid,Valid,Fixation,,,,
1669099513.58853,,Mouse,688.0,213.0,,,Fixation,795.0,273.0,,
1669099513.595535,,Eye Tracker,687.0,215.0,Valid,Valid,Fixation,,,,
1669099513.598576,,Mouse,686.0,216.33333333333334,,,Fixation,794.0,272.0,,
1669099513.609618,,Mouse,685.0,217.66666666666666,,,Fixation,793.0,270.0,,
1669099513.61219,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation,,,,
1669099513.628589,,Mouse,684.5,217.0,,,Fixation,791.0,269.0,,
1669099513.628845,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation,,,,
1669099513.6386309,,Mouse,683.0,212.0,,,Fixation,790.0,268.0,,
1669099513.645499,,Eye Tracker,681.0,209.0,Valid,Valid,Fixation,,,,
1669099513.649548,,Mouse,680.3333333333334,209.66666666666666,,,Fixation,787.0,265.0,,
1669099513.659579,,Mouse,679.6666666666666,210.33333333333334,,,Fixation,784.0,259.0,,
1669099513.662154,,Eye Tracker,679.0,211.0,Valid,Valid,Fixation,,,,
1669099513.67881,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation,,,,
1669099513.678817,,Mouse,686.0,211.66666666666666,,,Fixation,774.0,247.0,,
1669099513.689867,,Mouse,687.0,211.33333333333334,,,Fixation,768.0,238.0,,
1669099513.6954648,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation,,,,
1669099513.70981,,Mouse,688.0,210.0,,,Fixation,754.0,222.0,,
1669099513.71212,,Eye Tracker,688.0,209.0,Valid,Valid,Fixation,,,,
1669099513.728538,,Mouse,687.5,210.5,,,Fixation,743.0,210.0,,
1669099513.728775,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation,,,,
1669099513.739533,,Mouse,687.0,212.0,,,Fixation,740.0,207.0,,
1669099513.745429,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation,,,,
1669099513.7496018,,Mouse,687.5,211.5,,,Fixation,739.0,204.0,,
1669099513.762084,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation,,,,
1669099513.7686229,,Mouse,688.0,209.0,,,Fixation,736.0,202.0,,
1669099513.778739,,Eye Tracker,688.0,207.0,Valid,Valid,Fixation,,,,
1669099513.795393,,Eye Tracker,688.0,209.0,Valid,Valid,Fixation,,,,
1669099513.798639,,Mouse,688.0,208.0,,,Fixation,735.0,201.0,,
1669099513.808639,,Mouse,688.0,207.0,,,Fixation,733.0,199.0,,
1669099513.812048,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation,,,,
1669099513.819591,,Mouse,687.5,202.5,,,Fixation,732.0,197.0,,
1669099513.8287039,,Eye Tracker,687.0,199.0,Valid,Valid,Fixation,,,,
1669099513.839552,,Mouse,686.5,200.0,,,Fixation,726.0,191.0,,
1669099513.845358,,Eye Tracker,686.0,201.0,Valid,Valid,Fixation,,,,
1669099513.849822,,Mouse,686.6666666666666,200.66666666666666,,,Fixation,722.0,187.0,,
1669099513.860703,,Mouse,687.3333333333334,200.33333333333334,,,Fixation,719.0,184.0,,
1669099513.8620129,,Eye Tracker,688.0,200.0,Valid,Valid,Fixation,,,,
1669099513.878668,,Eye Tracker,682.0,202.0,Valid,Valid,Fixation,,,,
1669099513.8895938,,Mouse,681.5,204.0,,,Fixation,717.0,182.0,,
1669099513.895323,,Eye Tracker,681.0,206.0,Valid,Valid,Fixation,,,,
1669099513.911977,,Eye Tracker,681.0,202.0,Valid,Valid,Fixation,,,,
1669099513.928632,,Eye Tracker,681.0,200.0,Valid,Valid,Fixation,,,,
1669099513.945288,,Eye Tracker,684.0,202.0,Valid,Valid,Fixation,,,,
1669099513.961942,,Eye Tracker,686.0,202.0,Valid,Valid,Fixation,,,,
1669099513.978597,,Eye Tracker,691.0,201.0,Valid,Valid,Fixation,,,,
1669099513.990623,,Mouse,691.0,204.0,,,Fixation,716.0,181.0,,
1669099513.995252,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation,,,,
1669099514.010572,,Mouse,690.5,206.5,,,Fixation,714.0,180.0,,
1669099514.011906,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation,,,,
1669099514.020573,,Mouse,687.0,204.0,,,Fixation,711.0,180.0,,
1669099514.0285609,,Eye Tracker,684.0,202.0,Valid,Valid,Fixation,,,,
1669099514.0316648,,Mouse,683.3333333333334,203.0,,,Fixation,708.0,179.0,,
1669099514.041871,,Mouse,682.6666666666666,204.0,,,Fixation,707.0,179.0,,
1669099514.0452158,,Eye Tracker,682.0,205.0,Valid,Valid,Fixation,,,,
1669099514.052206,,Mouse,686.0,199.5,,,Fixation,706.0,179.0,,
1669099514.0618699,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation,,,,
1669099514.071873,,Mouse,687.5,186.0,,,Fixation,704.0,179.0,,
1669099514.078526,,Eye Tracker,685.0,178.0,Valid,Valid,Fixation,,,,
1669099514.091554,,Mouse,683.0,177.0,,,Fixation,702.0,179.0,,
1669099514.095181,,Eye Tracker,681.0,176.0,Valid,Valid,Fixation,,,,
1669099514.110571,,Mouse,682.5,182.0,,,Fixation,701.0,179.0,,
1669099514.111835,,Eye Tracker,684.0,188.0,Valid,Valid,Fixation,,,,
1669099514.121626,,Mouse,681.0,191.5,,,Fixation,700.0,179.0,,
1669099514.12849,,Eye Tracker,678.0,195.0,Valid,Valid,Fixation,,,,
1669099514.140895,,Mouse,677.5,196.5,,,Fixation,699.0,179.0,,
1669099514.145145,,Eye Tracker,677.0,198.0,Valid,Valid,Fixation,,,,
1669099514.150428,MouseEvent,,678.25,197.5,,,Fixation,,,MouseEvent,"Up, Left"
1669099514.150428,,Mouse,679.5,197.0,,,Fixation,699.0,179.0,,
1669099514.161597,,Mouse,680.75,196.5,,,Fixation,699.0,179.0,,
1669099514.1618,,Eye Tracker,682.0,196.0,Valid,Valid,Fixation,,,,
1669099514.178454,,Eye Tracker,685.0,186.0,Valid,Valid,Fixation,,,,
1669099514.195109,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation,,,,
1669099514.201654,,Mouse,681.5,182.0,,,Fixation,697.0,181.0,,
1669099514.211765,,Eye Tracker,678.0,184.0,Valid,Valid,Fixation,,,,
1669099514.228419,,Eye Tracker,671.0,187.0,Valid,Valid,Fixation,,,,
1669099514.245074,,Eye Tracker,677.0,180.0,Valid,Valid,Fixation,,,,
1669099514.261729,,Eye Tracker,682.0,176.0,Valid,Valid,Fixation,,,,
1669099514.278383,,Eye Tracker,681.0,173.0,Valid,Valid,Fixation,,,,
1669099514.295038,,Eye Tracker,674.0,172.0,Valid,Valid,Fixation,,,,
1669099514.31077,,Mouse,672.5,176.0,,,Fixation,694.0,182.0,,
1669099514.311693,,Eye Tracker,671.0,180.0,Valid,Valid,Fixation,,,,
1669099514.328348,,Eye Tracker,675.0,175.0,Valid,Valid,Fixation,,,,
1669099514.331882,,Mouse,673.5,176.0,,,Fixation,693.0,183.0,,
1669099514.345003,,Eye Tracker,672.0,177.0,Valid,Valid,Fixation,,,,
1669099514.351604,,Mouse,671.0,178.33333333333334,,,Fixation,693.0,183.0,,
1669099514.361626,,Mouse,670.0,179.66666666666666,,,Fixation,692.0,184.0,,
1669099514.3616579,,Eye Tracker,669.0,181.0,Valid,Valid,Fixation,,,,
1669099514.3783119,,Eye Tracker,671.0,176.0,Valid,Valid,Fixation,,,,
1669099514.3828719,,Mouse,672.5,174.5,,,Fixation,692.0,185.0,,
1669099514.3949668,,Eye Tracker,674.0,173.0,Valid,Valid,Fixation,,,,
1669099514.401674,,Mouse,675.5,171.5,,,Fixation,692.0,186.0,,
1669099514.411622,,Eye Tracker,677.0,170.0,Valid,Valid,Fixation,,,,
1669099514.428277,,Eye Tracker,679.0,169.0,Valid,Valid,Fixation,,,,
1669099514.444931,,Eye Tracker,677.0,172.0,Valid,Valid,Fixation,,,,
1669099514.461587,,Eye Tracker,675.0,170.0,Valid,Valid,Fixation,,,,
1669099514.478242,,Eye Tracker,670.0,166.0,Valid,Valid,Fixation,,,,
1669099514.494896,,Eye Tracker,672.0,172.0,Valid,Valid,Fixation,,,,
1669099514.511551,,Eye Tracker,782.0,267.0,Valid,Valid,Saccade,,,,
1669099514.5282059,,Eye Tracker,937.0,381.0,Valid,Valid,Saccade,,,,
1669099514.54486,,Eye Tracker,1070.0,522.0,Valid,Valid,Saccade,,,,
1669099514.561516,,Eye Tracker,1073.0,529.0,Valid,Valid,Fixation,,,,
1669099514.578171,,Eye Tracker,1072.0,530.0,Valid,Valid,Fixation,,,,
1669099514.5828109,MouseEvent,,1071.25,530.0,,,Fixation,,,MouseEvent,"Up, Left"
1669099514.5828109,,Mouse,1070.5,530.0,,,Fixation,692.0,186.0,,
1669099514.5835319,,Mouse,1069.75,530.0,,,Fixation,692.0,186.0,,
1669099514.594825,,Eye Tracker,1069.0,530.0,Valid,Valid,Fixation,,,,
1669099514.61148,,Eye Tracker,1069.0,524.0,Valid,Valid,Fixation,,,,
1669099514.6225479,,Mouse,1068.5,524.5,,,Fixation,692.0,187.0,,
1669099514.628135,,Eye Tracker,1068.0,525.0,Valid,Valid,Fixation,,,,
1669099514.633575,,Mouse,1069.3333333333333,525.3333333333334,,,Fixation,693.0,189.0,,
1669099514.643586,,Mouse,1070.6666666666667,525.6666666666666,,,Fixation,694.0,192.0,,
1669099514.644789,,Eye Tracker,1072.0,526.0,Valid,Valid,Fixation,,,,
1669099514.661444,,Eye Tracker,1079.0,524.0,Valid,Valid,Fixation,,,,
1669099514.662672,,Mouse,1078.6666666666667,525.6666666666666,,,Fixation,702.0,205.0,,
1669099514.673532,,Mouse,1078.3333333333333,527.3333333333334,,,Fixation,707.0,214.0,,
1669099514.678099,,Eye Tracker,1078.0,529.0,Valid,Valid,Fixation,,,,
1669099514.683584,,Mouse,1077.0,526.5,,,Fixation,715.0,224.0,,
1669099514.6947548,,Eye Tracker,1076.0,524.0,Valid,Valid,Fixation,,,,
1669099514.70255,,Mouse,1075.0,524.0,,,Fixation,735.0,251.0,,
1669099514.7114089,,Eye Tracker,1074.0,524.0,Valid,Valid,Fixation,,,,
1669099514.713657,,Mouse,1075.0,524.0,,,Fixation,749.0,265.0,,
1669099514.728064,,Eye Tracker,1076.0,524.0,Valid,Valid,Fixation,,,,
