Recording timestamp,Obj num,Position X,Position Y
1669100220.17514,11,1073.0,581.0
1669100220.184511,11,1083.0,581.0
1669100220.195501,11,1092.0,581.0
1669100220.205477,11,1103.0,581.0
1669100220.21548,11,1110.0,580.0
1669100220.225105,11,1120.0,578.0
1669100220.236154,11,1128.0,575.0
1669100220.246224,11,1138.0,572.0
1669100220.25458,11,1145.0,569.0
1669100220.264516,11,1152.0,568.0
1669100220.274626,11,1159.0,566.0
1669100220.286958,11,1167.0,563.0
1669100220.296958,11,1174.0,560.0
1669100220.306246,11,1182.0,557.0
1669100220.315564,11,1188.0,554.0
1669100220.327215,11,1195.0,551.0
1669100220.337223,11,1199.0,547.0
1669100220.345745,11,1205.0,543.0
1669100220.356236,11,1208.0,540.0
1669100220.367283,11,1212.0,539.0
1669100220.376925,11,1214.0,538.0
1669100220.386318,11,1218.0,535.0
1669100220.396366,11,1221.0,532.0
1669100220.407362,11,1224.0,529.0
1669100220.416866,11,1229.0,524.0
1669100220.42563,11,1232.0,521.0
1669100220.435659,11,1236.0,517.0
1669100220.448942,11,1240.0,513.0
1669100220.456951,11,1245.0,508.0
1669100220.466173,11,1250.0,503.0
1669100220.476195,11,1253.0,500.0
1669100220.486112,11,1256.0,497.0
1669100220.497159,11,1258.0,494.0
1669100220.5072,11,1262.0,491.0
1669100220.516377,11,1268.0,488.0
1669100220.526377,11,1270.0,486.0
1669100220.536659,11,1275.0,483.0
1669100220.546987,11,1279.0,480.0
1669100220.55597,11,1284.0,476.0
1669100220.565783,11,1289.0,473.0
1669100220.577103,11,1293.0,469.0
1669100220.587102,11,1298.0,466.0
1669100220.595347,11,1301.0,463.0
1669100220.605546,11,1304.0,460.0
1669100220.616873,11,1305.0,459.0
1669100220.626863,11,1308.0,456.0
1669100220.637137,11,1312.0,452.0
1669100220.647545,11,1316.0,448.0
1669100220.657543,11,1321.0,443.0
1669100220.66786,11,1325.0,439.0
1669100220.678215,11,1329.0,435.0
1669100220.686783,11,1332.0,432.0
1669100220.697217,11,1336.0,428.0
1669100220.708172,11,1338.0,426.0
1669100220.717807,11,1341.0,423.0
1669100220.726694,11,1343.0,422.0
1669100220.736954,11,1344.0,420.0
1669100220.748225,11,1345.0,419.0
1669100220.757548,11,1346.0,418.0
1669100220.766514,11,1347.0,417.0
1669100220.776611,11,1348.0,416.0
1669100220.787636,11,1349.0,415.0
1669100220.798152,11,1351.0,414.0
1669100220.824144,11,1352.0,412.0
1669100220.838672,11,1353.0,411.0
1669100220.849013,11,1354.0,410.0
1669100220.857879,11,1355.0,410.0
1669100220.879261,11,1356.0,409.0
1669100220.898887,11,1358.0,409.0
1669100220.908132,11,1359.0,408.0
1669100220.918707,11,1360.0,408.0
1669100220.928745,11,1363.0,407.0
1669100220.938168,11,1365.0,406.0
1669100220.947912,11,1366.0,405.0
1669100220.95825,11,1368.0,405.0
1669100220.968994,11,1370.0,404.0
1669100220.978014,11,1371.0,404.0
1669100220.998285,11,1372.0,404.0
1669100221.018657,11,1374.0,403.0
1669100221.027915,11,1375.0,403.0
1669100221.037926,11,1377.0,403.0
1669100221.048786,11,1379.0,403.0
1669100221.058519,11,1382.0,402.0
1669100221.067671,11,1386.0,402.0
1669100221.077608,11,1387.0,402.0
1669100223.680461,12,301.0,501.0
1669100223.687687,12,306.0,501.0
1669100223.698864,12,313.0,500.0
1669100223.708917,12,324.0,497.0
1669100223.718984,12,340.0,493.0
1669100223.728371,12,350.0,491.0
1669100223.739542,12,358.0,489.0
1669100223.749265,12,365.0,488.0
1669100223.75919,12,369.0,486.0
1669100223.768186,12,372.0,486.0
1669100223.779724,12,374.0,484.0
1669100223.789951,12,377.0,484.0
1669100223.798992,12,380.0,482.0
1669100223.809227,12,381.0,481.0
1669100223.820515,12,384.0,480.0
1669100223.830098,12,386.0,479.0
1669100223.838169,12,388.0,477.0
1669100223.849073,12,389.0,476.0
1669100223.858539,12,391.0,475.0
1669100223.869576,12,394.0,474.0
1669100223.880105,12,397.0,472.0
1669100223.890078,12,400.0,470.0
1669100223.899302,12,405.0,469.0
1669100223.910739,12,409.0,466.0
1669100223.92138,12,414.0,463.0
1669100223.929393,12,420.0,460.0
1669100223.93951,12,426.0,457.0
1669100223.950695,12,432.0,454.0
1669100223.960719,12,439.0,451.0
1669100223.969696,12,447.0,447.0
1669100223.980303,12,458.0,440.0
1669100223.991424,12,468.0,436.0
1669100224.0015,12,482.0,431.0
1669100224.011603,12,500.0,422.0
1669100224.019639,12,518.0,416.0
1669100224.029821,12,540.0,408.0
1669100224.04052,12,561.0,401.0
1669100224.05018,12,583.0,393.0
1669100224.060216,12,609.0,383.0
1669100224.070216,12,630.0,376.0
1669100224.082156,12,646.0,369.0
1669100224.09032,12,662.0,360.0
1669100224.100288,12,677.0,354.0
1669100224.110453,12,687.0,351.0
1669100224.120674,12,698.0,345.0
1669100224.130893,12,707.0,341.0
1669100224.139797,12,713.0,337.0
1669100224.150151,12,719.0,334.0
1669100224.161156,12,725.0,331.0
1669100224.170825,12,731.0,329.0
1669100224.18025,12,736.0,325.0
1669100224.190288,12,740.0,324.0
1669100224.199338,12,746.0,320.0
1669100224.21101,12,751.0,319.0
1669100224.220997,12,757.0,316.0
1669100224.231305,12,764.0,312.0
1669100224.240764,12,770.0,309.0
1669100224.251799,12,776.0,305.0
1669100224.262167,12,783.0,301.0
1669100224.270506,12,790.0,299.0
1669100224.281198,12,794.0,296.0
1669100224.291423,12,800.0,291.0
1669100224.301429,12,806.0,290.0
1669100224.311,12,809.0,287.0
1669100224.320997,12,811.0,286.0
1669100224.332537,12,812.0,285.0
1669100224.342229,12,813.0,285.0
1669100224.351278,12,814.0,285.0
1669100224.361105,12,815.0,284.0
1669100224.382448,12,816.0,283.0
1669100224.392868,12,817.0,283.0
1669100224.402433,12,817.0,282.0
1669100224.412118,12,818.0,281.0
1669100224.423754,12,820.0,281.0
1669100224.433034,12,820.0,280.0
1669100224.442043,12,821.0,279.0
1669100224.451293,12,822.0,279.0
1669100224.462511,12,823.0,278.0
1669100224.472723,12,824.0,278.0
1669100224.481974,12,825.0,278.0
1669100224.492191,12,827.0,277.0
1669100224.502594,12,830.0,275.0
1669100224.513565,12,833.0,274.0
1669100224.521979,12,834.0,273.0
1669100224.532197,12,836.0,272.0
1669100224.542324,12,838.0,271.0
1669100224.552667,12,838.0,270.0
1669100224.562017,12,843.0,270.0
1669100224.572198,12,844.0,269.0
1669100224.581549,12,848.0,268.0
1669100224.592886,12,851.0,267.0
1669100224.602989,12,857.0,265.0
1669100224.612648,12,865.0,262.0
1669100224.622036,12,872.0,261.0
1669100224.633372,12,882.0,259.0
1669100224.64304,12,894.0,257.0
1669100224.652201,12,903.0,255.0
1669100224.662275,12,911.0,254.0
1669100224.672959,12,918.0,253.0
1669100224.68297,12,926.0,253.0
1669100224.691404,12,933.0,253.0
1669100224.70241,12,940.0,252.0
1669100224.711813,12,945.0,252.0
1669100224.723257,12,949.0,251.0
1669100224.732814,12,955.0,251.0
1669100224.742781,12,956.0,250.0
1669100224.752915,12,959.0,249.0
1669100224.763914,12,960.0,248.0
1669100224.774538,12,961.0,248.0
1669100224.813895,12,962.0,248.0
1669100224.823135,12,963.0,248.0
1669100224.833135,12,964.0,248.0
1669100224.84397,12,966.0,248.0
1669100224.85403,12,967.0,248.0
1669100224.863039,12,968.0,248.0
1669100224.883084,12,969.0,248.0
1669100224.894093,12,970.0,248.0
1669100224.924183,12,971.0,248.0
1669100224.935328,12,972.0,248.0
1669100224.944611,12,973.0,248.0
1669100224.953609,12,974.0,248.0
1669100224.963609,12,976.0,247.0
1669100224.974681,12,977.0,247.0
1669100224.984847,12,978.0,247.0
1669100225.003907,12,979.0,247.0
1669100225.014521,12,980.0,247.0
1669100225.024528,12,981.0,247.0
1669100225.034245,12,982.0,247.0
1669100225.044132,12,983.0,247.0
1669100225.055139,12,984.0,247.0
1669100225.074284,12,987.0,247.0
1669100225.083452,12,988.0,247.0
1669100225.093459,12,989.0,247.0
1669100225.104781,12,991.0,247.0
1669100225.115091,12,992.0,247.0
1669100225.124106,12,994.0,247.0
1669100225.133431,12,996.0,247.0
1669100225.144403,12,1000.0,247.0
1669100225.155201,12,1003.0,248.0
1669100225.163709,12,1007.0,248.0
1669100225.173581,12,1009.0,248.0
1669100225.184611,12,1012.0,248.0
1669100225.194912,12,1014.0,248.0
1669100225.204296,12,1016.0,248.0
1669100225.2133,12,1019.0,248.0
1669100225.223623,12,1021.0,248.0
1669100225.234959,12,1023.0,248.0
1669100225.244267,12,1025.0,249.0
1669100225.255274,12,1028.0,250.0
1669100225.265348,12,1034.0,251.0
1669100225.276183,12,1036.0,251.0
1669100225.285761,12,1039.0,252.0
1669100225.295257,12,1044.0,253.0
1669100225.304679,12,1048.0,255.0
1669100225.315675,12,1053.0,256.0
1669100225.325839,12,1059.0,257.0
1669100225.335244,12,1065.0,259.0
1669100225.344926,12,1070.0,260.0
1669100225.35633,12,1078.0,262.0
1669100225.365945,12,1083.0,264.0
1669100225.374649,12,1091.0,266.0
1669100225.384646,12,1095.0,268.0
1669100225.395667,12,1103.0,270.0
1669100225.406099,12,1109.0,273.0
1669100225.415442,12,1116.0,276.0
1669100225.425677,12,1123.0,278.0
1669100225.437029,12,1130.0,280.0
1669100225.446971,12,1137.0,283.0
1669100225.457224,12,1140.0,284.0
1669100225.466571,12,1146.0,287.0
1669100225.4756,12,1149.0,289.0
1669100225.48686,12,1153.0,290.0
1669100225.497279,12,1155.0,292.0
1669100225.50618,12,1157.0,293.0
1669100225.516079,12,1159.0,294.0
1669100225.527384,12,1161.0,294.0
1669100225.537196,12,1163.0,295.0
1669100225.545942,12,1165.0,296.0
1669100225.555827,12,1167.0,297.0
1669100225.567186,12,1169.0,297.0
1669100225.57809,12,1171.0,298.0
1669100225.585948,12,1173.0,300.0
1669100225.59635,12,1176.0,301.0
1669100225.606042,12,1181.0,303.0
1669100225.617121,12,1184.0,305.0
1669100225.626553,12,1186.0,306.0
1669100225.636671,12,1189.0,307.0
1669100225.646713,12,1190.0,308.0
1669100225.657876,12,1191.0,309.0
1669100225.666901,12,1193.0,310.0
1669100225.675981,12,1194.0,311.0
1669100225.686298,12,1196.0,312.0
1669100225.697383,12,1198.0,313.0
1669100225.707063,12,1200.0,314.0
1669100225.715783,12,1203.0,316.0
1669100225.725502,12,1205.0,319.0
1669100225.736088,12,1208.0,320.0
1669100225.74677,12,1209.0,321.0
1669100225.75705,12,1212.0,322.0
1669100225.767217,12,1213.0,322.0
1669100225.776432,12,1215.0,323.0
1669100225.787973,12,1218.0,326.0
1669100225.797983,12,1220.0,328.0
1669100225.806631,12,1224.0,330.0
1669100225.816892,12,1227.0,332.0
1669100225.828251,12,1230.0,335.0
1669100225.837307,12,1234.0,339.0
1669100225.84654,12,1238.0,343.0
1669100225.85745,12,1242.0,346.0
1669100225.867522,12,1248.0,352.0
1669100225.878721,12,1254.0,358.0
1669100225.887045,12,1260.0,364.0
1669100225.897218,12,1265.0,369.0
1669100225.907585,12,1270.0,374.0
1669100225.918222,12,1276.0,380.0
1669100225.928166,12,1279.0,383.0
1669100225.937535,12,1285.0,389.0
1669100225.947941,12,1291.0,395.0
1669100225.959179,12,1297.0,401.0
1669100225.96852,12,1301.0,407.0
1669100225.977683,12,1306.0,413.0
1669100225.987954,12,1309.0,417.0
1669100225.998953,12,1313.0,424.0
1669100226.008764,12,1318.0,430.0
1669100226.017798,12,1323.0,436.0
1669100226.028009,12,1328.0,442.0
1669100226.038916,12,1331.0,447.0
1669100226.049119,12,1336.0,452.0
1669100226.058115,12,1339.0,457.0
1669100226.067468,12,1343.0,461.0
1669100226.078602,12,1346.0,464.0
1669100226.089345,12,1350.0,468.0
1669100226.097598,12,1353.0,471.0
1669100226.107815,12,1355.0,474.0
1669100226.118023,12,1357.0,476.0
1669100226.129024,12,1360.0,478.0
1669100226.138712,12,1361.0,480.0
1669100226.147914,12,1363.0,482.0
1669100226.157914,12,1366.0,485.0
1669100226.168425,12,1368.0,487.0
1669100226.178885,12,1369.0,490.0
1669100226.188006,12,1371.0,493.0
1669100226.197406,12,1372.0,496.0
1669100226.208575,12,1374.0,498.0
1669100226.21861,12,1376.0,500.0
1669100226.228291,12,1379.0,504.0
1669100226.237949,12,1381.0,508.0
1669100226.248956,12,1383.0,511.0
1669100226.258747,12,1385.0,513.0
1669100226.268069,12,1386.0,519.0
1669100226.278696,12,1388.0,523.0
1669100226.28934,12,1391.0,526.0
1669100226.299714,12,1392.0,528.0
1669100226.309714,12,1393.0,529.0
1669100226.318722,12,1395.0,532.0
1669100226.328545,12,1396.0,535.0
1669100226.339883,12,1398.0,538.0
1669100226.349892,12,1400.0,543.0
1669100226.358969,12,1402.0,547.0
1669100226.368302,12,1404.0,552.0
1669100226.380145,12,1407.0,557.0
1669100226.390139,12,1411.0,563.0
1669100226.398502,12,1414.0,571.0
1669100226.408508,12,1418.0,580.0
1669100226.420393,12,1422.0,586.0
1669100226.430144,12,1431.0,599.0
1669100226.440185,12,1438.0,608.0
1669100226.449628,12,1446.0,620.0
1669100226.460352,12,1452.0,628.0
1669100226.470897,12,1460.0,637.0
1669100226.481216,12,1466.0,646.0
1669100226.490148,12,1473.0,657.0
1669100226.500156,12,1477.0,665.0
1669100226.51073,12,1483.0,673.0
1669100226.521349,12,1489.0,680.0
1669100226.530363,12,1495.0,689.0
1669100226.539485,12,1498.0,694.0
1669100226.550307,12,1504.0,701.0
1669100226.561356,12,1507.0,709.0
1669100226.570195,12,1513.0,715.0
1669100226.580196,12,1518.0,721.0
1669100226.590297,12,1523.0,729.0
1669100226.6003,12,1529.0,737.0
1669100226.610318,12,1535.0,745.0
1669100226.620161,12,1541.0,753.0
1669100226.629932,12,1547.0,761.0
1669100226.641466,12,1553.0,770.0
1669100226.650629,12,1559.0,778.0
1669100226.659625,12,1566.0,788.0
1669100226.669671,12,1571.0,796.0
1669100226.68138,12,1576.0,803.0
1669100226.69138,12,1581.0,809.0
1669100226.69942,12,1587.0,815.0
1669100226.709893,12,1590.0,821.0
1669100226.721178,12,1594.0,827.0
1669100226.731184,12,1597.0,831.0
1669100226.74019,12,1599.0,833.0
1669100226.750115,12,1601.0,835.0
1669100226.761154,12,1602.0,836.0
1669100226.771202,12,1604.0,838.0
1669100226.781203,12,1605.0,839.0
1669100226.791224,12,1607.0,841.0
1669100226.800632,12,1609.0,844.0
1669100226.812961,12,1610.0,846.0
1669100226.821849,12,1612.0,848.0
1669100226.831118,12,1615.0,850.0
1669100226.840925,12,1617.0,852.0
1669100226.852219,12,1621.0,856.0
1669100226.8623,12,1624.0,860.0
1669100226.870556,12,1629.0,865.0
1669100226.881224,12,1632.0,868.0
1669100226.892218,12,1637.0,874.0
1669100226.902128,12,1641.0,880.0
1669100226.91133,12,1646.0,885.0
1669100226.920892,12,1649.0,888.0
1669100226.931677,12,1653.0,892.0
1669100226.94206,12,1656.0,894.0
1669100226.952215,12,1658.0,896.0
1669100226.961594,12,1661.0,899.0
1669100226.973414,12,1662.0,900.0
1669100226.98298,12,1664.0,902.0
1669100226.992925,12,1668.0,902.0
1669100227.002193,12,1670.0,904.0
1669100227.011479,12,1672.0,905.0
1669100227.023163,12,1676.0,905.0
1669100227.032955,12,1677.0,907.0
1669100227.041344,12,1682.0,908.0
1669100227.052044,12,1684.0,910.0
1669100227.062795,12,1687.0,911.0
1669100227.07315,12,1689.0,913.0
1669100227.081692,12,1692.0,914.0
1669100227.092005,12,1695.0,915.0
1669100227.102331,12,1697.0,917.0
1669100227.113215,12,1698.0,917.0
1669100227.1323,12,1700.0,918.0
1669100227.142349,12,1701.0,919.0
1669100227.152675,12,1702.0,919.0
1669100227.16287,12,1704.0,920.0
1669100227.172223,12,1706.0,920.0
1669100227.181903,12,1707.0,920.0
1669100227.193168,12,1708.0,921.0
1669100227.203289,12,1710.0,923.0
1669100227.21233,12,1713.0,924.0
1669100227.221996,12,1715.0,925.0
1669100227.232597,12,1717.0,926.0
1669100227.242604,12,1719.0,927.0
1669100227.262144,12,1722.0,928.0
1669100227.272976,12,1723.0,929.0
1669100227.292843,12,1724.0,929.0
1669100227.303201,12,1726.0,930.0
1669100227.314189,12,1729.0,932.0
1669100227.323861,12,1731.0,932.0
1669100227.334233,12,1733.0,933.0
1669100227.343259,12,1735.0,933.0
1669100227.352986,12,1738.0,935.0
1669100227.364254,12,1742.0,936.0
1669100227.373994,12,1747.0,939.0
1669100227.382802,12,1751.0,939.0
1669100227.393032,12,1754.0,940.0
1669100227.404033,12,1756.0,940.0
1669100227.414225,12,1760.0,941.0
1669100227.422509,12,1762.0,941.0
1669100227.432547,12,1763.0,942.0
1669100227.444089,12,1766.0,942.0
1669100227.45407,12,1767.0,942.0
1669100227.464295,12,1769.0,942.0
1669100227.485354,12,1770.0,942.0
1669100227.494856,12,1772.0,942.0
1669100227.504866,12,1773.0,942.0
1669100227.524091,12,1774.0,942.0
1669100227.534792,12,1775.0,942.0
1669100227.545212,12,1776.0,942.0
1669100227.564372,12,1777.0,942.0
1669100227.584513,12,1778.0,942.0
1669100227.594061,12,1780.0,942.0
1669100227.604061,12,1781.0,942.0
1669100227.615082,12,1782.0,941.0
1669100227.625138,12,1783.0,941.0
1669100227.634147,12,1786.0,940.0
1669100227.643936,12,1788.0,939.0
1669100227.653543,12,1790.0,938.0
1669100227.664572,12,1792.0,936.0
1669100227.674882,12,1793.0,935.0
1669100227.684317,12,1794.0,935.0
1669100227.69402,12,1796.0,933.0
1669100227.705268,12,1797.0,932.0
1669100227.714792,12,1799.0,930.0
1669100227.723785,12,1800.0,929.0
1669100227.7337,12,1802.0,927.0
1669100227.745347,12,1805.0,924.0
1669100227.754993,12,1806.0,921.0
1669100227.763991,12,1807.0,919.0
1669100227.773544,12,1808.0,916.0
1669100227.78517,12,1810.0,913.0
1669100230.578734,13,201.0,801.0
1669100230.586111,13,201.0,800.0
1669100230.597128,13,201.0,799.0
1669100230.606403,13,201.0,797.0
1669100230.617306,13,202.0,794.0
1669100230.625867,13,205.0,785.0
1669100230.63614,13,213.0,767.0
1669100230.64753,13,223.0,749.0
1669100230.656529,13,230.0,736.0
1669100230.665751,13,235.0,726.0
1669100230.676282,13,239.0,720.0
1669100230.687362,13,243.0,712.0
1669100230.696735,13,245.0,709.0
1669100230.705735,13,249.0,706.0
1669100230.715944,13,250.0,704.0
1669100230.727083,13,250.0,703.0
1669100230.737531,13,251.0,702.0
1669100230.747213,13,251.0,701.0
1669100230.755728,13,252.0,699.0
1669100230.76692,13,254.0,697.0
1669100230.776953,13,255.0,695.0
1669100230.786952,13,256.0,693.0
1669100230.796352,13,257.0,692.0
1669100230.806017,13,258.0,691.0
1669100230.816515,13,259.0,689.0
1669100230.826718,13,260.0,688.0
1669100230.835996,13,261.0,685.0
1669100230.846219,13,262.0,684.0
1669100230.857085,13,263.0,681.0
1669100230.867093,13,266.0,678.0
1669100230.876772,13,267.0,676.0
1669100230.887105,13,269.0,674.0
1669100230.897486,13,270.0,668.0
1669100230.907813,13,272.0,665.0
1669100230.917774,13,274.0,663.0
1669100230.927094,13,278.0,657.0
1669100230.938388,13,281.0,653.0
1669100230.947335,13,284.0,647.0
1669100230.957805,13,288.0,639.0
1669100230.967119,13,294.0,632.0
1669100230.977217,13,300.0,625.0
1669100230.987828,13,305.0,617.0
1669100230.998116,13,311.0,609.0
1669100231.007758,13,318.0,602.0
1669100231.017814,13,324.0,595.0
1669100231.027688,13,332.0,587.0
1669100231.037947,13,340.0,579.0
1669100231.048103,13,347.0,572.0
1669100231.058245,13,355.0,564.0
1669100231.068627,13,363.0,556.0
1669100231.079383,13,370.0,549.0
1669100231.088661,13,378.0,541.0
1669100231.09808,13,386.0,533.0
1669100231.109161,13,392.0,527.0
1669100231.118551,13,398.0,521.0
1669100231.128552,13,405.0,514.0
1669100231.138552,13,413.0,506.0
1669100231.148093,13,422.0,498.0
1669100231.158912,13,431.0,488.0
1669100231.16891,13,444.0,479.0
1669100231.178161,13,456.0,471.0
1669100231.188148,13,466.0,464.0
1669100231.198612,13,474.0,458.0
1669100231.209363,13,482.0,451.0
1669100231.21762,13,490.0,447.0
1669100231.227942,13,496.0,442.0
1669100231.239095,13,502.0,437.0
1669100231.248703,13,510.0,431.0
1669100231.260048,13,518.0,425.0
1669100231.268168,13,525.0,418.0
1669100231.278818,13,535.0,414.0
1669100231.288294,13,544.0,409.0
1669100231.298596,13,553.0,403.0
1669100231.307609,13,565.0,397.0
1669100231.317973,13,572.0,393.0
1669100231.328795,13,583.0,386.0
1669100231.338794,13,590.0,383.0
1669100231.34769,13,600.0,379.0
1669100231.357875,13,607.0,375.0
1669100231.369098,13,615.0,372.0
1669100231.379226,13,624.0,365.0
1669100231.388549,13,633.0,362.0
1669100231.398525,13,642.0,358.0
1669100231.40987,13,650.0,353.0
1669100231.419871,13,660.0,348.0
1669100231.429878,13,669.0,344.0
1669100231.438163,13,678.0,340.0
1669100231.449791,13,685.0,336.0
1669100231.459637,13,695.0,332.0
1669100231.47051,13,707.0,326.0
1669100231.478512,13,714.0,322.0
1669100231.489797,13,722.0,320.0
1669100231.499995,13,730.0,316.0
1669100231.510549,13,738.0,313.0
1669100231.518577,13,746.0,310.0
1669100231.529408,13,751.0,309.0
1669100231.540468,13,760.0,306.0
1669100231.549506,13,766.0,303.0
1669100231.560504,13,776.0,299.0
1669100231.570081,13,785.0,296.0
1669100231.581084,13,798.0,290.0
1669100231.590471,13,815.0,281.0
1669100231.60055,13,828.0,274.0
1669100231.610181,13,842.0,267.0
1669100231.620403,13,849.0,263.0
1669100231.630655,13,859.0,258.0
1669100231.641055,13,867.0,255.0
1669100231.650093,13,872.0,252.0
1669100231.660833,13,875.0,250.0
1669100231.67152,13,878.0,249.0
1669100231.680548,13,880.0,248.0
1669100231.68955,13,882.0,247.0
1669100231.699869,13,884.0,246.0
1669100231.710871,13,885.0,245.0
1669100231.721168,13,887.0,243.0
1669100231.730435,13,889.0,242.0
1669100231.740749,13,892.0,241.0
1669100231.751017,13,895.0,239.0
1669100231.761405,13,896.0,237.0
1669100231.771978,13,899.0,234.0
1669100231.780013,13,903.0,231.0
1669100231.791345,13,906.0,230.0
1669100231.801558,13,909.0,227.0
1669100231.810557,13,916.0,223.0
1669100231.819572,13,922.0,218.0
1669100231.830331,13,927.0,214.0
1669100232.60483,13,927.0,214.0
1669100232.614824,13,926.0,215.0
1669100232.624743,13,924.0,217.0
1669100233.669571,13,921.0,218.0
1669100233.679126,13,922.0,217.0
1669100233.689063,13,923.0,216.0
1669100233.697648,13,925.0,214.0
1669100234.601768,13,925.0,214.0
1669100234.611929,13,924.0,215.0
1669100236.348149,13,922.0,217.0
1669100236.378486,13,921.0,217.0
1669100236.428515,13,920.0,217.0
1669100236.449011,13,919.0,217.0
1669100236.520363,13,918.0,217.0
1669100236.530279,13,917.0,217.0
1669100236.539715,13,916.0,217.0
1669100236.550372,13,915.0,217.0
1669100236.562495,13,914.0,216.0
1669100236.57016,13,913.0,216.0
1669100236.72091,13,912.0,216.0
1669100236.730875,13,911.0,214.0
1669100236.741385,13,911.0,213.0
1669100236.751564,13,911.0,212.0
1669100236.760564,13,911.0,210.0
1669100236.771099,13,911.0,207.0
1669100236.780746,13,911.0,206.0
1669100236.790743,13,911.0,204.0
1669100236.800907,13,911.0,202.0
1669100236.809907,13,911.0,199.0
1669100236.821117,13,911.0,198.0
1669100236.831205,13,911.0,196.0
1669100236.84068,13,911.0,195.0
1669100236.850261,13,911.0,194.0
1669100236.859715,13,911.0,192.0
1669100236.871979,13,911.0,191.0
1669100236.881359,13,911.0,188.0
1669100236.891046,13,911.0,187.0
1669100236.899074,13,911.0,185.0
1669100236.91106,13,912.0,182.0
1669100236.921543,13,913.0,180.0
1669100236.931617,13,914.0,177.0
1669100236.94085,13,916.0,173.0
1669100236.951181,13,917.0,171.0
1669100236.960488,13,918.0,169.0
1669100236.971304,13,920.0,167.0
1669100236.979422,13,921.0,165.0
1669100236.990838,13,921.0,164.0
1669100237.001061,13,921.0,163.0
1669100237.010502,13,922.0,162.0
1669100237.020764,13,923.0,160.0
1669100237.03192,13,924.0,158.0
1669100237.04235,13,925.0,157.0
1669100237.052372,13,926.0,155.0
1669100237.061696,13,927.0,153.0
1669100237.071233,13,929.0,151.0
1669100237.082011,13,929.0,150.0
1669100237.091246,13,930.0,149.0
1669100237.110391,13,931.0,147.0
1669100237.121723,13,932.0,147.0
1669100237.131931,13,932.0,146.0
1669100237.142358,13,932.0,145.0
1669100237.152059,13,933.0,144.0
1669100237.161806,13,934.0,144.0
1669100237.172247,13,935.0,143.0
1669100237.182464,13,936.0,141.0
1669100237.192104,13,938.0,140.0
1669100237.202415,13,939.0,139.0
1669100237.213076,13,939.0,138.0
1669100237.222749,13,940.0,137.0
1669100237.232888,13,943.0,136.0
1669100237.241889,13,944.0,135.0
1669100237.253469,13,946.0,134.0
1669100237.262798,13,949.0,133.0
1669100237.273031,13,953.0,131.0
1669100237.282248,13,957.0,129.0
1669100237.292548,13,960.0,127.0
1669100237.302898,13,966.0,124.0
1669100237.313131,13,971.0,122.0
1669100237.321923,13,977.0,119.0
1669100237.332416,13,982.0,116.0
1669100237.342802,13,988.0,115.0
1669100237.352786,13,993.0,113.0
1669100237.362075,13,997.0,112.0
1669100237.373079,13,1002.0,112.0
1669100237.382887,13,1007.0,110.0
1669100237.392949,13,1012.0,108.0
1669100237.403185,13,1015.0,108.0
1669100237.412233,13,1019.0,106.0
1669100237.422512,13,1021.0,106.0
1669100237.432757,13,1024.0,104.0
1669100237.442765,13,1025.0,104.0
1669100237.451621,13,1027.0,103.0
1669100237.463827,13,1028.0,103.0
1669100237.472832,13,1029.0,102.0
1669100237.483122,13,1030.0,102.0
1669100237.50339,13,1032.0,101.0
1669100237.513254,13,1033.0,100.0
1669100237.533551,13,1034.0,100.0
1669100237.544218,13,1035.0,100.0
1669100237.553875,13,1036.0,99.0
1669100237.563875,13,1037.0,99.0
1669100237.574186,13,1039.0,99.0
1669100237.583287,13,1040.0,98.0
1669100237.593576,13,1042.0,97.0
1669100237.604544,13,1044.0,97.0
1669100237.614212,13,1046.0,97.0
1669100237.623283,13,1051.0,96.0
1669100237.633502,13,1053.0,96.0
1669100237.644232,13,1057.0,96.0
1669100237.653464,13,1059.0,96.0
1669100237.662501,13,1062.0,96.0
1669100237.673597,13,1065.0,96.0
1669100237.684034,13,1067.0,95.0
1669100237.694035,13,1072.0,95.0
1669100237.704516,13,1074.0,95.0
1669100237.715146,13,1077.0,95.0
1669100237.724533,13,1081.0,95.0
1669100237.735332,13,1086.0,95.0
1669100237.745007,13,1091.0,95.0
1669100237.754298,13,1097.0,97.0
1669100237.765306,13,1101.0,97.0
1669100237.774555,13,1107.0,97.0
1669100237.78481,13,1112.0,97.0
1669100237.79381,13,1119.0,98.0
1669100237.804571,13,1124.0,99.0
1669100237.81488,13,1131.0,100.0
1669100237.824881,13,1138.0,101.0
1669100237.834251,13,1146.0,102.0
1669100237.845116,13,1154.0,104.0
1669100237.855112,13,1162.0,107.0
1669100237.865395,13,1176.0,110.0
1669100237.873584,13,1187.0,113.0
1669100237.885144,13,1196.0,117.0
1669100237.895185,13,1207.0,121.0
1669100237.904922,13,1216.0,123.0
1669100237.915341,13,1222.0,126.0
1669100237.923419,13,1227.0,127.0
1669100237.935572,13,1232.0,129.0
1669100237.945205,13,1236.0,129.0
1669100237.955246,13,1238.0,129.0
1669100237.964167,13,1241.0,129.0
1669100237.974738,13,1244.0,129.0
1669100237.984767,13,1246.0,129.0
1669100237.995289,13,1250.0,129.0
1669100238.004131,13,1254.0,129.0
1669100238.014732,13,1257.0,129.0
1669100238.024859,13,1261.0,129.0
1669100238.035386,13,1263.0,131.0
