Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100091.731564,,Eye Tracker,900.0,292.0,Valid,Valid,Fixation
1669100091.748219,,Eye Tracker,897.0,295.0,Valid,Valid,Fixation
1669100091.764874,,Eye Tracker,894.0,296.0,Valid,Valid,Fixation
1669100091.781528,,Eye Tracker,896.0,297.0,Valid,Valid,Fixation
1669100091.798184,,Eye Tracker,897.0,302.0,Valid,Valid,Fixation
1669100091.814839,,Eye Tracker,895.0,301.0,Valid,Valid,Fixation
1669100091.831493,,Eye Tracker,895.0,296.0,Valid,Valid,Fixation
1669100091.848148,,Eye Tracker,895.0,293.0,Valid,Valid,Fixation
1669100091.864803,,Eye Tracker,896.0,298.0,Valid,Valid,Fixation
1669100091.881457,,Eye Tracker,894.0,298.0,Valid,Valid,Fixation
1669100091.898112,,Eye Tracker,895.0,298.0,Valid,Valid,Fixation
1669100091.914768,,Eye Tracker,896.0,296.0,Valid,Valid,Fixation
1669100091.931422,,Eye Tracker,900.0,298.0,Valid,Valid,Fixation
1669100091.948077,,Eye Tracker,902.0,298.0,Valid,Valid,Fixation
1669100091.964732,,Eye Tracker,901.0,299.0,Valid,Valid,Fixation
1669100091.981387,,Eye Tracker,898.0,299.0,Valid,Valid,Fixation
1669100091.998041,,Eye Tracker,895.0,300.0,Valid,Valid,Fixation
1669100092.014696,,Eye Tracker,898.0,297.0,Valid,Valid,Fixation
1669100092.031352,,Eye Tracker,893.0,292.0,Valid,Valid,Fixation
1669100092.048006,,Eye Tracker,887.0,308.0,Valid,Valid,Fixation
1669100092.064661,,Eye Tracker,883.0,314.0,Valid,Valid,Fixation
1669100092.081316,,Eye Tracker,896.0,364.0,Valid,Valid,Saccade
1669100092.09797,,Eye Tracker,1000.0,806.0,Invalid,Valid,Saccade
1669100092.114625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100092.131281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100092.147935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100092.16459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100092.181245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100092.197899,,Eye Tracker,748.0,262.0,Invalid,Valid,Saccade
1669100092.214554,,Eye Tracker,877.0,295.0,Invalid,Valid,Saccade
1669100092.231209,,Eye Tracker,940.0,257.0,Valid,Valid,Saccade
1669100092.247865,,Eye Tracker,936.0,258.0,Valid,Valid,Fixation
1669100092.264519,,Eye Tracker,926.0,273.0,Valid,Valid,Fixation
1669100092.281174,,Eye Tracker,933.0,281.0,Valid,Valid,Fixation
1669100092.297829,,Eye Tracker,934.0,282.0,Valid,Valid,Fixation
1669100092.314483,,Eye Tracker,932.0,283.0,Valid,Valid,Fixation
1669100092.331138,,Eye Tracker,933.0,284.0,Valid,Valid,Fixation
1669100092.347793,,Eye Tracker,932.0,283.0,Valid,Valid,Fixation
1669100092.364448,,Eye Tracker,933.0,282.0,Valid,Valid,Fixation
1669100092.381103,,Eye Tracker,931.0,282.0,Valid,Valid,Fixation
1669100092.397758,,Eye Tracker,929.0,280.0,Valid,Valid,Fixation
1669100092.414412,,Eye Tracker,931.0,280.0,Valid,Valid,Fixation
1669100092.431067,,Eye Tracker,936.0,279.0,Valid,Valid,Fixation
1669100092.447722,,Eye Tracker,934.0,279.0,Valid,Valid,Fixation
1669100092.464377,,Eye Tracker,933.0,281.0,Valid,Valid,Fixation
1669100092.481032,,Eye Tracker,929.0,286.0,Valid,Valid,Fixation
1669100092.497687,,Eye Tracker,929.0,285.0,Valid,Valid,Fixation
1669100092.514342,,Eye Tracker,934.0,279.0,Valid,Valid,Fixation
1669100092.530996,,Eye Tracker,931.0,274.0,Valid,Valid,Fixation
1669100092.547651,,Eye Tracker,931.0,277.0,Valid,Valid,Fixation
1669100092.564306,,Eye Tracker,929.0,281.0,Valid,Valid,Fixation
1669100092.580961,,Eye Tracker,917.0,281.0,Valid,Valid,Fixation
1669100092.597616,,Eye Tracker,910.0,282.0,Valid,Valid,Fixation
1669100092.614271,,Eye Tracker,907.0,287.0,Valid,Valid,Fixation
1669100092.630925,,Eye Tracker,910.0,291.0,Valid,Valid,Fixation
1669100092.64758,,Eye Tracker,910.0,285.0,Valid,Valid,Fixation
1669100092.664235,,Eye Tracker,903.0,286.0,Valid,Valid,Fixation
1669100092.680889,,Eye Tracker,901.0,289.0,Valid,Valid,Fixation
1669100092.697545,,Eye Tracker,908.0,292.0,Valid,Valid,Fixation
1669100092.7142,,Eye Tracker,907.0,295.0,Valid,Valid,Fixation
1669100092.730854,,Eye Tracker,907.0,291.0,Valid,Valid,Fixation
1669100092.747509,,Eye Tracker,906.0,282.0,Valid,Valid,Fixation
1669100092.764164,,Eye Tracker,900.0,278.0,Valid,Valid,Fixation
1669100092.780819,,Eye Tracker,900.0,279.0,Valid,Valid,Fixation
1669100092.797474,,Eye Tracker,907.0,273.0,Valid,Valid,Fixation
1669100092.814129,,Eye Tracker,901.0,282.0,Valid,Valid,Fixation
1669100092.830784,,Eye Tracker,900.0,285.0,Valid,Valid,Fixation
1669100092.847438,,Eye Tracker,911.0,288.0,Valid,Valid,Fixation
1669100092.864093,,Eye Tracker,909.0,285.0,Valid,Valid,Fixation
1669100092.880748,,Eye Tracker,908.0,281.0,Valid,Valid,Fixation
1669100092.897402,,Eye Tracker,908.0,283.0,Valid,Valid,Fixation
1669100092.914058,,Eye Tracker,901.0,283.0,Valid,Valid,Fixation
1669100092.930713,,Eye Tracker,905.0,281.0,Valid,Valid,Fixation
1669100092.947367,,Eye Tracker,906.0,279.0,Valid,Valid,Fixation
1669100092.964022,,Eye Tracker,905.0,279.0,Valid,Valid,Fixation
1669100092.980677,,Eye Tracker,906.0,273.0,Valid,Valid,Fixation
1669100092.997331,,Eye Tracker,901.0,277.0,Valid,Valid,Fixation
1669100093.013986,,Eye Tracker,904.0,274.0,Valid,Valid,Fixation
1669100093.030642,,Eye Tracker,900.0,267.0,Valid,Valid,Fixation
1669100093.047297,,Eye Tracker,894.0,271.0,Valid,Valid,Fixation
1669100093.063951,,Eye Tracker,893.0,279.0,Valid,Valid,Fixation
1669100093.080606,,Eye Tracker,900.0,274.0,Valid,Valid,Fixation
1669100093.097261,,Eye Tracker,905.0,269.0,Valid,Valid,Fixation
1669100093.113915,,Eye Tracker,897.0,271.0,Valid,Valid,Fixation
1669100093.130571,,Eye Tracker,896.0,267.0,Valid,Valid,Fixation
1669100093.147226,,Eye Tracker,895.0,264.0,Valid,Valid,Fixation
1669100093.16388,,Eye Tracker,896.0,261.0,Valid,Valid,Fixation
1669100093.180535,,Eye Tracker,895.0,261.0,Valid,Valid,Fixation
1669100093.19719,,Eye Tracker,894.0,263.0,Valid,Valid,Fixation
1669100093.213844,,Eye Tracker,896.0,260.0,Valid,Valid,Fixation
1669100093.230499,,Eye Tracker,899.0,260.0,Valid,Valid,Fixation
1669100093.247155,,Eye Tracker,899.0,257.0,Valid,Valid,Fixation
1669100093.263809,,Eye Tracker,897.0,257.0,Valid,Valid,Fixation
1669100093.280464,,Eye Tracker,900.0,257.0,Valid,Valid,Fixation
1669100093.297119,,Eye Tracker,898.0,259.0,Valid,Valid,Fixation
1669100093.313774,,Eye Tracker,896.0,258.0,Valid,Valid,Fixation
1669100093.330428,,Eye Tracker,899.0,259.0,Valid,Valid,Fixation
1669100093.347083,,Eye Tracker,909.0,268.0,Valid,Valid,Fixation
1669100093.363739,,Eye Tracker,909.0,272.0,Valid,Valid,Fixation
1669100093.380393,,Eye Tracker,902.0,272.0,Valid,Valid,Fixation
1669100093.397048,,Eye Tracker,898.0,273.0,Valid,Valid,Fixation
1669100093.413703,,Eye Tracker,897.0,271.0,Valid,Valid,Fixation
1669100093.430357,,Eye Tracker,903.0,269.0,Valid,Valid,Fixation
1669100093.447012,,Eye Tracker,906.0,270.0,Valid,Valid,Fixation
1669100093.463668,,Eye Tracker,905.0,273.0,Valid,Valid,Fixation
1669100093.480322,,Eye Tracker,905.0,274.0,Valid,Valid,Fixation
1669100093.496977,,Eye Tracker,898.0,278.0,Valid,Valid,Fixation
1669100093.513632,,Eye Tracker,897.0,282.0,Valid,Valid,Fixation
1669100093.530286,,Eye Tracker,898.0,278.0,Valid,Valid,Fixation
1669100093.546941,,Eye Tracker,900.0,284.0,Valid,Valid,Fixation
1669100093.563596,,Eye Tracker,900.0,286.0,Valid,Valid,Fixation
1669100093.580252,,Eye Tracker,900.0,284.0,Valid,Valid,Fixation
1669100093.596906,,Eye Tracker,897.0,287.0,Valid,Valid,Fixation
1669100093.613561,,Eye Tracker,893.0,285.0,Valid,Valid,Fixation
1669100093.630216,,Eye Tracker,893.0,284.0,Valid,Valid,Fixation
1669100093.64687,,Eye Tracker,895.0,284.0,Valid,Valid,Fixation
1669100093.663525,,Eye Tracker,896.0,285.0,Valid,Valid,Fixation
1669100093.68018,,Eye Tracker,891.0,286.0,Valid,Valid,Fixation
1669100093.696835,,Eye Tracker,889.0,292.0,Valid,Valid,Fixation
1669100093.71349,,Eye Tracker,894.0,294.0,Valid,Valid,Fixation
1669100093.730145,,Eye Tracker,895.0,295.0,Valid,Valid,Fixation
1669100093.746799,,Eye Tracker,892.0,301.0,Valid,Valid,Fixation
1669100093.763454,,Eye Tracker,895.0,307.0,Valid,Valid,Fixation
1669100093.780109,,Eye Tracker,897.0,306.0,Valid,Valid,Fixation
1669100093.796764,,Eye Tracker,899.0,304.0,Valid,Valid,Fixation
1669100093.813419,,Eye Tracker,895.0,302.0,Valid,Valid,Fixation
1669100093.830074,,Eye Tracker,890.0,302.0,Valid,Valid,Fixation
1669100093.846729,,Eye Tracker,891.0,310.0,Valid,Valid,Fixation
1669100093.863383,,Eye Tracker,895.0,315.0,Valid,Valid,Fixation
1669100093.880038,,Eye Tracker,901.0,312.0,Valid,Valid,Fixation
1669100093.896693,,Eye Tracker,900.0,313.0,Valid,Valid,Fixation
1669100093.913348,,Eye Tracker,900.0,312.0,Valid,Valid,Fixation
1669100093.930003,,Eye Tracker,920.0,311.0,Valid,Valid,Fixation
1669100093.946658,,Eye Tracker,924.0,318.0,Valid,Valid,Fixation
1669100093.963312,,Eye Tracker,916.0,320.0,Valid,Valid,Fixation
1669100093.979967,,Eye Tracker,914.0,314.0,Valid,Valid,Fixation
1669100093.996622,,Eye Tracker,916.0,310.0,Valid,Valid,Fixation
1669100094.013276,,Eye Tracker,915.0,314.0,Valid,Valid,Fixation
1669100094.029932,,Eye Tracker,918.0,312.0,Valid,Valid,Fixation
1669100094.046587,,Eye Tracker,915.0,314.0,Valid,Valid,Fixation
1669100094.063241,,Eye Tracker,910.0,320.0,Valid,Valid,Fixation
1669100094.079896,,Eye Tracker,912.0,313.0,Valid,Valid,Fixation
1669100094.096551,,Eye Tracker,907.0,308.0,Valid,Valid,Fixation
1669100094.113206,,Eye Tracker,914.0,312.0,Valid,Valid,Fixation
1669100094.129861,,Eye Tracker,914.0,317.0,Valid,Valid,Fixation
1669100094.146516,,Eye Tracker,910.0,318.0,Valid,Valid,Fixation
1669100094.163171,,Eye Tracker,909.0,318.0,Valid,Valid,Fixation
1669100094.179825,,Eye Tracker,910.0,319.0,Valid,Valid,Fixation
1669100094.19648,,Eye Tracker,910.0,319.0,Valid,Valid,Fixation
1669100094.213135,,Eye Tracker,909.0,321.0,Valid,Valid,Fixation
1669100094.229789,,Eye Tracker,909.0,320.0,Valid,Valid,Fixation
1669100094.246445,,Eye Tracker,906.0,322.0,Valid,Valid,Fixation
1669100094.2631,,Eye Tracker,910.0,322.0,Valid,Valid,Fixation
1669100094.279754,,Eye Tracker,910.0,324.0,Valid,Valid,Fixation
1669100094.296409,,Eye Tracker,903.0,325.0,Valid,Valid,Fixation
1669100094.313064,,Eye Tracker,903.0,326.0,Valid,Valid,Fixation
1669100094.329718,,Eye Tracker,919.0,340.0,Valid,Valid,Fixation
1669100094.346373,,Eye Tracker,924.0,342.0,Valid,Valid,Fixation
1669100094.363029,,Eye Tracker,920.0,339.0,Valid,Valid,Fixation
1669100094.379684,,Eye Tracker,919.0,346.0,Valid,Valid,Fixation
1669100094.396338,,Eye Tracker,918.0,344.0,Valid,Valid,Fixation
1669100094.412993,,Eye Tracker,916.0,344.0,Valid,Valid,Fixation
1669100094.429648,,Eye Tracker,920.0,346.0,Valid,Valid,Fixation
1669100094.446302,,Eye Tracker,918.0,342.0,Valid,Valid,Fixation
1669100094.462958,,Eye Tracker,920.0,343.0,Valid,Valid,Fixation
1669100094.479613,,Eye Tracker,921.0,346.0,Valid,Valid,Fixation
1669100094.496267,,Eye Tracker,925.0,345.0,Valid,Valid,Fixation
1669100094.512922,,Eye Tracker,925.0,343.0,Valid,Valid,Fixation
1669100094.529577,,Eye Tracker,922.0,336.0,Valid,Valid,Fixation
1669100094.546231,,Eye Tracker,920.0,328.0,Valid,Valid,Fixation
1669100094.562886,,Eye Tracker,919.0,332.0,Valid,Valid,Fixation
1669100094.579542,,Eye Tracker,924.0,330.0,Valid,Valid,Fixation
1669100094.596196,,Eye Tracker,921.0,324.0,Valid,Valid,Fixation
1669100094.612851,,Eye Tracker,923.0,321.0,Valid,Valid,Fixation
1669100094.629506,,Eye Tracker,915.0,313.0,Valid,Valid,Fixation
1669100094.646161,,Eye Tracker,918.0,305.0,Valid,Valid,Fixation
1669100094.662815,,Eye Tracker,918.0,302.0,Valid,Valid,Fixation
1669100094.67947,,Eye Tracker,917.0,302.0,Valid,Valid,Fixation
1669100094.696126,,Eye Tracker,926.0,306.0,Valid,Valid,Fixation
1669100094.71278,,Eye Tracker,923.0,309.0,Valid,Valid,Fixation
1669100094.729435,,Eye Tracker,915.0,312.0,Valid,Valid,Fixation
1669100094.74609,,Eye Tracker,915.0,306.0,Valid,Valid,Fixation
1669100094.762744,,Eye Tracker,915.0,301.0,Valid,Valid,Fixation
1669100094.779399,,Eye Tracker,916.0,307.0,Valid,Valid,Fixation
1669100094.796054,,Eye Tracker,920.0,310.0,Valid,Valid,Fixation
1669100094.812708,,Eye Tracker,922.0,304.0,Valid,Valid,Fixation
1669100094.829363,,Eye Tracker,918.0,307.0,Valid,Valid,Fixation
1669100094.846018,,Eye Tracker,911.0,307.0,Valid,Valid,Fixation
1669100094.862672,,Eye Tracker,911.0,306.0,Valid,Valid,Fixation
1669100094.879327,,Eye Tracker,911.0,306.0,Valid,Valid,Fixation
1669100094.895982,,Eye Tracker,911.0,311.0,Valid,Valid,Fixation
1669100094.912638,,Eye Tracker,914.0,314.0,Valid,Valid,Fixation
1669100094.929292,,Eye Tracker,910.0,311.0,Valid,Valid,Fixation
1669100094.945947,,Eye Tracker,913.0,315.0,Valid,Valid,Fixation
1669100094.962602,,Eye Tracker,913.0,317.0,Valid,Valid,Fixation
1669100094.979256,,Eye Tracker,912.0,321.0,Valid,Valid,Fixation
1669100094.995911,,Eye Tracker,913.0,325.0,Valid,Valid,Fixation
1669100095.012566,,Eye Tracker,915.0,326.0,Valid,Valid,Fixation
1669100095.029221,,Eye Tracker,918.0,326.0,Valid,Valid,Fixation
1669100095.045876,,Eye Tracker,917.0,325.0,Valid,Valid,Fixation
1669100095.062531,,Eye Tracker,917.0,319.0,Valid,Valid,Fixation
1669100095.079185,,Eye Tracker,918.0,317.0,Valid,Valid,Fixation
1669100095.09584,,Eye Tracker,921.0,322.0,Valid,Valid,Fixation
1669100095.112495,,Eye Tracker,922.0,324.0,Valid,Valid,Fixation
1669100095.12915,,Eye Tracker,926.0,317.0,Valid,Valid,Fixation
1669100095.145805,,Eye Tracker,924.0,314.0,Valid,Valid,Fixation
1669100095.16246,,Eye Tracker,923.0,316.0,Valid,Valid,Fixation
1669100095.179115,,Eye Tracker,925.0,316.0,Valid,Valid,Fixation
1669100095.195769,,Eye Tracker,921.0,318.0,Valid,Valid,Fixation
1669100095.212424,,Eye Tracker,918.0,313.0,Valid,Valid,Fixation
1669100095.229079,,Eye Tracker,907.0,308.0,Valid,Valid,Fixation
1669100095.245733,,Eye Tracker,892.0,303.0,Valid,Valid,Fixation
1669100095.262388,,Eye Tracker,886.0,304.0,Valid,Valid,Fixation
1669100095.279043,,Eye Tracker,890.0,307.0,Valid,Valid,Fixation
1669100095.295697,,Eye Tracker,890.0,310.0,Valid,Valid,Fixation
1669100095.312352,,Eye Tracker,891.0,311.0,Valid,Valid,Fixation
1669100095.329007,,Eye Tracker,895.0,312.0,Valid,Valid,Fixation
1669100095.345661,,Eye Tracker,895.0,311.0,Valid,Valid,Fixation
1669100095.362317,,Eye Tracker,893.0,307.0,Valid,Valid,Fixation
1669100095.378972,,Eye Tracker,891.0,309.0,Valid,Valid,Fixation
1669100095.395626,,Eye Tracker,886.0,309.0,Valid,Valid,Fixation
1669100095.412281,,Eye Tracker,889.0,307.0,Valid,Valid,Fixation
1669100095.428936,,Eye Tracker,886.0,309.0,Valid,Valid,Fixation
1669100095.445591,,Eye Tracker,884.0,317.0,Valid,Valid,Fixation
1669100095.462246,,Eye Tracker,885.0,322.0,Valid,Valid,Fixation
1669100095.478901,,Eye Tracker,882.0,324.0,Valid,Valid,Fixation
1669100095.495556,,Eye Tracker,894.0,329.0,Valid,Valid,Fixation
1669100095.51221,,Eye Tracker,905.0,336.0,Valid,Valid,Fixation
1669100095.528865,,Eye Tracker,906.0,342.0,Valid,Valid,Fixation
1669100095.54552,,Eye Tracker,908.0,340.0,Valid,Valid,Fixation
1669100095.562174,,Eye Tracker,907.0,338.0,Valid,Valid,Fixation
1669100095.57883,,Eye Tracker,908.0,342.0,Valid,Valid,Fixation
1669100095.595485,,Eye Tracker,907.0,338.0,Valid,Valid,Fixation
1669100095.612139,,Eye Tracker,906.0,341.0,Valid,Valid,Fixation
1669100095.628794,,Eye Tracker,910.0,346.0,Valid,Valid,Fixation
1669100095.645449,,Eye Tracker,909.0,350.0,Valid,Valid,Fixation
1669100095.662103,,Eye Tracker,909.0,354.0,Valid,Valid,Fixation
1669100095.678758,,Eye Tracker,909.0,353.0,Valid,Valid,Fixation
1669100095.695414,,Eye Tracker,911.0,353.0,Valid,Valid,Fixation
1669100095.712068,,Eye Tracker,907.0,356.0,Valid,Valid,Fixation
1669100095.728722,,Eye Tracker,906.0,349.0,Valid,Valid,Fixation
1669100095.745377,,Eye Tracker,905.0,346.0,Valid,Valid,Fixation
1669100095.762032,,Eye Tracker,903.0,346.0,Valid,Valid,Fixation
1669100095.778686,,Eye Tracker,903.0,345.0,Valid,Valid,Fixation
1669100095.795342,,Eye Tracker,902.0,346.0,Valid,Valid,Fixation
1669100095.811997,,Eye Tracker,911.0,344.0,Valid,Valid,Fixation
1669100095.828651,,Eye Tracker,918.0,346.0,Valid,Valid,Fixation
1669100095.845306,,Eye Tracker,913.0,347.0,Valid,Valid,Fixation
1669100095.861961,,Eye Tracker,912.0,342.0,Valid,Valid,Fixation
1669100095.878615,,Eye Tracker,910.0,340.0,Valid,Valid,Fixation
1669100095.89527,,Eye Tracker,909.0,347.0,Valid,Valid,Fixation
1669100095.911926,,Eye Tracker,907.0,351.0,Valid,Valid,Fixation
1669100095.92858,,Eye Tracker,908.0,351.0,Valid,Valid,Fixation
1669100095.945235,,Eye Tracker,912.0,351.0,Valid,Valid,Fixation
1669100095.96189,,Eye Tracker,915.0,348.0,Valid,Valid,Fixation
1669100095.978545,,Eye Tracker,912.0,348.0,Valid,Valid,Fixation
1669100095.995199,,Eye Tracker,913.0,349.0,Valid,Valid,Fixation
1669100096.011854,,Eye Tracker,912.0,353.0,Valid,Valid,Fixation
1669100096.02851,,Eye Tracker,914.0,350.0,Valid,Valid,Fixation
1669100096.045164,,Eye Tracker,914.0,345.0,Valid,Valid,Fixation
1669100096.061819,,Eye Tracker,912.0,344.0,Valid,Valid,Fixation
1669100096.078474,,Eye Tracker,915.0,339.0,Valid,Valid,Fixation
1669100096.095128,,Eye Tracker,915.0,339.0,Valid,Valid,Fixation
1669100096.111783,,Eye Tracker,918.0,342.0,Valid,Valid,Fixation
1669100096.128438,,Eye Tracker,919.0,343.0,Valid,Valid,Fixation
1669100096.145093,,Eye Tracker,920.0,343.0,Valid,Valid,Fixation
1669100096.161747,,Eye Tracker,916.0,338.0,Valid,Valid,Fixation
1669100096.178402,,Eye Tracker,916.0,335.0,Valid,Valid,Fixation
1669100096.195056,,Eye Tracker,918.0,336.0,Valid,Valid,Fixation
1669100096.211711,,Eye Tracker,917.0,337.0,Valid,Valid,Fixation
1669100096.228366,,Eye Tracker,920.0,343.0,Valid,Valid,Fixation
1669100096.245022,,Eye Tracker,918.0,354.0,Valid,Valid,Fixation
1669100096.261676,,Eye Tracker,913.0,353.0,Valid,Valid,Fixation
1669100096.278331,,Eye Tracker,911.0,347.0,Valid,Valid,Fixation
1669100096.294986,,Eye Tracker,912.0,345.0,Valid,Valid,Fixation
1669100096.31164,,Eye Tracker,913.0,339.0,Valid,Valid,Fixation
1669100096.328295,,Eye Tracker,914.0,337.0,Valid,Valid,Fixation
1669100096.34495,,Eye Tracker,910.0,336.0,Valid,Valid,Fixation
1669100096.361605,,Eye Tracker,904.0,334.0,Valid,Valid,Fixation
1669100096.37826,,Eye Tracker,904.0,338.0,Valid,Valid,Fixation
1669100096.394915,,Eye Tracker,904.0,338.0,Valid,Valid,Fixation
1669100096.411569,,Eye Tracker,905.0,339.0,Valid,Valid,Fixation
1669100096.428224,,Eye Tracker,902.0,342.0,Valid,Valid,Fixation
1669100096.444879,,Eye Tracker,900.0,342.0,Valid,Valid,Fixation
1669100096.461533,,Eye Tracker,927.0,328.0,Valid,Valid,Saccade
1669100096.478188,,Eye Tracker,937.0,321.0,Valid,Valid,Fixation
1669100096.494844,,Eye Tracker,928.0,325.0,Valid,Valid,Fixation
1669100096.511499,,Eye Tracker,927.0,326.0,Valid,Valid,Fixation
1669100096.528153,,Eye Tracker,924.0,323.0,Valid,Valid,Fixation
1669100096.544808,,Eye Tracker,922.0,320.0,Valid,Valid,Fixation
1669100096.561463,,Eye Tracker,920.0,319.0,Valid,Valid,Fixation
1669100096.578117,,Eye Tracker,922.0,321.0,Valid,Valid,Fixation
1669100096.594772,,Eye Tracker,923.0,320.0,Valid,Valid,Fixation
1669100096.611427,,Eye Tracker,925.0,316.0,Valid,Valid,Fixation
1669100096.628081,,Eye Tracker,923.0,319.0,Valid,Valid,Fixation
1669100096.644736,,Eye Tracker,919.0,317.0,Valid,Valid,Fixation
1669100096.661391,,Eye Tracker,919.0,316.0,Valid,Valid,Fixation
1669100096.678045,,Eye Tracker,919.0,319.0,Valid,Valid,Fixation
1669100096.694701,,Eye Tracker,918.0,319.0,Valid,Valid,Fixation
1669100096.711356,,Eye Tracker,919.0,320.0,Valid,Valid,Fixation
1669100096.72801,,Eye Tracker,915.0,319.0,Valid,Valid,Fixation
1669100096.744665,,Eye Tracker,915.0,315.0,Valid,Valid,Fixation
1669100096.76132,,Eye Tracker,918.0,319.0,Valid,Valid,Fixation
1669100096.777975,,Eye Tracker,917.0,316.0,Valid,Valid,Fixation
1669100096.79463,,Eye Tracker,921.0,320.0,Valid,Valid,Fixation
1669100096.811285,,Eye Tracker,920.0,322.0,Valid,Valid,Fixation
1669100096.82794,,Eye Tracker,916.0,315.0,Valid,Valid,Fixation
1669100096.844594,,Eye Tracker,920.0,317.0,Valid,Valid,Fixation
1669100096.861249,,Eye Tracker,923.0,324.0,Valid,Valid,Fixation
1669100096.877904,,Eye Tracker,923.0,321.0,Valid,Valid,Fixation
1669100096.894558,,Eye Tracker,919.0,314.0,Valid,Valid,Fixation
1669100096.911213,,Eye Tracker,919.0,317.0,Valid,Valid,Fixation
1669100096.927868,,Eye Tracker,915.0,318.0,Valid,Valid,Fixation
1669100096.944523,,Eye Tracker,917.0,310.0,Valid,Valid,Fixation
1669100096.961178,,Eye Tracker,917.0,310.0,Valid,Valid,Fixation
1669100096.977833,,Eye Tracker,912.0,318.0,Valid,Valid,Fixation
1669100096.994487,,Eye Tracker,912.0,317.0,Valid,Valid,Fixation
1669100097.011142,,Eye Tracker,915.0,313.0,Valid,Valid,Fixation
1669100097.027797,,Eye Tracker,915.0,316.0,Valid,Valid,Fixation
1669100097.044452,,Eye Tracker,913.0,318.0,Valid,Valid,Fixation
1669100097.061106,,Eye Tracker,913.0,319.0,Valid,Valid,Fixation
1669100097.077761,,Eye Tracker,914.0,319.0,Valid,Valid,Fixation
1669100097.094416,,Eye Tracker,916.0,319.0,Valid,Valid,Fixation
1669100097.11107,,Eye Tracker,917.0,316.0,Valid,Valid,Fixation
1669100097.127726,,Eye Tracker,919.0,315.0,Valid,Valid,Fixation
1669100097.144381,,Eye Tracker,921.0,314.0,Valid,Valid,Fixation
1669100097.161035,,Eye Tracker,923.0,314.0,Valid,Valid,Fixation
1669100097.17769,,Eye Tracker,924.0,319.0,Valid,Valid,Fixation
1669100097.194345,,Eye Tracker,919.0,321.0,Valid,Valid,Fixation
1669100097.210999,,Eye Tracker,918.0,325.0,Valid,Valid,Fixation
1669100097.227654,,Eye Tracker,920.0,323.0,Valid,Valid,Fixation
1669100097.24431,,Eye Tracker,920.0,322.0,Valid,Valid,Fixation
1669100097.260964,,Eye Tracker,920.0,327.0,Valid,Valid,Fixation
1669100097.277619,,Eye Tracker,919.0,329.0,Valid,Valid,Fixation
1669100097.294274,,Eye Tracker,917.0,328.0,Valid,Valid,Fixation
1669100097.310929,,Eye Tracker,916.0,330.0,Valid,Valid,Fixation
1669100097.327583,,Eye Tracker,920.0,336.0,Valid,Valid,Fixation
1669100097.344238,,Eye Tracker,920.0,336.0,Valid,Valid,Fixation
1669100097.360893,,Eye Tracker,917.0,328.0,Valid,Valid,Fixation
1669100097.377547,,Eye Tracker,918.0,326.0,Valid,Valid,Fixation
1669100097.394202,,Eye Tracker,913.0,321.0,Valid,Valid,Fixation
1669100097.410858,,Eye Tracker,914.0,313.0,Valid,Valid,Fixation
1669100097.427512,,Eye Tracker,910.0,318.0,Valid,Valid,Fixation
1669100097.444167,,Eye Tracker,912.0,308.0,Valid,Valid,Fixation
1669100097.460822,,Eye Tracker,936.0,293.0,Valid,Valid,Saccade
1669100097.477476,,Eye Tracker,938.0,291.0,Valid,Valid,Fixation
1669100097.494131,,Eye Tracker,929.0,287.0,Valid,Valid,Fixation
1669100097.510786,,Eye Tracker,927.0,288.0,Valid,Valid,Fixation
1669100097.52744,,Eye Tracker,925.0,288.0,Valid,Valid,Fixation
1669100097.544095,,Eye Tracker,925.0,289.0,Valid,Valid,Fixation
1669100097.56075,,Eye Tracker,927.0,289.0,Valid,Valid,Fixation
1669100097.577406,,Eye Tracker,933.0,285.0,Valid,Valid,Fixation
1669100097.59406,,Eye Tracker,933.0,288.0,Valid,Valid,Fixation
1669100097.610715,,Eye Tracker,932.0,284.0,Valid,Valid,Fixation
1669100097.62737,,Eye Tracker,932.0,283.0,Valid,Valid,Fixation
1669100097.644024,,Eye Tracker,934.0,283.0,Valid,Valid,Fixation
1669100097.660679,,Eye Tracker,938.0,286.0,Valid,Valid,Fixation
1669100097.677334,,Eye Tracker,935.0,283.0,Valid,Valid,Fixation
1669100097.693989,,Eye Tracker,934.0,280.0,Valid,Valid,Fixation
1669100097.710643,,Eye Tracker,933.0,281.0,Valid,Valid,Fixation
1669100097.727298,,Eye Tracker,944.0,270.0,Valid,Valid,Fixation
1669100097.743953,,Eye Tracker,955.0,273.0,Valid,Valid,Fixation
1669100097.760608,,Eye Tracker,959.0,277.0,Valid,Valid,Fixation
1669100097.777263,,Eye Tracker,956.0,276.0,Valid,Valid,Fixation
1669100097.793917,,Eye Tracker,947.0,274.0,Valid,Valid,Fixation
1669100097.810572,,Eye Tracker,947.0,273.0,Valid,Valid,Fixation
1669100097.827227,,Eye Tracker,952.0,274.0,Valid,Valid,Fixation
