Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095737.454946,Mouse,907.0,1038.0,,
1669095737.474392,Mouse,907.0,1034.0,,
1669095737.484673,Mouse,907.0,1033.0,,
1669095737.4949,Mouse,907.0,1031.0,,
1669095737.51441,Mouse,907.0,1028.0,,
1669095737.524604,Mouse,907.0,1027.0,,
1669095737.554673,Mouse,907.0,1025.0,,
1669095737.624437,Mouse,907.0,1025.0,,
1669095737.704446,Mouse,907.0,1024.0,,
1669095737.784623,,,,MouseEvent,"Up, Left"
1669095737.784623,Mouse,907.0,1024.0,,
1669095737.865439,Mouse,907.0,1024.0,,
1669095737.885679,Mouse,907.0,1024.0,,
1669095737.915448,Mouse,907.0,1025.0,,
1669095737.966445,Mouse,908.0,1026.0,,
1669095738.006441,Mouse,908.0,1027.0,,
1669095738.016654,Mouse,908.0,1027.0,,
1669095738.03641,Mouse,910.0,1029.0,,
1669095738.046873,Mouse,910.0,1030.0,,
1669095738.075678,Mouse,912.0,1031.0,,
1669095738.086678,Mouse,912.0,1033.0,,
1669095738.106432,Mouse,913.0,1034.0,,
1669095738.136409,Mouse,915.0,1037.0,,
1669095738.166394,Mouse,915.0,1038.0,,
1669095738.176707,Mouse,915.0,1038.0,,
1669095738.21667,Mouse,916.0,1039.0,,
1669095738.32752,,,,MouseEvent,"Down, Left"
1669095738.32752,Mouse,916.0,1039.0,,
1669095738.387683,Mouse,916.0,1038.0,,
1669095738.407472,Mouse,916.0,1032.0,,
1669095738.427373,Mouse,916.0,1024.0,,
1669095738.43742,Mouse,916.0,1018.0,,
1669095738.447587,Mouse,916.0,1016.0,,
1669095738.468437,Mouse,916.0,1012.0,,
1669095738.478533,Mouse,916.0,1012.0,,
1669095738.528404,Mouse,917.0,1011.0,,
1669095738.548462,Mouse,917.0,1011.0,,
1669095738.568397,Mouse,917.0,1010.0,,
1669095738.578675,Mouse,917.0,1009.0,,
1669095738.708481,Mouse,918.0,1009.0,,
1669095738.72845,Mouse,919.0,1009.0,,
1669095738.738702,Mouse,920.0,1009.0,,
1669095738.768455,Mouse,921.0,1009.0,,
1669095738.778697,Mouse,921.0,1009.0,,
1669095738.798505,Mouse,923.0,1009.0,,
1669095738.809399,Mouse,923.0,1009.0,,
1669095738.839447,Mouse,924.0,1009.0,,
1669095738.859403,Mouse,924.0,1009.0,,
1669095738.869476,Mouse,925.0,1009.0,,
1669095738.889351,Mouse,926.0,1009.0,,
1669095738.899433,Mouse,927.0,1008.0,,
1669095738.92842,Mouse,928.0,1007.0,,
1669095738.959388,Mouse,929.0,1006.0,,
1669095738.969604,Mouse,929.0,1006.0,,
1669095738.980446,Mouse,931.0,1006.0,,
1669095739.000592,Mouse,932.0,1006.0,,
1669095739.030449,Mouse,933.0,1006.0,,
1669095739.050405,Mouse,933.0,1006.0,,
1669095739.060542,Mouse,934.0,1005.0,,
1669095739.090375,Mouse,935.0,1005.0,,
1669095739.150423,Mouse,936.0,1004.0,,
1669095739.200639,Mouse,936.0,1004.0,,
1669095739.22045,Mouse,937.0,1004.0,,
1669095739.240407,Mouse,938.0,1003.0,,
1669095739.270688,Mouse,939.0,1003.0,,
1669095739.290471,Mouse,941.0,1003.0,,
1669095739.310383,Mouse,943.0,1003.0,,
1669095739.411662,Mouse,944.0,1002.0,,
1669095739.431692,Mouse,949.0,999.0,,
1669095739.451391,Mouse,956.0,994.0,,
1669095739.46167,Mouse,962.0,991.0,,
1669095739.471685,Mouse,963.0,989.0,,
1669095739.492406,Mouse,967.0,985.0,,
1669095739.502498,Mouse,968.0,984.0,,
1669095739.522656,Mouse,970.0,983.0,,
1669095739.542415,Mouse,971.0,982.0,,
1669095739.552455,Mouse,972.0,981.0,,
1669095739.572612,Mouse,976.0,978.0,,
1669095739.592576,Mouse,980.0,975.0,,
1669095739.612387,Mouse,986.0,971.0,,
1669095739.622405,Mouse,989.0,969.0,,
1669095739.632639,Mouse,991.0,967.0,,
1669095739.651479,Mouse,997.0,962.0,,
1669095739.662417,Mouse,1000.0,959.0,,
1669095739.68238,Mouse,1003.0,955.0,,
1669095739.822452,Mouse,1005.0,954.0,,
1669095739.843403,Mouse,1006.0,954.0,,
1669095739.853671,Mouse,1007.0,954.0,,
1669095739.863714,Mouse,1008.0,954.0,,
1669095739.883393,Mouse,1010.0,954.0,,
1669095739.893685,Mouse,1010.0,954.0,,
1669095739.913427,Mouse,1012.0,954.0,,
1669095739.923532,Mouse,1014.0,954.0,,
1669095739.943421,Mouse,1015.0,955.0,,
1669095739.96383,Mouse,1015.0,955.0,,
1669095739.98343,Mouse,1015.0,956.0,,
1669095739.994636,Mouse,1016.0,956.0,,
1669095740.044424,Mouse,1016.0,956.0,,
1669095740.074703,Mouse,1017.0,956.0,,
1669095740.094628,Mouse,1018.0,957.0,,
1669095740.114393,Mouse,1018.0,957.0,,
1669095740.124687,Mouse,1019.0,958.0,,
1669095740.154405,Mouse,1021.0,959.0,,
1669095740.174403,Mouse,1021.0,959.0,,
1669095740.184408,Mouse,1022.0,960.0,,
1669095740.194563,Mouse,1022.0,960.0,,
1669095740.214419,Mouse,1023.0,960.0,,
1669095740.224674,Mouse,1024.0,960.0,,
1669095740.244418,Mouse,1027.0,961.0,,
1669095740.25469,Mouse,1028.0,962.0,,
1669095740.274434,Mouse,1029.0,962.0,,
1669095740.304384,Mouse,1032.0,962.0,,
1669095740.314413,Mouse,1033.0,963.0,,
1669095740.32458,Mouse,1035.0,963.0,,
1669095740.335441,Mouse,1037.0,964.0,,
1669095740.35545,Mouse,1041.0,965.0,,
1669095740.365465,Mouse,1043.0,966.0,,
1669095740.385548,Mouse,1047.0,967.0,,
1669095740.395642,Mouse,1048.0,967.0,,
1669095740.415389,Mouse,1050.0,968.0,,
1669095740.425664,Mouse,1050.0,968.0,,
1669095740.445374,Mouse,1052.0,968.0,,
1669095740.455594,Mouse,1053.0,968.0,,
1669095740.475421,Mouse,1055.0,969.0,,
1669095740.485528,Mouse,1056.0,970.0,,
1669095740.50638,Mouse,1059.0,971.0,,
1669095740.516673,Mouse,1062.0,972.0,,
1669095740.536411,Mouse,1065.0,972.0,,
1669095740.556455,Mouse,1067.0,974.0,,
1669095740.576437,Mouse,1069.0,974.0,,
1669095740.586438,Mouse,1072.0,975.0,,
1669095740.606413,Mouse,1075.0,976.0,,
1669095740.616524,Mouse,1078.0,978.0,,
1669095740.626663,Mouse,1080.0,979.0,,
1669095740.646419,Mouse,1084.0,980.0,,
1669095740.656558,Mouse,1088.0,982.0,,
1669095740.676416,Mouse,1092.0,984.0,,
1669095740.686443,Mouse,1098.0,986.0,,
1669095740.706327,Mouse,1111.0,992.0,,
1669095740.716357,Mouse,1119.0,993.0,,
1669095740.726425,Mouse,1129.0,995.0,,
1669095740.736426,Mouse,1138.0,998.0,,
1669095740.746436,Mouse,1147.0,1002.0,,
1669095740.76642,Mouse,1163.0,1008.0,,
1669095740.786615,Mouse,1178.0,1012.0,,
1669095740.806385,Mouse,1188.0,1015.0,,
1669095740.816549,Mouse,1191.0,1016.0,,
1669095740.847697,Mouse,1193.0,1016.0,,
1669095741.038411,Mouse,1194.0,1016.0,,
1669095741.068397,Mouse,1195.0,1016.0,,
1669095741.098372,Mouse,1196.0,1016.0,,
1669095741.108453,Mouse,1197.0,1016.0,,
1669095741.128412,Mouse,1197.0,1016.0,,
1669095741.138445,Mouse,1198.0,1016.0,,
1669095741.188669,Mouse,1199.0,1016.0,,
1669095741.218679,Mouse,1200.0,1016.0,,
1669095741.238546,Mouse,1201.0,1016.0,,
1669095741.268389,Mouse,1202.0,1015.0,,
1669095741.278393,Mouse,1203.0,1015.0,,
1669095741.308678,Mouse,1204.0,1015.0,,
1669095741.359424,Mouse,1205.0,1014.0,,
1669095741.389457,Mouse,1205.0,1014.0,,
1669095741.419641,Mouse,1205.0,1014.0,,
1669095741.479408,Mouse,1206.0,1014.0,,
1669095741.50945,Mouse,1207.0,1014.0,,
1669095741.620437,Mouse,1208.0,1014.0,,
1669095741.65043,Mouse,1209.0,1014.0,,
1669095741.680695,Mouse,1209.0,1014.0,,
1669095741.700591,Mouse,1213.0,1013.0,,
1669095741.720394,Mouse,1219.0,1012.0,,
1669095741.730418,Mouse,1225.0,1012.0,,
1669095741.741565,Mouse,1231.0,1011.0,,
1669095741.760411,Mouse,1244.0,1009.0,,
1669095741.770614,Mouse,1250.0,1008.0,,
1669095741.780705,Mouse,1253.0,1007.0,,
1669095741.800471,Mouse,1263.0,1006.0,,
1669095741.810649,Mouse,1264.0,1006.0,,
1669095741.830428,Mouse,1267.0,1006.0,,
1669095741.840633,Mouse,1267.0,1006.0,,
1669095741.860435,Mouse,1268.0,1006.0,,
1669095742.031633,Mouse,1268.0,1006.0,,
1669095742.042474,Mouse,1269.0,1005.0,,
1669095742.062404,Mouse,1271.0,1000.0,,
1669095742.072406,Mouse,1272.0,999.0,,
1669095742.083343,Mouse,1274.0,997.0,,
1669095742.102661,Mouse,1277.0,994.0,,
1669095742.122438,Mouse,1279.0,992.0,,
1669095742.142511,Mouse,1282.0,989.0,,
1669095742.162557,Mouse,1285.0,986.0,,
1669095742.172689,Mouse,1287.0,984.0,,
1669095742.192408,Mouse,1290.0,983.0,,
1669095742.202428,Mouse,1293.0,982.0,,
1669095742.222418,Mouse,1294.0,982.0,,
1669095742.253484,Mouse,1295.0,982.0,,
1669095742.393419,Mouse,1296.0,981.0,,
1669095742.41342,Mouse,1297.0,979.0,,
1669095742.42468,Mouse,1298.0,976.0,,
1669095742.443428,Mouse,1301.0,974.0,,
1669095742.464441,Mouse,1303.0,971.0,,
1669095742.48338,Mouse,1303.0,969.0,,
1669095742.503405,Mouse,1303.0,968.0,,
1669095742.513416,Mouse,1304.0,968.0,,
1669095742.523433,Mouse,1304.0,967.0,,
1669095742.543446,Mouse,1307.0,964.0,,
1669095742.554429,Mouse,1308.0,962.0,,
1669095742.564467,Mouse,1309.0,961.0,,
1669095742.58442,Mouse,1309.0,960.0,,
1669095742.595451,Mouse,1309.0,959.0,,
1669095742.62439,Mouse,1309.0,958.0,,
1669095742.654426,Mouse,1309.0,957.0,,
1669095742.674397,Mouse,1309.0,956.0,,
1669095742.69462,Mouse,1309.0,955.0,,
1669095742.714445,Mouse,1310.0,953.0,,
1669095742.734428,Mouse,1310.0,951.0,,
1669095742.754425,Mouse,1312.0,949.0,,
1669095742.765453,Mouse,1312.0,948.0,,
1669095742.784413,Mouse,1312.0,945.0,,
1669095742.79444,Mouse,1313.0,942.0,,
1669095742.805751,Mouse,1313.0,941.0,,
1669095742.824596,Mouse,1314.0,936.0,,
1669095742.844402,Mouse,1316.0,931.0,,
1669095742.854486,Mouse,1317.0,928.0,,
1669095742.874448,Mouse,1318.0,926.0,,
1669095742.884451,Mouse,1318.0,924.0,,
1669095742.895345,Mouse,1318.0,923.0,,
1669095742.915426,Mouse,1318.0,922.0,,
1669095742.925435,Mouse,1318.0,921.0,,
1669095742.936551,Mouse,1319.0,920.0,,
1669095742.955488,Mouse,1320.0,918.0,,
1669095742.976441,Mouse,1320.0,916.0,,
1669095742.995618,Mouse,1320.0,913.0,,
1669095743.016412,Mouse,1322.0,910.0,,
1669095743.035694,Mouse,1322.0,906.0,,
1669095743.055468,Mouse,1322.0,901.0,,
1669095743.066681,Mouse,1322.0,897.0,,
1669095743.086694,Mouse,1322.0,890.0,,
1669095743.096698,Mouse,1322.0,887.0,,
1669095743.107429,Mouse,1322.0,881.0,,
1669095743.126571,Mouse,1322.0,875.0,,
1669095743.147414,Mouse,1320.0,868.0,,
1669095743.16644,Mouse,1318.0,862.0,,
1669095743.187437,Mouse,1316.0,856.0,,
1669095743.206446,Mouse,1314.0,852.0,,
1669095743.21645,Mouse,1313.0,849.0,,
1669095743.226461,Mouse,1312.0,847.0,,
1669095743.246415,Mouse,1310.0,842.0,,
1669095743.2665,Mouse,1308.0,838.0,,
1669095743.27744,Mouse,1307.0,837.0,,
1669095743.29638,Mouse,1306.0,836.0,,
1669095743.306394,Mouse,1306.0,835.0,,
1669095743.317446,Mouse,1306.0,834.0,,
1669095743.346451,Mouse,1304.0,833.0,,
1669095743.357645,Mouse,1303.0,832.0,,
1669095743.376448,Mouse,1302.0,831.0,,
1669095743.396523,Mouse,1301.0,829.0,,
1669095743.40741,Mouse,1301.0,829.0,,
1669095743.437435,Mouse,1300.0,828.0,,
1669095743.457633,Mouse,1299.0,827.0,,
1669095743.488564,Mouse,1298.0,825.0,,
1669095743.517507,Mouse,1298.0,824.0,,
1669095743.608401,Mouse,1298.0,823.0,,
1669095743.628602,Mouse,1298.0,823.0,,
1669095743.718466,Mouse,1298.0,822.0,,
1669095743.72873,Mouse,1298.0,820.0,,
1669095743.748656,Mouse,1299.0,819.0,,
1669095743.768402,Mouse,1301.0,815.0,,
1669095743.778426,Mouse,1301.0,813.0,,
1669095743.789501,Mouse,1302.0,812.0,,
1669095743.80841,Mouse,1303.0,809.0,,
1669095743.829345,Mouse,1304.0,806.0,,
1669095743.848421,Mouse,1306.0,802.0,,
1669095743.858599,Mouse,1307.0,801.0,,
1669095743.869432,Mouse,1308.0,798.0,,
1669095743.888486,Mouse,1310.0,795.0,,
1669095743.909407,Mouse,1312.0,793.0,,
1669095743.929415,Mouse,1313.0,789.0,,
1669095743.949441,Mouse,1315.0,788.0,,
1669095743.960687,Mouse,1316.0,786.0,,
1669095743.97945,Mouse,1317.0,785.0,,
1669095744.000361,Mouse,1318.0,782.0,,
1669095744.019424,Mouse,1319.0,780.0,,
1669095744.029432,Mouse,1320.0,778.0,,
1669095744.040391,Mouse,1321.0,778.0,,
1669095744.059415,Mouse,1322.0,774.0,,
1669095744.080644,Mouse,1322.0,772.0,,
1669095744.090658,Mouse,1322.0,771.0,,
1669095744.110423,Mouse,1324.0,768.0,,
1669095744.120456,Mouse,1324.0,767.0,,
1669095744.13143,Mouse,1325.0,766.0,,
1669095744.150413,Mouse,1325.0,763.0,,
1669095744.160421,Mouse,1325.0,762.0,,
1669095744.171413,Mouse,1326.0,761.0,,
1669095744.190466,Mouse,1326.0,759.0,,
1669095744.211427,Mouse,1326.0,759.0,,
1669095744.240487,Mouse,1326.0,758.0,,
1669095744.25168,Mouse,1326.0,757.0,,
1669095744.270581,Mouse,1326.0,755.0,,
1669095744.290458,Mouse,1326.0,754.0,,
1669095744.301423,Mouse,1326.0,754.0,,
1669095744.320542,Mouse,1326.0,752.0,,
1669095744.341571,Mouse,1327.0,751.0,,
1669095744.381664,Mouse,1327.0,748.0,,
1669095744.410694,Mouse,1327.0,748.0,,
1669095744.451642,Mouse,1328.0,747.0,,
1669095744.462445,Mouse,1328.0,747.0,,
1669095744.571443,Mouse,1328.0,746.0,,
1669095744.592408,Mouse,1329.0,741.0,,
1669095744.602645,Mouse,1329.0,740.0,,
1669095744.612665,Mouse,1330.0,739.0,,
1669095744.633431,Mouse,1330.0,736.0,,
1669095744.643474,Mouse,1330.0,736.0,,
1669095744.662459,Mouse,1331.0,734.0,,
1669095744.672639,Mouse,1331.0,733.0,,
1669095744.683429,Mouse,1331.0,731.0,,
1669095744.702414,Mouse,1331.0,729.0,,
1669095744.712633,Mouse,1331.0,728.0,,
1669095744.723434,Mouse,1331.0,725.0,,
1669095744.742464,Mouse,1332.0,723.0,,
1669095744.752651,Mouse,1332.0,722.0,,
1669095744.763427,Mouse,1332.0,721.0,,
1669095744.782438,Mouse,1332.0,718.0,,
1669095744.803388,Mouse,1332.0,715.0,,
1669095744.813553,Mouse,1332.0,714.0,,
1669095744.832424,Mouse,1332.0,711.0,,
1669095744.842599,Mouse,1332.0,710.0,,
1669095744.85345,Mouse,1332.0,709.0,,
1669095744.872577,Mouse,1332.0,707.0,,
1669095744.89344,Mouse,1332.0,705.0,,
1669095744.912391,Mouse,1332.0,704.0,,
1669095744.922412,Mouse,1332.0,703.0,,
1669095744.933467,Mouse,1332.0,703.0,,
1669095744.943655,Mouse,1332.0,701.0,,
1669095744.963413,Mouse,1332.0,699.0,,
1669095744.974571,Mouse,1331.0,695.0,,
1669095744.993419,Mouse,1331.0,692.0,,
1669095745.003486,Mouse,1330.0,689.0,,
1669095745.014406,Mouse,1330.0,687.0,,
1669095745.02443,Mouse,1330.0,686.0,,
1669095745.043644,Mouse,1329.0,680.0,,
1669095745.064415,Mouse,1329.0,677.0,,
1669095745.083391,Mouse,1329.0,673.0,,
1669095745.093415,Mouse,1329.0,670.0,,
1669095745.104415,Mouse,1329.0,669.0,,
1669095745.114509,Mouse,1329.0,668.0,,
1669095745.134555,Mouse,1330.0,665.0,,
1669095745.145637,Mouse,1330.0,663.0,,
1669095745.164463,Mouse,1331.0,661.0,,
1669095745.185428,Mouse,1331.0,659.0,,
1669095745.204545,Mouse,1332.0,656.0,,
1669095745.214663,Mouse,1332.0,655.0,,
1669095745.235429,Mouse,1334.0,652.0,,
1669095745.254417,Mouse,1336.0,650.0,,
1669095745.264417,Mouse,1336.0,649.0,,
1669095745.274578,Mouse,1337.0,648.0,,
1669095745.294418,Mouse,1338.0,646.0,,
1669095745.314481,Mouse,1339.0,645.0,,
1669095745.325424,Mouse,1340.0,644.0,,
1669095745.344485,Mouse,1341.0,642.0,,
1669095745.365434,Mouse,1343.0,639.0,,
1669095745.384381,Mouse,1345.0,635.0,,
1669095745.394426,Mouse,1347.0,633.0,,
1669095745.414384,Mouse,1347.0,633.0,,
1669095745.424408,Mouse,1348.0,632.0,,
1669095745.434425,Mouse,1348.0,631.0,,
1669095745.44465,Mouse,1348.0,630.0,,
1669095745.455406,Mouse,1348.0,630.0,,
1669095745.46545,Mouse,1348.0,629.0,,
1669095745.485435,Mouse,1348.0,628.0,,
1669095745.496423,Mouse,1348.0,627.0,,
1669095745.515501,Mouse,1349.0,625.0,,
1669095745.536671,Mouse,1349.0,623.0,,
1669095745.555429,Mouse,1349.0,622.0,,
1669095745.707667,Mouse,1349.0,622.0,,
1669095745.726661,Mouse,1347.0,620.0,,
1669095745.746382,Mouse,1345.0,618.0,,
1669095745.756473,Mouse,1340.0,616.0,,
1669095745.766702,Mouse,1338.0,615.0,,
1669095745.78645,Mouse,1329.0,612.0,,
1669095745.796529,Mouse,1323.0,609.0,,
1669095745.80667,Mouse,1317.0,608.0,,
1669095745.826375,Mouse,1307.0,604.0,,
1669095745.83742,Mouse,1304.0,602.0,,
1669095745.856423,Mouse,1297.0,599.0,,
1669095745.877452,Mouse,1293.0,596.0,,
1669095745.896483,Mouse,1288.0,595.0,,
1669095745.916416,Mouse,1285.0,594.0,,
1669095745.926663,Mouse,1284.0,593.0,,
1669095745.956426,Mouse,1281.0,591.0,,
1669095745.957046,,,,MouseEvent,"Up, Left"
1669095745.957046,Mouse,1281.0,591.0,,
1669095745.977437,Mouse,1279.0,590.0,,
1669095745.997553,Mouse,1279.0,589.0,,
1669095746.008413,Mouse,1278.0,589.0,,
1669095746.048399,Mouse,1277.0,587.0,,
1669095746.077464,Mouse,1276.0,587.0,,
1669095746.097676,Mouse,1276.0,586.0,,
1669095746.117511,Mouse,1276.0,584.0,,
1669095746.127683,Mouse,1275.0,583.0,,
1669095746.14844,Mouse,1275.0,582.0,,
1669095746.15857,Mouse,1275.0,581.0,,
1669095746.188539,Mouse,1275.0,579.0,,
1669095746.208537,Mouse,1275.0,577.0,,
1669095746.40886,,,,MouseEvent,"Up, Left"
1669095746.40886,Mouse,1275.0,577.0,,
1669095746.438704,Mouse,1275.0,576.0,,
1669095746.45854,Mouse,1276.0,575.0,,
1669095746.489619,Mouse,1278.0,574.0,,
1669095746.509447,Mouse,1281.0,574.0,,
1669095746.52044,Mouse,1284.0,574.0,,
1669095746.539665,Mouse,1291.0,576.0,,
1669095746.567608,Mouse,1299.0,580.0,,
1669095746.579447,Mouse,1303.0,581.0,,
1669095746.60065,Mouse,1308.0,583.0,,
1669095746.619445,Mouse,1311.0,583.0,,
1669095746.629575,Mouse,1314.0,584.0,,
1669095746.660611,Mouse,1316.0,584.0,,
1669095746.680428,Mouse,1317.0,584.0,,
1669095746.930435,Mouse,1317.0,584.0,,
1669095746.940457,Mouse,1317.0,584.0,,
1669095746.991664,Mouse,1317.0,585.0,,
1669095747.011435,Mouse,1315.0,586.0,,
1669095747.061641,Mouse,1314.0,586.0,,
1669095747.14143,Mouse,1313.0,586.0,,
1669095747.151464,Mouse,1311.0,586.0,,
1669095747.16259,Mouse,1310.0,587.0,,
1669095747.192469,Mouse,1309.0,587.0,,
1669095747.243389,Mouse,1309.0,587.0,,
1669095747.262433,Mouse,1305.0,591.0,,
1669095747.283583,Mouse,1303.0,594.0,,
1669095747.302416,Mouse,1300.0,599.0,,
1669095747.312478,Mouse,1298.0,602.0,,
1669095747.332421,Mouse,1294.0,609.0,,
1669095747.342427,Mouse,1293.0,612.0,,
1669095747.352677,Mouse,1291.0,616.0,,
1669095747.373672,Mouse,1290.0,618.0,,
1669095747.492453,Mouse,1290.0,619.0,,
1669095747.674466,Mouse,1290.0,620.0,,
1669095747.744436,Mouse,1290.0,620.0,,
1669095747.864463,Mouse,1291.0,620.0,,
1669095747.894399,Mouse,1291.0,619.0,,
1669095747.904666,Mouse,1291.0,618.0,,
1669095747.914703,Mouse,1290.0,615.0,,
1669095747.9254,Mouse,1288.0,614.0,,
1669095747.944679,Mouse,1286.0,612.0,,
1669095747.984585,Mouse,1285.0,611.0,,
1669095748.075415,Mouse,1284.0,610.0,,
1669095748.085588,Mouse,1283.0,609.0,,
1669095748.096417,Mouse,1283.0,609.0,,
1669095748.11542,Mouse,1281.0,606.0,,
1669095748.136565,Mouse,1278.0,604.0,,
1669095748.155461,Mouse,1278.0,602.0,,
1669095748.17568,Mouse,1277.0,599.0,,
1669095748.18646,Mouse,1275.0,598.0,,
1669095748.206759,Mouse,1274.0,596.0,,
1669095748.227544,Mouse,1274.0,595.0,,
1669095748.516816,,,,MouseEvent,"Down, Left"
1669095748.516816,Mouse,1274.0,595.0,,
1669095748.568677,Mouse,1274.0,595.0,,
1669095748.637685,Mouse,1274.0,594.0,,
1669095748.667705,Mouse,1275.0,593.0,,
1669095748.677713,Mouse,1275.0,593.0,,
1669095748.718474,Mouse,1276.0,592.0,,
1669095748.71899,,,,MouseEvent,"Up, Left"
1669095748.71899,Mouse,1276.0,592.0,,
1669095748.739421,Mouse,1276.0,592.0,,
1669095748.758454,Mouse,1277.0,591.0,,
1669095748.78856,Mouse,1278.0,590.0,,
1669095748.819332,Mouse,1279.0,589.0,,
1669095748.838422,Mouse,1279.0,589.0,,
1669095748.858424,Mouse,1281.0,587.0,,
1669095748.87843,Mouse,1281.0,586.0,,
1669095748.93862,Mouse,1281.0,586.0,,
1669095748.949414,Mouse,1281.0,585.0,,
1669095748.96847,Mouse,1282.0,584.0,,
1669095748.989385,Mouse,1285.0,582.0,,
1669095749.008699,Mouse,1287.0,579.0,,
1669095749.028529,Mouse,1289.0,577.0,,
1669095749.039444,Mouse,1289.0,576.0,,
1669095749.06967,Mouse,1289.0,575.0,,
1669095749.080409,Mouse,1290.0,574.0,,
1669095749.099381,Mouse,1290.0,573.0,,
1669095749.240809,,,,MouseEvent,"Up, Left"
1669095749.240809,Mouse,1290.0,573.0,,
1669095749.461475,Mouse,1291.0,573.0,,
1669095749.480444,Mouse,1292.0,574.0,,
1669095749.490681,Mouse,1293.0,575.0,,
1669095749.501585,Mouse,1295.0,576.0,,
1669095749.520357,Mouse,1297.0,579.0,,
1669095749.530463,Mouse,1297.0,579.0,,
1669095749.541375,Mouse,1298.0,580.0,,
1669095749.551407,Mouse,1299.0,581.0,,
1669095749.561411,Mouse,1300.0,582.0,,
1669095749.571414,Mouse,1301.0,583.0,,
1669095749.592717,Mouse,1303.0,585.0,,
1669095749.621422,Mouse,1304.0,585.0,,
1669095749.883402,Mouse,1304.0,586.0,,
1669095749.90246,Mouse,1304.0,586.0,,
1669095749.952547,Mouse,1304.0,587.0,,
1669095749.982449,Mouse,1303.0,588.0,,
1669095749.992694,Mouse,1303.0,589.0,,
1669095750.032643,Mouse,1303.0,589.0,,
1669095750.063424,Mouse,1303.0,590.0,,
1669095750.083422,Mouse,1303.0,590.0,,
1669095750.093525,Mouse,1303.0,591.0,,
1669095750.104375,Mouse,1303.0,591.0,,
1669095750.123666,Mouse,1303.0,593.0,,
1669095750.144415,Mouse,1302.0,599.0,,
1669095750.163674,Mouse,1299.0,613.0,,
1669095750.184355,Mouse,1296.0,625.0,,
1669095750.203406,Mouse,1294.0,629.0,,
1669095750.605438,Mouse,1294.0,629.0,,
1669095750.675409,Mouse,1293.0,629.0,,
1669095750.685462,Mouse,1293.0,629.0,,
1669095750.696409,Mouse,1293.0,627.0,,
1669095750.715452,Mouse,1293.0,624.0,,
1669095750.736576,Mouse,1293.0,623.0,,
1669095750.82754,Mouse,1292.0,621.0,,
1669095750.846632,Mouse,1292.0,619.0,,
1669095750.856834,Mouse,1291.0,617.0,,
1669095750.867417,Mouse,1291.0,616.0,,
1669095750.886453,Mouse,1290.0,614.0,,
1669095750.91663,Mouse,1289.0,613.0,,
1669095750.936529,Mouse,1289.0,612.0,,
1669095750.957463,Mouse,1287.0,610.0,,
1669095750.976679,Mouse,1286.0,608.0,,
1669095750.986688,Mouse,1284.0,605.0,,
1669095750.997446,Mouse,1284.0,605.0,,
1669095751.016661,Mouse,1282.0,602.0,,
1669095751.037389,Mouse,1281.0,600.0,,
1669095751.056423,Mouse,1280.0,599.0,,
1669095751.077558,Mouse,1279.0,598.0,,
1669095751.118705,Mouse,1279.0,597.0,,
1669095751.129046,Mouse,1279.0,596.0,,
1669095751.288665,,,,MouseEvent,"Down, Left"
1669095751.288665,Mouse,1279.0,596.0,,
1669095751.318683,Mouse,1279.0,596.0,,
1669095751.458441,Mouse,1279.0,595.0,,
1669095751.498388,Mouse,1280.0,595.0,,
1669095751.518438,Mouse,1280.0,595.0,,
1669095751.568453,Mouse,1281.0,595.0,,
1669095751.609531,Mouse,1282.0,594.0,,
1669095751.649405,Mouse,1284.0,594.0,,
1669095751.739425,Mouse,1285.0,593.0,,
1669095751.780445,Mouse,1285.0,593.0,,
1669095752.080624,Mouse,1286.0,592.0,,
1669095752.101487,Mouse,1288.0,588.0,,
1669095752.111694,Mouse,1289.0,584.0,,
1669095752.131421,Mouse,1290.0,581.0,,
1669095752.142412,Mouse,1292.0,578.0,,
1669095752.161415,Mouse,1294.0,574.0,,
1669095752.181442,Mouse,1296.0,572.0,,
1669095752.192381,Mouse,1297.0,570.0,,
1669095752.211428,Mouse,1297.0,569.0,,
1669095752.232478,Mouse,1298.0,569.0,,
1669095752.251436,Mouse,1299.0,568.0,,
1669095752.272488,Mouse,1299.0,567.0,,
1669095752.363361,Mouse,1299.0,567.0,,
1669095752.392385,Mouse,1301.0,566.0,,
1669095752.403692,Mouse,1301.0,565.0,,
1669095752.422394,Mouse,1302.0,564.0,,
1669095752.432431,Mouse,1303.0,563.0,,
1669095752.443454,Mouse,1305.0,561.0,,
1669095752.462491,Mouse,1309.0,558.0,,
1669095752.472563,Mouse,1312.0,555.0,,
1669095752.483393,Mouse,1314.0,552.0,,
1669095752.5027,Mouse,1321.0,545.0,,
1669095752.522422,Mouse,1330.0,536.0,,
1669095752.533682,Mouse,1335.0,531.0,,
1669095752.55238,Mouse,1342.0,524.0,,
1669095752.562434,Mouse,1346.0,520.0,,
1669095752.573448,Mouse,1350.0,516.0,,
1669095752.59241,Mouse,1357.0,510.0,,
1669095752.602524,Mouse,1361.0,506.0,,
1669095752.613415,Mouse,1365.0,502.0,,
1669095752.623424,Mouse,1370.0,498.0,,
1669095752.633445,Mouse,1375.0,493.0,,
1669095752.654424,Mouse,1382.0,487.0,,
1669095752.664677,Mouse,1385.0,484.0,,
1669095752.683378,Mouse,1390.0,479.0,,
1669095752.693459,Mouse,1392.0,477.0,,
