Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097070.836402,,Eye Tracker,113.0,555.0,Valid,Valid,Fixation,,,,
1669097070.853056,,Eye Tracker,121.0,561.0,Valid,Valid,Fixation,,,,
1669097070.854028,,Mouse,119.0,561.0,,,Fixation,141.0,500.0,,
1669097070.869711,,Eye Tracker,117.0,561.0,Valid,Valid,Fixation,,,,
1669097070.875104,,Mouse,114.0,560.0,,,Fixation,139.0,500.0,,
1669097070.886366,,Eye Tracker,111.0,559.0,Valid,Valid,Fixation,,,,
1669097070.895211,,Mouse,110.5,557.5,,,Fixation,136.0,502.0,,
1669097070.90302,,Eye Tracker,110.0,556.0,Valid,Valid,Fixation,,,,
1669097070.915972,,Mouse,110.0,561.5,,,Fixation,130.0,504.0,,
1669097070.919676,,Eye Tracker,110.0,567.0,Valid,Valid,Fixation,,,,
1669097070.9359639,,Mouse,106.0,563.0,,,Fixation,124.0,507.0,,
1669097070.936331,,Eye Tracker,102.0,559.0,Valid,Valid,Fixation,,,,
1669097070.952986,,Eye Tracker,98.0,553.0,Valid,Valid,Fixation,,,,
1669097070.955885,,Mouse,99.0,553.0,,,Fixation,119.0,510.0,,
1669097070.965926,,Mouse,100.0,553.0,,,Fixation,116.0,511.0,,
1669097070.96964,,Eye Tracker,101.0,553.0,Valid,Valid,Fixation,,,,
1669097070.975986,,Mouse,102.0,553.0,,,Fixation,112.0,513.0,,
1669097070.986295,,Eye Tracker,103.0,553.0,Valid,Valid,Fixation,,,,
1669097070.99596,,Mouse,103.0,551.5,,,Fixation,103.0,515.0,,
1669097071.00295,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation,,,,
1669097071.005982,,Mouse,100.5,548.5,,,Fixation,98.0,517.0,,
1669097071.019604,,Eye Tracker,98.0,547.0,Valid,Valid,Fixation,,,,
1669097071.024921,,Mouse,99.0,547.0,,,Fixation,92.0,518.0,,
1669097071.034961,,Mouse,100.0,547.0,,,Fixation,90.0,519.0,,
1669097071.036259,,Eye Tracker,101.0,547.0,Valid,Valid,Fixation,,,,
1669097071.045902,,Mouse,101.5,547.0,,,Fixation,89.0,519.0,,
1669097071.0529149,,Eye Tracker,102.0,547.0,Valid,Valid,Fixation,,,,
1669097071.065975,,Mouse,100.0,547.5,,,Fixation,89.0,519.0,,
1669097071.0695689,,Eye Tracker,98.0,548.0,Valid,Valid,Fixation,,,,
1669097071.086224,,Eye Tracker,117.0,576.0,Valid,Valid,Fixation,,,,
1669097071.102879,,Eye Tracker,105.0,566.0,Valid,Valid,Fixation,,,,
1669097071.116225,,Mouse,101.0,566.0,,,Fixation,88.0,519.0,,
1669097071.119533,,Eye Tracker,97.0,566.0,Valid,Valid,Fixation,,,,
1669097071.136188,,Eye Tracker,99.0,567.0,Valid,Valid,Fixation,,,,
1669097071.152843,,Eye Tracker,98.0,566.0,Valid,Valid,Fixation,,,,
1669097071.155938,,Mouse,99.0,567.5,,,Fixation,87.0,519.0,,
1669097071.169497,,Eye Tracker,100.0,569.0,Valid,Valid,Fixation,,,,
1669097071.1772,,Mouse,102.0,566.5,,,Fixation,86.0,519.0,,
1669097071.186152,,Eye Tracker,104.0,564.0,Valid,Valid,Fixation,,,,
1669097071.202808,,Eye Tracker,98.0,567.0,Valid,Valid,Fixation,,,,
1669097071.2194629,,Eye Tracker,96.0,572.0,Valid,Valid,Fixation,,,,
1669097071.236117,,Eye Tracker,100.0,572.0,Valid,Valid,Fixation,,,,
1669097071.2527719,,Eye Tracker,102.0,569.0,Valid,Valid,Fixation,,,,
1669097071.256944,,Mouse,102.0,566.0,,,Fixation,86.0,519.0,,
1669097071.269427,,Eye Tracker,102.0,563.0,Valid,Valid,Fixation,,,,
1669097071.286081,,Eye Tracker,101.0,568.0,Valid,Valid,Fixation,,,,
1669097071.302736,,Eye Tracker,98.0,578.0,Valid,Valid,Fixation,,,,
1669097071.307187,,Mouse,99.0,576.3333333333334,,,Fixation,86.0,519.0,,
1669097071.317191,,Mouse,100.0,574.6666666666666,,,Fixation,85.0,519.0,,
1669097071.319391,,Eye Tracker,101.0,573.0,Valid,Valid,Fixation,,,,
1669097071.336045,,Eye Tracker,103.0,569.0,Valid,Valid,Fixation,,,,
1669097071.336931,,Mouse,103.5,570.0,,,Fixation,85.0,519.0,,
1669097071.352701,,Eye Tracker,104.0,571.0,Valid,Valid,Fixation,,,,
1669097071.369356,,Eye Tracker,111.0,573.0,Valid,Valid,Fixation,,,,
1669097071.38601,,Eye Tracker,96.0,573.0,Valid,Valid,Fixation,,,,
1669097071.386987,,Mouse,92.5,571.5,,,Fixation,84.0,519.0,,
1669097071.402665,,Eye Tracker,89.0,570.0,Valid,Valid,Fixation,,,,
1669097071.419321,,Eye Tracker,87.0,569.0,Valid,Valid,Fixation,,,,
1669097071.427968,,Mouse,88.0,567.5,,,Fixation,83.0,518.0,,
1669097071.435975,,Eye Tracker,89.0,566.0,Valid,Valid,Fixation,,,,
1669097071.447952,,Mouse,88.0,566.0,,,Fixation,82.0,516.0,,
1669097071.45263,,Eye Tracker,87.0,566.0,Valid,Valid,Fixation,,,,
1669097071.468059,,Mouse,88.0,568.0,,,Fixation,81.0,515.0,,
1669097071.469285,,Eye Tracker,89.0,570.0,Valid,Valid,Fixation,,,,
1669097071.48594,,Eye Tracker,95.0,575.0,Valid,Valid,Fixation,,,,
1669097071.4879239,,Mouse,91.5,573.0,,,Fixation,79.0,514.0,,
1669097071.502595,,Eye Tracker,88.0,571.0,Valid,Valid,Fixation,,,,
1669097071.51794,,Mouse,87.0,572.0,,,Fixation,78.0,513.0,,
1669097071.51925,,Eye Tracker,86.0,573.0,Valid,Valid,Fixation,,,,
1669097071.527952,,Mouse,87.0,572.5,,,Fixation,77.0,512.0,,
1669097071.535905,,Eye Tracker,88.0,572.0,Valid,Valid,Fixation,,,,
1669097071.54797,,Mouse,88.5,568.5,,,Fixation,74.0,509.0,,
1669097071.552559,,Eye Tracker,89.0,565.0,Valid,Valid,Fixation,,,,
1669097071.568093,,Mouse,88.0,562.0,,,Fixation,69.0,504.0,,
1669097071.5692139,,Eye Tracker,87.0,559.0,Valid,Valid,Fixation,,,,
1669097071.585869,,Eye Tracker,84.0,557.0,Valid,Valid,Fixation,,,,
1669097071.588931,,Mouse,85.0,558.3333333333334,,,Fixation,62.0,494.0,,
1669097071.599134,,Mouse,86.0,559.6666666666666,,,Fixation,58.0,490.0,,
1669097071.6025229,,Eye Tracker,87.0,561.0,Valid,Valid,Fixation,,,,
1669097071.618957,,Mouse,84.5,563.5,,,Fixation,52.0,482.0,,
1669097071.619178,,Eye Tracker,82.0,566.0,Valid,Valid,Fixation,,,,
1669097071.635834,,Eye Tracker,81.0,564.0,Valid,Valid,Fixation,,,,
1669097071.639207,,Mouse,83.0,564.5,,,Fixation,47.0,474.0,,
1669097071.652488,,Eye Tracker,85.0,565.0,Valid,Valid,Fixation,,,,
1669097071.658957,,Mouse,83.5,564.5,,,Fixation,43.0,469.0,,
1669097071.669143,,Eye Tracker,82.0,564.0,Valid,Valid,Fixation,,,,
1669097071.678952,,Mouse,76.5,563.0,,,Fixation,40.0,464.0,,
1669097071.685798,,Eye Tracker,71.0,562.0,Valid,Valid,Fixation,,,,
1669097071.689113,,Mouse,70.0,562.5,,,Fixation,39.0,463.0,,
1669097071.702452,,Eye Tracker,69.0,563.0,Valid,Valid,Fixation,,,,
1669097071.707963,,Mouse,76.0,562.3333333333334,,,Fixation,38.0,459.0,,
1669097071.718953,,Mouse,83.0,561.6666666666666,,,Fixation,36.0,458.0,,
1669097071.719107,,Eye Tracker,90.0,561.0,Valid,Valid,Fixation,,,,
1669097071.735762,,Eye Tracker,76.0,551.0,Valid,Valid,Fixation,,,,
1669097071.738952,,Mouse,67.5,543.5,,,Fixation,36.0,455.0,,
1669097071.7524168,,Eye Tracker,59.0,536.0,Valid,Valid,Fixation,,,,
1669097071.759031,,Mouse,58.0,534.0,,,Fixation,35.0,454.0,,
1669097071.769072,,Eye Tracker,57.0,532.0,Valid,Valid,Fixation,,,,
1669097071.778922,,Mouse,56.5,532.5,,,Fixation,35.0,453.0,,
1669097071.785727,,Eye Tracker,56.0,533.0,Valid,Valid,Fixation,,,,
1669097071.797954,,Mouse,62.5,533.0,,,Fixation,34.0,450.0,,
1669097071.802382,,Eye Tracker,69.0,533.0,Valid,Valid,Fixation,,,,
1669097071.808965,,Mouse,65.0,534.5,,,Fixation,34.0,448.0,,
1669097071.819036,,Eye Tracker,61.0,536.0,Valid,Valid,Fixation,,,,
1669097071.829091,,Mouse,59.5,535.5,,,Fixation,34.0,442.0,,
1669097071.835691,,Eye Tracker,58.0,535.0,Valid,Valid,Fixation,,,,
1669097071.8489609,,Mouse,63.0,535.0,,,Fixation,32.0,436.0,,
1669097071.852346,,Eye Tracker,68.0,535.0,Valid,Valid,Fixation,,,,
1669097071.858975,,Mouse,70.5,534.0,,,Fixation,32.0,432.0,,
1669097071.869,,Eye Tracker,73.0,533.0,Valid,Valid,Fixation,,,,
1669097071.869102,,Mouse,75.5,535.0,,,Fixation,32.0,428.0,,
1669097071.885655,,Eye Tracker,78.0,537.0,Valid,Valid,Fixation,,,,
1669097071.889066,,Mouse,75.5,537.0,,,Fixation,30.0,426.0,,
1669097071.90231,,Eye Tracker,73.0,537.0,Valid,Valid,Fixation,,,,
1669097071.90894,,Mouse,72.5,536.0,,,Fixation,30.0,426.0,,
1669097071.9189649,,Eye Tracker,72.0,535.0,Valid,Valid,Fixation,,,,
1669097071.93562,,Eye Tracker,72.0,536.0,Valid,Valid,Fixation,,,,
1669097071.952275,,Eye Tracker,62.0,519.0,Valid,Valid,Fixation,,,,
1669097071.959893,,Mouse,58.25,515.25,,,Fixation,30.0,425.0,,
1669097071.960348,MouseEvent,,54.5,511.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097071.960348,,Mouse,50.75,507.75,,,Fixation,30.0,425.0,,
1669097071.968929,,Eye Tracker,47.0,504.0,Valid,Valid,Fixation,,,,
1669097071.985584,,Eye Tracker,66.0,495.0,Valid,Valid,Fixation,,,,
1669097072.002239,,Eye Tracker,66.0,495.0,Valid,Valid,Fixation,,,,
1669097072.009273,,Mouse,66.0,495.75,,,Fixation,30.0,425.0,,
1669097072.018894,,Eye Tracker,66.0,496.5,Invalid,Invalid,EyesNotFound,,,,
1669097072.030146,,Mouse,66.0,497.25,,,Fixation,30.0,424.0,,
1669097072.035548,,Eye Tracker,66.0,498.0,Valid,Valid,Fixation,,,,
1669097072.048951,,Mouse,67.5,497.5,,,Fixation,30.0,423.0,,
1669097072.052204,,Eye Tracker,69.0,497.0,Valid,Valid,Fixation,,,,
1669097072.06886,,Eye Tracker,72.0,495.0,Valid,Valid,Fixation,,,,
1669097072.06986,,Mouse,72.33333333333333,494.0,,,Fixation,30.0,422.0,,
1669097072.079897,,Mouse,72.66666666666667,493.0,,,Fixation,31.0,421.0,,
1669097072.085514,,Eye Tracker,73.0,492.0,Valid,Valid,Fixation,,,,
1669097072.102169,,Eye Tracker,73.0,495.0,Valid,Valid,Fixation,,,,
1669097072.118824,,Eye Tracker,77.0,497.0,Valid,Valid,Fixation,,,,
1669097072.135478,,Eye Tracker,82.0,492.0,Valid,Valid,Fixation,,,,
1669097072.152133,,Eye Tracker,82.0,485.0,Valid,Valid,Fixation,,,,
1669097072.161064,,Mouse,77.5,487.5,,,Fixation,31.0,420.0,,
1669097072.168788,,Eye Tracker,73.0,490.0,Valid,Valid,Fixation,,,,
1669097072.185442,,Eye Tracker,75.0,488.0,Valid,Valid,Fixation,,,,
1669097072.191145,,Mouse,74.66666666666667,487.6666666666667,,,Fixation,32.0,419.0,,
1669097072.201218,,Mouse,74.33333333333333,487.3333333333333,,,Fixation,33.0,418.0,,
1669097072.202097,,Eye Tracker,74.0,487.0,Valid,Valid,Fixation,,,,
1669097072.2187529,,Eye Tracker,71.0,487.0,Valid,Valid,Fixation,,,,
1669097072.21996,,Mouse,74.0,484.6666666666667,,,Fixation,34.0,415.0,,
1669097072.230912,,Mouse,77.0,482.3333333333333,,,Fixation,34.0,414.0,,
1669097072.2354069,,Eye Tracker,80.0,480.0,Valid,Valid,Fixation,,,,
1669097072.240957,,Mouse,78.33333333333333,478.3333333333333,,,Fixation,35.0,411.0,,
1669097072.251011,,Mouse,76.66666666666667,476.6666666666667,,,Fixation,36.0,410.0,,
1669097072.252062,,Eye Tracker,75.0,475.0,Valid,Valid,Fixation,,,,
1669097072.268717,,Eye Tracker,69.0,480.0,Valid,Valid,Fixation,,,,
1669097072.270985,,Mouse,66.5,481.0,,,Fixation,36.0,407.0,,
1669097072.285372,,Eye Tracker,64.0,482.0,Valid,Valid,Fixation,,,,
1669097072.300952,,Mouse,62.5,482.5,,,Fixation,37.0,406.0,,
1669097072.302026,,Eye Tracker,61.0,483.0,Valid,Valid,Fixation,,,,
1669097072.318681,,Eye Tracker,59.0,486.0,Valid,Valid,Fixation,,,,
1669097072.335336,,Eye Tracker,59.0,486.0,Valid,Valid,Fixation,,,,
1669097072.350107,,Mouse,59.0,487.0,,,Fixation,37.0,405.0,,
1669097072.351991,,Eye Tracker,59.0,488.0,Valid,Valid,Fixation,,,,
1669097072.368646,,Eye Tracker,59.0,488.0,Valid,Valid,Fixation,,,,
1669097072.370881,,Mouse,56.666666666666664,488.3333333333333,,,Fixation,37.0,404.0,,
1669097072.380988,,Mouse,54.333333333333336,488.6666666666667,,,Fixation,38.0,403.0,,
1669097072.3853009,,Eye Tracker,52.0,489.0,Valid,Valid,Fixation,,,,
1669097072.39995,,Mouse,53.0,491.5,,,Fixation,39.0,401.0,,
1669097072.401955,,Eye Tracker,54.0,494.0,Valid,Valid,Fixation,,,,
1669097072.4109569,,Mouse,56.5,494.0,,,Fixation,40.0,399.0,,
1669097072.4186099,,Eye Tracker,59.0,494.0,Valid,Valid,Fixation,,,,
1669097072.430947,,Mouse,63.0,496.0,,,Fixation,40.0,397.0,,
1669097072.435265,,Eye Tracker,67.0,498.0,Valid,Valid,Fixation,,,,
1669097072.451919,,Eye Tracker,73.0,514.0,Valid,Valid,Fixation,,,,
1669097072.468574,,Eye Tracker,74.0,519.0,Valid,Valid,Fixation,,,,
1669097072.48523,,Eye Tracker,73.0,520.0,Valid,Valid,Fixation,,,,
1669097072.501884,,Eye Tracker,79.0,523.0,Valid,Valid,Fixation,,,,
1669097072.518539,,Eye Tracker,80.0,530.0,Valid,Valid,Fixation,,,,
1669097072.535194,,Eye Tracker,78.0,531.0,Valid,Valid,Fixation,,,,
1669097072.551849,,Eye Tracker,80.0,528.0,Valid,Valid,Fixation,,,,
1669097072.568503,,Eye Tracker,83.0,533.0,Valid,Valid,Fixation,,,,
1669097072.5851579,,Eye Tracker,85.0,529.0,Valid,Valid,Fixation,,,,
1669097072.592298,MouseEvent,,84.75,529.75,,,Fixation,,,MouseEvent,"Up, Left"
1669097072.592298,,Mouse,84.5,530.5,,,Fixation,40.0,397.0,,
1669097072.593072,,Mouse,84.25,531.25,,,Fixation,40.0,397.0,,
1669097072.601813,,Eye Tracker,84.0,532.0,Valid,Valid,Fixation,,,,
1669097072.611949,,Mouse,86.5,536.0,,,Fixation,40.0,397.0,,
1669097072.6184669,,Eye Tracker,89.0,540.0,Valid,Valid,Fixation,,,,
1669097072.623065,,Mouse,87.0,542.0,,,Fixation,41.0,398.0,,
1669097072.635123,,Eye Tracker,85.0,544.0,Valid,Valid,Fixation,,,,
1669097072.642938,,Mouse,83.5,544.0,,,Fixation,42.0,399.0,,
1669097072.651778,,Eye Tracker,82.0,544.0,Valid,Valid,Fixation,,,,
1669097072.668433,,Eye Tracker,82.0,545.0,Valid,Valid,Fixation,,,,
1669097072.685088,,Eye Tracker,84.0,546.0,Valid,Valid,Fixation,,,,
1669097072.691946,,Mouse,82.0,544.0,,,Fixation,42.0,399.0,,
1669097072.701743,,Eye Tracker,80.0,542.0,Valid,Valid,Fixation,,,,
1669097072.702045,,Mouse,79.0,542.0,,,Fixation,42.0,400.0,,
1669097072.712986,,Mouse,78.0,542.0,,,Fixation,43.0,401.0,,
1669097072.718397,,Eye Tracker,77.0,542.0,Valid,Valid,Fixation,,,,
1669097072.723211,,Mouse,78.0,540.5,,,Fixation,43.0,403.0,,
1669097072.7350519,,Eye Tracker,79.0,539.0,Valid,Valid,Fixation,,,,
1669097072.741949,,Mouse,78.0,536.5,,,Fixation,43.0,405.0,,
1669097072.751707,,Eye Tracker,77.0,534.0,Valid,Valid,Fixation,,,,
1669097072.753222,,Mouse,76.0,535.0,,,Fixation,43.0,406.0,,
1669097072.7683609,,Eye Tracker,75.0,536.0,Valid,Valid,Fixation,,,,
1669097072.771883,,Mouse,74.66666666666667,536.6666666666666,,,Fixation,43.0,408.0,,
1669097072.781933,,Mouse,74.33333333333333,537.3333333333334,,,Fixation,43.0,409.0,,
1669097072.785017,,Eye Tracker,74.0,538.0,Valid,Valid,Fixation,,,,
1669097072.793091,,Mouse,73.5,538.0,,,Fixation,43.0,410.0,,
1669097072.801672,,Eye Tracker,73.0,538.0,Valid,Valid,Fixation,,,,
1669097072.818327,,Eye Tracker,78.0,533.0,Valid,Valid,Fixation,,,,
1669097072.834981,,Eye Tracker,85.0,533.0,Valid,Valid,Fixation,,,,
1669097072.851636,,Eye Tracker,80.0,541.0,Valid,Valid,Fixation,,,,
1669097072.862177,,Mouse,80.0,539.5,,,Fixation,42.0,413.0,,
1669097072.868291,,Eye Tracker,80.0,538.0,Valid,Valid,Fixation,,,,
1669097072.8831038,,Mouse,85.0,535.5,,,Fixation,40.0,415.0,,
1669097072.884945,,Eye Tracker,90.0,533.0,Valid,Valid,Fixation,,,,
1669097072.9016,,Eye Tracker,97.0,536.0,Valid,Valid,Fixation,,,,
1669097072.901965,,Mouse,98.33333333333333,538.3333333333334,,,Fixation,39.0,420.0,,
1669097072.912047,,Mouse,99.66666666666667,540.6666666666666,,,Fixation,39.0,421.0,,
1669097072.918256,,Eye Tracker,101.0,543.0,Valid,Valid,Fixation,,,,
1669097072.923215,,Mouse,101.0,543.0,,,Fixation,38.0,422.0,,
1669097072.932955,,Mouse,101.0,543.0,,,Fixation,38.0,422.0,,
1669097072.93491,,Eye Tracker,101.0,543.0,Valid,Valid,Fixation,,,,
1669097072.951565,,Eye Tracker,80.5,534.5,Invalid,Invalid,Fixation,,,,
1669097072.96822,,Eye Tracker,60.0,526.0,Valid,Valid,Fixation,,,,
1669097072.984874,,Eye Tracker,74.0,531.0,Valid,Valid,Fixation,,,,
1669097073.001529,,Eye Tracker,81.0,527.0,Valid,Valid,Fixation,,,,
1669097073.018184,,Eye Tracker,74.0,522.0,Valid,Valid,Fixation,,,,
1669097073.034838,,Eye Tracker,67.0,524.0,Valid,Valid,Fixation,,,,
1669097073.051494,,Eye Tracker,60.0,533.0,Valid,Valid,Fixation,,,,
1669097073.0681489,,Eye Tracker,28.0,584.0,Valid,Valid,Saccade,,,,
1669097073.084804,,Eye Tracker,-61.0,729.0,Valid,Invalid,Saccade,,,,
1669097073.093037,MouseEvent,,-49.5,701.0,,,Saccade,,,MouseEvent,"Down, Left"
1669097073.093037,,Mouse,-38.0,673.0,,,Saccade,38.0,422.0,,
1669097073.101458,,Eye Tracker,-26.5,645.0,Invalid,Invalid,EyesNotFound,,,,
1669097073.118113,,Eye Tracker,-15.0,617.0,Invalid,Invalid,EyesNotFound,,,,
1669097073.134768,,Eye Tracker,-3.5,589.0,Invalid,Invalid,EyesNotFound,,,,
1669097073.151422,,Eye Tracker,8.0,561.0,Invalid,Invalid,EyesNotFound,,,,
1669097073.168077,,Eye Tracker,19.5,533.0,Invalid,Invalid,EyesNotFound,,,,
1669097073.184732,,Eye Tracker,31.0,505.0,Invalid,Valid,Unclassified,,,,
1669097073.201387,,Eye Tracker,41.0,529.0,Valid,Valid,Unclassified,,,,
1669097073.218042,,Eye Tracker,40.0,518.0,Valid,Valid,Unclassified,,,,
1669097073.224995,,Mouse,33.0,495.5,,,Unclassified,38.0,422.0,,
1669097073.2346969,,Eye Tracker,26.0,473.0,Invalid,Valid,Saccade,,,,
1669097073.243927,,Mouse,30.75,475.75,,,Unclassified,40.0,417.0,,
1669097073.244453,MouseEvent,,35.5,478.5,,,Unclassified,,,MouseEvent,"Up, Left"
1669097073.244453,,Mouse,40.25,481.25,,,Unclassified,40.0,417.0,,
1669097073.2513509,,Eye Tracker,45.0,484.0,Invalid,Valid,Unclassified,,,,
1669097073.254207,,Mouse,47.0,497.0,,,Unclassified,41.0,416.0,,
1669097073.26494,,Mouse,49.0,510.0,,,Saccade,42.0,415.0,,
1669097073.2680058,,Eye Tracker,51.0,523.0,Valid,Valid,Saccade,,,,
1669097073.284661,,Eye Tracker,56.0,541.0,Valid,Valid,Fixation,,,,
1669097073.301316,,Eye Tracker,61.0,539.0,Valid,Valid,Fixation,,,,
1669097073.317971,,Eye Tracker,61.0,534.0,Valid,Valid,Fixation,,,,
1669097073.334626,,Eye Tracker,56.0,539.0,Valid,Valid,Fixation,,,,
1669097073.345094,,Mouse,53.5,529.5,,,Fixation,42.0,414.0,,
1669097073.351282,,Eye Tracker,51.0,520.0,Valid,Valid,Fixation,,,,
1669097073.364941,,Mouse,48.0,517.5,,,Fixation,42.0,414.0,,
1669097073.367936,,Eye Tracker,45.0,515.0,Valid,Valid,Fixation,,,,
1669097073.3845909,,Eye Tracker,46.0,516.0,Valid,Valid,Fixation,,,,
1669097073.394933,,Mouse,51.5,514.5,,,Fixation,42.0,413.0,,
1669097073.401246,,Eye Tracker,57.0,513.0,Valid,Valid,Fixation,,,,
1669097073.413949,,Mouse,54.5,513.5,,,Fixation,43.0,412.0,,
1669097073.4178998,,Eye Tracker,52.0,514.0,Valid,Valid,Fixation,,,,
1669097073.434555,,Eye Tracker,55.0,515.0,Valid,Valid,Fixation,,,,
1669097073.445165,,Mouse,51.0,514.5,,,Fixation,43.0,411.0,,
1669097073.45121,,Eye Tracker,47.0,514.0,Valid,Valid,Fixation,,,,
1669097073.467864,,Eye Tracker,45.0,513.0,Valid,Valid,Fixation,,,,
1669097073.484519,,Eye Tracker,54.0,524.0,Valid,Valid,Fixation,,,,
1669097073.501175,,Eye Tracker,55.0,533.0,Valid,Valid,Fixation,,,,
1669097073.516002,,Mouse,59.5,528.0,,,Fixation,43.0,409.0,,
1669097073.517829,,Eye Tracker,64.0,523.0,Valid,Valid,Fixation,,,,
1669097073.534484,,Eye Tracker,68.0,527.0,Valid,Valid,Fixation,,,,
1669097073.536203,,Mouse,68.0,523.5,,,Fixation,44.0,409.0,,
1669097073.5511389,,Eye Tracker,68.0,520.0,Valid,Valid,Fixation,,,,
1669097073.554946,,Mouse,67.0,518.6666666666666,,,Fixation,45.0,407.0,,
1669097073.566205,,Mouse,66.0,517.3333333333334,,,Fixation,46.0,406.0,,
1669097073.567793,,Eye Tracker,65.0,516.0,Valid,Valid,Fixation,,,,
1669097073.576211,,Mouse,67.0,518.5,,,Fixation,48.0,405.0,,
1669097073.5844479,,Eye Tracker,69.0,521.0,Valid,Valid,Fixation,,,,
1669097073.594949,,Mouse,68.5,525.0,,,Fixation,53.0,405.0,,
1669097073.601103,,Eye Tracker,68.0,529.0,Valid,Valid,Fixation,,,,
1669097073.606222,,Mouse,64.5,528.0,,,Fixation,54.0,404.0,,
1669097073.617759,,Eye Tracker,61.0,527.0,Valid,Valid,Fixation,,,,
1669097073.634413,,Eye Tracker,58.0,525.0,Valid,Valid,Fixation,,,,
1669097073.647018,,Mouse,56.5,527.5,,,Fixation,55.0,403.0,,
1669097073.651068,,Eye Tracker,55.0,530.0,Valid,Valid,Fixation,,,,
1669097073.667723,,Eye Tracker,56.0,536.0,Valid,Valid,Fixation,,,,
1669097073.684377,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation,,,,
1669097073.701032,,Eye Tracker,55.0,537.0,Valid,Valid,Fixation,,,,
1669097073.7161999,,Mouse,56.0,533.0,,,Fixation,55.0,403.0,,
1669097073.717687,,Eye Tracker,57.0,529.0,Valid,Valid,Fixation,,,,
1669097073.734341,,Eye Tracker,60.0,531.0,Valid,Valid,Fixation,,,,
1669097073.74713,MouseEvent,,59.666666666666664,531.0,,,Fixation,,,MouseEvent,"Up, Left"
1669097073.74713,,Mouse,59.333333333333336,531.0,,,Fixation,55.0,403.0,,
1669097073.7509959,,Eye Tracker,59.0,531.0,Valid,Valid,Fixation,,,,
1669097073.767652,,Eye Tracker,62.0,526.0,Valid,Valid,Fixation,,,,
1669097073.784306,,Eye Tracker,56.0,528.0,Valid,Valid,Fixation,,,,
1669097073.795917,,Mouse,56.0,528.0,,,Fixation,55.0,403.0,,
1669097073.800961,,Eye Tracker,56.0,528.0,Valid,Valid,Fixation,,,,
1669097073.805953,,Mouse,58.666666666666664,527.6666666666666,,,Fixation,56.0,403.0,,
1669097073.816946,,Mouse,61.333333333333336,527.3333333333334,,,Fixation,57.0,404.0,,
1669097073.817616,,Eye Tracker,64.0,527.0,Valid,Valid,Fixation,,,,
1669097073.83427,,Eye Tracker,62.0,522.0,Valid,Valid,Fixation,,,,
1669097073.8370109,,Mouse,61.5,525.5,,,Fixation,57.0,405.0,,
1669097073.850925,,Eye Tracker,61.0,529.0,Valid,Valid,Fixation,,,,
1669097073.866905,,Mouse,60.5,532.0,,,Fixation,57.0,408.0,,
1669097073.86758,,Eye Tracker,60.0,535.0,Valid,Valid,Fixation,,,,
1669097073.884235,,Eye Tracker,59.0,537.0,Valid,Valid,Fixation,,,,
1669097073.8859189,,Mouse,60.0,541.0,,,Fixation,57.0,412.0,,
1669097073.8959599,,Mouse,61.0,545.0,,,Fixation,55.0,415.0,,
1669097073.9008899,,Eye Tracker,62.0,549.0,Valid,Valid,Fixation,,,,
1669097073.907157,,Mouse,60.5,542.5,,,Fixation,54.0,417.0,,
1669097073.917546,,Eye Tracker,59.0,536.0,Valid,Valid,Fixation,,,,
1669097073.926022,,Mouse,55.5,533.0,,,Fixation,53.0,421.0,,
1669097073.934201,,Eye Tracker,52.0,530.0,Valid,Valid,Fixation,,,,
1669097073.9360979,,Mouse,51.666666666666664,530.0,,,Fixation,53.0,424.0,,
1669097073.947093,,Mouse,51.333333333333336,530.0,,,Fixation,52.0,425.0,,
1669097073.950855,,Eye Tracker,51.0,530.0,Valid,Valid,Fixation,,,,
1669097073.967131,,Mouse,52.5,521.5,,,Fixation,52.0,426.0,,
1669097073.96751,,Eye Tracker,54.0,513.0,Valid,Valid,Fixation,,,,
1669097073.984165,,Eye Tracker,52.0,523.0,Valid,Valid,Fixation,,,,
1669097074.000819,,Eye Tracker,53.0,537.0,Valid,Valid,Fixation,,,,
1669097074.008031,,Mouse,53.5,538.5,,,Fixation,51.0,428.0,,
1669097074.017474,,Eye Tracker,54.0,540.0,Valid,Valid,Fixation,,,,
1669097074.034129,,Eye Tracker,60.0,546.0,Valid,Valid,Fixation,,,,
1669097074.047967,,Mouse,59.5,545.0,,,Fixation,51.0,428.0,,
1669097074.050783,,Eye Tracker,59.0,544.0,Valid,Valid,Fixation,,,,
1669097074.067439,,Eye Tracker,65.0,547.0,Valid,Valid,Fixation,,,,
1669097074.084094,,Eye Tracker,67.0,544.0,Valid,Valid,Fixation,,,,
1669097074.100748,,Eye Tracker,68.0,540.0,Valid,Valid,Fixation,,,,
1669097074.117403,,Eye Tracker,73.0,546.0,Valid,Valid,Fixation,,,,
1669097074.134058,,Eye Tracker,77.0,543.0,Valid,Valid,Fixation,,,,
1669097074.150713,,Eye Tracker,79.0,542.0,Valid,Valid,Fixation,,,,
1669097074.167367,,Eye Tracker,75.0,538.0,Valid,Valid,Fixation,,,,
1669097074.1689548,,Mouse,73.33333333333333,538.0,,,Fixation,50.0,428.0,,
