Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095855.422762,Mouse,1831.0,966.0,,
1669095855.441749,Mouse,1832.0,970.0,,
1669095855.462034,Mouse,1832.0,974.0,,
1669095855.48181,Mouse,1834.0,976.0,,
1669095855.491883,Mouse,1834.0,977.0,,
1669095855.51176,Mouse,1834.0,980.0,,
1669095855.52182,Mouse,1834.0,981.0,,
1669095855.541688,Mouse,1834.0,983.0,,
1669095855.562827,Mouse,1834.0,984.0,,
1669095855.582756,Mouse,1834.0,985.0,,
1669095855.594012,Mouse,1834.0,986.0,,
1669095855.612824,Mouse,1834.0,987.0,,
1669095855.632779,Mouse,1834.0,989.0,,
1669095855.662794,Mouse,1832.0,990.0,,
1669095855.682835,Mouse,1831.0,991.0,,
1669095855.702688,Mouse,1831.0,992.0,,
1669095855.723799,Mouse,1831.0,992.0,,
1669095855.753813,Mouse,1830.0,992.0,,
1669095855.764687,Mouse,1830.0,993.0,,
1669095855.793777,Mouse,1827.0,994.0,,
1669095855.813879,Mouse,1825.0,994.0,,
1669095855.833943,Mouse,1824.0,994.0,,
1669095855.853774,Mouse,1823.0,995.0,,
1669095855.9138,Mouse,1821.0,995.0,,
1669095855.93471,Mouse,1821.0,995.0,,
1669095855.953684,Mouse,1820.0,997.0,,
1669095855.973729,Mouse,1818.0,997.0,,
1669095855.994019,Mouse,1816.0,998.0,,
1669095856.013835,Mouse,1814.0,999.0,,
1669095856.033718,Mouse,1811.0,1001.0,,
1669095856.043801,Mouse,1809.0,1001.0,,
1669095856.064731,Mouse,1806.0,1003.0,,
1669095856.074731,Mouse,1804.0,1004.0,,
1669095856.094684,Mouse,1801.0,1005.0,,
1669095856.105733,Mouse,1800.0,1006.0,,
1669095856.125021,Mouse,1796.0,1007.0,,
1669095856.144787,Mouse,1794.0,1008.0,,
1669095856.154903,Mouse,1791.0,1009.0,,
1669095856.174697,Mouse,1787.0,1011.0,,
1669095856.184712,Mouse,1784.0,1012.0,,
1669095856.194721,Mouse,1783.0,1012.0,,
1669095856.20476,Mouse,1778.0,1014.0,,
1669095856.224745,Mouse,1773.0,1015.0,,
1669095856.235732,Mouse,1772.0,1017.0,,
1669095856.245753,Mouse,1769.0,1017.0,,
1669095856.255831,Mouse,1767.0,1018.0,,
1669095856.27672,Mouse,1765.0,1019.0,,
1669095856.295729,Mouse,1762.0,1020.0,,
1669095856.32573,Mouse,1759.0,1021.0,,
1669095856.345687,Mouse,1757.0,1021.0,,
1669095856.355802,Mouse,1757.0,1021.0,,
1669095856.386012,Mouse,1756.0,1021.0,,
1669095856.415908,Mouse,1755.0,1021.0,,
1669095856.447037,Mouse,1753.0,1021.0,,
1669095856.465785,Mouse,1753.0,1021.0,,
1669095856.485776,Mouse,1752.0,1021.0,,
1669095856.505702,Mouse,1751.0,1021.0,,
1669095856.515749,Mouse,1751.0,1021.0,,
1669095856.555737,Mouse,1749.0,1020.0,,
1669095856.577057,Mouse,1747.0,1018.0,,
1669095856.596736,Mouse,1744.0,1015.0,,
1669095856.607165,Mouse,1744.0,1015.0,,
1669095856.61795,Mouse,1743.0,1014.0,,
1669095856.636804,Mouse,1741.0,1012.0,,
1669095856.646848,Mouse,1740.0,1011.0,,
1669095856.66673,Mouse,1738.0,1010.0,,
1669095856.676995,Mouse,1737.0,1009.0,,
1669095856.696764,Mouse,1736.0,1007.0,,
1669095856.706779,Mouse,1735.0,1006.0,,
1669095856.716881,Mouse,1734.0,1005.0,,
1669095856.736768,Mouse,1731.0,1003.0,,
1669095856.74772,Mouse,1729.0,1002.0,,
1669095856.757724,Mouse,1726.0,1001.0,,
1669095856.767724,Mouse,1725.0,1000.0,,
1669095856.77803,Mouse,1724.0,1000.0,,
1669095856.788943,Mouse,1722.0,998.0,,
1669095856.807772,Mouse,1721.0,997.0,,
1669095856.828729,Mouse,1717.0,997.0,,
1669095856.847691,Mouse,1712.0,995.0,,
1669095856.867748,Mouse,1710.0,995.0,,
1669095856.887685,Mouse,1707.0,995.0,,
1669095856.897688,Mouse,1706.0,995.0,,
1669095856.907822,Mouse,1705.0,995.0,,
1669095856.927728,Mouse,1704.0,995.0,,
1669095857.047762,Mouse,1702.0,995.0,,
1669095857.057766,Mouse,1701.0,995.0,,
1669095857.088792,Mouse,1701.0,996.0,,
1669095857.108913,Mouse,1697.0,998.0,,
1669095857.941872,Mouse,1696.0,999.0,,
1669095857.961788,Mouse,1695.0,999.0,,
1669095857.971998,Mouse,1694.0,1000.0,,
1669095857.982794,Mouse,1691.0,1002.0,,
1669095858.001788,Mouse,1689.0,1002.0,,
1669095858.011863,Mouse,1687.0,1003.0,,
1669095858.022762,Mouse,1685.0,1004.0,,
1669095858.041692,Mouse,1682.0,1004.0,,
1669095858.062026,Mouse,1680.0,1005.0,,
1669095858.081686,Mouse,1677.0,1005.0,,
1669095858.091765,Mouse,1675.0,1005.0,,
1669095858.102045,Mouse,1673.0,1006.0,,
1669095858.112771,Mouse,1671.0,1006.0,,
1669095858.123054,Mouse,1669.0,1006.0,,
1669095858.142725,Mouse,1666.0,1007.0,,
1669095858.1537,Mouse,1666.0,1007.0,,
1669095858.172794,Mouse,1664.0,1007.0,,
1669095858.193904,Mouse,1663.0,1008.0,,
1669095858.212685,Mouse,1661.0,1009.0,,
1669095858.222707,Mouse,1659.0,1009.0,,
1669095858.242685,Mouse,1656.0,1011.0,,
1669095858.252834,Mouse,1655.0,1011.0,,
1669095858.272684,Mouse,1650.0,1013.0,,
1669095858.283737,Mouse,1648.0,1014.0,,
1669095858.294047,Mouse,1647.0,1014.0,,
1669095858.313722,Mouse,1644.0,1014.0,,
1669095858.333814,Mouse,1644.0,1014.0,,
1669095858.353704,Mouse,1642.0,1015.0,,
1669095858.364726,Mouse,1640.0,1015.0,,
1669095858.38385,Mouse,1635.0,1016.0,,
1669095858.394029,Mouse,1634.0,1017.0,,
1669095858.404711,Mouse,1632.0,1017.0,,
1669095858.423904,Mouse,1628.0,1019.0,,
1669095858.443761,Mouse,1621.0,1021.0,,
1669095858.454068,Mouse,1618.0,1022.0,,
1669095858.473696,Mouse,1611.0,1024.0,,
1669095858.483735,Mouse,1610.0,1025.0,,
1669095858.495035,Mouse,1609.0,1025.0,,
1669095858.513705,Mouse,1608.0,1025.0,,
1669095858.534685,Mouse,1606.0,1026.0,,
1669095858.553706,Mouse,1603.0,1027.0,,
1669095858.573698,Mouse,1598.0,1028.0,,
1669095858.583761,Mouse,1597.0,1028.0,,
1669095858.593827,Mouse,1596.0,1028.0,,
1669095858.61372,Mouse,1593.0,1028.0,,
1669095858.624704,Mouse,1591.0,1029.0,,
1669095858.634727,Mouse,1591.0,1029.0,,
1669095858.654753,Mouse,1588.0,1029.0,,
1669095858.665724,Mouse,1586.0,1029.0,,
1669095858.684678,Mouse,1582.0,1029.0,,
1669095858.694835,Mouse,1580.0,1029.0,,
1669095858.705729,Mouse,1576.0,1029.0,,
1669095858.724812,Mouse,1574.0,1029.0,,
1669095858.755036,Mouse,1572.0,1029.0,,
1669095858.784778,Mouse,1571.0,1029.0,,
1669095858.795827,Mouse,1568.0,1029.0,,
1669095858.815704,Mouse,1564.0,1027.0,,
1669095858.825836,Mouse,1562.0,1027.0,,
1669095858.836692,Mouse,1560.0,1027.0,,
1669095858.855884,Mouse,1560.0,1026.0,,
1669095858.8767,Mouse,1558.0,1026.0,,
1669095858.895792,Mouse,1555.0,1026.0,,
1669095858.916696,Mouse,1550.0,1025.0,,
1669095858.935729,Mouse,1548.0,1025.0,,
1669095858.945739,Mouse,1545.0,1023.0,,
1669095858.955898,Mouse,1543.0,1023.0,,
1669095858.975688,Mouse,1539.0,1023.0,,
1669095858.985707,Mouse,1537.0,1022.0,,
1669095859.006705,Mouse,1534.0,1022.0,,
1669095859.025882,Mouse,1531.0,1022.0,,
1669095859.046774,Mouse,1527.0,1022.0,,
1669095859.065778,Mouse,1522.0,1022.0,,
1669095859.086732,Mouse,1518.0,1020.0,,
1669095859.105732,Mouse,1515.0,1020.0,,
1669095859.115749,Mouse,1512.0,1020.0,,
1669095859.125925,Mouse,1512.0,1020.0,,
1669095859.136746,Mouse,1511.0,1020.0,,
1669095859.157042,Mouse,1509.0,1020.0,,
1669095859.177804,Mouse,1507.0,1020.0,,
1669095859.196684,Mouse,1501.0,1019.0,,
1669095859.206689,Mouse,1497.0,1018.0,,
1669095859.217713,Mouse,1494.0,1017.0,,
1669095859.236697,Mouse,1489.0,1017.0,,
1669095859.246801,Mouse,1486.0,1017.0,,
1669095859.25772,Mouse,1484.0,1017.0,,
1669095859.276733,Mouse,1480.0,1016.0,,
1669095859.297668,Mouse,1473.0,1016.0,,
1669095859.307722,Mouse,1469.0,1016.0,,
1669095859.317775,Mouse,1464.0,1015.0,,
1669095859.337697,Mouse,1455.0,1014.0,,
1669095859.348714,Mouse,1449.0,1014.0,,
1669095859.367674,Mouse,1437.0,1014.0,,
1669095859.377726,Mouse,1434.0,1014.0,,
1669095859.388817,Mouse,1430.0,1014.0,,
1669095859.407736,Mouse,1423.0,1014.0,,
1669095859.41775,Mouse,1422.0,1014.0,,
1669095859.428788,Mouse,1421.0,1014.0,,
1669095859.487747,Mouse,1420.0,1014.0,,
1669095859.497794,Mouse,1418.0,1014.0,,
1669095859.518859,Mouse,1410.0,1013.0,,
1669095859.537702,Mouse,1401.0,1011.0,,
1669095859.547761,Mouse,1395.0,1010.0,,
1669095859.558757,Mouse,1390.0,1009.0,,
1669095859.577745,Mouse,1384.0,1007.0,,
1669095859.59869,Mouse,1379.0,1006.0,,
1669095859.617811,Mouse,1377.0,1006.0,,
1669095859.638746,Mouse,1372.0,1005.0,,
1669095859.64877,Mouse,1371.0,1005.0,,
1669095859.668708,Mouse,1367.0,1004.0,,
1669095859.678899,Mouse,1366.0,1004.0,,
1669095859.689705,Mouse,1364.0,1004.0,,
1669095859.708754,Mouse,1360.0,1004.0,,
1669095859.718851,Mouse,1358.0,1004.0,,
1669095859.729657,Mouse,1354.0,1004.0,,
1669095859.748794,Mouse,1351.0,1003.0,,
1669095859.769688,Mouse,1350.0,1003.0,,
1669095859.809932,Mouse,1348.0,1003.0,,
1669095859.829696,Mouse,1347.0,1003.0,,
1669095859.839822,Mouse,1344.0,1003.0,,
1669095859.850812,Mouse,1342.0,1003.0,,
1669095859.869693,Mouse,1335.0,1003.0,,
1669095859.879696,Mouse,1331.0,1003.0,,
1669095859.889739,Mouse,1329.0,1003.0,,
1669095859.901912,Mouse,1326.0,1003.0,,
1669095859.919811,Mouse,1319.0,1003.0,,
1669095859.940784,Mouse,1311.0,1003.0,,
1669095859.960121,Mouse,1305.0,1003.0,,
1669095859.980796,Mouse,1297.0,1005.0,,
1669095859.999732,Mouse,1284.0,1007.0,,
1669095860.009895,Mouse,1277.0,1008.0,,
1669095860.020736,Mouse,1270.0,1009.0,,
1669095860.039694,Mouse,1259.0,1010.0,,
1669095860.059688,Mouse,1252.0,1011.0,,
1669095860.070691,Mouse,1247.0,1011.0,,
1669095860.089684,Mouse,1236.0,1014.0,,
1669095860.099738,Mouse,1231.0,1014.0,,
1669095860.110753,Mouse,1225.0,1014.0,,
1669095860.129691,Mouse,1213.0,1016.0,,
1669095860.13971,Mouse,1209.0,1016.0,,
1669095860.150724,Mouse,1202.0,1017.0,,
1669095860.160761,Mouse,1197.0,1017.0,,
1669095860.181011,Mouse,1187.0,1017.0,,
1669095860.191795,Mouse,1181.0,1018.0,,
1669095860.210728,Mouse,1176.0,1018.0,,
1669095860.2307,Mouse,1170.0,1019.0,,
1669095860.241816,Mouse,1168.0,1019.0,,
1669095860.260691,Mouse,1164.0,1019.0,,
1669095860.270708,Mouse,1162.0,1019.0,,
1669095860.281685,Mouse,1159.0,1019.0,,
1669095860.300832,Mouse,1155.0,1019.0,,
1669095860.32169,Mouse,1153.0,1019.0,,
1669095860.341801,Mouse,1148.0,1020.0,,
1669095860.362707,Mouse,1143.0,1020.0,,
1669095860.372883,Mouse,1139.0,1020.0,,
1669095860.391708,Mouse,1127.0,1021.0,,
1669095860.402708,Mouse,1121.0,1021.0,,
1669095860.412814,Mouse,1114.0,1021.0,,
1669095860.431692,Mouse,1100.0,1023.0,,
1669095860.441806,Mouse,1093.0,1023.0,,
1669095860.452686,Mouse,1086.0,1025.0,,
1669095860.471819,Mouse,1077.0,1026.0,,
1669095860.492728,Mouse,1070.0,1026.0,,
1669095860.511836,Mouse,1068.0,1027.0,,
1669095860.532751,Mouse,1067.0,1028.0,,
1669095860.542921,Mouse,1066.0,1029.0,,
1669095860.561712,Mouse,1064.0,1029.0,,
1669095860.57281,Mouse,1063.0,1029.0,,
1669095860.591746,Mouse,1062.0,1029.0,,
1669095860.601781,Mouse,1061.0,1030.0,,
1669095860.622757,Mouse,1057.0,1031.0,,
1669095860.641819,Mouse,1051.0,1033.0,,
1669095860.662739,Mouse,1045.0,1034.0,,
1669095860.672799,Mouse,1040.0,1035.0,,
1669095860.692693,Mouse,1036.0,1035.0,,
1669095860.703809,Mouse,1034.0,1035.0,,
1669095860.722687,Mouse,1032.0,1035.0,,
1669095860.732751,Mouse,1030.0,1037.0,,
1669095860.74403,Mouse,1028.0,1037.0,,
1669095860.762983,Mouse,1024.0,1037.0,,
1669095860.782652,Mouse,1020.0,1038.0,,
1669095860.793695,Mouse,1017.0,1038.0,,
1669095860.812685,Mouse,1013.0,1038.0,,
1669095860.822691,Mouse,1009.0,1038.0,,
1669095860.833689,Mouse,1006.0,1038.0,,
1669095860.843768,Mouse,1004.0,1038.0,,
1669095860.863777,Mouse,1000.0,1038.0,,
1669095860.875005,Mouse,994.0,1038.0,,
1669095860.893789,Mouse,990.0,1038.0,,
1669095860.914721,Mouse,983.0,1038.0,,
1669095860.933707,Mouse,978.0,1038.0,,
1669095860.943807,Mouse,975.0,1038.0,,
1669095860.964713,Mouse,971.0,1038.0,,
1669095860.98369,Mouse,970.0,1038.0,,
1669095861.023707,Mouse,969.0,1038.0,,
1669095861.034027,Mouse,968.0,1038.0,,
1669095861.044803,Mouse,966.0,1037.0,,
1669095861.063689,Mouse,961.0,1035.0,,
1669095861.073729,Mouse,960.0,1035.0,,
1669095861.084687,Mouse,958.0,1034.0,,
1669095861.094815,Mouse,955.0,1034.0,,
1669095861.113671,Mouse,945.0,1033.0,,
1669095861.123694,Mouse,937.0,1031.0,,
1669095861.134703,Mouse,932.0,1030.0,,
1669095861.153706,Mouse,920.0,1028.0,,
1669095861.163756,Mouse,918.0,1026.0,,
1669095861.174682,Mouse,914.0,1026.0,,
1669095861.184695,Mouse,912.0,1025.0,,
1669095861.194719,Mouse,908.0,1024.0,,
1669095861.204816,Mouse,903.0,1024.0,,
1669095861.215688,Mouse,900.0,1023.0,,
1669095861.234814,Mouse,890.0,1020.0,,
1669095861.255696,Mouse,881.0,1018.0,,
1669095861.265815,Mouse,877.0,1016.0,,
1669095861.284673,Mouse,874.0,1016.0,,
1669095861.295823,Mouse,872.0,1014.0,,
1669095861.314695,Mouse,868.0,1014.0,,
1669095861.32471,Mouse,867.0,1013.0,,
1669095861.345728,Mouse,863.0,1013.0,,
1669095861.355763,Mouse,862.0,1013.0,,
1669095861.375725,Mouse,859.0,1013.0,,
1669095861.386728,Mouse,859.0,1013.0,,
1669095861.396753,Mouse,858.0,1012.0,,
1669095861.415726,Mouse,855.0,1012.0,,
1669095861.426785,Mouse,854.0,1012.0,,
1669095861.545713,Mouse,853.0,1011.0,,
1669095861.556661,Mouse,853.0,1011.0,,
1669095861.5667,Mouse,852.0,1010.0,,
1669095861.585665,Mouse,850.0,1008.0,,
1669095861.606744,Mouse,850.0,1008.0,,
1669095861.625789,Mouse,850.0,1007.0,,
1669095861.636723,Mouse,850.0,1007.0,,
1669095861.706667,Mouse,850.0,1006.0,,
1669095861.746744,Mouse,850.0,1005.0,,
1669095861.75704,Mouse,850.0,1004.0,,
1669095861.786755,Mouse,848.0,1003.0,,
1669095861.797014,Mouse,848.0,1002.0,,
1669095861.818045,Mouse,846.0,1000.0,,
1669095861.836691,Mouse,840.0,995.0,,
1669095861.846694,Mouse,836.0,991.0,,
1669095861.85706,Mouse,830.0,985.0,,
1669095861.867803,Mouse,825.0,980.0,,
1669095861.887818,Mouse,814.0,973.0,,
1669095861.908711,Mouse,809.0,971.0,,
1669095861.927786,Mouse,808.0,970.0,,
1669095861.967695,Mouse,807.0,970.0,,
1669095862.017999,Mouse,806.0,969.0,,
1669095862.037745,Mouse,804.0,969.0,,
1669095862.078721,Mouse,803.0,968.0,,
1669095862.097871,Mouse,802.0,967.0,,
1669095862.11878,Mouse,801.0,966.0,,
1669095862.137719,Mouse,799.0,964.0,,
1669095862.14777,Mouse,798.0,963.0,,
1669095862.167686,Mouse,798.0,963.0,,
1669095862.177723,Mouse,798.0,962.0,,
1669095862.188041,Mouse,798.0,960.0,,
1669095862.198774,Mouse,797.0,959.0,,
1669095862.21875,Mouse,797.0,957.0,,
1669095862.238726,Mouse,797.0,952.0,,
1669095862.249738,Mouse,797.0,950.0,,
1669095862.268791,Mouse,797.0,946.0,,
1669095862.289824,Mouse,797.0,936.0,,
1669095862.308761,Mouse,797.0,925.0,,
1669095862.318791,Mouse,797.0,920.0,,
1669095862.329698,Mouse,797.0,915.0,,
1669095862.348674,Mouse,797.0,906.0,,
1669095862.358761,Mouse,797.0,902.0,,
1669095862.369694,Mouse,797.0,897.0,,
1669095862.379745,Mouse,797.0,895.0,,
1669095862.399707,Mouse,797.0,890.0,,
1669095862.409799,Mouse,797.0,889.0,,
1669095862.420892,Mouse,797.0,887.0,,
1669095862.439772,Mouse,798.0,884.0,,
1669095862.460772,Mouse,798.0,880.0,,
1669095862.479729,Mouse,798.0,877.0,,
1669095862.489827,Mouse,798.0,876.0,,
1669095862.500711,Mouse,798.0,873.0,,
1669095862.519738,Mouse,798.0,869.0,,
1669095862.52976,Mouse,798.0,866.0,,
1669095862.540735,Mouse,798.0,864.0,,
1669095862.559848,Mouse,798.0,858.0,,
1669095862.579784,Mouse,798.0,855.0,,
1669095862.591009,Mouse,798.0,850.0,,
1669095862.609839,Mouse,798.0,844.0,,
1669095862.630865,Mouse,798.0,834.0,,
1669095862.649776,Mouse,797.0,823.0,,
1669095862.66,Mouse,797.0,817.0,,
1669095862.67099,Mouse,797.0,810.0,,
1669095862.690034,Mouse,796.0,797.0,,
1669095862.710754,Mouse,796.0,781.0,,
1669095862.721057,Mouse,795.0,773.0,,
1669095862.740832,Mouse,794.0,758.0,,
1669095862.761686,Mouse,793.0,741.0,,
1669095862.78085,Mouse,793.0,731.0,,
1669095862.801688,Mouse,792.0,725.0,,
1669095862.82077,Mouse,792.0,720.0,,
1669095862.841708,Mouse,792.0,718.0,,
1669095862.870694,Mouse,792.0,716.0,,
1669095862.891688,Mouse,792.0,716.0,,
1669095862.932783,Mouse,792.0,715.0,,
1669095862.981999,Mouse,792.0,714.0,,
1669095863.001727,Mouse,793.0,712.0,,
1669095863.013013,Mouse,793.0,711.0,,
1669095863.031778,Mouse,794.0,706.0,,
1669095863.053027,Mouse,795.0,702.0,,
1669095863.071878,Mouse,796.0,700.0,,
1669095863.091767,Mouse,796.0,698.0,,
1669095863.102742,Mouse,796.0,696.0,,
1669095863.121711,Mouse,797.0,694.0,,
1669095863.142686,Mouse,797.0,693.0,,
1669095863.161684,Mouse,797.0,692.0,,
1669095863.17173,Mouse,797.0,691.0,,
1669095863.191697,Mouse,798.0,690.0,,
1669095863.20175,Mouse,798.0,689.0,,
1669095863.211751,Mouse,800.0,687.0,,
1669095863.222684,Mouse,801.0,685.0,,
1669095863.232722,Mouse,802.0,683.0,,
1669095863.243059,Mouse,803.0,680.0,,
1669095863.263764,Mouse,804.0,676.0,,
1669095863.282689,Mouse,804.0,676.0,,
1669095863.332747,Mouse,804.0,674.0,,
1669095863.353686,Mouse,805.0,673.0,,
1669095863.372898,Mouse,805.0,670.0,,
1669095863.393688,Mouse,806.0,669.0,,
1669095863.403716,Mouse,806.0,668.0,,
1669095863.423688,Mouse,806.0,667.0,,
1669095863.444702,Mouse,807.0,665.0,,
1669095863.463694,Mouse,809.0,658.0,,
1669095863.473815,Mouse,810.0,656.0,,
1669095863.484701,Mouse,810.0,655.0,,
1669095863.50376,Mouse,811.0,654.0,,
1669095863.524736,Mouse,811.0,653.0,,
1669095863.564709,Mouse,811.0,651.0,,
1669095863.583736,Mouse,812.0,648.0,,
1669095863.603772,Mouse,812.0,647.0,,
1669095863.614745,Mouse,813.0,646.0,,
1669095863.633786,Mouse,813.0,645.0,,
1669095863.643983,Mouse,813.0,644.0,,
1669095863.654785,Mouse,813.0,643.0,,
1669095863.673702,Mouse,814.0,642.0,,
1669095863.683721,Mouse,815.0,641.0,,
1669095863.694701,Mouse,815.0,640.0,,
1669095863.723711,Mouse,815.0,638.0,,
1669095863.734815,Mouse,815.0,637.0,,
1669095863.754732,Mouse,815.0,636.0,,
1669095863.785778,Mouse,815.0,633.0,,
1669095863.804783,Mouse,816.0,632.0,,
1669095863.814784,Mouse,816.0,631.0,,
1669095863.825733,Mouse,817.0,630.0,,
1669095863.844685,Mouse,817.0,629.0,,
1669095863.854688,Mouse,818.0,628.0,,
1669095863.86569,Mouse,818.0,627.0,,
1669095863.884684,Mouse,819.0,626.0,,
1669095863.894691,Mouse,819.0,625.0,,
1669095863.905819,Mouse,819.0,624.0,,
1669095863.925752,Mouse,819.0,622.0,,
1669095863.935818,Mouse,819.0,621.0,,
1669095863.946685,Mouse,820.0,620.0,,
1669095863.965707,Mouse,820.0,620.0,,
1669095863.975829,Mouse,820.0,619.0,,
1669095864.036713,Mouse,821.0,618.0,,
1669095864.055848,Mouse,821.0,618.0,,
1669095864.07683,Mouse,822.0,617.0,,
1669095864.095749,Mouse,823.0,615.0,,
1669095864.105985,Mouse,824.0,615.0,,
1669095864.126816,Mouse,825.0,613.0,,
1669095864.175931,Mouse,827.0,613.0,,
1669095864.195807,Mouse,828.0,613.0,,
1669095864.215688,Mouse,828.0,612.0,,
1669095864.225711,Mouse,829.0,612.0,,
1669095864.266849,Mouse,829.0,611.0,,
1669095864.297785,Mouse,831.0,611.0,,
1669095864.31679,Mouse,834.0,610.0,,
1669095864.327077,Mouse,835.0,610.0,,
1669095864.337753,Mouse,836.0,609.0,,
1669095864.356745,Mouse,838.0,609.0,,
1669095864.366817,Mouse,838.0,609.0,,
1669095864.377704,Mouse,839.0,608.0,,
1669095864.396826,Mouse,839.0,608.0,,
1669095864.417688,Mouse,841.0,608.0,,
1669095864.427732,Mouse,842.0,608.0,,
1669095864.447681,Mouse,847.0,608.0,,
1669095864.458694,Mouse,853.0,608.0,,
1669095864.477677,Mouse,858.0,608.0,,
1669095864.48768,Mouse,862.0,608.0,,
1669095864.497776,Mouse,865.0,608.0,,
1669095864.508695,Mouse,867.0,608.0,,
1669095864.527722,Mouse,871.0,607.0,,
1669095864.537736,Mouse,873.0,607.0,,
1669095864.548697,Mouse,874.0,606.0,,
1669095864.567729,Mouse,878.0,606.0,,
1669095864.588667,Mouse,878.0,606.0,,
1669095864.617739,Mouse,881.0,606.0,,
1669095864.628765,Mouse,881.0,606.0,,
1669095864.647717,Mouse,884.0,606.0,,
1669095864.657785,Mouse,884.0,606.0,,
1669095864.667806,Mouse,886.0,606.0,,
1669095864.678687,Mouse,887.0,606.0,,
1669095864.69796,Mouse,892.0,606.0,,
1669095864.718734,Mouse,898.0,605.0,,
1669095864.737748,Mouse,903.0,604.0,,
1669095864.758717,Mouse,907.0,604.0,,
1669095864.768755,Mouse,910.0,604.0,,
1669095864.778788,Mouse,915.0,603.0,,
1669095864.78903,Mouse,918.0,603.0,,
1669095864.799753,Mouse,923.0,601.0,,
1669095864.809791,Mouse,926.0,600.0,,
1669095864.828739,Mouse,932.0,599.0,,
1669095864.849695,Mouse,936.0,599.0,,
1669095864.868684,Mouse,942.0,598.0,,
1669095864.88975,Mouse,947.0,598.0,,
1669095864.908721,Mouse,954.0,596.0,,
1669095864.918815,Mouse,958.0,596.0,,
1669095864.929686,Mouse,959.0,596.0,,
1669095864.939728,Mouse,961.0,595.0,,
1669095864.959922,Mouse,964.0,594.0,,
1669095864.970797,Mouse,966.0,593.0,,
1669095864.9897,Mouse,967.0,593.0,,
1669095864.999776,Mouse,968.0,593.0,,
1669095865.020729,Mouse,969.0,592.0,,
1669095865.039702,Mouse,970.0,592.0,,
1669095865.049813,Mouse,971.0,592.0,,
1669095865.060811,Mouse,972.0,592.0,,
1669095865.079691,Mouse,976.0,592.0,,
1669095865.089812,Mouse,978.0,592.0,,
1669095865.100924,Mouse,983.0,591.0,,
1669095865.120026,Mouse,994.0,590.0,,
1669095865.1407,Mouse,1001.0,589.0,,
1669095865.150707,Mouse,1005.0,589.0,,
1669095865.169686,Mouse,1010.0,588.0,,
1669095865.179725,Mouse,1012.0,588.0,,
1669095865.190813,Mouse,1013.0,588.0,,
1669095865.209697,Mouse,1017.0,588.0,,
1669095865.219734,Mouse,1018.0,588.0,,
1669095865.231013,Mouse,1018.0,588.0,,
1669095865.259741,Mouse,1019.0,588.0,,
1669095865.270689,Mouse,1020.0,588.0,,
1669095865.280691,Mouse,1021.0,588.0,,
1669095865.290734,Mouse,1022.0,588.0,,
1669095865.311695,Mouse,1025.0,588.0,,
1669095865.32173,Mouse,1027.0,588.0,,
1669095865.340691,Mouse,1030.0,589.0,,
1669095865.350752,Mouse,1033.0,589.0,,
1669095865.362007,Mouse,1034.0,589.0,,
1669095865.381112,Mouse,1037.0,589.0,,
1669095865.401781,Mouse,1041.0,590.0,,
1669095865.420744,Mouse,1046.0,590.0,,
1669095865.430821,Mouse,1050.0,590.0,,
1669095865.44169,Mouse,1051.0,590.0,,
1669095865.451832,Mouse,1053.0,590.0,,
1669095865.471686,Mouse,1055.0,590.0,,
1669095865.482704,Mouse,1057.0,590.0,,
1669095865.501684,Mouse,1059.0,590.0,,
1669095865.511692,Mouse,1059.0,590.0,,
1669095865.522695,Mouse,1060.0,590.0,,
1669095865.541696,Mouse,1066.0,588.0,,
1669095865.551709,Mouse,1071.0,587.0,,
1669095865.572688,Mouse,1082.0,583.0,,
1669095865.591819,Mouse,1090.0,580.0,,
1669095865.612821,Mouse,1098.0,578.0,,
1669095865.631789,Mouse,1101.0,576.0,,
1669095865.65273,Mouse,1103.0,576.0,,
1669095865.671721,Mouse,1105.0,574.0,,
1669095865.681766,Mouse,1106.0,574.0,,
1669095865.702763,Mouse,1106.0,574.0,,
1669095865.721809,Mouse,1109.0,573.0,,
1669095865.742698,Mouse,1111.0,572.0,,
1669095865.761657,Mouse,1113.0,571.0,,
1669095865.782699,Mouse,1114.0,570.0,,
1669095865.792773,Mouse,1114.0,569.0,,
1669095865.812705,Mouse,1115.0,569.0,,
1669095865.823813,Mouse,1115.0,568.0,,
1669095865.862694,Mouse,1117.0,567.0,,
1669095865.873727,Mouse,1117.0,566.0,,
1669095865.902774,Mouse,1118.0,565.0,,
1669095865.913691,Mouse,1118.0,564.0,,
1669095865.932708,Mouse,1118.0,562.0,,
1669095865.942762,Mouse,1118.0,562.0,,
1669095865.953784,Mouse,1118.0,561.0,,
1669095865.963799,Mouse,1118.0,559.0,,
1669095865.983848,Mouse,1118.0,555.0,,
1669095865.994787,Mouse,1118.0,553.0,,
1669095866.013694,Mouse,1118.0,548.0,,
1669095866.023757,Mouse,1118.0,545.0,,
1669095866.034692,Mouse,1118.0,544.0,,
1669095866.053814,Mouse,1118.0,541.0,,
1669095866.073736,Mouse,1118.0,537.0,,
1669095866.084995,Mouse,1118.0,536.0,,
1669095866.103688,Mouse,1118.0,534.0,,
1669095866.113733,Mouse,1118.0,532.0,,
1669095866.133698,Mouse,1118.0,530.0,,
1669095866.14374,Mouse,1118.0,529.0,,
1669095866.164708,Mouse,1118.0,526.0,,
