Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097502.700221,,Eye Tracker,1828.0,1076.0,Valid,Valid,Fixation
1669097502.716877,,Eye Tracker,1833.0,1073.0,Valid,Valid,Fixation
1669097502.733531,,Eye Tracker,1833.0,1074.0,Valid,Valid,Fixation
1669097502.750186,,Eye Tracker,1836.0,1072.0,Valid,Valid,Fixation
1669097502.766841,,Eye Tracker,1833.0,1073.0,Valid,Valid,Fixation
1669097502.783495,,Eye Tracker,1834.0,1073.0,Valid,Valid,Fixation
1669097502.80015,,Eye Tracker,1838.0,1072.0,Valid,Valid,Fixation
1669097502.816805,,Eye Tracker,1834.0,1073.0,Valid,Valid,Fixation
1669097502.83346,,Eye Tracker,1831.0,1072.0,Valid,Valid,Fixation
1669097502.850115,,Eye Tracker,1837.0,1079.0,Valid,Valid,Fixation
1669097502.86677,,Eye Tracker,1841.0,1084.0,Valid,Valid,Fixation
1669097502.883425,,Eye Tracker,1838.0,1080.0,Valid,Valid,Fixation
1669097502.900079,,Eye Tracker,1834.0,1078.0,Valid,Valid,Fixation
1669097502.916734,,Eye Tracker,1841.0,1080.0,Valid,Valid,Fixation
1669097502.933389,,Eye Tracker,1839.0,1082.0,Valid,Valid,Fixation
1669097502.950043,,Eye Tracker,1843.0,1079.0,Valid,Valid,Fixation
1669097502.966699,,Eye Tracker,1839.0,1078.0,Valid,Valid,Fixation
1669097502.983354,,Eye Tracker,1832.0,1075.0,Valid,Valid,Fixation
1669097503.000008,,Eye Tracker,1837.0,1074.0,Valid,Valid,Fixation
1669097503.016663,,Eye Tracker,1835.0,1078.0,Valid,Valid,Fixation
1669097503.033318,,Eye Tracker,1831.0,1079.0,Valid,Valid,Fixation
1669097503.049972,,Eye Tracker,1835.0,1077.0,Valid,Valid,Fixation
1669097503.066627,,Eye Tracker,1833.0,1075.0,Valid,Valid,Fixation
1669097503.083282,,Eye Tracker,1830.0,1075.0,Valid,Valid,Fixation
1669097503.099938,,Eye Tracker,1834.0,1076.0,Valid,Valid,Fixation
1669097503.116592,,Eye Tracker,1833.0,1079.0,Valid,Valid,Fixation
1669097503.133247,,Eye Tracker,1838.0,1078.0,Valid,Valid,Fixation
1669097503.149902,,Eye Tracker,1843.0,1086.0,Valid,Valid,Fixation
1669097503.166556,,Eye Tracker,1841.0,1202.0,Valid,Valid,Saccade
1669097503.183211,,Eye Tracker,1850.0,1287.0,Valid,Invalid,Unclassified
1669097503.199866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.21652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.233176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.249831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.266485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.28314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.299795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.316449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097503.333104,,Eye Tracker,1805.0,1165.0,Valid,Invalid,Unclassified
1669097503.34976,,Eye Tracker,1805.0,1147.0,Valid,Invalid,Unclassified
1669097503.366415,,Eye Tracker,1851.0,1059.0,Valid,Valid,Saccade
1669097503.383069,,Eye Tracker,1856.0,1048.0,Valid,Valid,Unclassified
1669097503.399724,,Eye Tracker,1830.0,1056.0,Valid,Invalid,Unclassified
1669097503.416379,,Eye Tracker,1800.0,1077.0,Valid,Valid,Saccade
1669097503.433033,,Eye Tracker,1800.0,1072.0,Valid,Valid,Unclassified
1669097503.449688,,Eye Tracker,1832.0,1038.0,Valid,Invalid,Unclassified
1669097503.466343,,Eye Tracker,1845.0,1036.0,Valid,Valid,Saccade
1669097503.482998,,Eye Tracker,1827.0,1038.0,Valid,Valid,Fixation
1669097503.499653,,Eye Tracker,1829.0,1030.0,Valid,Valid,Fixation
1669097503.516308,,Eye Tracker,1831.0,1030.0,Valid,Valid,Fixation
1669097503.532962,,Eye Tracker,1829.0,1044.0,Valid,Valid,Fixation
1669097503.549617,,Eye Tracker,1833.0,1055.0,Valid,Valid,Fixation
1669097503.566272,,Eye Tracker,1829.0,1059.0,Valid,Valid,Fixation
1669097503.582926,,Eye Tracker,1835.0,1054.0,Valid,Valid,Fixation
1669097503.599581,,Eye Tracker,1834.0,1052.0,Valid,Valid,Fixation
1669097503.616237,,Eye Tracker,1835.0,1056.0,Valid,Valid,Fixation
1669097503.632892,,Eye Tracker,1849.0,1053.0,Valid,Valid,Fixation
1669097503.649546,,Eye Tracker,1848.0,1052.0,Valid,Valid,Fixation
1669097503.666201,,Eye Tracker,1839.0,1056.0,Valid,Valid,Fixation
1669097503.682856,,Eye Tracker,1838.0,1059.0,Valid,Valid,Fixation
1669097503.69951,,Eye Tracker,1842.0,1059.0,Valid,Valid,Fixation
1669097503.716165,,Eye Tracker,1839.0,1059.0,Valid,Valid,Fixation
1669097503.732821,,Eye Tracker,1836.0,1062.0,Valid,Valid,Fixation
1669097503.749475,,Eye Tracker,1837.0,1065.0,Valid,Valid,Fixation
1669097503.76613,,Eye Tracker,1834.0,1064.0,Valid,Valid,Fixation
1669097503.782785,,Eye Tracker,1834.0,1062.0,Valid,Valid,Fixation
1669097503.799439,,Eye Tracker,1837.0,1068.0,Valid,Valid,Fixation
1669097503.816094,,Eye Tracker,1840.0,1066.0,Valid,Valid,Fixation
1669097503.832749,,Eye Tracker,1841.0,1061.0,Valid,Valid,Fixation
1669097503.849403,,Eye Tracker,1840.0,1061.0,Valid,Valid,Fixation
1669097503.866059,,Eye Tracker,1847.0,1066.0,Valid,Valid,Fixation
1669097503.882714,,Eye Tracker,1844.0,1071.0,Valid,Valid,Fixation
1669097503.899369,,Eye Tracker,1841.0,1063.0,Valid,Valid,Fixation
1669097503.916023,,Eye Tracker,1847.0,1060.0,Valid,Valid,Fixation
1669097503.932678,,Eye Tracker,1850.0,1068.0,Valid,Valid,Fixation
1669097503.949333,,Eye Tracker,1850.0,1067.0,Valid,Valid,Fixation
1669097503.965987,,Eye Tracker,1847.0,1063.0,Valid,Valid,Fixation
1669097503.982642,,Eye Tracker,1846.0,1063.0,Valid,Valid,Fixation
1669097503.999298,,Eye Tracker,1848.0,1064.0,Valid,Valid,Fixation
1669097504.015952,,Eye Tracker,1850.0,1067.0,Valid,Valid,Fixation
1669097504.032607,,Eye Tracker,1854.0,1072.0,Valid,Valid,Fixation
1669097504.049262,,Eye Tracker,1853.0,1067.0,Valid,Valid,Fixation
1669097504.065916,,Eye Tracker,1854.0,1063.0,Valid,Valid,Fixation
1669097504.082571,,Eye Tracker,1858.0,1071.0,Valid,Valid,Fixation
1669097504.099226,,Eye Tracker,1852.0,1074.0,Valid,Valid,Fixation
1669097504.115881,,Eye Tracker,1856.0,1072.0,Valid,Valid,Fixation
1669097504.132536,,Eye Tracker,1871.0,1068.0,Valid,Valid,Fixation
1669097504.149191,,Eye Tracker,1870.0,1066.0,Valid,Valid,Fixation
1669097504.165846,,Eye Tracker,1872.0,1062.0,Valid,Valid,Fixation
1669097504.1825,,Eye Tracker,1872.0,1064.0,Valid,Valid,Fixation
1669097504.199155,,Eye Tracker,1876.0,1069.0,Valid,Valid,Fixation
1669097504.21581,,Eye Tracker,1873.0,1070.0,Valid,Valid,Fixation
1669097504.232464,,Eye Tracker,1874.0,1072.0,Valid,Valid,Fixation
1669097504.24912,,Eye Tracker,1875.0,1067.0,Valid,Valid,Fixation
1669097504.265775,,Eye Tracker,1879.0,1064.0,Valid,Valid,Fixation
1669097504.282429,,Eye Tracker,1885.0,1066.0,Valid,Valid,Fixation
1669097504.299084,,Eye Tracker,1885.0,1064.0,Valid,Valid,Fixation
1669097504.315739,,Eye Tracker,1887.0,1062.0,Valid,Valid,Fixation
1669097504.332393,,Eye Tracker,1878.0,1066.0,Valid,Valid,Fixation
1669097504.349048,,Eye Tracker,1880.0,1065.0,Valid,Valid,Fixation
1669097504.365704,,Eye Tracker,1881.0,1060.0,Valid,Valid,Fixation
1669097504.382358,,Eye Tracker,1881.0,1059.0,Valid,Valid,Fixation
1669097504.399013,,Eye Tracker,1880.0,1060.0,Valid,Valid,Fixation
1669097504.415668,,Eye Tracker,1877.0,1062.0,Valid,Valid,Fixation
1669097504.432323,,Eye Tracker,1870.0,1075.0,Valid,Valid,Fixation
1669097504.448977,,Eye Tracker,1872.0,1077.0,Valid,Valid,Fixation
1669097504.465632,,Eye Tracker,1866.0,1077.0,Valid,Valid,Fixation
1669097504.482287,,Eye Tracker,1868.0,1076.0,Valid,Valid,Fixation
1669097504.498942,,Eye Tracker,1873.0,1075.0,Valid,Valid,Fixation
1669097504.515597,,Eye Tracker,1868.0,1075.0,Valid,Valid,Fixation
1669097504.532252,,Eye Tracker,1862.0,1074.0,Valid,Valid,Fixation
1669097504.548906,,Eye Tracker,1861.0,1073.0,Valid,Valid,Fixation
1669097504.565561,,Eye Tracker,1859.0,1074.0,Valid,Valid,Fixation
1669097504.582216,,Eye Tracker,1854.0,1075.0,Valid,Valid,Fixation
1669097504.59887,,Eye Tracker,1856.0,1073.0,Valid,Valid,Fixation
1669097504.615525,,Eye Tracker,1860.0,1071.0,Valid,Valid,Fixation
1669097504.632181,,Eye Tracker,1854.0,1074.0,Valid,Valid,Fixation
1669097504.648835,,Eye Tracker,1850.0,1071.0,Valid,Valid,Fixation
1669097504.66549,,Eye Tracker,1848.0,1068.0,Valid,Valid,Fixation
1669097504.682145,,Eye Tracker,1850.0,1071.0,Valid,Valid,Fixation
1669097504.6988,,Eye Tracker,1850.0,1073.0,Valid,Valid,Fixation
1669097504.715454,,Eye Tracker,1850.0,1073.0,Valid,Valid,Fixation
1669097504.732109,,Eye Tracker,1852.0,1071.0,Valid,Valid,Fixation
1669097504.748765,,Eye Tracker,1852.0,1073.0,Valid,Valid,Fixation
1669097504.765419,,Eye Tracker,1853.0,1072.0,Valid,Valid,Fixation
1669097504.782074,,Eye Tracker,1848.0,1072.0,Valid,Valid,Fixation
1669097504.798729,,Eye Tracker,1855.0,1072.0,Valid,Valid,Fixation
1669097504.815383,,Eye Tracker,1856.0,1069.0,Valid,Valid,Fixation
1669097504.832038,,Eye Tracker,1852.0,1071.0,Valid,Valid,Fixation
1669097504.848693,,Eye Tracker,1848.0,1071.0,Valid,Valid,Fixation
1669097504.865347,,Eye Tracker,1847.0,1068.0,Valid,Valid,Fixation
1669097504.882003,,Eye Tracker,1852.0,1069.0,Valid,Valid,Fixation
1669097504.898658,,Eye Tracker,1849.0,1071.0,Valid,Valid,Fixation
1669097504.915312,,Eye Tracker,1846.0,1074.0,Valid,Valid,Fixation
1669097504.931967,,Eye Tracker,1852.0,1066.0,Valid,Valid,Fixation
1669097504.948622,,Eye Tracker,1850.0,1064.0,Valid,Valid,Fixation
1669097504.965277,,Eye Tracker,1845.0,1070.0,Valid,Valid,Fixation
1669097504.981931,,Eye Tracker,1847.0,1068.0,Valid,Valid,Fixation
1669097504.998586,,Eye Tracker,1846.0,1064.0,Valid,Valid,Fixation
1669097505.015242,,Eye Tracker,1847.0,1060.0,Valid,Valid,Fixation
1669097505.031896,,Eye Tracker,1847.0,1063.0,Valid,Valid,Fixation
1669097505.048551,,Eye Tracker,1844.0,1067.0,Valid,Valid,Fixation
1669097505.065206,,Eye Tracker,1848.0,1068.0,Valid,Valid,Fixation
1669097505.08186,,Eye Tracker,1853.0,1070.0,Valid,Valid,Fixation
1669097505.098515,,Eye Tracker,1850.0,1072.0,Valid,Valid,Fixation
1669097505.11517,,Eye Tracker,1853.0,1065.0,Valid,Valid,Fixation
1669097505.131825,,Eye Tracker,1854.0,1068.0,Valid,Valid,Fixation
1669097505.14848,,Eye Tracker,1853.0,1074.0,Valid,Valid,Fixation
1669097505.165135,,Eye Tracker,1848.0,1073.0,Valid,Valid,Fixation
1669097505.181789,,Eye Tracker,1843.0,1072.0,Valid,Valid,Fixation
1669097505.198444,,Eye Tracker,1835.0,1073.0,Valid,Valid,Fixation
1669097505.215099,,Eye Tracker,1836.0,1074.0,Valid,Valid,Fixation
1669097505.231754,,Eye Tracker,1834.0,1071.0,Valid,Valid,Fixation
1669097505.248408,,Eye Tracker,1830.0,1069.0,Valid,Valid,Fixation
1669097505.265064,,Eye Tracker,1831.0,1071.0,Valid,Valid,Fixation
1669097505.281719,,Eye Tracker,1829.0,1073.0,Valid,Valid,Fixation
1669097505.298373,,Eye Tracker,1838.0,1068.0,Valid,Valid,Fixation
1669097505.315028,,Eye Tracker,1846.0,1079.0,Valid,Valid,Fixation
1669097505.331683,,Eye Tracker,1858.0,1128.0,Valid,Invalid,Fixation
1669097505.348337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.364992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.381648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.398302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.414957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.431612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.448266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.464921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.481576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097505.498231,,Eye Tracker,1841.0,1172.0,Valid,Invalid,Unclassified
1669097505.514886,,Eye Tracker,1841.0,1172.0,Valid,Invalid,Unclassified
1669097505.531541,,Eye Tracker,1840.0,1083.0,Valid,Valid,Saccade
1669097505.548196,,Eye Tracker,1821.0,1078.0,Valid,Valid,Unclassified
1669097505.56485,,Eye Tracker,1792.0,1065.0,Valid,Valid,Unclassified
1669097505.581505,,Eye Tracker,1806.0,1059.0,Valid,Valid,Unclassified
1669097505.59816,,Eye Tracker,1832.0,1055.0,Valid,Valid,Saccade
1669097505.614814,,Eye Tracker,1839.0,1050.0,Valid,Valid,Fixation
1669097505.63147,,Eye Tracker,1834.0,1050.0,Valid,Valid,Fixation
1669097505.648125,,Eye Tracker,1828.0,1047.0,Valid,Valid,Fixation
1669097505.664779,,Eye Tracker,1839.0,1043.0,Valid,Valid,Fixation
1669097505.681434,,Eye Tracker,1843.0,1044.0,Valid,Valid,Fixation
1669097505.698089,,Eye Tracker,1844.0,1044.0,Valid,Valid,Fixation
1669097505.714743,,Eye Tracker,1840.0,1047.0,Valid,Valid,Fixation
1669097505.731398,,Eye Tracker,1837.0,1047.0,Valid,Valid,Fixation
1669097505.748053,,Eye Tracker,1841.0,1045.0,Valid,Valid,Fixation
1669097505.764709,,Eye Tracker,1842.0,1048.0,Valid,Valid,Fixation
1669097505.781363,,Eye Tracker,1844.0,1045.0,Valid,Valid,Fixation
1669097505.798018,,Eye Tracker,1846.0,1040.0,Valid,Valid,Fixation
1669097505.814673,,Eye Tracker,1847.0,1041.0,Valid,Valid,Fixation
1669097505.831327,,Eye Tracker,1852.0,1045.0,Valid,Valid,Fixation
1669097505.847982,,Eye Tracker,1853.0,1048.0,Valid,Valid,Fixation
1669097505.864637,,Eye Tracker,1845.0,1052.0,Valid,Valid,Fixation
1669097505.881291,,Eye Tracker,1845.0,1053.0,Valid,Valid,Fixation
1669097505.897947,,Eye Tracker,1841.0,1054.0,Valid,Valid,Fixation
1669097505.914602,,Eye Tracker,1838.0,1055.0,Valid,Valid,Fixation
1669097505.931256,,Eye Tracker,1845.0,1054.0,Valid,Valid,Fixation
1669097505.947911,,Eye Tracker,1848.0,1048.0,Valid,Valid,Fixation
1669097505.964566,,Eye Tracker,1843.0,1047.0,Valid,Valid,Fixation
1669097505.98122,,Eye Tracker,1841.0,1049.0,Valid,Valid,Fixation
1669097505.997875,,Eye Tracker,1845.0,1053.0,Valid,Valid,Fixation
1669097506.014531,,Eye Tracker,1845.0,1052.0,Valid,Valid,Fixation
1669097506.031186,,Eye Tracker,1846.0,1047.0,Valid,Valid,Fixation
1669097506.04784,,Eye Tracker,1843.0,1047.0,Valid,Valid,Fixation
1669097506.064495,,Eye Tracker,1841.0,1049.0,Valid,Valid,Fixation
1669097506.08115,,Eye Tracker,1836.0,1048.0,Valid,Valid,Fixation
1669097506.097804,,Eye Tracker,1843.0,1046.0,Valid,Valid,Fixation
1669097506.114459,,Eye Tracker,1843.0,1051.0,Valid,Valid,Fixation
1669097506.131114,,Eye Tracker,1844.0,1051.0,Valid,Valid,Fixation
1669097506.147769,,Eye Tracker,1846.0,1054.0,Valid,Valid,Fixation
1669097506.164424,,Eye Tracker,1845.0,1054.0,Valid,Valid,Fixation
1669097506.181079,,Eye Tracker,1846.0,1044.0,Valid,Valid,Fixation
1669097506.197733,,Eye Tracker,1854.0,1046.0,Valid,Valid,Fixation
1669097506.214388,,Eye Tracker,1859.0,1047.0,Valid,Valid,Fixation
1669097506.231043,,Eye Tracker,1860.0,1044.0,Valid,Valid,Fixation
1669097506.247697,,Eye Tracker,1858.0,1047.0,Valid,Valid,Fixation
1669097506.264353,,Eye Tracker,1857.0,1047.0,Valid,Valid,Fixation
1669097506.281008,,Eye Tracker,1856.0,1052.0,Valid,Valid,Fixation
1669097506.297663,,Eye Tracker,1856.0,1052.0,Valid,Valid,Fixation
1669097506.314317,,Eye Tracker,1861.0,1051.0,Valid,Valid,Fixation
1669097506.330972,,Eye Tracker,1857.0,1049.0,Valid,Valid,Fixation
1669097506.347627,,Eye Tracker,1858.0,1049.0,Valid,Valid,Fixation
1669097506.364281,,Eye Tracker,1861.0,1052.0,Valid,Valid,Fixation
1669097506.380936,,Eye Tracker,1860.0,1050.0,Valid,Valid,Fixation
1669097506.397592,,Eye Tracker,1867.0,1050.0,Valid,Valid,Fixation
1669097506.414246,,Eye Tracker,1872.0,1052.0,Valid,Valid,Fixation
1669097506.430901,,Eye Tracker,1872.0,1054.0,Valid,Valid,Fixation
1669097506.447556,,Eye Tracker,1872.0,1055.0,Valid,Valid,Fixation
1669097506.46421,,Eye Tracker,1871.0,1058.0,Valid,Valid,Fixation
1669097506.480865,,Eye Tracker,1873.0,1058.0,Valid,Valid,Fixation
1669097506.49752,,Eye Tracker,1876.0,1054.0,Valid,Valid,Fixation
1669097506.514175,,Eye Tracker,1882.0,1050.0,Valid,Valid,Fixation
1669097506.53083,,Eye Tracker,1879.0,1049.0,Valid,Valid,Fixation
1669097506.547485,,Eye Tracker,1872.0,1056.0,Valid,Valid,Fixation
1669097506.56414,,Eye Tracker,1871.0,1063.0,Valid,Valid,Fixation
1669097506.580794,,Eye Tracker,1877.0,1064.0,Valid,Valid,Fixation
1669097506.597449,,Eye Tracker,1878.0,1066.0,Valid,Valid,Fixation
1669097506.614104,,Eye Tracker,1883.0,1061.0,Valid,Valid,Fixation
1669097506.630758,,Eye Tracker,1884.0,1061.0,Valid,Valid,Fixation
1669097506.647414,,Eye Tracker,1879.0,1067.0,Valid,Valid,Fixation
1669097506.664069,,Eye Tracker,1879.0,1069.0,Valid,Valid,Fixation
1669097506.680723,,Eye Tracker,1878.0,1068.0,Valid,Valid,Fixation
1669097506.697378,,Eye Tracker,1878.0,1064.0,Valid,Valid,Fixation
1669097506.714033,,Eye Tracker,1880.0,1066.0,Valid,Valid,Fixation
1669097506.730687,,Eye Tracker,1884.0,1064.0,Valid,Valid,Fixation
1669097506.747342,,Eye Tracker,1885.0,1063.0,Valid,Valid,Fixation
1669097506.763997,,Eye Tracker,1889.0,1062.0,Valid,Valid,Fixation
1669097506.780652,,Eye Tracker,1891.0,1059.0,Valid,Valid,Fixation
1669097506.797307,,Eye Tracker,1890.0,1061.0,Valid,Valid,Fixation
1669097506.813962,,Eye Tracker,1893.0,1063.0,Valid,Valid,Fixation
1669097506.830617,,Eye Tracker,1896.0,1062.0,Valid,Valid,Fixation
1669097506.847271,,Eye Tracker,1901.0,1060.0,Valid,Valid,Fixation
1669097506.863926,,Eye Tracker,1898.0,1061.0,Valid,Valid,Fixation
1669097506.880581,,Eye Tracker,1898.0,1064.0,Valid,Valid,Fixation
1669097506.897236,,Eye Tracker,1898.0,1066.0,Valid,Valid,Fixation
1669097506.913891,,Eye Tracker,1899.0,1064.0,Valid,Valid,Fixation
1669097506.930546,,Eye Tracker,1898.0,1059.0,Valid,Valid,Fixation
1669097506.9472,,Eye Tracker,1898.0,1060.0,Valid,Valid,Fixation
1669097506.963855,,Eye Tracker,1898.0,1059.0,Valid,Valid,Fixation
1669097506.98051,,Eye Tracker,1896.0,1058.0,Valid,Valid,Fixation
1669097506.997164,,Eye Tracker,1900.0,1063.0,Valid,Valid,Fixation
1669097507.013819,,Eye Tracker,1907.0,1060.0,Valid,Valid,Fixation
1669097507.030475,,Eye Tracker,1905.0,1057.0,Valid,Valid,Fixation
1669097507.047129,,Eye Tracker,1900.0,1054.0,Valid,Valid,Fixation
1669097507.063784,,Eye Tracker,1899.0,1056.0,Valid,Valid,Fixation
1669097507.080439,,Eye Tracker,1902.0,1058.0,Valid,Valid,Fixation
1669097507.097094,,Eye Tracker,1907.0,1056.0,Valid,Valid,Fixation
1669097507.113748,,Eye Tracker,1907.0,1061.0,Valid,Valid,Fixation
1669097507.130403,,Eye Tracker,1906.0,1060.0,Valid,Valid,Fixation
1669097507.147059,,Eye Tracker,1911.0,1050.0,Valid,Valid,Fixation
1669097507.163713,,Eye Tracker,1906.0,1058.0,Valid,Valid,Fixation
1669097507.180368,,Eye Tracker,1913.0,1060.0,Valid,Valid,Fixation
1669097507.197023,,Eye Tracker,1914.0,1075.0,Valid,Invalid,Fixation
1669097507.213677,,Eye Tracker,1880.0,1066.0,Valid,Valid,Fixation
1669097507.230332,,Eye Tracker,1889.0,1062.0,Valid,Valid,Fixation
1669097507.246987,,Eye Tracker,1892.0,1060.0,Valid,Valid,Fixation
1669097507.263641,,Eye Tracker,1892.0,1060.0,Valid,Valid,Fixation
1669097507.280297,,Eye Tracker,1907.0,1057.0,Valid,Valid,Fixation
1669097507.296952,,Eye Tracker,1905.0,1056.0,Valid,Valid,Fixation
1669097507.313606,,Eye Tracker,1895.0,1057.0,Valid,Valid,Fixation
1669097507.330261,,Eye Tracker,1897.0,1057.0,Valid,Valid,Fixation
1669097507.346916,,Eye Tracker,1898.0,1055.0,Valid,Valid,Fixation
1669097507.363571,,Eye Tracker,1892.0,1059.0,Valid,Valid,Fixation
1669097507.380225,,Eye Tracker,1891.0,1060.0,Valid,Valid,Fixation
1669097507.396881,,Eye Tracker,1893.0,1058.0,Valid,Valid,Fixation
1669097507.413536,,Eye Tracker,1894.0,1059.0,Valid,Valid,Fixation
1669097507.43019,,Eye Tracker,1904.0,1052.0,Valid,Valid,Fixation
1669097507.446845,,Eye Tracker,1909.0,1050.0,Valid,Valid,Fixation
1669097507.4635,,Eye Tracker,1903.0,1056.0,Valid,Valid,Fixation
1669097507.480155,,Eye Tracker,1901.0,1058.0,Valid,Valid,Fixation
1669097507.49681,,Eye Tracker,1899.0,1059.0,Valid,Valid,Fixation
1669097507.513465,,Eye Tracker,1900.0,1057.0,Valid,Valid,Fixation
1669097507.53012,,Eye Tracker,1904.0,1054.0,Valid,Valid,Fixation
1669097507.546775,,Eye Tracker,1899.0,1055.0,Valid,Valid,Fixation
1669097507.56343,,Eye Tracker,1903.0,1058.0,Valid,Valid,Fixation
1669097507.580084,,Eye Tracker,1903.0,1062.0,Valid,Valid,Fixation
1669097507.596739,,Eye Tracker,1903.0,1063.0,Valid,Valid,Fixation
1669097507.613394,,Eye Tracker,1905.0,1059.0,Valid,Valid,Fixation
1669097507.630049,,Eye Tracker,1902.0,1059.0,Valid,Valid,Fixation
1669097507.646703,,Eye Tracker,1910.0,1065.0,Valid,Valid,Fixation
1669097507.663359,,Eye Tracker,1908.0,1080.0,Valid,Valid,Fixation
1669097507.680014,,Eye Tracker,1903.0,1076.0,Valid,Valid,Fixation
1669097507.696668,,Eye Tracker,1896.0,1073.0,Valid,Invalid,Fixation
1669097507.713323,,Eye Tracker,1896.0,1073.0,Valid,Invalid,Fixation
1669097507.729978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.746632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.763287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.779943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.796597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.813252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.829907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097507.846561,,Eye Tracker,1931.0,1087.0,Valid,Invalid,Unclassified
1669097507.863216,,Eye Tracker,1924.0,1080.0,Valid,Invalid,Unclassified
1669097507.879871,,Eye Tracker,1890.0,1062.0,Valid,Valid,Saccade
1669097507.896526,,Eye Tracker,1893.0,1071.0,Valid,Valid,Fixation
1669097507.913181,,Eye Tracker,1894.0,1072.0,Valid,Valid,Fixation
1669097507.929836,,Eye Tracker,1904.0,1068.0,Valid,Valid,Fixation
1669097507.946491,,Eye Tracker,1911.0,1073.0,Valid,Valid,Fixation
1669097507.963145,,Eye Tracker,1909.0,1064.0,Valid,Valid,Fixation
1669097507.9798,,Eye Tracker,1909.0,1064.0,Valid,Valid,Fixation
1669097507.996455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.013109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.029765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.04642,,Eye Tracker,1926.0,1143.0,Valid,Invalid,Unclassified
1669097508.063074,,Eye Tracker,1926.0,1143.0,Valid,Invalid,Unclassified
1669097508.079729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.096384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.113038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.129693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.146348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.163004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.179658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.196313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.212968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097508.229622,,Eye Tracker,1879.0,1023.0,Valid,Invalid,Fixation
1669097508.246277,,Eye Tracker,1897.0,1035.0,Valid,Invalid,Fixation
1669097508.262932,,Eye Tracker,1886.0,1058.0,Valid,Valid,Fixation
1669097508.279587,,Eye Tracker,1887.0,1050.0,Valid,Valid,Fixation
1669097508.296242,,Eye Tracker,1880.0,1042.0,Valid,Valid,Fixation
1669097508.312897,,Eye Tracker,1882.0,1035.0,Valid,Valid,Fixation
1669097508.329551,,Eye Tracker,1891.0,1033.0,Valid,Valid,Fixation
1669097508.346206,,Eye Tracker,1886.0,1040.0,Valid,Valid,Fixation
1669097508.362861,,Eye Tracker,1884.0,1044.0,Valid,Valid,Fixation
1669097508.379515,,Eye Tracker,1886.0,1046.0,Valid,Valid,Fixation
1669097508.39617,,Eye Tracker,1874.0,1049.0,Valid,Valid,Fixation
1669097508.412826,,Eye Tracker,1879.0,1048.0,Valid,Valid,Fixation
1669097508.429481,,Eye Tracker,1876.0,1045.0,Valid,Valid,Fixation
1669097508.446135,,Eye Tracker,1867.0,1042.0,Valid,Valid,Fixation
1669097508.46279,,Eye Tracker,1873.0,1050.0,Valid,Valid,Fixation
1669097508.479445,,Eye Tracker,1867.0,1061.0,Valid,Valid,Fixation
1669097508.496099,,Eye Tracker,1861.0,1045.0,Valid,Valid,Fixation
1669097508.512754,,Eye Tracker,1868.0,1049.0,Valid,Valid,Fixation
