Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479355.8792992,,Eye Tracker,1573.0,789.0,Valid,Valid,Fixation,,,,
1668479355.8854141,,Mouse,1572.5,788.0,,,Fixation,1601.0,726.0,,
1668479355.8959532,,Eye Tracker,1572.0,787.0,Valid,Valid,Fixation,,,,
1668479355.9054842,,Mouse,1571.5,785.5,,,Fixation,1604.0,725.0,,
1668479355.9126081,,Eye Tracker,1571.0,784.0,Valid,Valid,Fixation,,,,
1668479355.915606,,Mouse,1570.6666666666667,783.0,,,Fixation,1605.0,725.0,,
1668479355.9263442,,Mouse,1570.3333333333333,782.0,,,Fixation,1606.0,724.0,,
1668479355.929263,,Eye Tracker,1570.0,781.0,Valid,Valid,Fixation,,,,
1668479355.936413,,Mouse,1571.0,782.0,,,Fixation,1607.0,724.0,,
1668479355.9459171,,Eye Tracker,1572.0,783.0,Valid,Valid,Fixation,,,,
1668479355.955393,,Mouse,1573.0,784.0,,,Fixation,1608.0,724.0,,
1668479355.962572,,Eye Tracker,1574.0,785.0,Valid,Valid,Fixation,,,,
1668479355.979227,,Eye Tracker,1575.0,784.0,Valid,Valid,Fixation,,,,
1668479355.9953492,,Mouse,1576.0,786.0,,,Fixation,1608.0,723.0,,
1668479355.995882,,Eye Tracker,1577.0,788.0,Valid,Valid,Fixation,,,,
1668479356.005388,,Mouse,1577.0,788.0,,,Fixation,1609.0,723.0,,
1668479356.012536,,Eye Tracker,1577.0,788.0,Valid,Valid,Fixation,,,,
1668479356.0291922,,Eye Tracker,1580.0,782.0,Valid,Valid,Fixation,,,,
1668479356.035376,,Mouse,1579.5,782.0,,,Fixation,1609.0,722.0,,
1668479356.0458472,,Eye Tracker,1579.0,782.0,Valid,Valid,Fixation,,,,
1668479356.0625012,,Eye Tracker,1580.0,782.0,Valid,Valid,Fixation,,,,
1668479356.0791562,,Eye Tracker,1579.0,783.0,Valid,Valid,Fixation,,,,
1668479356.0853932,,Mouse,1579.5,780.5,,,Fixation,1610.0,721.0,,
1668479356.0958111,,Eye Tracker,1580.0,778.0,Valid,Valid,Fixation,,,,
1668479356.106578,,Mouse,1581.5,777.0,,,Fixation,1611.0,720.0,,
1668479356.1124651,,Eye Tracker,1583.0,776.0,Valid,Valid,Fixation,,,,
1668479356.12912,,Eye Tracker,1586.0,779.0,Valid,Valid,Fixation,,,,
1668479356.135386,,Mouse,1584.5,778.5,,,Fixation,1611.0,719.0,,
1668479356.145775,,Eye Tracker,1583.0,778.0,Valid,Valid,Fixation,,,,
1668479356.1465611,,Mouse,1581.5,774.5,,,Fixation,1611.0,719.0,,
1668479356.162429,,Eye Tracker,1580.0,771.0,Valid,Valid,Fixation,,,,
1668479356.165337,,Mouse,1581.0,770.5,,,Fixation,1611.0,717.0,,
1668479356.179085,,Eye Tracker,1582.0,770.0,Valid,Valid,Fixation,,,,
1668479356.1957402,,Eye Tracker,1578.0,770.0,Valid,Valid,Fixation,,,,
1668479356.205657,,Mouse,1578.0,771.0,,,Fixation,1611.0,717.0,,
1668479356.212394,,Eye Tracker,1578.0,772.0,Valid,Valid,Fixation,,,,
1668479356.2290492,,Eye Tracker,1575.0,770.0,Valid,Valid,Fixation,,,,
1668479356.2364352,,Mouse,1575.75,768.25,,,Fixation,1611.0,715.0,,
1668479356.236983,MouseEvent,,1576.5,766.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479356.236983,,Mouse,1577.25,764.75,,,Fixation,1611.0,715.0,,
1668479356.2457042,,Eye Tracker,1578.0,763.0,Valid,Valid,Fixation,,,,
1668479356.256407,,Mouse,1579.5,764.0,,,Fixation,1611.0,711.0,,
1668479356.2623591,,Eye Tracker,1581.0,765.0,Valid,Valid,Fixation,,,,
1668479356.2673402,,Mouse,1580.6666666666667,765.3333333333334,,,Fixation,1611.0,710.0,,
1668479356.277342,,Mouse,1580.3333333333333,765.6666666666666,,,Fixation,1611.0,710.0,,
1668479356.2790132,,Eye Tracker,1580.0,766.0,Valid,Valid,Fixation,,,,
1668479356.2956681,,Eye Tracker,1581.0,769.0,Valid,Valid,Fixation,,,,
1668479356.312323,,Eye Tracker,1579.0,775.0,Valid,Valid,Fixation,,,,
1668479356.328978,,Eye Tracker,1574.0,771.0,Valid,Valid,Fixation,,,,
1668479356.345633,,Eye Tracker,1577.0,770.0,Valid,Valid,Fixation,,,,
1668479356.362288,,Eye Tracker,1579.0,770.0,Valid,Valid,Fixation,,,,
1668479356.378942,,Eye Tracker,1577.0,771.0,Valid,Valid,Fixation,,,,
1668479356.3864162,,Mouse,1575.0,774.0,,,Fixation,1611.0,709.0,,
1668479356.3955972,,Eye Tracker,1573.0,777.0,Valid,Valid,Fixation,,,,
1668479356.397412,,Mouse,1570.6666666666667,777.3333333333334,,,Fixation,1611.0,708.0,,
1668479356.4076352,,Mouse,1568.3333333333333,777.6666666666666,,,Fixation,1611.0,707.0,,
1668479356.4122522,,Eye Tracker,1566.0,778.0,Valid,Valid,Fixation,,,,
1668479356.4289062,,Eye Tracker,1571.0,771.0,Valid,Valid,Fixation,,,,
1668479356.4455612,,Eye Tracker,1571.0,771.0,Valid,Valid,Fixation,,,,
1668479356.4622161,,Eye Tracker,1568.0,776.0,Valid,Valid,Fixation,,,,
1668479356.478871,,Eye Tracker,1570.0,776.0,Valid,Valid,Fixation,,,,
1668479356.495526,,Eye Tracker,1565.0,766.0,Valid,Valid,Fixation,,,,
1668479356.512181,,Eye Tracker,1566.0,767.0,Valid,Valid,Fixation,,,,
1668479356.528836,,Eye Tracker,1571.0,765.0,Valid,Valid,Fixation,,,,
1668479356.54549,,Eye Tracker,1568.0,766.0,Valid,Valid,Fixation,,,,
1668479356.562145,,Eye Tracker,1575.0,768.0,Valid,Valid,Fixation,,,,
1668479356.5788002,,Eye Tracker,1574.0,767.0,Valid,Valid,Fixation,,,,
1668479356.5954542,,Eye Tracker,1527.0,767.0,Valid,Valid,Saccade,,,,
1668479356.597548,MouseEvent,,1500.75,760.0,,,Saccade,,,MouseEvent,"Up, Left"
1668479356.597548,,Mouse,1474.5,753.0,,,Saccade,1611.0,707.0,,
1668479356.598351,,Mouse,1448.25,746.0,,,Saccade,1610.0,707.0,,
1668479356.6121092,,Eye Tracker,1422.0,739.0,Valid,Valid,Saccade,,,,
1668479356.618639,,Mouse,1312.5,701.5,,,Saccade,1603.0,710.0,,
1668479356.6287642,,Eye Tracker,1203.0,664.0,Valid,Invalid,Saccade,,,,
1668479356.637496,,Mouse,1095.5,629.5,,,Saccade,1593.0,713.0,,
1668479356.6454191,,Eye Tracker,988.0,595.0,Valid,Valid,Saccade,,,,
1668479356.658416,,Mouse,989.5,594.5,,,Fixation,1574.0,714.0,,
1668479356.662074,,Eye Tracker,991.0,594.0,Valid,Valid,Fixation,,,,
1668479356.6774042,,Mouse,993.0,593.0,,,Fixation,1529.0,714.0,,
1668479356.678729,,Eye Tracker,995.0,592.0,Valid,Valid,Fixation,,,,
1668479356.695383,,Eye Tracker,998.0,589.0,Valid,Valid,Fixation,,,,
1668479356.6984992,,Mouse,998.5,591.0,,,Fixation,1451.0,714.0,,
1668479356.712038,,Eye Tracker,999.0,593.0,Valid,Valid,Fixation,,,,
1668479356.7173522,,Mouse,997.6666666666666,592.0,,,Fixation,1373.0,717.0,,
1668479356.727487,,Mouse,996.3333333333334,591.0,,,Fixation,1333.0,718.0,,
1668479356.728693,,Eye Tracker,995.0,590.0,Valid,Valid,Fixation,,,,
1668479356.7384832,,Mouse,996.0,591.5,,,Fixation,1292.0,721.0,,
1668479356.745347,,Eye Tracker,997.0,593.0,Valid,Valid,Fixation,,,,
1668479356.7584932,,Mouse,1000.5,595.5,,,Fixation,1219.0,726.0,,
1668479356.762002,,Eye Tracker,1004.0,598.0,Valid,Valid,Fixation,,,,
1668479356.768497,,Mouse,1005.0,597.0,,,Fixation,1187.0,726.0,,
1668479356.7786572,,Eye Tracker,1006.0,596.0,Valid,Valid,Fixation,,,,
1668479356.7795222,,Mouse,1004.0,598.0,,,Fixation,1159.0,726.0,,
1668479356.7953131,,Eye Tracker,1002.0,600.0,Valid,Valid,Fixation,,,,
1668479356.798455,,Mouse,1001.0,599.0,,,Fixation,1105.0,731.0,,
1668479356.8119671,,Eye Tracker,1000.0,598.0,Valid,Valid,Fixation,,,,
1668479356.8184762,,Mouse,1004.5,597.5,,,Fixation,1051.0,735.0,,
1668479356.828622,,Eye Tracker,1009.0,597.0,Valid,Valid,Fixation,,,,
1668479356.829338,,Mouse,1009.5,598.0,,,Fixation,1023.0,737.0,,
1668479356.845277,,Eye Tracker,1010.0,599.0,Valid,Valid,Fixation,,,,
1668479356.8483481,,Mouse,1010.3333333333334,598.6666666666666,,,Fixation,992.0,738.0,,
1668479356.858366,,Mouse,1010.6666666666666,598.3333333333334,,,Fixation,983.0,738.0,,
1668479356.861931,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation,,,,
1668479356.869353,,Mouse,1010.5,596.5,,,Fixation,972.0,738.0,,
1668479356.878586,,Eye Tracker,1010.0,595.0,Valid,Valid,Fixation,,,,
1668479356.888493,,Mouse,1009.5,594.0,,,Fixation,960.0,738.0,,
1668479356.895241,,Eye Tracker,1009.0,593.0,Valid,Valid,Fixation,,,,
1668479356.898494,,Mouse,1010.3333333333334,594.0,,,Fixation,954.0,737.0,,
1668479356.909368,,Mouse,1011.6666666666666,595.0,,,Fixation,946.0,735.0,,
1668479356.911895,,Eye Tracker,1013.0,596.0,Valid,Valid,Fixation,,,,
1668479356.919419,,Mouse,1014.5,596.5,,,Fixation,942.0,732.0,,
1668479356.92855,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation,,,,
1668479356.9393742,,Mouse,995.5,600.0,,,Saccade,936.0,729.0,,
1668479356.9452062,,Eye Tracker,975.0,603.0,Valid,Valid,Saccade,,,,
1668479356.950521,,Mouse,924.0,611.0,,,Saccade,935.0,728.0,,
1668479356.9618602,,Eye Tracker,873.0,619.0,Valid,Valid,Saccade,,,,
1668479356.9693332,,Mouse,837.5,620.0,,,Saccade,933.0,725.0,,
1668479356.9785151,,Eye Tracker,802.0,621.0,Valid,Valid,Saccade,,,,
1668479356.979381,,Mouse,798.3333333333334,621.0,,,Saccade,932.0,724.0,,
1668479356.9905622,,Mouse,794.6666666666666,621.0,,,Fixation,930.0,723.0,,
1668479356.99517,,Eye Tracker,791.0,621.0,Valid,Valid,Fixation,,,,
1668479357.0093472,,Mouse,791.5,619.5,,,Fixation,927.0,718.0,,
1668479357.0118241,,Eye Tracker,792.0,618.0,Valid,Valid,Fixation,,,,
1668479357.0193732,,Mouse,793.5,617.5,,,Fixation,925.0,712.0,,
1668479357.028479,,Eye Tracker,795.0,617.0,Valid,Valid,Fixation,,,,
1668479357.029572,,Mouse,794.6666666666666,620.6666666666666,,,Fixation,923.0,708.0,,
1668479357.040332,,Mouse,794.3333333333334,624.3333333333334,,,Fixation,920.0,702.0,,
1668479357.045134,,Eye Tracker,794.0,628.0,Valid,Valid,Fixation,,,,
1668479357.059674,,Mouse,792.5,626.0,,,Fixation,911.0,684.0,,
1668479357.061789,,Eye Tracker,791.0,624.0,Valid,Valid,Fixation,,,,
1668479357.078443,,Eye Tracker,793.0,623.0,Valid,Valid,Fixation,,,,
1668479357.0803702,,Mouse,791.0,620.5,,,Fixation,900.0,664.0,,
1668479357.0950992,,Eye Tracker,789.0,618.0,Valid,Valid,Fixation,,,,
1668479357.099507,,Mouse,787.5,619.5,,,Fixation,896.0,651.0,,
1668479357.1117542,,Eye Tracker,786.0,621.0,Valid,Valid,Fixation,,,,
1668479357.1203642,,Mouse,784.5,619.0,,,Fixation,894.0,640.0,,
1668479357.1284082,,Eye Tracker,783.0,617.0,Valid,Valid,Fixation,,,,
1668479357.130495,,Mouse,784.5,615.0,,,Fixation,892.0,634.0,,
1668479357.1450632,,Eye Tracker,786.0,613.0,Valid,Valid,Fixation,,,,
1668479357.149377,,Mouse,787.3333333333334,615.0,,,Fixation,890.0,625.0,,
1668479357.160473,,Mouse,788.6666666666666,617.0,,,Fixation,888.0,618.0,,
1668479357.1617181,,Eye Tracker,790.0,619.0,Valid,Valid,Fixation,,,,
1668479357.1783721,,Eye Tracker,790.0,621.0,Valid,Valid,Fixation,,,,
1668479357.1794002,,Mouse,790.0,619.5,,,Fixation,882.0,605.0,,
1668479357.195027,,Eye Tracker,790.0,618.0,Valid,Valid,Fixation,,,,
1668479357.1994371,,Mouse,789.0,617.6666666666666,,,Fixation,871.0,585.0,,
1668479357.210349,,Mouse,788.0,617.3333333333334,,,Fixation,866.0,577.0,,
1668479357.211682,,Eye Tracker,787.0,617.0,Valid,Valid,Fixation,,,,
1668479357.228336,,Eye Tracker,792.0,619.0,Valid,Valid,Fixation,,,,
1668479357.22934,,Mouse,789.6666666666666,618.0,,,Fixation,860.0,565.0,,
1668479357.23937,,Mouse,787.3333333333334,617.0,,,Fixation,858.0,559.0,,
1668479357.244992,,Eye Tracker,785.0,616.0,Valid,Valid,Fixation,,,,
1668479357.2503872,,Mouse,783.3333333333334,617.6666666666666,,,Fixation,857.0,557.0,,
1668479357.260427,,Mouse,781.6666666666666,619.3333333333334,,,Fixation,854.0,554.0,,
1668479357.2616472,,Eye Tracker,780.0,621.0,Valid,Valid,Fixation,,,,
1668479357.278301,,Eye Tracker,786.0,621.0,Valid,Valid,Fixation,,,,
1668479357.280409,,Mouse,787.6666666666666,620.3333333333334,,,Fixation,845.0,546.0,,
1668479357.2914982,,Mouse,789.3333333333334,619.6666666666666,,,Fixation,838.0,538.0,,
1668479357.2949562,,Eye Tracker,791.0,619.0,Valid,Valid,Fixation,,,,
1668479357.3104112,,Mouse,789.0,617.0,,,Fixation,814.0,524.0,,
1668479357.3116112,,Eye Tracker,787.0,615.0,Valid,Valid,Fixation,,,,
1668479357.3282661,,Eye Tracker,781.0,620.0,Valid,Valid,Fixation,,,,
1668479357.330388,,Mouse,780.6666666666666,623.0,,,Fixation,792.0,514.0,,
1668479357.341346,,Mouse,780.3333333333334,626.0,,,Fixation,786.0,513.0,,
1668479357.3449202,,Eye Tracker,780.0,629.0,Valid,Valid,Fixation,,,,
1668479357.360511,,Mouse,782.0,628.5,,,Fixation,779.0,511.0,,
1668479357.3615751,,Eye Tracker,784.0,628.0,Valid,Valid,Fixation,,,,
1668479357.370511,,Mouse,784.5,627.5,,,Fixation,775.0,510.0,,
1668479357.37823,,Eye Tracker,785.0,627.0,Valid,Valid,Fixation,,,,
1668479357.381443,,Mouse,786.0,625.5,,,Fixation,770.0,510.0,,
1668479357.394885,,Eye Tracker,787.0,624.0,Valid,Valid,Fixation,,,,
1668479357.400562,,Mouse,780.3333333333334,621.0,,,Fixation,758.0,506.0,,
1668479357.410655,,Mouse,773.6666666666666,618.0,,,Fixation,749.0,506.0,,
1668479357.41154,,Eye Tracker,767.0,615.0,Valid,Valid,Fixation,,,,
1668479357.4215002,,Mouse,737.0,607.0,,,Saccade,738.0,506.0,,
1668479357.428195,,Eye Tracker,707.0,599.0,Valid,Valid,Saccade,,,,
1668479357.4413722,,Mouse,690.5,595.0,,,Saccade,713.0,507.0,,
1668479357.444849,,Eye Tracker,674.0,591.0,Valid,Valid,Saccade,,,,
1668479357.4515352,,Mouse,670.5,588.5,,,Saccade,705.0,511.0,,
1668479357.4615042,,Eye Tracker,667.0,586.0,Valid,Valid,Fixation,,,,
1668479357.4624832,,Mouse,667.5,588.0,,,Fixation,697.0,514.0,,
1668479357.4781592,,Eye Tracker,668.0,590.0,Valid,Valid,Fixation,,,,
1668479357.481452,,Mouse,669.5,595.5,,,Fixation,686.0,521.0,,
1668479357.4948132,,Eye Tracker,671.0,601.0,Valid,Valid,Fixation,,,,
1668479357.501367,,Mouse,670.5,599.5,,,Fixation,678.0,528.0,,
1668479357.5114682,,Eye Tracker,670.0,598.0,Valid,Valid,Fixation,,,,
1668479357.5123942,,Mouse,671.5,599.0,,,Fixation,673.0,533.0,,
1668479357.5281231,,Eye Tracker,673.0,600.0,Valid,Valid,Fixation,,,,
1668479357.531487,,Mouse,675.0,601.0,,,Fixation,662.0,544.0,,
1668479357.544778,,Eye Tracker,677.0,602.0,Valid,Valid,Fixation,,,,
1668479357.5525122,,Mouse,675.5,601.5,,,Fixation,650.0,556.0,,
1668479357.561433,,Eye Tracker,674.0,601.0,Valid,Valid,Fixation,,,,
1668479357.5713682,,Mouse,673.5,603.0,,,Fixation,638.0,568.0,,
1668479357.578088,,Eye Tracker,673.0,605.0,Valid,Valid,Fixation,,,,
1668479357.5924852,,Mouse,671.0,603.0,,,Fixation,630.0,576.0,,
1668479357.594743,,Eye Tracker,669.0,601.0,Valid,Valid,Fixation,,,,
1668479357.611335,,Mouse,667.5,596.0,,,Fixation,628.0,578.0,,
1668479357.611397,,Eye Tracker,666.0,591.0,Valid,Valid,Fixation,,,,
1668479357.628052,,Eye Tracker,663.0,600.0,Valid,Valid,Fixation,,,,
1668479357.6447072,,Eye Tracker,620.0,600.0,Valid,Valid,Saccade,,,,
1668479357.6613612,,Eye Tracker,593.0,610.0,Valid,Valid,Saccade,,,,
1668479357.6780162,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation,,,,
1668479357.6946712,,Eye Tracker,608.0,610.0,Valid,Valid,Fixation,,,,
1668479357.7113261,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1668479357.727981,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation,,,,
1668479357.741431,,Mouse,604.5,619.5,,,Fixation,627.0,578.0,,
1668479357.744636,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation,,,,
1668479357.76129,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation,,,,
1668479357.777945,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation,,,,
1668479357.7946,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation,,,,
1668479357.811254,,Eye Tracker,615.0,620.0,Valid,Valid,Fixation,,,,
1668479357.813394,,Mouse,615.0,620.5,,,Fixation,626.0,578.0,,
1668479357.827909,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation,,,,
1668479357.832504,,Mouse,614.6666666666666,622.6666666666666,,,Fixation,622.0,579.0,,
1668479357.843368,,Mouse,614.3333333333334,624.3333333333334,,,Fixation,619.0,580.0,,
1668479357.8445642,,Eye Tracker,614.0,626.0,Valid,Valid,Fixation,,,,
1668479357.853476,,Mouse,613.0,627.0,,,Fixation,618.0,580.0,,
1668479357.8612201,,Eye Tracker,612.0,628.0,Valid,Valid,Fixation,,,,
1668479357.8724651,,Mouse,610.0,625.5,,,Fixation,613.0,580.0,,
1668479357.8778741,,Eye Tracker,608.0,623.0,Valid,Valid,Fixation,,,,
1668479357.8933902,,Mouse,609.0,622.0,,,Fixation,607.0,582.0,,
1668479357.894529,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation,,,,
1668479357.911184,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation,,,,
1668479357.912503,,Mouse,612.0,622.5,,,Fixation,602.0,583.0,,
1668479357.927838,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation,,,,
1668479357.933377,,Mouse,614.5,622.5,,,Fixation,600.0,584.0,,
1668479357.944493,,Eye Tracker,614.0,622.0,Valid,Valid,Fixation,,,,
1668479357.961148,,Eye Tracker,612.0,621.0,Valid,Valid,Fixation,,,,
1668479357.977802,,Eye Tracker,613.0,624.0,Valid,Valid,Fixation,,,,
1668479357.994457,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation,,,,
1668479358.0111132,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation,,,,
1668479358.0277672,,Eye Tracker,609.0,625.0,Valid,Valid,Fixation,,,,
1668479358.0444221,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation,,,,
1668479358.061077,,Eye Tracker,613.0,627.0,Valid,Valid,Fixation,,,,
1668479358.0777311,,Eye Tracker,610.0,625.0,Valid,Valid,Fixation,,,,
1668479358.094386,,Eye Tracker,610.0,623.0,Valid,Valid,Fixation,,,,
1668479358.111041,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation,,,,
1668479358.127696,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation,,,,
1668479358.14435,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation,,,,
1668479358.1444092,,Mouse,654.0,630.0,,,Fixation,599.0,584.0,,
1668479358.1546772,,Mouse,676.0,632.0,,,Saccade,599.0,584.0,,
1668479358.1610062,,Eye Tracker,698.0,634.0,Valid,Valid,Saccade,,,,
1668479358.1776612,,Eye Tracker,933.0,652.0,Valid,Valid,Saccade,,,,
1668479358.1943152,,Eye Tracker,946.0,654.0,Valid,Valid,Fixation,,,,
1668479358.194416,MouseEvent,,945.3333333333334,653.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668479358.194416,,Mouse,944.6666666666666,652.6666666666666,,,Fixation,599.0,584.0,,
1668479358.2109702,,Eye Tracker,944.0,652.0,Valid,Valid,Fixation,,,,
1668479358.2276251,,Eye Tracker,942.0,649.0,Valid,Valid,Fixation,,,,
1668479358.2442791,,Eye Tracker,934.0,642.0,Valid,Valid,Fixation,,,,
1668479358.260934,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation,,,,
1668479358.263376,,Mouse,931.5,630.5,,,Fixation,598.0,585.0,,
1668479358.277589,,Eye Tracker,930.0,632.0,Valid,Valid,Fixation,,,,
1668479358.294243,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation,,,,
1668479358.304348,,Mouse,928.0,636.5,,,Fixation,597.0,586.0,,
1668479358.310899,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation,,,,
1668479358.315416,,Mouse,924.3333333333334,641.3333333333334,,,Fixation,597.0,587.0,,
1668479358.3256512,,Mouse,921.6666666666666,644.6666666666666,,,Fixation,597.0,588.0,,
1668479358.3275542,,Eye Tracker,919.0,648.0,Valid,Valid,Fixation,,,,
1668479358.344208,,Eye Tracker,674.0,641.0,Valid,Valid,Saccade,,,,
1668479358.3445432,,Mouse,673.0,638.5,,,Saccade,597.0,588.0,,
1668479358.3608632,,Eye Tracker,672.0,636.0,Valid,Valid,Fixation,,,,
1668479358.365628,,Mouse,670.0,635.5,,,Fixation,597.0,589.0,,
1668479358.3775182,,Eye Tracker,668.0,635.0,Valid,Valid,Fixation,,,,
1668479358.3941731,,Eye Tracker,670.0,640.0,Valid,Valid,Fixation,,,,
1668479358.394546,,Mouse,671.0,640.6666666666666,,,Fixation,597.0,589.0,,
1668479358.40559,,Mouse,672.0,641.3333333333334,,,Fixation,597.0,589.0,,
1668479358.4108272,,Eye Tracker,673.0,642.0,Valid,Valid,Fixation,,,,
1668479358.4243422,,Mouse,672.5,642.5,,,Fixation,599.0,590.0,,
1668479358.4274821,,Eye Tracker,672.0,643.0,Valid,Valid,Fixation,,,,
1668479358.4343822,,Mouse,672.0,642.5,,,Fixation,602.0,590.0,,
1668479358.444137,,Eye Tracker,672.0,642.0,Valid,Valid,Fixation,,,,
1668479358.44561,,Mouse,673.0,643.0,,,Fixation,604.0,590.0,,
1668479358.460792,,Eye Tracker,674.0,644.0,Valid,Valid,Fixation,,,,
1668479358.4654741,,Mouse,674.0,643.3333333333334,,,Fixation,614.0,590.0,,
1668479358.475631,,Mouse,674.0,642.6666666666666,,,Fixation,620.0,590.0,,
1668479358.477447,,Eye Tracker,674.0,642.0,Valid,Valid,Fixation,,,,
1668479358.486674,,Mouse,673.0,642.0,,,Fixation,625.0,590.0,,
1668479358.494102,,Eye Tracker,672.0,642.0,Valid,Valid,Fixation,,,,
1668479358.5055292,,Mouse,671.0,641.5,,,Fixation,635.0,590.0,,
1668479358.510756,,Eye Tracker,670.0,641.0,Valid,Valid,Fixation,,,,
1668479358.526339,,Mouse,671.0,642.0,,,Fixation,643.0,590.0,,
1668479358.5274112,,Eye Tracker,672.0,643.0,Valid,Valid,Fixation,,,,
1668479358.5365572,,Mouse,672.0,642.0,,,Fixation,645.0,590.0,,
1668479358.5440662,,Eye Tracker,672.0,641.0,Valid,Valid,Fixation,,,,
1668479358.555511,,Mouse,671.5,638.0,,,Fixation,649.0,590.0,,
1668479358.5607202,,Eye Tracker,671.0,635.0,Valid,Valid,Fixation,,,,
1668479358.5763512,,Mouse,672.5,635.5,,,Fixation,655.0,592.0,,
1668479358.5773752,,Eye Tracker,674.0,636.0,Valid,Valid,Fixation,,,,
1668479358.5940301,,Eye Tracker,671.0,639.0,Valid,Valid,Fixation,,,,
1668479358.5953422,,Mouse,670.0,639.0,,,Fixation,661.0,594.0,,
1668479358.6053681,,Mouse,669.0,639.0,,,Fixation,665.0,595.0,,
1668479358.610685,,Eye Tracker,668.0,639.0,Valid,Valid,Fixation,,,,
1668479358.616498,,Mouse,666.5,640.0,,,Fixation,669.0,596.0,,
1668479358.62734,,Eye Tracker,665.0,641.0,Valid,Valid,Fixation,,,,
1668479358.635396,,Mouse,668.0,642.5,,,Fixation,671.0,597.0,,
1668479358.643995,,Eye Tracker,671.0,644.0,Valid,Valid,Fixation,,,,
1668479358.6563692,,Mouse,671.5,641.5,,,Fixation,672.0,597.0,,
1668479358.66065,,Eye Tracker,672.0,639.0,Valid,Valid,Fixation,,,,
1668479358.677304,,Eye Tracker,673.0,646.0,Valid,Valid,Fixation,,,,
1668479358.693959,,Eye Tracker,675.0,646.0,Valid,Valid,Fixation,,,,
1668479358.696387,,Mouse,674.6666666666666,645.6666666666666,,,Fixation,672.0,597.0,,
1668479358.706535,,Mouse,674.3333333333334,645.3333333333334,,,Fixation,673.0,597.0,,
1668479358.7106142,,Eye Tracker,674.0,645.0,Valid,Valid,Fixation,,,,
1668479358.7253952,,Mouse,678.0,644.0,,,Fixation,675.0,598.0,,
1668479358.7272682,,Eye Tracker,682.0,643.0,Valid,Valid,Fixation,,,,
1668479358.7353761,,Mouse,679.5,640.0,,,Fixation,675.0,598.0,,
1668479358.7439232,,Eye Tracker,677.0,637.0,Valid,Valid,Fixation,,,,
1668479358.7605782,,Eye Tracker,681.0,636.0,Valid,Valid,Fixation,,,,
1668479358.7772331,,Eye Tracker,686.0,639.0,Valid,Valid,Fixation,,,,
1668479358.793888,,Eye Tracker,685.0,642.0,Valid,Valid,Fixation,,,,
1668479358.810543,,Eye Tracker,678.0,645.0,Valid,Valid,Fixation,,,,
1668479358.827197,,Eye Tracker,644.0,645.0,Valid,Valid,Saccade,,,,
1668479358.843852,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation,,,,
1668479358.8568492,MouseEvent,,619.25,639.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479358.8568492,,Mouse,620.5,638.0,,,Fixation,675.0,598.0,,
1668479358.8575752,,Mouse,621.75,637.0,,,Fixation,675.0,598.0,,
1668479358.860507,,Eye Tracker,623.0,636.0,Valid,Valid,Fixation,,,,
1668479358.877161,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation,,,,
1668479358.8774352,,Mouse,616.5,634.5,,,Fixation,668.0,598.0,,
1668479358.893816,,Eye Tracker,612.0,635.0,Valid,Valid,Fixation,,,,
1668479358.8963501,,Mouse,613.5,637.0,,,Fixation,666.0,599.0,,
1668479358.9104712,,Eye Tracker,615.0,639.0,Valid,Valid,Fixation,,,,
1668479358.9175,,Mouse,616.5,641.0,,,Fixation,665.0,599.0,,
1668479358.9271271,,Eye Tracker,618.0,643.0,Valid,Valid,Fixation,,,,
1668479358.9437811,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation,,,,
1668479358.960436,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation,,,,
1668479358.9674032,,Mouse,610.5,645.0,,,Fixation,664.0,599.0,,
1668479358.977091,,Eye Tracker,611.0,642.0,Valid,Valid,Fixation,,,,
