Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480194.965427,Mouse,1804.0,929.0,,
1668480194.976573,Mouse,1804.0,927.0,,
1668480194.986317,Mouse,1804.0,926.0,,
1668480194.986713,,,,MouseEvent,"Up, Left"
1668480194.986713,Mouse,1804.0,926.0,,
1668480194.996327,Mouse,1804.0,923.0,,
1668480195.016299,Mouse,1804.0,923.0,,
1668480195.085323,Mouse,1804.0,922.0,,
1668480195.095576,Mouse,1804.0,920.0,,
1668480195.106369,Mouse,1804.0,919.0,,
1668480195.126587,Mouse,1803.0,918.0,,
1668480195.237559,Mouse,1803.0,917.0,,
1668480195.366476,,,,MouseEvent,"Up, Left"
1668480195.366476,Mouse,1803.0,917.0,,
1668480195.377294,Mouse,1800.0,919.0,,
1668480195.39735,Mouse,1793.0,926.0,,
1668480195.40737,Mouse,1789.0,930.0,,
1668480195.426338,Mouse,1780.0,935.0,,
1668480195.436344,Mouse,1773.0,936.0,,
1668480195.447311,Mouse,1761.0,936.0,,
1668480195.457368,Mouse,1745.0,936.0,,
1668480195.467604,Mouse,1719.0,932.0,,
1668480195.488595,Mouse,1646.0,912.0,,
1668480195.50831,Mouse,1560.0,880.0,,
1668480195.528466,Mouse,1467.0,847.0,,
1668480195.548255,Mouse,1359.0,819.0,,
1668480195.568295,Mouse,1233.0,780.0,,
1668480195.588658,Mouse,1099.0,738.0,,
1668480195.607291,Mouse,1002.0,713.0,,
1668480195.618478,Mouse,957.0,702.0,,
1668480195.638356,Mouse,877.0,678.0,,
1668480195.659397,Mouse,822.0,657.0,,
1668480195.679389,Mouse,769.0,628.0,,
1668480195.699302,Mouse,746.0,611.0,,
1668480195.709302,Mouse,739.0,604.0,,
1668480195.719399,Mouse,731.0,592.0,,
1668480195.739318,Mouse,711.0,536.0,,
1668480195.749555,Mouse,705.0,507.0,,
1668480195.768331,Mouse,693.0,451.0,,
1668480195.778338,Mouse,690.0,424.0,,
1668480195.789573,Mouse,688.0,406.0,,
1668480195.80832,Mouse,682.0,374.0,,
1668480195.818582,Mouse,680.0,364.0,,
1668480195.829579,Mouse,675.0,357.0,,
1668480195.849582,Mouse,666.0,345.0,,
1668480195.919375,Mouse,665.0,343.0,,
1668480195.938313,Mouse,669.0,339.0,,
1668480195.948368,Mouse,673.0,336.0,,
1668480195.959384,Mouse,676.0,335.0,,
1668480195.979477,Mouse,683.0,335.0,,
1668480196.000286,Mouse,692.0,335.0,,
1668480196.010325,Mouse,698.0,335.0,,
1668480196.020369,Mouse,704.0,334.0,,
1668480196.040323,Mouse,722.0,329.0,,
1668480196.050344,Mouse,728.0,329.0,,
1668480196.060464,Mouse,733.0,327.0,,
1668480196.080593,Mouse,736.0,327.0,,
1668480196.109323,Mouse,737.0,325.0,,
1668480196.11959,Mouse,737.0,324.0,,
1668480196.130339,Mouse,739.0,322.0,,
1668480196.140593,Mouse,740.0,321.0,,
1668480196.150614,Mouse,741.0,320.0,,
1668480196.171295,Mouse,744.0,314.0,,
1668480196.181564,Mouse,744.0,311.0,,
1668480196.20348,Mouse,744.0,308.0,,
1668480196.221457,Mouse,744.0,303.0,,
1668480196.240323,Mouse,742.0,292.0,,
1668480196.25156,Mouse,738.0,284.0,,
1668480196.271547,Mouse,734.0,274.0,,
1668480196.290452,Mouse,732.0,268.0,,
1668480196.301299,Mouse,731.0,265.0,,
1668480196.311571,Mouse,730.0,261.0,,
1668480196.330288,Mouse,727.0,258.0,,
1668480196.341452,Mouse,727.0,258.0,,
1668480196.361293,Mouse,727.0,258.0,,
1668480196.381301,Mouse,727.0,256.0,,
1668480196.391397,Mouse,727.0,252.0,,
1668480196.410459,Mouse,728.0,246.0,,
1668480196.421362,Mouse,728.0,243.0,,
1668480196.441295,Mouse,729.0,238.0,,
1668480196.47135,Mouse,730.0,237.0,,
1668480196.481354,Mouse,730.0,236.0,,
1668480196.491448,Mouse,731.0,235.0,,
1668480196.512687,Mouse,731.0,233.0,,
1668480196.532274,Mouse,731.0,230.0,,
1668480196.552422,Mouse,732.0,226.0,,
1668480196.572387,Mouse,732.0,226.0,,
1668480196.592313,Mouse,733.0,224.0,,
1668480196.602493,Mouse,733.0,222.0,,
1668480196.621567,Mouse,729.0,211.0,,
1668480196.642474,Mouse,726.0,203.0,,
1668480196.652493,Mouse,725.0,202.0,,
1668480196.733273,Mouse,724.0,201.0,,
1668480196.743281,Mouse,724.0,201.0,,
1668480196.763301,Mouse,722.0,199.0,,
1668480196.842329,Mouse,721.0,199.0,,
1668480196.853573,Mouse,720.0,199.0,,
1668480196.873521,Mouse,718.0,198.0,,
1668480196.93328,Mouse,717.0,198.0,,
1668480196.973278,Mouse,717.0,198.0,,
1668480196.98358,Mouse,715.0,198.0,,
1668480197.003455,Mouse,714.0,198.0,,
1668480197.093621,Mouse,714.0,198.0,,
1668480197.124554,,,,MouseEvent,"Down, Left"
1668480197.124554,Mouse,714.0,198.0,,
1668480197.215357,Mouse,711.0,200.0,,
1668480197.235581,Mouse,708.0,208.0,,
1668480197.255305,Mouse,703.0,220.0,,
1668480197.275328,Mouse,695.0,240.0,,
1668480197.295281,Mouse,688.0,260.0,,
1668480197.315278,Mouse,681.0,278.0,,
1668480197.325293,Mouse,677.0,288.0,,
1668480197.335585,Mouse,673.0,300.0,,
1668480197.355331,Mouse,667.0,321.0,,
1668480197.375493,Mouse,662.0,337.0,,
1668480197.394326,Mouse,660.0,349.0,,
1668480197.405324,Mouse,660.0,354.0,,
1668480197.415425,Mouse,659.0,360.0,,
1668480197.434326,Mouse,658.0,368.0,,
1668480197.445668,Mouse,658.0,369.0,,
1668480197.465362,Mouse,658.0,380.0,,
1668480197.485348,Mouse,659.0,392.0,,
1668480197.505286,Mouse,662.0,405.0,,
1668480197.515322,Mouse,664.0,410.0,,
1668480197.526546,Mouse,666.0,418.0,,
1668480197.536576,Mouse,670.0,426.0,,
1668480197.556348,Mouse,676.0,441.0,,
1668480197.576357,Mouse,683.0,454.0,,
1668480197.596559,Mouse,694.0,471.0,,
1668480197.616345,Mouse,705.0,484.0,,
1668480197.636379,Mouse,715.0,494.0,,
1668480197.656524,Mouse,722.0,501.0,,
1668480197.676503,Mouse,728.0,507.0,,
1668480197.697322,Mouse,733.0,509.0,,
1668480197.717292,Mouse,743.0,513.0,,
1668480197.727338,Mouse,749.0,516.0,,
1668480197.747329,Mouse,764.0,521.0,,
1668480197.767337,Mouse,784.0,528.0,,
1668480197.787339,Mouse,800.0,533.0,,
1668480197.807339,Mouse,808.0,535.0,,
1668480197.827327,Mouse,811.0,535.0,,
1668480197.847351,Mouse,813.0,535.0,,
1668480197.867481,Mouse,816.0,536.0,,
1668480197.88729,Mouse,825.0,539.0,,
1668480197.897342,Mouse,830.0,541.0,,
1668480197.917293,Mouse,838.0,542.0,,
1668480197.927368,Mouse,840.0,543.0,,
1668480197.937585,Mouse,841.0,543.0,,
1668480197.957279,Mouse,845.0,543.0,,
1668480197.967328,Mouse,848.0,544.0,,
1668480197.986313,Mouse,855.0,545.0,,
1668480197.997318,Mouse,857.0,546.0,,
1668480198.007338,Mouse,859.0,546.0,,
1668480198.027457,Mouse,866.0,546.0,,
1668480198.038646,Mouse,868.0,547.0,,
1668480198.058307,Mouse,873.0,547.0,,
1668480198.068395,Mouse,875.0,547.0,,
1668480198.08835,Mouse,877.0,547.0,,
1668480198.098609,Mouse,879.0,547.0,,
1668480198.117362,Mouse,882.0,547.0,,
1668480198.128595,Mouse,883.0,547.0,,
1668480198.148291,Mouse,886.0,547.0,,
1668480198.168467,Mouse,888.0,547.0,,
1668480198.18861,Mouse,893.0,547.0,,
1668480198.209317,Mouse,898.0,545.0,,
1668480198.219344,Mouse,899.0,545.0,,
1668480198.229586,Mouse,901.0,545.0,,
1668480198.249333,Mouse,904.0,544.0,,
1668480198.269345,Mouse,905.0,544.0,,
1668480198.288251,Mouse,907.0,544.0,,
1668480198.299238,Mouse,908.0,544.0,,
1668480198.309313,Mouse,909.0,544.0,,
1668480198.31934,Mouse,910.0,544.0,,
1668480198.339348,Mouse,912.0,544.0,,
1668480198.359531,Mouse,914.0,544.0,,
1668480198.379343,Mouse,916.0,544.0,,
1668480198.399392,Mouse,918.0,544.0,,
1668480198.419298,Mouse,919.0,544.0,,
1668480198.429616,Mouse,920.0,544.0,,
1668480198.449309,Mouse,923.0,544.0,,
1668480198.469374,Mouse,925.0,544.0,,
1668480198.489333,Mouse,928.0,544.0,,
1668480198.509307,Mouse,930.0,544.0,,
1668480198.529581,Mouse,931.0,544.0,,
1668480198.560561,Mouse,933.0,544.0,,
1668480198.580306,Mouse,934.0,544.0,,
1668480198.590561,Mouse,935.0,544.0,,
1668480198.610317,Mouse,937.0,544.0,,
1668480198.630423,Mouse,939.0,544.0,,
1668480198.650414,Mouse,941.0,544.0,,
1668480198.669617,Mouse,945.0,544.0,,
1668480198.680305,Mouse,947.0,544.0,,
1668480198.690444,Mouse,948.0,544.0,,
1668480198.700675,Mouse,950.0,544.0,,
1668480198.721448,Mouse,953.0,544.0,,
1668480198.741337,Mouse,957.0,544.0,,
1668480198.751357,Mouse,959.0,544.0,,
1668480198.761606,Mouse,959.0,544.0,,
1668480198.781313,Mouse,963.0,544.0,,
1668480198.791364,Mouse,964.0,544.0,,
1668480198.801727,Mouse,965.0,544.0,,
1668480198.821564,Mouse,968.0,544.0,,
1668480198.840324,Mouse,970.0,544.0,,
1668480198.851413,Mouse,974.0,544.0,,
1668480198.86161,Mouse,977.0,545.0,,
1668480198.880307,Mouse,983.0,545.0,,
1668480198.891534,Mouse,984.0,545.0,,
1668480198.911325,Mouse,989.0,545.0,,
1668480198.92154,Mouse,990.0,545.0,,
1668480198.941243,Mouse,995.0,545.0,,
1668480198.951256,Mouse,998.0,545.0,,
1668480198.96132,Mouse,1000.0,545.0,,
1668480198.981288,Mouse,1005.0,545.0,,
1668480198.991304,Mouse,1007.0,544.0,,
1668480199.001321,Mouse,1010.0,544.0,,
1668480199.02158,Mouse,1017.0,542.0,,
1668480199.041311,Mouse,1024.0,539.0,,
1668480199.051336,Mouse,1030.0,537.0,,
1668480199.062576,Mouse,1035.0,535.0,,
1668480199.08231,Mouse,1047.0,531.0,,
1668480199.092588,Mouse,1052.0,529.0,,
1668480199.112575,Mouse,1063.0,524.0,,
1668480199.132322,Mouse,1070.0,522.0,,
1668480199.15231,Mouse,1079.0,514.0,,
1668480199.162754,Mouse,1083.0,511.0,,
1668480199.172963,Mouse,1089.0,508.0,,
1668480199.192574,Mouse,1096.0,502.0,,
1668480199.212345,Mouse,1103.0,497.0,,
1668480199.222362,Mouse,1109.0,493.0,,
1668480199.233365,Mouse,1112.0,491.0,,
1668480199.243369,Mouse,1115.0,489.0,,
1668480199.253611,Mouse,1118.0,486.0,,
1668480199.267607,Mouse,1120.0,484.0,,
1668480199.283392,Mouse,1128.0,479.0,,
1668480199.293569,Mouse,1132.0,476.0,,
1668480199.31333,Mouse,1141.0,470.0,,
1668480199.323609,Mouse,1146.0,466.0,,
1668480199.343311,Mouse,1157.0,459.0,,
1668480199.353436,Mouse,1162.0,456.0,,
1668480199.373294,Mouse,1174.0,447.0,,
1668480199.383429,Mouse,1180.0,442.0,,
1668480199.403292,Mouse,1193.0,433.0,,
1668480199.413328,Mouse,1201.0,427.0,,
1668480199.423599,Mouse,1210.0,422.0,,
1668480199.443475,Mouse,1227.0,411.0,,
1668480199.463369,Mouse,1246.0,399.0,,
1668480199.483606,Mouse,1262.0,389.0,,
1668480199.503292,Mouse,1279.0,377.0,,
1668480199.51334,Mouse,1288.0,371.0,,
1668480199.523344,Mouse,1293.0,366.0,,
1668480199.543323,Mouse,1312.0,358.0,,
1668480199.553401,Mouse,1318.0,354.0,,
1668480199.574441,Mouse,1336.0,346.0,,
1668480199.584479,Mouse,1342.0,342.0,,
1668480199.604264,Mouse,1352.0,337.0,,
1668480199.614319,Mouse,1358.0,334.0,,
1668480199.624475,Mouse,1364.0,333.0,,
1668480199.644603,Mouse,1375.0,326.0,,
1668480199.664353,Mouse,1387.0,321.0,,
1668480199.684415,Mouse,1399.0,316.0,,
1668480199.704285,Mouse,1411.0,312.0,,
1668480199.714451,Mouse,1418.0,309.0,,
1668480199.734297,Mouse,1431.0,304.0,,
1668480199.745367,Mouse,1438.0,302.0,,
1668480199.765305,Mouse,1451.0,297.0,,
1668480199.775525,Mouse,1459.0,294.0,,
1668480199.795351,Mouse,1468.0,291.0,,
1668480199.81527,Mouse,1478.0,287.0,,
1668480199.825357,Mouse,1484.0,286.0,,
1668480199.835376,Mouse,1489.0,284.0,,
1668480199.845587,Mouse,1495.0,282.0,,
1668480199.865311,Mouse,1506.0,280.0,,
1668480199.87536,Mouse,1514.0,278.0,,
1668480199.885373,Mouse,1521.0,278.0,,
1668480199.904302,Mouse,1540.0,275.0,,
1668480199.915485,Mouse,1552.0,273.0,,
1668480199.93533,Mouse,1571.0,270.0,,
1668480199.945461,Mouse,1582.0,270.0,,
1668480199.965335,Mouse,1597.0,267.0,,
1668480199.975469,Mouse,1604.0,266.0,,
1668480199.995313,Mouse,1616.0,265.0,,
1668480200.005319,Mouse,1622.0,264.0,,
1668480200.01553,Mouse,1628.0,262.0,,
1668480200.035292,Mouse,1636.0,260.0,,
1668480200.045318,Mouse,1641.0,258.0,,
1668480200.065319,Mouse,1649.0,258.0,,
1668480200.076547,Mouse,1655.0,257.0,,
1668480200.096297,Mouse,1660.0,256.0,,
1668480200.106605,Mouse,1666.0,255.0,,
1668480200.126344,Mouse,1675.0,255.0,,
1668480200.146362,Mouse,1684.0,253.0,,
1668480200.165285,Mouse,1692.0,253.0,,
1668480200.176425,Mouse,1695.0,253.0,,
1668480200.196302,Mouse,1699.0,251.0,,
1668480200.206348,Mouse,1701.0,251.0,,
1668480200.21638,Mouse,1704.0,251.0,,
1668480200.236293,Mouse,1710.0,251.0,,
1668480200.246361,Mouse,1715.0,251.0,,
1668480200.257305,Mouse,1718.0,251.0,,
1668480200.277472,Mouse,1726.0,251.0,,
1668480200.29632,Mouse,1729.0,251.0,,
1668480200.437477,Mouse,1729.0,252.0,,
1668480200.457324,Mouse,1729.0,253.0,,
1668480200.477286,Mouse,1727.0,256.0,,
1668480200.497252,Mouse,1724.0,259.0,,
1668480200.517285,Mouse,1722.0,261.0,,
1668480200.52729,Mouse,1721.0,262.0,,
1668480200.537358,Mouse,1721.0,263.0,,
1668480200.567354,Mouse,1718.0,265.0,,
1668480200.598313,Mouse,1717.0,266.0,,
1668480200.608407,Mouse,1716.0,268.0,,
1668480200.628291,Mouse,1715.0,268.0,,
1668480200.648887,Mouse,1713.0,271.0,,
1668480200.668341,Mouse,1712.0,272.0,,
1668480200.688311,Mouse,1710.0,273.0,,
1668480200.7084,Mouse,1708.0,275.0,,
1668480200.728314,Mouse,1707.0,277.0,,
1668480200.748353,Mouse,1705.0,279.0,,
1668480200.769587,Mouse,1703.0,281.0,,
1668480200.789326,Mouse,1698.0,285.0,,
1668480200.799352,Mouse,1695.0,288.0,,
1668480200.81934,Mouse,1690.0,293.0,,
1668480200.829357,Mouse,1689.0,295.0,,
1668480200.83936,Mouse,1687.0,297.0,,
1668480200.859287,Mouse,1685.0,298.0,,
1668480200.869513,Mouse,1684.0,299.0,,
1668480200.959317,Mouse,1684.0,300.0,,
1668480201.009483,Mouse,1684.0,300.0,,
1668480201.029295,Mouse,1684.0,301.0,,
1668480201.039323,Mouse,1685.0,302.0,,
1668480201.058353,Mouse,1687.0,307.0,,
1668480201.069605,Mouse,1687.0,308.0,,
1668480201.099581,Mouse,1688.0,309.0,,
1668480201.120315,Mouse,1689.0,310.0,,
1668480201.149353,Mouse,1689.0,310.0,,
1668480201.200351,Mouse,1690.0,311.0,,
1668480201.210417,Mouse,1690.0,311.0,,
1668480201.220586,Mouse,1692.0,313.0,,
1668480201.250318,Mouse,1692.0,313.0,,
1668480201.270598,Mouse,1693.0,314.0,,
1668480201.291297,Mouse,1694.0,315.0,,
1668480201.311317,Mouse,1695.0,316.0,,
1668480201.451344,Mouse,1695.0,316.0,,
1668480201.471309,Mouse,1696.0,316.0,,
1668480201.541607,Mouse,1696.0,316.0,,
1668480201.561464,Mouse,1699.0,314.0,,
1668480201.581294,Mouse,1703.0,312.0,,
1668480201.591312,Mouse,1704.0,311.0,,
1668480201.601509,Mouse,1706.0,309.0,,
1668480201.611327,Mouse,1707.0,308.0,,
1668480201.61187,,,,MouseEvent,"Up, Left"
1668480201.61187,Mouse,1707.0,308.0,,
1668480201.622415,Mouse,1708.0,308.0,,
1668480201.632581,Mouse,1708.0,307.0,,
1668480201.701344,Mouse,1709.0,307.0,,
1668480201.853341,Mouse,1710.0,307.0,,
1668480202.003596,Mouse,1710.0,307.0,,
1668480202.013306,Mouse,1708.0,307.0,,
1668480202.023599,,,,MouseEvent,"Up, Left"
1668480202.023599,Mouse,1708.0,307.0,,
1668480202.024316,Mouse,1707.0,307.0,,
1668480202.042302,Mouse,1698.0,309.0,,
1668480202.053458,Mouse,1692.0,312.0,,
1668480202.073329,Mouse,1664.0,325.0,,
1668480202.093338,Mouse,1630.0,339.0,,
1668480202.113312,Mouse,1585.0,358.0,,
1668480202.123518,Mouse,1574.0,361.0,,
1668480202.13447,Mouse,1560.0,365.0,,
1668480202.144574,Mouse,1551.0,367.0,,
1668480202.164322,Mouse,1530.0,371.0,,
1668480202.184357,Mouse,1511.0,371.0,,
1668480202.194377,Mouse,1501.0,372.0,,
1668480202.213329,Mouse,1488.0,374.0,,
1668480202.224439,Mouse,1482.0,375.0,,
1668480202.244311,Mouse,1472.0,378.0,,
1668480202.264595,Mouse,1465.0,381.0,,
1668480202.284603,Mouse,1440.0,382.0,,
1668480202.305453,Mouse,1378.0,385.0,,
1668480202.325359,Mouse,1304.0,385.0,,
1668480202.347313,Mouse,1244.0,392.0,,
1668480202.365332,Mouse,1187.0,410.0,,
1668480202.384391,Mouse,1142.0,439.0,,
1668480202.395301,Mouse,1117.0,458.0,,
1668480202.415607,Mouse,1069.0,493.0,,
1668480202.43531,Mouse,1017.0,525.0,,
1668480202.445353,Mouse,996.0,537.0,,
1668480202.464352,Mouse,962.0,566.0,,
1668480202.475592,Mouse,947.0,580.0,,
1668480202.495364,Mouse,927.0,601.0,,
1668480202.515594,Mouse,915.0,610.0,,
1668480202.535307,Mouse,903.0,618.0,,
1668480202.545388,Mouse,896.0,619.0,,
1668480202.565356,Mouse,876.0,624.0,,
1668480202.907438,Mouse,844.0,624.0,,
1668480202.927362,Mouse,786.0,672.0,,
1668480202.947345,Mouse,715.0,678.0,,
1668480202.957453,Mouse,682.0,676.0,,
1668480202.976591,Mouse,641.0,675.0,,
1668480202.987294,Mouse,626.0,677.0,,
1668480203.007277,Mouse,596.0,686.0,,
1668480203.01728,Mouse,585.0,689.0,,
1668480203.027325,Mouse,576.0,693.0,,
1668480203.047593,Mouse,557.0,703.0,,
1668480203.066356,Mouse,542.0,711.0,,
1668480203.077442,Mouse,534.0,714.0,,
1668480203.087574,Mouse,527.0,718.0,,
1668480203.106321,Mouse,515.0,722.0,,
1668480203.117259,Mouse,509.0,722.0,,
1668480203.12726,Mouse,504.0,722.0,,
1668480203.137288,Mouse,503.0,722.0,,
1668480203.147346,Mouse,502.0,722.0,,
1668480203.158231,Mouse,501.0,721.0,,
1668480203.168304,Mouse,501.0,721.0,,
1668480203.178332,Mouse,500.0,720.0,,
1668480203.188589,Mouse,499.0,719.0,,
1668480203.208591,Mouse,488.0,714.0,,
1668480203.228288,Mouse,468.0,709.0,,
1668480203.248406,Mouse,451.0,707.0,,
1668480203.268489,Mouse,438.0,707.0,,
1668480203.288345,Mouse,427.0,708.0,,
1668480203.308612,Mouse,413.0,713.0,,
1668480203.318616,Mouse,405.0,715.0,,
1668480203.329314,Mouse,393.0,719.0,,
1668480203.339544,Mouse,376.0,724.0,,
1668480203.359289,Mouse,347.0,733.0,,
1668480203.369327,Mouse,339.0,737.0,,
1668480203.379503,Mouse,329.0,741.0,,
1668480203.399512,Mouse,311.0,746.0,,
1668480203.419329,Mouse,299.0,749.0,,
1668480203.43944,Mouse,293.0,751.0,,
1668480203.459336,Mouse,289.0,752.0,,
1668480203.469608,Mouse,286.0,752.0,,
1668480203.47962,Mouse,280.0,752.0,,
1668480203.49929,Mouse,270.0,750.0,,
1668480203.509576,Mouse,264.0,749.0,,
1668480203.529494,Mouse,254.0,748.0,,
1668480203.539566,Mouse,251.0,748.0,,
1668480203.559314,Mouse,245.0,748.0,,
1668480203.569349,Mouse,244.0,748.0,,
1668480203.589311,Mouse,241.0,748.0,,
1668480203.599603,Mouse,237.0,747.0,,
1668480203.609608,Mouse,234.0,746.0,,
1668480203.629298,Mouse,227.0,745.0,,
1668480203.639414,Mouse,224.0,745.0,,
1668480203.659551,Mouse,219.0,745.0,,
1668480203.670456,Mouse,217.0,746.0,,
1668480203.680456,Mouse,214.0,746.0,,
1668480203.700358,Mouse,208.0,748.0,,
1668480203.710359,Mouse,206.0,749.0,,
1668480203.730456,Mouse,200.0,754.0,,
1668480203.749486,Mouse,194.0,757.0,,
1668480203.760362,Mouse,188.0,761.0,,
1668480203.770426,Mouse,185.0,764.0,,
1668480203.78052,Mouse,181.0,767.0,,
1668480203.800283,Mouse,176.0,772.0,,
1668480203.810317,Mouse,175.0,773.0,,
1668480203.820319,Mouse,174.0,774.0,,
1668480203.84157,Mouse,172.0,779.0,,
1668480203.861575,Mouse,172.0,783.0,,
1668480203.871733,Mouse,172.0,784.0,,
1668480203.881775,Mouse,172.0,787.0,,
1668480203.901288,Mouse,175.0,795.0,,
1668480203.911367,Mouse,177.0,798.0,,
1668480203.921381,Mouse,180.0,801.0,,
1668480203.93161,Mouse,181.0,803.0,,
1668480204.021463,Mouse,183.0,805.0,,
1668480204.041584,Mouse,184.0,806.0,,
1668480204.061338,Mouse,190.0,807.0,,
1668480204.081332,Mouse,194.0,807.0,,
1668480204.151559,Mouse,194.0,807.0,,
1668480204.171395,Mouse,196.0,807.0,,
1668480204.212398,Mouse,196.0,807.0,,
1668480204.26235,Mouse,197.0,807.0,,
1668480204.271693,,,,MouseEvent,"Down, Left"
1668480204.271693,Mouse,197.0,807.0,,
1668480204.30158,Mouse,197.0,807.0,,
1668480204.312445,Mouse,198.0,807.0,,
1668480204.332347,Mouse,198.0,807.0,,
1668480204.34236,Mouse,200.0,806.0,,
1668480204.353334,Mouse,202.0,804.0,,
1668480204.373372,Mouse,213.0,797.0,,
1668480204.39334,Mouse,227.0,787.0,,
1668480204.403637,Mouse,235.0,780.0,,
1668480204.423298,Mouse,251.0,767.0,,
1668480204.433351,Mouse,260.0,762.0,,
1668480204.443477,Mouse,269.0,755.0,,
1668480204.463367,Mouse,284.0,741.0,,
1668480204.483318,Mouse,298.0,727.0,,
1668480204.493332,Mouse,305.0,720.0,,
1668480204.503585,Mouse,311.0,714.0,,
1668480204.523309,Mouse,321.0,704.0,,
1668480204.533621,Mouse,325.0,700.0,,
1668480204.553278,Mouse,335.0,690.0,,
1668480204.563316,Mouse,340.0,685.0,,
1668480204.573546,Mouse,346.0,679.0,,
1668480204.593359,Mouse,359.0,666.0,,
1668480204.613344,Mouse,373.0,652.0,,
1668480204.623351,Mouse,380.0,645.0,,
1668480204.633576,Mouse,386.0,639.0,,
1668480204.65329,Mouse,399.0,626.0,,
1668480204.663476,Mouse,405.0,620.0,,
1668480204.683294,Mouse,417.0,608.0,,
1668480204.694323,Mouse,425.0,600.0,,
1668480204.70458,Mouse,432.0,593.0,,
1668480204.72461,Mouse,448.0,578.0,,
1668480204.744335,Mouse,460.0,566.0,,
1668480204.76441,Mouse,473.0,552.0,,
1668480204.774548,Mouse,479.0,546.0,,
1668480204.79451,Mouse,496.0,533.0,,
1668480204.804609,Mouse,508.0,524.0,,
1668480204.824302,Mouse,530.0,508.0,,
1668480204.834495,Mouse,543.0,499.0,,
1668480204.854476,Mouse,568.0,487.0,,
1668480204.865638,Mouse,579.0,482.0,,
1668480204.885302,Mouse,609.0,471.0,,
1668480204.895429,Mouse,620.0,468.0,,
1668480204.915292,Mouse,639.0,460.0,,
1668480204.925594,Mouse,650.0,457.0,,
1668480204.945346,Mouse,670.0,449.0,,
1668480204.965808,Mouse,691.0,441.0,,
1668480204.98429,Mouse,712.0,434.0,,
1668480204.995373,Mouse,723.0,430.0,,
1668480205.015323,Mouse,747.0,420.0,,
1668480205.035498,Mouse,764.0,417.0,,
1668480205.055299,Mouse,778.0,414.0,,
1668480205.065467,Mouse,786.0,414.0,,
1668480205.085295,Mouse,799.0,414.0,,
1668480205.09543,Mouse,804.0,414.0,,
1668480205.115332,Mouse,815.0,415.0,,
1668480205.125415,Mouse,819.0,416.0,,
1668480205.135583,Mouse,824.0,417.0,,
1668480205.154299,Mouse,829.0,418.0,,
1668480205.165465,Mouse,833.0,418.0,,
1668480205.185294,Mouse,840.0,420.0,,
1668480205.195581,Mouse,843.0,421.0,,
1668480205.206313,Mouse,846.0,422.0,,
1668480205.226313,Mouse,857.0,424.0,,
1668480205.236721,Mouse,862.0,425.0,,
1668480205.2566,Mouse,867.0,428.0,,
1668480205.427306,Mouse,868.0,429.0,,
1668480205.477332,Mouse,868.0,430.0,,
1668480205.496413,Mouse,866.0,431.0,,
1668480205.507267,Mouse,865.0,432.0,,
1668480205.517353,Mouse,864.0,434.0,,
1668480205.52736,Mouse,864.0,434.0,,
1668480205.557342,Mouse,860.0,437.0,,
1668480205.567367,Mouse,859.0,439.0,,
1668480205.577373,Mouse,855.0,440.0,,
1668480205.587546,Mouse,852.0,441.0,,
1668480205.597589,Mouse,849.0,443.0,,
1668480205.617313,Mouse,844.0,446.0,,
1668480205.627354,Mouse,841.0,447.0,,
1668480205.647313,Mouse,838.0,451.0,,
1668480205.666354,Mouse,834.0,452.0,,
1668480205.677293,Mouse,833.0,453.0,,
1668480205.687367,Mouse,832.0,455.0,,
1668480205.707324,Mouse,829.0,457.0,,
1668480205.718386,Mouse,829.0,457.0,,
1668480205.728613,Mouse,828.0,458.0,,
1668480205.74833,Mouse,827.0,459.0,,
1668480205.758388,Mouse,827.0,459.0,,
1668480205.788586,Mouse,827.0,460.0,,
1668480205.818466,Mouse,827.0,462.0,,
1668480205.838343,Mouse,826.0,464.0,,
1668480205.848611,Mouse,825.0,465.0,,
1668480205.868356,Mouse,824.0,467.0,,
1668480205.889381,Mouse,823.0,468.0,,
1668480205.909298,Mouse,823.0,470.0,,
1668480205.919334,Mouse,822.0,471.0,,
1668480205.929336,Mouse,821.0,473.0,,
1668480205.949349,Mouse,821.0,477.0,,
1668480205.969312,Mouse,820.0,479.0,,
1668480205.989351,Mouse,820.0,481.0,,
1668480206.009312,Mouse,820.0,485.0,,
1668480206.019455,Mouse,820.0,485.0,,
1668480206.039294,Mouse,820.0,487.0,,
1668480206.059312,Mouse,820.0,489.0,,
1668480206.069331,Mouse,820.0,491.0,,
1668480206.119536,Mouse,820.0,492.0,,
1668480206.14961,Mouse,821.0,493.0,,
1668480206.169303,Mouse,821.0,494.0,,
1668480206.189359,Mouse,823.0,496.0,,
1668480206.2093,Mouse,824.0,498.0,,
1668480206.219588,Mouse,824.0,500.0,,
1668480206.230337,Mouse,826.0,501.0,,
1668480206.250557,Mouse,826.0,502.0,,
1668480206.270313,Mouse,828.0,504.0,,
1668480206.280316,Mouse,829.0,506.0,,
1668480206.300262,Mouse,833.0,511.0,,
1668480206.310328,Mouse,834.0,514.0,,
1668480206.32057,Mouse,836.0,516.0,,
1668480206.34029,Mouse,838.0,519.0,,
1668480206.360341,Mouse,839.0,520.0,,
1668480206.38035,Mouse,839.0,521.0,,
1668480206.401246,Mouse,840.0,522.0,,
1668480206.411281,Mouse,841.0,524.0,,
1668480206.421288,Mouse,843.0,525.0,,
