Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475228.218167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475228.234822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475228.251477,,Eye Tracker,1322.0,1209.0,Invalid,Valid,Unclassified
1668475228.268132,,Eye Tracker,1322.0,1209.0,Invalid,Valid,Unclassified
1668475228.284786,,Eye Tracker,1271.0,916.0,Valid,Valid,Saccade
1668475228.301441,,Eye Tracker,1273.0,910.0,Valid,Valid,Unclassified
1668475228.318096,,Eye Tracker,1290.0,874.0,Valid,Valid,Saccade
1668475228.33475,,Eye Tracker,1292.0,875.0,Valid,Valid,Fixation
1668475228.351405,,Eye Tracker,1295.0,884.0,Valid,Valid,Fixation
1668475228.36806,,Eye Tracker,1305.0,883.0,Valid,Valid,Fixation
1668475228.384715,,Eye Tracker,1306.0,892.0,Valid,Valid,Fixation
1668475228.40137,,Eye Tracker,1304.0,886.0,Valid,Valid,Fixation
1668475228.418025,,Eye Tracker,1302.0,884.0,Valid,Valid,Fixation
1668475228.434679,,Eye Tracker,1295.0,888.0,Valid,Valid,Fixation
1668475228.451334,,Eye Tracker,1293.0,901.0,Valid,Valid,Fixation
1668475228.467989,,Eye Tracker,1297.0,912.0,Valid,Valid,Fixation
1668475228.484644,,Eye Tracker,1294.0,909.0,Valid,Valid,Fixation
1668475228.501298,,Eye Tracker,1299.0,913.0,Valid,Valid,Fixation
1668475228.517953,,Eye Tracker,1301.0,910.0,Valid,Valid,Fixation
1668475228.534608,,Eye Tracker,1304.0,905.0,Valid,Valid,Fixation
1668475228.551263,,Eye Tracker,1307.0,911.0,Valid,Valid,Fixation
1668475228.567918,,Eye Tracker,1312.0,915.0,Valid,Valid,Fixation
1668475228.584573,,Eye Tracker,1310.0,913.0,Valid,Valid,Fixation
1668475228.601227,,Eye Tracker,1317.0,921.0,Valid,Valid,Fixation
1668475228.617882,,Eye Tracker,1318.0,922.0,Valid,Valid,Fixation
1668475228.634537,,Eye Tracker,1316.0,918.0,Valid,Valid,Fixation
1668475228.651191,,Eye Tracker,1314.0,920.0,Valid,Valid,Fixation
1668475228.667846,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1668475228.684501,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1668475228.701156,,Eye Tracker,1308.0,912.0,Valid,Valid,Fixation
1668475228.717811,,Eye Tracker,1309.0,907.0,Valid,Valid,Fixation
1668475228.734466,,Eye Tracker,1308.0,908.0,Valid,Valid,Fixation
1668475228.751121,,Eye Tracker,1308.0,909.0,Valid,Valid,Fixation
1668475228.767775,,Eye Tracker,1310.0,911.0,Valid,Valid,Fixation
1668475228.78443,,Eye Tracker,1311.0,910.0,Valid,Valid,Fixation
1668475228.801085,,Eye Tracker,1301.0,907.0,Valid,Valid,Fixation
1668475228.817739,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
1668475228.834394,,Eye Tracker,1264.0,877.0,Valid,Valid,Saccade
1668475228.851049,,Eye Tracker,1160.0,732.0,Valid,Valid,Saccade
1668475228.867704,,Eye Tracker,1078.0,558.0,Valid,Valid,Saccade
1668475228.884359,,Eye Tracker,1061.0,507.0,Valid,Valid,Saccade
1668475228.901014,,Eye Tracker,1060.0,501.0,Valid,Valid,Fixation
1668475228.917668,,Eye Tracker,1063.0,503.0,Valid,Valid,Fixation
1668475228.934323,,Eye Tracker,1063.0,502.0,Valid,Valid,Fixation
1668475228.950978,,Eye Tracker,1066.0,500.0,Valid,Valid,Fixation
1668475228.967632,,Eye Tracker,1065.0,504.0,Valid,Valid,Fixation
1668475228.984287,,Eye Tracker,1059.0,503.0,Valid,Valid,Fixation
1668475229.000942,,Eye Tracker,1062.0,499.0,Valid,Valid,Fixation
1668475229.017597,,Eye Tracker,1065.0,497.0,Valid,Valid,Fixation
1668475229.034252,,Eye Tracker,1065.0,496.0,Valid,Valid,Fixation
1668475229.050907,,Eye Tracker,1061.0,502.0,Valid,Valid,Fixation
1668475229.067562,,Eye Tracker,1059.0,505.0,Valid,Valid,Fixation
1668475229.084216,,Eye Tracker,1060.0,503.0,Valid,Valid,Fixation
1668475229.100871,,Eye Tracker,1059.0,503.0,Valid,Valid,Fixation
1668475229.117526,,Eye Tracker,1058.0,502.0,Valid,Valid,Fixation
1668475229.134181,,Eye Tracker,1058.0,501.0,Valid,Valid,Fixation
1668475229.150836,,Eye Tracker,1056.0,503.0,Valid,Valid,Fixation
1668475229.167491,,Eye Tracker,1057.0,504.0,Valid,Valid,Fixation
1668475229.184146,,Eye Tracker,1060.0,503.0,Valid,Valid,Fixation
1668475229.200801,,Eye Tracker,1060.0,502.0,Valid,Valid,Fixation
1668475229.217456,,Eye Tracker,1065.0,499.0,Valid,Valid,Fixation
1668475229.23411,,Eye Tracker,1067.0,498.0,Valid,Valid,Fixation
1668475229.250765,,Eye Tracker,1064.0,501.0,Valid,Valid,Fixation
1668475229.26742,,Eye Tracker,1060.0,501.0,Valid,Valid,Fixation
1668475229.284075,,Eye Tracker,1063.0,502.0,Valid,Valid,Fixation
1668475229.300729,,Eye Tracker,1064.0,502.0,Valid,Valid,Fixation
1668475229.317384,,Eye Tracker,1059.0,504.0,Valid,Valid,Fixation
1668475229.334039,,Eye Tracker,1055.0,505.0,Valid,Valid,Fixation
1668475229.350694,,Eye Tracker,1050.0,504.0,Valid,Valid,Fixation
1668475229.367349,,Eye Tracker,1056.0,506.0,Valid,Valid,Fixation
1668475229.384004,,Eye Tracker,1065.0,504.0,Valid,Valid,Fixation
1668475229.400658,,Eye Tracker,1063.0,504.0,Valid,Valid,Fixation
1668475229.417313,,Eye Tracker,1061.0,505.0,Valid,Valid,Fixation
1668475229.433968,,Eye Tracker,1056.0,507.0,Valid,Valid,Fixation
1668475229.450622,,Eye Tracker,1028.0,483.0,Valid,Valid,Saccade
1668475229.467277,,Eye Tracker,1010.0,447.0,Valid,Valid,Saccade
1668475229.483932,,Eye Tracker,1006.0,417.0,Valid,Valid,Saccade
1668475229.500586,,Eye Tracker,1006.0,407.0,Valid,Valid,Fixation
1668475229.517242,,Eye Tracker,1005.0,412.0,Valid,Valid,Fixation
1668475229.533897,,Eye Tracker,1004.0,415.0,Valid,Valid,Fixation
1668475229.550552,,Eye Tracker,1004.0,418.0,Valid,Valid,Fixation
1668475229.567206,,Eye Tracker,1003.0,423.0,Valid,Valid,Fixation
1668475229.583861,,Eye Tracker,1012.0,421.0,Valid,Valid,Fixation
1668475229.600516,,Eye Tracker,1010.0,420.0,Valid,Valid,Fixation
1668475229.61717,,Eye Tracker,1001.0,420.0,Valid,Valid,Fixation
1668475229.633825,,Eye Tracker,1008.0,419.0,Valid,Valid,Fixation
1668475229.65048,,Eye Tracker,1005.0,418.0,Valid,Valid,Fixation
1668475229.667135,,Eye Tracker,1000.0,416.0,Valid,Valid,Fixation
1668475229.68379,,Eye Tracker,1010.0,417.0,Valid,Valid,Fixation
1668475229.700445,,Eye Tracker,1013.0,420.0,Valid,Valid,Fixation
1668475229.717099,,Eye Tracker,1006.0,416.0,Valid,Valid,Fixation
1668475229.733754,,Eye Tracker,1005.0,417.0,Valid,Valid,Fixation
1668475229.750409,,Eye Tracker,1013.0,423.0,Valid,Valid,Fixation
1668475229.767064,,Eye Tracker,1017.0,423.0,Valid,Valid,Fixation
1668475229.783719,,Eye Tracker,1013.0,420.0,Valid,Valid,Fixation
1668475229.800374,,Eye Tracker,1000.0,419.0,Valid,Valid,Fixation
1668475229.817029,,Eye Tracker,969.0,408.0,Valid,Valid,Saccade
1668475229.833683,,Eye Tracker,950.0,401.0,Valid,Valid,Fixation
1668475229.850338,,Eye Tracker,951.0,396.0,Valid,Valid,Fixation
1668475229.866993,,Eye Tracker,950.0,395.0,Valid,Valid,Fixation
1668475229.883647,,Eye Tracker,949.0,400.0,Valid,Valid,Fixation
1668475229.900302,,Eye Tracker,953.0,399.0,Valid,Valid,Fixation
1668475229.916958,,Eye Tracker,951.0,393.0,Valid,Valid,Fixation
1668475229.933612,,Eye Tracker,950.0,387.0,Valid,Valid,Fixation
1668475229.950267,,Eye Tracker,948.0,386.0,Valid,Valid,Fixation
1668475229.966922,,Eye Tracker,951.0,389.0,Valid,Valid,Fixation
1668475229.983576,,Eye Tracker,948.0,396.0,Valid,Valid,Fixation
1668475230.000232,,Eye Tracker,948.0,398.0,Valid,Valid,Fixation
1668475230.016887,,Eye Tracker,948.0,396.0,Valid,Valid,Fixation
1668475230.033541,,Eye Tracker,951.0,396.0,Valid,Valid,Fixation
1668475230.050196,,Eye Tracker,950.0,391.0,Valid,Valid,Fixation
1668475230.066851,,Eye Tracker,947.0,392.0,Valid,Valid,Fixation
1668475230.083506,,Eye Tracker,948.0,398.0,Valid,Valid,Fixation
1668475230.10016,,Eye Tracker,947.0,398.0,Valid,Valid,Fixation
1668475230.116815,,Eye Tracker,952.0,402.0,Valid,Valid,Fixation
1668475230.13347,,Eye Tracker,949.0,403.0,Valid,Valid,Fixation
1668475230.150125,,Eye Tracker,945.0,398.0,Valid,Valid,Fixation
1668475230.16678,,Eye Tracker,945.0,396.0,Valid,Valid,Fixation
1668475230.183435,,Eye Tracker,941.0,395.0,Valid,Valid,Fixation
1668475230.200089,,Eye Tracker,941.0,398.0,Valid,Valid,Fixation
1668475230.216744,,Eye Tracker,944.0,397.0,Valid,Valid,Fixation
1668475230.233399,,Eye Tracker,941.0,398.0,Valid,Valid,Fixation
1668475230.250053,,Eye Tracker,931.0,405.0,Valid,Valid,Fixation
1668475230.266708,,Eye Tracker,929.0,401.0,Valid,Valid,Fixation
1668475230.283363,,Eye Tracker,931.0,398.0,Valid,Valid,Fixation
1668475230.300017,,Eye Tracker,930.0,397.0,Valid,Valid,Fixation
1668475230.316673,,Eye Tracker,914.0,400.0,Valid,Valid,Fixation
1668475230.333328,,Eye Tracker,839.0,452.0,Valid,Valid,Saccade
1668475230.349983,,Eye Tracker,738.0,528.0,Valid,Valid,Saccade
1668475230.366637,,Eye Tracker,704.0,576.0,Valid,Valid,Saccade
1668475230.383292,,Eye Tracker,697.0,580.0,Valid,Valid,Fixation
1668475230.399947,,Eye Tracker,694.0,580.0,Valid,Valid,Fixation
1668475230.416601,,Eye Tracker,690.0,575.0,Valid,Valid,Fixation
1668475230.433256,,Eye Tracker,693.0,580.0,Valid,Valid,Fixation
1668475230.449911,,Eye Tracker,695.0,589.0,Valid,Valid,Fixation
1668475230.466566,,Eye Tracker,695.0,602.0,Valid,Valid,Fixation
1668475230.483221,,Eye Tracker,696.0,602.0,Valid,Valid,Fixation
1668475230.499876,,Eye Tracker,695.0,604.0,Valid,Valid,Fixation
1668475230.51653,,Eye Tracker,696.0,609.0,Valid,Valid,Fixation
1668475230.533185,,Eye Tracker,694.0,607.0,Valid,Valid,Fixation
1668475230.54984,,Eye Tracker,698.0,604.0,Valid,Valid,Fixation
1668475230.566495,,Eye Tracker,701.0,601.0,Valid,Valid,Fixation
1668475230.58315,,Eye Tracker,696.0,600.0,Valid,Valid,Fixation
1668475230.599805,,Eye Tracker,699.0,598.0,Valid,Valid,Fixation
1668475230.61646,,Eye Tracker,701.0,603.0,Valid,Valid,Fixation
1668475230.633114,,Eye Tracker,700.0,603.0,Valid,Valid,Fixation
1668475230.649769,,Eye Tracker,698.0,606.0,Valid,Valid,Fixation
1668475230.666424,,Eye Tracker,698.0,609.0,Valid,Valid,Fixation
1668475230.683078,,Eye Tracker,705.0,608.0,Valid,Valid,Fixation
1668475230.699733,,Eye Tracker,705.0,607.0,Valid,Valid,Fixation
1668475230.716389,,Eye Tracker,706.0,613.0,Valid,Valid,Fixation
1668475230.733043,,Eye Tracker,511.0,852.0,Valid,Valid,Saccade
1668475230.749698,,Eye Tracker,520.0,856.0,Valid,Valid,Fixation
1668475230.766353,,Eye Tracker,522.0,860.0,Valid,Valid,Fixation
1668475230.783007,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
1668475230.799662,,Eye Tracker,510.0,863.0,Valid,Valid,Fixation
1668475230.816317,,Eye Tracker,520.0,857.0,Valid,Valid,Fixation
1668475230.832972,,Eye Tracker,519.0,860.0,Valid,Valid,Fixation
1668475230.849627,,Eye Tracker,515.0,863.0,Valid,Valid,Fixation
1668475230.866282,,Eye Tracker,517.0,861.0,Valid,Valid,Fixation
1668475230.882937,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation
1668475230.899591,,Eye Tracker,508.0,865.0,Valid,Valid,Fixation
1668475230.916246,,Eye Tracker,509.0,864.0,Valid,Valid,Fixation
1668475230.932901,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation
1668475230.949556,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
1668475230.966211,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
1668475230.982866,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
1668475230.99952,,Eye Tracker,509.0,861.0,Valid,Valid,Fixation
1668475231.016175,,Eye Tracker,510.0,856.0,Valid,Valid,Fixation
1668475231.03283,,Eye Tracker,504.0,855.0,Valid,Valid,Fixation
1668475231.049484,,Eye Tracker,510.0,857.0,Valid,Valid,Fixation
1668475231.066139,,Eye Tracker,515.0,858.0,Valid,Valid,Fixation
1668475231.082794,,Eye Tracker,514.0,860.0,Valid,Valid,Fixation
1668475231.099448,,Eye Tracker,512.0,862.0,Valid,Valid,Fixation
1668475231.116104,,Eye Tracker,507.0,860.0,Valid,Valid,Fixation
1668475231.132759,,Eye Tracker,501.0,858.0,Valid,Valid,Fixation
1668475231.149414,,Eye Tracker,503.0,858.0,Valid,Valid,Fixation
1668475231.166068,,Eye Tracker,507.0,859.0,Valid,Valid,Fixation
1668475231.182723,,Eye Tracker,508.0,864.0,Valid,Valid,Fixation
1668475231.199379,,Eye Tracker,509.0,866.0,Valid,Valid,Fixation
1668475231.216033,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
1668475231.232688,,Eye Tracker,497.0,858.0,Valid,Valid,Fixation
1668475231.249343,,Eye Tracker,504.0,857.0,Valid,Valid,Fixation
1668475231.265997,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation
1668475231.282652,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation
1668475231.299307,,Eye Tracker,507.0,854.0,Valid,Valid,Fixation
1668475231.315961,,Eye Tracker,505.0,853.0,Valid,Valid,Fixation
1668475231.332616,,Eye Tracker,504.0,856.0,Valid,Valid,Fixation
1668475231.349272,,Eye Tracker,503.0,857.0,Valid,Valid,Fixation
1668475231.365926,,Eye Tracker,501.0,856.0,Valid,Valid,Fixation
1668475231.382581,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
1668475231.399236,,Eye Tracker,502.0,858.0,Valid,Valid,Fixation
1668475231.415891,,Eye Tracker,504.0,855.0,Valid,Valid,Fixation
1668475231.432545,,Eye Tracker,505.0,852.0,Valid,Valid,Fixation
1668475231.4492,,Eye Tracker,501.0,848.0,Valid,Valid,Fixation
1668475231.465855,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
1668475231.482509,,Eye Tracker,505.0,855.0,Valid,Valid,Fixation
1668475231.499164,,Eye Tracker,507.0,850.0,Valid,Valid,Fixation
1668475231.51582,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation
1668475231.532474,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
1668475231.549129,,Eye Tracker,1115.0,833.0,Valid,Valid,Saccade
1668475231.565784,,Eye Tracker,1115.0,833.0,Valid,Valid,Unclassified
1668475231.582438,,Eye Tracker,1230.0,778.0,Invalid,Valid,Saccade
1668475231.599093,,Eye Tracker,1218.0,798.0,Valid,Valid,Unclassified
1668475231.615748,,Eye Tracker,1209.0,807.0,Valid,Valid,Unclassified
1668475231.632402,,Eye Tracker,1211.0,817.0,Valid,Valid,Unclassified
1668475231.649057,,Eye Tracker,1101.0,711.0,Valid,Valid,Saccade
1668475231.665713,,Eye Tracker,899.0,496.0,Valid,Valid,Saccade
1668475231.682368,,Eye Tracker,792.0,301.0,Valid,Valid,Saccade
1668475231.699022,,Eye Tracker,777.0,247.0,Valid,Valid,Saccade
1668475231.715677,,Eye Tracker,782.0,242.0,Valid,Valid,Fixation
1668475231.732332,,Eye Tracker,775.0,265.0,Valid,Valid,Fixation
1668475231.748987,,Eye Tracker,777.0,279.0,Valid,Valid,Fixation
1668475231.765642,,Eye Tracker,783.0,260.0,Valid,Valid,Fixation
1668475231.782297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475231.798951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475231.815606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475231.832261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475231.848915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475231.86557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475231.882225,,Eye Tracker,625.0,310.0,Invalid,Valid,Saccade
1668475231.898879,,Eye Tracker,660.0,329.0,Valid,Valid,Saccade
1668475231.915535,,Eye Tracker,711.0,315.0,Valid,Valid,Saccade
1668475231.93219,,Eye Tracker,717.0,258.0,Valid,Valid,Saccade
1668475231.948845,,Eye Tracker,705.0,201.0,Valid,Valid,Saccade
1668475231.965499,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation
1668475231.982155,,Eye Tracker,703.0,199.0,Valid,Valid,Fixation
1668475231.99881,,Eye Tracker,708.0,202.0,Valid,Valid,Fixation
1668475232.015464,,Eye Tracker,708.0,197.0,Valid,Valid,Fixation
1668475232.032119,,Eye Tracker,714.0,198.0,Valid,Valid,Fixation
1668475232.048774,,Eye Tracker,717.0,200.0,Valid,Valid,Fixation
1668475232.065428,,Eye Tracker,716.0,197.0,Valid,Valid,Fixation
1668475232.082083,,Eye Tracker,716.0,201.0,Valid,Valid,Fixation
1668475232.098738,,Eye Tracker,713.0,205.0,Valid,Valid,Fixation
1668475232.115392,,Eye Tracker,709.0,201.0,Valid,Valid,Fixation
1668475232.132047,,Eye Tracker,707.0,205.0,Valid,Valid,Fixation
1668475232.148703,,Eye Tracker,706.0,209.0,Valid,Valid,Fixation
1668475232.165357,,Eye Tracker,708.0,209.0,Valid,Valid,Fixation
1668475232.182012,,Eye Tracker,720.0,210.0,Valid,Valid,Fixation
1668475232.198667,,Eye Tracker,720.0,206.0,Valid,Valid,Fixation
1668475232.215322,,Eye Tracker,702.0,204.0,Valid,Valid,Fixation
1668475232.231976,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
1668475232.248631,,Eye Tracker,704.0,196.0,Valid,Valid,Fixation
1668475232.265286,,Eye Tracker,704.0,199.0,Valid,Valid,Fixation
1668475232.28194,,Eye Tracker,702.0,206.0,Valid,Valid,Fixation
1668475232.298596,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
1668475232.315251,,Eye Tracker,704.0,195.0,Valid,Valid,Fixation
1668475232.331905,,Eye Tracker,703.0,191.0,Valid,Valid,Fixation
1668475232.34856,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
1668475232.365215,,Eye Tracker,691.0,201.0,Valid,Valid,Fixation
1668475232.381869,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
1668475232.398524,,Eye Tracker,696.0,199.0,Valid,Valid,Fixation
1668475232.415179,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation
1668475232.431833,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
1668475232.448488,,Eye Tracker,698.0,195.0,Valid,Valid,Fixation
1668475232.465144,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation
1668475232.481799,,Eye Tracker,698.0,191.0,Valid,Valid,Fixation
1668475232.498453,,Eye Tracker,701.0,194.0,Valid,Valid,Fixation
1668475232.515108,,Eye Tracker,691.0,194.0,Valid,Valid,Fixation
1668475232.531763,,Eye Tracker,687.0,191.0,Valid,Valid,Fixation
1668475232.548417,,Eye Tracker,693.0,191.0,Valid,Valid,Fixation
1668475232.565073,,Eye Tracker,693.0,191.0,Valid,Valid,Fixation
1668475232.581728,,Eye Tracker,694.0,193.0,Valid,Valid,Fixation
1668475232.598382,,Eye Tracker,695.0,197.0,Valid,Valid,Fixation
1668475232.615037,,Eye Tracker,692.0,188.0,Valid,Valid,Fixation
1668475232.631693,,Eye Tracker,692.0,181.0,Valid,Valid,Fixation
1668475232.648347,,Eye Tracker,692.0,183.0,Valid,Valid,Fixation
1668475232.665002,,Eye Tracker,692.0,185.0,Valid,Valid,Fixation
1668475232.681657,,Eye Tracker,692.0,179.0,Valid,Valid,Fixation
1668475232.698311,,Eye Tracker,690.0,178.0,Valid,Valid,Fixation
1668475232.714966,,Eye Tracker,692.0,179.0,Valid,Valid,Fixation
1668475232.731621,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
1668475232.748276,,Eye Tracker,780.0,195.0,Valid,Valid,Saccade
1668475232.76493,,Eye Tracker,849.0,192.0,Valid,Valid,Saccade
1668475232.781586,,Eye Tracker,1248.0,327.0,Valid,Valid,Saccade
1668475232.798241,,Eye Tracker,1246.0,342.0,Valid,Valid,Fixation
1668475232.814895,,Eye Tracker,1251.0,334.0,Valid,Valid,Fixation
1668475232.83155,,Eye Tracker,1250.0,332.0,Valid,Valid,Fixation
1668475232.848205,,Eye Tracker,1248.0,339.0,Valid,Valid,Fixation
1668475232.864859,,Eye Tracker,1243.0,338.0,Valid,Valid,Fixation
1668475232.881514,,Eye Tracker,1246.0,330.0,Valid,Valid,Fixation
1668475232.898169,,Eye Tracker,1250.0,327.0,Valid,Valid,Fixation
1668475232.914823,,Eye Tracker,1218.0,341.0,Valid,Valid,Saccade
1668475232.931479,,Eye Tracker,1018.0,388.0,Valid,Valid,Saccade
1668475232.948134,,Eye Tracker,917.0,415.0,Valid,Valid,Saccade
1668475232.964788,,Eye Tracker,874.0,422.0,Valid,Valid,Saccade
1668475232.981443,,Eye Tracker,870.0,424.0,Valid,Valid,Fixation
1668475232.998098,,Eye Tracker,872.0,425.0,Valid,Valid,Fixation
1668475233.014753,,Eye Tracker,870.0,419.0,Valid,Valid,Fixation
1668475233.031407,,Eye Tracker,871.0,415.0,Valid,Valid,Fixation
1668475233.048062,,Eye Tracker,876.0,412.0,Valid,Valid,Fixation
1668475233.064717,,Eye Tracker,873.0,414.0,Valid,Valid,Fixation
1668475233.081371,,Eye Tracker,870.0,420.0,Valid,Valid,Fixation
1668475233.098027,,Eye Tracker,872.0,422.0,Valid,Valid,Fixation
1668475233.114682,,Eye Tracker,875.0,425.0,Valid,Valid,Fixation
1668475233.131336,,Eye Tracker,879.0,429.0,Valid,Valid,Fixation
1668475233.147991,,Eye Tracker,875.0,428.0,Valid,Valid,Fixation
1668475233.164646,,Eye Tracker,877.0,427.0,Valid,Valid,Fixation
1668475233.1813,,Eye Tracker,900.0,453.0,Valid,Valid,Saccade
1668475233.197955,,Eye Tracker,911.0,471.0,Valid,Valid,Fixation
1668475233.21461,,Eye Tracker,914.0,473.0,Valid,Valid,Fixation
1668475233.231264,,Eye Tracker,914.0,473.0,Valid,Valid,Fixation
1668475233.247919,,Eye Tracker,912.0,481.0,Valid,Valid,Fixation
1668475233.264575,,Eye Tracker,913.0,481.0,Valid,Valid,Fixation
1668475233.28123,,Eye Tracker,916.0,480.0,Valid,Valid,Fixation
1668475233.297884,,Eye Tracker,914.0,482.0,Valid,Valid,Fixation
1668475233.314539,,Eye Tracker,917.0,480.0,Valid,Valid,Fixation
1668475233.331195,,Eye Tracker,918.0,482.0,Valid,Valid,Fixation
1668475233.347849,,Eye Tracker,917.0,480.0,Valid,Valid,Fixation
1668475233.364504,,Eye Tracker,917.0,476.0,Valid,Valid,Fixation
1668475233.381159,,Eye Tracker,919.0,476.0,Valid,Valid,Fixation
1668475233.397813,,Eye Tracker,922.0,475.0,Valid,Valid,Fixation
1668475233.414469,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation
1668475233.431124,,Eye Tracker,913.0,481.0,Valid,Valid,Fixation
1668475233.447778,,Eye Tracker,916.0,476.0,Valid,Valid,Fixation
1668475233.464433,,Eye Tracker,917.0,472.0,Valid,Valid,Fixation
1668475233.481088,,Eye Tracker,915.0,477.0,Valid,Valid,Fixation
1668475233.497742,,Eye Tracker,914.0,478.0,Valid,Valid,Fixation
1668475233.514397,,Eye Tracker,918.0,481.0,Valid,Valid,Fixation
1668475233.531052,,Eye Tracker,920.0,483.0,Valid,Valid,Fixation
1668475233.547707,,Eye Tracker,919.0,482.0,Valid,Valid,Fixation
1668475233.564361,,Eye Tracker,918.0,483.0,Valid,Valid,Fixation
1668475233.581017,,Eye Tracker,918.0,482.0,Valid,Valid,Fixation
1668475233.597672,,Eye Tracker,919.0,480.0,Valid,Valid,Fixation
1668475233.614326,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation
1668475233.630981,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation
1668475233.647636,,Eye Tracker,920.0,480.0,Valid,Valid,Fixation
1668475233.66429,,Eye Tracker,921.0,478.0,Valid,Valid,Fixation
1668475233.680945,,Eye Tracker,920.0,479.0,Valid,Valid,Fixation
1668475233.6976,,Eye Tracker,921.0,483.0,Valid,Valid,Fixation
1668475233.714254,,Eye Tracker,921.0,482.0,Valid,Valid,Fixation
1668475233.73091,,Eye Tracker,920.0,476.0,Valid,Valid,Fixation
1668475233.747565,,Eye Tracker,918.0,472.0,Valid,Valid,Fixation
1668475233.764219,,Eye Tracker,921.0,476.0,Valid,Valid,Fixation
1668475233.780874,,Eye Tracker,923.0,480.0,Valid,Valid,Fixation
1668475233.797529,,Eye Tracker,922.0,478.0,Valid,Valid,Fixation
1668475233.814184,,Eye Tracker,924.0,476.0,Valid,Valid,Fixation
1668475233.830838,,Eye Tracker,936.0,479.0,Valid,Valid,Fixation
1668475233.847493,,Eye Tracker,945.0,468.0,Valid,Valid,Fixation
1668475233.864148,,Eye Tracker,946.0,465.0,Valid,Valid,Fixation
1668475233.880802,,Eye Tracker,941.0,468.0,Valid,Valid,Fixation
1668475233.897458,,Eye Tracker,942.0,473.0,Valid,Valid,Fixation
1668475233.914113,,Eye Tracker,941.0,477.0,Valid,Valid,Fixation
1668475233.930767,,Eye Tracker,939.0,475.0,Valid,Valid,Fixation
1668475233.947422,,Eye Tracker,946.0,480.0,Valid,Valid,Fixation
1668475233.964077,,Eye Tracker,945.0,480.0,Valid,Valid,Fixation
1668475233.980731,,Eye Tracker,943.0,477.0,Valid,Valid,Fixation
1668475233.997386,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation
1668475234.014041,,Eye Tracker,943.0,481.0,Valid,Valid,Fixation
1668475234.030695,,Eye Tracker,942.0,481.0,Valid,Valid,Fixation
1668475234.047351,,Eye Tracker,943.0,488.0,Valid,Valid,Fixation
1668475234.064006,,Eye Tracker,942.0,488.0,Valid,Valid,Fixation
1668475234.080661,,Eye Tracker,937.0,484.0,Valid,Valid,Fixation
1668475234.097315,,Eye Tracker,936.0,483.0,Valid,Valid,Fixation
1668475234.11397,,Eye Tracker,938.0,490.0,Valid,Valid,Fixation
1668475234.130625,,Eye Tracker,939.0,495.0,Valid,Valid,Fixation
1668475234.147279,,Eye Tracker,970.0,498.0,Valid,Valid,Saccade
1668475234.163934,,Eye Tracker,1031.0,488.0,Valid,Valid,Saccade
1668475234.180589,,Eye Tracker,1098.0,447.0,Valid,Valid,Saccade
1668475234.197243,,Eye Tracker,1115.0,438.0,Valid,Valid,Fixation
1668475234.213899,,Eye Tracker,1118.0,443.0,Valid,Valid,Fixation
1668475234.230554,,Eye Tracker,1112.0,446.0,Valid,Valid,Fixation
1668475234.247208,,Eye Tracker,1114.0,449.0,Valid,Valid,Fixation
