Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668475241.638386,Mouse,1051.0,103.0,,
1668475241.648428,Mouse,1063.0,103.0,,
1668475241.659283,Mouse,1074.0,103.0,,
1668475241.678315,Mouse,1093.0,103.0,,
1668475241.688456,Mouse,1106.0,103.0,,
1668475241.699255,Mouse,1119.0,103.0,,
1668475241.718433,Mouse,1149.0,103.0,,
1668475241.739268,Mouse,1183.0,107.0,,
1668475241.74934,Mouse,1200.0,111.0,,
1668475241.769268,Mouse,1243.0,114.0,,
1668475241.780269,Mouse,1252.0,116.0,,
1668475241.790269,Mouse,1259.0,117.0,,
1668475241.809317,Mouse,1271.0,120.0,,
1668475241.830303,Mouse,1280.0,124.0,,
1668475241.849471,Mouse,1298.0,133.0,,
1668475241.870309,Mouse,1325.0,144.0,,
1668475241.889308,Mouse,1351.0,156.0,,
1668475241.9105,Mouse,1389.0,179.0,,
1668475241.920579,Mouse,1413.0,193.0,,
1668475241.940287,Mouse,1464.0,214.0,,
1668475241.951556,Mouse,1486.0,220.0,,
1668475241.970308,Mouse,1501.0,225.0,,
1668475241.990281,Mouse,1506.0,229.0,,
1668475242.001267,Mouse,1512.0,233.0,,
1668475242.020315,Mouse,1530.0,243.0,,
1668475242.041245,Mouse,1560.0,254.0,,
1668475242.060318,Mouse,1581.0,258.0,,
1668475242.081561,Mouse,1604.0,261.0,,
1668475242.1003,Mouse,1627.0,265.0,,
1668475242.120278,Mouse,1642.0,267.0,,
1668475242.131326,Mouse,1644.0,267.0,,
1668475242.150543,Mouse,1648.0,267.0,,
1668475242.171308,Mouse,1660.0,269.0,,
1668475242.190291,Mouse,1673.0,271.0,,
1668475242.240292,Mouse,1679.0,271.0,,
1668475242.261305,Mouse,1680.0,272.0,,
1668475242.311418,Mouse,1680.0,272.0,,
1668475242.331272,Mouse,1685.0,272.0,,
1668475242.342593,Mouse,1689.0,274.0,,
1668475242.361553,Mouse,1695.0,278.0,,
1668475242.371556,Mouse,1698.0,280.0,,
1668475242.372124,,,,MouseEvent,"Up, Left"
1668475242.372124,Mouse,1698.0,280.0,,
1668475242.382401,Mouse,1699.0,280.0,,
1668475242.40124,Mouse,1708.0,285.0,,
1668475242.411467,Mouse,1715.0,287.0,,
1668475242.422235,Mouse,1719.0,289.0,,
1668475242.582309,Mouse,1719.0,289.0,,
1668475242.592399,,,,MouseEvent,"Up, Left"
1668475242.592399,Mouse,1719.0,289.0,,
1668475242.683551,Mouse,1719.0,290.0,,
1668475242.702567,Mouse,1712.0,290.0,,
1668475242.723235,Mouse,1673.0,290.0,,
1668475242.742569,Mouse,1645.0,290.0,,
1668475242.76365,Mouse,1618.0,297.0,,
1668475242.78332,Mouse,1589.0,307.0,,
1668475242.804287,Mouse,1539.0,322.0,,
1668475242.814338,Mouse,1506.0,334.0,,
1668475242.833263,Mouse,1440.0,368.0,,
1668475242.843327,Mouse,1390.0,391.0,,
1668475242.854255,Mouse,1337.0,417.0,,
1668475242.873546,Mouse,1228.0,468.0,,
1668475242.89454,Mouse,1113.0,515.0,,
1668475242.913344,Mouse,1030.0,552.0,,
1668475242.934552,Mouse,982.0,577.0,,
1668475242.954556,Mouse,946.0,597.0,,
1668475242.975319,Mouse,896.0,604.0,,
1668475242.994344,Mouse,799.0,594.0,,
1668475243.004521,Mouse,743.0,579.0,,
1668475243.025312,Mouse,656.0,555.0,,
1668475243.044255,Mouse,621.0,537.0,,
1668475243.065612,Mouse,616.0,525.0,,
1668475243.084422,Mouse,611.0,508.0,,
1668475243.094582,Mouse,603.0,494.0,,
1668475243.105515,Mouse,593.0,475.0,,
1668475243.124316,Mouse,550.0,422.0,,
1668475243.134363,Mouse,513.0,393.0,,
1668475243.145319,Mouse,472.0,361.0,,
1668475243.155548,Mouse,428.0,331.0,,
1668475243.174354,Mouse,353.0,287.0,,
1668475243.195244,Mouse,295.0,248.0,,
1668475243.214315,Mouse,272.0,231.0,,
1668475243.224402,Mouse,270.0,228.0,,
1668475243.235549,Mouse,269.0,225.0,,
1668475243.254298,Mouse,269.0,222.0,,
1668475243.264332,Mouse,269.0,219.0,,
1668475243.275295,Mouse,267.0,216.0,,
1668475243.285313,Mouse,266.0,211.0,,
1668475243.29533,Mouse,265.0,210.0,,
1668475243.305437,Mouse,262.0,205.0,,
1668475243.316276,Mouse,259.0,202.0,,
1668475243.326357,Mouse,258.0,201.0,,
1668475243.345311,Mouse,251.0,196.0,,
1668475243.355452,Mouse,245.0,193.0,,
1668475243.366428,Mouse,240.0,190.0,,
1668475243.3853,Mouse,224.0,184.0,,
1668475243.395545,Mouse,208.0,179.0,,
1668475243.407829,Mouse,193.0,175.0,,
1668475243.425508,Mouse,181.0,173.0,,
1668475243.476533,Mouse,179.0,171.0,,
1668475243.487536,Mouse,177.0,168.0,,
1668475243.50628,Mouse,169.0,160.0,,
1668475243.526423,Mouse,157.0,152.0,,
1668475243.537363,Mouse,152.0,147.0,,
1668475243.556571,Mouse,144.0,139.0,,
1668475243.577384,Mouse,141.0,129.0,,
1668475243.596328,Mouse,139.0,123.0,,
1668475243.617556,Mouse,133.0,113.0,,
1668475243.636326,Mouse,125.0,105.0,,
1668475243.657426,Mouse,121.0,101.0,,
1668475243.667433,Mouse,120.0,101.0,,
1668475243.696298,Mouse,120.0,101.0,,
1668475243.707431,Mouse,119.0,99.0,,
1668475243.726479,Mouse,118.0,98.0,,
1668475243.747523,Mouse,113.0,97.0,,
1668475243.766311,Mouse,111.0,96.0,,
1668475243.847334,Mouse,109.0,96.0,,
1668475243.867322,Mouse,99.0,96.0,,
1668475243.878316,Mouse,95.0,96.0,,
1668475243.897563,Mouse,92.0,96.0,,
1668475243.927432,,,,MouseEvent,"Down, Left"
1668475243.927432,Mouse,92.0,96.0,,
1668475244.039304,Mouse,92.0,96.0,,
1668475244.049305,Mouse,92.0,100.0,,
1668475244.06828,Mouse,92.0,104.0,,
1668475244.078294,Mouse,92.0,109.0,,
1668475244.089356,Mouse,92.0,114.0,,
1668475244.108312,Mouse,96.0,126.0,,
1668475244.118331,Mouse,97.0,132.0,,
1668475244.129562,Mouse,101.0,141.0,,
1668475244.148484,Mouse,109.0,161.0,,
1668475244.169258,Mouse,127.0,197.0,,
1668475244.179297,Mouse,137.0,215.0,,
1668475244.198334,Mouse,152.0,241.0,,
1668475244.219305,Mouse,166.0,261.0,,
1668475244.238309,Mouse,174.0,270.0,,
1668475244.259264,Mouse,179.0,274.0,,
1668475244.278303,Mouse,180.0,275.0,,
1668475244.299363,Mouse,183.0,278.0,,
1668475244.319308,Mouse,185.0,281.0,,
1668475244.329346,Mouse,189.0,285.0,,
1668475244.340325,Mouse,194.0,289.0,,
1668475244.35035,Mouse,199.0,294.0,,
1668475244.369228,Mouse,211.0,305.0,,
1668475244.380292,Mouse,220.0,310.0,,
1668475244.399292,Mouse,239.0,318.0,,
1668475244.409295,Mouse,252.0,322.0,,
1668475244.419565,Mouse,267.0,325.0,,
1668475244.43032,Mouse,286.0,329.0,,
1668475244.449284,Mouse,321.0,336.0,,
1668475244.459321,Mouse,342.0,340.0,,
1668475244.470311,Mouse,366.0,344.0,,
1668475244.480359,Mouse,391.0,349.0,,
1668475244.490397,Mouse,412.0,353.0,,
1668475244.511272,Mouse,468.0,360.0,,
1668475244.521536,Mouse,498.0,364.0,,
1668475244.540288,Mouse,560.0,369.0,,
1668475244.551563,Mouse,584.0,371.0,,
1668475244.570281,Mouse,624.0,375.0,,
1668475244.590296,Mouse,658.0,380.0,,
1668475244.601327,Mouse,671.0,382.0,,
1668475244.620585,Mouse,684.0,388.0,,
1668475244.641268,Mouse,692.0,393.0,,
1668475244.660525,Mouse,699.0,400.0,,
1668475244.67055,Mouse,702.0,403.0,,
1668475244.681396,Mouse,703.0,405.0,,
1668475244.70032,Mouse,706.0,407.0,,
1668475244.720304,Mouse,707.0,410.0,,
1668475244.731284,Mouse,709.0,413.0,,
1668475244.75034,Mouse,711.0,417.0,,
1668475244.771271,Mouse,712.0,422.0,,
1668475244.790545,Mouse,713.0,428.0,,
1668475244.81135,Mouse,716.0,435.0,,
1668475244.821517,Mouse,717.0,439.0,,
1668475244.841321,Mouse,720.0,450.0,,
1668475244.852339,Mouse,722.0,456.0,,
1668475244.871534,Mouse,726.0,473.0,,
1668475244.892316,Mouse,734.0,495.0,,
1668475244.911337,Mouse,744.0,520.0,,
1668475244.921451,Mouse,748.0,528.0,,
1668475244.942301,Mouse,753.0,539.0,,
1668475244.96129,Mouse,759.0,549.0,,
1668475244.971302,Mouse,762.0,554.0,,
1668475244.982409,Mouse,764.0,557.0,,
1668475245.002272,Mouse,771.0,563.0,,
1668475245.012538,Mouse,772.0,566.0,,
1668475245.023319,Mouse,774.0,569.0,,
1668475245.042274,Mouse,777.0,573.0,,
1668475245.052453,Mouse,779.0,575.0,,
1668475245.063281,Mouse,783.0,579.0,,
1668475245.073544,Mouse,785.0,581.0,,
1668475245.0925,Mouse,787.0,585.0,,
1668475245.113581,Mouse,789.0,586.0,,
1668475245.142211,Mouse,791.0,588.0,,
1668475245.153197,Mouse,794.0,591.0,,
1668475245.172247,Mouse,803.0,598.0,,
1668475245.182303,Mouse,809.0,603.0,,
1668475245.193324,Mouse,815.0,607.0,,
1668475245.212308,Mouse,824.0,612.0,,
1668475245.233301,Mouse,832.0,618.0,,
1668475245.252503,Mouse,839.0,624.0,,
1668475245.272353,Mouse,846.0,628.0,,
1668475245.283427,Mouse,851.0,631.0,,
1668475245.302266,Mouse,861.0,637.0,,
1668475245.31243,Mouse,864.0,640.0,,
1668475245.323307,Mouse,869.0,644.0,,
1668475245.343406,Mouse,880.0,650.0,,
1668475245.364305,Mouse,887.0,652.0,,
1668475245.374308,Mouse,889.0,653.0,,
1668475245.414447,Mouse,890.0,653.0,,
1668475245.433269,Mouse,895.0,654.0,,
1668475245.443294,Mouse,898.0,656.0,,
1668475245.454314,Mouse,903.0,657.0,,
1668475245.473334,Mouse,906.0,658.0,,
1668475245.483423,Mouse,907.0,659.0,,
1668475245.494288,Mouse,909.0,660.0,,
1668475245.514356,Mouse,911.0,660.0,,
1668475245.535446,Mouse,919.0,661.0,,
1668475245.5457,Mouse,924.0,661.0,,
1668475245.56448,Mouse,937.0,663.0,,
1668475245.575282,Mouse,944.0,664.0,,
1668475245.585304,Mouse,950.0,665.0,,
1668475245.604318,Mouse,962.0,668.0,,
1668475245.625306,Mouse,971.0,668.0,,
1668475245.644544,Mouse,980.0,671.0,,
1668475245.665436,Mouse,993.0,672.0,,
1668475245.684339,Mouse,1005.0,673.0,,
1668475245.705255,Mouse,1016.0,675.0,,
1668475245.715411,Mouse,1022.0,675.0,,
1668475245.734479,Mouse,1029.0,676.0,,
1668475245.745519,Mouse,1032.0,676.0,,
1668475245.795352,Mouse,1032.0,676.0,,
1668475245.814275,Mouse,1034.0,673.0,,
1668475245.835327,Mouse,1036.0,662.0,,
1668475245.845406,Mouse,1040.0,653.0,,
1668475245.86556,Mouse,1049.0,628.0,,
1668475245.876397,Mouse,1053.0,615.0,,
1668475245.895237,Mouse,1058.0,593.0,,
1668475245.905518,Mouse,1062.0,579.0,,
1668475245.916348,Mouse,1063.0,565.0,,
1668475245.935546,Mouse,1067.0,544.0,,
1668475245.955283,Mouse,1069.0,527.0,,
1668475245.966295,Mouse,1069.0,521.0,,
1668475245.98526,Mouse,1072.0,510.0,,
1668475245.995531,Mouse,1073.0,504.0,,
1668475246.006464,Mouse,1074.0,497.0,,
1668475246.026317,Mouse,1076.0,481.0,,
1668475246.047266,Mouse,1080.0,459.0,,
1668475246.066554,Mouse,1082.0,435.0,,
1668475246.076569,Mouse,1084.0,424.0,,
1668475246.087307,Mouse,1085.0,411.0,,
1668475246.097312,Mouse,1087.0,395.0,,
1668475246.11634,Mouse,1093.0,364.0,,
1668475246.126384,Mouse,1096.0,347.0,,
1668475246.137468,Mouse,1098.0,330.0,,
1668475246.156258,Mouse,1102.0,307.0,,
1668475246.166543,Mouse,1103.0,299.0,,
1668475246.177365,Mouse,1105.0,290.0,,
1668475246.196304,Mouse,1105.0,277.0,,
1668475246.206359,Mouse,1106.0,270.0,,
1668475246.217306,Mouse,1106.0,265.0,,
1668475246.236319,Mouse,1107.0,256.0,,
1668475246.246335,Mouse,1109.0,250.0,,
1668475246.257251,Mouse,1109.0,242.0,,
1668475246.267334,Mouse,1110.0,234.0,,
1668475246.286257,Mouse,1113.0,215.0,,
1668475246.296323,Mouse,1114.0,205.0,,
1668475246.307521,Mouse,1115.0,197.0,,
1668475246.326453,Mouse,1115.0,188.0,,
1668475246.347258,Mouse,1115.0,187.0,,
1668475246.438318,Mouse,1115.0,186.0,,
1668475246.518304,Mouse,1115.0,185.0,,
1668475246.528381,Mouse,1115.0,185.0,,
1668475246.548288,Mouse,1112.0,185.0,,
1668475246.559313,Mouse,1111.0,185.0,,
1668475246.578317,Mouse,1108.0,185.0,,
1668475246.588559,Mouse,1106.0,186.0,,
1668475246.599333,Mouse,1105.0,187.0,,
1668475246.618284,Mouse,1101.0,189.0,,
1668475246.618751,,,,MouseEvent,"Up, Left"
1668475246.618751,Mouse,1101.0,189.0,,
1668475246.62831,Mouse,1099.0,190.0,,
1668475246.639408,Mouse,1097.0,192.0,,
1668475246.65841,Mouse,1095.0,194.0,,
1668475246.838379,Mouse,1094.0,195.0,,
1668475246.859302,Mouse,1094.0,196.0,,
1668475246.869302,Mouse,1094.0,197.0,,
1668475246.889345,Mouse,1094.0,200.0,,
1668475246.900335,Mouse,1094.0,200.0,,
1668475246.919305,Mouse,1094.0,201.0,,
1668475247.029467,,,,MouseEvent,"Up, Left"
1668475247.029467,Mouse,1094.0,201.0,,
1668475247.030337,Mouse,1092.0,201.0,,
1668475247.050274,Mouse,1053.0,207.0,,
1668475247.060321,Mouse,1019.0,213.0,,
1668475247.071282,Mouse,973.0,218.0,,
1668475247.081283,Mouse,924.0,226.0,,
1668475247.100342,Mouse,842.0,245.0,,
1668475247.111562,Mouse,807.0,262.0,,
1668475247.130289,Mouse,760.0,299.0,,
1668475247.15135,Mouse,722.0,346.0,,
1668475247.161421,Mouse,708.0,367.0,,
1668475247.180296,Mouse,690.0,403.0,,
1668475247.201287,Mouse,670.0,437.0,,
1668475247.220455,Mouse,648.0,491.0,,
1668475247.241322,Mouse,612.0,574.0,,
1668475247.251586,Mouse,592.0,621.0,,
1668475247.270327,Mouse,562.0,708.0,,
1668475247.281287,Mouse,552.0,747.0,,
1668475247.291547,Mouse,545.0,779.0,,
1668475247.310574,Mouse,541.0,822.0,,
1668475247.321345,Mouse,541.0,839.0,,
1668475247.331561,Mouse,539.0,851.0,,
1668475247.35032,Mouse,534.0,868.0,,
1668475247.360413,Mouse,531.0,873.0,,
1668475247.371289,Mouse,527.0,879.0,,
1668475247.381302,Mouse,524.0,882.0,,
1668475247.391349,Mouse,522.0,884.0,,
1668475247.401351,Mouse,522.0,885.0,,
1668475247.412282,Mouse,521.0,886.0,,
1668475247.431322,Mouse,520.0,889.0,,
1668475247.441426,Mouse,520.0,893.0,,
1668475247.452435,Mouse,518.0,901.0,,
1668475247.462443,Mouse,516.0,906.0,,
1668475247.48133,Mouse,514.0,911.0,,
1668475247.492554,Mouse,514.0,911.0,,
1668475247.593599,Mouse,514.0,911.0,,
1668475247.612261,Mouse,509.0,911.0,,
1668475247.623512,Mouse,507.0,911.0,,
1668475247.642318,Mouse,505.0,910.0,,
1668475247.65253,Mouse,505.0,910.0,,
1668475247.663385,Mouse,505.0,909.0,,
1668475247.692264,Mouse,505.0,907.0,,
1668475247.713316,Mouse,505.0,906.0,,
1668475247.742308,Mouse,504.0,906.0,,
1668475247.793301,Mouse,503.0,905.0,,
1668475247.814852,,,,MouseEvent,"Down, Left"
1668475247.814852,Mouse,503.0,905.0,,
1668475247.862523,Mouse,503.0,905.0,,
1668475247.903297,Mouse,502.0,904.0,,
1668475247.913552,Mouse,502.0,903.0,,
1668475247.924562,Mouse,501.0,900.0,,
1668475247.943295,Mouse,498.0,892.0,,
1668475247.953332,Mouse,496.0,887.0,,
1668475247.964322,Mouse,494.0,882.0,,
1668475247.974436,Mouse,492.0,878.0,,
1668475247.993285,Mouse,489.0,868.0,,
1668475248.004233,Mouse,486.0,862.0,,
1668475248.014411,Mouse,485.0,856.0,,
1668475248.033327,Mouse,484.0,849.0,,
1668475248.044535,Mouse,483.0,846.0,,
1668475248.064318,Mouse,480.0,840.0,,
1668475248.085385,Mouse,477.0,830.0,,
1668475248.105294,Mouse,475.0,818.0,,
1668475248.124428,Mouse,475.0,812.0,,
1668475248.135275,Mouse,474.0,807.0,,
1668475248.145323,Mouse,473.0,803.0,,
1668475248.164315,Mouse,472.0,792.0,,
1668475248.175308,Mouse,471.0,784.0,,
1668475248.185538,Mouse,470.0,777.0,,
1668475248.204273,Mouse,468.0,763.0,,
1668475248.215316,Mouse,467.0,755.0,,
1668475248.234304,Mouse,465.0,742.0,,
1668475248.244583,Mouse,464.0,733.0,,
1668475248.255543,Mouse,463.0,725.0,,
1668475248.275282,Mouse,461.0,708.0,,
1668475248.294306,Mouse,461.0,692.0,,
1668475248.305548,Mouse,461.0,684.0,,
1668475248.315689,Mouse,461.0,676.0,,
1668475248.33426,Mouse,461.0,658.0,,
1668475248.345429,Mouse,461.0,650.0,,
1668475248.355468,Mouse,461.0,644.0,,
1668475248.37446,Mouse,461.0,629.0,,
1668475248.38555,Mouse,461.0,620.0,,
1668475248.405262,Mouse,465.0,601.0,,
1668475248.415351,Mouse,466.0,593.0,,
1668475248.426319,Mouse,470.0,583.0,,
1668475248.446252,Mouse,475.0,567.0,,
1668475248.465294,Mouse,482.0,549.0,,
1668475248.476362,Mouse,487.0,540.0,,
1668475248.495323,Mouse,493.0,527.0,,
1668475248.505546,Mouse,498.0,519.0,,
1668475248.516323,Mouse,502.0,511.0,,
1668475248.526353,Mouse,505.0,505.0,,
1668475248.545398,Mouse,511.0,492.0,,
1668475248.556295,Mouse,515.0,485.0,,
1668475248.566302,Mouse,517.0,482.0,,
1668475248.576575,Mouse,521.0,476.0,,
1668475248.597319,Mouse,534.0,463.0,,
1668475248.617541,Mouse,557.0,447.0,,
1668475248.637583,Mouse,590.0,429.0,,
1668475248.657268,Mouse,614.0,415.0,,
1668475248.676557,Mouse,629.0,408.0,,
1668475248.687323,Mouse,637.0,406.0,,
1668475248.706657,Mouse,651.0,405.0,,
1668475248.727314,Mouse,671.0,403.0,,
1668475248.746466,Mouse,692.0,401.0,,
1668475248.767262,Mouse,717.0,397.0,,
1668475248.777558,Mouse,725.0,396.0,,
1668475248.796288,Mouse,738.0,395.0,,
1668475248.807223,Mouse,745.0,394.0,,
1668475248.817309,Mouse,750.0,394.0,,
1668475248.836318,Mouse,760.0,393.0,,
1668475248.846352,Mouse,766.0,393.0,,
1668475248.857322,Mouse,771.0,393.0,,
1668475248.876428,Mouse,784.0,393.0,,
1668475248.897315,Mouse,795.0,392.0,,
1668475248.907332,Mouse,799.0,392.0,,
1668475248.927289,Mouse,808.0,392.0,,
1668475248.938286,Mouse,813.0,392.0,,
1668475248.958302,Mouse,826.0,392.0,,
1668475248.978446,Mouse,840.0,392.0,,
1668475248.998292,Mouse,855.0,392.0,,
1668475249.017314,Mouse,865.0,392.0,,
1668475249.028286,Mouse,867.0,392.0,,
1668475249.038567,Mouse,870.0,392.0,,
1668475249.057314,Mouse,877.0,392.0,,
1668475249.068323,Mouse,885.0,392.0,,
1668475249.078535,Mouse,892.0,392.0,,
1668475249.09833,Mouse,905.0,392.0,,
1668475249.109261,Mouse,911.0,392.0,,
1668475249.119336,Mouse,915.0,392.0,,
1668475249.138305,Mouse,920.0,393.0,,
1668475249.149323,Mouse,921.0,393.0,,
1668475249.169407,Mouse,924.0,394.0,,
1668475249.188312,Mouse,930.0,395.0,,
1668475249.199299,Mouse,933.0,395.0,,
1668475249.218285,Mouse,942.0,395.0,,
1668475249.228447,Mouse,948.0,396.0,,
1668475249.239299,Mouse,952.0,397.0,,
1668475249.249337,Mouse,956.0,397.0,,
1668475249.268297,Mouse,961.0,398.0,,
1668475249.279318,Mouse,966.0,398.0,,
1668475249.299364,Mouse,975.0,400.0,,
1668475249.319275,Mouse,987.0,402.0,,
1668475249.329304,Mouse,993.0,403.0,,
1668475249.33955,Mouse,1000.0,404.0,,
1668475249.359277,Mouse,1007.0,406.0,,
1668475249.369348,Mouse,1010.0,407.0,,
1668475249.379356,Mouse,1013.0,408.0,,
1668475249.398281,Mouse,1018.0,410.0,,
1668475249.409332,Mouse,1020.0,411.0,,
1668475249.419383,Mouse,1023.0,413.0,,
1668475249.439485,Mouse,1032.0,418.0,,
1668475249.450518,Mouse,1037.0,421.0,,
1668475249.470391,Mouse,1043.0,428.0,,
1668475249.490317,Mouse,1047.0,432.0,,
1668475249.500575,Mouse,1050.0,437.0,,
1668475249.519303,Mouse,1054.0,445.0,,
1668475249.530278,Mouse,1055.0,450.0,,
1668475249.550278,Mouse,1060.0,464.0,,
1668475249.569304,Mouse,1065.0,482.0,,
1668475249.580316,Mouse,1067.0,492.0,,
1668475249.60052,Mouse,1075.0,514.0,,
1668475249.621295,Mouse,1083.0,548.0,,
1668475249.631544,Mouse,1089.0,568.0,,
1668475249.650282,Mouse,1104.0,608.0,,
1668475249.661279,Mouse,1113.0,629.0,,
1668475249.671549,Mouse,1124.0,654.0,,
1668475249.690311,Mouse,1140.0,689.0,,
1668475249.701546,Mouse,1153.0,712.0,,
1668475249.721291,Mouse,1175.0,748.0,,
1668475249.740558,Mouse,1201.0,784.0,,
1668475249.751266,Mouse,1217.0,802.0,,
1668475249.761391,Mouse,1230.0,818.0,,
1668475249.780303,Mouse,1242.0,835.0,,
1668475249.791332,Mouse,1246.0,840.0,,
1668475249.801382,Mouse,1249.0,843.0,,
1668475249.820323,Mouse,1250.0,843.0,,
1668475249.860302,Mouse,1253.0,847.0,,
1668475249.871346,Mouse,1256.0,849.0,,
1668475249.891557,Mouse,1258.0,851.0,,
1668475249.921273,Mouse,1259.0,852.0,,
1668475249.931522,Mouse,1259.0,853.0,,
1668475249.951298,Mouse,1264.0,856.0,,
1668475249.962428,Mouse,1269.0,860.0,,
1668475249.982264,Mouse,1281.0,867.0,,
1668475250.002514,Mouse,1283.0,869.0,,
1668475250.022335,Mouse,1284.0,870.0,,
1668475250.042314,Mouse,1292.0,875.0,,
1668475250.06235,Mouse,1302.0,882.0,,
1668475250.09236,Mouse,1302.0,883.0,,
1668475250.102543,Mouse,1302.0,883.0,,
1668475250.133589,Mouse,1305.0,885.0,,
1668475250.213322,Mouse,1305.0,885.0,,
1668475250.282318,Mouse,1305.0,886.0,,
1668475250.292566,Mouse,1308.0,889.0,,
1668475250.303339,Mouse,1308.0,890.0,,
1668475250.30406,,,,MouseEvent,"Up, Left"
1668475250.30406,Mouse,1308.0,890.0,,
1668475250.323543,Mouse,1311.0,892.0,,
1668475250.343315,Mouse,1313.0,895.0,,
1668475250.353311,Mouse,1313.0,895.0,,
