Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476376.017271,Mouse,1406.0,547.0,,
1668476376.028056,Mouse,1407.0,548.0,,
1668476376.038093,Mouse,1410.0,549.0,,
1668476376.048094,Mouse,1411.0,550.0,,
1668476376.058502,Mouse,1412.0,551.0,,
1668476376.069099,Mouse,1414.0,552.0,,
1668476376.079143,Mouse,1415.0,552.0,,
1668476376.089245,Mouse,1415.0,553.0,,
1668476376.109092,Mouse,1418.0,554.0,,
1668476376.119317,Mouse,1419.0,554.0,,
1668476376.138081,Mouse,1421.0,555.0,,
1668476376.149059,Mouse,1422.0,556.0,,
1668476376.169024,Mouse,1423.0,556.0,,
1668476376.188197,Mouse,1425.0,556.0,,
1668476376.199296,Mouse,1425.0,557.0,,
1668476376.219048,Mouse,1428.0,558.0,,
1668476376.229095,Mouse,1430.0,558.0,,
1668476376.240094,Mouse,1430.0,558.0,,
1668476376.250238,Mouse,1432.0,559.0,,
1668476376.260845,Mouse,1432.0,560.0,,
1668476376.290333,Mouse,1434.0,560.0,,
1668476376.309046,Mouse,1435.0,560.0,,
1668476376.330081,Mouse,1436.0,560.0,,
1668476376.349063,Mouse,1438.0,560.0,,
1668476376.370098,Mouse,1440.0,561.0,,
1668476376.389093,Mouse,1441.0,561.0,,
1668476376.410043,Mouse,1443.0,562.0,,
1668476376.420177,Mouse,1446.0,562.0,,
1668476376.439072,Mouse,1448.0,564.0,,
1668476376.450051,Mouse,1451.0,564.0,,
1668476376.470016,Mouse,1455.0,564.0,,
1668476376.490273,Mouse,1458.0,564.0,,
1668476376.510016,Mouse,1463.0,565.0,,
1668476376.529058,Mouse,1467.0,565.0,,
1668476376.540078,Mouse,1468.0,566.0,,
1668476376.550093,Mouse,1469.0,566.0,,
1668476376.560217,Mouse,1471.0,567.0,,
1668476376.581185,Mouse,1475.0,567.0,,
1668476376.591185,Mouse,1477.0,567.0,,
1668476376.610093,Mouse,1479.0,567.0,,
1668476376.621261,Mouse,1480.0,567.0,,
1668476376.631468,Mouse,1482.0,567.0,,
1668476376.65007,Mouse,1483.0,567.0,,
1668476376.661075,Mouse,1484.0,567.0,,
1668476376.681072,Mouse,1485.0,567.0,,
1668476376.710999,Mouse,1486.0,567.0,,
1668476376.752694,Mouse,1486.0,567.0,,
1668476376.781086,Mouse,1487.0,567.0,,
1668476376.792288,Mouse,1488.0,567.0,,
1668476376.821045,Mouse,1489.0,568.0,,
1668476376.832072,Mouse,1490.0,568.0,,
1668476376.842204,Mouse,1491.0,568.0,,
1668476376.852284,Mouse,1491.0,568.0,,
1668476376.871061,Mouse,1493.0,568.0,,
1668476376.882101,Mouse,1495.0,568.0,,
1668476376.892254,Mouse,1496.0,569.0,,
1668476376.911336,Mouse,1499.0,570.0,,
1668476376.922197,Mouse,1501.0,570.0,,
1668476376.942041,Mouse,1506.0,570.0,,
1668476376.96207,Mouse,1510.0,572.0,,
1668476376.982255,Mouse,1515.0,572.0,,
1668476377.00228,Mouse,1519.0,573.0,,
1668476377.022163,Mouse,1526.0,574.0,,
1668476377.041022,Mouse,1533.0,574.0,,
1668476377.051996,Mouse,1539.0,575.0,,
1668476377.062093,Mouse,1542.0,576.0,,
1668476377.082086,Mouse,1552.0,577.0,,
1668476377.093071,Mouse,1557.0,577.0,,
1668476377.103089,Mouse,1563.0,577.0,,
1668476377.122187,Mouse,1572.0,577.0,,
1668476377.133068,Mouse,1579.0,577.0,,
1668476377.153158,Mouse,1588.0,578.0,,
1668476377.173152,Mouse,1594.0,578.0,,
1668476377.183183,Mouse,1596.0,578.0,,
1668476377.202089,Mouse,1601.0,579.0,,
1668476377.212196,Mouse,1603.0,579.0,,
1668476377.223048,Mouse,1605.0,579.0,,
1668476377.233088,Mouse,1606.0,579.0,,
1668476377.243257,Mouse,1608.0,579.0,,
1668476377.264042,Mouse,1612.0,579.0,,
1668476377.274068,Mouse,1613.0,580.0,,
1668476377.284134,Mouse,1614.0,580.0,,
1668476377.304168,Mouse,1617.0,580.0,,
1668476377.324072,Mouse,1618.0,580.0,,
1668476377.344071,Mouse,1618.0,580.0,,
1668476377.373259,Mouse,1619.0,580.0,,
1668476377.404229,Mouse,1620.0,580.0,,
1668476377.423545,Mouse,1622.0,580.0,,
1668476377.444177,Mouse,1623.0,580.0,,
1668476377.463076,Mouse,1625.0,582.0,,
1668476377.47405,Mouse,1627.0,582.0,,
1668476377.48413,Mouse,1629.0,582.0,,
1668476377.503334,Mouse,1633.0,582.0,,
1668476377.514185,Mouse,1635.0,583.0,,
1668476377.534072,Mouse,1638.0,583.0,,
1668476377.553092,Mouse,1641.0,585.0,,
1668476377.574243,Mouse,1642.0,585.0,,
1668476377.594044,Mouse,1644.0,585.0,,
1668476377.605284,Mouse,1644.0,585.0,,
1668476377.625092,Mouse,1645.0,586.0,,
1668476377.645102,Mouse,1647.0,586.0,,
1668476377.66505,Mouse,1648.0,586.0,,
1668476377.685047,Mouse,1652.0,588.0,,
1668476377.695051,Mouse,1653.0,588.0,,
1668476377.714262,Mouse,1657.0,590.0,,
1668476377.735061,Mouse,1662.0,591.0,,
1668476377.745076,Mouse,1663.0,593.0,,
1668476377.765128,Mouse,1665.0,593.0,,
1668476377.776245,Mouse,1668.0,594.0,,
1668476377.795996,Mouse,1670.0,595.0,,
1668476377.816117,Mouse,1673.0,596.0,,
1668476377.836338,Mouse,1675.0,596.0,,
1668476377.856276,Mouse,1678.0,596.0,,
1668476377.885106,Mouse,1680.0,596.0,,
1668476377.906119,Mouse,1682.0,596.0,,
1668476377.925071,Mouse,1686.0,596.0,,
1668476377.935117,Mouse,1687.0,596.0,,
1668476377.946327,Mouse,1689.0,596.0,,
1668476377.966138,Mouse,1692.0,596.0,,
1668476377.986047,Mouse,1696.0,596.0,,
1668476377.996303,Mouse,1699.0,596.0,,
1668476378.015187,Mouse,1708.0,594.0,,
1668476378.026043,Mouse,1710.0,593.0,,
1668476378.036109,Mouse,1717.0,591.0,,
1668476378.055046,Mouse,1729.0,586.0,,
1668476378.065101,Mouse,1731.0,584.0,,
1668476378.076288,Mouse,1738.0,582.0,,
1668476378.096041,Mouse,1742.0,581.0,,
1668476378.106698,Mouse,1743.0,580.0,,
1668476378.146077,Mouse,1744.0,580.0,,
1668476378.177102,Mouse,1745.0,579.0,,
1668476378.197269,Mouse,1748.0,579.0,,
1668476378.207323,Mouse,1749.0,579.0,,
1668476378.226099,Mouse,1751.0,579.0,,
1668476378.237168,Mouse,1751.0,579.0,,
1668476378.267117,Mouse,1752.0,579.0,,
1668476378.357056,Mouse,1752.0,579.0,,
1668476378.378196,Mouse,1753.0,579.0,,
1668476378.397196,Mouse,1754.0,579.0,,
1668476378.408068,Mouse,1754.0,579.0,,
1668476378.428281,Mouse,1757.0,579.0,,
1668476378.447964,Mouse,1759.0,579.0,,
1668476378.458017,Mouse,1760.0,579.0,,
1668476378.468071,Mouse,1761.0,579.0,,
1668476378.487079,Mouse,1763.0,579.0,,
1668476378.49835,Mouse,1764.0,579.0,,
1668476378.518022,Mouse,1768.0,580.0,,
1668476378.538276,Mouse,1769.0,580.0,,
1668476378.548326,Mouse,1771.0,580.0,,
1668476378.56725,Mouse,1773.0,580.0,,
1668476378.578005,Mouse,1774.0,581.0,,
1668476378.588017,Mouse,1775.0,581.0,,
1668476378.598033,Mouse,1776.0,581.0,,
1668476378.608087,Mouse,1777.0,581.0,,
1668476378.629349,Mouse,1778.0,582.0,,
1668476378.649017,Mouse,1780.0,583.0,,
1668476378.669262,Mouse,1782.0,584.0,,
1668476378.679373,Mouse,1783.0,584.0,,
1668476378.698018,Mouse,1785.0,586.0,,
1668476378.718995,Mouse,1786.0,587.0,,
1668476378.729097,Mouse,1787.0,588.0,,
1668476378.749066,Mouse,1790.0,591.0,,
1668476378.769269,Mouse,1794.0,595.0,,
1668476378.789101,Mouse,1798.0,600.0,,
1668476378.800057,Mouse,1801.0,603.0,,
1668476378.810058,Mouse,1803.0,604.0,,
1668476378.820198,Mouse,1804.0,606.0,,
1668476378.840078,Mouse,1807.0,609.0,,
1668476378.850093,Mouse,1808.0,610.0,,
1668476378.869062,Mouse,1811.0,612.0,,
1668476378.880076,Mouse,1812.0,613.0,,
1668476378.900061,Mouse,1813.0,615.0,,
1668476378.920012,Mouse,1815.0,618.0,,
1668476378.930028,Mouse,1817.0,619.0,,
1668476378.940252,Mouse,1818.0,621.0,,
1668476378.960078,Mouse,1819.0,623.0,,
1668476378.970082,Mouse,1820.0,624.0,,
1668476378.99006,Mouse,1821.0,625.0,,
1668476379.010048,Mouse,1821.0,627.0,,
1668476379.020144,Mouse,1823.0,628.0,,
1668476379.030155,Mouse,1824.0,630.0,,
1668476379.050046,Mouse,1825.0,632.0,,
1668476379.060062,Mouse,1827.0,634.0,,
1668476379.070112,Mouse,1828.0,636.0,,
1668476379.090162,Mouse,1830.0,641.0,,
1668476379.101187,Mouse,1832.0,644.0,,
1668476379.1201,Mouse,1834.0,649.0,,
1668476379.131356,Mouse,1835.0,653.0,,
1668476379.151053,Mouse,1837.0,659.0,,
1668476379.1611,Mouse,1839.0,661.0,,
1668476379.181019,Mouse,1840.0,665.0,,
1668476379.191105,Mouse,1841.0,666.0,,
1668476379.201186,Mouse,1842.0,668.0,,
1668476379.221212,Mouse,1843.0,672.0,,
1668476379.241043,Mouse,1843.0,675.0,,
1668476379.26101,Mouse,1844.0,677.0,,
1668476379.271092,Mouse,1844.0,679.0,,
1668476379.291044,Mouse,1844.0,682.0,,
1668476379.302056,Mouse,1844.0,684.0,,
1668476379.312081,Mouse,1844.0,685.0,,
1668476379.332129,Mouse,1845.0,687.0,,
1668476379.352153,Mouse,1845.0,689.0,,
1668476379.362167,Mouse,1845.0,692.0,,
1668476379.381084,Mouse,1845.0,695.0,,
1668476379.392228,Mouse,1845.0,696.0,,
1668476379.412153,Mouse,1845.0,700.0,,
1668476379.432197,Mouse,1846.0,704.0,,
1668476379.452051,Mouse,1846.0,707.0,,
1668476379.472074,Mouse,1846.0,710.0,,
1668476379.482098,Mouse,1846.0,711.0,,
1668476379.502029,Mouse,1846.0,714.0,,
1668476379.522035,Mouse,1846.0,716.0,,
1668476379.532049,Mouse,1846.0,719.0,,
1668476379.551092,Mouse,1846.0,722.0,,
1668476379.562084,Mouse,1846.0,723.0,,
1668476379.582061,Mouse,1846.0,725.0,,
1668476379.60207,Mouse,1846.0,727.0,,
1668476379.612262,Mouse,1846.0,729.0,,
1668476379.632259,Mouse,1846.0,731.0,,
1668476379.653074,Mouse,1846.0,733.0,,
1668476379.663169,Mouse,1847.0,734.0,,
1668476379.682049,Mouse,1847.0,737.0,,
1668476379.693038,Mouse,1848.0,740.0,,
1668476379.703072,Mouse,1848.0,745.0,,
1668476379.713081,Mouse,1848.0,750.0,,
1668476379.733731,Mouse,1848.0,761.0,,
1668476379.753032,Mouse,1848.0,776.0,,
1668476379.773069,Mouse,1848.0,791.0,,
1668476379.783256,Mouse,1848.0,798.0,,
1668476379.803018,Mouse,1847.0,806.0,,
1668476379.814396,Mouse,1847.0,810.0,,
1668476379.834048,Mouse,1847.0,814.0,,
1668476379.864117,Mouse,1847.0,815.0,,
1668476379.884365,Mouse,1847.0,816.0,,
1668476379.904104,Mouse,1847.0,817.0,,
1668476379.924101,Mouse,1847.0,819.0,,
1668476379.944205,Mouse,1847.0,821.0,,
1668476379.954418,Mouse,1847.0,824.0,,
1668476379.973051,Mouse,1847.0,827.0,,
1668476379.984221,Mouse,1847.0,830.0,,
1668476380.004023,Mouse,1847.0,837.0,,
1668476380.014218,Mouse,1847.0,842.0,,
1668476380.024271,Mouse,1847.0,846.0,,
1668476380.044078,Mouse,1847.0,852.0,,
1668476380.054177,Mouse,1847.0,855.0,,
1668476380.074078,Mouse,1847.0,860.0,,
1668476380.084207,Mouse,1847.0,861.0,,
1668476380.094345,Mouse,1847.0,863.0,,
1668476380.11406,Mouse,1845.0,866.0,,
1668476380.124147,Mouse,1845.0,868.0,,
1668476380.155356,Mouse,1845.0,871.0,,
1668476380.175049,Mouse,1845.0,873.0,,
1668476380.195046,Mouse,1845.0,875.0,,
1668476380.205079,Mouse,1844.0,876.0,,
1668476380.215111,Mouse,1843.0,878.0,,
1668476380.234013,Mouse,1843.0,882.0,,
1668476380.245059,Mouse,1841.0,885.0,,
1668476380.265085,Mouse,1838.0,892.0,,
1668476380.285085,Mouse,1834.0,903.0,,
1668476380.295252,Mouse,1829.0,910.0,,
1668476380.31506,Mouse,1818.0,926.0,,
1668476380.326375,Mouse,1812.0,933.0,,
1668476380.346056,Mouse,1804.0,944.0,,
1668476380.356348,Mouse,1802.0,947.0,,
1668476380.376119,Mouse,1800.0,951.0,,
1668476380.386155,Mouse,1799.0,951.0,,
1668476380.496359,Mouse,1799.0,952.0,,
1668476380.526297,Mouse,1798.0,952.0,,
1668476380.546698,Mouse,1797.0,953.0,,
1668476380.566095,Mouse,1795.0,955.0,,
1668476380.586252,Mouse,1792.0,958.0,,
1668476380.606083,Mouse,1790.0,958.0,,
1668476380.626045,Mouse,1789.0,958.0,,
1668476380.646325,Mouse,1788.0,959.0,,
1668476380.667072,Mouse,1786.0,959.0,,
1668476380.68718,Mouse,1785.0,959.0,,
1668476380.707063,Mouse,1781.0,960.0,,
1668476380.717073,Mouse,1780.0,960.0,,
1668476380.727288,Mouse,1779.0,961.0,,
1668476380.747061,Mouse,1778.0,961.0,,
1668476380.757113,Mouse,1777.0,961.0,,
1668476380.777099,Mouse,1773.0,961.0,,
1668476380.797045,Mouse,1772.0,962.0,,
1668476380.807311,Mouse,1769.0,962.0,,
1668476380.827057,Mouse,1765.0,962.0,,
1668476380.838135,Mouse,1763.0,962.0,,
1668476380.84836,Mouse,1759.0,962.0,,
1668476380.868306,Mouse,1752.0,964.0,,
1668476380.88804,Mouse,1745.0,965.0,,
1668476380.898045,Mouse,1740.0,965.0,,
1668476380.908199,Mouse,1738.0,965.0,,
1668476380.928061,Mouse,1730.0,965.0,,
1668476380.938133,Mouse,1725.0,965.0,,
1668476380.94826,Mouse,1720.0,965.0,,
1668476380.968094,Mouse,1714.0,967.0,,
1668476380.988065,Mouse,1707.0,967.0,,
1668476381.008073,Mouse,1702.0,967.0,,
1668476381.01819,Mouse,1699.0,967.0,,
1668476381.028192,Mouse,1696.0,967.0,,
1668476381.048313,Mouse,1691.0,968.0,,
1668476381.058711,Mouse,1690.0,968.0,,
1668476381.078105,Mouse,1686.0,969.0,,
1668476381.088146,Mouse,1685.0,969.0,,
1668476381.10802,Mouse,1681.0,970.0,,
1668476381.118039,Mouse,1680.0,970.0,,
1668476381.128095,Mouse,1680.0,970.0,,
1668476381.138322,Mouse,1677.0,970.0,,
1668476381.148322,Mouse,1676.0,970.0,,
1668476381.168055,Mouse,1671.0,971.0,,
1668476381.179058,Mouse,1666.0,971.0,,
1668476381.199023,Mouse,1660.0,973.0,,
1668476381.209161,Mouse,1655.0,974.0,,
1668476381.229037,Mouse,1649.0,975.0,,
1668476381.239334,Mouse,1644.0,976.0,,
1668476381.259279,Mouse,1634.0,980.0,,
1668476381.279013,Mouse,1622.0,983.0,,
1668476381.289044,Mouse,1614.0,985.0,,
1668476381.299068,Mouse,1607.0,988.0,,
1668476381.309102,Mouse,1602.0,990.0,,
1668476381.32902,Mouse,1590.0,994.0,,
1668476381.339137,Mouse,1585.0,996.0,,
1668476381.350041,Mouse,1581.0,997.0,,
1668476381.360043,Mouse,1578.0,998.0,,
1668476381.370064,Mouse,1575.0,999.0,,
1668476381.380268,Mouse,1573.0,999.0,,
1668476381.400095,Mouse,1568.0,1001.0,,
1668476381.410116,Mouse,1567.0,1001.0,,
1668476381.430152,Mouse,1561.0,1003.0,,
1668476381.450081,Mouse,1557.0,1003.0,,
1668476381.470184,Mouse,1552.0,1003.0,,
1668476381.490076,Mouse,1548.0,1003.0,,
1668476381.500099,Mouse,1547.0,1003.0,,
1668476381.510185,Mouse,1546.0,1003.0,,
1668476381.530061,Mouse,1544.0,1003.0,,
1668476381.540248,Mouse,1543.0,1003.0,,
1668476381.560055,Mouse,1541.0,1003.0,,
1668476381.570814,Mouse,1539.0,1003.0,,
1668476381.590046,Mouse,1536.0,1003.0,,
1668476381.600333,Mouse,1535.0,1003.0,,
1668476381.620048,Mouse,1530.0,1003.0,,
1668476381.630202,Mouse,1528.0,1003.0,,
1668476381.650035,Mouse,1524.0,1003.0,,
1668476381.670189,Mouse,1520.0,1003.0,,
1668476381.681047,Mouse,1518.0,1002.0,,
1668476381.691069,Mouse,1517.0,1002.0,,
1668476381.701291,Mouse,1516.0,1002.0,,
1668476381.711897,Mouse,1514.0,1002.0,,
1668476381.731002,Mouse,1510.0,1002.0,,
1668476381.741072,Mouse,1509.0,1002.0,,
1668476381.761016,Mouse,1505.0,1001.0,,
1668476381.771473,Mouse,1504.0,1001.0,,
1668476381.791087,Mouse,1503.0,1001.0,,
1668476381.811048,Mouse,1502.0,1001.0,,
1668476381.831099,Mouse,1502.0,1001.0,,
1668476381.841101,Mouse,1501.0,1001.0,,
1668476381.852037,Mouse,1500.0,1001.0,,
1668476381.862369,Mouse,1499.0,1001.0,,
1668476381.882035,Mouse,1494.0,1000.0,,
1668476381.893109,Mouse,1491.0,999.0,,
1668476381.912106,Mouse,1484.0,997.0,,
1668476381.932247,Mouse,1478.0,996.0,,
1668476381.942295,Mouse,1474.0,996.0,,
1668476381.962089,Mouse,1469.0,995.0,,
1668476381.982043,Mouse,1464.0,995.0,,
1668476381.992048,Mouse,1462.0,995.0,,
1668476382.002134,Mouse,1460.0,995.0,,
1668476382.022051,Mouse,1455.0,995.0,,
1668476382.032067,Mouse,1453.0,995.0,,
1668476382.042283,Mouse,1450.0,995.0,,
1668476382.06333,Mouse,1446.0,995.0,,
1668476382.082737,Mouse,1442.0,995.0,,
1668476382.102205,Mouse,1435.0,994.0,,
1668476382.122014,Mouse,1429.0,994.0,,
1668476382.132281,Mouse,1428.0,994.0,,
1668476382.152068,Mouse,1425.0,993.0,,
1668476382.162095,Mouse,1423.0,993.0,,
1668476382.172117,Mouse,1422.0,993.0,,
1668476382.192032,Mouse,1417.0,993.0,,
1668476382.203081,Mouse,1415.0,993.0,,
1668476382.223108,Mouse,1407.0,991.0,,
1668476382.233333,Mouse,1404.0,991.0,,
1668476382.253061,Mouse,1396.0,990.0,,
1668476382.263324,Mouse,1391.0,989.0,,
1668476382.282247,Mouse,1379.0,987.0,,
1668476382.293076,Mouse,1372.0,986.0,,
1668476382.303117,Mouse,1371.0,986.0,,
1668476382.322237,Mouse,1361.0,986.0,,
1668476382.333377,Mouse,1355.0,986.0,,
1668476382.353068,Mouse,1343.0,986.0,,
1668476382.374077,Mouse,1330.0,986.0,,
1668476382.39411,Mouse,1318.0,985.0,,
1668476382.414019,Mouse,1312.0,985.0,,
1668476382.424029,Mouse,1308.0,985.0,,
1668476382.434042,Mouse,1305.0,984.0,,
1668476382.45318,Mouse,1301.0,984.0,,
1668476382.464177,Mouse,1296.0,984.0,,
1668476382.484081,Mouse,1292.0,984.0,,
1668476382.504021,Mouse,1289.0,984.0,,
1668476382.514047,Mouse,1287.0,984.0,,
1668476382.524059,Mouse,1285.0,984.0,,
1668476382.544047,Mouse,1277.0,983.0,,
1668476382.554061,Mouse,1271.0,983.0,,
1668476382.564227,Mouse,1268.0,983.0,,
1668476382.582993,Mouse,1263.0,983.0,,
1668476382.594545,Mouse,1262.0,983.0,,
1668476382.614088,Mouse,1262.0,983.0,,
1668476382.644104,Mouse,1261.0,983.0,,
1668476382.674044,Mouse,1260.0,983.0,,
1668476382.755005,Mouse,1260.0,983.0,,
1668476382.775086,Mouse,1259.0,983.0,,
1668476382.825281,,,,MouseEvent,"Up, Left"
1668476382.825281,Mouse,1259.0,983.0,,
1668476382.826089,Mouse,1258.0,983.0,,
1668476382.845053,Mouse,1231.0,990.0,,
1668476382.865068,Mouse,1116.0,1032.0,,
1668476382.886197,Mouse,1010.0,1060.0,,
