Recording timestamp,Position X,Position Y
1668476380.333426,1837.0,822.0
1668476380.363027,1837.0,824.0
1668476380.383488,1837.0,825.0
1668476380.403469,1837.0,826.0
1668476380.42328,1837.0,827.0
1668476380.431711,1837.0,829.0
1668476380.442713,1837.0,830.0
1668476380.454621,1837.0,831.0
1668476380.462618,1837.0,834.0
1668476380.471649,1837.0,836.0
1668476380.48347,1837.0,837.0
1668476380.493236,1837.0,840.0
1668476380.502515,1837.0,843.0
1668476380.513484,1837.0,847.0
1668476380.523427,1837.0,852.0
1668476380.532711,1837.0,856.0
1668476380.542908,1837.0,858.0
1668476380.553307,1837.0,862.0
1668476380.562599,1837.0,865.0
1668476380.5726,1837.0,867.0
1668476380.583487,1837.0,870.0
1668476380.593368,1837.0,871.0
1668476380.602368,1837.0,873.0
1668476380.612605,1837.0,874.0
1668476380.624057,1835.0,876.0
1668476380.633087,1835.0,878.0
1668476380.654685,1835.0,879.0
1668476380.664169,1835.0,881.0
1668476380.674217,1835.0,882.0
1668476380.684499,1835.0,883.0
1668476380.693498,1835.0,884.0
1668476380.7035,1835.0,885.0
1668476380.713832,1834.0,886.0
1668476380.724263,1833.0,888.0
1668476380.732772,1833.0,889.0
1668476380.744425,1833.0,892.0
1668476380.754393,1831.0,895.0
1668476380.764392,1830.0,898.0
1668476380.772706,1828.0,902.0
1668476380.783665,1826.0,907.0
1668476380.794768,1824.0,913.0
1668476380.803495,1819.0,920.0
1668476380.813785,1814.0,929.0
1668476380.826083,1808.0,936.0
1668476380.83535,1802.0,943.0
1668476380.844744,1798.0,948.0
1668476380.855679,1794.0,954.0
1668476380.864814,1792.0,957.0
1668476380.874973,1791.0,960.0
1668476380.885239,1790.0,961.0
1668476380.995669,1789.0,961.0
1668476381.025498,1789.0,962.0
1668476381.034898,1788.0,962.0
1668476381.049974,1788.0,963.0
1668476381.055249,1787.0,963.0
1668476381.064506,1786.0,964.0
1668476381.073535,1785.0,965.0
1668476381.085518,1784.0,966.0
1668476381.094745,1782.0,968.0
1668476381.125294,1780.0,968.0
1668476381.145409,1779.0,968.0
1668476381.165579,1778.0,969.0
1668476381.186135,1776.0,969.0
1668476381.196367,1775.0,969.0
1668476381.206368,1773.0,970.0
1668476381.216049,1771.0,970.0
1668476381.226981,1770.0,970.0
1668476381.237003,1769.0,971.0
1668476381.255846,1768.0,971.0
1668476381.266263,1767.0,971.0
1668476381.276263,1765.0,971.0
1668476381.2957,1763.0,971.0
1668476381.307723,1762.0,972.0
1668476381.316093,1759.0,972.0
1668476381.326096,1757.0,972.0
1668476381.337088,1755.0,972.0
1668476381.34741,1753.0,972.0
1668476381.357321,1749.0,972.0
1668476381.367392,1747.0,972.0
1668476381.376772,1742.0,974.0
1668476381.387027,1739.0,974.0
1668476381.397352,1735.0,975.0
1668476381.407357,1730.0,975.0
1668476381.416738,1728.0,975.0
1668476381.427041,1725.0,975.0
1668476381.437305,1720.0,975.0
1668476381.448198,1715.0,975.0
1668476381.456196,1710.0,975.0
1668476381.467239,1709.0,975.0
1668476381.477299,1704.0,977.0
1668476381.487265,1699.0,977.0
1668476381.496311,1697.0,977.0
1668476381.507576,1693.0,977.0
1668476381.517426,1692.0,977.0
1668476381.527428,1689.0,977.0
1668476381.53678,1686.0,977.0
1668476381.548078,1684.0,977.0
1668476381.561069,1681.0,978.0
1668476381.567087,1680.0,978.0
1668476381.576941,1677.0,979.0
1668476381.58762,1676.0,979.0
1668476381.596628,1675.0,979.0
1668476381.606936,1674.0,979.0
1668476381.616921,1671.0,980.0
1668476381.637579,1670.0,980.0
1668476381.646883,1667.0,980.0
1668476381.656871,1666.0,980.0
1668476381.666801,1663.0,981.0
1668476381.678112,1661.0,981.0
1668476381.688076,1656.0,981.0
1668476381.698076,1654.0,983.0
1668476381.708337,1650.0,983.0
1668476381.71762,1645.0,984.0
1668476381.728174,1642.0,984.0
1668476381.738502,1639.0,985.0
1668476381.747951,1634.0,986.0
1668476381.75868,1630.0,988.0
1668476381.768121,1624.0,990.0
1668476381.777514,1619.0,991.0
1668476381.787507,1612.0,993.0
1668476381.797778,1604.0,995.0
1668476381.807898,1597.0,998.0
1668476381.817471,1592.0,1000.0
1668476381.827756,1585.0,1002.0
1668476381.838512,1580.0,1004.0
1668476381.848675,1575.0,1006.0
1668476381.859339,1571.0,1007.0
1668476381.869291,1568.0,1008.0
1668476381.879552,1565.0,1009.0
1668476381.888552,1563.0,1009.0
1668476381.899506,1560.0,1011.0
1668476381.908887,1558.0,1011.0
1668476381.918988,1557.0,1011.0
1668476381.929298,1554.0,1012.0
1668476381.939569,1551.0,1013.0
1668476381.949241,1549.0,1013.0
1668476381.959085,1547.0,1013.0
1668476381.969444,1544.0,1013.0
1668476381.978443,1542.0,1013.0
1668476381.988873,1540.0,1013.0
1668476381.999208,1538.0,1013.0
1668476382.008735,1537.0,1013.0
1668476382.018755,1536.0,1013.0
1668476382.029059,1535.0,1013.0
1668476382.038679,1534.0,1013.0
1668476382.049344,1533.0,1013.0
1668476382.070158,1531.0,1013.0
1668476382.079158,1529.0,1013.0
1668476382.088924,1528.0,1013.0
1668476382.099684,1526.0,1013.0
1668476382.108696,1525.0,1013.0
1668476382.118717,1522.0,1013.0
1668476382.129941,1520.0,1013.0
1668476382.139478,1518.0,1013.0
1668476382.149479,1517.0,1013.0
1668476382.158912,1514.0,1013.0
1668476382.169553,1512.0,1013.0
1668476382.179553,1510.0,1013.0
1668476382.189758,1508.0,1012.0
1668476382.201223,1507.0,1012.0
1668476382.213151,1506.0,1012.0
1668476382.22018,1504.0,1012.0
1668476382.230461,1502.0,1012.0
1668476382.239613,1500.0,1012.0
1668476382.249614,1499.0,1012.0
1668476382.259863,1498.0,1011.0
1668476382.272001,1495.0,1011.0
1668476382.289628,1494.0,1011.0
1668476382.309573,1493.0,1011.0
1668476382.339848,1492.0,1011.0
1668476382.350583,1491.0,1011.0
1668476382.360842,1490.0,1011.0
1668476382.370906,1489.0,1011.0
1668476382.380732,1486.0,1010.0
1668476382.392534,1484.0,1010.0
1668476382.401504,1481.0,1009.0
1668476382.410675,1479.0,1008.0
1668476382.42071,1474.0,1007.0
1668476382.431787,1471.0,1006.0
1668476382.44163,1468.0,1006.0
1668476382.451447,1464.0,1006.0
1668476382.461453,1462.0,1005.0
1668476382.471486,1459.0,1005.0
1668476382.480513,1457.0,1005.0
1668476382.490805,1454.0,1005.0
1668476382.501675,1452.0,1005.0
1668476382.511036,1450.0,1005.0
1668476382.521039,1447.0,1005.0
1668476382.531067,1445.0,1005.0
1668476382.541545,1443.0,1005.0
1668476382.550493,1440.0,1005.0
1668476382.562518,1439.0,1005.0
1668476382.572179,1436.0,1005.0
1668476382.583127,1435.0,1005.0
1668476382.590461,1432.0,1005.0
1668476382.601431,1427.0,1004.0
1668476382.610784,1425.0,1004.0
1668476382.621098,1422.0,1004.0
1668476382.631334,1419.0,1004.0
1668476382.642359,1418.0,1004.0
1668476382.65139,1417.0,1004.0
1668476382.661362,1415.0,1003.0
1668476382.670987,1413.0,1003.0
1668476382.680758,1412.0,1003.0
1668476382.690803,1409.0,1003.0
1668476382.702021,1407.0,1003.0
1668476382.712041,1405.0,1003.0
1668476382.722073,1401.0,1002.0
1668476382.733432,1397.0,1001.0
1668476382.741645,1394.0,1001.0
1668476382.75165,1389.0,1000.0
1668476382.762686,1386.0,1000.0
1668476382.771877,1381.0,999.0
1668476382.781669,1373.0,997.0
1668476382.79183,1369.0,997.0
1668476382.802537,1362.0,996.0
1668476382.81189,1361.0,996.0
1668476382.821952,1355.0,996.0
1668476382.833156,1351.0,996.0
1668476382.842445,1345.0,996.0
1668476382.851473,1338.0,996.0
1668476382.861712,1333.0,996.0
1668476382.872964,1327.0,996.0
1668476382.882721,1320.0,996.0
1668476382.89273,1314.0,996.0
1668476382.903008,1308.0,995.0
1668476382.912577,1308.0,995.0
1668476382.922611,1308.0,995.0
1668476382.933039,1308.0,995.0
1668476382.943372,1308.0,995.0
1668476382.952372,1308.0,995.0
1668476382.963299,1308.0,995.0
1668476382.972548,1308.0,995.0
1668476382.982549,1308.0,995.0
1668476382.992352,1308.0,995.0
1668476383.002544,1308.0,995.0
1668476383.012566,1308.0,995.0
1668476383.02338,1308.0,995.0
1668476383.03158,1308.0,995.0
1668476383.043392,1308.0,995.0
1668476383.05339,1308.0,995.0
1668476383.06339,1308.0,995.0
1668476383.07262,1308.0,995.0
1668476383.09468,1308.0,995.0
1668476383.121713,1308.0,995.0
1668476383.173542,1308.0,995.0
1668476383.273958,1308.0,995.0
