Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479924.405334,,Mouse,969.3333333333334,456.3333333333333,,,Fixation,867.0,522.0,,
1668479924.4063902,,Eye Tracker,970.0,457.0,Valid,Valid,Fixation,,,,
1668479924.415483,,Mouse,969.5,459.0,,,Fixation,868.0,522.0,,
1668479924.4230442,,Eye Tracker,969.0,461.0,Valid,Valid,Fixation,,,,
1668479924.4345891,,Mouse,969.5,460.5,,,Fixation,871.0,522.0,,
1668479924.4396992,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation,,,,
1668479924.445471,,Mouse,969.5,460.0,,,Fixation,872.0,522.0,,
1668479924.4563541,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation,,,,
1668479924.4643152,,Mouse,972.5,457.5,,,Fixation,875.0,523.0,,
1668479924.4730082,,Eye Tracker,976.0,455.0,Valid,Valid,Fixation,,,,
1668479924.4745731,,Mouse,978.5,458.0,,,Fixation,876.0,523.0,,
1668479924.4896631,,Eye Tracker,981.0,461.0,Valid,Valid,Fixation,,,,
1668479924.495435,,Mouse,981.5,459.0,,,Fixation,880.0,525.0,,
1668479924.506318,,Eye Tracker,982.0,457.0,Valid,Valid,Fixation,,,,
1668479924.5143342,,Mouse,982.5,457.5,,,Fixation,887.0,527.0,,
1668479924.522972,,Eye Tracker,983.0,458.0,Valid,Valid,Fixation,,,,
1668479924.5353272,,Mouse,978.5,463.5,,,Fixation,898.0,529.0,,
1668479924.539627,,Eye Tracker,974.0,469.0,Valid,Valid,Fixation,,,,
1668479924.5455961,,Mouse,973.5,470.5,,,Fixation,903.0,531.0,,
1668479924.556282,,Eye Tracker,973.0,472.0,Valid,Valid,Fixation,,,,
1668479924.5646012,,Mouse,972.5,471.0,,,Fixation,911.0,531.0,,
1668479924.572937,,Eye Tracker,972.0,470.0,Valid,Valid,Fixation,,,,
1668479924.5754032,,Mouse,971.0,468.5,,,Fixation,914.0,531.0,,
1668479924.589591,,Eye Tracker,970.0,467.0,Valid,Valid,Fixation,,,,
1668479924.59432,,Mouse,970.0,462.5,,,Fixation,917.0,531.0,,
1668479924.606246,,Eye Tracker,970.0,458.0,Valid,Valid,Fixation,,,,
1668479924.615304,,Mouse,970.5,457.0,,,Fixation,921.0,530.0,,
1668479924.6229012,,Eye Tracker,971.0,456.0,Valid,Valid,Fixation,,,,
1668479924.625338,,Mouse,970.3333333333334,458.0,,,Fixation,925.0,528.0,,
1668479924.6354082,,Mouse,969.6666666666666,460.0,,,Fixation,929.0,528.0,,
1668479924.6395562,,Eye Tracker,969.0,462.0,Valid,Valid,Fixation,,,,
1668479924.6454961,,Mouse,969.5,462.0,,,Fixation,935.0,526.0,,
1668479924.6562102,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation,,,,
1668479924.656265,,Mouse,970.6666666666666,461.6666666666667,,,Fixation,939.0,525.0,,
1668479924.6663382,,Mouse,971.3333333333334,461.3333333333333,,,Fixation,945.0,523.0,,
1668479924.6728652,,Eye Tracker,972.0,461.0,Valid,Valid,Fixation,,,,
1668479924.676398,,Mouse,971.0,460.5,,,Fixation,948.0,522.0,,
1668479924.6895192,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation,,,,
1668479924.6955302,,Mouse,970.0,457.0,,,Fixation,950.0,522.0,,
1668479924.7061741,,Eye Tracker,970.0,454.0,Valid,Valid,Fixation,,,,
1668479924.7063732,,Mouse,972.0,453.5,,,Fixation,950.0,522.0,,
1668479924.722829,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation,,,,
1668479924.725351,,Mouse,975.0,452.6666666666667,,,Fixation,951.0,522.0,,
1668479924.735387,,Mouse,976.0,452.3333333333333,,,Fixation,952.0,522.0,,
1668479924.739483,,Eye Tracker,977.0,452.0,Valid,Valid,Fixation,,,,
1668479924.746294,,Mouse,977.5,452.0,,,Fixation,953.0,522.0,,
1668479924.756138,,Eye Tracker,978.0,452.0,Valid,Valid,Fixation,,,,
1668479924.7563372,,Mouse,980.5,448.0,,,Fixation,956.0,521.0,,
1668479924.772793,,Eye Tracker,983.0,444.0,Valid,Valid,Fixation,,,,
1668479924.7753632,,Mouse,983.3333333333334,442.6666666666667,,,Fixation,962.0,521.0,,
1668479924.7853642,,Mouse,983.6666666666666,441.3333333333333,,,Fixation,967.0,520.0,,
1668479924.789448,,Eye Tracker,984.0,440.0,Valid,Valid,Fixation,,,,
1668479924.796329,,Mouse,984.0,438.5,,,Fixation,971.0,520.0,,
1668479924.806103,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation,,,,
1668479924.8066,,Mouse,984.5,437.0,,,Fixation,974.0,519.0,,
1668479924.8227582,,Eye Tracker,985.0,437.0,Valid,Valid,Fixation,,,,
1668479924.8263552,,Mouse,984.0,438.0,,,Fixation,982.0,518.0,,
1668479924.837475,,Mouse,983.0,439.0,,,Fixation,986.0,517.0,,
1668479924.8394122,,Eye Tracker,982.0,440.0,Valid,Valid,Fixation,,,,
1668479924.856066,,Eye Tracker,981.0,438.0,Valid,Valid,Fixation,,,,
1668479924.856349,,Mouse,979.6666666666666,435.6666666666667,,,Fixation,991.0,516.0,,
1668479924.866599,,Mouse,978.3333333333334,433.3333333333333,,,Fixation,992.0,516.0,,
1668479924.8727212,,Eye Tracker,977.0,431.0,Valid,Valid,Fixation,,,,
1668479924.8773952,,Mouse,977.5,428.5,,,Fixation,993.0,516.0,,
1668479924.8893762,,Eye Tracker,978.0,426.0,Valid,Valid,Fixation,,,,
1668479924.89659,,Mouse,977.0,428.5,,,Fixation,995.0,516.0,,
1668479924.9060302,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation,,,,
1668479924.9173331,,Mouse,984.5,428.5,,,Fixation,999.0,515.0,,
1668479924.9226851,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation,,,,
1668479924.936376,,Mouse,1008.5,423.0,,,Saccade,1001.0,515.0,,
1668479924.939341,,Eye Tracker,1024.0,420.0,Valid,Valid,Saccade,,,,
1668479924.955995,,Eye Tracker,1142.0,492.0,Valid,Valid,Saccade,,,,
1668479924.957308,,Mouse,1145.6666666666667,485.0,,,Saccade,1005.0,515.0,,
1668479924.9674282,,Mouse,1149.3333333333333,478.0,,,Fixation,1008.0,515.0,,
1668479924.97265,,Eye Tracker,1153.0,471.0,Valid,Valid,Fixation,,,,
1668479924.9863381,,Mouse,1154.5,472.0,,,Fixation,1017.0,515.0,,
1668479924.989305,,Eye Tracker,1156.0,473.0,Valid,Valid,Fixation,,,,
1668479924.9963531,,Mouse,1156.5,471.0,,,Fixation,1023.0,515.0,,
1668479925.005958,,Eye Tracker,1157.0,469.0,Valid,Valid,Fixation,,,,
1668479925.007611,,Mouse,1160.5,473.0,,,Fixation,1028.0,515.0,,
1668479925.022613,,Eye Tracker,1164.0,477.0,Valid,Valid,Fixation,,,,
1668479925.02639,,Mouse,1164.6666666666667,475.6666666666667,,,Fixation,1039.0,513.0,,
1668479925.036451,,Mouse,1165.3333333333333,474.3333333333333,,,Fixation,1041.0,511.0,,
1668479925.039268,,Eye Tracker,1166.0,473.0,Valid,Valid,Fixation,,,,
1668479925.047353,,Mouse,1163.0,471.5,,,Fixation,1044.0,511.0,,
1668479925.055922,,Eye Tracker,1160.0,470.0,Valid,Valid,Fixation,,,,
1668479925.057379,,Mouse,1161.5,470.5,,,Fixation,1047.0,509.0,,
1668479925.0725782,,Eye Tracker,1163.0,471.0,Valid,Valid,Fixation,,,,
1668479925.076286,,Mouse,1163.0,472.3333333333333,,,Fixation,1051.0,508.0,,
1668479925.0874882,,Mouse,1163.0,473.6666666666667,,,Fixation,1053.0,507.0,,
1668479925.0892332,,Eye Tracker,1163.0,475.0,Valid,Valid,Fixation,,,,
1668479925.1058881,,Eye Tracker,1161.0,478.0,Valid,Valid,Fixation,,,,
1668479925.1066,,Mouse,1163.0,480.5,,,Fixation,1057.0,505.0,,
1668479925.1225421,,Eye Tracker,1165.0,483.0,Valid,Valid,Fixation,,,,
1668479925.12735,,Mouse,1165.0,484.0,,,Fixation,1062.0,503.0,,
1668479925.137514,,Mouse,1165.0,485.0,,,Fixation,1065.0,501.0,,
1668479925.139197,,Eye Tracker,1165.0,486.0,Valid,Valid,Fixation,,,,
1668479925.155852,,Eye Tracker,1165.0,489.0,Valid,Valid,Fixation,,,,
1668479925.157587,,Mouse,1164.6666666666667,491.6666666666667,,,Fixation,1070.0,498.0,,
1668479925.1676102,,Mouse,1164.3333333333333,494.3333333333333,,,Fixation,1074.0,496.0,,
1668479925.172506,,Eye Tracker,1164.0,497.0,Valid,Valid,Fixation,,,,
1668479925.17828,,Mouse,1162.3333333333333,496.6666666666667,,,Fixation,1077.0,496.0,,
1668479925.188334,,Mouse,1160.6666666666667,496.3333333333333,,,Fixation,1079.0,494.0,,
1668479925.18916,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation,,,,
1668479925.205816,,Eye Tracker,1193.0,494.0,Valid,Valid,Saccade,,,,
1668479925.2073252,,Mouse,1223.6666666666667,482.3333333333333,,,Saccade,1084.0,491.0,,
1668479925.218332,,Mouse,1254.3333333333333,470.6666666666667,,,Saccade,1087.0,490.0,,
1668479925.22247,,Eye Tracker,1285.0,459.0,Valid,Valid,Saccade,,,,
1668479925.2285361,,Mouse,1306.5,451.0,,,Saccade,1090.0,489.0,,
1668479925.239125,,Eye Tracker,1328.0,443.0,Valid,Valid,Saccade,,,,
1668479925.247344,,Mouse,1338.0,439.0,,,Saccade,1094.0,486.0,,
1668479925.2557802,,Eye Tracker,1348.0,435.0,Valid,Valid,Fixation,,,,
1668479925.2583241,,Mouse,1349.6666666666667,435.6666666666667,,,Fixation,1096.0,486.0,,
1668479925.268582,,Mouse,1351.3333333333333,436.3333333333333,,,Fixation,1098.0,485.0,,
1668479925.272434,,Eye Tracker,1353.0,437.0,Valid,Valid,Fixation,,,,
1668479925.2873,,Mouse,1353.5,433.5,,,Fixation,1105.0,482.0,,
1668479925.2890892,,Eye Tracker,1354.0,430.0,Valid,Valid,Fixation,,,,
1668479925.2982972,,Mouse,1355.0,426.5,,,Fixation,1108.0,479.0,,
1668479925.3057442,,Eye Tracker,1356.0,423.0,Valid,Valid,Fixation,,,,
1668479925.308304,,Mouse,1356.6666666666667,422.6666666666667,,,Fixation,1112.0,478.0,,
1668479925.3183331,,Mouse,1357.3333333333333,422.3333333333333,,,Fixation,1115.0,476.0,,
1668479925.3223982,,Eye Tracker,1358.0,422.0,Valid,Valid,Fixation,,,,
1668479925.3390532,,Eye Tracker,1359.0,419.0,Valid,Valid,Fixation,,,,
1668479925.3393762,,Mouse,1358.0,415.0,,,Fixation,1122.0,472.0,,
1668479925.3557081,,Eye Tracker,1357.0,411.0,Valid,Valid,Fixation,,,,
1668479925.359354,,Mouse,1362.0,407.5,,,Fixation,1129.0,469.0,,
1668479925.372363,,Eye Tracker,1367.0,404.0,Valid,Valid,Fixation,,,,
1668479925.378349,,Mouse,1347.5,424.0,,,Fixation,1138.0,465.0,,
1668479925.389017,,Eye Tracker,1328.0,444.0,Valid,Invalid,Fixation,,,,
1668479925.389312,,Mouse,1326.3333333333333,445.0,,,Fixation,1144.0,462.0,,
1668479925.3993182,,Mouse,1324.6666666666667,446.0,,,Fixation,1149.0,459.0,,
1668479925.405672,,Eye Tracker,1323.0,447.0,Valid,Invalid,Fixation,,,,
1668479925.418301,,Mouse,1320.5,443.5,,,Fixation,1155.0,455.0,,
1668479925.422327,,Eye Tracker,1318.0,440.0,Valid,Invalid,Fixation,,,,
1668479925.429487,,Mouse,1316.5,437.5,,,Fixation,1161.0,454.0,,
1668479925.438981,,Eye Tracker,1315.0,435.0,Valid,Invalid,Fixation,,,,
1668479925.448332,,Mouse,1339.5,418.5,,,Fixation,1169.0,449.0,,
1668479925.455636,,Eye Tracker,1364.0,402.0,Valid,Valid,Fixation,,,,
1668479925.4693642,,Mouse,1358.0,400.5,,,Fixation,1183.0,443.0,,
1668479925.472291,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation,,,,
1668479925.4885762,,Mouse,1353.5,397.0,,,Fixation,1195.0,439.0,,
1668479925.488945,,Eye Tracker,1355.0,395.0,Valid,Valid,Fixation,,,,
1668479925.5056002,,Eye Tracker,1365.0,393.0,Valid,Valid,Fixation,,,,
1668479925.508398,,Mouse,1365.3333333333333,392.6666666666667,,,Fixation,1204.0,434.0,,
1668479925.519345,,Mouse,1365.6666666666667,392.3333333333333,,,Fixation,1210.0,432.0,,
1668479925.5222552,,Eye Tracker,1366.0,392.0,Valid,Valid,Fixation,,,,
1668479925.5295491,,Mouse,1366.0,389.5,,,Fixation,1215.0,430.0,,
1668479925.5389092,,Eye Tracker,1366.0,387.0,Valid,Valid,Fixation,,,,
1668479925.5483382,,Mouse,1364.0,389.5,,,Fixation,1223.0,426.0,,
1668479925.5555642,,Eye Tracker,1362.0,392.0,Valid,Valid,Fixation,,,,
1668479925.5593681,,Mouse,1364.0,392.3333333333333,,,Fixation,1227.0,424.0,,
1668479925.5696802,,Mouse,1366.0,392.6666666666667,,,Fixation,1230.0,423.0,,
1668479925.5722191,,Eye Tracker,1368.0,393.0,Valid,Valid,Fixation,,,,
1668479925.5883162,,Mouse,1367.5,391.5,,,Fixation,1236.0,420.0,,
1668479925.5888731,,Eye Tracker,1367.0,390.0,Valid,Valid,Fixation,,,,
1668479925.599374,,Mouse,1367.0,391.5,,,Fixation,1239.0,419.0,,
1668479925.605528,,Eye Tracker,1367.0,393.0,Valid,Valid,Fixation,,,,
1668479925.6183312,,Mouse,1364.5,394.5,,,Fixation,1243.0,416.0,,
1668479925.622183,,Eye Tracker,1362.0,396.0,Valid,Valid,Fixation,,,,
1668479925.628597,,Mouse,1363.0,395.0,,,Fixation,1246.0,414.0,,
1668479925.638838,,Eye Tracker,1364.0,394.0,Valid,Valid,Fixation,,,,
1668479925.639338,,Mouse,1363.6666666666667,396.3333333333333,,,Fixation,1249.0,413.0,,
1668479925.649374,,Mouse,1363.3333333333333,398.6666666666667,,,Fixation,1253.0,412.0,,
1668479925.655492,,Eye Tracker,1363.0,401.0,Valid,Valid,Fixation,,,,
1668479925.669353,,Mouse,1363.5,409.5,,,Fixation,1261.0,407.0,,
1668479925.672148,,Eye Tracker,1364.0,418.0,Valid,Valid,Fixation,,,,
1668479925.6888032,,Eye Tracker,1418.0,376.0,Valid,Valid,Saccade,,,,
1668479925.6903622,,Mouse,1411.3333333333333,375.6666666666667,,,Saccade,1274.0,401.0,,
1668479925.7004611,,Mouse,1404.6666666666667,375.3333333333333,,,Fixation,1280.0,398.0,,
1668479925.705456,,Eye Tracker,1398.0,375.0,Valid,Valid,Fixation,,,,
1668479925.7192922,,Mouse,1386.0,376.5,,,Fixation,1292.0,391.0,,
1668479925.722111,,Eye Tracker,1374.0,378.0,Valid,Valid,Fixation,,,,
1668479925.7302752,,Mouse,1369.5,379.0,,,Fixation,1299.0,388.0,,
1668479925.7387662,,Eye Tracker,1365.0,380.0,Valid,Valid,Fixation,,,,
1668479925.740364,,Mouse,1379.5,377.0,,,Fixation,1302.0,386.0,,
1668479925.7554202,,Eye Tracker,1394.0,374.0,Valid,Valid,Fixation,,,,
1668479925.759377,,Mouse,1397.6666666666667,373.0,,,Fixation,1309.0,381.0,,
1668479925.770313,,Mouse,1401.3333333333333,372.0,,,Fixation,1312.0,378.0,,
1668479925.7720752,,Eye Tracker,1405.0,371.0,Valid,Valid,Fixation,,,,
1668479925.7887301,,Eye Tracker,1408.0,374.0,Valid,Valid,Fixation,,,,
1668479925.7893472,,Mouse,1408.3333333333333,372.6666666666667,,,Fixation,1320.0,373.0,,
1668479925.799595,,Mouse,1408.6666666666667,371.3333333333333,,,Fixation,1322.0,370.0,,
1668479925.8053842,,Eye Tracker,1409.0,370.0,Valid,Valid,Fixation,,,,
1668479925.810337,,Mouse,1400.3333333333333,370.6666666666667,,,Fixation,1327.0,367.0,,
1668479925.820372,,Mouse,1391.6666666666667,371.3333333333333,,,Fixation,1331.0,364.0,,
1668479925.82204,,Eye Tracker,1383.0,372.0,Valid,Valid,Fixation,,,,
1668479925.838695,,Eye Tracker,1407.0,367.0,Valid,Valid,Fixation,,,,
1668479925.8403442,,Mouse,1412.0,366.6666666666667,,,Fixation,1341.0,358.0,,
1668479925.85132,,Mouse,1417.0,366.3333333333333,,,Fixation,1346.0,355.0,,
1668479925.855349,,Eye Tracker,1422.0,366.0,Valid,Valid,Fixation,,,,
1668479925.86136,,Mouse,1417.5,364.5,,,Fixation,1349.0,351.0,,
1668479925.872003,,Eye Tracker,1413.0,363.0,Valid,Valid,Fixation,,,,
1668479925.880331,,Mouse,1415.5,360.0,,,Fixation,1355.0,348.0,,
1668479925.888658,,Eye Tracker,1418.0,357.0,Valid,Valid,Fixation,,,,
1668479925.8904831,,Mouse,1421.3333333333333,354.6666666666667,,,Fixation,1356.0,347.0,,
1668479925.901339,,Mouse,1424.6666666666667,352.3333333333333,,,Fixation,1358.0,346.0,,
1668479925.905313,,Eye Tracker,1428.0,350.0,Valid,Valid,Fixation,,,,
1668479925.920362,,Mouse,1425.0,347.0,,,Fixation,1361.0,343.0,,
1668479925.921967,,Eye Tracker,1422.0,344.0,Valid,Valid,Fixation,,,,
1668479925.938622,,Eye Tracker,1422.0,342.0,Valid,Valid,Fixation,,,,
1668479925.941314,,Mouse,1427.5,340.0,,,Fixation,1363.0,341.0,,
1668479925.9552772,,Eye Tracker,1433.0,338.0,Valid,Valid,Fixation,,,,
1668479925.960356,,Mouse,1436.0,338.0,,,Fixation,1366.0,339.0,,
1668479925.9719322,,Eye Tracker,1439.0,338.0,Valid,Valid,Fixation,,,,
1668479925.9813251,,Mouse,1442.5,339.0,,,Fixation,1369.0,338.0,,
1668479925.9885871,,Eye Tracker,1446.0,340.0,Valid,Valid,Fixation,,,,
1668479925.9913402,,Mouse,1462.5,334.0,,,Fixation,1372.0,337.0,,
1668479926.005242,,Eye Tracker,1479.0,328.0,Valid,Valid,Saccade,,,,
1668479926.010344,,Mouse,1488.0,330.3333333333333,,,Saccade,1374.0,335.0,,
1668479926.020374,,Mouse,1497.0,332.6666666666667,,,Saccade,1376.0,335.0,,
1668479926.0218961,,Eye Tracker,1506.0,335.0,Valid,Valid,Saccade,,,,
1668479926.031541,,Mouse,1522.5,340.5,,,Saccade,1377.0,334.0,,
1668479926.0385501,,Eye Tracker,1539.0,346.0,Valid,Valid,Saccade,,,,
1668479926.050358,,Mouse,1545.0,338.5,,,Fixation,1379.0,333.0,,
1668479926.055205,,Eye Tracker,1551.0,331.0,Valid,Valid,Fixation,,,,
1668479926.071311,,Mouse,1536.5,329.5,,,Fixation,1382.0,332.0,,
1668479926.0718591,,Eye Tracker,1522.0,328.0,Valid,Valid,Fixation,,,,
1668479926.088514,,Eye Tracker,1525.0,321.0,Valid,Valid,Fixation,,,,
1668479926.0902371,,Mouse,1535.6666666666667,321.6666666666667,,,Fixation,1391.0,329.0,,
1668479926.100311,,Mouse,1546.3333333333333,322.3333333333333,,,Fixation,1393.0,327.0,,
1668479926.105169,,Eye Tracker,1557.0,323.0,Valid,Valid,Fixation,,,,
1668479926.111305,,Mouse,1556.6666666666667,328.3333333333333,,,Fixation,1396.0,326.0,,
1668479926.1214921,,Mouse,1556.3333333333333,333.6666666666667,,,Fixation,1402.0,324.0,,
1668479926.121824,,Eye Tracker,1556.0,339.0,Valid,Valid,Fixation,,,,
1668479926.138479,,Eye Tracker,1554.0,339.0,Valid,Valid,Fixation,,,,
1668479926.1403,,Mouse,1531.3333333333333,342.0,,,Fixation,1409.0,322.0,,
1668479926.1514392,,Mouse,1508.6666666666667,345.0,,,Fixation,1413.0,320.0,,
1668479926.1551342,,Eye Tracker,1486.0,348.0,Valid,Invalid,Fixation,,,,
1668479926.171303,,Mouse,1488.0,349.0,,,Fixation,1421.0,318.0,,
1668479926.1717892,,Eye Tracker,1490.0,350.0,Valid,Invalid,Fixation,,,,
1668479926.181327,,Mouse,1487.0,349.0,,,Fixation,1426.0,316.0,,
1668479926.1884432,,Eye Tracker,1484.0,348.0,Valid,Invalid,Fixation,,,,
1668479926.192362,,Mouse,1489.5,331.0,,,Fixation,1430.0,316.0,,
1668479926.2050982,,Eye Tracker,1495.0,314.0,Valid,Valid,Saccade,,,,
1668479926.2125921,,Mouse,1503.0,314.0,,,Saccade,1443.0,314.0,,
1668479926.2217522,,Eye Tracker,1511.0,314.0,Valid,Valid,Fixation,,,,
1668479926.231327,,Mouse,1507.5,316.5,,,Fixation,1452.0,311.0,,
1668479926.2384062,,Eye Tracker,1504.0,319.0,Valid,Valid,Fixation,,,,
1668479926.2423022,,Mouse,1505.6666666666667,315.0,,,Fixation,1458.0,310.0,,
1668479926.2525961,,Mouse,1507.3333333333333,311.0,,,Fixation,1466.0,308.0,,
1668479926.2550611,,Eye Tracker,1509.0,307.0,Valid,Valid,Fixation,,,,
1668479926.2712831,,Mouse,1511.5,304.5,,,Fixation,1478.0,305.0,,
1668479926.271717,,Eye Tracker,1514.0,302.0,Valid,Valid,Fixation,,,,
1668479926.282299,,Mouse,1514.0,298.5,,,Fixation,1486.0,303.0,,
1668479926.288371,,Eye Tracker,1514.0,295.0,Valid,Valid,Fixation,,,,
1668479926.292305,,Mouse,1511.5,301.0,,,Fixation,1494.0,302.0,,
1668479926.305026,,Eye Tracker,1509.0,307.0,Valid,Valid,Fixation,,,,
1668479926.3112621,,Mouse,1551.0,296.5,,,Fixation,1507.0,298.0,,
1668479926.321681,,Eye Tracker,1593.0,286.0,Valid,Valid,Saccade,,,,
1668479926.3225992,,Mouse,1646.0,252.0,,,Saccade,1515.0,297.0,,
1668479926.338335,,Eye Tracker,1699.0,218.0,Valid,Valid,Saccade,,,,
1668479926.342339,,Mouse,1708.3333333333333,226.0,,,Saccade,1530.0,294.0,,
1668479926.3525941,,Mouse,1717.6666666666667,234.0,,,Saccade,1537.0,292.0,,
1668479926.35499,,Eye Tracker,1727.0,242.0,Valid,Valid,Saccade,,,,
1668479926.3716452,,Eye Tracker,1743.0,276.0,Valid,Valid,Saccade,,,,
1668479926.37329,,Mouse,1736.6666666666667,275.3333333333333,,,Saccade,1545.0,290.0,,
1668479926.38332,,Mouse,1730.3333333333333,274.6666666666667,,,Unclassified,1550.0,289.0,,
1668479926.388299,,Eye Tracker,1724.0,274.0,Valid,Valid,Unclassified,,,,
1668479926.4023302,,Mouse,1707.5,256.0,,,Saccade,1554.0,287.0,,
1668479926.4049542,,Eye Tracker,1691.0,238.0,Valid,Valid,Saccade,,,,
1668479926.413463,,Mouse,1695.5,245.5,,,Unclassified,1557.0,287.0,,
1668479926.42161,,Eye Tracker,1700.0,253.0,Valid,Valid,Unclassified,,,,
1668479926.423635,,Mouse,1706.0,282.5,,,Unclassified,1558.0,287.0,,
1668479926.438265,,Eye Tracker,1712.0,312.0,Valid,Valid,Saccade,,,,
1668479926.442537,,Mouse,1708.0,314.6666666666667,,,Saccade,1563.0,287.0,,
1668479926.4533942,,Mouse,1704.0,317.3333333333333,,,Fixation,1568.0,286.0,,
1668479926.454919,,Eye Tracker,1700.0,320.0,Valid,Valid,Fixation,,,,
1668479926.471574,,Eye Tracker,1698.0,301.0,Valid,Valid,Fixation,,,,
1668479926.4723241,,Mouse,1698.3333333333333,304.0,,,Fixation,1577.0,284.0,,
1668479926.48249,,Mouse,1698.6666666666667,307.0,,,Fixation,1582.0,282.0,,
1668479926.488229,,Eye Tracker,1699.0,310.0,Valid,Valid,Fixation,,,,
1668479926.493329,,Mouse,1686.0,311.5,,,Fixation,1585.0,282.0,,
1668479926.504883,,Eye Tracker,1673.0,313.0,Valid,Valid,Fixation,,,,
1668479926.512319,,Mouse,1664.0,315.5,,,Fixation,1596.0,281.0,,
1668479926.521538,,Eye Tracker,1655.0,318.0,Valid,Valid,Fixation,,,,
1668479926.522603,,Mouse,1666.0,329.0,,,Fixation,1600.0,281.0,,
1668479926.538193,,Eye Tracker,1677.0,340.0,Valid,Valid,Fixation,,,,
1668479926.543617,,Mouse,1674.5,344.5,,,Fixation,1612.0,278.0,,
1668479926.554847,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation,,,,
1668479926.5623531,,Mouse,1672.5,350.0,,,Fixation,1621.0,276.0,,
1668479926.5715032,,Eye Tracker,1673.0,351.0,Valid,Valid,Fixation,,,,
1668479926.5833862,,Mouse,1675.0,356.0,,,Fixation,1629.0,274.0,,
1668479926.5881581,,Eye Tracker,1677.0,361.0,Valid,Valid,Fixation,,,,
1668479926.5934222,,Mouse,1676.0,360.5,,,Fixation,1632.0,273.0,,
1668479926.6048121,,Eye Tracker,1675.0,360.0,Valid,Valid,Fixation,,,,
1668479926.6124191,,Mouse,1678.5,357.5,,,Fixation,1635.0,273.0,,
1668479926.621467,,Eye Tracker,1682.0,355.0,Valid,Valid,Fixation,,,,
1668479926.623487,,Mouse,1682.6666666666667,351.0,,,Fixation,1636.0,273.0,,
1668479926.6334882,,Mouse,1683.3333333333333,347.0,,,Fixation,1637.0,273.0,,
1668479926.638122,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation,,,,
1668479926.652337,,Mouse,1685.5,324.5,,,Fixation,1641.0,273.0,,
1668479926.654776,,Eye Tracker,1687.0,306.0,Valid,Valid,Fixation,,,,
1668479926.663347,,Mouse,1690.0,294.5,,,Fixation,1641.0,273.0,,
1668479926.671431,,Eye Tracker,1693.0,283.0,Valid,Valid,Fixation,,,,
1668479926.683366,,Mouse,1687.5,288.0,,,Fixation,1641.0,273.0,,
1668479926.688086,,Eye Tracker,1682.0,293.0,Valid,Valid,Fixation,,,,
1668479926.704344,,Mouse,1677.5,303.0,,,Fixation,1642.0,273.0,,
1668479926.704741,,Eye Tracker,1673.0,313.0,Valid,Valid,Fixation,,,,
1668479926.71441,,Mouse,1671.5,315.5,,,Fixation,1644.0,273.0,,
1668479926.7213962,,Eye Tracker,1670.0,318.0,Valid,Valid,Fixation,,,,
1668479926.733411,,Mouse,1669.5,323.0,,,Fixation,1646.0,275.0,,
1668479926.7380512,,Eye Tracker,1669.0,328.0,Valid,Valid,Fixation,,,,
1668479926.7544632,,Mouse,1666.0,330.5,,,Fixation,1653.0,276.0,,
1668479926.7547061,,Eye Tracker,1663.0,333.0,Valid,Valid,Fixation,,,,
1668479926.7713602,,Eye Tracker,1661.0,334.0,Valid,Valid,Fixation,,,,
1668479926.773304,,Mouse,1659.3333333333333,337.3333333333333,,,Fixation,1659.0,278.0,,
1668479926.7837372,,Mouse,1657.6666666666667,340.6666666666667,,,Fixation,1662.0,278.0,,
1668479926.7880151,,Eye Tracker,1656.0,344.0,Valid,Valid,Fixation,,,,
1668479926.794305,,Mouse,1652.0,345.3333333333333,,,Fixation,1665.0,280.0,,
1668479926.8043382,,Mouse,1648.0,346.6666666666667,,,Fixation,1667.0,280.0,,
1668479926.80467,,Eye Tracker,1644.0,348.0,Valid,Valid,Fixation,,,,
1668479926.821324,,Eye Tracker,1644.0,350.0,Valid,Valid,Fixation,,,,
1668479926.834301,,Mouse,1641.0,353.5,,,Fixation,1669.0,280.0,,
1668479926.837979,,Eye Tracker,1638.0,357.0,Valid,Valid,Fixation,,,,
1668479926.844336,,Mouse,1636.5,361.0,,,Fixation,1671.0,280.0,,
1668479926.854634,,Eye Tracker,1635.0,365.0,Valid,Valid,Fixation,,,,
1668479926.8643541,,Mouse,1632.5,366.5,,,Fixation,1671.0,280.0,,
1668479926.871289,,Eye Tracker,1630.0,368.0,Valid,Valid,Fixation,,,,
1668479926.875453,,Mouse,1628.0,367.0,,,Fixation,1671.0,280.0,,
1668479926.885595,,Mouse,1626.0,366.0,,,Fixation,1672.0,280.0,,
