Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476572.364624,Mouse,1696.0,77.0,,
1668476572.374687,Mouse,1694.0,77.0,,
1668476572.394516,Mouse,1687.0,77.0,,
1668476572.404806,Mouse,1686.0,77.0,,
1668476572.424498,Mouse,1681.0,78.0,,
1668476572.434739,Mouse,1677.0,78.0,,
1668476572.454501,Mouse,1667.0,80.0,,
1668476572.465577,Mouse,1665.0,80.0,,
1668476572.475604,Mouse,1660.0,80.0,,
1668476572.495569,Mouse,1654.0,80.0,,
1668476572.506557,Mouse,1652.0,80.0,,
1668476572.525516,Mouse,1647.0,80.0,,
1668476572.535569,Mouse,1646.0,80.0,,
1668476572.545734,Mouse,1642.0,80.0,,
1668476572.565712,Mouse,1635.0,80.0,,
1668476572.585507,Mouse,1626.0,80.0,,
1668476572.595537,Mouse,1623.0,80.0,,
1668476572.605578,Mouse,1618.0,80.0,,
1668476572.625515,Mouse,1612.0,80.0,,
1668476572.636571,Mouse,1609.0,80.0,,
1668476572.65652,Mouse,1607.0,81.0,,
1668476572.666566,Mouse,1606.0,81.0,,
1668476572.677468,Mouse,1605.0,81.0,,
1668476572.696504,Mouse,1599.0,81.0,,
1668476572.706568,Mouse,1598.0,81.0,,
1668476572.726528,Mouse,1590.0,81.0,,
1668476572.736576,Mouse,1585.0,81.0,,
1668476572.756717,Mouse,1577.0,80.0,,
1668476572.7668,Mouse,1575.0,80.0,,
1668476572.786534,Mouse,1570.0,80.0,,
1668476572.8065,Mouse,1566.0,80.0,,
1668476572.816563,Mouse,1563.0,80.0,,
1668476572.826735,Mouse,1562.0,80.0,,
1668476572.847486,Mouse,1555.0,80.0,,
1668476572.866804,Mouse,1548.0,80.0,,
1668476572.887811,Mouse,1540.0,79.0,,
1668476572.906531,Mouse,1533.0,78.0,,
1668476572.926554,Mouse,1526.0,78.0,,
1668476572.936558,Mouse,1525.0,78.0,,
1668476572.95661,Mouse,1519.0,78.0,,
1668476572.9668,Mouse,1517.0,78.0,,
1668476572.977553,Mouse,1514.0,78.0,,
1668476572.997795,Mouse,1509.0,78.0,,
1668476573.018677,Mouse,1501.0,76.0,,
1668476573.037505,Mouse,1493.0,76.0,,
1668476573.047536,Mouse,1489.0,75.0,,
1668476573.058786,Mouse,1484.0,74.0,,
1668476573.077537,Mouse,1475.0,74.0,,
1668476573.0878,Mouse,1471.0,74.0,,
1668476573.107575,Mouse,1461.0,72.0,,
1668476573.127674,Mouse,1450.0,70.0,,
1668476573.148565,Mouse,1439.0,70.0,,
1668476573.158719,Mouse,1433.0,70.0,,
1668476573.178495,Mouse,1425.0,69.0,,
1668476573.189548,Mouse,1419.0,69.0,,
1668476573.208552,Mouse,1412.0,69.0,,
1668476573.229543,Mouse,1402.0,69.0,,
1668476573.248536,Mouse,1390.0,69.0,,
1668476573.2588,Mouse,1384.0,69.0,,
1668476573.278614,Mouse,1368.0,69.0,,
1668476573.288703,Mouse,1361.0,69.0,,
1668476573.308528,Mouse,1348.0,69.0,,
1668476573.328568,Mouse,1328.0,71.0,,
1668476573.348495,Mouse,1306.0,74.0,,
1668476573.359513,Mouse,1293.0,76.0,,
1668476573.378532,Mouse,1269.0,79.0,,
1668476573.38855,Mouse,1244.0,83.0,,
1668476573.399647,Mouse,1221.0,86.0,,
1668476573.418659,Mouse,1189.0,89.0,,
1668476573.438528,Mouse,1173.0,92.0,,
1668476573.448542,Mouse,1167.0,92.0,,
1668476573.468502,Mouse,1162.0,92.0,,
1668476573.478531,Mouse,1161.0,92.0,,
1668476573.489531,Mouse,1158.0,92.0,,
1668476573.509528,Mouse,1147.0,92.0,,
1668476573.530571,Mouse,1138.0,92.0,,
1668476573.549618,Mouse,1131.0,92.0,,
1668476573.559708,Mouse,1131.0,92.0,,
1668476573.570529,Mouse,1130.0,92.0,,
1668476573.58881,,,,MouseEvent,"Up, Left"
1668476573.58881,Mouse,1130.0,92.0,,
1668476573.599541,Mouse,1130.0,92.0,,
1668476573.618437,Mouse,1129.0,91.0,,
1668476573.649629,Mouse,1126.0,91.0,,
1668476573.660817,Mouse,1114.0,101.0,,
1668476573.680552,Mouse,1071.0,117.0,,
