Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480342.907186,,Eye Tracker,898.0,651.0,Valid,Valid,Fixation
1668480342.92384,,Eye Tracker,897.0,653.0,Valid,Valid,Fixation
1668480342.940496,,Eye Tracker,892.0,656.0,Valid,Valid,Fixation
1668480342.957151,,Eye Tracker,895.0,656.0,Valid,Valid,Fixation
1668480342.973805,,Eye Tracker,891.0,655.0,Valid,Valid,Fixation
1668480342.99046,,Eye Tracker,884.0,651.0,Valid,Valid,Fixation
1668480343.007115,,Eye Tracker,883.0,649.0,Valid,Valid,Fixation
1668480343.02377,,Eye Tracker,886.0,650.0,Valid,Valid,Fixation
1668480343.040424,,Eye Tracker,879.0,667.0,Valid,Valid,Fixation
1668480343.057079,,Eye Tracker,865.0,684.0,Valid,Valid,Saccade
1668480343.157008,,Eye Tracker,628.0,901.0,Invalid,Valid,Saccade
1668480343.173663,,Eye Tracker,592.0,876.0,Valid,Valid,Saccade
1668480343.190317,,Eye Tracker,685.0,792.0,Valid,Valid,Saccade
1668480343.206972,,Eye Tracker,795.0,747.0,Valid,Valid,Saccade
1668480343.223627,,Eye Tracker,805.0,677.0,Valid,Valid,Saccade
1668480343.240281,,Eye Tracker,806.0,684.0,Valid,Valid,Unclassified
1668480343.256936,,Eye Tracker,792.0,717.0,Valid,Valid,Saccade
1668480343.273592,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation
1668480343.290247,,Eye Tracker,794.0,723.0,Valid,Valid,Fixation
1668480343.306901,,Eye Tracker,799.0,718.0,Valid,Valid,Fixation
1668480343.323556,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
1668480343.340211,,Eye Tracker,804.0,718.0,Valid,Valid,Fixation
1668480343.356865,,Eye Tracker,808.0,720.0,Valid,Valid,Fixation
1668480343.37352,,Eye Tracker,814.0,721.0,Valid,Valid,Fixation
1668480343.390175,,Eye Tracker,816.0,716.0,Valid,Valid,Fixation
1668480343.406829,,Eye Tracker,809.0,716.0,Valid,Valid,Fixation
1668480343.423484,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation
1668480343.44014,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1668480343.456794,,Eye Tracker,802.0,708.0,Valid,Valid,Fixation
1668480343.473449,,Eye Tracker,799.0,707.0,Valid,Valid,Fixation
1668480343.490104,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1668480343.506758,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1668480343.523413,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1668480343.540068,,Eye Tracker,798.0,711.0,Valid,Valid,Fixation
1668480343.556723,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1668480343.573377,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1668480343.590032,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1668480343.606688,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1668480343.623343,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1668480343.639998,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation
1668480343.656653,,Eye Tracker,798.0,711.0,Valid,Valid,Fixation
1668480343.673307,,Eye Tracker,795.0,712.0,Valid,Valid,Fixation
1668480343.689962,,Eye Tracker,793.0,709.0,Valid,Valid,Fixation
1668480343.706617,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation
1668480343.723271,,Eye Tracker,796.0,720.0,Valid,Valid,Fixation
1668480343.739926,,Eye Tracker,787.0,716.0,Valid,Valid,Fixation
1668480343.88982,,Eye Tracker,654.0,775.0,Invalid,Valid,Saccade
1668480343.906475,,Eye Tracker,830.0,781.0,Valid,Valid,Saccade
1668480343.923131,,Eye Tracker,907.0,694.0,Valid,Valid,Saccade
1668480343.939785,,Eye Tracker,798.0,675.0,Valid,Valid,Saccade
1668480343.95644,,Eye Tracker,789.0,657.0,Valid,Valid,Fixation
1668480343.973095,,Eye Tracker,783.0,651.0,Valid,Valid,Fixation
1668480343.989749,,Eye Tracker,780.0,662.0,Valid,Valid,Fixation
1668480344.006404,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation
1668480344.023059,,Eye Tracker,789.0,663.0,Valid,Valid,Fixation
1668480344.039713,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation
1668480344.056368,,Eye Tracker,789.0,667.0,Valid,Valid,Fixation
1668480344.073024,,Eye Tracker,791.0,667.0,Valid,Valid,Fixation
1668480344.089679,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
1668480344.106334,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation
1668480344.122989,,Eye Tracker,792.0,674.0,Valid,Valid,Fixation
1668480344.139644,,Eye Tracker,807.0,679.0,Valid,Valid,Fixation
1668480344.156298,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
1668480344.172953,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation
1668480344.189608,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1668480344.206262,,Eye Tracker,810.0,686.0,Valid,Valid,Fixation
1668480344.222917,,Eye Tracker,810.0,686.0,Valid,Valid,Fixation
1668480344.239572,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
1668480344.256227,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1668480344.272882,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1668480344.289537,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation
1668480344.306191,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation
1668480344.322846,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation
1668480344.339502,,Eye Tracker,809.0,688.0,Valid,Valid,Fixation
1668480344.356157,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
1668480344.372811,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1668480344.389466,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1668480344.406121,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1668480344.422776,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1668480344.439431,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1668480344.456086,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1668480344.47274,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1668480344.489395,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1668480344.50605,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1668480344.522705,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1668480344.53936,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1668480344.556015,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1668480344.572669,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
1668480344.589325,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation
1668480344.60598,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1668480344.622635,,Eye Tracker,850.0,679.0,Valid,Valid,Saccade
1668480344.639289,,Eye Tracker,907.0,642.0,Valid,Valid,Saccade
1668480344.655944,,Eye Tracker,930.0,617.0,Valid,Valid,Saccade
1668480344.672599,,Eye Tracker,924.0,613.0,Valid,Valid,Fixation
1668480344.689253,,Eye Tracker,923.0,611.0,Valid,Valid,Fixation
1668480344.705908,,Eye Tracker,921.0,610.0,Valid,Valid,Fixation
1668480344.722563,,Eye Tracker,922.0,605.0,Valid,Valid,Fixation
1668480344.739218,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation
1668480344.755873,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
1668480344.772528,,Eye Tracker,919.0,604.0,Valid,Valid,Fixation
1668480344.789182,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
1668480344.805838,,Eye Tracker,919.0,600.0,Valid,Valid,Fixation
1668480344.822493,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
1668480344.839147,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation
1668480344.855802,,Eye Tracker,916.0,593.0,Valid,Valid,Fixation
1668480344.872457,,Eye Tracker,917.0,591.0,Valid,Valid,Fixation
1668480344.889112,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
1668480344.905767,,Eye Tracker,922.0,595.0,Valid,Valid,Fixation
1668480344.922422,,Eye Tracker,927.0,592.0,Valid,Valid,Fixation
1668480344.939077,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
1668480344.955731,,Eye Tracker,894.0,611.0,Valid,Valid,Saccade
1668480344.972386,,Eye Tracker,866.0,628.0,Valid,Valid,Saccade
1668480344.989042,,Eye Tracker,857.0,628.0,Valid,Valid,Fixation
1668480345.005696,,Eye Tracker,858.0,627.0,Valid,Valid,Fixation
1668480345.022351,,Eye Tracker,855.0,635.0,Valid,Valid,Fixation
1668480345.039006,,Eye Tracker,855.0,641.0,Valid,Valid,Fixation
1668480345.05566,,Eye Tracker,856.0,642.0,Valid,Valid,Fixation
1668480345.072316,,Eye Tracker,852.0,643.0,Valid,Valid,Fixation
1668480345.088971,,Eye Tracker,861.0,643.0,Valid,Valid,Fixation
1668480345.105625,,Eye Tracker,867.0,643.0,Valid,Valid,Fixation
1668480345.12228,,Eye Tracker,862.0,642.0,Valid,Valid,Fixation
1668480345.138935,,Eye Tracker,857.0,643.0,Valid,Valid,Fixation
1668480345.15559,,Eye Tracker,862.0,642.0,Valid,Valid,Fixation
1668480345.172244,,Eye Tracker,865.0,639.0,Valid,Valid,Fixation
1668480345.188899,,Eye Tracker,869.0,637.0,Valid,Valid,Fixation
1668480345.205555,,Eye Tracker,879.0,627.0,Valid,Valid,Fixation
1668480345.222209,,Eye Tracker,896.0,596.0,Valid,Valid,Saccade
1668480345.238864,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation
1668480345.255519,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1668480345.272173,,Eye Tracker,922.0,590.0,Valid,Valid,Fixation
1668480345.288829,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668480345.305484,,Eye Tracker,920.0,589.0,Valid,Valid,Fixation
1668480345.322138,,Eye Tracker,921.0,589.0,Valid,Valid,Fixation
1668480345.338793,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
1668480345.355448,,Eye Tracker,919.0,589.0,Valid,Valid,Fixation
1668480345.372102,,Eye Tracker,918.0,586.0,Valid,Valid,Fixation
1668480345.388757,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation
1668480345.405413,,Eye Tracker,916.0,589.0,Valid,Valid,Fixation
1668480345.422068,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
1668480345.438723,,Eye Tracker,919.0,588.0,Valid,Valid,Fixation
1668480345.455378,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668480345.472033,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1668480345.488687,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation
1668480345.505342,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1668480345.521997,,Eye Tracker,920.0,589.0,Valid,Valid,Fixation
1668480345.538651,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
1668480345.555307,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668480345.571962,,Eye Tracker,922.0,591.0,Valid,Valid,Fixation
1668480345.588616,,Eye Tracker,920.0,592.0,Valid,Valid,Fixation
1668480345.605271,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1668480345.621926,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
1668480345.63858,,Eye Tracker,922.0,590.0,Valid,Valid,Fixation
1668480345.655235,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
1668480345.671891,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1668480345.688546,,Eye Tracker,926.0,587.0,Valid,Valid,Fixation
1668480345.7052,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1668480345.721855,,Eye Tracker,928.0,592.0,Valid,Valid,Fixation
1668480345.73851,,Eye Tracker,926.0,593.0,Valid,Valid,Fixation
1668480345.755165,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation
1668480345.77182,,Eye Tracker,936.0,567.0,Valid,Valid,Fixation
1668480345.788475,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation
1668480345.805129,,Eye Tracker,934.0,573.0,Valid,Valid,Fixation
1668480345.821784,,Eye Tracker,935.0,578.0,Valid,Valid,Fixation
1668480345.838439,,Eye Tracker,934.0,580.0,Valid,Valid,Fixation
1668480345.855093,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
1668480345.871748,,Eye Tracker,929.0,573.0,Valid,Valid,Fixation
1668480345.888404,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1668480345.905059,,Eye Tracker,935.0,578.0,Valid,Valid,Fixation
1668480345.921714,,Eye Tracker,929.0,578.0,Valid,Valid,Fixation
1668480345.938369,,Eye Tracker,931.0,575.0,Valid,Valid,Fixation
1668480345.955024,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
1668480345.971678,,Eye Tracker,933.0,573.0,Valid,Valid,Fixation
1668480345.988333,,Eye Tracker,937.0,575.0,Valid,Valid,Fixation
1668480346.004988,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1668480346.021642,,Eye Tracker,928.0,571.0,Valid,Valid,Fixation
1668480346.038297,,Eye Tracker,928.0,577.0,Valid,Valid,Fixation
1668480346.054953,,Eye Tracker,931.0,579.0,Valid,Valid,Fixation
1668480346.071607,,Eye Tracker,932.0,582.0,Valid,Valid,Fixation
1668480346.088262,,Eye Tracker,932.0,588.0,Valid,Valid,Fixation
1668480346.104917,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation
1668480346.121572,,Eye Tracker,932.0,583.0,Valid,Valid,Fixation
1668480346.138227,,Eye Tracker,936.0,583.0,Valid,Valid,Fixation
1668480346.154882,,Eye Tracker,930.0,584.0,Valid,Valid,Fixation
1668480346.171536,,Eye Tracker,929.0,578.0,Valid,Valid,Fixation
1668480346.188191,,Eye Tracker,933.0,580.0,Valid,Valid,Fixation
1668480346.204846,,Eye Tracker,935.0,584.0,Valid,Valid,Fixation
1668480346.221502,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation
1668480346.238156,,Eye Tracker,933.0,580.0,Valid,Valid,Fixation
1668480346.254811,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation
1668480346.271466,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation
1668480346.28812,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1668480346.304775,,Eye Tracker,934.0,569.0,Valid,Valid,Fixation
1668480346.32143,,Eye Tracker,931.0,571.0,Valid,Valid,Fixation
1668480346.338084,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation
1668480346.35474,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation
1668480346.371395,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
1668480346.38805,,Eye Tracker,932.0,579.0,Valid,Valid,Fixation
1668480346.404705,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation
1668480346.42136,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation
1668480346.438014,,Eye Tracker,930.0,584.0,Valid,Valid,Fixation
1668480346.454669,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1668480346.471324,,Eye Tracker,931.0,581.0,Valid,Valid,Fixation
1668480346.487979,,Eye Tracker,937.0,584.0,Valid,Valid,Fixation
1668480346.504633,,Eye Tracker,939.0,582.0,Valid,Valid,Fixation
1668480346.521288,,Eye Tracker,934.0,582.0,Valid,Valid,Fixation
1668480346.537944,,Eye Tracker,935.0,584.0,Valid,Valid,Fixation
1668480346.554598,,Eye Tracker,933.0,583.0,Valid,Valid,Fixation
1668480346.571254,,Eye Tracker,932.0,589.0,Valid,Valid,Fixation
1668480346.587909,,Eye Tracker,935.0,589.0,Valid,Valid,Fixation
1668480346.604563,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1668480346.621218,,Eye Tracker,934.0,586.0,Valid,Valid,Fixation
1668480346.637873,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
1668480346.654527,,Eye Tracker,944.0,587.0,Valid,Valid,Fixation
1668480346.671182,,Eye Tracker,944.0,586.0,Valid,Valid,Fixation
1668480346.687837,,Eye Tracker,951.0,588.0,Valid,Valid,Fixation
1668480346.704492,,Eye Tracker,964.0,597.0,Valid,Valid,Fixation
1668480346.721147,,Eye Tracker,970.0,599.0,Valid,Valid,Fixation
1668480346.737802,,Eye Tracker,970.0,594.0,Valid,Valid,Fixation
1668480346.754457,,Eye Tracker,974.0,589.0,Valid,Valid,Fixation
1668480346.771111,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation
1668480346.787766,,Eye Tracker,977.0,585.0,Valid,Valid,Fixation
1668480346.804422,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1668480346.821076,,Eye Tracker,981.0,584.0,Valid,Valid,Fixation
1668480346.837731,,Eye Tracker,985.0,580.0,Valid,Valid,Fixation
1668480346.854386,,Eye Tracker,978.0,578.0,Valid,Valid,Fixation
1668480346.871041,,Eye Tracker,982.0,576.0,Valid,Valid,Fixation
1668480346.887696,,Eye Tracker,985.0,577.0,Valid,Valid,Fixation
1668480346.904351,,Eye Tracker,988.0,578.0,Valid,Valid,Fixation
1668480346.921005,,Eye Tracker,999.0,587.0,Valid,Valid,Fixation
1668480346.93766,,Eye Tracker,1049.0,600.0,Valid,Valid,Saccade
1668480346.954315,,Eye Tracker,1323.0,694.0,Valid,Valid,Saccade
1668480346.970969,,Eye Tracker,1382.0,708.0,Valid,Valid,Saccade
1668480346.987624,,Eye Tracker,1384.0,674.0,Invalid,Valid,Fixation
1668480347.00428,,Eye Tracker,1365.0,709.0,Valid,Valid,Fixation
1668480347.020935,,Eye Tracker,1376.0,707.0,Valid,Valid,Fixation
1668480347.03759,,Eye Tracker,1377.0,705.0,Valid,Valid,Fixation
1668480347.054245,,Eye Tracker,1373.0,702.0,Valid,Valid,Fixation
1668480347.0709,,Eye Tracker,1374.0,706.0,Valid,Valid,Fixation
1668480347.087554,,Eye Tracker,1380.0,710.0,Valid,Valid,Fixation
1668480347.104209,,Eye Tracker,1378.0,709.0,Valid,Valid,Fixation
1668480347.120864,,Eye Tracker,1377.0,703.0,Valid,Valid,Fixation
1668480347.137518,,Eye Tracker,1380.0,702.0,Valid,Valid,Fixation
1668480347.154173,,Eye Tracker,1367.0,706.0,Valid,Valid,Fixation
1668480347.170829,,Eye Tracker,1324.0,705.0,Valid,Valid,Saccade
1668480347.187483,,Eye Tracker,1226.0,727.0,Valid,Valid,Saccade
1668480347.204138,,Eye Tracker,1224.0,718.0,Valid,Valid,Fixation
1668480347.220793,,Eye Tracker,1222.0,713.0,Valid,Valid,Fixation
1668480347.237447,,Eye Tracker,1216.0,716.0,Valid,Valid,Fixation
1668480347.254103,,Eye Tracker,1214.0,717.0,Valid,Valid,Fixation
1668480347.270758,,Eye Tracker,1220.0,713.0,Valid,Valid,Fixation
1668480347.287413,,Eye Tracker,1219.0,714.0,Valid,Valid,Fixation
1668480347.304067,,Eye Tracker,1222.0,714.0,Valid,Valid,Fixation
1668480347.320723,,Eye Tracker,1219.0,720.0,Valid,Valid,Fixation
1668480347.337378,,Eye Tracker,1218.0,723.0,Valid,Valid,Fixation
1668480347.354032,,Eye Tracker,1221.0,723.0,Valid,Valid,Fixation
1668480347.370687,,Eye Tracker,1221.0,723.0,Valid,Valid,Fixation
1668480347.387342,,Eye Tracker,1220.0,724.0,Valid,Valid,Fixation
1668480347.403996,,Eye Tracker,1217.0,725.0,Valid,Valid,Fixation
1668480347.420651,,Eye Tracker,1216.0,725.0,Valid,Valid,Fixation
1668480347.437306,,Eye Tracker,1220.0,722.0,Valid,Valid,Fixation
1668480347.45396,,Eye Tracker,1217.0,726.0,Valid,Valid,Fixation
1668480347.470615,,Eye Tracker,1219.0,728.0,Valid,Valid,Fixation
1668480347.487271,,Eye Tracker,1226.0,738.0,Valid,Valid,Fixation
1668480347.503925,,Eye Tracker,1229.0,740.0,Valid,Valid,Fixation
1668480347.520581,,Eye Tracker,1238.0,731.0,Valid,Valid,Fixation
1668480347.537236,,Eye Tracker,1245.0,744.0,Valid,Valid,Fixation
1668480347.553891,,Eye Tracker,1405.0,852.0,Valid,Valid,Saccade
1668480347.570545,,Eye Tracker,1411.0,846.0,Valid,Valid,Fixation
1668480347.5872,,Eye Tracker,1418.0,847.0,Valid,Valid,Fixation
1668480347.603855,,Eye Tracker,1420.0,855.0,Valid,Valid,Fixation
1668480347.620509,,Eye Tracker,1403.0,854.0,Valid,Valid,Fixation
1668480347.637165,,Eye Tracker,1408.0,849.0,Valid,Valid,Fixation
1668480347.65382,,Eye Tracker,1414.0,846.0,Valid,Valid,Fixation
1668480347.670474,,Eye Tracker,1412.0,847.0,Valid,Valid,Fixation
1668480347.687129,,Eye Tracker,1418.0,848.0,Valid,Valid,Fixation
1668480347.703785,,Eye Tracker,1420.0,850.0,Valid,Valid,Fixation
1668480347.720439,,Eye Tracker,1416.0,850.0,Valid,Valid,Fixation
1668480347.737094,,Eye Tracker,1418.0,853.0,Valid,Valid,Fixation
1668480347.753749,,Eye Tracker,1494.0,881.0,Valid,Valid,Saccade
1668480347.770403,,Eye Tracker,1574.0,909.0,Valid,Valid,Saccade
1668480347.787058,,Eye Tracker,1717.0,924.0,Valid,Valid,Saccade
1668480347.803714,,Eye Tracker,1701.0,934.0,Valid,Valid,Fixation
1668480347.820369,,Eye Tracker,1699.0,936.0,Valid,Valid,Fixation
1668480347.837023,,Eye Tracker,1703.0,938.0,Valid,Valid,Fixation
1668480347.853678,,Eye Tracker,1698.0,938.0,Valid,Valid,Fixation
1668480347.870333,,Eye Tracker,1698.0,933.0,Valid,Valid,Fixation
1668480347.886987,,Eye Tracker,1709.0,932.0,Valid,Valid,Fixation
1668480347.903642,,Eye Tracker,1718.0,932.0,Valid,Valid,Fixation
1668480347.920297,,Eye Tracker,1716.0,933.0,Valid,Valid,Fixation
1668480347.936952,,Eye Tracker,1728.0,932.0,Valid,Valid,Fixation
1668480347.953608,,Eye Tracker,1739.0,939.0,Valid,Valid,Fixation
1668480347.970263,,Eye Tracker,1727.0,938.0,Valid,Valid,Fixation
1668480347.986917,,Eye Tracker,1708.0,934.0,Valid,Valid,Fixation
1668480348.003572,,Eye Tracker,1655.0,933.0,Valid,Valid,Saccade
1668480348.020227,,Eye Tracker,1614.0,930.0,Valid,Valid,Saccade
1668480348.036881,,Eye Tracker,1619.0,932.0,Valid,Valid,Fixation
1668480348.053536,,Eye Tracker,1616.0,931.0,Valid,Valid,Fixation
1668480348.070191,,Eye Tracker,1608.0,933.0,Valid,Valid,Fixation
1668480348.086846,,Eye Tracker,1605.0,936.0,Valid,Valid,Fixation
1668480348.1035,,Eye Tracker,1608.0,936.0,Valid,Valid,Fixation
1668480348.120156,,Eye Tracker,1610.0,935.0,Valid,Valid,Fixation
1668480348.136811,,Eye Tracker,1609.0,935.0,Valid,Valid,Fixation
1668480348.153465,,Eye Tracker,1660.0,943.0,Valid,Valid,Saccade
1668480348.170121,,Eye Tracker,1722.0,943.0,Valid,Valid,Saccade
1668480348.186776,,Eye Tracker,1742.0,944.0,Valid,Valid,Fixation
1668480348.20343,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation
1668480348.220085,,Eye Tracker,1747.0,940.0,Valid,Valid,Fixation
1668480348.23674,,Eye Tracker,1743.0,944.0,Valid,Valid,Fixation
1668480348.253394,,Eye Tracker,1742.0,947.0,Valid,Valid,Fixation
1668480348.27005,,Eye Tracker,1742.0,944.0,Valid,Valid,Fixation
1668480348.286705,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation
1668480348.303359,,Eye Tracker,1748.0,944.0,Valid,Valid,Fixation
1668480348.320014,,Eye Tracker,1740.0,945.0,Valid,Valid,Fixation
1668480348.336669,,Eye Tracker,1745.0,948.0,Valid,Valid,Fixation
1668480348.353324,,Eye Tracker,1742.0,943.0,Valid,Valid,Fixation
1668480348.369978,,Eye Tracker,1742.0,939.0,Valid,Valid,Fixation
1668480348.386634,,Eye Tracker,1749.0,943.0,Valid,Valid,Fixation
1668480348.403289,,Eye Tracker,1751.0,942.0,Valid,Valid,Fixation
1668480348.419944,,Eye Tracker,1757.0,942.0,Valid,Valid,Fixation
1668480348.436599,,Eye Tracker,1756.0,941.0,Valid,Valid,Fixation
1668480348.453254,,Eye Tracker,1753.0,945.0,Valid,Valid,Fixation
1668480348.469908,,Eye Tracker,1754.0,950.0,Valid,Valid,Fixation
1668480348.486563,,Eye Tracker,1755.0,946.0,Valid,Valid,Fixation
1668480348.503218,,Eye Tracker,1755.0,943.0,Valid,Valid,Fixation
1668480348.519872,,Eye Tracker,1759.0,940.0,Valid,Valid,Fixation
1668480348.536527,,Eye Tracker,1757.0,937.0,Valid,Valid,Fixation
1668480348.553182,,Eye Tracker,1757.0,938.0,Valid,Valid,Fixation
1668480348.569836,,Eye Tracker,1773.0,935.0,Valid,Valid,Fixation
1668480348.586492,,Eye Tracker,1773.0,932.0,Valid,Valid,Fixation
1668480348.603147,,Eye Tracker,1770.0,931.0,Valid,Valid,Fixation
1668480348.619802,,Eye Tracker,1773.0,931.0,Valid,Valid,Fixation
1668480348.636456,,Eye Tracker,1772.0,934.0,Valid,Valid,Fixation
1668480348.653111,,Eye Tracker,1772.0,934.0,Valid,Valid,Fixation
1668480348.669766,,Eye Tracker,1766.0,931.0,Valid,Valid,Fixation
1668480348.68642,,Eye Tracker,1763.0,931.0,Valid,Valid,Fixation
1668480348.703075,,Eye Tracker,1766.0,932.0,Valid,Valid,Fixation
1668480348.71973,,Eye Tracker,1772.0,931.0,Valid,Valid,Fixation
1668480348.736385,,Eye Tracker,1770.0,934.0,Valid,Valid,Fixation
1668480348.75304,,Eye Tracker,1766.0,934.0,Valid,Valid,Fixation
1668480348.769695,,Eye Tracker,1768.0,934.0,Valid,Valid,Fixation
1668480348.786349,,Eye Tracker,1773.0,931.0,Valid,Valid,Fixation
1668480348.803004,,Eye Tracker,1773.0,926.0,Valid,Valid,Fixation
1668480348.819659,,Eye Tracker,1769.0,930.0,Valid,Valid,Fixation
1668480348.836313,,Eye Tracker,1767.0,931.0,Valid,Valid,Fixation
1668480348.852968,,Eye Tracker,1768.0,929.0,Valid,Valid,Fixation
1668480348.869623,,Eye Tracker,1768.0,929.0,Valid,Valid,Fixation
1668480348.886278,,Eye Tracker,1769.0,938.0,Valid,Valid,Fixation
1668480348.902933,,Eye Tracker,1770.0,941.0,Valid,Valid,Fixation
1668480348.919588,,Eye Tracker,1767.0,943.0,Valid,Valid,Fixation
1668480348.936243,,Eye Tracker,1767.0,943.0,Valid,Valid,Fixation
1668480348.952897,,Eye Tracker,1768.0,941.0,Valid,Valid,Fixation
1668480348.969552,,Eye Tracker,1770.0,939.0,Valid,Valid,Fixation
1668480348.986207,,Eye Tracker,1773.0,939.0,Valid,Valid,Fixation
1668480349.002861,,Eye Tracker,1774.0,938.0,Valid,Valid,Fixation
1668480349.019516,,Eye Tracker,1773.0,939.0,Valid,Valid,Fixation
1668480349.036171,,Eye Tracker,1771.0,941.0,Valid,Valid,Fixation
1668480349.052826,,Eye Tracker,1776.0,937.0,Valid,Valid,Fixation
1668480349.069481,,Eye Tracker,1780.0,935.0,Valid,Valid,Fixation
1668480349.086136,,Eye Tracker,1777.0,938.0,Valid,Valid,Fixation
1668480349.10279,,Eye Tracker,1778.0,938.0,Valid,Valid,Fixation
1668480349.119445,,Eye Tracker,1784.0,939.0,Valid,Valid,Fixation
1668480349.1361,,Eye Tracker,1788.0,942.0,Valid,Valid,Fixation
1668480349.152755,,Eye Tracker,1792.0,941.0,Valid,Valid,Fixation
