Recording timestamp,Obj num,Position X,Position Y
1668479492.984618,12,924.0,582.0
1668479492.99389,12,931.0,581.0
1668479493.003115,12,940.0,579.0
1668479493.013914,12,949.0,579.0
1668479493.024273,12,960.0,577.0
1668479493.033984,12,970.0,575.0
1668479493.044401,12,981.0,574.0
1668479493.055443,12,992.0,573.0
1668479493.064466,12,998.0,572.0
1668479493.073731,12,1007.0,570.0
1668479493.084217,12,1014.0,569.0
1668479493.093898,12,1025.0,569.0
1668479493.104177,12,1036.0,569.0
1668479493.114011,12,1046.0,568.0
1668479493.124003,12,1055.0,568.0
1668479493.134123,12,1070.0,567.0
1668479493.144348,12,1080.0,567.0
1668479493.154016,12,1089.0,565.0
1668479493.164275,12,1098.0,562.0
1668479493.174591,12,1105.0,561.0
1668479493.184796,12,1111.0,561.0
1668479493.195025,12,1116.0,561.0
1668479493.205423,12,1120.0,561.0
1668479493.21479,12,1122.0,561.0
1668479493.225367,12,1124.0,561.0
1668479493.234515,12,1128.0,561.0
1668479493.245018,12,1129.0,561.0
1668479493.255017,12,1134.0,561.0
1668479493.264971,12,1135.0,561.0
1668479493.275478,12,1138.0,561.0
1668479493.284507,12,1142.0,561.0
1668479493.295175,12,1147.0,562.0
1668479493.305488,12,1152.0,563.0
1668479493.315537,12,1154.0,563.0
1668479493.325033,12,1156.0,563.0
1668479493.335276,12,1160.0,565.0
1668479493.34674,12,1164.0,566.0
1668479493.356754,12,1167.0,567.0
1668479493.366863,12,1169.0,568.0
1668479493.375878,12,1172.0,569.0
1668479493.385823,12,1175.0,571.0
1668479493.396285,12,1178.0,571.0
1668479493.406356,12,1182.0,573.0
1668479493.416653,12,1184.0,574.0
1668479493.425902,12,1187.0,576.0
1668479493.436902,12,1192.0,579.0
1668479493.446465,12,1193.0,579.0
1668479493.455978,12,1198.0,582.0
1668479493.46614,12,1200.0,583.0
1668479493.476171,12,1202.0,584.0
1668479493.487195,12,1203.0,585.0
1668479493.497331,12,1204.0,586.0
1668479493.526466,12,1206.0,588.0
1668479493.546696,12,1207.0,589.0
1668479493.565905,12,1208.0,590.0
1668479493.575979,12,1209.0,591.0
1668479493.585934,12,1211.0,593.0
1668479493.595935,12,1213.0,595.0
1668479493.60598,12,1216.0,598.0
1668479493.616118,12,1219.0,601.0
1668479493.626473,12,1222.0,604.0
1668479493.636389,12,1225.0,607.0
1668479493.646399,12,1228.0,610.0
1668479493.656386,12,1229.0,611.0
1668479493.666423,12,1230.0,612.0
1668479493.676859,12,1232.0,612.0
1668479493.687046,12,1234.0,614.0
1668479493.697047,12,1237.0,616.0
1668479493.706985,12,1239.0,618.0
1668479493.717218,12,1243.0,622.0
1668479493.727226,12,1246.0,624.0
1668479493.737224,12,1252.0,627.0
1668479493.747639,12,1257.0,630.0
1668479493.757494,12,1261.0,633.0
1668479493.767507,12,1263.0,635.0
1668479493.776568,12,1267.0,637.0
1668479493.78681,12,1269.0,639.0
1668479493.796839,12,1271.0,640.0
1668479493.807261,12,1273.0,641.0
1668479493.818324,12,1276.0,644.0
1668479493.827307,12,1279.0,645.0
1668479493.837918,12,1282.0,647.0
1668479493.84698,12,1286.0,651.0
1668479493.857971,12,1290.0,654.0
1668479493.868188,12,1296.0,658.0
1668479493.878646,12,1302.0,662.0
1668479493.887644,12,1308.0,666.0
1668479493.899045,12,1312.0,669.0
1668479493.908888,12,1316.0,672.0
1668479493.918547,12,1319.0,674.0
1668479493.928595,12,1325.0,677.0
1668479493.938071,12,1328.0,680.0
1668479493.948646,12,1332.0,683.0
1668479493.958643,12,1338.0,687.0
1668479493.968843,12,1343.0,692.0
1668479493.978593,12,1349.0,695.0
1668479493.988832,12,1353.0,698.0
1668479493.997944,12,1356.0,700.0
1668479494.008442,12,1361.0,703.0
1668479494.018034,12,1364.0,706.0
1668479494.02808,12,1371.0,709.0
1668479494.038385,12,1374.0,711.0
1668479494.047936,12,1378.0,712.0
1668479494.058224,12,1384.0,717.0
1668479494.069194,12,1389.0,720.0
1668479494.078649,12,1392.0,723.0
1668479494.08865,12,1397.0,724.0
1668479494.097889,12,1400.0,727.0
1668479494.10815,12,1403.0,730.0
1668479494.118168,12,1405.0,732.0
1668479494.128443,12,1406.0,734.0
1668479494.138726,12,1409.0,735.0
1668479494.147724,12,1412.0,737.0
1668479494.15773,12,1418.0,740.0
1668479494.168009,12,1421.0,744.0
1668479494.17801,12,1425.0,747.0
1668479494.188018,12,1428.0,750.0
1668479494.199313,12,1432.0,754.0
1668479494.209709,12,1435.0,757.0
1668479494.218708,12,1439.0,761.0
1668479494.228955,12,1442.0,764.0
1668479494.240221,12,1446.0,768.0
1668479494.248774,12,1450.0,772.0
1668479494.258955,12,1454.0,776.0
1668479494.26896,12,1456.0,779.0
1668479494.279085,12,1459.0,783.0
1668479494.289165,12,1460.0,786.0
1668479494.299747,12,1461.0,790.0
1668479494.308753,12,1464.0,793.0
1668479494.318871,12,1467.0,799.0
1668479494.329158,12,1470.0,805.0
1668479494.339527,12,1473.0,811.0
1668479494.349549,12,1476.0,815.0
1668479494.360232,12,1479.0,821.0
1668479494.370245,12,1480.0,827.0
1668479494.379914,12,1484.0,833.0
1668479494.38995,12,1487.0,837.0
1668479494.40048,12,1490.0,844.0
1668479494.411291,12,1494.0,850.0
1668479494.420518,12,1497.0,856.0
1668479494.430631,12,1498.0,859.0
1668479494.44063,12,1501.0,865.0
1668479494.450775,12,1504.0,869.0
1668479494.459897,12,1506.0,874.0
1668479494.470138,12,1509.0,878.0
1668479494.480656,12,1512.0,884.0
1668479494.489911,12,1518.0,891.0
1668479494.50088,12,1522.0,898.0
1668479494.510506,12,1526.0,903.0
1668479494.519903,12,1529.0,908.0
1668479494.530187,12,1532.0,912.0
1668479494.540727,12,1535.0,914.0
1668479494.55017,12,1537.0,916.0
1668479494.56151,12,1538.0,917.0
1668479494.5702,12,1540.0,919.0
1668479494.582123,12,1541.0,920.0
1668479494.589872,12,1542.0,922.0
1668479494.59987,12,1544.0,923.0
1668479494.610134,12,1546.0,924.0
1668479494.621522,12,1547.0,925.0
1668479494.630572,12,1550.0,926.0
1668479494.639847,12,1552.0,927.0
1668479494.650003,12,1555.0,928.0
1668479494.660289,12,1556.0,928.0
1668479494.67041,12,1560.0,930.0
1668479494.68067,12,1561.0,930.0
1668479494.690864,12,1565.0,932.0
1668479494.700117,12,1570.0,933.0
1668479494.711256,12,1576.0,935.0
1668479494.721185,12,1581.0,937.0
1668479494.731184,12,1586.0,939.0
1668479494.740782,12,1593.0,942.0
1668479494.752065,12,1599.0,944.0
1668479494.761139,12,1605.0,945.0
1668479494.770882,12,1608.0,947.0
1668479494.780962,12,1614.0,947.0
1668479494.791959,12,1619.0,948.0
1668479494.801563,12,1625.0,950.0
1668479494.811053,12,1626.0,950.0
1668479494.821505,12,1632.0,951.0
1668479494.831568,12,1635.0,952.0
1668479494.840952,12,1640.0,953.0
1668479494.851279,12,1646.0,954.0
1668479494.861348,12,1650.0,954.0
1668479494.870696,12,1652.0,954.0
1668479494.881869,12,1657.0,954.0
1668479494.891869,12,1662.0,954.0
1668479494.902367,12,1664.0,954.0
1668479494.912568,12,1669.0,954.0
1668479494.923568,12,1671.0,954.0
1668479494.932865,12,1675.0,954.0
1668479494.941745,12,1676.0,954.0
1668479494.951971,12,1677.0,954.0
1668479494.981995,12,1678.0,954.0
1668479494.991997,12,1680.0,954.0
1668479495.002075,12,1682.0,953.0
1668479495.012267,12,1686.0,953.0
1668479495.022281,12,1688.0,952.0
1668479495.031807,12,1690.0,951.0
1668479495.042091,12,1693.0,950.0
1668479495.052092,12,1695.0,948.0
1668479495.062138,12,1698.0,946.0
1668479495.072126,12,1701.0,944.0
1668479495.082132,12,1707.0,941.0
1668479495.09368,12,1712.0,938.0
1668479495.102052,12,1717.0,933.0
1668479495.112241,12,1722.0,930.0
1668479495.12225,12,1729.0,926.0
1668479495.133432,12,1735.0,921.0
1668479495.142086,12,1741.0,917.0
1668479495.152069,12,1745.0,913.0
1668479495.162082,12,1750.0,910.0
1668479495.171609,12,1753.0,907.0
1668479495.181615,12,1756.0,904.0
1668479495.192617,12,1758.0,901.0
1668479495.202193,12,1760.0,900.0
1668479495.212007,12,1761.0,898.0
1668479495.223461,12,1763.0,897.0
1668479495.233081,12,1764.0,896.0
1668479495.253079,12,1764.0,895.0
1668479495.7857,12,1765.0,895.0
1668479495.805168,12,1766.0,895.0
1668479495.816741,12,1767.0,896.0
1668479495.825625,12,1768.0,896.0
1668479495.835051,12,1770.0,897.0
1668479495.85676,12,1771.0,897.0
1668479495.89537,12,1772.0,897.0
1668479495.905988,12,1774.0,898.0
1668479495.91602,12,1776.0,899.0
1668479495.926185,12,1777.0,900.0
1668479495.947406,12,1778.0,900.0
1668479496.016582,12,1779.0,901.0
1668479496.027647,12,1780.0,902.0
1668479496.035939,12,1781.0,902.0
1668479496.046222,12,1784.0,903.0
1668479500.472958,13,801.0,701.0
1668479500.483535,13,802.0,702.0
1668479500.493257,13,804.0,703.0
1668479500.503589,13,809.0,703.0
1668479500.514697,13,819.0,704.0
1668479500.524696,13,832.0,705.0
1668479500.533961,13,847.0,707.0
1668479500.54597,13,861.0,709.0
1668479500.554991,13,879.0,711.0
1668479500.564537,13,895.0,711.0
1668479500.573904,13,909.0,712.0
1668479500.583894,13,926.0,712.0
1668479500.596029,13,944.0,713.0
1668479500.604029,13,958.0,714.0
1668479500.613799,13,969.0,714.0
1668479500.623792,13,983.0,715.0
1668479500.635642,13,993.0,716.0
1668479500.643886,13,1004.0,716.0
1668479500.653878,13,1015.0,716.0
1668479500.664086,13,1025.0,716.0
1668479500.674363,13,1036.0,717.0
1668479500.68406,13,1044.0,719.0
1668479500.693691,13,1052.0,719.0
1668479500.703882,13,1064.0,721.0
1668479500.713883,13,1075.0,722.0
1668479500.724968,13,1086.0,722.0
1668479500.734445,13,1097.0,722.0
1668479500.744234,13,1106.0,722.0
1668479500.754319,13,1112.0,722.0
1668479500.765078,13,1117.0,722.0
1668479500.774455,13,1118.0,722.0
1668479500.784024,13,1119.0,722.0
1668479500.794164,13,1121.0,722.0
1668479500.805117,13,1122.0,721.0
1668479500.814137,13,1125.0,718.0
1668479500.824471,13,1127.0,718.0
1668479500.834737,13,1130.0,715.0
1668479500.844737,13,1132.0,713.0
1668479500.855029,13,1135.0,710.0
1668479500.865024,13,1137.0,708.0
1668479500.875241,13,1138.0,707.0
1668479500.885802,13,1139.0,704.0
1668479500.896442,13,1141.0,699.0
1668479500.90522,13,1141.0,697.0
1668479500.914639,13,1141.0,694.0
1668479500.924777,13,1143.0,688.0
1668479500.936305,13,1145.0,683.0
1668479500.945318,13,1145.0,675.0
1668479500.959599,13,1146.0,667.0
1668479500.965599,13,1149.0,659.0
1668479500.976654,13,1151.0,648.0
1668479500.984652,13,1153.0,639.0
1668479500.994651,13,1155.0,631.0
1668479501.00536,13,1158.0,620.0
1668479501.014596,13,1160.0,612.0
1668479501.025937,13,1161.0,602.0
1668479501.036599,13,1163.0,597.0
1668479501.045913,13,1164.0,591.0
1668479501.056079,13,1166.0,589.0
1668479501.06735,13,1166.0,587.0
1668479501.076078,13,1167.0,584.0
1668479501.08653,13,1168.0,583.0
1668479501.095955,13,1169.0,579.0
1668479501.106833,13,1170.0,577.0
1668479501.115997,13,1172.0,573.0
1668479501.126026,13,1174.0,568.0
1668479501.136658,13,1176.0,561.0
1668479501.147086,13,1178.0,553.0
1668479501.156086,13,1182.0,545.0
1668479501.166758,13,1183.0,542.0
1668479501.176414,13,1184.0,538.0
1668479501.296747,13,1184.0,537.0
1668479501.306511,13,1185.0,536.0
1668479501.317223,13,1186.0,535.0
1668479501.326783,13,1187.0,534.0
1668479501.336515,13,1188.0,533.0
1668479501.346519,13,1191.0,530.0
1668479501.355726,13,1193.0,528.0
1668479501.366981,13,1196.0,526.0
1668479501.377228,13,1197.0,524.0
1668479501.388243,13,1199.0,522.0
1668479501.397582,13,1200.0,521.0
1668479501.408141,13,1202.0,520.0
1668479501.427704,13,1203.0,518.0
1668479501.436936,13,1204.0,517.0
