Recording timestamp,Obj num,Position X,Position Y
1668479739.42223,15,232.0,770.0
1668479739.433338,15,231.0,772.0
1668479739.443847,15,230.0,773.0
1668479739.452853,15,229.0,774.0
1668479739.462996,15,228.0,775.0
1668479739.474095,15,227.0,777.0
1668479739.484342,15,226.0,779.0
1668479739.494537,15,224.0,781.0
1668479739.502841,15,223.0,786.0
1668479739.512928,15,221.0,788.0
1668479739.524406,15,220.0,792.0
1668479739.533761,15,217.0,795.0
1668479739.542813,15,215.0,800.0
1668479742.515797,11,401.0,201.0
1668479742.525766,11,402.0,201.0
1668479742.535462,11,402.0,203.0
1668479742.54647,11,402.0,205.0
1668479742.556028,11,402.0,207.0
1668479742.566025,11,402.0,209.0
1668479742.575025,11,403.0,211.0
1668479742.586117,11,405.0,215.0
1668479742.596108,11,405.0,217.0
1668479742.606108,11,406.0,221.0
1668479742.636134,11,407.0,222.0
1668479742.646492,11,408.0,223.0
1668479742.655379,11,409.0,224.0
1668479742.665427,11,410.0,225.0
1668479742.676199,11,412.0,227.0
1668479742.686125,11,413.0,228.0
1668479742.696114,11,414.0,230.0
1668479742.706116,11,416.0,231.0
1668479742.717477,11,417.0,233.0
1668479742.727554,11,419.0,235.0
1668479742.73756,11,421.0,237.0
1668479742.74656,11,425.0,241.0
1668479742.757554,11,428.0,244.0
1668479742.767641,11,432.0,251.0
1668479742.77691,11,434.0,254.0
1668479742.786807,11,437.0,259.0
1668479742.796835,11,440.0,262.0
1668479742.807123,11,442.0,267.0
1668479742.817235,11,446.0,273.0
1668479742.826406,11,449.0,281.0
1668479742.835787,11,452.0,288.0
1668479742.847387,11,456.0,296.0
1668479742.856864,11,459.0,305.0
1668479742.86583,11,463.0,313.0
1668479742.875831,11,465.0,319.0
1668479742.887677,11,470.0,326.0
1668479742.897227,11,473.0,334.0
1668479742.906806,11,477.0,340.0
1668479742.916604,11,481.0,348.0
1668479742.927418,11,484.0,353.0
1668479742.937596,11,488.0,362.0
1668479742.94787,11,493.0,370.0
1668479742.955871,11,498.0,379.0
1668479742.967212,11,502.0,385.0
1668479742.977217,11,509.0,392.0
1668479742.98721,11,512.0,396.0
1668479742.996,11,513.0,400.0
1668479743.006168,11,515.0,402.0
1668479743.017182,11,516.0,403.0
1668479743.027175,11,518.0,405.0
1668479743.037182,11,521.0,408.0
1668479743.047132,11,525.0,412.0
1668479743.058173,11,528.0,415.0
1668479743.068543,11,532.0,419.0
1668479743.07819,11,536.0,422.0
1668479743.087125,11,539.0,423.0
1668479743.098317,11,543.0,425.0
1668479743.108319,11,545.0,426.0
1668479743.11865,11,548.0,428.0
1668479743.138555,11,550.0,428.0
1668479743.148709,11,552.0,429.0
1668479743.157833,11,555.0,431.0
1668479743.167043,11,559.0,433.0
1668479743.177436,11,562.0,434.0
1668479743.189507,11,568.0,438.0
1668479743.197939,11,573.0,439.0
1668479743.208146,11,578.0,443.0
1668479743.218153,11,581.0,445.0
1668479743.22947,11,586.0,446.0
1668479743.239753,11,588.0,449.0
1668479743.24941,11,593.0,452.0
1668479743.258244,11,599.0,456.0
1668479743.269552,11,607.0,460.0
1668479743.279329,11,616.0,463.0
1668479743.289307,11,622.0,467.0
1668479743.297856,11,628.0,470.0
1668479743.309491,11,633.0,473.0
1668479743.319115,11,639.0,474.0
1668479743.329333,11,641.0,475.0
1668479743.338723,11,645.0,476.0
1668479743.349061,11,647.0,478.0
1668479743.358754,11,653.0,481.0
1668479743.368759,11,655.0,483.0
1668479743.378761,11,659.0,484.0
1668479743.388339,11,663.0,487.0
1668479743.399747,11,665.0,490.0
1668479743.409272,11,668.0,493.0
1668479743.419085,11,672.0,497.0
1668479743.428247,11,674.0,499.0
1668479743.439248,11,677.0,502.0
1668479743.449315,11,679.0,504.0
1668479743.458832,11,683.0,507.0
1668479743.469548,11,687.0,511.0
1668479743.479282,11,693.0,517.0
1668479743.489282,11,700.0,524.0
1668479743.499314,11,706.0,530.0
1668479743.508611,11,712.0,536.0
1668479743.518045,11,717.0,541.0
1668479743.529053,11,723.0,547.0
1668479743.539344,11,729.0,553.0
1668479743.548723,11,735.0,558.0
1668479743.55874,11,740.0,561.0
1668479743.570385,11,745.0,563.0
1668479743.579835,11,748.0,565.0
1668479743.590152,11,753.0,567.0
1668479743.599785,11,754.0,568.0
1668479743.610058,11,756.0,569.0
1668479743.620599,11,759.0,569.0
1668479743.630605,11,760.0,570.0
1668479743.639609,11,762.0,571.0
1668479743.650605,11,765.0,572.0
1668479743.660618,11,767.0,573.0
1668479743.670503,11,770.0,575.0
1668479743.679503,11,773.0,575.0
1668479743.690054,11,776.0,577.0
1668479743.700069,11,781.0,578.0
1668479743.71001,11,786.0,580.0
1668479743.720518,11,790.0,580.0
1668479743.730522,11,795.0,581.0
1668479743.741043,11,801.0,581.0
1668479743.751116,11,806.0,581.0
1668479743.761021,11,809.0,581.0
1668479743.770027,11,815.0,581.0
1668479743.780585,11,820.0,582.0
1668479743.791471,11,823.0,582.0
1668479743.801386,11,826.0,582.0
1668479743.810385,11,829.0,582.0
1668479743.821072,11,831.0,582.0
1668479743.831107,11,832.0,582.0
1668479743.841106,11,835.0,582.0
1668479743.852083,11,838.0,582.0
1668479743.861634,11,840.0,582.0
1668479743.870922,11,845.0,582.0
1668479743.880913,11,850.0,582.0
1668479743.889914,11,853.0,582.0
1668479743.900068,11,858.0,582.0
1668479743.91065,11,863.0,582.0
1668479743.921446,11,868.0,582.0
1668479743.931587,11,871.0,582.0
1668479743.940917,11,875.0,582.0
1668479743.951248,11,877.0,582.0
1668479743.961286,11,882.0,582.0
1668479743.971667,11,888.0,582.0
1668479743.981447,11,892.0,580.0
1668479743.99187,11,898.0,580.0
1668479744.002051,11,903.0,580.0
1668479744.011071,11,910.0,579.0
1668479744.020058,11,914.0,579.0
1668479744.031273,11,919.0,578.0
1668479744.041266,11,925.0,577.0
1668479744.051553,11,928.0,576.0
1668479744.061651,11,934.0,575.0
1668479744.072548,11,940.0,573.0
1668479744.081777,11,943.0,572.0
1668479744.091829,11,949.0,571.0
1668479744.102222,11,952.0,569.0
1668479744.111218,11,958.0,566.0
1668479744.122218,11,961.0,565.0
1668479744.132761,11,966.0,562.0
1668479744.142201,11,970.0,560.0
1668479744.151201,11,975.0,557.0
1668479744.162159,11,980.0,555.0
1668479744.172158,11,984.0,553.0
1668479744.182165,11,992.0,551.0
1668479744.191173,11,998.0,549.0
1668479744.202517,11,1002.0,547.0
1668479744.212549,11,1008.0,543.0
1668479744.222654,11,1015.0,540.0
1668479744.232963,11,1021.0,537.0
1668479744.242719,11,1025.0,534.0
1668479744.252925,11,1029.0,532.0
1668479744.263676,11,1035.0,529.0
1668479744.273273,11,1040.0,527.0
1668479744.282279,11,1042.0,525.0
1668479744.293277,11,1047.0,524.0
1668479744.30307,11,1050.0,522.0
1668479744.312855,11,1056.0,521.0
1668479744.322589,11,1061.0,517.0
1668479744.333253,11,1067.0,515.0
1668479744.343254,11,1074.0,511.0
1668479744.353516,11,1080.0,507.0
1668479744.362731,11,1088.0,504.0
1668479744.372767,11,1095.0,500.0
1668479744.383062,11,1101.0,497.0
1668479744.393686,11,1108.0,494.0
1668479744.402776,11,1110.0,492.0
1668479744.413074,11,1116.0,489.0
1668479744.423393,11,1122.0,486.0
1668479744.434533,11,1126.0,483.0
1668479744.444533,11,1133.0,479.0
1668479744.452838,11,1138.0,475.0
1668479744.46383,11,1142.0,472.0
1668479744.473929,11,1148.0,469.0
1668479744.48383,11,1153.0,466.0
1668479744.492827,11,1160.0,463.0
1668479744.503308,11,1163.0,462.0
1668479744.513862,11,1171.0,458.0
1668479744.523544,11,1176.0,455.0
1668479744.531552,11,1182.0,452.0
1668479744.542935,11,1186.0,449.0
1668479744.553242,11,1191.0,446.0
1668479744.563241,11,1196.0,443.0
1668479744.573674,11,1201.0,440.0
1668479744.584115,11,1206.0,438.0
1668479744.594149,11,1212.0,435.0
1668479744.605447,11,1218.0,432.0
1668479744.613764,11,1223.0,429.0
1668479744.62307,11,1229.0,424.0
1668479744.634078,11,1234.0,422.0
1668479744.644372,11,1240.0,417.0
1668479744.654933,11,1244.0,413.0
1668479744.663968,11,1249.0,410.0
1668479744.674398,11,1252.0,409.0
1668479744.683774,11,1254.0,407.0
1668479744.694282,11,1257.0,404.0
1668479744.703639,11,1259.0,403.0
1668479744.713926,11,1262.0,400.0
1668479744.724276,11,1264.0,399.0
1668479744.733948,11,1266.0,397.0
1668479744.744322,11,1268.0,396.0
1668479744.755289,11,1271.0,393.0
1668479744.765875,11,1274.0,391.0
1668479744.776258,11,1277.0,389.0
1668479744.785566,11,1280.0,385.0
1668479744.795657,11,1286.0,382.0
1668479744.807707,11,1291.0,380.0
1668479744.815503,11,1299.0,376.0
1668479744.825512,11,1305.0,373.0
1668479744.835579,11,1311.0,370.0
1668479744.846365,11,1317.0,365.0
1668479744.855349,11,1323.0,361.0
1668479744.865718,11,1332.0,358.0
1668479744.87411,11,1338.0,354.0
1668479744.885111,11,1345.0,351.0
1668479744.895586,11,1351.0,348.0
1668479744.904954,11,1357.0,344.0
1668479744.914925,11,1365.0,343.0
1668479744.925714,11,1373.0,340.0
1668479744.934795,11,1380.0,337.0
1668479744.945078,11,1386.0,335.0
1668479744.955075,11,1394.0,331.0
1668479744.965383,11,1398.0,331.0
1668479744.974712,11,1403.0,329.0
1668479744.985029,11,1407.0,328.0
1668479744.99523,11,1411.0,326.0
1668479745.004298,11,1415.0,326.0
1668479745.015327,11,1418.0,325.0
1668479745.025899,11,1421.0,324.0
1668479745.035687,11,1423.0,323.0
1668479745.043695,11,1426.0,322.0
1668479745.05646,11,1427.0,322.0
1668479745.065193,11,1429.0,321.0
1668479745.075553,11,1432.0,320.0
1668479745.085564,11,1434.0,319.0
1668479745.096736,11,1437.0,318.0
1668479745.105777,11,1439.0,317.0
1668479745.116915,11,1442.0,316.0
1668479745.126272,11,1445.0,315.0
1668479745.136527,11,1448.0,313.0
1668479745.146526,11,1451.0,313.0
1668479745.156509,11,1453.0,311.0
1668479745.16566,11,1456.0,311.0
1668479745.175416,11,1459.0,311.0
1668479745.185988,11,1462.0,310.0
1668479745.197241,11,1467.0,308.0
1668479745.20624,11,1472.0,308.0
1668479745.215763,11,1478.0,308.0
1668479745.227104,11,1483.0,308.0
1668479745.236524,11,1489.0,306.0
1668479745.246584,11,1495.0,305.0
1668479745.256082,11,1503.0,305.0
1668479745.267079,11,1508.0,305.0
1668479745.277079,11,1516.0,305.0
1668479745.287331,11,1521.0,305.0
1668479745.297472,11,1528.0,305.0
1668479745.307496,11,1533.0,305.0
1668479745.317093,11,1537.0,305.0
1668479745.327097,11,1543.0,305.0
1668479745.337091,11,1546.0,305.0
1668479745.347473,11,1551.0,305.0
1668479745.357279,11,1554.0,305.0
1668479745.368281,11,1559.0,305.0
1668479745.377682,11,1563.0,305.0
1668479745.386631,11,1567.0,305.0
1668479745.396835,11,1568.0,305.0
1668479745.406843,11,1573.0,306.0
1668479745.417806,11,1575.0,306.0
1668479745.4266,11,1578.0,307.0
1668479745.437181,11,1580.0,307.0
1668479745.447282,11,1581.0,307.0
1668479745.457495,11,1583.0,308.0
1668479745.467539,11,1585.0,308.0
1668479745.476938,11,1586.0,308.0
1668479745.487597,11,1588.0,309.0
1668479745.497676,11,1591.0,309.0
1668479745.506716,11,1592.0,309.0
1668479745.517483,11,1594.0,310.0
1668479745.527574,11,1597.0,311.0
1668479745.537613,11,1599.0,312.0
1668479745.546936,11,1602.0,312.0
1668479745.555961,11,1603.0,312.0
1668479745.56696,11,1606.0,312.0
1668479745.577594,11,1607.0,312.0
1668479745.586861,11,1610.0,312.0
1668479745.596852,11,1612.0,312.0
1668479745.607859,11,1617.0,312.0
1668479745.618859,11,1619.0,312.0
1668479745.627964,11,1624.0,312.0
1668479745.638003,11,1629.0,312.0
1668479745.64815,11,1635.0,312.0
1668479745.658917,11,1637.0,312.0
1668479745.66835,11,1642.0,312.0
1668479745.67832,11,1644.0,312.0
1668479745.68808,11,1647.0,312.0
1668479745.697874,11,1650.0,312.0
1668479745.709216,11,1652.0,312.0
1668479745.718313,11,1655.0,312.0
1668479745.727306,11,1660.0,312.0
1668479745.738171,11,1664.0,312.0
1668479745.748183,11,1670.0,312.0
1668479745.758172,11,1673.0,312.0
1668479745.768177,11,1679.0,312.0
1668479745.779473,11,1680.0,312.0
1668479745.789636,11,1683.0,312.0
1668479745.799049,11,1685.0,312.0
1668479745.809533,11,1687.0,312.0
1668479745.81924,11,1690.0,312.0
1668479745.829016,11,1692.0,312.0
1668479748.169413,12,501.0,901.0
1668479748.177921,12,502.0,901.0
1668479748.187927,12,505.0,901.0
1668479748.198151,12,507.0,900.0
1668479748.207119,12,513.0,899.0
1668479748.218579,12,515.0,897.0
1668479748.228599,12,522.0,896.0
1668479748.238282,12,528.0,892.0
1668479748.247645,12,537.0,890.0
1668479748.258961,12,544.0,886.0
1668479748.267992,12,554.0,883.0
1668479748.278333,12,564.0,878.0
1668479748.287673,12,574.0,875.0
1668479748.298614,12,581.0,871.0
1668479748.308925,12,588.0,869.0
1668479748.318196,12,594.0,866.0
1668479748.3286,12,600.0,863.0
1668479748.339975,12,604.0,860.0
1668479748.349293,12,608.0,857.0
1668479748.359293,12,611.0,856.0
1668479748.369285,12,614.0,855.0
1668479748.377985,12,617.0,852.0
1668479748.389306,12,618.0,851.0
1668479748.39899,12,621.0,848.0
1668479748.409478,12,627.0,845.0
1668479748.41869,12,631.0,842.0
1668479748.429691,12,637.0,838.0
1668479748.439732,12,641.0,834.0
1668479748.448976,12,646.0,831.0
1668479748.458214,12,649.0,829.0
1668479748.469488,12,652.0,827.0
1668479748.479731,12,654.0,825.0
1668479748.490377,12,656.0,824.0
1668479748.49899,12,656.0,823.0
1668479748.511206,12,657.0,822.0
1668479748.530576,12,660.0,821.0
1668479748.539639,12,661.0,820.0
1668479748.548545,12,662.0,819.0
1668479748.559417,12,663.0,819.0
1668479748.569637,12,664.0,818.0
1668479748.579145,12,665.0,817.0
1668479748.588375,12,667.0,815.0
1668479748.59884,12,667.0,814.0
1668479748.609229,12,668.0,813.0
1668479748.619212,12,669.0,813.0
1668479748.639419,12,669.0,812.0
1668479748.648876,12,669.0,811.0
1668479748.659877,12,670.0,811.0
1668479748.669224,12,670.0,810.0
1668479748.680292,12,671.0,808.0
1668479748.690467,12,672.0,807.0
1668479748.700252,12,672.0,805.0
1668479748.710693,12,673.0,800.0
1668479748.720698,12,673.0,796.0
1668479748.730392,12,673.0,793.0
1668479748.739851,12,674.0,789.0
1668479748.750822,12,674.0,788.0
1668479748.759571,12,674.0,785.0
1668479748.769978,12,674.0,783.0
1668479748.790338,12,674.0,782.0
1668479748.799307,12,675.0,780.0
1668479748.810308,12,675.0,778.0
1668479748.820314,12,676.0,774.0
1668479748.830217,12,677.0,772.0
1668479748.840004,12,680.0,766.0
1668479748.851261,12,682.0,761.0
1668479748.860999,12,686.0,756.0
1668479748.871349,12,687.0,750.0
1668479748.881686,12,691.0,744.0
1668479748.889992,12,694.0,739.0
1668479748.900992,12,695.0,736.0
1668479748.910992,12,697.0,733.0
1668479748.921402,12,699.0,731.0
1668479748.930755,12,702.0,727.0
1668479748.941657,12,704.0,725.0
1668479748.951191,12,706.0,720.0
1668479748.960972,12,709.0,715.0
1668479748.969973,12,712.0,712.0
1668479748.981651,12,715.0,708.0
1668479748.9909,12,717.0,704.0
1668479749.001421,12,720.0,701.0
1668479749.010397,12,723.0,697.0
1668479749.021103,12,725.0,695.0
1668479749.030602,12,726.0,693.0
1668479749.040695,12,729.0,689.0
1668479749.051419,12,730.0,687.0
1668479749.060879,12,731.0,686.0
1668479749.070879,12,732.0,685.0
1668479749.08085,12,733.0,684.0
1668479749.091086,12,733.0,682.0
1668479749.100524,12,734.0,681.0
1668479749.111247,12,734.0,680.0
1668479749.121289,12,735.0,679.0
1668479749.1307,12,735.0,678.0
1668479749.161076,12,736.0,677.0
1668479749.191846,12,737.0,675.0
1668479749.201856,12,738.0,674.0
1668479749.212375,12,739.0,672.0
1668479749.222814,12,740.0,670.0
1668479749.230829,12,742.0,667.0
1668479749.242508,12,744.0,664.0
1668479749.251812,12,748.0,660.0
1668479749.262161,12,751.0,656.0
1668479749.27172,12,754.0,650.0
1668479749.282338,12,757.0,647.0
1668479749.29184,12,760.0,644.0
1668479749.301882,12,764.0,640.0
1668479749.311169,12,767.0,637.0
1668479749.322005,12,770.0,634.0
1668479749.332283,12,774.0,630.0
1668479749.342311,12,776.0,628.0
1668479749.353219,12,780.0,624.0
1668479749.363656,12,783.0,621.0
1668479749.373526,12,789.0,617.0
1668479749.383551,12,796.0,614.0
1668479749.393124,12,801.0,611.0
1668479749.402905,12,806.0,608.0
1668479749.412915,12,812.0,605.0
1668479749.422905,12,819.0,601.0
1668479749.433038,12,825.0,597.0
1668479749.442187,12,831.0,592.0
1668479749.45292,12,836.0,589.0
1668479749.463201,12,842.0,584.0
1668479749.473493,12,848.0,580.0
1668479749.482331,12,854.0,575.0
1668479749.493136,12,860.0,571.0
1668479749.503505,12,866.0,568.0
1668479749.513872,12,872.0,564.0
1668479749.521921,12,878.0,561.0
1668479749.533662,12,881.0,559.0
1668479749.54327,12,885.0,558.0
1668479749.553262,12,890.0,554.0
1668479749.563598,12,893.0,552.0
1668479749.573597,12,896.0,550.0
1668479749.583364,12,899.0,548.0
1668479749.593159,12,902.0,545.0
1668479749.60369,12,905.0,544.0
1668479749.612374,12,908.0,541.0
1668479749.623534,12,914.0,537.0
1668479749.632842,12,919.0,534.0
1668479749.643103,12,925.0,531.0
1668479749.652244,12,933.0,527.0
1668479749.662847,12,938.0,524.0
1668479749.672847,12,944.0,522.0
1668479749.682905,12,949.0,518.0
1668479749.693083,12,955.0,517.0
1668479749.704084,12,960.0,514.0
1668479749.714005,12,966.0,512.0
1668479749.724373,12,970.0,509.0
1668479749.734827,12,976.0,506.0
1668479749.744375,12,982.0,502.0
1668479749.754159,12,988.0,499.0
1668479749.764618,12,994.0,495.0
1668479749.774597,12,1000.0,492.0
1668479749.782603,12,1006.0,488.0
1668479749.794271,12,1012.0,485.0
1668479749.80523,12,1017.0,481.0
1668479749.81454,12,1021.0,478.0
1668479749.82366,12,1027.0,477.0
1668479749.833969,12,1029.0,475.0
1668479749.84424,12,1035.0,473.0
1668479749.854184,12,1038.0,471.0
1668479749.86449,12,1042.0,469.0
1668479749.875574,12,1044.0,468.0
1668479749.885951,12,1047.0,467.0
1668479749.894801,12,1049.0,465.0
1668479749.904836,12,1051.0,464.0
1668479749.915178,12,1054.0,464.0
1668479749.925297,12,1055.0,463.0
1668479749.935213,12,1058.0,460.0
1668479749.945567,12,1063.0,458.0
1668479749.953958,12,1067.0,456.0
1668479749.96496,12,1071.0,454.0
1668479749.975337,12,1077.0,451.0
1668479749.985555,12,1084.0,446.0
1668479749.994588,12,1090.0,441.0
1668479750.006209,12,1094.0,437.0
1668479750.014785,12,1099.0,432.0
1668479750.024793,12,1102.0,430.0
1668479750.033793,12,1105.0,427.0
1668479750.045117,12,1107.0,425.0
1668479750.055349,12,1108.0,424.0
1668479750.0656,12,1109.0,423.0
1668479750.075279,12,1110.0,421.0
1668479750.085714,12,1110.0,420.0
1668479750.094751,12,1112.0,418.0
1668479750.105336,12,1112.0,415.0
1668479750.115268,12,1113.0,413.0
1668479750.124317,12,1114.0,409.0
1668479750.135408,12,1114.0,408.0
1668479750.146573,12,1114.0,407.0
1668479750.155422,12,1114.0,405.0
1668479750.164422,12,1114.0,404.0
1668479750.175244,12,1114.0,402.0
1668479750.185365,12,1114.0,401.0
1668479750.195605,12,1116.0,399.0
1668479750.20539,12,1116.0,395.0
1668479750.216241,12,1117.0,393.0
1668479750.226249,12,1118.0,391.0
1668479750.236654,12,1119.0,387.0
1668479750.246591,12,1120.0,385.0
1668479750.256597,12,1121.0,379.0
1668479750.26587,12,1122.0,376.0
1668479750.276125,12,1124.0,370.0
1668479750.286299,12,1125.0,364.0
1668479750.295299,12,1125.0,358.0
1668479750.306665,12,1126.0,354.0
1668479750.315969,12,1126.0,348.0
1668479750.326008,12,1127.0,341.0
1668479750.335607,12,1128.0,335.0
1668479750.345641,12,1128.0,330.0
1668479750.356535,12,1129.0,323.0
1668479750.366606,12,1131.0,315.0
1668479750.376401,12,1133.0,309.0
1668479750.387401,12,1134.0,303.0
1668479750.397499,12,1135.0,292.0
1668479750.407963,12,1137.0,286.0
1668479750.416959,12,1137.0,281.0
1668479750.427327,12,1137.0,277.0
1668479750.437251,12,1137.0,274.0
1668479750.447584,12,1137.0,272.0
1668479750.457504,12,1137.0,269.0
1668479750.466502,12,1137.0,268.0
1668479750.477149,12,1137.0,266.0
1668479750.487151,12,1137.0,261.0
1668479750.497505,12,1137.0,257.0
1668479750.506158,12,1137.0,252.0
1668479750.518157,12,1136.0,246.0
1668479750.527759,12,1136.0,241.0
1668479750.538257,12,1136.0,238.0
1668479750.557607,12,1136.0,235.0
1668479750.567231,12,1136.0,232.0
1668479750.577571,12,1136.0,231.0
1668479750.586894,12,1136.0,228.0
1668479750.597383,12,1136.0,226.0
1668479750.607743,12,1136.0,223.0
1668479750.61742,12,1135.0,217.0
1668479750.626967,12,1133.0,210.0
1668479750.637012,12,1132.0,203.0
1668479750.647013,12,1130.0,197.0
1668479750.657471,12,1129.0,194.0
1668479750.716862,12,1129.0,191.0
1668479750.728095,12,1128.0,190.0
1668479750.737916,12,1127.0,188.0
1668479750.747906,12,1124.0,185.0
1668479750.75812,12,1122.0,184.0
1668479750.919194,12,1120.0,182.0
1668479750.929541,12,1119.0,182.0
1668479750.949108,12,1118.0,182.0
1668479750.959372,12,1115.0,182.0
1668479750.969382,12,1113.0,182.0
1668479750.978747,12,1111.0,183.0
1668479750.989066,12,1108.0,183.0
1668479750.999488,12,1107.0,183.0
1668479751.008757,12,1106.0,183.0
1668479751.01801,12,1106.0,184.0
1668479751.039284,12,1105.0,184.0
1668479751.049321,12,1104.0,185.0
1668479751.058336,12,1103.0,185.0
1668479751.069493,12,1102.0,185.0
1668479751.142643,12,1101.0,185.0
1668479751.169394,12,1100.0,185.0
1668479751.199506,12,1099.0,185.0
1668479751.209361,12,1097.0,185.0
1668479751.219674,12,1095.0,184.0
1668479751.229949,12,1091.0,184.0
1668479751.241246,12,1088.0,184.0
1668479751.250715,12,1086.0,184.0
1668479751.260718,12,1085.0,184.0
1668479751.270621,12,1084.0,184.0
1668479751.280625,12,1083.0,184.0
1668479751.290631,12,1082.0,184.0
1668479751.299856,12,1081.0,184.0
1668479751.310325,12,1080.0,185.0
1668479751.319285,12,1078.0,186.0
1668479751.339904,12,1076.0,187.0
1668479751.540915,12,1075.0,187.0
1668479751.721099,12,1075.0,188.0
1668479751.730567,12,1075.0,189.0
1668479751.772793,12,1075.0,190.0
1668479751.802659,12,1075.0,191.0
1668479751.822559,12,1075.0,193.0
1668479751.830802,12,1075.0,194.0
1668479751.841847,12,1077.0,195.0
1668479751.852532,12,1078.0,197.0
1668479751.862122,12,1080.0,198.0
1668479751.871836,12,1083.0,201.0
1668479751.882053,12,1084.0,205.0
1668479751.891841,12,1085.0,206.0
1668479752.243602,12,1086.0,207.0
1668479752.294609,12,1087.0,207.0
1668479752.303936,12,1088.0,207.0
1668479754.592921,13,101.0,101.0
1668479754.602955,13,101.0,102.0
1668479754.613143,13,101.0,103.0
1668479754.622587,13,101.0,104.0
1668479754.633152,13,101.0,105.0
1668479754.642159,13,101.0,107.0
1668479754.653532,13,101.0,109.0
1668479754.663963,13,100.0,111.0
1668479754.673409,13,100.0,115.0
1668479754.684505,13,100.0,117.0
1668479754.693015,13,100.0,119.0
1668479754.703262,13,100.0,122.0
1668479754.71353,13,100.0,124.0
1668479754.723583,13,100.0,125.0
1668479754.732954,13,100.0,127.0
1668479754.743259,13,100.0,130.0
1668479754.753653,13,100.0,133.0
1668479754.763603,13,100.0,134.0
1668479754.773278,13,100.0,135.0
1668479754.783275,13,100.0,139.0
1668479754.793532,13,99.0,143.0
1668479754.803689,13,99.0,149.0
1668479754.81294,13,99.0,153.0
1668479754.824942,13,99.0,158.0
1668479754.833788,13,99.0,160.0
1668479754.844032,13,99.0,163.0
1668479754.854125,13,99.0,166.0
1668479754.864608,13,99.0,168.0
1668479754.873822,13,99.0,170.0
1668479754.885632,13,99.0,172.0
1668479754.904478,13,99.0,173.0
1668479754.924934,13,99.0,174.0
1668479754.934643,13,99.0,176.0
1668479754.943969,13,99.0,178.0
1668479754.954547,13,99.0,180.0
1668479754.964044,13,99.0,183.0
1668479754.974382,13,100.0,190.0
1668479754.984344,13,101.0,197.0
1668479754.995211,13,102.0,203.0
1668479755.005586,13,104.0,208.0
1668479755.015602,13,104.0,212.0
1668479755.026015,13,106.0,215.0
1668479755.035303,13,106.0,217.0
1668479755.045649,13,107.0,219.0
1668479755.055801,13,108.0,225.0
1668479755.064935,13,108.0,227.0
1668479755.074935,13,109.0,232.0
1668479755.085939,13,111.0,237.0
1668479755.095534,13,112.0,239.0
1668479755.104856,13,113.0,243.0
1668479755.115858,13,116.0,248.0
1668479755.125544,13,117.0,250.0
1668479755.135662,13,119.0,255.0
1668479755.145671,13,120.0,257.0
1668479755.154308,13,121.0,259.0
1668479755.165475,13,122.0,260.0
1668479755.175513,13,124.0,265.0
1668479755.185195,13,127.0,268.0
1668479755.195197,13,130.0,271.0
1668479755.204965,13,133.0,273.0
1668479755.215232,13,136.0,276.0
1668479755.225772,13,140.0,280.0
1668479755.2351,13,143.0,283.0
1668479755.245097,13,148.0,285.0
1668479755.255618,13,151.0,286.0
1668479755.264907,13,156.0,289.0
1668479755.274916,13,159.0,291.0
1668479755.285335,13,162.0,294.0
1668479755.295088,13,165.0,296.0
1668479755.305087,13,167.0,297.0
1668479755.315126,13,169.0,298.0
1668479755.325934,13,172.0,299.0
1668479755.335964,13,176.0,300.0
1668479755.346111,13,182.0,302.0
1668479755.356684,13,187.0,304.0
1668479755.365997,13,196.0,307.0
1668479755.375996,13,204.0,310.0
1668479755.38606,13,210.0,312.0
1668479755.396483,13,217.0,314.0
1668479755.406522,13,220.0,315.0
1668479755.416605,13,224.0,316.0
1668479755.425907,13,226.0,317.0
1668479755.435922,13,227.0,318.0
1668479755.446314,13,229.0,319.0
1668479755.455813,13,231.0,321.0
1668479755.466812,13,233.0,323.0
1668479755.47606,13,236.0,326.0
1668479755.486693,13,239.0,329.0
1668479755.49589,13,241.0,331.0
1668479755.50686,13,242.0,333.0
1668479755.517444,13,244.0,334.0
1668479755.527755,13,246.0,334.0
1668479755.537555,13,248.0,336.0
1668479755.547595,13,250.0,337.0
1668479755.557484,13,252.0,339.0
1668479755.567426,13,255.0,341.0
1668479755.577733,13,261.0,343.0
1668479755.587928,13,268.0,347.0
1668479755.596926,13,274.0,348.0
1668479755.607311,13,284.0,352.0
1668479755.617751,13,292.0,355.0
1668479755.627574,13,301.0,358.0
1668479755.637012,13,309.0,361.0
1668479755.648339,13,319.0,364.0
1668479755.656841,13,325.0,368.0
1668479755.665847,13,333.0,369.0
1668479755.677356,13,339.0,370.0
1668479755.687743,13,345.0,372.0
1668479755.697786,13,352.0,373.0
1668479755.706845,13,360.0,375.0
1668479755.717835,13,368.0,377.0
1668479755.726832,13,374.0,378.0
1668479755.736996,13,382.0,379.0
1668479755.747499,13,390.0,381.0
1668479755.757617,13,397.0,383.0
1668479755.766974,13,403.0,383.0
1668479755.777173,13,409.0,384.0
1668479755.787192,13,415.0,385.0
1668479755.797204,13,420.0,387.0
1668479755.807593,13,426.0,387.0
1668479755.817768,13,431.0,388.0
1668479755.827343,13,438.0,390.0
1668479755.837851,13,441.0,391.0
1668479755.849299,13,446.0,392.0
1668479755.858325,13,450.0,392.0
1668479755.868204,13,451.0,392.0
