Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476839.099192,Mouse,952.0,576.0,,
1668476839.119059,Mouse,957.0,576.0,,
1668476839.129368,Mouse,959.0,576.0,,
1668476839.149086,Mouse,966.0,576.0,,
1668476839.159241,Mouse,968.0,576.0,,
1668476839.17907,Mouse,974.0,576.0,,
1668476839.190146,Mouse,976.0,576.0,,
1668476839.200315,Mouse,979.0,576.0,,
1668476839.22039,Mouse,983.0,576.0,,
1668476839.240115,Mouse,987.0,577.0,,
1668476839.260343,Mouse,991.0,577.0,,
1668476839.280085,Mouse,995.0,577.0,,
1668476839.290149,Mouse,998.0,577.0,,
1668476839.300246,Mouse,999.0,577.0,,
1668476839.32012,Mouse,1000.0,577.0,,
1668476839.330365,Mouse,1001.0,577.0,,
1668476839.351161,Mouse,1003.0,577.0,,
1668476839.361244,Mouse,1003.0,577.0,,
1668476839.391055,Mouse,1005.0,577.0,,
1668476839.411107,Mouse,1005.0,577.0,,
1668476839.441077,Mouse,1006.0,577.0,,
1668476839.451114,Mouse,1007.0,577.0,,
1668476839.471335,Mouse,1010.0,577.0,,
1668476839.491268,Mouse,1013.0,577.0,,
1668476839.511114,Mouse,1015.0,577.0,,
1668476839.531129,Mouse,1017.0,577.0,,
1668476839.55122,Mouse,1021.0,577.0,,
1668476839.571059,Mouse,1023.0,577.0,,
1668476839.591085,Mouse,1024.0,577.0,,
1668476839.611089,Mouse,1026.0,577.0,,
1668476839.631049,Mouse,1030.0,577.0,,
1668476839.641067,Mouse,1031.0,577.0,,
1668476839.651152,Mouse,1033.0,577.0,,
1668476839.661344,Mouse,1036.0,577.0,,
1668476839.681076,Mouse,1044.0,577.0,,
1668476839.692313,Mouse,1047.0,577.0,,
1668476839.712106,Mouse,1055.0,578.0,,
1668476839.732098,Mouse,1061.0,578.0,,
1668476839.7421,Mouse,1064.0,578.0,,
1668476839.762134,Mouse,1069.0,578.0,,
1668476839.782108,Mouse,1077.0,578.0,,
1668476839.792128,Mouse,1081.0,578.0,,
1668476839.812287,Mouse,1090.0,578.0,,
1668476839.832067,Mouse,1099.0,578.0,,
1668476839.852128,Mouse,1108.0,578.0,,
1668476839.863111,Mouse,1110.0,578.0,,
1668476839.883118,Mouse,1115.0,578.0,,
1668476839.903019,Mouse,1118.0,578.0,,
1668476839.913089,Mouse,1119.0,578.0,,
1668476839.923194,Mouse,1120.0,578.0,,
1668476839.943083,Mouse,1121.0,577.0,,
1668476839.963055,Mouse,1121.0,577.0,,
1668476840.032133,Mouse,1121.0,577.0,,
1668476840.04312,Mouse,1122.0,576.0,,
1668476840.053166,Mouse,1123.0,575.0,,
1668476840.073347,Mouse,1125.0,573.0,,
1668476840.083351,Mouse,1126.0,572.0,,
1668476840.103097,Mouse,1127.0,571.0,,
1668476840.143069,Mouse,1128.0,569.0,,
1668476840.163116,Mouse,1128.0,568.0,,
1668476840.204136,Mouse,1128.0,567.0,,
1668476840.224033,Mouse,1128.0,567.0,,
1668476840.234052,Mouse,1128.0,567.0,,
1668476840.245368,Mouse,1128.0,566.0,,
1668476840.274036,Mouse,1128.0,565.0,,
1668476840.284258,Mouse,1128.0,564.0,,
1668476840.30407,Mouse,1128.0,563.0,,
1668476840.314283,Mouse,1128.0,562.0,,
1668476840.344134,Mouse,1128.0,562.0,,
1668476840.364056,Mouse,1128.0,561.0,,
1668476840.37506,Mouse,1128.0,560.0,,
1668476840.40537,Mouse,1127.0,559.0,,
1668476840.42506,Mouse,1126.0,558.0,,
1668476840.435098,Mouse,1126.0,557.0,,
1668476840.445296,Mouse,1125.0,555.0,,
1668476840.465051,Mouse,1125.0,553.0,,
1668476840.475119,Mouse,1123.0,551.0,,
1668476840.495022,Mouse,1122.0,549.0,,
1668476840.505124,Mouse,1121.0,547.0,,
1668476840.525106,Mouse,1119.0,545.0,,
1668476840.545242,Mouse,1118.0,544.0,,
1668476840.565051,Mouse,1118.0,541.0,,
1668476840.585116,Mouse,1117.0,539.0,,
1668476840.615341,Mouse,1115.0,536.0,,
1668476840.635018,Mouse,1115.0,535.0,,
1668476840.64535,Mouse,1115.0,534.0,,
1668476840.665059,Mouse,1114.0,533.0,,
1668476840.685061,Mouse,1114.0,532.0,,
1668476840.705155,Mouse,1114.0,531.0,,
1668476840.716432,Mouse,1114.0,530.0,,
1668476840.736256,Mouse,1114.0,528.0,,
1668476840.746363,Mouse,1114.0,526.0,,
1668476840.757076,Mouse,1114.0,525.0,,
1668476840.776132,Mouse,1114.0,523.0,,
1668476840.796109,Mouse,1114.0,522.0,,
1668476840.81629,Mouse,1114.0,520.0,,
1668476840.83611,Mouse,1113.0,518.0,,
1668476840.846369,Mouse,1113.0,517.0,,
1668476840.866139,Mouse,1113.0,516.0,,
1668476840.876209,Mouse,1112.0,514.0,,
1668476840.887085,Mouse,1112.0,513.0,,
1668476840.897087,Mouse,1112.0,512.0,,
1668476840.907098,Mouse,1112.0,510.0,,
1668476840.928102,Mouse,1112.0,505.0,,
1668476840.947076,Mouse,1112.0,502.0,,
1668476840.967075,Mouse,1112.0,498.0,,
1668476840.977351,Mouse,1112.0,497.0,,
1668476840.997198,Mouse,1111.0,494.0,,
1668476841.007209,Mouse,1111.0,491.0,,
1668476841.027069,Mouse,1109.0,485.0,,
1668476841.037103,Mouse,1107.0,481.0,,
1668476841.047372,Mouse,1106.0,476.0,,
1668476841.067253,Mouse,1105.0,470.0,,
1668476841.08702,Mouse,1104.0,465.0,,
1668476841.09709,Mouse,1104.0,459.0,,
1668476841.107219,Mouse,1102.0,457.0,,
1668476841.127078,Mouse,1102.0,451.0,,
1668476841.137377,Mouse,1101.0,450.0,,
1668476841.157108,Mouse,1100.0,445.0,,
1668476841.167111,Mouse,1100.0,445.0,,
1668476841.177322,Mouse,1099.0,444.0,,
1668476841.19721,Mouse,1099.0,443.0,,
1668476841.217095,Mouse,1099.0,438.0,,
1668476841.228107,Mouse,1099.0,436.0,,
1668476841.238197,Mouse,1099.0,434.0,,
1668476841.258071,Mouse,1099.0,430.0,,
1668476841.269056,Mouse,1099.0,429.0,,
1668476841.288015,Mouse,1098.0,427.0,,
1668476841.298075,Mouse,1098.0,427.0,,
1668476841.308292,Mouse,1098.0,426.0,,
1668476841.328022,Mouse,1098.0,424.0,,
1668476841.338055,Mouse,1098.0,423.0,,
1668476841.368126,Mouse,1098.0,422.0,,
1668476841.378204,Mouse,1098.0,421.0,,
1668476841.399156,Mouse,1098.0,420.0,,
1668476841.419085,Mouse,1098.0,419.0,,
1668476841.449066,Mouse,1098.0,418.0,,
1668476841.459169,Mouse,1098.0,417.0,,
1668476841.479121,Mouse,1098.0,416.0,,
1668476841.509095,Mouse,1098.0,415.0,,
1668476841.519129,Mouse,1098.0,415.0,,
1668476841.539044,Mouse,1099.0,411.0,,
1668476841.549058,Mouse,1099.0,411.0,,
1668476841.559103,Mouse,1099.0,410.0,,
1668476841.5791,Mouse,1099.0,409.0,,
1668476841.599368,Mouse,1099.0,408.0,,
1668476841.610122,Mouse,1099.0,407.0,,
1668476841.629101,Mouse,1101.0,404.0,,
1668476841.639181,Mouse,1101.0,402.0,,
1668476841.659099,Mouse,1101.0,399.0,,
1668476841.669161,Mouse,1101.0,398.0,,
1668476841.689039,Mouse,1101.0,395.0,,
1668476841.699139,Mouse,1101.0,393.0,,
1668476841.719099,Mouse,1103.0,387.0,,
1668476841.72912,Mouse,1103.0,384.0,,
1668476841.740118,Mouse,1104.0,379.0,,
1668476841.760104,Mouse,1104.0,374.0,,
1668476841.77029,Mouse,1104.0,372.0,,
1668476841.781125,Mouse,1104.0,371.0,,
1668476841.800361,Mouse,1104.0,368.0,,
1668476841.820093,Mouse,1104.0,365.0,,
1668476841.830121,Mouse,1104.0,364.0,,
1668476841.849998,Mouse,1104.0,363.0,,
1668476841.860034,Mouse,1104.0,362.0,,
1668476841.880093,Mouse,1104.0,360.0,,
1668476841.89012,Mouse,1104.0,359.0,,
1668476841.911095,Mouse,1104.0,355.0,,
1668476841.921128,Mouse,1104.0,353.0,,
1668476841.941118,Mouse,1104.0,347.0,,
1668476841.952061,Mouse,1104.0,345.0,,
1668476841.971048,Mouse,1104.0,340.0,,
1668476841.981053,Mouse,1104.0,338.0,,
1668476842.001051,Mouse,1104.0,334.0,,
1668476842.011051,Mouse,1104.0,331.0,,
1668476842.021093,Mouse,1104.0,327.0,,
1668476842.0311,Mouse,1104.0,325.0,,
1668476842.041101,Mouse,1104.0,323.0,,
1668476842.061358,Mouse,1104.0,313.0,,
1668476842.08111,Mouse,1104.0,306.0,,
1668476842.1011,Mouse,1104.0,299.0,,
1668476842.111116,Mouse,1104.0,297.0,,
1668476842.122118,Mouse,1104.0,295.0,,
1668476842.141094,Mouse,1104.0,293.0,,
1668476842.171303,Mouse,1104.0,291.0,,
1668476842.201208,Mouse,1104.0,290.0,,
1668476842.221031,Mouse,1104.0,288.0,,
1668476842.231192,Mouse,1104.0,286.0,,
1668476842.252091,Mouse,1104.0,281.0,,
1668476842.262311,Mouse,1104.0,278.0,,
1668476842.282055,Mouse,1104.0,273.0,,
1668476842.293154,Mouse,1104.0,270.0,,
1668476842.312088,Mouse,1104.0,264.0,,
1668476842.322132,Mouse,1104.0,259.0,,
1668476842.342043,Mouse,1104.0,253.0,,
1668476842.352104,Mouse,1104.0,252.0,,
1668476842.362111,Mouse,1104.0,251.0,,
1668476842.382076,Mouse,1104.0,247.0,,
1668476842.392144,Mouse,1104.0,245.0,,
1668476842.412112,Mouse,1104.0,240.0,,
1668476842.423232,Mouse,1104.0,236.0,,
1668476842.44306,Mouse,1105.0,229.0,,
1668476842.453359,Mouse,1105.0,227.0,,
1668476842.464143,Mouse,1105.0,225.0,,
1668476842.483103,Mouse,1105.0,221.0,,
1668476842.503102,Mouse,1105.0,218.0,,
1668476842.523094,Mouse,1105.0,214.0,,
1668476842.533215,Mouse,1105.0,213.0,,
1668476842.553098,Mouse,1105.0,211.0,,
1668476842.563181,Mouse,1105.0,210.0,,
1668476842.58331,Mouse,1105.0,209.0,,
1668476842.60312,Mouse,1105.0,207.0,,
1668476842.62328,Mouse,1105.0,204.0,,
1668476842.63405,Mouse,1105.0,203.0,,
1668476842.65316,Mouse,1105.0,200.0,,
1668476842.663359,Mouse,1105.0,199.0,,
1668476842.683083,Mouse,1106.0,197.0,,
1668476842.693136,Mouse,1106.0,195.0,,
1668476842.713355,Mouse,1106.0,194.0,,
1668476842.733084,Mouse,1106.0,192.0,,
1668476842.753199,Mouse,1106.0,188.0,,
1668476842.764368,Mouse,1106.0,186.0,,
1668476842.784349,Mouse,1106.0,181.0,,
1668476842.794361,Mouse,1106.0,180.0,,
1668476842.805117,Mouse,1107.0,177.0,,
1668476842.824377,Mouse,1107.0,173.0,,
1668476842.844112,Mouse,1107.0,169.0,,
1668476842.854161,Mouse,1107.0,167.0,,
1668476842.873998,Mouse,1107.0,163.0,,
1668476842.88409,Mouse,1107.0,161.0,,
1668476842.894193,Mouse,1107.0,158.0,,
1668476842.914196,Mouse,1107.0,152.0,,
1668476842.93502,Mouse,1108.0,148.0,,
1668476842.9451,Mouse,1108.0,146.0,,
1668476842.965116,Mouse,1108.0,143.0,,
1668476842.976029,Mouse,1108.0,140.0,,
1668476842.995179,Mouse,1108.0,137.0,,
1668476843.015108,Mouse,1108.0,134.0,,
1668476843.025367,Mouse,1108.0,133.0,,
1668476843.055326,Mouse,1107.0,130.0,,
1668476843.075087,Mouse,1106.0,129.0,,
1668476843.115185,Mouse,1105.0,128.0,,
1668476843.146119,Mouse,1105.0,127.0,,
1668476843.165067,Mouse,1104.0,125.0,,
1668476843.185173,Mouse,1103.0,122.0,,
1668476843.205086,Mouse,1101.0,120.0,,
1668476843.21536,Mouse,1101.0,119.0,,
1668476843.235056,Mouse,1099.0,118.0,,
1668476843.245278,Mouse,1099.0,117.0,,
1668476843.265021,Mouse,1097.0,114.0,,
1668476843.276036,Mouse,1096.0,113.0,,
1668476843.286185,Mouse,1096.0,112.0,,
1668476843.306088,Mouse,1096.0,112.0,,
1668476843.317185,Mouse,1095.0,111.0,,
1668476843.336071,Mouse,1095.0,111.0,,
1668476843.34611,Mouse,1094.0,109.0,,
1668476843.376081,Mouse,1093.0,109.0,,
1668476843.426064,Mouse,1093.0,108.0,,
1668476843.436081,Mouse,1093.0,108.0,,
1668476843.45715,Mouse,1092.0,107.0,,
1668476843.477044,Mouse,1090.0,106.0,,
1668476843.488065,Mouse,1089.0,104.0,,
1668476843.507099,Mouse,1087.0,103.0,,
1668476843.517221,Mouse,1086.0,102.0,,
1668476843.528055,Mouse,1085.0,101.0,,
1668476843.547093,Mouse,1084.0,99.0,,
1668476843.56709,Mouse,1081.0,97.0,,
1668476843.577341,Mouse,1080.0,96.0,,
1668476843.597057,Mouse,1077.0,93.0,,
1668476843.607113,Mouse,1074.0,92.0,,
1668476843.617317,Mouse,1071.0,91.0,,
1668476843.637063,Mouse,1068.0,88.0,,
1668476843.647214,Mouse,1068.0,88.0,,
1668476843.677224,Mouse,1067.0,87.0,,
1668476843.707331,Mouse,1067.0,87.0,,
1668476843.737102,Mouse,1065.0,87.0,,
1668476843.757073,Mouse,1063.0,87.0,,
1668476843.767184,Mouse,1062.0,87.0,,
1668476843.79813,Mouse,1058.0,86.0,,
1668476843.818141,Mouse,1057.0,86.0,,
1668476843.838292,Mouse,1056.0,86.0,,
1668476843.869107,Mouse,1054.0,86.0,,
1668476843.888123,Mouse,1054.0,86.0,,
1668476843.908363,Mouse,1053.0,86.0,,
1668476843.938121,Mouse,1051.0,86.0,,
1668476843.948158,Mouse,1051.0,86.0,,
1668476843.969253,Mouse,1050.0,86.0,,
1668476844.000092,Mouse,1049.0,86.0,,
1668476844.029104,Mouse,1048.0,86.0,,
1668476844.040119,Mouse,1047.0,86.0,,
1668476844.059106,Mouse,1044.0,86.0,,
1668476844.079067,Mouse,1042.0,86.0,,
1668476844.089095,Mouse,1041.0,86.0,,
1668476844.099105,Mouse,1040.0,86.0,,
1668476844.109141,Mouse,1039.0,86.0,,
1668476844.12906,Mouse,1037.0,86.0,,
1668476844.139133,Mouse,1037.0,86.0,,
1668476844.159056,Mouse,1033.0,86.0,,
1668476844.170173,Mouse,1031.0,86.0,,
1668476844.189051,Mouse,1025.0,86.0,,
1668476844.199095,Mouse,1020.0,86.0,,
1668476844.210346,Mouse,1019.0,86.0,,
1668476844.229103,Mouse,1014.0,86.0,,
1668476844.239202,Mouse,1013.0,86.0,,
1668476844.259066,Mouse,1010.0,86.0,,
1668476844.269107,Mouse,1009.0,86.0,,
1668476844.279187,Mouse,1007.0,86.0,,
1668476844.300039,Mouse,1004.0,86.0,,
1668476844.310134,Mouse,1003.0,86.0,,
1668476844.330095,Mouse,999.0,86.0,,
1668476844.341111,Mouse,998.0,86.0,,
1668476844.360084,Mouse,994.0,86.0,,
1668476844.370342,Mouse,992.0,86.0,,
1668476844.381184,Mouse,990.0,86.0,,
1668476844.40008,Mouse,988.0,86.0,,
1668476844.410123,Mouse,986.0,86.0,,
1668476844.430342,Mouse,983.0,86.0,,
1668476844.450047,Mouse,980.0,86.0,,
1668476844.460085,Mouse,978.0,86.0,,
1668476844.471222,Mouse,977.0,86.0,,
1668476844.491059,Mouse,974.0,86.0,,
1668476844.501119,Mouse,973.0,86.0,,
1668476844.512372,Mouse,970.0,86.0,,
1668476844.531094,Mouse,968.0,85.0,,
1668476844.541132,Mouse,965.0,85.0,,
1668476844.552084,Mouse,964.0,85.0,,
1668476844.571343,Mouse,960.0,85.0,,
1668476844.591084,Mouse,956.0,85.0,,
1668476844.611427,Mouse,953.0,85.0,,
1668476844.631112,Mouse,948.0,84.0,,
1668476844.641136,Mouse,947.0,84.0,,
1668476844.661097,Mouse,943.0,84.0,,
1668476844.671345,Mouse,941.0,83.0,,
1668476844.68211,Mouse,941.0,83.0,,
1668476844.701204,Mouse,938.0,83.0,,
1668476844.711394,Mouse,936.0,83.0,,
1668476844.722023,Mouse,935.0,83.0,,
1668476844.741147,Mouse,932.0,83.0,,
1668476844.76108,Mouse,926.0,82.0,,
1668476844.771247,Mouse,923.0,82.0,,
1668476844.791071,Mouse,917.0,82.0,,
1668476844.801216,Mouse,915.0,82.0,,
1668476844.812053,Mouse,914.0,82.0,,
1668476844.832037,Mouse,911.0,82.0,,
1668476844.853002,Mouse,908.0,82.0,,
1668476844.872116,Mouse,905.0,82.0,,
1668476844.89338,Mouse,897.0,82.0,,
1668476844.91205,Mouse,892.0,82.0,,
1668476844.922083,Mouse,891.0,82.0,,
1668476844.932085,Mouse,888.0,82.0,,
1668476844.942095,Mouse,888.0,82.0,,
1668476844.962322,Mouse,886.0,82.0,,
1668476844.983075,Mouse,882.0,82.0,,
1668476844.993111,Mouse,881.0,82.0,,
1668476845.013109,Mouse,877.0,82.0,,
1668476845.024383,Mouse,875.0,82.0,,
1668476845.04311,Mouse,869.0,81.0,,
1668476845.064122,Mouse,864.0,81.0,,
1668476845.083099,Mouse,861.0,80.0,,
1668476845.093343,Mouse,858.0,80.0,,
1668476845.104141,Mouse,857.0,80.0,,
1668476845.123043,Mouse,852.0,80.0,,
1668476845.133342,Mouse,850.0,80.0,,
1668476845.153088,Mouse,846.0,80.0,,
1668476845.163123,Mouse,844.0,80.0,,
1668476845.183086,Mouse,841.0,78.0,,
1668476845.194077,Mouse,839.0,78.0,,
1668476845.213111,Mouse,836.0,78.0,,
1668476845.22312,Mouse,835.0,78.0,,
1668476845.234339,Mouse,831.0,78.0,,
1668476845.253098,Mouse,827.0,78.0,,
1668476845.263125,Mouse,824.0,77.0,,
1668476845.283094,Mouse,820.0,77.0,,
1668476845.293359,Mouse,817.0,77.0,,
1668476845.313089,Mouse,811.0,75.0,,
1668476845.324117,Mouse,806.0,75.0,,
1668476845.334344,Mouse,804.0,75.0,,
1668476845.354346,Mouse,799.0,75.0,,
1668476845.365045,Mouse,797.0,75.0,,
1668476845.384026,Mouse,793.0,75.0,,
1668476845.394044,Mouse,792.0,75.0,,
1668476845.405095,Mouse,788.0,75.0,,
1668476845.424352,Mouse,782.0,75.0,,
1668476845.445034,Mouse,776.0,75.0,,
1668476845.464188,Mouse,772.0,75.0,,
1668476845.484085,Mouse,771.0,75.0,,
1668476845.495035,Mouse,769.0,75.0,,
1668476845.51509,Mouse,768.0,75.0,,
1668476845.536346,Mouse,768.0,75.0,,
1668476845.555241,Mouse,765.0,75.0,,
1668476845.576048,Mouse,762.0,75.0,,
1668476845.595255,Mouse,759.0,75.0,,
1668476845.616128,Mouse,755.0,75.0,,
1668476845.635346,Mouse,750.0,75.0,,
1668476845.655102,Mouse,744.0,75.0,,
1668476845.665104,Mouse,742.0,75.0,,
1668476845.675113,Mouse,739.0,75.0,,
1668476845.685163,Mouse,736.0,75.0,,
1668476845.695224,Mouse,731.0,75.0,,
1668476845.706017,Mouse,726.0,75.0,,
1668476845.72512,Mouse,720.0,75.0,,
1668476845.746107,Mouse,711.0,76.0,,
1668476845.765125,Mouse,706.0,76.0,,
1668476845.786072,Mouse,701.0,76.0,,
1668476845.805378,Mouse,698.0,76.0,,
1668476845.825052,Mouse,694.0,76.0,,
1668476845.836102,Mouse,691.0,76.0,,
1668476845.856101,Mouse,683.0,77.0,,
1668476845.866372,Mouse,679.0,77.0,,
1668476845.877103,Mouse,677.0,77.0,,
1668476845.896344,Mouse,671.0,77.0,,
1668476845.917075,Mouse,668.0,77.0,,
1668476845.936078,Mouse,665.0,77.0,,
1668476845.946094,Mouse,664.0,77.0,,
1668476845.957344,Mouse,662.0,77.0,,
1668476845.97606,Mouse,658.0,77.0,,
1668476845.996019,Mouse,656.0,77.0,,
1668476846.00706,Mouse,654.0,77.0,,
1668476846.017176,Mouse,653.0,77.0,,
1668476846.03705,Mouse,651.0,77.0,,
1668476846.048102,Mouse,648.0,78.0,,
1668476846.067114,Mouse,644.0,78.0,,
1668476846.088096,Mouse,641.0,78.0,,
1668476846.1071,Mouse,635.0,78.0,,
1668476846.117116,Mouse,632.0,79.0,,
1668476846.128318,Mouse,629.0,79.0,,
1668476846.147385,Mouse,625.0,79.0,,
1668476846.167054,Mouse,622.0,79.0,,
1668476846.1771,Mouse,620.0,80.0,,
1668476846.197034,Mouse,614.0,84.0,,
1668476846.207061,Mouse,610.0,86.0,,
1668476846.21806,Mouse,609.0,87.0,,
1668476846.267111,Mouse,607.0,88.0,,
1668476846.277257,Mouse,607.0,89.0,,
1668476846.298117,Mouse,606.0,89.0,,
1668476846.32749,Mouse,606.0,90.0,,
1668476846.348102,Mouse,604.0,91.0,,
1668476846.368083,Mouse,604.0,92.0,,
1668476846.378121,Mouse,604.0,92.0,,
1668476846.418522,Mouse,604.0,93.0,,
1668476846.429305,Mouse,604.0,93.0,,
1668476846.448077,Mouse,603.0,95.0,,
1668476846.458188,Mouse,602.0,98.0,,
1668476846.469055,Mouse,601.0,100.0,,
1668476846.488122,Mouse,601.0,106.0,,
1668476846.508095,Mouse,601.0,111.0,,
1668476846.51933,Mouse,601.0,115.0,,
1668476846.539058,Mouse,602.0,122.0,,
1668476846.549215,Mouse,602.0,126.0,,
1668476846.560053,Mouse,603.0,131.0,,
1668476846.579092,Mouse,606.0,144.0,,
1668476846.589098,Mouse,607.0,149.0,,
1668476846.600024,Mouse,608.0,156.0,,
1668476846.619259,Mouse,610.0,163.0,,
1668476846.640124,Mouse,611.0,170.0,,
1668476846.659038,Mouse,611.0,174.0,,
1668476846.669055,Mouse,611.0,175.0,,
1668476846.679055,Mouse,611.0,176.0,,
1668476846.68908,Mouse,611.0,178.0,,
1668476846.730054,Mouse,611.0,179.0,,
1668476846.770031,Mouse,611.0,179.0,,
1668476846.799101,Mouse,611.0,182.0,,
1668476846.810126,Mouse,611.0,185.0,,
1668476846.829052,Mouse,611.0,188.0,,
1668476846.839112,Mouse,611.0,191.0,,
1668476846.849193,Mouse,611.0,194.0,,
1668476846.860042,Mouse,611.0,195.0,,
1668476846.880272,Mouse,611.0,199.0,,
1668476846.901094,Mouse,611.0,204.0,,
1668476846.920154,Mouse,611.0,209.0,,
1668476846.941145,Mouse,611.0,215.0,,
1668476846.960057,Mouse,611.0,223.0,,
1668476846.970103,Mouse,611.0,227.0,,
1668476846.981118,Mouse,611.0,233.0,,
1668476847.00006,Mouse,610.0,244.0,,
1668476847.010192,Mouse,610.0,249.0,,
1668476847.031058,Mouse,610.0,259.0,,
1668476847.04112,Mouse,610.0,262.0,,
1668476847.051223,Mouse,609.0,269.0,,
1668476847.072159,Mouse,609.0,278.0,,
1668476847.09102,Mouse,609.0,285.0,,
1668476847.101029,Mouse,608.0,289.0,,
1668476847.112138,Mouse,608.0,290.0,,
1668476847.131057,Mouse,608.0,293.0,,
1668476847.152122,Mouse,608.0,295.0,,
1668476847.171071,Mouse,608.0,297.0,,
1668476847.181091,Mouse,608.0,297.0,,
1668476847.191092,Mouse,608.0,297.0,,
1668476847.211069,Mouse,608.0,299.0,,
1668476847.231025,Mouse,608.0,302.0,,
1668476847.24218,Mouse,608.0,305.0,,
1668476847.261053,Mouse,608.0,306.0,,
1668476847.271091,Mouse,608.0,307.0,,
1668476847.282076,Mouse,608.0,307.0,,
1668476847.301067,Mouse,607.0,309.0,,
1668476847.311118,Mouse,607.0,310.0,,
1668476847.322075,Mouse,607.0,312.0,,
1668476847.34104,Mouse,607.0,317.0,,
1668476847.361023,Mouse,607.0,323.0,,
1668476847.372097,Mouse,607.0,325.0,,
1668476847.392032,Mouse,607.0,333.0,,
1668476847.40209,Mouse,607.0,336.0,,
1668476847.413037,Mouse,606.0,341.0,,
1668476847.432139,Mouse,606.0,348.0,,
1668476847.442353,Mouse,605.0,351.0,,
1668476847.453082,Mouse,605.0,355.0,,
1668476847.472096,Mouse,604.0,360.0,,
1668476847.493082,Mouse,604.0,368.0,,
1668476847.512345,Mouse,604.0,371.0,,
1668476847.533389,Mouse,604.0,373.0,,
1668476847.553052,Mouse,604.0,374.0,,
1668476847.563069,Mouse,604.0,375.0,,
1668476847.584053,Mouse,604.0,377.0,,
1668476847.6032,Mouse,604.0,379.0,,
1668476847.624062,Mouse,604.0,382.0,,
1668476847.643351,Mouse,604.0,387.0,,
1668476847.664133,Mouse,604.0,393.0,,
1668476847.683032,Mouse,604.0,399.0,,
1668476847.693055,Mouse,604.0,403.0,,
1668476847.704223,Mouse,604.0,406.0,,
1668476847.72305,Mouse,604.0,413.0,,
1668476847.733223,Mouse,604.0,416.0,,
1668476847.743245,Mouse,604.0,421.0,,
1668476847.754021,Mouse,604.0,422.0,,
1668476847.773033,Mouse,604.0,426.0,,
1668476847.783057,Mouse,605.0,428.0,,
1668476847.794053,Mouse,605.0,430.0,,
1668476847.813077,Mouse,605.0,435.0,,
1668476847.834073,Mouse,605.0,439.0,,
1668476847.853089,Mouse,606.0,444.0,,
1668476847.863301,Mouse,606.0,445.0,,
1668476847.88402,Mouse,607.0,450.0,,
1668476847.894067,Mouse,607.0,451.0,,
1668476847.913986,Mouse,608.0,455.0,,
1668476847.925113,Mouse,609.0,458.0,,
1668476847.944205,Mouse,609.0,461.0,,
1668476847.965114,Mouse,609.0,466.0,,
1668476847.984088,Mouse,609.0,468.0,,
1668476847.994209,Mouse,609.0,469.0,,
1668476848.005021,Mouse,609.0,470.0,,
1668476848.024069,Mouse,609.0,472.0,,
1668476848.034211,Mouse,610.0,473.0,,
1668476848.044343,Mouse,610.0,474.0,,
1668476848.055105,Mouse,610.0,476.0,,
1668476848.065201,Mouse,610.0,477.0,,
1668476848.075216,Mouse,610.0,480.0,,
1668476848.096111,Mouse,610.0,484.0,,
1668476848.11505,Mouse,610.0,489.0,,
1668476848.125063,Mouse,610.0,491.0,,
1668476848.136146,Mouse,610.0,493.0,,
1668476848.155085,Mouse,610.0,497.0,,
1668476848.165272,Mouse,610.0,499.0,,
1668476848.176345,Mouse,610.0,500.0,,
1668476848.195353,Mouse,610.0,503.0,,
1668476848.205409,Mouse,610.0,504.0,,
1668476848.216083,Mouse,609.0,507.0,,
1668476848.235029,Mouse,609.0,510.0,,
1668476848.245051,Mouse,609.0,512.0,,
1668476848.255056,Mouse,609.0,514.0,,
1668476848.266358,Mouse,609.0,516.0,,
1668476848.285092,Mouse,609.0,521.0,,
1668476848.295141,Mouse,609.0,524.0,,
1668476848.306178,Mouse,608.0,527.0,,
1668476848.325342,Mouse,608.0,530.0,,
1668476848.346019,Mouse,608.0,535.0,,
1668476848.365182,Mouse,608.0,540.0,,
1668476848.386086,Mouse,608.0,544.0,,
1668476848.396283,Mouse,606.0,546.0,,
1668476848.416064,Mouse,606.0,549.0,,
1668476848.426095,Mouse,605.0,550.0,,
1668476848.446007,Mouse,605.0,551.0,,
1668476848.496112,Mouse,604.0,552.0,,
1668476848.517227,Mouse,602.0,554.0,,
1668476848.536088,Mouse,599.0,556.0,,
1668476848.557042,Mouse,596.0,559.0,,
1668476848.567271,Mouse,594.0,561.0,,
1668476848.577334,Mouse,592.0,564.0,,
1668476848.597277,Mouse,589.0,566.0,,
1668476848.608091,Mouse,588.0,567.0,,
1668476848.627111,Mouse,586.0,570.0,,
1668476848.637372,Mouse,584.0,571.0,,
1668476848.648076,Mouse,583.0,571.0,,
1668476848.667184,Mouse,579.0,574.0,,
1668476848.688128,Mouse,578.0,574.0,,
1668476848.707086,Mouse,576.0,575.0,,
1668476848.71709,Mouse,575.0,576.0,,
1668476848.728314,Mouse,574.0,576.0,,
1668476848.747052,Mouse,567.0,579.0,,
1668476848.757109,Mouse,564.0,580.0,,
1668476848.778035,Mouse,559.0,582.0,,
1668476848.797059,Mouse,556.0,582.0,,
1668476848.807068,Mouse,554.0,582.0,,
1668476848.818091,Mouse,552.0,582.0,,
1668476848.837123,Mouse,548.0,582.0,,
1668476848.858144,Mouse,544.0,582.0,,
