Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474747.605479,,Eye Tracker,565.0,925.0,Valid,Valid,Fixation,,,,
1668474747.6069279,,Mouse,566.5,925.0,,,Fixation,572.0,922.0,,
1668474747.622133,,Eye Tracker,568.0,925.0,Valid,Valid,Fixation,,,,
1668474747.6261199,,Mouse,567.0,925.0,,,Fixation,572.0,927.0,,
1668474747.638789,,Eye Tracker,566.0,925.0,Valid,Valid,Fixation,,,,
1668474747.6458418,,Mouse,566.0,924.0,,,Fixation,572.0,933.0,,
1668474747.655444,,Eye Tracker,566.0,923.0,Valid,Valid,Fixation,,,,
1668474747.657125,,Mouse,565.5,922.5,,,Fixation,572.0,935.0,,
1668474747.672098,,Eye Tracker,565.0,922.0,Valid,Valid,Fixation,,,,
1668474747.67689,,Mouse,565.0,922.5,,,Fixation,572.0,940.0,,
1668474747.688753,,Eye Tracker,565.0,923.0,Valid,Valid,Fixation,,,,
1668474747.697859,,Mouse,570.5,938.5,,,Saccade,572.0,945.0,,
1668474747.7054079,,Eye Tracker,576.0,954.0,Valid,Valid,Saccade,,,,
1668474747.716892,,Mouse,578.0,967.0,,,Fixation,572.0,949.0,,
1668474747.7220619,,Eye Tracker,580.0,980.0,Valid,Valid,Fixation,,,,
1668474747.7271159,,Mouse,579.6666666666666,977.6666666666666,,,Fixation,572.0,950.0,,
1668474747.737901,,Mouse,579.3333333333334,975.3333333333334,,,Fixation,572.0,952.0,,
1668474747.7387168,,Eye Tracker,579.0,973.0,Valid,Valid,Fixation,,,,
1668474747.755372,,Eye Tracker,578.0,970.0,Valid,Valid,Fixation,,,,
1668474747.756882,,Mouse,578.5,970.5,,,Fixation,572.0,955.0,,
1668474747.772027,,Eye Tracker,579.0,971.0,Valid,Valid,Fixation,,,,
1668474747.7778459,,Mouse,578.5,971.5,,,Fixation,572.0,957.0,,
1668474747.788681,,Eye Tracker,578.0,972.0,Valid,Valid,Fixation,,,,
1668474747.7968528,,Mouse,578.5,971.5,,,Fixation,572.0,961.0,,
1668474747.805336,,Eye Tracker,579.0,971.0,Valid,Valid,Fixation,,,,
1668474747.8068619,,Mouse,579.0,970.0,,,Fixation,572.0,963.0,,
1668474747.8168778,,Mouse,579.0,969.0,,,Fixation,572.0,965.0,,
1668474747.821992,,Eye Tracker,579.0,968.0,Valid,Valid,Fixation,,,,
1668474747.8280098,,Mouse,577.5,968.5,,,Fixation,572.0,967.0,,
1668474747.838646,,Eye Tracker,576.0,969.0,Valid,Valid,Fixation,,,,
1668474747.847844,,Mouse,575.5,970.5,,,Fixation,572.0,969.0,,
1668474747.855301,,Eye Tracker,575.0,972.0,Valid,Valid,Fixation,,,,
1668474747.85794,,Mouse,575.0,973.3333333333334,,,Fixation,572.0,972.0,,
1668474747.8688629,,Mouse,575.0,974.6666666666666,,,Fixation,572.0,974.0,,
1668474747.8719559,,Eye Tracker,575.0,976.0,Valid,Valid,Fixation,,,,
1668474747.888126,,Mouse,575.0,978.5,,,Fixation,572.0,980.0,,
1668474747.88861,,Eye Tracker,575.0,981.0,Valid,Valid,Fixation,,,,
1668474747.9052649,,Eye Tracker,573.0,982.0,Valid,Valid,Fixation,,,,
1668474747.908901,,Mouse,574.5,981.0,,,Fixation,572.0,985.0,,
1668474747.9219198,,Eye Tracker,576.0,980.0,Valid,Valid,Fixation,,,,
1668474747.928022,,Mouse,577.5,978.5,,,Fixation,572.0,989.0,,
1668474747.9385738,,Eye Tracker,579.0,977.0,Valid,Valid,Fixation,,,,
1668474747.949182,,Mouse,579.5,976.0,,,Fixation,572.0,992.0,,
1668474747.95523,,Eye Tracker,580.0,975.0,Valid,Valid,Fixation,,,,
1668474747.9679189,,Mouse,580.0,974.0,,,Fixation,572.0,995.0,,
1668474747.971885,,Eye Tracker,580.0,973.0,Valid,Valid,Fixation,,,,
1668474747.9879909,,Mouse,579.5,973.0,,,Fixation,572.0,998.0,,
1668474747.988539,,Eye Tracker,579.0,973.0,Valid,Valid,Fixation,,,,
1668474748.005194,,Eye Tracker,578.0,974.0,Valid,Valid,Fixation,,,,
1668474748.007907,,Mouse,579.0,974.3333333333334,,,Fixation,572.0,1002.0,,
1668474748.018007,,Mouse,580.0,974.6666666666666,,,Fixation,572.0,1003.0,,
1668474748.021849,,Eye Tracker,581.0,975.0,Valid,Valid,Fixation,,,,
1668474748.038504,,Eye Tracker,580.0,975.0,Valid,Valid,Fixation,,,,
1668474748.038904,,Mouse,579.5,975.0,,,Fixation,572.0,1005.0,,
1668474748.055158,,Eye Tracker,579.0,975.0,Valid,Valid,Fixation,,,,
1668474748.05791,,Mouse,578.0,978.6666666666666,,,Fixation,572.0,1006.0,,
1668474748.067911,,Mouse,577.0,982.3333333333334,,,Fixation,572.0,1007.0,,
1668474748.0718129,,Eye Tracker,576.0,986.0,Valid,Valid,Fixation,,,,
1668474748.0789778,,Mouse,573.0,990.0,,,Fixation,572.0,1008.0,,
1668474748.0884678,,Eye Tracker,570.0,994.0,Valid,Valid,Fixation,,,,
1668474748.097908,,Mouse,569.5,991.5,,,Fixation,572.0,1009.0,,
1668474748.105123,,Eye Tracker,569.0,989.0,Valid,Valid,Fixation,,,,
1668474748.118885,,Mouse,568.0,987.5,,,Fixation,572.0,1010.0,,
1668474748.121778,,Eye Tracker,567.0,986.0,Valid,Valid,Fixation,,,,
1668474748.137893,,Mouse,567.5,988.5,,,Fixation,572.0,1012.0,,
1668474748.138433,,Eye Tracker,568.0,991.0,Valid,Valid,Fixation,,,,
1668474748.148162,,Mouse,567.5,993.5,,,Fixation,572.0,1013.0,,
1668474748.155087,,Eye Tracker,567.0,996.0,Valid,Valid,Fixation,,,,
1668474748.171742,,Eye Tracker,568.0,996.0,Valid,Valid,Fixation,,,,
1668474748.178923,,Mouse,567.5,996.0,,,Fixation,572.0,1013.0,,
1668474748.188397,,Eye Tracker,567.0,996.0,Valid,Valid,Fixation,,,,
1668474748.189198,,Mouse,569.0,996.0,,,Fixation,572.0,1014.0,,
1668474748.205051,,Eye Tracker,571.0,996.0,Valid,Valid,Fixation,,,,
1668474748.209884,,Mouse,573.0,995.0,,,Fixation,572.0,1015.0,,
1668474748.221706,,Eye Tracker,575.0,994.0,Valid,Valid,Fixation,,,,
1668474748.228855,,Mouse,572.5,991.5,,,Fixation,572.0,1016.0,,
1668474748.238361,,Eye Tracker,570.0,989.0,Valid,Valid,Fixation,,,,
1668474748.238889,,Mouse,568.3333333333334,989.0,,,Fixation,571.0,1017.0,,
1668474748.250156,,Mouse,566.6666666666666,989.0,,,Fixation,571.0,1018.0,,
1668474748.2550159,,Eye Tracker,565.0,989.0,Valid,Valid,Fixation,,,,
1668474748.2689,,Mouse,568.0,992.0,,,Fixation,571.0,1019.0,,
1668474748.2716708,,Eye Tracker,571.0,995.0,Valid,Valid,Fixation,,,,
1668474748.279186,,Mouse,573.0,994.5,,,Fixation,571.0,1020.0,,
1668474748.288326,,Eye Tracker,575.0,994.0,Valid,Valid,Fixation,,,,
1668474748.298924,,Mouse,574.5,994.0,,,Fixation,570.0,1021.0,,
1668474748.30498,,Eye Tracker,574.0,994.0,Valid,Valid,Fixation,,,,
1668474748.3189778,,Mouse,572.5,995.5,,,Fixation,570.0,1022.0,,
1668474748.321635,,Eye Tracker,571.0,997.0,Valid,Valid,Fixation,,,,
1668474748.33829,,Eye Tracker,572.0,995.0,Valid,Valid,Fixation,,,,
1668474748.339896,,Mouse,570.5,993.5,,,Fixation,569.0,1024.0,,
1668474748.354945,,Eye Tracker,569.0,992.0,Valid,Valid,Fixation,,,,
1668474748.371599,,Eye Tracker,570.0,989.0,Valid,Valid,Fixation,,,,
1668474748.38093,,Mouse,572.0,988.0,,,Fixation,569.0,1024.0,,
1668474748.388254,,Eye Tracker,574.0,987.0,Valid,Valid,Fixation,,,,
1668474748.399917,,Mouse,572.0,988.5,,,Fixation,568.0,1024.0,,
1668474748.404909,,Eye Tracker,570.0,990.0,Valid,Valid,Fixation,,,,
1668474748.410117,,Mouse,571.0,990.6666666666666,,,Fixation,566.0,1027.0,,
1668474748.421151,,Mouse,572.0,991.3333333333334,,,Fixation,566.0,1027.0,,
1668474748.4215639,,Eye Tracker,573.0,992.0,Valid,Valid,Fixation,,,,
1668474748.4382188,,Eye Tracker,569.0,992.0,Valid,Valid,Fixation,,,,
1668474748.439867,,Mouse,567.6666666666666,992.6666666666666,,,Fixation,564.0,1030.0,,
1668474748.4499888,,Mouse,566.3333333333334,993.3333333333334,,,Fixation,563.0,1031.0,,
1668474748.454874,,Eye Tracker,565.0,994.0,Valid,Valid,Fixation,,,,
1668474748.471528,,Eye Tracker,568.0,993.0,Valid,Valid,Fixation,,,,
1668474748.488183,,Eye Tracker,569.0,994.0,Valid,Valid,Fixation,,,,
1668474748.504838,,Eye Tracker,570.0,994.0,Valid,Valid,Fixation,,,,
1668474748.521492,,Eye Tracker,573.0,991.0,Valid,Valid,Fixation,,,,
1668474748.538147,,Eye Tracker,570.0,991.0,Valid,Valid,Fixation,,,,
1668474748.5398989,,Mouse,570.0,992.0,,,Fixation,563.0,1031.0,,
1668474748.554802,,Eye Tracker,570.0,993.0,Valid,Valid,Fixation,,,,
1668474748.560107,,Mouse,571.5,996.0,,,Fixation,562.0,1031.0,,
1668474748.5714579,,Eye Tracker,573.0,999.0,Valid,Valid,Fixation,,,,
1668474748.579876,,Mouse,574.5,999.5,,,Fixation,560.0,1031.0,,
1668474748.5881119,,Eye Tracker,576.0,1000.0,Valid,Valid,Fixation,,,,
1668474748.590893,,Mouse,575.5,998.5,,,Fixation,559.0,1031.0,,
1668474748.6047668,,Eye Tracker,575.0,997.0,Valid,Valid,Fixation,,,,
1668474748.6100168,,Mouse,575.0,997.5,,,Fixation,559.0,1031.0,,
1668474748.621422,,Eye Tracker,575.0,998.0,Valid,Valid,Fixation,,,,
1668474748.630924,,Mouse,574.5,995.5,,,Fixation,557.0,1031.0,,
1668474748.6380758,,Eye Tracker,574.0,993.0,Valid,Valid,Fixation,,,,
1668474748.649886,,Mouse,573.0,992.5,,,Fixation,556.0,1031.0,,
1668474748.654731,,Eye Tracker,572.0,992.0,Valid,Valid,Fixation,,,,
1668474748.6708748,,Mouse,573.0,992.5,,,Fixation,554.0,1031.0,,
1668474748.671386,,Eye Tracker,574.0,993.0,Valid,Valid,Fixation,,,,
1668474748.680902,,Mouse,575.0,992.0,,,Fixation,552.0,1031.0,,
1668474748.68804,,Eye Tracker,576.0,991.0,Valid,Valid,Fixation,,,,
1668474748.700881,,Mouse,575.5,990.5,,,Fixation,549.0,1031.0,,
1668474748.704695,,Eye Tracker,575.0,990.0,Valid,Valid,Fixation,,,,
1668474748.711187,,Mouse,573.5,989.5,,,Fixation,549.0,1031.0,,
1668474748.721351,,Eye Tracker,572.0,989.0,Valid,Valid,Fixation,,,,
1668474748.730911,,Mouse,571.5,988.5,,,Fixation,548.0,1031.0,,
1668474748.738005,,Eye Tracker,571.0,988.0,Valid,Valid,Fixation,,,,
1668474748.75466,,Eye Tracker,572.0,988.0,Valid,Valid,Fixation,,,,
1668474748.7713149,,Eye Tracker,572.0,990.0,Valid,Valid,Fixation,,,,
1668474748.7879689,,Eye Tracker,569.0,991.0,Valid,Valid,Fixation,,,,
1668474748.8046238,,Eye Tracker,566.0,992.0,Valid,Valid,Fixation,,,,
1668474748.821279,,Eye Tracker,565.0,995.0,Valid,Valid,Fixation,,,,
1668474748.830951,,Mouse,567.5,997.0,,,Fixation,547.0,1031.0,,
1668474748.8379328,,Eye Tracker,570.0,999.0,Valid,Valid,Fixation,,,,
1668474748.841855,,Mouse,569.6666666666666,999.0,,,Fixation,546.0,1031.0,,
1668474748.852025,,Mouse,569.3333333333334,999.0,,,Fixation,545.0,1031.0,,
1668474748.854588,,Eye Tracker,569.0,999.0,Valid,Valid,Fixation,,,,
1668474748.871244,,Eye Tracker,566.0,995.0,Valid,Valid,Fixation,,,,
1668474748.8718789,,Mouse,566.0,994.5,,,Fixation,541.0,1032.0,,
1668474748.887899,,Eye Tracker,566.0,994.0,Valid,Valid,Fixation,,,,
1668474748.892864,,Mouse,567.5,994.5,,,Fixation,541.0,1032.0,,
1668474748.904553,,Eye Tracker,569.0,995.0,Valid,Valid,Fixation,,,,
1668474748.912165,,Mouse,568.5,994.5,,,Fixation,539.0,1032.0,,
1668474748.921208,,Eye Tracker,568.0,994.0,Valid,Valid,Fixation,,,,
1668474748.9378629,,Eye Tracker,567.0,993.0,Valid,Valid,Fixation,,,,
1668474748.94203,,Mouse,566.3333333333334,992.6666666666666,,,Fixation,538.0,1032.0,,
1668474748.952049,,Mouse,565.6666666666666,992.3333333333334,,,Fixation,537.0,1032.0,,
1668474748.954517,,Eye Tracker,565.0,992.0,Valid,Valid,Fixation,,,,
1668474748.9711719,,Eye Tracker,563.0,990.0,Valid,Valid,Fixation,,,,
1668474748.9729118,,Mouse,564.0,990.5,,,Fixation,534.0,1032.0,,
1668474748.9878268,,Eye Tracker,565.0,991.0,Valid,Valid,Fixation,,,,
1668474748.991884,,Mouse,564.3333333333334,992.3333333333334,,,Fixation,530.0,1032.0,,
1668474749.001994,,Mouse,563.6666666666666,993.6666666666666,,,Fixation,528.0,1033.0,,
1668474749.0044808,,Eye Tracker,563.0,995.0,Valid,Valid,Fixation,,,,
1668474749.012903,,Mouse,560.5,997.5,,,Fixation,527.0,1033.0,,
1668474749.021137,,Eye Tracker,558.0,1000.0,Valid,Valid,Fixation,,,,
1668474749.031874,,Mouse,558.5,1002.0,,,Fixation,526.0,1034.0,,
1668474749.037792,,Eye Tracker,559.0,1004.0,Valid,Valid,Fixation,,,,
1668474749.054446,,Eye Tracker,556.0,1002.0,Valid,Valid,Fixation,,,,
1668474749.0628839,,Mouse,557.0,1000.0,,,Fixation,526.0,1034.0,,
1668474749.071101,,Eye Tracker,558.0,998.0,Valid,Valid,Fixation,,,,
1668474749.0819578,,Mouse,556.5,997.5,,,Fixation,525.0,1034.0,,
1668474749.087756,,Eye Tracker,555.0,997.0,Valid,Valid,Fixation,,,,
1668474749.10289,,Mouse,552.5,997.5,,,Fixation,523.0,1034.0,,
1668474749.104411,,Eye Tracker,550.0,998.0,Valid,Valid,Fixation,,,,
1668474749.121065,,Eye Tracker,541.0,1005.0,Valid,Valid,Fixation,,,,
1668474749.121929,,Mouse,535.0,1007.3333333333334,,,Fixation,521.0,1034.0,,
1668474749.13196,,Mouse,529.0,1009.6666666666666,,,Fixation,520.0,1034.0,,
1668474749.1377199,,Eye Tracker,523.0,1012.0,Valid,Valid,Fixation,,,,
1668474749.143118,,Mouse,516.5,1014.5,,,Fixation,519.0,1034.0,,
1668474749.1543748,,Eye Tracker,510.0,1017.0,Valid,Valid,Fixation,,,,
1668474749.1618989,,Mouse,508.5,1016.5,,,Fixation,517.0,1034.0,,
1668474749.1710289,,Eye Tracker,507.0,1016.0,Valid,Valid,Fixation,,,,
1668474749.172,,Mouse,506.6666666666667,1015.0,,,Fixation,516.0,1034.0,,
1668474749.1828918,,Mouse,506.3333333333333,1014.0,,,Fixation,515.0,1034.0,,
1668474749.187685,,Eye Tracker,506.0,1013.0,Valid,Valid,Fixation,,,,
1668474749.192898,,Mouse,505.5,1014.5,,,Fixation,513.0,1034.0,,
1668474749.20434,,Eye Tracker,505.0,1016.0,Valid,Valid,Fixation,,,,
1668474749.2129009,,Mouse,504.5,1017.5,,,Fixation,512.0,1034.0,,
1668474749.220994,,Eye Tracker,504.0,1019.0,Valid,Valid,Fixation,,,,
1668474749.233919,,Mouse,503.0,1018.5,,,Fixation,508.0,1034.0,,
1668474749.237649,,Eye Tracker,502.0,1018.0,Valid,Valid,Fixation,,,,
1668474749.252898,,Mouse,503.0,1017.5,,,Fixation,505.0,1034.0,,
1668474749.254304,,Eye Tracker,504.0,1017.0,Valid,Valid,Fixation,,,,
1668474749.270958,,Eye Tracker,506.0,1015.0,Valid,Valid,Fixation,,,,
1668474749.2739198,,Mouse,506.0,1014.5,,,Fixation,502.0,1034.0,,
1668474749.287613,,Eye Tracker,506.0,1014.0,Valid,Valid,Fixation,,,,
1668474749.2928798,,Mouse,507.5,1014.5,,,Fixation,501.0,1034.0,,
1668474749.304268,,Eye Tracker,509.0,1015.0,Valid,Valid,Fixation,,,,
1668474749.313994,,Mouse,509.0,1015.0,,,Fixation,499.0,1034.0,,
1668474749.320922,,Eye Tracker,509.0,1015.0,Valid,Valid,Fixation,,,,
1668474749.33298,,Mouse,507.0,1016.0,,,Fixation,497.0,1034.0,,
1668474749.3375778,,Eye Tracker,505.0,1017.0,Valid,Valid,Fixation,,,,
1668474749.353832,,Mouse,504.5,1018.0,,,Fixation,494.0,1034.0,,
1668474749.354233,,Eye Tracker,504.0,1019.0,Valid,Valid,Fixation,,,,
1668474749.3639638,,Mouse,505.5,1018.5,,,Fixation,491.0,1034.0,,
1668474749.370888,,Eye Tracker,507.0,1018.0,Valid,Valid,Fixation,,,,
1668474749.383915,,Mouse,506.0,1018.5,,,Fixation,487.0,1034.0,,
1668474749.387542,,Eye Tracker,505.0,1019.0,Valid,Valid,Fixation,,,,
1668474749.404197,,Eye Tracker,506.0,1023.0,Valid,Valid,Fixation,,,,
1668474749.404923,,Mouse,506.5,1022.0,,,Fixation,481.0,1034.0,,
1668474749.420852,,Eye Tracker,507.0,1021.0,Valid,Valid,Fixation,,,,
1668474749.423879,,Mouse,506.3333333333333,1022.0,,,Fixation,475.0,1034.0,,
1668474749.433908,,Mouse,505.6666666666667,1023.0,,,Fixation,473.0,1034.0,,
1668474749.437506,,Eye Tracker,505.0,1024.0,Valid,Valid,Fixation,,,,
1668474749.445139,,Mouse,506.5,1024.5,,,Fixation,471.0,1034.0,,
1668474749.454161,,Eye Tracker,508.0,1025.0,Valid,Valid,Fixation,,,,
1668474749.464143,,Mouse,505.5,1023.0,,,Fixation,468.0,1034.0,,
1668474749.470816,,Eye Tracker,503.0,1021.0,Valid,Valid,Fixation,,,,
1668474749.484925,,Mouse,502.0,1021.5,,,Fixation,464.0,1034.0,,
1668474749.4874709,,Eye Tracker,501.0,1022.0,Valid,Valid,Fixation,,,,
1668474749.503985,,Mouse,502.0,1020.0,,,Fixation,460.0,1035.0,,
1668474749.5041258,,Eye Tracker,503.0,1018.0,Valid,Valid,Fixation,,,,
1668474749.520781,,Eye Tracker,498.0,1017.0,Valid,Valid,Fixation,,,,
1668474749.524919,,Mouse,498.5,1017.5,,,Fixation,455.0,1035.0,,
1668474749.5374348,,Eye Tracker,499.0,1018.0,Valid,Valid,Fixation,,,,
1668474749.543959,,Mouse,498.0,1018.5,,,Fixation,452.0,1035.0,,
1668474749.55409,,Eye Tracker,497.0,1019.0,Valid,Valid,Fixation,,,,
1668474749.5639079,,Mouse,495.5,1019.5,,,Fixation,450.0,1037.0,,
1668474749.570745,,Eye Tracker,494.0,1020.0,Valid,Valid,Fixation,,,,
1668474749.57516,,Mouse,492.5,1020.5,,,Fixation,449.0,1037.0,,
1668474749.587399,,Eye Tracker,491.0,1021.0,Valid,Valid,Fixation,,,,
1668474749.59387,,Mouse,489.3333333333333,1020.3333333333334,,,Fixation,446.0,1037.0,,
1668474749.60397,,Mouse,487.6666666666667,1019.6666666666666,,,Fixation,444.0,1037.0,,
1668474749.604054,,Eye Tracker,486.0,1019.0,Valid,Valid,Fixation,,,,
1668474749.6148539,,Mouse,487.0,1019.5,,,Fixation,443.0,1037.0,,
1668474749.620709,,Eye Tracker,488.0,1020.0,Valid,Valid,Fixation,,,,
1668474749.633884,,Mouse,484.5,1022.0,,,Fixation,440.0,1037.0,,
1668474749.637364,,Eye Tracker,481.0,1024.0,Valid,Valid,Fixation,,,,
1668474749.643956,,Mouse,468.5,1027.0,,,Fixation,438.0,1038.0,,
1668474749.6540189,,Eye Tracker,456.0,1030.0,Valid,Valid,Saccade,,,,
1668474749.654892,,Mouse,454.5,1031.0,,,Saccade,436.0,1038.0,,
1668474749.6706738,,Eye Tracker,453.0,1032.0,Valid,Valid,Fixation,,,,
1668474749.6741638,,Mouse,452.5,1032.0,,,Fixation,434.0,1038.0,,
1668474749.687329,,Eye Tracker,452.0,1032.0,Valid,Valid,Fixation,,,,
1668474749.694865,,Mouse,451.5,1032.0,,,Fixation,429.0,1038.0,,
1668474749.7039828,,Eye Tracker,451.0,1032.0,Valid,Valid,Fixation,,,,
1668474749.7049558,,Mouse,452.5,1032.5,,,Fixation,427.0,1039.0,,
1668474749.720638,,Eye Tracker,454.0,1033.0,Valid,Valid,Fixation,,,,
1668474749.724897,,Mouse,451.3333333333333,1033.6666666666667,,,Fixation,423.0,1039.0,,
1668474749.735966,,Mouse,448.6666666666667,1034.3333333333333,,,Fixation,421.0,1039.0,,
1668474749.737293,,Eye Tracker,446.0,1035.0,Valid,Valid,Fixation,,,,
1668474749.753947,,Eye Tracker,445.0,1032.0,Valid,Valid,Fixation,,,,
1668474749.7548258,,Mouse,445.6666666666667,1032.3333333333333,,,Fixation,415.0,1039.0,,
1668474749.764855,,Mouse,446.3333333333333,1032.6666666666667,,,Fixation,413.0,1039.0,,
1668474749.770602,,Eye Tracker,447.0,1033.0,Valid,Valid,Fixation,,,,
1668474749.775122,,Mouse,447.6666666666667,1032.0,,,Fixation,410.0,1039.0,,
1668474749.785922,,Mouse,448.3333333333333,1031.0,,,Fixation,407.0,1039.0,,
1668474749.787257,,Eye Tracker,449.0,1030.0,Valid,Valid,Fixation,,,,
1668474749.803912,,Eye Tracker,450.0,1026.0,Valid,Valid,Fixation,,,,
1668474749.805012,,Mouse,449.0,1026.5,,,Fixation,402.0,1039.0,,
1668474749.820567,,Eye Tracker,448.0,1027.0,Valid,Valid,Fixation,,,,
1668474749.825898,,Mouse,446.0,1028.5,,,Fixation,399.0,1039.0,,
1668474749.8372219,,Eye Tracker,444.0,1030.0,Valid,Valid,Fixation,,,,
1668474749.8449218,,Mouse,441.5,1030.5,,,Fixation,396.0,1039.0,,
1668474749.8538759,,Eye Tracker,439.0,1031.0,Valid,Valid,Fixation,,,,
1668474749.8658829,,Mouse,438.0,1031.5,,,Fixation,393.0,1039.0,,
1668474749.8705308,,Eye Tracker,437.0,1032.0,Valid,Valid,Fixation,,,,
1668474749.876134,,Mouse,434.0,1033.0,,,Fixation,392.0,1039.0,,
1668474749.887186,,Eye Tracker,431.0,1034.0,Valid,Valid,Fixation,,,,
1668474749.9038398,,Eye Tracker,427.0,1034.0,Valid,Valid,Fixation,,,,
1668474749.907163,,Mouse,426.5,1033.0,,,Fixation,391.0,1039.0,,
1668474749.920495,,Eye Tracker,426.0,1032.0,Valid,Valid,Fixation,,,,
1668474749.935922,,Mouse,425.5,1031.5,,,Fixation,390.0,1039.0,,
1668474749.93715,,Eye Tracker,425.0,1031.0,Valid,Valid,Fixation,,,,
1668474749.953806,,Eye Tracker,418.0,1035.0,Valid,Valid,Fixation,,,,
1668474749.956909,,Mouse,407.0,1034.0,,,Fixation,389.0,1039.0,,
1668474749.97046,,Eye Tracker,396.0,1033.0,Valid,Valid,Saccade,,,,
1668474749.987115,,Eye Tracker,380.0,1026.0,Valid,Valid,Fixation,,,,
1668474749.9970908,,Mouse,380.5,1026.0,,,Fixation,389.0,1039.0,,
1668474750.0037699,,Eye Tracker,381.0,1026.0,Valid,Valid,Fixation,,,,
1668474750.0159218,,Mouse,378.5,1026.5,,,Fixation,388.0,1039.0,,
1668474750.020424,,Eye Tracker,376.0,1027.0,Valid,Valid,Fixation,,,,
1668474750.036947,,Mouse,373.0,1026.0,,,Fixation,387.0,1039.0,,
1668474750.0370789,,Eye Tracker,370.0,1025.0,Valid,Valid,Fixation,,,,
1668474750.0537338,,Eye Tracker,368.0,1024.0,Valid,Valid,Fixation,,,,
1668474750.056125,,Mouse,370.0,1025.0,,,Fixation,383.0,1039.0,,
1668474750.0703878,,Eye Tracker,372.0,1026.0,Valid,Valid,Fixation,,,,
1668474750.076889,,Mouse,370.3333333333333,1026.3333333333333,,,Fixation,373.0,1039.0,,
1668474750.08689,,Mouse,368.6666666666667,1026.6666666666667,,,Fixation,371.0,1039.0,,
1668474750.087043,,Eye Tracker,367.0,1027.0,Valid,Valid,Fixation,,,,
1668474750.103699,,Eye Tracker,364.0,1027.0,Valid,Valid,Fixation,,,,
1668474750.1058788,,Mouse,364.0,1027.3333333333333,,,Fixation,367.0,1039.0,,
1668474750.115911,,Mouse,364.0,1027.6666666666667,,,Fixation,366.0,1039.0,,
1668474750.120353,,Eye Tracker,364.0,1028.0,Valid,Valid,Fixation,,,,
1668474750.1271589,,Mouse,364.0,1028.0,,,Fixation,363.0,1039.0,,
1668474750.137008,,Eye Tracker,364.0,1028.0,Valid,Valid,Fixation,,,,
1668474750.145928,,Mouse,362.5,1028.5,,,Fixation,362.0,1039.0,,
1668474750.153663,,Eye Tracker,361.0,1029.0,Valid,Valid,Fixation,,,,
1668474750.167034,,Mouse,359.0,1029.5,,,Fixation,361.0,1039.0,,
1668474750.170317,,Eye Tracker,357.0,1030.0,Valid,Valid,Fixation,,,,
1668474750.185844,,Mouse,356.5,1029.5,,,Fixation,361.0,1039.0,,
1668474750.186972,,Eye Tracker,356.0,1029.0,Valid,Valid,Fixation,,,,
1668474750.1958458,,Mouse,357.0,1029.5,,,Fixation,359.0,1039.0,,
1668474750.2036269,,Eye Tracker,358.0,1030.0,Valid,Valid,Fixation,,,,
1668474750.206799,,Mouse,357.0,1030.0,,,Fixation,359.0,1039.0,,
1668474750.2168598,,Mouse,356.0,1030.0,,,Fixation,357.0,1039.0,,
1668474750.2202818,,Eye Tracker,355.0,1030.0,Valid,Valid,Fixation,,,,
1668474750.226907,,Mouse,352.0,1029.5,,,Fixation,356.0,1039.0,,
1668474750.2369359,,Eye Tracker,349.0,1029.0,Valid,Valid,Fixation,,,,
1668474750.236968,,Mouse,348.3333333333333,1029.6666666666667,,,Fixation,354.0,1039.0,,
1668474750.247895,,Mouse,347.6666666666667,1030.3333333333333,,,Fixation,353.0,1039.0,,
1668474750.253592,,Eye Tracker,347.0,1031.0,Valid,Valid,Fixation,,,,
1668474750.258031,,Mouse,345.5,1030.5,,,Fixation,349.0,1039.0,,
1668474750.270247,,Eye Tracker,344.0,1030.0,Valid,Valid,Fixation,,,,
1668474750.277181,,Mouse,343.0,1030.0,,,Fixation,344.0,1039.0,,
1668474750.286901,,Eye Tracker,342.0,1030.0,Valid,Valid,Fixation,,,,
1668474750.29805,,Mouse,342.5,1029.5,,,Fixation,338.0,1039.0,,
1668474750.303556,,Eye Tracker,343.0,1029.0,Valid,Valid,Fixation,,,,
1668474750.3168879,,Mouse,340.5,1028.5,,,Fixation,335.0,1039.0,,
1668474750.320211,,Eye Tracker,338.0,1028.0,Valid,Valid,Fixation,,,,
1668474750.327116,,Mouse,335.5,1028.5,,,Fixation,332.0,1039.0,,
1668474750.336865,,Eye Tracker,333.0,1029.0,Valid,Valid,Fixation,,,,
1668474750.33792,,Mouse,333.5,1031.0,,,Fixation,328.0,1039.0,,
1668474750.35352,,Eye Tracker,334.0,1033.0,Valid,Valid,Fixation,,,,
1668474750.3569078,,Mouse,334.3333333333333,1033.0,,,Fixation,321.0,1039.0,,
1668474750.3671238,,Mouse,334.6666666666667,1033.0,,,Fixation,317.0,1039.0,,
1668474750.370175,,Eye Tracker,335.0,1033.0,Valid,Valid,Fixation,,,,
1668474750.377912,,Mouse,335.5,1032.0,,,Fixation,312.0,1039.0,,
