Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668477967.820415,,Mouse,522.0,499.6666666666667,,,Fixation,533.0,499.0,,
1668477967.831159,,Mouse,519.0,500.3333333333333,,,Fixation,532.0,499.0,,
1668477967.832579,,Eye Tracker,516.0,501.0,Valid,Valid,Fixation,,,,
1668477967.849233,,Eye Tracker,513.0,500.0,Valid,Valid,Fixation,,,,
1668477967.850201,,Mouse,511.5,502.0,,,Fixation,530.0,499.0,,
1668477967.865888,,Eye Tracker,510.0,504.0,Valid,Valid,Fixation,,,,
1668477967.871089,,Mouse,509.3333333333333,505.0,,,Fixation,528.0,499.0,,
1668477967.881212,,Mouse,508.6666666666667,506.0,,,Fixation,524.0,499.0,,
1668477967.882543,,Eye Tracker,508.0,507.0,Valid,Valid,Fixation,,,,
1668477967.899197,,Eye Tracker,515.0,507.0,Valid,Valid,Fixation,,,,
1668477967.901146,,Mouse,517.3333333333334,506.6666666666667,,,Fixation,520.0,499.0,,
1668477967.912293,,Mouse,519.6666666666666,506.3333333333333,,,Fixation,517.0,499.0,,
1668477967.915852,,Eye Tracker,522.0,506.0,Valid,Valid,Fixation,,,,
1668477967.931085,,Mouse,524.0,507.5,,,Fixation,509.0,498.0,,
1668477967.932507,,Eye Tracker,526.0,509.0,Valid,Valid,Fixation,,,,
1668477967.941268,,Mouse,523.5,510.0,,,Fixation,504.0,498.0,,
1668477967.949162,,Eye Tracker,521.0,511.0,Valid,Valid,Fixation,,,,
1668477967.952142,,Mouse,520.5,511.0,,,Fixation,501.0,498.0,,
1668477967.965817,,Eye Tracker,520.0,511.0,Valid,Valid,Fixation,,,,
1668477967.971133,,Mouse,518.3333333333334,514.3333333333334,,,Fixation,496.0,497.0,,
1668477967.981138,,Mouse,516.6666666666666,517.6666666666666,,,Fixation,493.0,497.0,,
1668477967.982472,,Eye Tracker,515.0,521.0,Valid,Valid,Fixation,,,,
1668477967.999127,,Eye Tracker,508.0,517.0,Valid,Valid,Fixation,,,,
1668477968.002141,,Mouse,508.5,521.0,,,Fixation,487.0,497.0,,
1668477968.015781,,Eye Tracker,509.0,525.0,Valid,Valid,Fixation,,,,
1668477968.021154,,Mouse,523.0,564.5,,,Fixation,481.0,497.0,,
1668477968.032436,,Eye Tracker,537.0,604.0,Valid,Invalid,Saccade,,,,
1668477968.042142,,Mouse,516.5833333333334,671.0833333333334,,,EyesNotFound,476.0,497.0,,
1668477968.049091,,Eye Tracker,496.1666666666667,738.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1668477968.06138,,Mouse,475.75,805.25,,,EyesNotFound,473.0,497.0,,
1668477968.065745,,Eye Tracker,455.3333333333333,872.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1668477968.082252,,Mouse,434.91666666666663,939.4166666666666,,,EyesNotFound,470.0,497.0,,
1668477968.082401,,Eye Tracker,414.5,1006.5,Invalid,Invalid,EyesNotFound,,,,
1668477968.099056,,Eye Tracker,394.0833333333333,1073.5833333333333,Invalid,Invalid,EyesNotFound,,,,
1668477968.101149,,Mouse,373.66666666666663,1140.6666666666665,,,EyesNotFound,467.0,497.0,,
1668477968.111216,,Mouse,353.25,1207.75,,,EyesNotFound,466.0,497.0,,
1668477968.11571,,Eye Tracker,332.8333333333333,1274.8333333333333,Invalid,Invalid,EyesNotFound,,,,
1668477968.122162,,Mouse,312.41666666666663,1341.9166666666665,,,EyesNotFound,465.0,497.0,,
1668477968.132365,,Eye Tracker,292.0,1409.0,Valid,Valid,Unclassified,,,,
1668477968.14902,,Eye Tracker,292.0,1409.0,Valid,Valid,Unclassified,,,,
1668477968.1511421,,Mouse,294.6666666666667,1129.3333333333333,,,Unclassified,463.0,497.0,,
1668477968.161171,,Mouse,297.3333333333333,849.6666666666666,,,Saccade,462.0,497.0,,
1668477968.165674,,Eye Tracker,300.0,570.0,Invalid,Valid,Saccade,,,,
1668477968.172124,,Mouse,319.0,589.5,,,Saccade,461.0,497.0,,
1668477968.182329,,Eye Tracker,338.0,609.0,Invalid,Valid,Saccade,,,,
1668477968.198984,,Eye Tracker,580.0,493.0,Valid,Valid,Saccade,,,,
1668477968.20119,,Mouse,578.6666666666666,471.3333333333333,,,Saccade,460.0,497.0,,
1668477968.211202,,Mouse,577.3333333333334,449.6666666666667,,,Unclassified,458.0,497.0,,
1668477968.215638,,Eye Tracker,576.0,428.0,Valid,Valid,Unclassified,,,,
1668477968.222179,,Mouse,477.5,486.0,,,Unclassified,458.0,497.0,,
1668477968.232294,,Eye Tracker,379.0,544.0,Valid,Valid,Saccade,,,,
1668477968.242176,,Mouse,376.0,534.0,,,Fixation,455.0,497.0,,
1668477968.248949,,Eye Tracker,373.0,524.0,Valid,Valid,Fixation,,,,
1668477968.253394,,Mouse,377.0,514.5,,,Fixation,454.0,497.0,,
1668477968.265604,,Eye Tracker,381.0,505.0,Valid,Valid,Fixation,,,,
1668477968.272202,,Mouse,383.5,507.0,,,Fixation,451.0,497.0,,
1668477968.282258,,Eye Tracker,386.0,509.0,Valid,Valid,Fixation,,,,
1668477968.282422,,Mouse,383.5,513.0,,,Fixation,449.0,497.0,,
1668477968.298913,,Eye Tracker,381.0,517.0,Valid,Valid,Fixation,,,,
1668477968.303148,,Mouse,380.5,518.5,,,Fixation,444.0,497.0,,
1668477968.315568,,Eye Tracker,380.0,520.0,Valid,Valid,Fixation,,,,
1668477968.322153,,Mouse,376.5,517.5,,,Fixation,440.0,497.0,,
1668477968.332222,,Eye Tracker,373.0,515.0,Valid,Valid,Fixation,,,,
1668477968.343315,,Mouse,371.0,514.0,,,Fixation,432.0,497.0,,
1668477968.348877,,Eye Tracker,369.0,513.0,Valid,Valid,Fixation,,,,
1668477968.362112,,Mouse,368.0,512.5,,,Fixation,425.0,497.0,,
1668477968.365533,,Eye Tracker,367.0,512.0,Valid,Valid,Fixation,,,,
1668477968.372172,,Mouse,366.5,510.5,,,Fixation,419.0,497.0,,
1668477968.382187,,Eye Tracker,366.0,509.0,Valid,Valid,Fixation,,,,
1668477968.382404,,Mouse,367.6666666666667,511.3333333333333,,,Fixation,416.0,497.0,,
1668477968.393159,,Mouse,369.3333333333333,513.6666666666666,,,Fixation,410.0,497.0,,
1668477968.398842,,Eye Tracker,371.0,516.0,Valid,Valid,Fixation,,,,
1668477968.40325,,Mouse,369.3333333333333,515.3333333333334,,,Fixation,407.0,497.0,,
1668477968.413363,,Mouse,367.6666666666667,514.6666666666666,,,Fixation,404.0,497.0,,
1668477968.415497,,Eye Tracker,366.0,514.0,Valid,Valid,Fixation,,,,
1668477968.432151,,Eye Tracker,367.0,511.0,Valid,Valid,Fixation,,,,
1668477968.434123,,Mouse,368.0,512.0,,,Fixation,397.0,498.0,,
1668477968.448806,,Eye Tracker,369.0,513.0,Valid,Valid,Fixation,,,,
1668477968.453169,,Mouse,364.5,512.0,,,Fixation,390.0,498.0,,
1668477968.465461,,Eye Tracker,360.0,511.0,Valid,Valid,Fixation,,,,
1668477968.474328,,Mouse,356.0,510.0,,,Fixation,383.0,498.0,,
1668477968.482115,,Eye Tracker,352.0,509.0,Valid,Valid,Fixation,,,,
1668477968.493127,,Mouse,351.0,511.5,,,Fixation,377.0,499.0,,
1668477968.49877,,Eye Tracker,350.0,514.0,Valid,Valid,Fixation,,,,
1668477968.503148,,Mouse,348.3333333333333,513.0,,,Fixation,375.0,499.0,,
1668477968.514417,,Mouse,346.6666666666667,512.0,,,Fixation,372.0,500.0,,
1668477968.515426,,Eye Tracker,345.0,511.0,Valid,Valid,Fixation,,,,
1668477968.532081,,Eye Tracker,345.0,509.0,Valid,Valid,Fixation,,,,
1668477968.533145,,Mouse,345.6666666666667,510.6666666666667,,,Fixation,369.0,500.0,,
1668477968.543277,,Mouse,346.3333333333333,512.3333333333334,,,Fixation,366.0,500.0,,
1668477968.548735,,Eye Tracker,347.0,514.0,Valid,Valid,Fixation,,,,
1668477968.563136,,Mouse,348.0,511.0,,,Fixation,363.0,500.0,,
1668477968.56539,,Eye Tracker,349.0,508.0,Valid,Valid,Fixation,,,,
1668477968.582045,,Eye Tracker,350.0,503.0,Valid,Valid,Fixation,,,,
1668477968.583188,,Mouse,349.5,504.0,,,Fixation,362.0,500.0,,
1668477968.598699,,Eye Tracker,349.0,505.0,Valid,Valid,Fixation,,,,
1668477968.604403,,Mouse,350.0,506.0,,,Fixation,361.0,500.0,,
1668477968.615354,,Eye Tracker,351.0,507.0,Valid,Valid,Fixation,,,,
1668477968.623166,,Mouse,351.5,507.0,,,Fixation,359.0,500.0,,
1668477968.632009,,Eye Tracker,352.0,507.0,Valid,Valid,Fixation,,,,
1668477968.64423,,Mouse,350.0,507.0,,,Fixation,357.0,500.0,,
1668477968.648664,,Eye Tracker,348.0,507.0,Valid,Valid,Fixation,,,,
1668477968.663131,,Mouse,347.5,506.0,,,Fixation,355.0,500.0,,
1668477968.665319,,Eye Tracker,347.0,505.0,Valid,Valid,Fixation,,,,
1668477968.673163,,Mouse,345.5,507.5,,,Fixation,353.0,500.0,,
1668477968.681974,,Eye Tracker,344.0,510.0,Valid,Valid,Fixation,,,,
1668477968.693157,,Mouse,342.0,512.5,,,Fixation,350.0,500.0,,
1668477968.698628,,Eye Tracker,340.0,515.0,Valid,Valid,Fixation,,,,
1668477968.713107,,Mouse,339.5,513.0,,,Fixation,347.0,500.0,,
1668477968.715283,,Eye Tracker,339.0,511.0,Valid,Valid,Fixation,,,,
1668477968.723148,,Mouse,337.0,512.0,,,Fixation,345.0,500.0,,
1668477968.731938,,Eye Tracker,335.0,513.0,Valid,Valid,Fixation,,,,
1668477968.734149,,Mouse,334.0,512.0,,,Fixation,342.0,501.0,,
1668477968.748592,,Eye Tracker,333.0,511.0,Valid,Valid,Fixation,,,,
1668477968.75414,,Mouse,333.0,510.6666666666667,,,Fixation,338.0,501.0,,
1668477968.764163,,Mouse,333.0,510.3333333333333,,,Fixation,335.0,501.0,,
1668477968.765247,,Eye Tracker,333.0,510.0,Valid,Valid,Fixation,,,,
1668477968.775232,,Mouse,331.5,510.0,,,Fixation,334.0,501.0,,
1668477968.781902,,Eye Tracker,330.0,510.0,Valid,Valid,Fixation,,,,
1668477968.794161,,Mouse,327.5,512.0,,,Fixation,329.0,502.0,,
1668477968.798558,,Eye Tracker,325.0,514.0,Valid,Valid,Fixation,,,,
1668477968.80417,,Mouse,325.6666666666667,513.6666666666666,,,Fixation,328.0,502.0,,
1668477968.8151171,,Mouse,326.3333333333333,513.3333333333334,,,Fixation,326.0,503.0,,
1668477968.815212,,Eye Tracker,327.0,513.0,Valid,Valid,Fixation,,,,
1668477968.831867,,Eye Tracker,320.0,515.0,Valid,Valid,Fixation,,,,
1668477968.834135,,Mouse,319.3333333333333,516.6666666666666,,,Fixation,323.0,503.0,,
1668477968.844244,,Mouse,318.6666666666667,518.3333333333334,,,Fixation,320.0,503.0,,
1668477968.848522,,Eye Tracker,318.0,520.0,Valid,Valid,Fixation,,,,
1668477968.855165,,Mouse,322.0,522.5,,,Fixation,319.0,503.0,,
1668477968.865176,,Eye Tracker,326.0,525.0,Valid,Valid,Fixation,,,,
1668477968.874351,,Mouse,324.5,525.0,,,Fixation,314.0,504.0,,
1668477968.881831,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation,,,,
1668477968.894175,,Mouse,321.0,519.5,,,Fixation,310.0,504.0,,
1668477968.898486,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation,,,,
1668477968.905397,,Mouse,319.5,514.5,,,Fixation,308.0,504.0,,
1668477968.91514,,Eye Tracker,320.0,515.0,Valid,Valid,Fixation,,,,
1668477968.915397,,Mouse,320.0,519.0,,,Fixation,306.0,504.0,,
1668477968.931796,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation,,,,
1668477968.935254,,Mouse,320.3333333333333,522.6666666666666,,,Fixation,302.0,504.0,,
1668477968.946179,,Mouse,320.6666666666667,522.3333333333334,,,Fixation,300.0,505.0,,
1668477968.948451,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation,,,,
1668477968.965105,,Eye Tracker,314.0,522.0,Valid,Valid,Fixation,,,,
1668477968.965124,,Mouse,313.3333333333333,520.6666666666666,,,Fixation,296.0,506.0,,
1668477968.97514,,Mouse,312.6666666666667,519.3333333333334,,,Fixation,294.0,506.0,,
1668477968.98176,,Eye Tracker,312.0,518.0,Valid,Valid,Fixation,,,,
1668477968.986142,,Mouse,308.5,516.5,,,Fixation,292.0,506.0,,
1668477968.998415,,Eye Tracker,305.0,515.0,Valid,Valid,Fixation,,,,
1668477969.005441,,Mouse,303.5,515.0,,,Fixation,289.0,506.0,,
1668477969.015069,,Eye Tracker,302.0,515.0,Valid,Valid,Fixation,,,,
1668477969.026152,,Mouse,305.5,515.5,,,Fixation,287.0,506.0,,
1668477969.031724,,Eye Tracker,309.0,516.0,Valid,Valid,Fixation,,,,
1668477969.045354,,Mouse,295.5,522.5,,,Saccade,286.0,506.0,,
1668477969.048379,,Eye Tracker,282.0,529.0,Valid,Valid,Saccade,,,,
1668477969.065034,,Eye Tracker,249.0,538.0,Valid,Valid,Saccade,,,,
1668477969.065388,,Mouse,247.5,538.0,,,Saccade,284.0,506.0,,
1668477969.0816891,,Eye Tracker,246.0,538.0,Valid,Valid,Fixation,,,,
1668477969.085136,,Mouse,244.0,537.0,,,Fixation,282.0,506.0,,
1668477969.098344,,Eye Tracker,242.0,536.0,Valid,Valid,Fixation,,,,
1668477969.105574,,Mouse,244.0,536.0,,,Fixation,280.0,506.0,,
1668477969.114999,,Eye Tracker,246.0,536.0,Valid,Valid,Fixation,,,,
1668477969.116161,,Mouse,246.5,539.5,,,Fixation,276.0,506.0,,
1668477969.131653,,Eye Tracker,247.0,543.0,Valid,Valid,Fixation,,,,
1668477969.135331,,Mouse,245.0,542.0,,,Fixation,272.0,506.0,,
1668477969.148308,,Eye Tracker,243.0,541.0,Valid,Valid,Fixation,,,,
1668477969.156159,,Mouse,244.0,540.0,,,Fixation,267.0,506.0,,
1668477969.164963,,Eye Tracker,245.0,539.0,Valid,Valid,Fixation,,,,
1668477969.175201,,Mouse,242.0,542.0,,,Fixation,262.0,506.0,,
1668477969.181617,,Eye Tracker,239.0,545.0,Valid,Valid,Fixation,,,,
1668477969.196159,,Mouse,235.0,545.0,,,Fixation,257.0,506.0,,
1668477969.198272,,Eye Tracker,231.0,545.0,Valid,Valid,Fixation,,,,
1668477969.214928,,Eye Tracker,228.0,543.0,Valid,Valid,Fixation,,,,
1668477969.215107,,Mouse,231.66666666666666,542.6666666666666,,,Fixation,251.0,506.0,,
1668477969.225136,,Mouse,235.33333333333334,542.3333333333334,,,Fixation,248.0,506.0,,
1668477969.231582,,Eye Tracker,239.0,542.0,Valid,Valid,Fixation,,,,
1668477969.235388,,Mouse,238.0,540.6666666666666,,,Fixation,243.0,506.0,,
1668477969.246173,,Mouse,237.0,539.3333333333334,,,Fixation,239.0,506.0,,
1668477969.248237,,Eye Tracker,236.0,538.0,Valid,Valid,Fixation,,,,
1668477969.264892,,Eye Tracker,234.0,534.0,Valid,Valid,Fixation,,,,
1668477969.266399,,Mouse,236.0,532.0,,,Fixation,233.0,506.0,,
1668477969.281546,,Eye Tracker,238.0,530.0,Valid,Valid,Fixation,,,,
1668477969.287113,,Mouse,232.5,530.5,,,Fixation,228.0,506.0,,
1668477969.298201,,Eye Tracker,227.0,531.0,Valid,Valid,Fixation,,,,
1668477969.306187,,Mouse,223.5,531.0,,,Fixation,221.0,506.0,,
1668477969.314856,,Eye Tracker,220.0,531.0,Valid,Valid,Fixation,,,,
1668477969.32739,,Mouse,219.0,530.0,,,Fixation,214.0,506.0,,
1668477969.331511,,Eye Tracker,218.0,529.0,Valid,Valid,Fixation,,,,
1668477969.346318,,Mouse,217.0,530.5,,,Fixation,209.0,506.0,,
1668477969.348165,,Eye Tracker,216.0,532.0,Valid,Valid,Fixation,,,,
1668477969.364821,,Eye Tracker,212.0,536.0,Valid,Valid,Fixation,,,,
1668477969.367174,,Mouse,210.5,535.5,,,Fixation,204.0,506.0,,
1668477969.381476,,Eye Tracker,209.0,535.0,Valid,Valid,Fixation,,,,
1668477969.3861141,,Mouse,209.0,535.0,,,Fixation,202.0,506.0,,
1668477969.396355,,Mouse,209.0,535.0,,,Fixation,201.0,506.0,,
1668477969.39813,,Eye Tracker,209.0,535.0,Valid,Valid,Fixation,,,,
1668477969.414785,,Eye Tracker,207.0,536.0,Valid,Valid,Fixation,,,,
1668477969.417126,,Mouse,194.0,535.0,,,Fixation,199.0,506.0,,
1668477969.427141,,Mouse,181.0,534.0,,,Saccade,198.0,506.0,,
1668477969.43144,,Eye Tracker,168.0,533.0,Valid,Valid,Saccade,,,,
1668477969.437393,,Mouse,147.0,530.5,,,Saccade,197.0,506.0,,
1668477969.448094,,Eye Tracker,126.0,528.0,Valid,Valid,Saccade,,,,
1668477969.458145,,Mouse,125.5,520.0,,,Fixation,196.0,506.0,,
1668477969.464749,,Eye Tracker,125.0,512.0,Valid,Valid,Fixation,,,,
1668477969.481404,,Eye Tracker,125.0,510.0,Valid,Valid,Fixation,,,,
1668477969.487148,,Mouse,125.0,512.5,,,Fixation,192.0,506.0,,
1668477969.498059,,Eye Tracker,125.0,515.0,Valid,Valid,Fixation,,,,
1668477969.498133,,Mouse,125.5,513.5,,,Fixation,191.0,506.0,,
1668477969.514714,,Eye Tracker,126.0,512.0,Valid,Valid,Fixation,,,,
1668477969.51709,,Mouse,126.33333333333333,512.3333333333334,,,Fixation,188.0,506.0,,
1668477969.527187,,Mouse,126.66666666666667,512.6666666666666,,,Fixation,187.0,506.0,,
1668477969.531369,,Eye Tracker,127.0,513.0,Valid,Valid,Fixation,,,,
1668477969.538271,,Mouse,126.0,511.5,,,Fixation,186.0,506.0,,
1668477969.548023,,Eye Tracker,125.0,510.0,Valid,Valid,Fixation,,,,
1668477969.557126,,Mouse,126.0,508.5,,,Fixation,182.0,506.0,,
1668477969.564678,,Eye Tracker,127.0,507.0,Valid,Valid,Fixation,,,,
1668477969.567259,,Mouse,127.5,506.0,,,Fixation,180.0,506.0,,
1668477969.581333,,Eye Tracker,128.0,505.0,Valid,Valid,Fixation,,,,
1668477969.587075,,Mouse,126.0,504.3333333333333,,,Fixation,177.0,505.0,,
1668477969.597104,,Mouse,124.0,503.6666666666667,,,Fixation,176.0,505.0,,
1668477969.597988,,Eye Tracker,122.0,503.0,Valid,Valid,Fixation,,,,
1668477969.607288,,Mouse,120.5,501.5,,,Fixation,175.0,505.0,,
1668477969.614642,,Eye Tracker,119.0,500.0,Valid,Valid,Fixation,,,,
1668477969.628085,,Mouse,117.0,500.5,,,Fixation,173.0,505.0,,
1668477969.631297,,Eye Tracker,115.0,501.0,Valid,Valid,Fixation,,,,
1668477969.647117,,Mouse,115.5,501.0,,,Fixation,170.0,505.0,,
1668477969.647953,,Eye Tracker,116.0,501.0,Valid,Valid,Fixation,,,,
1668477969.657156,,Mouse,116.0,500.0,,,Fixation,169.0,505.0,,
1668477969.664607,,Eye Tracker,116.0,499.0,Valid,Valid,Fixation,,,,
1668477969.668295,,Mouse,114.5,500.5,,,Fixation,169.0,505.0,,
1668477969.681262,,Eye Tracker,113.0,502.0,Valid,Valid,Fixation,,,,
1668477969.68716,,Mouse,114.33333333333333,502.0,,,Fixation,167.0,505.0,,
1668477969.697161,,Mouse,115.66666666666667,502.0,,,Fixation,166.0,505.0,,
1668477969.697917,,Eye Tracker,117.0,502.0,Valid,Valid,Fixation,,,,
1668477969.708169,,Mouse,116.5,501.0,,,Fixation,166.0,505.0,,
1668477969.714571,,Eye Tracker,116.0,500.0,Valid,Valid,Fixation,,,,
1668477969.727178,,Mouse,116.0,499.5,,,Fixation,164.0,505.0,,
1668477969.731226,,Eye Tracker,116.0,499.0,Valid,Valid,Fixation,,,,
1668477969.747138,,Mouse,117.0,500.5,,,Fixation,161.0,505.0,,
1668477969.747881,,Eye Tracker,118.0,502.0,Valid,Valid,Fixation,,,,
1668477969.758097,,Mouse,114.5,500.0,,,Fixation,160.0,505.0,,
1668477969.764535,,Eye Tracker,111.0,498.0,Valid,Valid,Fixation,,,,
1668477969.768196,,Mouse,112.5,496.5,,,Fixation,159.0,505.0,,
1668477969.78119,,Eye Tracker,114.0,495.0,Valid,Valid,Fixation,,,,
1668477969.788359,,Mouse,112.5,496.5,,,Fixation,157.0,505.0,,
1668477969.797846,,Eye Tracker,111.0,498.0,Valid,Valid,Fixation,,,,
1668477969.799342,,Mouse,112.5,500.5,,,Fixation,155.0,505.0,,
1668477969.8145,,Eye Tracker,114.0,503.0,Valid,Valid,Fixation,,,,
1668477969.818146,,Mouse,116.0,503.3333333333333,,,Fixation,152.0,504.0,,
1668477969.828157,,Mouse,118.0,503.6666666666667,,,Fixation,150.0,504.0,,
1668477969.831155,,Eye Tracker,120.0,504.0,Valid,Valid,Fixation,,,,
1668477969.839117,,Mouse,118.5,503.5,,,Fixation,147.0,504.0,,
1668477969.84781,,Eye Tracker,117.0,503.0,Valid,Valid,Fixation,,,,
1668477969.8584101,,Mouse,117.0,503.5,,,Fixation,144.0,504.0,,
1668477969.864465,,Eye Tracker,117.0,504.0,Valid,Valid,Fixation,,,,
1668477969.879167,,Mouse,121.5,507.0,,,Fixation,140.0,503.0,,
1668477969.881119,,Eye Tracker,126.0,510.0,Valid,Valid,Fixation,,,,
1668477969.897774,,Eye Tracker,125.0,508.0,Valid,Valid,Fixation,,,,
1668477969.898313,,Mouse,123.0,505.5,,,Fixation,137.0,503.0,,
1668477969.914429,,Eye Tracker,121.0,503.0,Valid,Valid,Fixation,,,,
1668477969.918161,,Mouse,122.0,504.0,,,Fixation,131.0,502.0,,
1668477969.929392,,Mouse,123.0,505.0,,,Fixation,128.0,501.0,,
1668477969.931084,,Eye Tracker,124.0,506.0,Valid,Valid,Fixation,,,,
1668477969.947739,,Eye Tracker,101.0,508.0,Valid,Valid,Fixation,,,,
1668477969.949081,,Mouse,98.0,508.0,,,Fixation,123.0,500.0,,
1668477969.959103,,Mouse,95.0,508.0,,,Fixation,122.0,500.0,,
1668477969.964394,,Eye Tracker,92.0,508.0,Valid,Valid,Fixation,,,,
1668477969.970352,,Mouse,90.0,504.5,,,Fixation,119.0,500.0,,
1668477969.981048,,Eye Tracker,88.0,501.0,Valid,Valid,Fixation,,,,
1668477969.989206,,Mouse,85.5,503.5,,,Fixation,117.0,500.0,,
1668477969.997703,,Eye Tracker,83.0,506.0,Valid,Valid,Fixation,,,,
1668477969.999286,,Mouse,82.66666666666667,504.3333333333333,,,Fixation,114.0,500.0,,
1668477970.010166,,Mouse,82.33333333333333,502.6666666666667,,,Fixation,113.0,500.0,,
1668477970.014358,,Eye Tracker,82.0,501.0,Valid,Valid,Fixation,,,,
1668477970.02941,,Mouse,82.0,497.5,,,Fixation,110.0,500.0,,
1668477970.031012,,Eye Tracker,82.0,494.0,Valid,Valid,Fixation,,,,
1668477970.047667,,Eye Tracker,85.0,497.0,Valid,Valid,Fixation,,,,
1668477970.050094,,Mouse,84.5,498.5,,,Fixation,107.0,499.0,,
1668477970.064322,,Eye Tracker,84.0,500.0,Valid,Valid,Fixation,,,,
1668477970.069113,,Mouse,83.5,500.0,,,Fixation,106.0,499.0,,
1668477970.080977,,Eye Tracker,83.0,500.0,Valid,Valid,Fixation,,,,
1668477970.089164,,Mouse,83.5,500.5,,,Fixation,105.0,499.0,,
1668477970.097632,,Eye Tracker,84.0,501.0,Valid,Valid,Fixation,,,,
1668477970.114287,,Eye Tracker,80.0,499.0,Valid,Valid,Fixation,,,,
1668477970.130942,,Eye Tracker,76.0,496.0,Valid,Valid,Fixation,,,,
1668477970.1475961,,Eye Tracker,79.0,496.0,Valid,Valid,Fixation,,,,
1668477970.164251,,Eye Tracker,77.0,492.0,Valid,Valid,Fixation,,,,
1668477970.180906,,Eye Tracker,72.0,488.0,Valid,Valid,Fixation,,,,
1668477970.19756,,Eye Tracker,68.0,487.0,Valid,Valid,Fixation,,,,
1668477970.199261,,Mouse,69.0,486.0,,,Fixation,105.0,498.0,,
1668477970.214216,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation,,,,
1668477970.220395,,Mouse,69.5,485.0,,,Fixation,104.0,498.0,,
1668477970.230871,,Eye Tracker,69.0,485.0,Valid,Valid,Fixation,,,,
1668477970.239124,,Mouse,68.5,486.0,,,Fixation,103.0,498.0,,
1668477970.247525,,Eye Tracker,68.0,487.0,Valid,Valid,Fixation,,,,
1668477970.259261,,Mouse,69.0,486.0,,,Fixation,100.0,497.0,,
1668477970.26418,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation,,,,
1668477970.270117,,Mouse,70.66666666666667,485.0,,,Fixation,100.0,496.0,,
1668477970.280133,,Mouse,71.33333333333333,485.0,,,Fixation,99.0,496.0,,
1668477970.280835,,Eye Tracker,72.0,485.0,Valid,Valid,Fixation,,,,
1668477970.290395,,Mouse,72.0,485.0,,,Fixation,98.0,495.0,,
1668477970.297489,,Eye Tracker,72.0,485.0,Valid,Valid,Fixation,,,,
1668477970.311156,,Mouse,71.0,485.5,,,Fixation,98.0,495.0,,
1668477970.314144,,Eye Tracker,70.0,486.0,Valid,Valid,Fixation,,,,
1668477970.330396,,Mouse,71.0,485.0,,,Fixation,96.0,494.0,,
1668477970.330799,,Eye Tracker,72.0,484.0,Valid,Valid,Fixation,,,,
1668477970.347453,,Eye Tracker,71.0,483.0,Valid,Valid,Fixation,,,,
1668477970.351163,,Mouse,69.5,481.5,,,Fixation,94.0,493.0,,
1668477970.364109,,Eye Tracker,68.0,480.0,Valid,Valid,Fixation,,,,
1668477970.370183,,Mouse,70.0,481.3333333333333,,,Fixation,93.0,492.0,,
1668477970.38025,,Mouse,72.0,482.6666666666667,,,Fixation,92.0,492.0,,
1668477970.380764,,Eye Tracker,74.0,484.0,Valid,Valid,Fixation,,,,
1668477970.39141,,Mouse,74.5,487.5,,,Fixation,91.0,492.0,,
1668477970.397419,,Eye Tracker,75.0,491.0,Valid,Valid,Fixation,,,,
1668477970.410159,,Mouse,72.5,490.0,,,Fixation,90.0,491.0,,
1668477970.414073,,Eye Tracker,70.0,489.0,Valid,Valid,Fixation,,,,
1668477970.430728,,Eye Tracker,69.0,489.0,Valid,Valid,Fixation,,,,
1668477970.447383,,Eye Tracker,69.0,489.0,Valid,Valid,Fixation,,,,
1668477970.464037,,Eye Tracker,68.0,489.0,Valid,Valid,Fixation,,,,
1668477970.480692,,Eye Tracker,68.0,488.0,Valid,Valid,Fixation,,,,
1668477970.497348,,Eye Tracker,69.0,485.0,Valid,Valid,Fixation,,,,
1668477970.514002,,Eye Tracker,66.0,483.0,Valid,Valid,Fixation,,,,
1668477970.530657,,Eye Tracker,63.0,481.0,Valid,Valid,Fixation,,,,
1668477970.541153,,Mouse,65.0,481.0,,,Fixation,89.0,491.0,,
1668477970.547312,,Eye Tracker,67.0,481.0,Valid,Valid,Fixation,,,,
1668477970.551165,,Mouse,67.66666666666667,481.0,,,Fixation,89.0,491.0,,
1668477970.562414,,Mouse,68.33333333333333,481.0,,,Fixation,88.0,491.0,,
1668477970.563966,,Eye Tracker,69.0,481.0,Valid,Valid,Fixation,,,,
1668477970.580621,,Eye Tracker,65.0,480.0,Valid,Valid,Fixation,,,,
1668477970.581413,,Mouse,65.0,480.0,,,Fixation,88.0,490.0,,
1668477970.597276,,Eye Tracker,65.0,480.0,Valid,Valid,Fixation,,,,
1668477970.602158,,Mouse,65.0,479.0,,,Fixation,87.0,490.0,,
1668477970.61393,,Eye Tracker,65.0,478.0,Valid,Valid,Fixation,,,,
1668477970.621417,,Mouse,64.5,478.5,,,Fixation,84.0,488.0,,
