Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478301.997164,,Eye Tracker,1833.0,987.0,Valid,Valid,Fixation
1668478302.013819,,Eye Tracker,1832.0,990.0,Valid,Valid,Fixation
1668478302.030474,,Eye Tracker,1837.0,993.0,Valid,Valid,Fixation
1668478302.047129,,Eye Tracker,1839.0,992.0,Valid,Valid,Fixation
1668478302.063784,,Eye Tracker,1833.0,988.0,Valid,Valid,Fixation
1668478302.080438,,Eye Tracker,1834.0,988.0,Valid,Valid,Fixation
1668478302.097093,,Eye Tracker,1841.0,986.0,Valid,Valid,Fixation
1668478302.113748,,Eye Tracker,1840.0,985.0,Valid,Valid,Fixation
1668478302.130403,,Eye Tracker,1842.0,991.0,Valid,Valid,Fixation
1668478302.147057,,Eye Tracker,1836.0,989.0,Valid,Valid,Fixation
1668478302.163712,,Eye Tracker,1818.0,991.0,Valid,Valid,Fixation
1668478302.180368,,Eye Tracker,1816.0,996.0,Valid,Valid,Fixation
1668478302.197022,,Eye Tracker,1819.0,995.0,Valid,Valid,Fixation
1668478302.213677,,Eye Tracker,1818.0,995.0,Valid,Valid,Fixation
1668478302.230332,,Eye Tracker,1823.0,994.0,Valid,Valid,Fixation
1668478302.246986,,Eye Tracker,1824.0,993.0,Valid,Valid,Fixation
1668478302.263641,,Eye Tracker,1822.0,989.0,Valid,Valid,Fixation
1668478302.280296,,Eye Tracker,1823.0,988.0,Valid,Valid,Fixation
1668478302.29695,,Eye Tracker,1824.0,989.0,Valid,Valid,Fixation
1668478302.313605,,Eye Tracker,1828.0,990.0,Valid,Valid,Fixation
1668478302.330261,,Eye Tracker,1827.0,994.0,Valid,Valid,Fixation
1668478302.346915,,Eye Tracker,1823.0,993.0,Valid,Valid,Fixation
1668478302.36357,,Eye Tracker,1818.0,992.0,Valid,Valid,Fixation
1668478302.380225,,Eye Tracker,1819.0,993.0,Valid,Valid,Fixation
1668478302.39688,,Eye Tracker,1823.0,994.0,Valid,Valid,Fixation
1668478302.413534,,Eye Tracker,1823.0,995.0,Valid,Valid,Fixation
1668478302.430189,,Eye Tracker,1831.0,994.0,Valid,Valid,Fixation
1668478302.446844,,Eye Tracker,1832.0,992.0,Valid,Valid,Fixation
1668478302.463499,,Eye Tracker,1827.0,991.0,Valid,Valid,Fixation
1668478302.480154,,Eye Tracker,1827.0,990.0,Valid,Valid,Fixation
1668478302.496809,,Eye Tracker,1824.0,993.0,Valid,Valid,Fixation
1668478302.513463,,Eye Tracker,1824.0,994.0,Valid,Valid,Fixation
1668478302.530118,,Eye Tracker,1826.0,990.0,Valid,Valid,Fixation
1668478302.546773,,Eye Tracker,1826.0,988.0,Valid,Valid,Fixation
1668478302.563427,,Eye Tracker,1824.0,991.0,Valid,Valid,Fixation
1668478302.580082,,Eye Tracker,1829.0,992.0,Valid,Valid,Fixation
1668478302.596737,,Eye Tracker,1834.0,995.0,Valid,Valid,Fixation
1668478302.613392,,Eye Tracker,1830.0,997.0,Valid,Valid,Fixation
1668478302.630047,,Eye Tracker,1827.0,998.0,Valid,Valid,Fixation
1668478302.646702,,Eye Tracker,1826.0,999.0,Valid,Valid,Fixation
1668478302.663357,,Eye Tracker,1830.0,998.0,Valid,Valid,Fixation
1668478302.680011,,Eye Tracker,1831.0,998.0,Valid,Valid,Fixation
1668478302.696666,,Eye Tracker,1828.0,997.0,Valid,Valid,Fixation
1668478302.713321,,Eye Tracker,1830.0,998.0,Valid,Valid,Fixation
1668478302.729975,,Eye Tracker,1827.0,1001.0,Valid,Valid,Fixation
1668478302.74663,,Eye Tracker,1827.0,997.0,Valid,Valid,Fixation
1668478302.763286,,Eye Tracker,1827.0,997.0,Valid,Valid,Fixation
1668478302.77994,,Eye Tracker,1822.0,994.0,Valid,Valid,Fixation
1668478302.796595,,Eye Tracker,1823.0,995.0,Valid,Valid,Fixation
1668478302.81325,,Eye Tracker,1824.0,998.0,Valid,Valid,Fixation
1668478302.829904,,Eye Tracker,1827.0,995.0,Valid,Valid,Fixation
1668478302.846559,,Eye Tracker,1825.0,996.0,Valid,Valid,Fixation
1668478302.863214,,Eye Tracker,1823.0,997.0,Valid,Valid,Fixation
1668478302.879868,,Eye Tracker,1822.0,997.0,Valid,Valid,Fixation
1668478302.896524,,Eye Tracker,1825.0,996.0,Valid,Valid,Fixation
1668478302.913179,,Eye Tracker,1826.0,994.0,Valid,Valid,Fixation
1668478302.929834,,Eye Tracker,1823.0,993.0,Valid,Valid,Fixation
1668478302.946488,,Eye Tracker,1826.0,996.0,Valid,Valid,Fixation
1668478302.963143,,Eye Tracker,1825.0,998.0,Valid,Valid,Fixation
1668478302.979798,,Eye Tracker,1821.0,995.0,Valid,Valid,Fixation
1668478302.996452,,Eye Tracker,1823.0,992.0,Valid,Valid,Fixation
1668478303.013107,,Eye Tracker,1824.0,993.0,Valid,Valid,Fixation
1668478303.029762,,Eye Tracker,1823.0,995.0,Valid,Valid,Fixation
1668478303.046417,,Eye Tracker,1825.0,995.0,Valid,Valid,Fixation
1668478303.063072,,Eye Tracker,1822.0,1000.0,Valid,Valid,Fixation
1668478303.079727,,Eye Tracker,1821.0,1001.0,Valid,Valid,Fixation
1668478303.096381,,Eye Tracker,1823.0,994.0,Valid,Valid,Fixation
1668478303.113036,,Eye Tracker,1825.0,991.0,Valid,Valid,Fixation
1668478303.129691,,Eye Tracker,1825.0,991.0,Valid,Valid,Fixation
1668478303.146345,,Eye Tracker,1822.0,992.0,Valid,Valid,Fixation
1668478303.163,,Eye Tracker,1827.0,1011.0,Valid,Valid,Fixation
1668478303.179656,,Eye Tracker,1832.0,1034.0,Valid,Valid,Fixation
1668478303.196311,,Eye Tracker,1829.0,1038.0,Valid,Valid,Fixation
1668478303.212965,,Eye Tracker,1823.0,1039.0,Valid,Valid,Fixation
1668478303.22962,,Eye Tracker,1819.0,1041.0,Valid,Valid,Fixation
1668478303.246275,,Eye Tracker,1821.0,1038.0,Valid,Valid,Fixation
1668478303.262929,,Eye Tracker,1817.0,1038.0,Valid,Valid,Fixation
1668478303.279584,,Eye Tracker,1814.0,1039.0,Valid,Valid,Fixation
1668478303.296239,,Eye Tracker,1813.0,1036.0,Valid,Valid,Fixation
1668478303.312893,,Eye Tracker,1817.0,1039.0,Valid,Valid,Fixation
1668478303.329549,,Eye Tracker,1817.0,1043.0,Valid,Valid,Fixation
1668478303.346204,,Eye Tracker,1807.0,1046.0,Valid,Valid,Fixation
1668478303.362858,,Eye Tracker,1810.0,1044.0,Valid,Valid,Fixation
1668478303.379513,,Eye Tracker,1810.0,1042.0,Valid,Valid,Fixation
1668478303.396168,,Eye Tracker,1808.0,1044.0,Valid,Valid,Fixation
1668478303.412822,,Eye Tracker,1808.0,1046.0,Valid,Valid,Fixation
1668478303.429477,,Eye Tracker,1804.0,1043.0,Valid,Valid,Fixation
1668478303.446132,,Eye Tracker,1807.0,1031.0,Valid,Valid,Fixation
1668478303.462787,,Eye Tracker,1805.0,1024.0,Valid,Valid,Fixation
1668478303.479442,,Eye Tracker,1805.0,1031.0,Valid,Valid,Fixation
1668478303.496097,,Eye Tracker,1808.0,1031.0,Valid,Valid,Fixation
1668478303.512752,,Eye Tracker,1806.0,1027.0,Valid,Valid,Fixation
1668478303.529406,,Eye Tracker,1798.0,1030.0,Valid,Valid,Fixation
1668478303.546061,,Eye Tracker,1797.0,1032.0,Valid,Valid,Fixation
1668478303.562716,,Eye Tracker,1796.0,1031.0,Valid,Valid,Fixation
1668478303.57937,,Eye Tracker,1797.0,1034.0,Valid,Valid,Fixation
1668478303.596025,,Eye Tracker,1803.0,1039.0,Valid,Valid,Fixation
1668478303.612681,,Eye Tracker,1802.0,1037.0,Valid,Valid,Fixation
1668478303.629335,,Eye Tracker,1800.0,1035.0,Valid,Valid,Fixation
1668478303.64599,,Eye Tracker,1797.0,1035.0,Valid,Valid,Fixation
1668478303.662645,,Eye Tracker,1796.0,1029.0,Valid,Valid,Fixation
1668478303.679299,,Eye Tracker,1795.0,1028.0,Valid,Valid,Fixation
1668478303.695954,,Eye Tracker,1796.0,1024.0,Valid,Valid,Fixation
1668478303.712609,,Eye Tracker,1794.0,1022.0,Valid,Valid,Fixation
1668478303.729264,,Eye Tracker,1794.0,1024.0,Valid,Valid,Fixation
1668478303.745918,,Eye Tracker,1796.0,1028.0,Valid,Valid,Fixation
1668478303.762574,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668478303.779229,,Eye Tracker,1794.0,1025.0,Valid,Valid,Fixation
1668478303.795883,,Eye Tracker,1789.0,1025.0,Valid,Valid,Fixation
1668478303.812538,,Eye Tracker,1786.0,1028.0,Valid,Valid,Fixation
1668478303.829193,,Eye Tracker,1788.0,1030.0,Valid,Valid,Fixation
1668478303.845847,,Eye Tracker,1785.0,1027.0,Valid,Valid,Fixation
1668478303.862502,,Eye Tracker,1784.0,1033.0,Valid,Valid,Fixation
1668478303.879157,,Eye Tracker,1785.0,1036.0,Valid,Valid,Fixation
1668478303.895811,,Eye Tracker,1787.0,1034.0,Valid,Valid,Fixation
1668478303.912467,,Eye Tracker,1781.0,1035.0,Valid,Valid,Fixation
1668478303.929122,,Eye Tracker,1778.0,1032.0,Valid,Valid,Fixation
1668478303.945776,,Eye Tracker,1756.0,1031.0,Valid,Valid,Fixation
1668478303.962431,,Eye Tracker,1744.0,1028.0,Valid,Valid,Fixation
1668478303.979086,,Eye Tracker,1745.0,1026.0,Valid,Valid,Fixation
1668478303.995741,,Eye Tracker,1753.0,1029.0,Valid,Valid,Fixation
1668478304.012395,,Eye Tracker,1757.0,1028.0,Valid,Valid,Fixation
1668478304.02905,,Eye Tracker,1749.0,1030.0,Valid,Valid,Fixation
1668478304.045706,,Eye Tracker,1750.0,1026.0,Valid,Valid,Fixation
1668478304.06236,,Eye Tracker,1756.0,1027.0,Valid,Valid,Fixation
1668478304.079014,,Eye Tracker,1755.0,1026.0,Valid,Valid,Fixation
1668478304.095669,,Eye Tracker,1755.0,1026.0,Valid,Valid,Fixation
1668478304.112323,,Eye Tracker,1757.0,1026.0,Valid,Valid,Fixation
1668478304.128978,,Eye Tracker,1755.0,1026.0,Valid,Valid,Fixation
1668478304.145633,,Eye Tracker,1758.0,1024.0,Valid,Valid,Fixation
1668478304.162287,,Eye Tracker,1764.0,1017.0,Valid,Valid,Fixation
1668478304.178942,,Eye Tracker,1763.0,1020.0,Valid,Valid,Fixation
1668478304.195598,,Eye Tracker,1762.0,1023.0,Valid,Valid,Fixation
1668478304.212252,,Eye Tracker,1761.0,1023.0,Valid,Valid,Fixation
1668478304.228907,,Eye Tracker,1760.0,1021.0,Valid,Valid,Fixation
1668478304.245562,,Eye Tracker,1755.0,1019.0,Valid,Valid,Fixation
1668478304.262217,,Eye Tracker,1753.0,1019.0,Valid,Valid,Fixation
1668478304.278871,,Eye Tracker,1753.0,1021.0,Valid,Valid,Fixation
1668478304.295526,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1668478304.312181,,Eye Tracker,1756.0,1022.0,Valid,Valid,Fixation
1668478304.328835,,Eye Tracker,1752.0,1019.0,Valid,Valid,Fixation
1668478304.345491,,Eye Tracker,1751.0,1018.0,Valid,Valid,Fixation
1668478304.362146,,Eye Tracker,1750.0,1019.0,Valid,Valid,Fixation
1668478304.3788,,Eye Tracker,1754.0,1021.0,Valid,Valid,Fixation
1668478304.395455,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation
1668478304.41211,,Eye Tracker,1738.0,1020.0,Valid,Valid,Fixation
1668478304.428764,,Eye Tracker,1738.0,1018.0,Valid,Valid,Fixation
1668478304.445418,,Eye Tracker,1740.0,1017.0,Valid,Valid,Fixation
1668478304.462073,,Eye Tracker,1741.0,1018.0,Valid,Valid,Fixation
1668478304.478728,,Eye Tracker,1735.0,1015.0,Valid,Valid,Fixation
1668478304.495383,,Eye Tracker,1727.0,1020.0,Valid,Valid,Fixation
1668478304.512038,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation
1668478304.528693,,Eye Tracker,1725.0,1026.0,Valid,Valid,Fixation
1668478304.545347,,Eye Tracker,1720.0,1023.0,Valid,Valid,Fixation
1668478304.562002,,Eye Tracker,1724.0,1019.0,Valid,Valid,Fixation
1668478304.578657,,Eye Tracker,1726.0,1021.0,Valid,Valid,Fixation
1668478304.595311,,Eye Tracker,1722.0,1021.0,Valid,Valid,Fixation
1668478304.611966,,Eye Tracker,1716.0,1023.0,Valid,Valid,Fixation
1668478304.628622,,Eye Tracker,1718.0,1017.0,Valid,Valid,Fixation
1668478304.645276,,Eye Tracker,1714.0,1016.0,Valid,Valid,Fixation
1668478304.661931,,Eye Tracker,1713.0,1020.0,Valid,Valid,Fixation
1668478304.678586,,Eye Tracker,1716.0,1019.0,Valid,Valid,Fixation
1668478304.69524,,Eye Tracker,1716.0,1015.0,Valid,Valid,Fixation
1668478304.711895,,Eye Tracker,1715.0,1012.0,Valid,Valid,Fixation
1668478304.72855,,Eye Tracker,1707.0,1017.0,Valid,Valid,Fixation
1668478304.745204,,Eye Tracker,1708.0,1017.0,Valid,Valid,Fixation
1668478304.761859,,Eye Tracker,1710.0,1019.0,Valid,Valid,Fixation
1668478304.778514,,Eye Tracker,1707.0,1021.0,Valid,Valid,Fixation
1668478304.795169,,Eye Tracker,1705.0,1017.0,Valid,Valid,Fixation
1668478304.811823,,Eye Tracker,1703.0,1016.0,Valid,Valid,Fixation
1668478304.828478,,Eye Tracker,1695.0,1017.0,Valid,Valid,Fixation
1668478304.845133,,Eye Tracker,1695.0,1016.0,Valid,Valid,Fixation
1668478304.861787,,Eye Tracker,1709.0,1019.0,Valid,Valid,Fixation
1668478304.878442,,Eye Tracker,1710.0,1019.0,Valid,Valid,Fixation
1668478304.895097,,Eye Tracker,1690.0,1024.0,Valid,Valid,Fixation
1668478304.911752,,Eye Tracker,1688.0,1024.0,Valid,Valid,Fixation
1668478304.928407,,Eye Tracker,1704.0,1018.0,Valid,Valid,Fixation
1668478304.945062,,Eye Tracker,1696.0,1024.0,Valid,Valid,Fixation
1668478304.961716,,Eye Tracker,1687.0,1025.0,Valid,Valid,Fixation
1668478304.978371,,Eye Tracker,1689.0,1023.0,Valid,Valid,Fixation
1668478304.995026,,Eye Tracker,1695.0,1024.0,Valid,Valid,Fixation
1668478305.01168,,Eye Tracker,1694.0,1023.0,Valid,Valid,Fixation
1668478305.028335,,Eye Tracker,1688.0,1023.0,Valid,Valid,Fixation
1668478305.04499,,Eye Tracker,1689.0,1022.0,Valid,Valid,Fixation
1668478305.061646,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation
1668478305.078299,,Eye Tracker,1691.0,1018.0,Valid,Valid,Fixation
1668478305.094954,,Eye Tracker,1689.0,1014.0,Valid,Valid,Fixation
1668478305.11161,,Eye Tracker,1689.0,1013.0,Valid,Valid,Fixation
1668478305.128264,,Eye Tracker,1692.0,1015.0,Valid,Valid,Fixation
1668478305.144919,,Eye Tracker,1695.0,1013.0,Valid,Valid,Fixation
1668478305.161573,,Eye Tracker,1692.0,1014.0,Valid,Valid,Fixation
1668478305.178227,,Eye Tracker,1694.0,1015.0,Valid,Valid,Fixation
1668478305.194883,,Eye Tracker,1694.0,1018.0,Valid,Valid,Fixation
1668478305.211538,,Eye Tracker,1697.0,1016.0,Valid,Valid,Fixation
1668478305.228192,,Eye Tracker,1694.0,1018.0,Valid,Valid,Fixation
1668478305.244847,,Eye Tracker,1700.0,1025.0,Valid,Valid,Fixation
1668478305.261502,,Eye Tracker,1698.0,1012.0,Valid,Valid,Fixation
1668478305.278156,,Eye Tracker,1704.0,1007.0,Valid,Valid,Fixation
1668478305.294811,,Eye Tracker,1722.0,1015.0,Valid,Valid,Fixation
1668478305.311466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.328121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.344776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.361431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.378086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.39474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.411395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.42805,,Eye Tracker,1750.0,1230.0,Valid,Invalid,Unclassified
1668478305.444704,,Eye Tracker,1750.0,1230.0,Valid,Invalid,Unclassified
1668478305.461359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478305.478014,,Eye Tracker,1635.0,1014.0,Valid,Valid,Unclassified
1668478305.494668,,Eye Tracker,1634.0,1015.0,Valid,Valid,Unclassified
1668478305.511323,,Eye Tracker,1648.0,1017.0,Valid,Valid,Unclassified
1668478305.527978,,Eye Tracker,1649.0,984.0,Valid,Valid,Saccade
1668478305.544632,,Eye Tracker,1654.0,974.0,Valid,Valid,Fixation
1668478305.561287,,Eye Tracker,1656.0,987.0,Valid,Valid,Fixation
1668478305.577942,,Eye Tracker,1649.0,982.0,Valid,Valid,Fixation
1668478305.594597,,Eye Tracker,1641.0,983.0,Valid,Valid,Fixation
1668478305.611251,,Eye Tracker,1645.0,986.0,Valid,Valid,Fixation
1668478305.627907,,Eye Tracker,1646.0,985.0,Valid,Valid,Fixation
1668478305.644562,,Eye Tracker,1654.0,987.0,Valid,Valid,Fixation
1668478305.661216,,Eye Tracker,1652.0,993.0,Valid,Valid,Fixation
1668478305.677871,,Eye Tracker,1648.0,997.0,Valid,Valid,Fixation
1668478305.694526,,Eye Tracker,1651.0,992.0,Valid,Valid,Fixation
1668478305.71118,,Eye Tracker,1643.0,989.0,Valid,Valid,Fixation
1668478305.727835,,Eye Tracker,1636.0,995.0,Valid,Valid,Fixation
1668478305.74449,,Eye Tracker,1629.0,996.0,Valid,Valid,Fixation
1668478305.761144,,Eye Tracker,1630.0,994.0,Valid,Valid,Fixation
1668478305.777799,,Eye Tracker,1627.0,996.0,Valid,Valid,Fixation
1668478305.794454,,Eye Tracker,1625.0,1000.0,Valid,Valid,Fixation
1668478305.811108,,Eye Tracker,1621.0,1004.0,Valid,Valid,Fixation
1668478305.827763,,Eye Tracker,1624.0,1000.0,Valid,Valid,Fixation
1668478305.844419,,Eye Tracker,1621.0,997.0,Valid,Valid,Fixation
1668478305.861074,,Eye Tracker,1618.0,996.0,Valid,Valid,Fixation
1668478305.877727,,Eye Tracker,1611.0,994.0,Valid,Valid,Fixation
1668478305.894382,,Eye Tracker,1603.0,996.0,Valid,Valid,Fixation
1668478305.911037,,Eye Tracker,1607.0,1002.0,Valid,Valid,Fixation
1668478305.927692,,Eye Tracker,1605.0,998.0,Valid,Valid,Fixation
1668478305.944347,,Eye Tracker,1611.0,993.0,Valid,Valid,Fixation
1668478305.961002,,Eye Tracker,1612.0,996.0,Valid,Valid,Fixation
1668478305.977656,,Eye Tracker,1612.0,997.0,Valid,Valid,Fixation
1668478305.994311,,Eye Tracker,1602.0,1006.0,Valid,Valid,Fixation
1668478306.010966,,Eye Tracker,1597.0,1020.0,Valid,Valid,Fixation
1668478306.02762,,Eye Tracker,1601.0,1023.0,Valid,Valid,Fixation
1668478306.044275,,Eye Tracker,1597.0,1021.0,Valid,Valid,Fixation
1668478306.060931,,Eye Tracker,1593.0,1024.0,Valid,Valid,Fixation
1668478306.077584,,Eye Tracker,1591.0,1024.0,Valid,Valid,Fixation
1668478306.094239,,Eye Tracker,1584.0,1016.0,Valid,Valid,Fixation
1668478306.110894,,Eye Tracker,1589.0,1014.0,Valid,Valid,Fixation
1668478306.127549,,Eye Tracker,1591.0,1015.0,Valid,Valid,Fixation
1668478306.144204,,Eye Tracker,1593.0,1012.0,Valid,Valid,Fixation
1668478306.160859,,Eye Tracker,1596.0,1016.0,Valid,Valid,Fixation
1668478306.177514,,Eye Tracker,1591.0,1015.0,Valid,Valid,Fixation
1668478306.194168,,Eye Tracker,1590.0,1016.0,Valid,Valid,Fixation
1668478306.210823,,Eye Tracker,1579.0,1018.0,Valid,Valid,Fixation
1668478306.227478,,Eye Tracker,1579.0,1015.0,Valid,Valid,Fixation
1668478306.244132,,Eye Tracker,1576.0,1012.0,Valid,Valid,Fixation
1668478306.260787,,Eye Tracker,1576.0,1012.0,Valid,Valid,Fixation
1668478306.277442,,Eye Tracker,1578.0,1015.0,Valid,Valid,Fixation
1668478306.294096,,Eye Tracker,1584.0,1014.0,Valid,Valid,Fixation
1668478306.310751,,Eye Tracker,1580.0,1013.0,Valid,Valid,Fixation
1668478306.327406,,Eye Tracker,1580.0,1014.0,Valid,Valid,Fixation
1668478306.34406,,Eye Tracker,1587.0,1011.0,Valid,Valid,Fixation
1668478306.360716,,Eye Tracker,1582.0,1012.0,Valid,Valid,Fixation
1668478306.377371,,Eye Tracker,1577.0,1011.0,Valid,Valid,Fixation
1668478306.394026,,Eye Tracker,1573.0,1012.0,Valid,Valid,Fixation
1668478306.410679,,Eye Tracker,1580.0,1013.0,Valid,Valid,Fixation
1668478306.427334,,Eye Tracker,1579.0,1012.0,Valid,Valid,Fixation
1668478306.44399,,Eye Tracker,1581.0,1010.0,Valid,Valid,Fixation
1668478306.460644,,Eye Tracker,1579.0,1009.0,Valid,Valid,Fixation
1668478306.477299,,Eye Tracker,1577.0,1011.0,Valid,Valid,Fixation
1668478306.493954,,Eye Tracker,1581.0,1011.0,Valid,Valid,Fixation
1668478306.510608,,Eye Tracker,1577.0,1013.0,Valid,Valid,Fixation
1668478306.527263,,Eye Tracker,1568.0,1014.0,Valid,Valid,Fixation
1668478306.543918,,Eye Tracker,1572.0,1012.0,Valid,Valid,Fixation
1668478306.560572,,Eye Tracker,1568.0,1015.0,Valid,Valid,Fixation
1668478306.577227,,Eye Tracker,1566.0,1011.0,Valid,Valid,Fixation
1668478306.593882,,Eye Tracker,1560.0,1014.0,Valid,Valid,Fixation
1668478306.610536,,Eye Tracker,1555.0,1012.0,Valid,Valid,Fixation
1668478306.627191,,Eye Tracker,1556.0,1011.0,Valid,Valid,Fixation
1668478306.643847,,Eye Tracker,1549.0,1015.0,Valid,Valid,Fixation
1668478306.660502,,Eye Tracker,1550.0,1014.0,Valid,Valid,Fixation
1668478306.677156,,Eye Tracker,1549.0,1017.0,Valid,Valid,Fixation
1668478306.693811,,Eye Tracker,1543.0,1017.0,Valid,Valid,Fixation
1668478306.710466,,Eye Tracker,1542.0,1018.0,Valid,Valid,Fixation
1668478306.72712,,Eye Tracker,1525.0,1016.0,Valid,Valid,Fixation
1668478306.743775,,Eye Tracker,1506.0,1013.0,Valid,Valid,Fixation
1668478306.76043,,Eye Tracker,1503.0,1017.0,Valid,Valid,Fixation
1668478306.777084,,Eye Tracker,1504.0,1019.0,Valid,Valid,Fixation
1668478306.793739,,Eye Tracker,1505.0,1018.0,Valid,Valid,Fixation
1668478306.810394,,Eye Tracker,1507.0,1015.0,Valid,Valid,Fixation
1668478306.827048,,Eye Tracker,1502.0,1014.0,Valid,Valid,Fixation
1668478306.843703,,Eye Tracker,1499.0,1013.0,Valid,Valid,Fixation
1668478306.860358,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation
1668478306.877012,,Eye Tracker,1500.0,1007.0,Valid,Valid,Fixation
1668478306.893668,,Eye Tracker,1500.0,1008.0,Valid,Valid,Fixation
1668478306.910323,,Eye Tracker,1498.0,1012.0,Valid,Valid,Fixation
1668478306.926978,,Eye Tracker,1497.0,1012.0,Valid,Valid,Fixation
1668478306.943632,,Eye Tracker,1493.0,1016.0,Valid,Valid,Fixation
1668478306.960287,,Eye Tracker,1491.0,1018.0,Valid,Valid,Fixation
1668478306.976942,,Eye Tracker,1491.0,1015.0,Valid,Valid,Fixation
1668478306.993596,,Eye Tracker,1489.0,1014.0,Valid,Valid,Fixation
1668478307.010251,,Eye Tracker,1488.0,1016.0,Valid,Valid,Fixation
1668478307.026906,,Eye Tracker,1488.0,1013.0,Valid,Valid,Fixation
1668478307.04356,,Eye Tracker,1490.0,1013.0,Valid,Valid,Fixation
1668478307.060215,,Eye Tracker,1490.0,1013.0,Valid,Valid,Fixation
1668478307.07687,,Eye Tracker,1491.0,1012.0,Valid,Valid,Fixation
1668478307.093524,,Eye Tracker,1492.0,1011.0,Valid,Valid,Fixation
1668478307.110179,,Eye Tracker,1490.0,1013.0,Valid,Valid,Fixation
1668478307.126834,,Eye Tracker,1487.0,1015.0,Valid,Valid,Fixation
1668478307.143488,,Eye Tracker,1482.0,1018.0,Valid,Valid,Fixation
1668478307.160143,,Eye Tracker,1474.0,1019.0,Valid,Valid,Fixation
1668478307.176798,,Eye Tracker,1477.0,1018.0,Valid,Valid,Fixation
1668478307.193454,,Eye Tracker,1475.0,1020.0,Valid,Valid,Fixation
1668478307.210108,,Eye Tracker,1474.0,1021.0,Valid,Valid,Fixation
1668478307.226763,,Eye Tracker,1480.0,1022.0,Valid,Valid,Fixation
1668478307.243418,,Eye Tracker,1478.0,1020.0,Valid,Valid,Fixation
1668478307.260072,,Eye Tracker,1476.0,1018.0,Valid,Valid,Fixation
1668478307.276727,,Eye Tracker,1477.0,1014.0,Valid,Valid,Fixation
1668478307.293382,,Eye Tracker,1474.0,1012.0,Valid,Valid,Fixation
1668478307.310036,,Eye Tracker,1470.0,1012.0,Valid,Valid,Fixation
1668478307.326691,,Eye Tracker,1463.0,1011.0,Valid,Valid,Fixation
1668478307.343346,,Eye Tracker,1459.0,1015.0,Valid,Valid,Fixation
1668478307.360001,,Eye Tracker,1455.0,1016.0,Valid,Valid,Fixation
1668478307.376656,,Eye Tracker,1456.0,1012.0,Valid,Valid,Fixation
1668478307.393311,,Eye Tracker,1454.0,1010.0,Valid,Valid,Fixation
1668478307.409964,,Eye Tracker,1452.0,1008.0,Valid,Valid,Fixation
1668478307.426619,,Eye Tracker,1453.0,1008.0,Valid,Valid,Fixation
1668478307.443274,,Eye Tracker,1455.0,1007.0,Valid,Valid,Fixation
1668478307.459929,,Eye Tracker,1454.0,1005.0,Valid,Valid,Fixation
1668478307.476583,,Eye Tracker,1457.0,1005.0,Valid,Valid,Fixation
1668478307.493239,,Eye Tracker,1456.0,1005.0,Valid,Valid,Fixation
1668478307.509894,,Eye Tracker,1453.0,1005.0,Valid,Valid,Fixation
1668478307.526548,,Eye Tracker,1457.0,1003.0,Valid,Valid,Fixation
1668478307.543203,,Eye Tracker,1456.0,1004.0,Valid,Valid,Fixation
1668478307.559858,,Eye Tracker,1455.0,1005.0,Valid,Valid,Fixation
1668478307.576512,,Eye Tracker,1453.0,1007.0,Valid,Valid,Fixation
1668478307.593167,,Eye Tracker,1445.0,1008.0,Valid,Valid,Fixation
1668478307.609822,,Eye Tracker,1445.0,1007.0,Valid,Valid,Fixation
1668478307.626476,,Eye Tracker,1443.0,1008.0,Valid,Valid,Fixation
1668478307.643132,,Eye Tracker,1436.0,1005.0,Valid,Valid,Fixation
1668478307.659787,,Eye Tracker,1434.0,1005.0,Valid,Valid,Fixation
1668478307.676441,,Eye Tracker,1431.0,1005.0,Valid,Valid,Fixation
1668478307.693096,,Eye Tracker,1430.0,1006.0,Valid,Valid,Fixation
1668478307.709751,,Eye Tracker,1431.0,1005.0,Valid,Valid,Fixation
1668478307.726406,,Eye Tracker,1430.0,1005.0,Valid,Valid,Fixation
1668478307.743059,,Eye Tracker,1431.0,1008.0,Valid,Valid,Fixation
1668478307.759714,,Eye Tracker,1400.0,1006.0,Valid,Valid,Saccade
1668478307.776369,,Eye Tracker,1378.0,992.0,Valid,Valid,Saccade
1668478307.793024,,Eye Tracker,1379.0,992.0,Valid,Valid,Fixation
1668478307.809679,,Eye Tracker,1373.0,994.0,Valid,Valid,Fixation
1668478307.826334,,Eye Tracker,1373.0,998.0,Valid,Valid,Fixation
