Recording timestamp,Obj num,Position X,Position Y
1668479607.675326,11,764.0,478.0
1668479607.685704,11,765.0,478.0
1668479607.695705,11,766.0,479.0
1668479607.704969,11,767.0,479.0
1668479607.715276,11,770.0,479.0
1668479607.724933,11,775.0,482.0
1668479607.735947,11,781.0,484.0
1668479607.745102,11,788.0,488.0
1668479607.754783,11,796.0,492.0
1668479607.765781,11,801.0,495.0
1668479607.775094,11,807.0,499.0
1668479607.785407,11,812.0,501.0
1668479607.795597,11,816.0,502.0
1668479607.805682,11,821.0,506.0
1668479607.814681,11,824.0,508.0
1668479607.824692,11,830.0,509.0
1668479607.835032,11,832.0,511.0
1668479607.845247,11,835.0,512.0
1668479607.855253,11,839.0,513.0
1668479607.865672,11,841.0,515.0
1668479607.875848,11,844.0,517.0
1668479607.886152,11,850.0,518.0
1668479607.895833,11,855.0,522.0
1668479607.907036,11,859.0,523.0
1668479607.916036,11,865.0,527.0
1668479607.926047,11,870.0,530.0
1668479607.9362,11,875.0,532.0
1668479607.946522,11,881.0,536.0
1668479607.957092,11,889.0,539.0
1668479607.966059,11,897.0,542.0
1668479607.976275,11,904.0,544.0
1668479607.987278,11,910.0,546.0
1668479607.996664,11,917.0,547.0
1668479608.005849,11,924.0,548.0
1668479608.015848,11,930.0,549.0
1668479608.025975,11,936.0,551.0
1668479608.037172,11,943.0,552.0
1668479608.047491,11,948.0,552.0
1668479608.057853,11,955.0,552.0
1668479608.067489,11,957.0,552.0
1668479608.077809,11,961.0,552.0
1668479608.087779,11,965.0,552.0
1668479608.097464,11,970.0,552.0
1668479608.107195,11,974.0,552.0
1668479608.117343,11,980.0,552.0
1668479608.126824,11,985.0,552.0
1668479608.136973,11,990.0,552.0
1668479608.146982,11,996.0,552.0
1668479608.157602,11,1000.0,552.0
1668479608.166875,11,1002.0,552.0
1668479608.177002,11,1005.0,552.0
1668479608.188006,11,1007.0,552.0
1668479608.197169,11,1011.0,552.0
1668479608.207586,11,1013.0,551.0
1668479608.217642,11,1016.0,550.0
1668479608.227928,11,1020.0,547.0
1668479608.237244,11,1022.0,546.0
1668479608.248313,11,1026.0,544.0
1668479608.257293,11,1029.0,543.0
1668479608.267445,11,1030.0,541.0
1668479608.277032,11,1032.0,539.0
1668479608.287197,11,1035.0,538.0
1668479608.29689,11,1037.0,536.0
1668479608.30689,11,1040.0,533.0
1668479608.317584,11,1044.0,529.0
1668479608.328455,11,1048.0,525.0
1668479608.336784,11,1054.0,519.0
1668479608.346785,11,1060.0,513.0
1668479608.356831,11,1065.0,508.0
1668479608.367044,11,1070.0,503.0
1668479608.378072,11,1075.0,498.0
1668479608.388631,11,1080.0,493.0
1668479608.39817,11,1086.0,487.0
1668479608.408408,11,1092.0,481.0
1668479608.419711,11,1097.0,476.0
1668479608.428062,11,1104.0,473.0
1668479608.438062,11,1109.0,470.0
1668479608.448545,11,1115.0,466.0
1668479608.458678,11,1121.0,464.0
1668479608.467912,11,1126.0,462.0
1668479608.478882,11,1131.0,460.0
1668479608.488283,11,1136.0,459.0
1668479608.499223,11,1140.0,458.0
1668479608.508227,11,1144.0,457.0
1668479608.518852,11,1145.0,456.0
1668479608.52812,11,1150.0,454.0
1668479608.538225,11,1151.0,453.0
1668479608.549598,11,1155.0,452.0
1668479608.558639,11,1160.0,451.0
1668479608.56865,11,1166.0,450.0
1668479608.579653,11,1171.0,448.0
1668479608.590333,11,1179.0,445.0
1668479608.599379,11,1185.0,444.0
1668479608.609598,11,1191.0,440.0
1668479608.619652,11,1196.0,440.0
1668479608.629654,11,1199.0,438.0
1668479608.639652,11,1204.0,437.0
1668479608.648956,11,1208.0,435.0
1668479608.659255,11,1214.0,434.0
1668479608.6693,11,1221.0,431.0
1668479608.679609,11,1227.0,429.0
1668479608.688875,11,1235.0,426.0
1668479608.698907,11,1244.0,423.0
1668479608.709271,11,1251.0,421.0
1668479608.719671,11,1259.0,417.0
1668479608.72867,11,1265.0,415.0
1668479608.73968,11,1269.0,413.0
1668479608.749894,11,1275.0,412.0
1668479608.759893,11,1278.0,410.0
1668479608.769623,11,1282.0,408.0
1668479608.778916,11,1287.0,407.0
1668479608.789309,11,1293.0,405.0
1668479608.799361,11,1298.0,403.0
1668479608.80879,11,1306.0,401.0
1668479608.819062,11,1312.0,399.0
1668479608.828884,11,1318.0,396.0
1668479608.838846,11,1325.0,392.0
1668479608.849476,11,1331.0,389.0
1668479608.859339,11,1333.0,387.0
1668479608.869642,11,1339.0,385.0
1668479608.879283,11,1342.0,382.0
1668479608.890105,11,1347.0,379.0
1668479608.899893,11,1354.0,374.0
1668479608.909893,11,1360.0,370.0
1668479608.920537,11,1363.0,367.0
1668479608.931574,11,1370.0,361.0
1668479608.940821,11,1374.0,357.0
1668479608.950168,11,1379.0,352.0
1668479608.960063,11,1382.0,349.0
1668479608.970345,11,1385.0,346.0
1668479608.980487,11,1387.0,343.0
1668479608.990376,11,1389.0,342.0
1668479608.999667,11,1391.0,340.0
1668479609.010666,11,1393.0,338.0
1668479609.02067,11,1395.0,337.0
1668479609.029973,11,1397.0,335.0
1668479609.040151,11,1398.0,335.0
1668479609.050414,11,1399.0,334.0
1668479609.060811,11,1402.0,332.0
1668479609.071174,11,1407.0,331.0
1668479609.081271,11,1408.0,330.0
1668479609.090826,11,1410.0,330.0
1668479609.10209,11,1413.0,329.0
1668479609.110911,11,1414.0,329.0
1668479609.120911,11,1415.0,329.0
1668479609.131033,11,1419.0,328.0
1668479609.141204,11,1421.0,327.0
1668479609.15082,11,1424.0,327.0
1668479609.160823,11,1426.0,327.0
1668479609.17098,11,1430.0,327.0
1668479609.182014,11,1435.0,327.0
1668479609.191051,11,1436.0,326.0
1668479609.201211,11,1441.0,325.0
1668479609.211517,11,1444.0,325.0
1668479609.221598,11,1448.0,325.0
1668479609.230877,11,1453.0,325.0
1668479609.241014,11,1457.0,325.0
1668479609.250858,11,1462.0,325.0
1668479609.261509,11,1467.0,323.0
1668479609.271875,11,1471.0,322.0
1668479609.281258,11,1475.0,322.0
1668479609.29129,11,1479.0,322.0
1668479609.300728,11,1482.0,322.0
1668479609.31173,11,1485.0,322.0
1668479609.320836,11,1488.0,322.0
1668479609.331053,11,1490.0,322.0
1668479609.341112,11,1493.0,322.0
1668479609.35149,11,1499.0,322.0
1668479609.360667,11,1501.0,322.0
1668479609.37087,11,1504.0,322.0
1668479609.381208,11,1507.0,322.0
1668479609.391011,11,1512.0,322.0
1668479609.402545,11,1514.0,322.0
1668479609.412551,11,1520.0,323.0
1668479609.422667,11,1525.0,324.0
1668479609.432161,11,1531.0,325.0
1668479609.443214,11,1537.0,327.0
1668479609.45164,11,1542.0,327.0
1668479609.46264,11,1547.0,328.0
1668479609.472579,11,1552.0,328.0
1668479609.482063,11,1555.0,330.0
1668479609.491887,11,1560.0,331.0
1668479609.501885,11,1566.0,332.0
1668479609.512144,11,1570.0,334.0
1668479609.522054,11,1579.0,335.0
1668479609.532578,11,1586.0,336.0
1668479609.542419,11,1593.0,337.0
1668479609.551831,11,1598.0,337.0
1668479609.562056,11,1601.0,337.0
1668479609.573318,11,1605.0,337.0
1668479609.582901,11,1608.0,337.0
1668479609.592859,11,1610.0,337.0
1668479609.60386,11,1612.0,337.0
1668479609.613914,11,1616.0,337.0
1668479609.622942,11,1618.0,337.0
1668479609.632944,11,1619.0,337.0
1668479609.643413,11,1621.0,337.0
1668479609.653969,11,1625.0,337.0
1668479609.662724,11,1628.0,337.0
1668479609.672722,11,1631.0,337.0
1668479609.683319,11,1638.0,338.0
1668479609.692837,11,1643.0,338.0
1668479609.70284,11,1646.0,338.0
1668479609.713406,11,1649.0,338.0
1668479609.722943,11,1652.0,338.0
1668479609.73359,11,1653.0,338.0
1668479609.742838,11,1656.0,338.0
1668479609.753079,11,1657.0,337.0
1668479609.763587,11,1659.0,336.0
1668479609.773584,11,1664.0,336.0
1668479609.784011,11,1666.0,335.0
1668479609.793011,11,1672.0,332.0
1668479609.803412,11,1675.0,331.0
1668479609.812787,11,1679.0,329.0
1668479609.824016,11,1682.0,327.0
1668479609.833572,11,1688.0,326.0
1668479609.843058,11,1691.0,324.0
1668479609.853194,11,1696.0,324.0
1668479609.863202,11,1699.0,323.0
1668479609.87284,11,1703.0,322.0
1668479609.883111,11,1704.0,321.0
1668479609.893141,11,1705.0,321.0
1668479609.903957,11,1707.0,320.0
1668479609.91406,11,1708.0,320.0
1668479609.924573,11,1711.0,318.0
1668479609.934155,11,1714.0,316.0
1668479609.943933,11,1716.0,316.0
1668479609.955497,11,1719.0,314.0
1668479609.97459,11,1722.0,313.0
1668479610.195619,11,1723.0,313.0
1668479610.205625,11,1723.0,312.0
1668479610.214793,11,1722.0,310.0
1668479610.225043,11,1721.0,309.0
1668479610.235363,11,1719.0,307.0
1668479610.244999,11,1717.0,305.0
1668479610.426529,11,1716.0,304.0
1668479612.755672,12,501.0,901.0
1668479612.76605,12,502.0,901.0
1668479612.774996,12,503.0,901.0
1668479612.785457,12,504.0,901.0
1668479612.795456,12,507.0,900.0
1668479612.806461,12,511.0,900.0
1668479612.815588,12,516.0,898.0
1668479612.825275,12,518.0,898.0
1668479612.835235,12,523.0,898.0
1668479612.845926,12,528.0,898.0
1668479612.856454,12,535.0,897.0
1668479612.866489,12,540.0,897.0
1668479612.875189,12,550.0,897.0
1668479612.884942,12,559.0,894.0
1668479612.897163,12,566.0,892.0
1668479612.904866,12,572.0,890.0
1668479612.914823,12,575.0,889.0
1668479612.924987,12,581.0,888.0
1668479612.936018,12,583.0,888.0
1668479612.945579,12,587.0,886.0
1668479612.954832,12,589.0,886.0
1668479612.965104,12,591.0,885.0
1668479612.976269,12,594.0,885.0
1668479612.985909,12,597.0,884.0
1668479612.996128,12,598.0,884.0
1668479613.006382,12,602.0,884.0
1668479613.017281,12,605.0,883.0
1668479613.027288,12,610.0,882.0
1668479613.035892,12,613.0,882.0
1668479613.045778,12,618.0,880.0
1668479613.05691,12,626.0,877.0
1668479613.067622,12,635.0,874.0
1668479613.076505,12,647.0,867.0
1668479613.086183,12,654.0,863.0
1668479613.096841,12,660.0,858.0
1668479613.107841,12,672.0,851.0
1668479613.11608,12,680.0,844.0
1668479613.126422,12,686.0,840.0
1668479613.136787,12,692.0,835.0
1668479613.14698,12,695.0,832.0
1668479613.157242,12,698.0,829.0
1668479613.166928,12,701.0,826.0
1668479613.176876,12,704.0,824.0
1668479613.188017,12,707.0,821.0
1668479613.198017,12,708.0,818.0
1668479613.207653,12,709.0,813.0
1668479613.21695,12,711.0,810.0
1668479613.228192,12,713.0,804.0
1668479613.238908,12,716.0,799.0
1668479613.24718,12,719.0,793.0
1668479613.257382,12,721.0,790.0
1668479613.268393,12,725.0,783.0
1668479613.277839,12,726.0,779.0
1668479613.287097,12,727.0,777.0
1668479613.297414,12,728.0,773.0
1668479613.307469,12,729.0,771.0
1668479613.317712,12,731.0,766.0
1668479613.326713,12,732.0,762.0
1668479613.337285,12,733.0,757.0
1668479613.34695,12,734.0,753.0
1668479613.358163,12,734.0,749.0
1668479613.368719,12,734.0,744.0
1668479613.377033,12,734.0,738.0
1668479613.387259,12,734.0,731.0
1668479613.398259,12,734.0,725.0
1668479613.408077,12,734.0,720.0
1668479613.41732,12,734.0,718.0
1668479613.427337,12,734.0,716.0
1668479613.43771,12,734.0,714.0
1668479613.448126,12,734.0,711.0
1668479613.457191,12,734.0,710.0
1668479613.467509,12,734.0,708.0
1668479613.476654,12,734.0,707.0
1668479613.48769,12,734.0,704.0
1668479613.498666,12,734.0,699.0
1668479613.507929,12,734.0,696.0
1668479613.517922,12,734.0,691.0
1668479613.528922,12,735.0,689.0
1668479613.539561,12,737.0,684.0
1668479613.548153,12,738.0,681.0
1668479613.558563,12,739.0,680.0
1668479613.568965,12,739.0,679.0
1668479613.579472,12,740.0,678.0
1668479613.588028,12,741.0,677.0
1668479613.598371,12,742.0,676.0
1668479613.607997,12,744.0,675.0
1668479613.618996,12,745.0,674.0
1668479613.628629,12,746.0,673.0
1668479613.637994,12,748.0,672.0
1668479613.647993,12,750.0,671.0
1668479613.65947,12,752.0,669.0
1668479613.669225,12,755.0,669.0
1668479613.679513,12,756.0,668.0
1668479613.689163,12,758.0,667.0
1668479613.700439,12,763.0,666.0
1668479613.710108,12,764.0,666.0
1668479613.718844,12,767.0,664.0
1668479613.729138,12,770.0,664.0
1668479613.740203,12,773.0,662.0
1668479613.750544,12,776.0,661.0
1668479613.758878,12,781.0,659.0
1668479613.780119,12,785.0,656.0
1668479613.79005,12,790.0,654.0
1668479613.799462,12,794.0,652.0
1668479613.809142,12,799.0,651.0
1668479613.818876,12,804.0,649.0
1668479613.830181,12,812.0,646.0
1668479613.839089,12,815.0,644.0
1668479613.849088,12,822.0,641.0
1668479613.858668,12,828.0,639.0
1668479613.869886,12,834.0,637.0
1668479613.879877,12,840.0,635.0
1668479613.890084,12,848.0,633.0
1668479613.899654,12,854.0,631.0
1668479613.909653,12,860.0,629.0
1668479613.919821,12,867.0,627.0
1668479613.929822,12,874.0,625.0
1668479613.938823,12,880.0,624.0
1668479613.950103,12,888.0,622.0
1668479613.960316,12,893.0,619.0
1668479613.969184,12,900.0,617.0
1668479613.978903,12,906.0,615.0
1668479613.989413,12,914.0,613.0
1668479614.000824,12,923.0,610.0
1668479614.009823,12,929.0,608.0
1668479614.020179,12,936.0,606.0
1668479614.030593,12,942.0,605.0
1668479614.040897,12,947.0,602.0
1668479614.051341,12,953.0,601.0
1668479614.060811,12,959.0,599.0
1668479614.070811,12,963.0,597.0
1668479614.081152,12,970.0,595.0
1668479614.092024,12,975.0,593.0
1668479614.100677,12,981.0,591.0
1668479614.110566,12,984.0,589.0
1668479614.120801,12,987.0,588.0
1668479614.131017,12,988.0,587.0
1668479614.140065,12,989.0,586.0
1668479614.150246,12,990.0,585.0
1668479614.160613,12,992.0,584.0
1668479614.170613,12,993.0,582.0
1668479614.180825,12,994.0,582.0
1668479614.190863,12,996.0,580.0
1668479614.201867,12,998.0,577.0
1668479614.21261,12,1002.0,573.0
1668479614.22285,12,1005.0,570.0
1668479614.231106,12,1009.0,564.0
1668479614.241513,12,1010.0,559.0
1668479614.251809,12,1013.0,553.0
1668479614.262295,12,1014.0,547.0
1668479614.271064,12,1016.0,542.0
1668479614.281318,12,1018.0,538.0
1668479614.292267,12,1020.0,535.0
1668479614.301945,12,1024.0,529.0
1668479614.310695,12,1026.0,526.0
1668479614.320924,12,1027.0,524.0
1668479614.33377,12,1030.0,520.0
1668479614.342832,12,1031.0,517.0
1668479614.351128,12,1035.0,513.0
1668479614.361163,12,1036.0,512.0
1668479614.371006,12,1038.0,509.0
1668479614.381185,12,1039.0,509.0
1668479614.392231,12,1040.0,507.0
1668479614.401528,12,1042.0,506.0
1668479614.410948,12,1043.0,504.0
1668479614.421234,12,1045.0,502.0
1668479614.432893,12,1046.0,501.0
1668479614.441902,12,1048.0,499.0
1668479614.451958,12,1049.0,498.0
1668479614.461946,12,1052.0,495.0
1668479614.472341,12,1054.0,492.0
1668479614.481571,12,1057.0,489.0
1668479614.491491,12,1061.0,485.0
1668479614.500915,12,1066.0,478.0
1668479614.51114,12,1070.0,471.0
1668479614.522814,12,1076.0,464.0
1668479614.532388,12,1082.0,456.0
1668479614.54234,12,1087.0,448.0
1668479614.552177,12,1091.0,440.0
1668479614.562842,12,1096.0,432.0
1668479614.571839,12,1099.0,423.0
1668479614.582034,12,1102.0,415.0
1668479614.592115,12,1106.0,405.0
1668479614.602959,12,1108.0,399.0
1668479614.612382,12,1110.0,393.0
1668479614.622536,12,1112.0,388.0
1668479614.631834,12,1113.0,385.0
1668479614.643013,12,1114.0,382.0
1668479614.652163,12,1116.0,379.0
1668479614.662492,12,1116.0,378.0
1668479614.672322,12,1119.0,375.0
1668479614.683622,12,1120.0,372.0
1668479614.692829,12,1122.0,370.0
1668479614.703081,12,1124.0,367.0
1668479614.713111,12,1125.0,362.0
1668479614.723083,12,1127.0,359.0
1668479614.734149,12,1129.0,353.0
1668479614.743301,12,1131.0,348.0
1668479614.753303,12,1132.0,343.0
1668479614.76256,12,1134.0,336.0
1668479614.774049,12,1136.0,328.0
1668479614.783608,12,1136.0,321.0
1668479614.792884,12,1136.0,314.0
1668479614.802917,12,1136.0,308.0
1668479614.8142,12,1134.0,300.0
1668479614.823578,12,1133.0,294.0
1668479614.832849,12,1133.0,288.0
1668479614.842819,12,1132.0,283.0
1668479614.854158,12,1131.0,277.0
1668479614.863025,12,1130.0,275.0
1668479614.873358,12,1130.0,274.0
1668479614.912907,12,1130.0,273.0
1668479614.944613,12,1130.0,272.0
1668479614.953092,12,1129.0,271.0
1668479614.962523,12,1127.0,268.0
1668479614.973046,12,1125.0,263.0
1668479614.984456,12,1122.0,259.0
1668479614.993455,12,1119.0,254.0
1668479615.003503,12,1116.0,248.0
1668479615.013389,12,1113.0,245.0
1668479615.02438,12,1111.0,243.0
1668479615.033863,12,1110.0,242.0
1668479615.043862,12,1109.0,240.0
1668479615.054863,12,1106.0,237.0
1668479615.063863,12,1104.0,234.0
1668479615.115569,12,1103.0,232.0
1668479615.124644,12,1102.0,230.0
1668479615.143893,12,1102.0,229.0
1668479615.184693,12,1101.0,229.0
1668479615.195691,12,1101.0,228.0
1668479615.205042,12,1101.0,227.0
1668479615.215463,12,1100.0,225.0
1668479615.226461,12,1098.0,222.0
1668479615.23474,12,1097.0,221.0
1668479615.246282,12,1097.0,220.0
1668479615.255216,12,1097.0,218.0
1668479615.265426,12,1097.0,217.0
1668479615.275682,12,1097.0,216.0
1668479617.504236,13,101.0,101.0
1668479617.513206,13,100.0,101.0
1668479617.523114,13,99.0,101.0
1668479617.532485,13,98.0,104.0
1668479617.543814,13,96.0,110.0
1668479617.553322,13,95.0,117.0
1668479617.562757,13,93.0,122.0
1668479617.573126,13,92.0,127.0
1668479617.584793,13,92.0,130.0
1668479617.594188,13,92.0,132.0
1668479617.604193,13,92.0,133.0
1668479617.643734,13,92.0,134.0
1668479617.654896,13,92.0,135.0
1668479617.665105,13,94.0,137.0
1668479617.67645,13,96.0,139.0
1668479617.693913,13,96.0,143.0
1668479617.703912,13,97.0,144.0
1668479617.715123,13,97.0,145.0
1668479617.725019,13,97.0,148.0
1668479617.734018,13,98.0,151.0
1668479617.743709,13,100.0,155.0
1668479617.7549,13,101.0,159.0
1668479617.764994,13,103.0,164.0
1668479617.77522,13,105.0,168.0
1668479617.785689,13,106.0,172.0
1668479617.795701,13,107.0,175.0
1668479617.806427,13,108.0,180.0
1668479617.814947,13,110.0,186.0
1668479617.825959,13,113.0,191.0
1668479617.837442,13,116.0,199.0
1668479617.846486,13,120.0,208.0
1668479617.855645,13,124.0,214.0
1668479617.865031,13,127.0,219.0
1668479617.875035,13,130.0,225.0
1668479617.886558,13,132.0,227.0
1668479617.895395,13,135.0,230.0
1668479617.904773,13,137.0,233.0
1668479617.914771,13,138.0,234.0
1668479617.926094,13,139.0,235.0
1668479617.935394,13,140.0,236.0
1668479617.944751,13,141.0,238.0
1668479617.955751,13,144.0,240.0
1668479617.965771,13,147.0,243.0
1668479617.976067,13,150.0,246.0
1668479617.985077,13,154.0,250.0
1668479617.995,13,156.0,253.0
1668479618.005288,13,159.0,256.0
1668479618.016287,13,164.0,261.0
1668479618.025141,13,170.0,266.0
1668479618.034812,13,176.0,269.0
1668479618.044986,13,183.0,273.0
1668479618.055989,13,187.0,277.0
1668479618.065083,13,192.0,281.0
1668479618.075365,13,195.0,282.0
1668479618.085256,13,197.0,284.0
1668479618.096511,13,200.0,285.0
1668479618.106423,13,202.0,287.0
1668479618.116453,13,205.0,290.0
1668479618.126923,13,208.0,294.0
1668479618.137228,13,212.0,298.0
1668479618.146724,13,216.0,302.0
1668479618.156693,13,221.0,308.0
1668479618.166005,13,223.0,311.0
1668479618.176441,13,226.0,318.0
1668479618.187287,13,230.0,324.0
1668479618.196605,13,231.0,327.0
1668479618.206513,13,232.0,329.0
1668479618.216515,13,234.0,332.0
1668479618.227328,13,235.0,337.0
1668479618.236566,13,237.0,340.0
1668479618.246603,13,239.0,343.0
1668479618.256217,13,244.0,349.0
1668479618.2676,13,248.0,355.0
1668479618.277598,13,254.0,361.0
1668479618.287361,13,259.0,366.0
1668479618.297137,13,265.0,372.0
1668479618.308313,13,269.0,375.0
1668479618.317999,13,277.0,379.0
1668479618.326841,13,283.0,385.0
1668479618.337017,13,290.0,390.0
1668479618.348016,13,301.0,397.0
1668479618.358668,13,309.0,403.0
1668479618.366891,13,317.0,408.0
1668479618.376897,13,324.0,412.0
1668479618.386887,13,330.0,415.0
1668479618.398269,13,335.0,418.0
1668479618.407569,13,339.0,418.0
1668479618.417527,13,342.0,420.0
1668479618.426718,13,349.0,422.0
1668479618.437723,13,354.0,423.0
1668479618.447713,13,361.0,427.0
1668479618.457033,13,368.0,428.0
1668479618.46717,13,377.0,431.0
1668479618.477822,13,384.0,434.0
1668479618.488621,13,394.0,438.0
1668479618.496948,13,404.0,441.0
1668479618.507453,13,415.0,445.0
1668479618.517469,13,427.0,449.0
1668479618.528168,13,435.0,452.0
1668479618.537175,13,444.0,454.0
1668479618.5475,13,452.0,457.0
1668479618.557483,13,457.0,459.0
1668479618.568491,13,465.0,462.0
1668479618.577701,13,470.0,463.0
1668479618.587,13,474.0,466.0
1668479618.597246,13,479.0,466.0
1668479618.609255,13,482.0,468.0
1668479618.618745,13,488.0,468.0
1668479618.628563,13,493.0,468.0
1668479618.638569,13,498.0,469.0
1668479618.649561,13,505.0,469.0
1668479618.65887,13,513.0,469.0
1668479618.668057,13,520.0,469.0
1668479618.678603,13,527.0,469.0
1668479618.689347,13,534.0,469.0
1668479618.699178,13,542.0,468.0
1668479618.708288,13,547.0,468.0
1668479618.718197,13,552.0,468.0
1668479618.727849,13,557.0,468.0
1668479618.738726,13,564.0,467.0
1668479618.748955,13,568.0,467.0
1668479618.758047,13,573.0,467.0
1668479618.768055,13,578.0,467.0
1668479618.779597,13,583.0,467.0
1668479618.788875,13,586.0,467.0
1668479618.798894,13,590.0,467.0
1668479618.810281,13,595.0,466.0
1668479618.820256,13,598.0,465.0
1668479618.829792,13,600.0,465.0
1668479618.838966,13,603.0,465.0
1668479618.849142,13,605.0,465.0
1668479618.859817,13,607.0,465.0
1668479618.869824,13,610.0,465.0
1668479618.878855,13,614.0,465.0
1668479618.889211,13,615.0,465.0
1668479618.899285,13,619.0,465.0
1668479618.910548,13,623.0,466.0
1668479618.919696,13,629.0,468.0
1668479618.929695,13,633.0,472.0
1668479618.939482,13,637.0,473.0
1668479618.950365,13,643.0,475.0
1668479618.959297,13,646.0,476.0
1668479618.969541,13,650.0,478.0
1668479618.979218,13,653.0,478.0
1668479618.990537,13,655.0,479.0
1668479618.999885,13,659.0,479.0
1668479619.009394,13,664.0,481.0
1668479619.019554,13,669.0,483.0
1668479619.030461,13,676.0,483.0
1668479619.040883,13,683.0,485.0
1668479619.04924,13,693.0,487.0
1668479619.059005,13,700.0,487.0
1668479619.069158,13,706.0,488.0
1668479619.080409,13,711.0,488.0
1668479619.08903,13,714.0,488.0
1668479619.098832,13,717.0,488.0
1668479619.109835,13,719.0,488.0
1668479619.119862,13,724.0,488.0
1668479619.130098,13,726.0,488.0
1668479619.140491,13,730.0,490.0
1668479619.150576,13,735.0,490.0
1668479619.160833,13,739.0,490.0
1668479619.171049,13,744.0,490.0
1668479619.179793,13,748.0,490.0
1668479619.190473,13,749.0,490.0
1668479619.201634,13,753.0,490.0
1668479619.211884,13,759.0,490.0
1668479619.220773,13,762.0,490.0
1668479619.23073,13,764.0,490.0
1668479619.240731,13,768.0,490.0
1668479619.250973,13,771.0,490.0
1668479619.26048,13,774.0,490.0
1668479619.270573,13,777.0,490.0
1668479619.280271,13,779.0,490.0
1668479619.290795,13,780.0,490.0
1668479619.301513,13,783.0,490.0
1668479619.31121,13,786.0,490.0
1668479619.320672,13,789.0,490.0
1668479619.331914,13,794.0,491.0
1668479619.342378,13,797.0,492.0
1668479619.351083,13,800.0,492.0
1668479619.36143,13,803.0,492.0
1668479619.372267,13,807.0,492.0
1668479619.381908,13,813.0,493.0
1668479619.390801,13,817.0,493.0
1668479619.400926,13,824.0,493.0
1668479619.411936,13,829.0,494.0
1668479619.422474,13,835.0,494.0
1668479619.431558,13,840.0,494.0
1668479619.441597,13,845.0,494.0
1668479619.451371,13,851.0,494.0
1668479619.462584,13,856.0,495.0
1668479619.47069,13,862.0,495.0
1668479619.481686,13,866.0,495.0
1668479619.491096,13,871.0,495.0
1668479619.502058,13,877.0,495.0
1668479619.512725,13,882.0,495.0
1668479619.521264,13,888.0,497.0
1668479619.531617,13,894.0,497.0
1668479619.542625,13,901.0,498.0
1668479619.551874,13,907.0,500.0
1668479619.561384,13,912.0,500.0
1668479619.5711,13,914.0,501.0
1668479619.5811,13,918.0,501.0
1668479619.592225,13,920.0,501.0
1668479619.600993,13,922.0,501.0
1668479619.611683,13,925.0,501.0
1668479619.621053,13,928.0,501.0
1668479619.633324,13,932.0,502.0
1668479619.64264,13,937.0,503.0
1668479619.652396,13,940.0,503.0
1668479619.662076,13,944.0,503.0
1668479619.673328,13,946.0,505.0
1668479619.682921,13,949.0,505.0
1668479619.692199,13,951.0,506.0
1668479619.702576,13,953.0,506.0
1668479619.713654,13,955.0,507.0
1668479619.723012,13,956.0,508.0
1668479619.732041,13,958.0,510.0
1668479619.742537,13,960.0,511.0
1668479619.752565,13,961.0,512.0
1668479619.763577,13,962.0,513.0
1668479619.782047,13,963.0,514.0
1668479619.79208,13,964.0,515.0
1668479619.803612,13,966.0,517.0
1668479619.813025,13,968.0,519.0
1668479619.823302,13,970.0,521.0
1668479619.833306,13,972.0,523.0
1668479619.8448,13,974.0,524.0
1668479619.853839,13,974.0,525.0
1668479619.862831,13,975.0,525.0
1668479619.884455,13,976.0,525.0
1668479619.894516,13,977.0,526.0
1668479619.902835,13,978.0,528.0
1668479619.913113,13,981.0,529.0
1668479619.923129,13,984.0,530.0
1668479619.934305,13,988.0,532.0
1668479619.943315,13,991.0,534.0
1668479619.952663,13,994.0,534.0
1668479619.962693,13,997.0,535.0
1668479619.974769,13,999.0,535.0
1668479619.982768,13,1002.0,536.0
1668479619.992767,13,1003.0,536.0
1668479620.003377,13,1005.0,536.0
1668479620.014404,13,1008.0,537.0
1668479620.024726,13,1010.0,537.0
1668479620.033728,13,1014.0,539.0
1668479620.043378,13,1020.0,540.0
1668479620.054423,13,1025.0,541.0
1668479620.064094,13,1030.0,542.0
1668479620.073654,13,1033.0,543.0
1668479620.083021,13,1037.0,544.0
1668479620.093278,13,1042.0,546.0
1668479620.104064,13,1044.0,547.0
1668479620.112807,13,1049.0,549.0
1668479620.122768,13,1052.0,550.0
1668479620.133771,13,1056.0,551.0
1668479620.144484,13,1060.0,555.0
1668479620.153485,13,1066.0,556.0
1668479620.164158,13,1070.0,559.0
1668479620.174795,13,1076.0,561.0
1668479620.184994,13,1083.0,565.0
1668479620.195369,13,1089.0,567.0
1668479620.204435,13,1094.0,570.0
1668479620.214672,13,1100.0,572.0
1668479620.225422,13,1103.0,574.0
1668479620.235522,13,1104.0,574.0
1668479620.244319,13,1107.0,575.0
1668479620.254787,13,1108.0,576.0
1668479620.264212,13,1109.0,576.0
1668479620.274734,13,1110.0,577.0
1668479620.284593,13,1111.0,578.0
1668479620.293916,13,1113.0,580.0
1668479620.303915,13,1117.0,584.0
1668479620.31488,13,1122.0,589.0
1668479620.324878,13,1125.0,592.0
1668479620.335204,13,1127.0,594.0
1668479620.345241,13,1129.0,596.0
1668479620.36624,13,1130.0,597.0
1668479620.374989,13,1131.0,598.0
1668479620.38516,13,1132.0,598.0
1668479620.39677,13,1133.0,599.0
1668479620.405814,13,1134.0,601.0
1668479620.415066,13,1135.0,602.0
