Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:14:31.021645,,Eye Tracker,170.0,262.0,Valid,Valid,Fixation
2022-11-15 10:14:31.038301,,Eye Tracker,178.0,265.0,Valid,Valid,Fixation
2022-11-15 10:14:31.054956,,Eye Tracker,174.0,269.0,Valid,Valid,Fixation
2022-11-15 10:14:31.071610,,Eye Tracker,169.0,270.0,Valid,Valid,Fixation
2022-11-15 10:14:31.088265,,Eye Tracker,167.0,272.0,Valid,Valid,Fixation
2022-11-15 10:14:31.104920,,Eye Tracker,171.0,272.0,Valid,Valid,Fixation
2022-11-15 10:14:31.121574,,Eye Tracker,171.0,273.0,Valid,Valid,Fixation
2022-11-15 10:14:31.138229,,Eye Tracker,169.0,272.0,Valid,Valid,Fixation
2022-11-15 10:14:31.154884,,Eye Tracker,170.0,273.0,Valid,Valid,Fixation
2022-11-15 10:14:31.171539,,Eye Tracker,171.0,273.0,Valid,Valid,Fixation
2022-11-15 10:14:31.188194,,Eye Tracker,170.0,275.0,Valid,Valid,Fixation
2022-11-15 10:14:31.204849,,Eye Tracker,170.0,295.0,Valid,Valid,Fixation
2022-11-15 10:14:31.221503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:14:31.238158,,Eye Tracker,1205.0,556.0,Valid,Valid,Unclassified
2022-11-15 10:14:31.254813,,Eye Tracker,1205.0,556.0,Valid,Valid,Unclassified
2022-11-15 10:14:31.271468,,Eye Tracker,1287.0,592.0,Valid,Invalid,Saccade
2022-11-15 10:14:31.288123,,Eye Tracker,1252.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:31.304778,,Eye Tracker,1265.0,583.0,Valid,Valid,Fixation
2022-11-15 10:14:31.321434,,Eye Tracker,1266.0,580.0,Valid,Valid,Fixation
2022-11-15 10:14:31.338088,,Eye Tracker,1266.0,567.0,Valid,Valid,Fixation
2022-11-15 10:14:31.354743,,Eye Tracker,1266.0,568.0,Valid,Valid,Fixation
2022-11-15 10:14:31.371398,,Eye Tracker,1267.0,568.0,Valid,Valid,Fixation
2022-11-15 10:14:31.388052,,Eye Tracker,1256.0,555.0,Valid,Valid,Fixation
2022-11-15 10:14:31.404707,,Eye Tracker,1222.0,556.0,Valid,Valid,Saccade
2022-11-15 10:14:31.421362,,Eye Tracker,549.0,502.0,Valid,Valid,Saccade
2022-11-15 10:14:31.438016,,Eye Tracker,516.0,492.0,Valid,Valid,Saccade
2022-11-15 10:14:31.454671,,Eye Tracker,475.0,491.0,Valid,Valid,Saccade
2022-11-15 10:14:31.471327,,Eye Tracker,478.0,492.0,Valid,Valid,Fixation
2022-11-15 10:14:31.487981,,Eye Tracker,480.0,487.0,Valid,Valid,Fixation
2022-11-15 10:14:31.504636,,Eye Tracker,480.0,488.0,Valid,Valid,Fixation
2022-11-15 10:14:31.521291,,Eye Tracker,482.0,485.0,Valid,Valid,Fixation
2022-11-15 10:14:31.537945,,Eye Tracker,479.0,477.0,Valid,Valid,Fixation
2022-11-15 10:14:31.554600,,Eye Tracker,477.0,474.0,Valid,Valid,Fixation
2022-11-15 10:14:31.571255,,Eye Tracker,476.0,470.0,Valid,Valid,Fixation
2022-11-15 10:14:31.587910,,Eye Tracker,478.0,470.0,Valid,Valid,Fixation
2022-11-15 10:14:31.604564,,Eye Tracker,479.0,476.0,Valid,Valid,Fixation
2022-11-15 10:14:31.621220,,Eye Tracker,481.0,480.0,Valid,Valid,Fixation
2022-11-15 10:14:31.637875,,Eye Tracker,477.0,479.0,Valid,Valid,Fixation
2022-11-15 10:14:31.654529,,Eye Tracker,476.0,476.0,Valid,Valid,Fixation
2022-11-15 10:14:31.671184,,Eye Tracker,477.0,475.0,Valid,Valid,Fixation
2022-11-15 10:14:31.687839,,Eye Tracker,476.0,474.0,Valid,Valid,Fixation
2022-11-15 10:14:31.704493,,Eye Tracker,480.0,472.0,Valid,Valid,Fixation
2022-11-15 10:14:31.721148,,Eye Tracker,477.0,470.0,Valid,Valid,Fixation
2022-11-15 10:14:31.737803,,Eye Tracker,477.0,465.0,Valid,Valid,Fixation
2022-11-15 10:14:31.754457,,Eye Tracker,476.0,462.0,Valid,Valid,Fixation
2022-11-15 10:14:31.771113,,Eye Tracker,466.0,466.0,Valid,Valid,Fixation
2022-11-15 10:14:31.787768,,Eye Tracker,468.0,468.0,Valid,Valid,Fixation
2022-11-15 10:14:31.804422,,Eye Tracker,471.0,463.0,Valid,Valid,Fixation
2022-11-15 10:14:31.821078,,Eye Tracker,472.0,461.0,Valid,Valid,Fixation
2022-11-15 10:14:31.837733,,Eye Tracker,472.0,467.0,Valid,Valid,Fixation
2022-11-15 10:14:31.854388,,Eye Tracker,480.0,463.0,Valid,Valid,Fixation
2022-11-15 10:14:31.871042,,Eye Tracker,888.0,451.0,Valid,Valid,Saccade
2022-11-15 10:14:31.887697,,Eye Tracker,972.0,452.0,Valid,Valid,Saccade
2022-11-15 10:14:31.904353,,Eye Tracker,1243.0,489.0,Valid,Invalid,Saccade
2022-11-15 10:14:31.921007,,Eye Tracker,1260.0,489.0,Valid,Valid,Fixation
2022-11-15 10:14:31.937662,,Eye Tracker,1282.0,485.0,Valid,Valid,Fixation
2022-11-15 10:14:31.954317,,Eye Tracker,1278.0,485.0,Valid,Valid,Fixation
2022-11-15 10:14:31.970971,,Eye Tracker,1265.0,474.0,Valid,Valid,Fixation
2022-11-15 10:14:31.987626,,Eye Tracker,1278.0,469.0,Valid,Valid,Fixation
2022-11-15 10:14:32.004281,,Eye Tracker,1286.0,454.0,Valid,Valid,Fixation
2022-11-15 10:14:32.020935,,Eye Tracker,1293.0,449.0,Valid,Valid,Fixation
2022-11-15 10:14:32.037590,,Eye Tracker,1228.0,466.0,Valid,Invalid,Saccade
2022-11-15 10:14:32.054246,,Eye Tracker,1228.0,466.0,Valid,Invalid,Fixation
2022-11-15 10:14:32.070900,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-11-15 10:14:32.087555,,Eye Tracker,1211.0,434.0,Invalid,Valid,Fixation
2022-11-15 10:14:32.104210,,Eye Tracker,1258.0,436.0,Invalid,Valid,Fixation
2022-11-15 10:14:32.120865,,Eye Tracker,1279.0,453.0,Valid,Valid,Fixation
2022-11-15 10:14:32.137519,,Eye Tracker,1283.0,444.0,Valid,Valid,Fixation
2022-11-15 10:14:32.154174,,Eye Tracker,1268.0,451.0,Valid,Valid,Fixation
2022-11-15 10:14:32.170829,,Eye Tracker,1260.0,450.0,Valid,Valid,Fixation
2022-11-15 10:14:32.187483,,Eye Tracker,1261.0,446.0,Valid,Valid,Fixation
2022-11-15 10:14:32.204139,,Eye Tracker,1266.0,449.0,Valid,Valid,Fixation
2022-11-15 10:14:32.220794,,Eye Tracker,1266.0,453.0,Valid,Valid,Fixation
2022-11-15 10:14:32.237448,,Eye Tracker,1268.0,450.0,Valid,Valid,Fixation
2022-11-15 10:14:32.254103,,Eye Tracker,1274.0,445.0,Valid,Valid,Fixation
2022-11-15 10:14:32.270758,,Eye Tracker,1277.0,436.0,Valid,Valid,Fixation
2022-11-15 10:14:32.287412,,Eye Tracker,1278.0,434.0,Valid,Valid,Fixation
2022-11-15 10:14:32.304067,,Eye Tracker,1281.0,435.0,Valid,Valid,Fixation
2022-11-15 10:14:32.320722,,Eye Tracker,1331.0,440.0,Valid,Valid,Saccade
2022-11-15 10:14:32.337376,,Eye Tracker,1378.0,436.0,Valid,Valid,Saccade
2022-11-15 10:14:32.354032,,Eye Tracker,1390.0,433.0,Valid,Valid,Fixation
2022-11-15 10:14:32.370687,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation
2022-11-15 10:14:32.387342,,Eye Tracker,1395.0,430.0,Valid,Valid,Fixation
2022-11-15 10:14:32.403996,,Eye Tracker,1393.0,434.0,Valid,Valid,Fixation
2022-11-15 10:14:32.420651,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation
2022-11-15 10:14:32.437306,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation
2022-11-15 10:14:32.453960,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation
2022-11-15 10:14:32.470615,,Eye Tracker,1392.0,443.0,Valid,Valid,Fixation
2022-11-15 10:14:32.487270,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation
2022-11-15 10:14:32.503925,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation
2022-11-15 10:14:32.520580,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
2022-11-15 10:14:32.537235,,Eye Tracker,1394.0,444.0,Valid,Valid,Fixation
2022-11-15 10:14:32.553889,,Eye Tracker,1393.0,450.0,Valid,Valid,Fixation
2022-11-15 10:14:32.570544,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
2022-11-15 10:14:32.587199,,Eye Tracker,1390.0,452.0,Valid,Valid,Fixation
2022-11-15 10:14:32.603853,,Eye Tracker,1393.0,452.0,Valid,Valid,Fixation
2022-11-15 10:14:32.620508,,Eye Tracker,1392.0,451.0,Valid,Valid,Fixation
2022-11-15 10:14:32.637163,,Eye Tracker,1391.0,456.0,Valid,Valid,Fixation
2022-11-15 10:14:32.653819,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation
2022-11-15 10:14:32.670473,,Eye Tracker,1392.0,457.0,Valid,Valid,Fixation
2022-11-15 10:14:32.687128,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
2022-11-15 10:14:32.703783,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation
2022-11-15 10:14:32.720437,,Eye Tracker,1395.0,444.0,Valid,Valid,Fixation
2022-11-15 10:14:32.737092,,Eye Tracker,1398.0,443.0,Valid,Valid,Fixation
2022-11-15 10:14:32.753747,,Eye Tracker,1400.0,450.0,Valid,Valid,Fixation
2022-11-15 10:14:32.770401,,Eye Tracker,1404.0,447.0,Valid,Valid,Fixation
2022-11-15 10:14:32.787057,,Eye Tracker,1406.0,445.0,Valid,Valid,Fixation
2022-11-15 10:14:32.803712,,Eye Tracker,1398.0,445.0,Valid,Valid,Fixation
2022-11-15 10:14:32.820366,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation
2022-11-15 10:14:32.837021,,Eye Tracker,1396.0,442.0,Valid,Valid,Fixation
2022-11-15 10:14:32.853676,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
2022-11-15 10:14:32.870330,,Eye Tracker,1398.0,445.0,Valid,Valid,Fixation
2022-11-15 10:14:32.886985,,Eye Tracker,1400.0,444.0,Valid,Valid,Fixation
2022-11-15 10:14:32.903640,,Eye Tracker,1400.0,446.0,Valid,Valid,Fixation
2022-11-15 10:14:32.920295,,Eye Tracker,1400.0,442.0,Valid,Valid,Fixation
2022-11-15 10:14:32.936950,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation
2022-11-15 10:14:32.953605,,Eye Tracker,786.0,353.0,Valid,Valid,Saccade
2022-11-15 10:14:32.970260,,Eye Tracker,786.0,353.0,Valid,Valid,Unclassified
2022-11-15 10:14:32.986914,,Eye Tracker,341.0,153.0,Valid,Valid,Saccade
2022-11-15 10:14:33.003569,,Eye Tracker,334.0,152.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.020224,,Eye Tracker,365.0,272.0,Valid,Valid,Saccade
2022-11-15 10:14:33.036878,,Eye Tracker,361.0,278.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.053533,,Eye Tracker,361.0,269.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.070188,,Eye Tracker,373.0,255.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.086843,,Eye Tracker,356.0,194.0,Valid,Valid,Saccade
2022-11-15 10:14:33.103498,,Eye Tracker,361.0,211.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.120153,,Eye Tracker,356.0,217.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.136807,,Eye Tracker,342.0,207.0,Valid,Valid,Unclassified
2022-11-15 10:14:33.153462,,Eye Tracker,265.0,265.0,Valid,Valid,Saccade
2022-11-15 10:14:33.170117,,Eye Tracker,189.0,247.0,Valid,Valid,Saccade
2022-11-15 10:14:33.186772,,Eye Tracker,148.0,150.0,Valid,Valid,Saccade
2022-11-15 10:14:33.203426,,Eye Tracker,153.0,149.0,Valid,Valid,Fixation
2022-11-15 10:14:33.220081,,Eye Tracker,148.0,158.0,Valid,Valid,Fixation
2022-11-15 10:14:33.236737,,Eye Tracker,144.0,155.0,Valid,Valid,Fixation
2022-11-15 10:14:33.253391,,Eye Tracker,154.0,169.0,Valid,Valid,Fixation
2022-11-15 10:14:33.270046,,Eye Tracker,158.0,180.0,Valid,Valid,Fixation
2022-11-15 10:14:33.286701,,Eye Tracker,166.0,190.0,Valid,Valid,Fixation
2022-11-15 10:14:33.303355,,Eye Tracker,176.0,192.0,Valid,Valid,Fixation
2022-11-15 10:14:33.320010,,Eye Tracker,179.0,352.0,Valid,Valid,Saccade
2022-11-15 10:14:33.336665,,Eye Tracker,202.0,395.0,Valid,Valid,Saccade
2022-11-15 10:14:33.353319,,Eye Tracker,264.0,563.0,Valid,Valid,Saccade
2022-11-15 10:14:33.369974,,Eye Tracker,268.0,568.0,Valid,Valid,Fixation
2022-11-15 10:14:33.386630,,Eye Tracker,271.0,574.0,Valid,Valid,Fixation
2022-11-15 10:14:33.403284,,Eye Tracker,264.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:33.419939,,Eye Tracker,259.0,568.0,Valid,Valid,Fixation
2022-11-15 10:14:33.436594,,Eye Tracker,263.0,566.0,Valid,Valid,Fixation
2022-11-15 10:14:33.453249,,Eye Tracker,264.0,563.0,Valid,Valid,Fixation
2022-11-15 10:14:33.469903,,Eye Tracker,265.0,560.0,Valid,Valid,Fixation
2022-11-15 10:14:33.486558,,Eye Tracker,267.0,563.0,Valid,Valid,Fixation
2022-11-15 10:14:33.503213,,Eye Tracker,265.0,564.0,Valid,Valid,Fixation
2022-11-15 10:14:33.519867,,Eye Tracker,270.0,565.0,Valid,Valid,Fixation
2022-11-15 10:14:33.536523,,Eye Tracker,279.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:33.553178,,Eye Tracker,281.0,572.0,Valid,Valid,Fixation
2022-11-15 10:14:33.569832,,Eye Tracker,277.0,573.0,Valid,Valid,Fixation
2022-11-15 10:14:33.586487,,Eye Tracker,277.0,572.0,Valid,Valid,Fixation
2022-11-15 10:14:33.603142,,Eye Tracker,281.0,570.0,Valid,Valid,Fixation
2022-11-15 10:14:33.619796,,Eye Tracker,278.0,569.0,Valid,Valid,Fixation
2022-11-15 10:14:33.636451,,Eye Tracker,270.0,572.0,Valid,Valid,Fixation
2022-11-15 10:14:33.653106,,Eye Tracker,275.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:33.669761,,Eye Tracker,284.0,574.0,Valid,Valid,Fixation
2022-11-15 10:14:33.686416,,Eye Tracker,288.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:33.703071,,Eye Tracker,427.0,574.0,Valid,Valid,Saccade
2022-11-15 10:14:33.719726,,Eye Tracker,812.0,564.0,Invalid,Valid,Saccade
2022-11-15 10:14:33.736380,,Eye Tracker,1276.0,593.0,Valid,Valid,Saccade
2022-11-15 10:14:33.753035,,Eye Tracker,1286.0,608.0,Valid,Valid,Fixation
2022-11-15 10:14:33.769690,,Eye Tracker,1291.0,616.0,Valid,Valid,Fixation
2022-11-15 10:14:33.786344,,Eye Tracker,1284.0,614.0,Valid,Valid,Fixation
2022-11-15 10:14:33.802999,,Eye Tracker,1280.0,614.0,Valid,Valid,Fixation
2022-11-15 10:14:33.819655,,Eye Tracker,1277.0,612.0,Valid,Valid,Fixation
2022-11-15 10:14:33.836309,,Eye Tracker,1275.0,615.0,Valid,Valid,Fixation
2022-11-15 10:14:33.852964,,Eye Tracker,1271.0,616.0,Valid,Valid,Fixation
2022-11-15 10:14:33.869619,,Eye Tracker,1267.0,617.0,Valid,Valid,Fixation
2022-11-15 10:14:33.886273,,Eye Tracker,613.0,588.0,Valid,Valid,Saccade
2022-11-15 10:14:33.902928,,Eye Tracker,605.0,583.0,Valid,Valid,Fixation
2022-11-15 10:14:33.919583,,Eye Tracker,598.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:33.936237,,Eye Tracker,602.0,589.0,Valid,Valid,Fixation
2022-11-15 10:14:33.952892,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:33.969548,,Eye Tracker,605.0,580.0,Valid,Valid,Fixation
2022-11-15 10:14:33.986203,,Eye Tracker,610.0,583.0,Valid,Valid,Fixation
2022-11-15 10:14:34.002857,,Eye Tracker,612.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:34.019512,,Eye Tracker,609.0,583.0,Valid,Valid,Fixation
2022-11-15 10:14:34.036167,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:34.052821,,Eye Tracker,611.0,580.0,Valid,Valid,Fixation
2022-11-15 10:14:34.069476,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation
2022-11-15 10:14:34.086131,,Eye Tracker,606.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:34.102785,,Eye Tracker,610.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:34.119441,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:34.136096,,Eye Tracker,608.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:34.152750,,Eye Tracker,603.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:34.169405,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation
2022-11-15 10:14:34.186060,,Eye Tracker,560.0,581.0,Valid,Valid,Saccade
2022-11-15 10:14:34.202714,,Eye Tracker,468.0,586.0,Valid,Valid,Saccade
2022-11-15 10:14:34.219369,,Eye Tracker,362.0,606.0,Valid,Valid,Saccade
2022-11-15 10:14:34.236024,,Eye Tracker,365.0,594.0,Valid,Valid,Fixation
2022-11-15 10:14:34.252679,,Eye Tracker,370.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:34.269334,,Eye Tracker,365.0,587.0,Valid,Valid,Fixation
2022-11-15 10:14:34.285989,,Eye Tracker,363.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:34.302644,,Eye Tracker,362.0,595.0,Valid,Valid,Fixation
2022-11-15 10:14:34.319298,,Eye Tracker,355.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:34.335953,,Eye Tracker,360.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:34.352608,,Eye Tracker,340.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:34.369262,,Eye Tracker,313.0,588.0,Valid,Valid,Fixation
2022-11-15 10:14:34.385917,,Eye Tracker,318.0,587.0,Valid,Valid,Fixation
2022-11-15 10:14:34.402572,,Eye Tracker,318.0,585.0,Valid,Valid,Fixation
2022-11-15 10:14:34.419227,,Eye Tracker,318.0,583.0,Valid,Valid,Fixation
2022-11-15 10:14:34.435882,,Eye Tracker,314.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:34.452537,,Eye Tracker,311.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:34.469191,,Eye Tracker,310.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:34.485846,,Eye Tracker,311.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:34.502501,,Eye Tracker,306.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:34.519156,,Eye Tracker,306.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:34.535810,,Eye Tracker,318.0,582.0,Valid,Valid,Fixation
2022-11-15 10:14:34.552466,,Eye Tracker,317.0,586.0,Valid,Valid,Fixation
2022-11-15 10:14:34.569121,,Eye Tracker,307.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:34.585775,,Eye Tracker,309.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:34.602430,,Eye Tracker,316.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:34.619085,,Eye Tracker,315.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:34.635739,,Eye Tracker,311.0,575.0,Valid,Valid,Fixation
2022-11-15 10:14:34.652394,,Eye Tracker,311.0,574.0,Valid,Valid,Fixation
2022-11-15 10:14:34.669049,,Eye Tracker,311.0,577.0,Valid,Valid,Fixation
2022-11-15 10:14:34.685703,,Eye Tracker,307.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:34.702359,,Eye Tracker,308.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:34.719014,,Eye Tracker,312.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:34.735668,,Eye Tracker,310.0,580.0,Valid,Valid,Fixation
2022-11-15 10:14:34.752323,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation
2022-11-15 10:14:34.768978,,Eye Tracker,310.0,572.0,Valid,Valid,Fixation
2022-11-15 10:14:34.785633,,Eye Tracker,311.0,572.0,Valid,Valid,Fixation
2022-11-15 10:14:34.802287,,Eye Tracker,317.0,574.0,Valid,Valid,Fixation
2022-11-15 10:14:34.818942,,Eye Tracker,316.0,574.0,Valid,Valid,Fixation
2022-11-15 10:14:34.835597,,Eye Tracker,312.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:34.852252,,Eye Tracker,308.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:34.868907,,Eye Tracker,300.0,583.0,Valid,Valid,Fixation
2022-11-15 10:14:34.885562,,Eye Tracker,304.0,587.0,Valid,Valid,Fixation
2022-11-15 10:14:34.902216,,Eye Tracker,312.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:34.918871,,Eye Tracker,318.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:34.935526,,Eye Tracker,330.0,587.0,Valid,Valid,Fixation
2022-11-15 10:14:34.952180,,Eye Tracker,604.0,606.0,Valid,Valid,Saccade
2022-11-15 10:14:34.968835,,Eye Tracker,607.0,595.0,Valid,Valid,Fixation
2022-11-15 10:14:34.985490,,Eye Tracker,604.0,595.0,Valid,Valid,Fixation
2022-11-15 10:14:35.002145,,Eye Tracker,604.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:35.018800,,Eye Tracker,606.0,588.0,Valid,Valid,Fixation
2022-11-15 10:14:35.035455,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:35.052110,,Eye Tracker,599.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:35.068764,,Eye Tracker,599.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:35.085419,,Eye Tracker,602.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:35.102074,,Eye Tracker,608.0,589.0,Valid,Valid,Fixation
2022-11-15 10:14:35.118728,,Eye Tracker,609.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:35.135383,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
2022-11-15 10:14:35.152039,,Eye Tracker,629.0,596.0,Valid,Valid,Fixation
2022-11-15 10:14:35.168693,,Eye Tracker,1202.0,706.0,Valid,Valid,Saccade
2022-11-15 10:14:35.185348,,Eye Tracker,1222.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:35.202003,,Eye Tracker,1254.0,711.0,Valid,Valid,Fixation
2022-11-15 10:14:35.218657,,Eye Tracker,1255.0,710.0,Valid,Valid,Fixation
2022-11-15 10:14:35.235312,,Eye Tracker,1245.0,712.0,Valid,Valid,Fixation
2022-11-15 10:14:35.251967,,Eye Tracker,1246.0,712.0,Valid,Valid,Fixation
2022-11-15 10:14:35.268621,,Eye Tracker,1248.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:35.285276,,Eye Tracker,1243.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:35.301932,,Eye Tracker,1241.0,704.0,Valid,Valid,Fixation
2022-11-15 10:14:35.318587,,Eye Tracker,1238.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:35.335241,,Eye Tracker,1233.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:35.351896,,Eye Tracker,1236.0,699.0,Valid,Valid,Fixation
2022-11-15 10:14:35.368551,,Eye Tracker,1244.0,691.0,Valid,Valid,Fixation
2022-11-15 10:14:35.385205,,Eye Tracker,1245.0,698.0,Valid,Valid,Fixation
2022-11-15 10:14:35.401860,,Eye Tracker,1235.0,701.0,Valid,Valid,Fixation
2022-11-15 10:14:35.418515,,Eye Tracker,1242.0,704.0,Valid,Valid,Fixation
2022-11-15 10:14:35.435170,,Eye Tracker,1252.0,707.0,Valid,Valid,Fixation
2022-11-15 10:14:35.451825,,Eye Tracker,1254.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:35.468480,,Eye Tracker,1254.0,712.0,Valid,Valid,Fixation
2022-11-15 10:14:35.485134,,Eye Tracker,1251.0,711.0,Valid,Valid,Fixation
2022-11-15 10:14:35.501789,,Eye Tracker,1244.0,711.0,Valid,Valid,Fixation
2022-11-15 10:14:35.518444,,Eye Tracker,1243.0,714.0,Valid,Valid,Fixation
2022-11-15 10:14:35.535098,,Eye Tracker,1245.0,713.0,Valid,Valid,Fixation
2022-11-15 10:14:35.551753,,Eye Tracker,1248.0,712.0,Valid,Valid,Fixation
2022-11-15 10:14:35.568408,,Eye Tracker,1248.0,717.0,Valid,Valid,Fixation
2022-11-15 10:14:35.585064,,Eye Tracker,1242.0,717.0,Valid,Valid,Fixation
2022-11-15 10:14:35.601718,,Eye Tracker,1254.0,714.0,Valid,Valid,Fixation
2022-11-15 10:14:35.618373,,Eye Tracker,1262.0,722.0,Valid,Valid,Fixation
2022-11-15 10:14:35.635028,,Eye Tracker,1540.0,780.0,Valid,Valid,Saccade
2022-11-15 10:14:35.651682,,Eye Tracker,1537.0,774.0,Valid,Valid,Fixation
2022-11-15 10:14:35.668337,,Eye Tracker,1539.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:35.684992,,Eye Tracker,1543.0,774.0,Valid,Valid,Fixation
2022-11-15 10:14:35.701646,,Eye Tracker,1550.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:35.718301,,Eye Tracker,1553.0,770.0,Valid,Valid,Fixation
2022-11-15 10:14:35.734957,,Eye Tracker,1544.0,773.0,Valid,Valid,Fixation
2022-11-15 10:14:35.751611,,Eye Tracker,1546.0,774.0,Valid,Valid,Fixation
2022-11-15 10:14:35.768266,,Eye Tracker,1557.0,769.0,Valid,Valid,Fixation
2022-11-15 10:14:35.784921,,Eye Tracker,1557.0,771.0,Valid,Valid,Fixation
2022-11-15 10:14:35.801575,,Eye Tracker,1563.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:35.818230,,Eye Tracker,1564.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:35.834885,,Eye Tracker,1560.0,771.0,Valid,Valid,Fixation
2022-11-15 10:14:35.851540,,Eye Tracker,1563.0,768.0,Valid,Valid,Fixation
2022-11-15 10:14:35.868194,,Eye Tracker,1562.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:35.884850,,Eye Tracker,1563.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:35.901505,,Eye Tracker,1561.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:35.918159,,Eye Tracker,1565.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:35.934814,,Eye Tracker,1569.0,768.0,Valid,Valid,Fixation
2022-11-15 10:14:35.951469,,Eye Tracker,1568.0,767.0,Valid,Valid,Fixation
2022-11-15 10:14:35.968123,,Eye Tracker,1567.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:35.984778,,Eye Tracker,1564.0,763.0,Valid,Valid,Fixation
2022-11-15 10:14:36.001433,,Eye Tracker,1566.0,762.0,Valid,Valid,Fixation
