Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476731.983197,,Eye Tracker,1869.0,563.0,Valid,Valid,Fixation
1668476731.999852,,Eye Tracker,1866.0,564.0,Valid,Valid,Fixation
1668476732.016507,,Eye Tracker,1865.0,565.0,Valid,Valid,Fixation
1668476732.033162,,Eye Tracker,1865.0,569.0,Valid,Valid,Fixation
1668476732.049817,,Eye Tracker,1866.0,572.0,Valid,Valid,Fixation
1668476732.066471,,Eye Tracker,1872.0,559.0,Valid,Valid,Fixation
1668476732.083126,,Eye Tracker,1872.0,557.0,Valid,Valid,Fixation
1668476732.099781,,Eye Tracker,1874.0,561.0,Valid,Valid,Fixation
1668476732.116435,,Eye Tracker,1872.0,563.0,Valid,Valid,Fixation
1668476732.13309,,Eye Tracker,1872.0,569.0,Valid,Valid,Fixation
1668476732.149745,,Eye Tracker,1875.0,567.0,Valid,Valid,Fixation
1668476732.1664,,Eye Tracker,1872.0,578.0,Valid,Valid,Fixation
1668476732.183055,,Eye Tracker,1870.0,580.0,Valid,Valid,Fixation
1668476732.19971,,Eye Tracker,1879.0,563.0,Valid,Valid,Fixation
1668476732.216365,,Eye Tracker,1877.0,562.0,Valid,Valid,Fixation
1668476732.233019,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1668476732.249674,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1668476732.266329,,Eye Tracker,1870.0,567.0,Valid,Valid,Fixation
1668476732.282983,,Eye Tracker,1871.0,568.0,Valid,Valid,Fixation
1668476732.299638,,Eye Tracker,1864.0,573.0,Valid,Valid,Fixation
1668476732.316294,,Eye Tracker,1870.0,573.0,Valid,Valid,Fixation
1668476732.332948,,Eye Tracker,1886.0,563.0,Valid,Valid,Fixation
1668476732.349603,,Eye Tracker,1883.0,572.0,Valid,Valid,Fixation
1668476732.366258,,Eye Tracker,1883.0,579.0,Valid,Valid,Fixation
1668476732.382912,,Eye Tracker,1880.0,583.0,Valid,Valid,Fixation
1668476732.399567,,Eye Tracker,1879.0,582.0,Valid,Valid,Fixation
1668476732.416222,,Eye Tracker,1884.0,580.0,Valid,Valid,Fixation
1668476732.432876,,Eye Tracker,1880.0,587.0,Valid,Valid,Fixation
1668476732.449531,,Eye Tracker,1877.0,587.0,Valid,Valid,Fixation
1668476732.466187,,Eye Tracker,1863.0,614.0,Valid,Valid,Saccade
1668476732.482842,,Eye Tracker,1857.0,613.0,Valid,Valid,Unclassified
1668476732.499496,,Eye Tracker,1876.0,694.0,Valid,Invalid,Saccade
1668476732.516151,,Eye Tracker,1899.0,827.0,Valid,Invalid,Saccade
1668476732.632735,,Eye Tracker,1973.0,981.0,Valid,Invalid,Unclassified
1668476732.649389,,Eye Tracker,1973.0,981.0,Valid,Invalid,Unclassified
1668476732.666044,,Eye Tracker,1851.0,726.0,Valid,Valid,Saccade
1668476732.682699,,Eye Tracker,1860.0,730.0,Valid,Valid,Unclassified
1668476732.699353,,Eye Tracker,1865.0,706.0,Valid,Valid,Unclassified
1668476732.716008,,Eye Tracker,1866.0,675.0,Valid,Valid,Saccade
1668476732.732663,,Eye Tracker,1858.0,675.0,Valid,Valid,Fixation
1668476732.749318,,Eye Tracker,1849.0,674.0,Valid,Valid,Fixation
1668476732.765973,,Eye Tracker,1843.0,679.0,Valid,Valid,Fixation
1668476732.782628,,Eye Tracker,1842.0,679.0,Valid,Valid,Fixation
1668476732.799283,,Eye Tracker,1846.0,676.0,Valid,Valid,Fixation
1668476732.815937,,Eye Tracker,1843.0,679.0,Valid,Valid,Fixation
1668476732.832592,,Eye Tracker,1843.0,677.0,Valid,Valid,Fixation
1668476732.849247,,Eye Tracker,1841.0,677.0,Valid,Valid,Fixation
1668476732.865901,,Eye Tracker,1845.0,676.0,Valid,Valid,Fixation
1668476732.882556,,Eye Tracker,1843.0,678.0,Valid,Valid,Fixation
1668476732.899211,,Eye Tracker,1846.0,681.0,Valid,Valid,Fixation
1668476732.915866,,Eye Tracker,1850.0,679.0,Valid,Valid,Fixation
1668476732.932521,,Eye Tracker,1856.0,686.0,Valid,Valid,Fixation
1668476732.949176,,Eye Tracker,1855.0,690.0,Valid,Valid,Fixation
1668476732.96583,,Eye Tracker,1842.0,689.0,Valid,Valid,Fixation
1668476732.982485,,Eye Tracker,1845.0,692.0,Valid,Valid,Fixation
1668476732.99914,,Eye Tracker,1848.0,685.0,Valid,Valid,Fixation
1668476733.015795,,Eye Tracker,1845.0,683.0,Valid,Valid,Fixation
1668476733.032449,,Eye Tracker,1851.0,690.0,Valid,Valid,Fixation
1668476733.049104,,Eye Tracker,1840.0,697.0,Valid,Valid,Fixation
1668476733.06576,,Eye Tracker,1829.0,737.0,Valid,Valid,Saccade
1668476733.082414,,Eye Tracker,1840.0,774.0,Valid,Valid,Saccade
1668476733.099069,,Eye Tracker,1844.0,768.0,Valid,Valid,Fixation
1668476733.115724,,Eye Tracker,1845.0,771.0,Valid,Valid,Fixation
1668476733.132378,,Eye Tracker,1839.0,775.0,Valid,Valid,Fixation
1668476733.149033,,Eye Tracker,1837.0,778.0,Valid,Valid,Fixation
1668476733.165688,,Eye Tracker,1841.0,779.0,Valid,Valid,Fixation
1668476733.182342,,Eye Tracker,1837.0,781.0,Valid,Valid,Fixation
1668476733.198997,,Eye Tracker,1837.0,781.0,Valid,Valid,Fixation
1668476733.215653,,Eye Tracker,1845.0,782.0,Valid,Valid,Fixation
1668476733.232307,,Eye Tracker,1848.0,786.0,Valid,Valid,Fixation
1668476733.248962,,Eye Tracker,1843.0,786.0,Valid,Valid,Fixation
1668476733.265617,,Eye Tracker,1847.0,783.0,Valid,Valid,Fixation
1668476733.282272,,Eye Tracker,1845.0,784.0,Valid,Valid,Fixation
1668476733.298926,,Eye Tracker,1842.0,788.0,Valid,Valid,Fixation
1668476733.315581,,Eye Tracker,1840.0,788.0,Valid,Valid,Fixation
1668476733.332236,,Eye Tracker,1832.0,790.0,Valid,Valid,Fixation
1668476733.34889,,Eye Tracker,1834.0,787.0,Valid,Valid,Fixation
1668476733.365546,,Eye Tracker,1831.0,786.0,Valid,Valid,Fixation
1668476733.382201,,Eye Tracker,1833.0,791.0,Valid,Valid,Fixation
1668476733.398855,,Eye Tracker,1841.0,789.0,Valid,Valid,Fixation
1668476733.41551,,Eye Tracker,1838.0,796.0,Valid,Valid,Fixation
1668476733.432165,,Eye Tracker,1855.0,818.0,Valid,Valid,Saccade
1668476733.448819,,Eye Tracker,1864.0,836.0,Valid,Valid,Fixation
1668476733.465474,,Eye Tracker,1864.0,844.0,Valid,Valid,Fixation
1668476733.482129,,Eye Tracker,1869.0,848.0,Valid,Valid,Fixation
1668476733.498783,,Eye Tracker,1865.0,847.0,Valid,Valid,Fixation
1668476733.515438,,Eye Tracker,1864.0,846.0,Valid,Valid,Fixation
1668476733.532094,,Eye Tracker,1866.0,842.0,Valid,Valid,Fixation
1668476733.548749,,Eye Tracker,1867.0,842.0,Valid,Valid,Fixation
1668476733.565403,,Eye Tracker,1868.0,839.0,Valid,Valid,Fixation
1668476733.582058,,Eye Tracker,1869.0,838.0,Valid,Valid,Fixation
1668476733.598713,,Eye Tracker,1878.0,843.0,Valid,Valid,Fixation
1668476733.615367,,Eye Tracker,1892.0,839.0,Valid,Valid,Fixation
1668476733.632022,,Eye Tracker,1874.0,843.0,Valid,Valid,Fixation
1668476733.648677,,Eye Tracker,1874.0,842.0,Valid,Valid,Fixation
1668476733.665331,,Eye Tracker,1863.0,846.0,Valid,Invalid,Fixation
1668476733.681987,,Eye Tracker,1855.0,849.0,Valid,Invalid,Fixation
1668476733.698642,,Eye Tracker,1836.0,852.0,Valid,Invalid,Fixation
1668476733.715296,,Eye Tracker,1824.0,866.0,Valid,Invalid,Fixation
1668476733.731951,,Eye Tracker,1832.0,869.0,Valid,Invalid,Fixation
1668476733.748606,,Eye Tracker,1836.0,860.0,Valid,Valid,Fixation
1668476733.76526,,Eye Tracker,1845.0,863.0,Valid,Valid,Fixation
1668476733.781915,,Eye Tracker,1852.0,867.0,Valid,Valid,Fixation
1668476733.79857,,Eye Tracker,1852.0,865.0,Valid,Valid,Fixation
1668476733.815225,,Eye Tracker,1849.0,868.0,Valid,Valid,Fixation
1668476733.83188,,Eye Tracker,1852.0,864.0,Valid,Valid,Fixation
1668476733.848535,,Eye Tracker,1854.0,861.0,Valid,Valid,Fixation
1668476733.86519,,Eye Tracker,1843.0,873.0,Valid,Valid,Fixation
1668476733.881844,,Eye Tracker,1838.0,880.0,Valid,Valid,Fixation
1668476733.898499,,Eye Tracker,1844.0,873.0,Valid,Valid,Fixation
1668476733.915154,,Eye Tracker,1836.0,873.0,Valid,Valid,Fixation
1668476733.931808,,Eye Tracker,1832.0,874.0,Valid,Valid,Fixation
1668476733.948463,,Eye Tracker,1836.0,877.0,Valid,Valid,Fixation
1668476733.965118,,Eye Tracker,1836.0,882.0,Valid,Valid,Fixation
1668476733.981773,,Eye Tracker,1834.0,880.0,Valid,Valid,Fixation
1668476733.998428,,Eye Tracker,1837.0,879.0,Valid,Valid,Fixation
1668476734.015083,,Eye Tracker,1836.0,880.0,Valid,Valid,Fixation
1668476734.031737,,Eye Tracker,1834.0,879.0,Valid,Valid,Fixation
1668476734.048392,,Eye Tracker,1833.0,881.0,Valid,Valid,Fixation
1668476734.065047,,Eye Tracker,1819.0,906.0,Valid,Valid,Saccade
1668476734.081702,,Eye Tracker,1801.0,931.0,Valid,Valid,Saccade
1668476734.098356,,Eye Tracker,1800.0,929.0,Valid,Valid,Fixation
1668476734.115011,,Eye Tracker,1805.0,931.0,Valid,Valid,Fixation
1668476734.131667,,Eye Tracker,1805.0,934.0,Valid,Valid,Fixation
1668476734.148321,,Eye Tracker,1804.0,934.0,Valid,Valid,Fixation
1668476734.164976,,Eye Tracker,1805.0,936.0,Valid,Valid,Fixation
1668476734.181631,,Eye Tracker,1809.0,935.0,Valid,Valid,Fixation
1668476734.198285,,Eye Tracker,1809.0,934.0,Valid,Valid,Fixation
1668476734.21494,,Eye Tracker,1808.0,933.0,Valid,Valid,Fixation
1668476734.231595,,Eye Tracker,1810.0,932.0,Valid,Valid,Fixation
1668476734.248249,,Eye Tracker,1806.0,932.0,Valid,Valid,Fixation
1668476734.264904,,Eye Tracker,1807.0,932.0,Valid,Valid,Fixation
1668476734.28156,,Eye Tracker,1805.0,934.0,Valid,Valid,Fixation
1668476734.298214,,Eye Tracker,1803.0,938.0,Valid,Valid,Fixation
1668476734.314869,,Eye Tracker,1805.0,936.0,Valid,Valid,Fixation
1668476734.331524,,Eye Tracker,1806.0,934.0,Valid,Valid,Fixation
1668476734.348179,,Eye Tracker,1805.0,938.0,Valid,Valid,Fixation
1668476734.364833,,Eye Tracker,1802.0,937.0,Valid,Valid,Fixation
1668476734.381488,,Eye Tracker,1802.0,934.0,Valid,Valid,Fixation
1668476734.398143,,Eye Tracker,1803.0,936.0,Valid,Valid,Fixation
1668476734.414797,,Eye Tracker,1802.0,937.0,Valid,Valid,Fixation
1668476734.431453,,Eye Tracker,1799.0,937.0,Valid,Valid,Fixation
1668476734.448108,,Eye Tracker,1802.0,938.0,Valid,Valid,Fixation
1668476734.464762,,Eye Tracker,1803.0,941.0,Valid,Valid,Fixation
1668476734.481417,,Eye Tracker,1801.0,941.0,Valid,Valid,Fixation
1668476734.498072,,Eye Tracker,1801.0,939.0,Valid,Valid,Fixation
1668476734.514726,,Eye Tracker,1801.0,938.0,Valid,Valid,Fixation
1668476734.531381,,Eye Tracker,1802.0,936.0,Valid,Valid,Fixation
1668476734.548036,,Eye Tracker,1800.0,938.0,Valid,Valid,Fixation
1668476734.56469,,Eye Tracker,1803.0,938.0,Valid,Valid,Fixation
1668476734.581346,,Eye Tracker,1800.0,937.0,Valid,Valid,Fixation
1668476734.598001,,Eye Tracker,1796.0,938.0,Valid,Valid,Fixation
1668476734.614656,,Eye Tracker,1799.0,942.0,Valid,Valid,Fixation
1668476734.63131,,Eye Tracker,1807.0,940.0,Valid,Valid,Fixation
1668476734.647965,,Eye Tracker,1803.0,942.0,Valid,Valid,Fixation
1668476734.66462,,Eye Tracker,1801.0,946.0,Valid,Valid,Fixation
1668476734.681274,,Eye Tracker,1807.0,944.0,Valid,Valid,Fixation
1668476734.697929,,Eye Tracker,1805.0,944.0,Valid,Valid,Fixation
1668476734.714584,,Eye Tracker,1803.0,945.0,Valid,Valid,Fixation
1668476734.731239,,Eye Tracker,1799.0,944.0,Valid,Valid,Fixation
1668476734.747894,,Eye Tracker,1802.0,946.0,Valid,Valid,Fixation
1668476734.764549,,Eye Tracker,1805.0,949.0,Valid,Valid,Fixation
1668476734.781203,,Eye Tracker,1809.0,948.0,Valid,Valid,Fixation
1668476734.797858,,Eye Tracker,1807.0,950.0,Valid,Valid,Fixation
1668476734.814513,,Eye Tracker,1809.0,948.0,Valid,Valid,Fixation
1668476734.831167,,Eye Tracker,1806.0,947.0,Valid,Valid,Fixation
1668476734.847822,,Eye Tracker,1800.0,949.0,Valid,Valid,Fixation
1668476734.864477,,Eye Tracker,1798.0,948.0,Valid,Valid,Fixation
1668476734.881133,,Eye Tracker,1794.0,945.0,Valid,Valid,Fixation
1668476734.897787,,Eye Tracker,1794.0,946.0,Valid,Valid,Fixation
1668476734.914442,,Eye Tracker,1794.0,946.0,Valid,Valid,Fixation
1668476734.931097,,Eye Tracker,1767.0,950.0,Valid,Valid,Saccade
1668476734.947751,,Eye Tracker,1721.0,965.0,Valid,Valid,Saccade
1668476734.964406,,Eye Tracker,1707.0,977.0,Valid,Valid,Fixation
1668476734.981061,,Eye Tracker,1703.0,978.0,Valid,Valid,Fixation
1668476734.997715,,Eye Tracker,1700.0,977.0,Valid,Valid,Fixation
1668476735.01437,,Eye Tracker,1699.0,975.0,Valid,Valid,Fixation
1668476735.031026,,Eye Tracker,1697.0,976.0,Valid,Valid,Fixation
1668476735.04768,,Eye Tracker,1698.0,978.0,Valid,Valid,Fixation
1668476735.064335,,Eye Tracker,1704.0,982.0,Valid,Valid,Fixation
1668476735.08099,,Eye Tracker,1702.0,984.0,Valid,Valid,Fixation
1668476735.097644,,Eye Tracker,1702.0,983.0,Valid,Valid,Fixation
1668476735.114299,,Eye Tracker,1701.0,982.0,Valid,Valid,Fixation
1668476735.130954,,Eye Tracker,1696.0,980.0,Valid,Valid,Fixation
1668476735.147609,,Eye Tracker,1694.0,980.0,Valid,Valid,Fixation
1668476735.164263,,Eye Tracker,1693.0,978.0,Valid,Valid,Fixation
1668476735.180919,,Eye Tracker,1693.0,976.0,Valid,Valid,Fixation
1668476735.197574,,Eye Tracker,1694.0,973.0,Valid,Valid,Fixation
1668476735.214228,,Eye Tracker,1695.0,973.0,Valid,Valid,Fixation
1668476735.230883,,Eye Tracker,1694.0,980.0,Valid,Valid,Fixation
1668476735.247538,,Eye Tracker,1688.0,980.0,Valid,Valid,Fixation
1668476735.264192,,Eye Tracker,1680.0,980.0,Valid,Valid,Fixation
1668476735.280847,,Eye Tracker,1663.0,990.0,Valid,Valid,Fixation
1668476735.297502,,Eye Tracker,1636.0,996.0,Valid,Valid,Fixation
1668476735.314156,,Eye Tracker,1640.0,994.0,Valid,Valid,Fixation
1668476735.330812,,Eye Tracker,1642.0,997.0,Valid,Valid,Fixation
1668476735.347467,,Eye Tracker,1635.0,998.0,Valid,Valid,Fixation
1668476735.364121,,Eye Tracker,1635.0,997.0,Valid,Valid,Fixation
1668476735.380776,,Eye Tracker,1632.0,996.0,Valid,Valid,Fixation
1668476735.397431,,Eye Tracker,1628.0,999.0,Valid,Valid,Fixation
1668476735.414086,,Eye Tracker,1626.0,999.0,Valid,Valid,Fixation
1668476735.43074,,Eye Tracker,1621.0,1001.0,Valid,Valid,Fixation
1668476735.447395,,Eye Tracker,1617.0,1002.0,Valid,Valid,Fixation
1668476735.46405,,Eye Tracker,1618.0,999.0,Valid,Valid,Fixation
1668476735.480705,,Eye Tracker,1611.0,999.0,Valid,Valid,Fixation
1668476735.49736,,Eye Tracker,1607.0,997.0,Valid,Valid,Fixation
1668476735.514015,,Eye Tracker,1604.0,1001.0,Valid,Valid,Fixation
1668476735.530669,,Eye Tracker,1596.0,1001.0,Valid,Valid,Fixation
1668476735.547324,,Eye Tracker,1593.0,999.0,Valid,Valid,Fixation
1668476735.563979,,Eye Tracker,1600.0,998.0,Valid,Valid,Fixation
1668476735.580633,,Eye Tracker,1597.0,999.0,Valid,Valid,Fixation
1668476735.597288,,Eye Tracker,1597.0,1004.0,Valid,Valid,Fixation
1668476735.613943,,Eye Tracker,1595.0,1008.0,Valid,Valid,Fixation
1668476735.630597,,Eye Tracker,1596.0,1004.0,Valid,Valid,Fixation
1668476735.647253,,Eye Tracker,1593.0,995.0,Valid,Valid,Fixation
1668476735.663908,,Eye Tracker,1549.0,1002.0,Valid,Valid,Fixation
1668476735.680563,,Eye Tracker,1573.0,1004.0,Valid,Valid,Fixation
1668476735.697217,,Eye Tracker,1581.0,1009.0,Valid,Valid,Fixation
1668476735.713872,,Eye Tracker,1585.0,1014.0,Valid,Valid,Fixation
1668476735.730527,,Eye Tracker,1573.0,1038.0,Valid,Valid,Saccade
1668476735.747181,,Eye Tracker,1548.0,1080.0,Valid,Valid,Saccade
1668476735.763836,,Eye Tracker,1557.0,1120.0,Valid,Invalid,Saccade
1668476735.780492,,Eye Tracker,1549.0,1146.0,Valid,Invalid,Saccade
1668476735.897075,,Eye Tracker,1641.0,1359.0,Valid,Invalid,Unclassified
1668476735.91373,,Eye Tracker,1641.0,1359.0,Valid,Invalid,Unclassified
1668476735.930385,,Eye Tracker,1474.0,1121.0,Valid,Invalid,Saccade
1668476735.947041,,Eye Tracker,1535.0,1190.0,Valid,Valid,Saccade
1668476735.963695,,Eye Tracker,1537.0,1088.0,Valid,Valid,Saccade
1668476735.98035,,Eye Tracker,1525.0,1035.0,Valid,Valid,Saccade
1668476735.997005,,Eye Tracker,1521.0,995.0,Valid,Valid,Saccade
1668476736.013659,,Eye Tracker,1519.0,1000.0,Valid,Valid,Fixation
1668476736.030314,,Eye Tracker,1522.0,1011.0,Valid,Valid,Fixation
1668476736.046969,,Eye Tracker,1527.0,1005.0,Valid,Valid,Fixation
1668476736.063623,,Eye Tracker,1518.0,1000.0,Valid,Valid,Fixation
1668476736.080278,,Eye Tracker,1515.0,1023.0,Valid,Valid,Fixation
1668476736.096934,,Eye Tracker,1515.0,1055.0,Valid,Valid,Saccade
1668476736.113588,,Eye Tracker,1475.0,1063.0,Valid,Invalid,Saccade
1668476736.280136,,Eye Tracker,1430.0,1048.0,Valid,Invalid,Saccade
1668476736.296791,,Eye Tracker,1455.0,1110.0,Valid,Valid,Saccade
1668476736.313446,,Eye Tracker,1447.0,1116.0,Valid,Valid,Unclassified
1668476736.3301,,Eye Tracker,1441.0,1034.0,Valid,Valid,Saccade
1668476736.346755,,Eye Tracker,1438.0,1018.0,Valid,Valid,Fixation
1668476736.36341,,Eye Tracker,1428.0,1003.0,Valid,Valid,Fixation
1668476736.380065,,Eye Tracker,1434.0,988.0,Valid,Valid,Fixation
1668476736.39672,,Eye Tracker,1433.0,991.0,Valid,Valid,Fixation
1668476736.413375,,Eye Tracker,1427.0,992.0,Valid,Valid,Fixation
1668476736.430029,,Eye Tracker,1433.0,989.0,Valid,Valid,Fixation
1668476736.446684,,Eye Tracker,1440.0,984.0,Valid,Valid,Fixation
1668476736.46334,,Eye Tracker,1436.0,983.0,Valid,Valid,Fixation
1668476736.479995,,Eye Tracker,1419.0,986.0,Valid,Valid,Fixation
1668476736.496649,,Eye Tracker,1421.0,988.0,Valid,Valid,Fixation
1668476736.513304,,Eye Tracker,1423.0,988.0,Valid,Valid,Fixation
1668476736.529959,,Eye Tracker,1414.0,989.0,Valid,Valid,Fixation
1668476736.546614,,Eye Tracker,1402.0,990.0,Valid,Valid,Fixation
1668476736.563269,,Eye Tracker,1405.0,986.0,Valid,Valid,Fixation
1668476736.579924,,Eye Tracker,1398.0,983.0,Valid,Valid,Fixation
1668476736.596578,,Eye Tracker,1393.0,985.0,Valid,Valid,Fixation
1668476736.613233,,Eye Tracker,1400.0,986.0,Valid,Valid,Fixation
1668476736.629888,,Eye Tracker,1400.0,986.0,Valid,Valid,Fixation
1668476736.646542,,Eye Tracker,1395.0,986.0,Valid,Valid,Fixation
1668476736.663197,,Eye Tracker,1395.0,984.0,Valid,Valid,Fixation
1668476736.679852,,Eye Tracker,1401.0,980.0,Valid,Valid,Fixation
1668476736.696507,,Eye Tracker,1394.0,982.0,Valid,Valid,Fixation
1668476736.713162,,Eye Tracker,1393.0,987.0,Valid,Valid,Fixation
1668476736.729817,,Eye Tracker,1399.0,988.0,Valid,Valid,Fixation
1668476736.746472,,Eye Tracker,1392.0,986.0,Valid,Valid,Fixation
1668476736.763126,,Eye Tracker,1353.0,992.0,Valid,Valid,Saccade
1668476736.779781,,Eye Tracker,1308.0,996.0,Valid,Valid,Saccade
1668476736.796436,,Eye Tracker,1304.0,996.0,Valid,Valid,Fixation
1668476736.81309,,Eye Tracker,1301.0,999.0,Valid,Valid,Fixation
1668476736.829745,,Eye Tracker,1305.0,1001.0,Valid,Valid,Fixation
1668476736.846401,,Eye Tracker,1305.0,1002.0,Valid,Valid,Fixation
1668476736.863055,,Eye Tracker,1301.0,999.0,Valid,Valid,Fixation
1668476736.87971,,Eye Tracker,1295.0,994.0,Valid,Valid,Fixation
1668476736.896365,,Eye Tracker,1291.0,992.0,Valid,Valid,Fixation
1668476736.913019,,Eye Tracker,1286.0,994.0,Valid,Valid,Fixation
1668476736.929674,,Eye Tracker,1284.0,997.0,Valid,Valid,Fixation
1668476736.946329,,Eye Tracker,1285.0,991.0,Valid,Valid,Fixation
1668476736.962984,,Eye Tracker,1281.0,986.0,Valid,Valid,Fixation
1668476736.979639,,Eye Tracker,1278.0,990.0,Valid,Valid,Fixation
1668476736.996294,,Eye Tracker,1274.0,994.0,Valid,Valid,Fixation
1668476737.012949,,Eye Tracker,1258.0,995.0,Valid,Valid,Fixation
1668476737.029603,,Eye Tracker,1258.0,990.0,Valid,Valid,Fixation
1668476737.046258,,Eye Tracker,1265.0,986.0,Valid,Valid,Fixation
1668476737.062913,,Eye Tracker,1260.0,992.0,Valid,Valid,Fixation
1668476737.079567,,Eye Tracker,1260.0,997.0,Valid,Valid,Fixation
1668476737.096223,,Eye Tracker,1262.0,997.0,Valid,Valid,Fixation
1668476737.112878,,Eye Tracker,1260.0,993.0,Valid,Valid,Fixation
1668476737.129532,,Eye Tracker,1251.0,987.0,Valid,Valid,Fixation
1668476737.146188,,Eye Tracker,1248.0,985.0,Valid,Valid,Fixation
1668476737.162843,,Eye Tracker,1245.0,986.0,Valid,Valid,Fixation
1668476737.179497,,Eye Tracker,1244.0,988.0,Valid,Valid,Fixation
1668476737.196152,,Eye Tracker,1243.0,990.0,Valid,Valid,Fixation
1668476737.212807,,Eye Tracker,1242.0,990.0,Valid,Valid,Fixation
1668476737.229461,,Eye Tracker,1242.0,990.0,Valid,Valid,Fixation
1668476737.246116,,Eye Tracker,1237.0,991.0,Valid,Valid,Fixation
1668476737.262771,,Eye Tracker,1236.0,992.0,Valid,Valid,Fixation
1668476737.279426,,Eye Tracker,1232.0,993.0,Valid,Valid,Fixation
1668476737.296081,,Eye Tracker,1233.0,996.0,Valid,Valid,Fixation
1668476737.312736,,Eye Tracker,1226.0,994.0,Valid,Valid,Fixation
1668476737.329391,,Eye Tracker,1225.0,994.0,Valid,Valid,Fixation
1668476737.346045,,Eye Tracker,1224.0,996.0,Valid,Valid,Fixation
1668476737.3627,,Eye Tracker,1213.0,998.0,Valid,Valid,Fixation
1668476737.379355,,Eye Tracker,1211.0,996.0,Valid,Valid,Fixation
1668476737.396009,,Eye Tracker,1210.0,989.0,Valid,Valid,Fixation
1668476737.412664,,Eye Tracker,1206.0,989.0,Valid,Valid,Fixation
1668476737.429319,,Eye Tracker,1204.0,993.0,Valid,Valid,Fixation
1668476737.445974,,Eye Tracker,1198.0,998.0,Valid,Valid,Fixation
1668476737.462629,,Eye Tracker,1196.0,1000.0,Valid,Valid,Fixation
1668476737.479284,,Eye Tracker,1184.0,1002.0,Valid,Valid,Fixation
1668476737.495938,,Eye Tracker,1181.0,1002.0,Valid,Valid,Fixation
1668476737.512593,,Eye Tracker,1174.0,1001.0,Valid,Valid,Fixation
1668476737.529248,,Eye Tracker,1172.0,998.0,Valid,Valid,Fixation
1668476737.545903,,Eye Tracker,1165.0,996.0,Valid,Valid,Fixation
1668476737.562558,,Eye Tracker,1163.0,995.0,Valid,Valid,Fixation
1668476737.579213,,Eye Tracker,1157.0,987.0,Valid,Valid,Fixation
1668476737.595868,,Eye Tracker,1125.0,986.0,Valid,Valid,Saccade
1668476737.612522,,Eye Tracker,1097.0,993.0,Valid,Valid,Saccade
1668476737.629177,,Eye Tracker,1089.0,995.0,Valid,Valid,Fixation
1668476737.645832,,Eye Tracker,1089.0,995.0,Valid,Valid,Fixation
1668476737.662486,,Eye Tracker,1089.0,989.0,Valid,Valid,Fixation
1668476737.679141,,Eye Tracker,1079.0,990.0,Valid,Valid,Fixation
1668476737.695796,,Eye Tracker,1079.0,991.0,Valid,Valid,Fixation
1668476737.712451,,Eye Tracker,1083.0,986.0,Valid,Valid,Fixation
1668476737.729106,,Eye Tracker,1080.0,989.0,Valid,Valid,Fixation
1668476737.745761,,Eye Tracker,1076.0,989.0,Valid,Valid,Fixation
1668476737.762416,,Eye Tracker,1071.0,986.0,Valid,Valid,Fixation
1668476737.779071,,Eye Tracker,1061.0,988.0,Valid,Valid,Fixation
1668476737.795726,,Eye Tracker,1068.0,988.0,Valid,Valid,Fixation
1668476737.812381,,Eye Tracker,1072.0,991.0,Valid,Valid,Fixation
1668476737.829035,,Eye Tracker,1067.0,991.0,Valid,Valid,Fixation
1668476737.84569,,Eye Tracker,1060.0,991.0,Valid,Valid,Fixation
1668476737.862345,,Eye Tracker,1065.0,991.0,Valid,Valid,Fixation
1668476737.878999,,Eye Tracker,1065.0,991.0,Valid,Valid,Fixation
1668476737.895654,,Eye Tracker,1061.0,991.0,Valid,Valid,Fixation
1668476737.91231,,Eye Tracker,1003.0,995.0,Valid,Valid,Saccade
1668476737.928964,,Eye Tracker,948.0,990.0,Valid,Valid,Saccade
1668476737.945619,,Eye Tracker,939.0,985.0,Valid,Valid,Fixation
1668476737.962274,,Eye Tracker,927.0,986.0,Valid,Valid,Fixation
1668476737.978928,,Eye Tracker,924.0,983.0,Valid,Valid,Fixation
1668476737.995583,,Eye Tracker,926.0,984.0,Valid,Valid,Fixation
1668476738.012239,,Eye Tracker,924.0,983.0,Valid,Valid,Fixation
1668476738.028893,,Eye Tracker,923.0,982.0,Valid,Valid,Fixation
1668476738.045548,,Eye Tracker,921.0,981.0,Valid,Valid,Fixation
1668476738.062203,,Eye Tracker,922.0,981.0,Valid,Valid,Fixation
1668476738.078858,,Eye Tracker,919.0,979.0,Valid,Valid,Fixation
1668476738.095512,,Eye Tracker,921.0,975.0,Valid,Valid,Fixation
1668476738.112167,,Eye Tracker,922.0,972.0,Valid,Valid,Fixation
1668476738.128822,,Eye Tracker,922.0,973.0,Valid,Valid,Fixation
1668476738.145476,,Eye Tracker,928.0,972.0,Valid,Valid,Fixation
1668476738.162132,,Eye Tracker,930.0,972.0,Valid,Valid,Fixation
1668476738.178787,,Eye Tracker,930.0,974.0,Valid,Valid,Fixation
1668476738.195441,,Eye Tracker,929.0,977.0,Valid,Valid,Fixation
1668476738.212096,,Eye Tracker,928.0,976.0,Valid,Valid,Fixation
1668476738.228751,,Eye Tracker,929.0,976.0,Valid,Valid,Fixation
1668476738.245405,,Eye Tracker,929.0,979.0,Valid,Valid,Fixation
