Recording timestamp,Obj num,Position X,Position Y
1668479347.913252,10,1360.0,421.0
1668479347.923598,10,1362.0,421.0
1668479347.934284,10,1365.0,421.0
1668479347.945545,10,1367.0,421.0
1668479347.954543,10,1372.0,421.0
1668479347.963542,10,1374.0,421.0
1668479347.975556,10,1376.0,421.0
1668479347.984531,10,1377.0,421.0
1668479348.004467,10,1379.0,421.0
1668479348.015529,10,1381.0,421.0
1668479348.024528,10,1382.0,421.0
1668479348.034528,10,1383.0,421.0
1668479348.044289,10,1384.0,421.0
1668479348.055195,10,1385.0,421.0
1668479348.095021,10,1386.0,421.0
1668479348.154574,10,1387.0,421.0
1668479348.164573,10,1389.0,421.0
1668479348.173762,10,1392.0,421.0
1668479348.185529,10,1394.0,421.0
1668479348.193529,10,1398.0,421.0
1668479348.203704,10,1400.0,421.0
1668479348.214465,10,1403.0,421.0
1668479348.224463,10,1406.0,421.0
1668479348.23407,10,1408.0,421.0
1668479348.244336,10,1409.0,421.0
1668479348.254344,10,1411.0,421.0
1668479348.286324,10,1412.0,421.0
1668479348.305533,10,1413.0,421.0
1668479348.318277,10,1414.0,421.0
1668479348.335423,10,1415.0,420.0
1668479348.486905,10,1416.0,420.0
1668479348.496025,10,1417.0,418.0
1668479348.506031,10,1417.0,417.0
1668479348.515928,10,1417.0,416.0
1668479348.527081,10,1418.0,415.0
1668479348.536082,10,1418.0,414.0
1668479348.556045,10,1418.0,412.0
1668479348.567178,10,1418.0,410.0
1668479348.585973,10,1418.0,409.0
1668479348.636392,10,1417.0,408.0
1668479348.6466,10,1417.0,407.0
1668479348.665936,10,1417.0,406.0
1668479348.737688,10,1417.0,405.0
1668479348.756091,10,1417.0,404.0
1668479348.766091,10,1419.0,402.0
1668479348.777661,10,1420.0,396.0
1668479348.787438,10,1420.0,392.0
1668479348.797438,10,1420.0,391.0
1668479349.058574,10,1420.0,389.0
1668479349.079623,10,1420.0,388.0
1668479349.088274,10,1419.0,388.0
1668479349.098497,10,1418.0,388.0
1668479349.108752,10,1415.0,388.0
1668479349.119434,10,1413.0,388.0
1668479353.244181,11,301.0,501.0
1668479353.253847,11,301.0,502.0
1668479353.265077,11,306.0,502.0
1668479353.274699,11,308.0,502.0
1668479353.285944,11,313.0,502.0
1668479353.294002,11,316.0,502.0
1668479353.304714,11,319.0,502.0
1668479353.313992,11,321.0,502.0
1668479353.323829,11,324.0,502.0
1668479353.334535,11,325.0,502.0
1668479353.346148,11,326.0,502.0
1668479353.35359,11,327.0,502.0
1668479353.3642,11,328.0,502.0
1668479353.374192,11,330.0,502.0
1668479353.383952,11,333.0,502.0
1668479353.395167,11,334.0,503.0
1668479353.405292,11,339.0,504.0
1668479353.414685,11,341.0,504.0
1668479353.424898,11,343.0,504.0
1668479353.43613,11,346.0,504.0
1668479353.445421,11,347.0,504.0
1668479353.455129,11,349.0,504.0
1668479353.464974,11,351.0,504.0
1668479353.47656,11,352.0,504.0
1668479353.48556,11,354.0,504.0
1668479353.495602,11,359.0,504.0
1668479353.50665,11,362.0,503.0
1668479353.516052,11,369.0,501.0
1668479353.525082,11,375.0,500.0
1668479353.534792,11,378.0,500.0
1668479353.545063,11,384.0,497.0
1668479353.556311,11,392.0,495.0
1668479353.565974,11,400.0,492.0
1668479353.576108,11,406.0,490.0
1668479353.586106,11,411.0,487.0
1668479353.596538,11,417.0,485.0
1668479353.606859,11,423.0,482.0
1668479353.615866,11,429.0,479.0
1668479353.627221,11,432.0,478.0
1668479353.636537,11,440.0,476.0
1668479353.64674,11,445.0,474.0
1668479353.655739,11,451.0,473.0
1668479353.666123,11,456.0,471.0
1668479353.676303,11,461.0,470.0
1668479353.688304,11,468.0,469.0
1668479353.696253,11,473.0,467.0
1668479353.706552,11,479.0,467.0
1668479353.715555,11,483.0,466.0
1668479353.72691,11,490.0,464.0
1668479353.735748,11,495.0,463.0
1668479353.745752,11,497.0,462.0
1668479353.805894,11,499.0,462.0
1668479353.826148,11,500.0,462.0
1668479353.836275,11,501.0,462.0
1668479353.846283,11,502.0,462.0
1668479353.858732,11,503.0,462.0
1668479353.865739,11,505.0,462.0
1668479353.87629,11,507.0,463.0
1668479353.886125,11,510.0,464.0
1668479353.89743,11,515.0,467.0
1668479353.907423,11,523.0,469.0
1668479353.917502,11,531.0,470.0
1668479353.926958,11,540.0,472.0
1668479353.936695,11,548.0,473.0
1668479353.948242,11,554.0,474.0
1668479353.956776,11,563.0,474.0
1668479353.967527,11,567.0,474.0
1668479353.976527,11,573.0,474.0
1668479353.988427,11,578.0,474.0
1668479353.996966,11,579.0,474.0
1668479354.006831,11,581.0,474.0
1668479354.017074,11,583.0,474.0
1668479354.02851,11,585.0,474.0
1668479354.03751,11,586.0,474.0
1668479354.046883,11,588.0,474.0
1668479354.057493,11,591.0,475.0
1668479354.06865,11,592.0,475.0
1668479354.07843,11,594.0,475.0
1668479354.087987,11,597.0,476.0
1668479354.097944,11,599.0,476.0
1668479354.107941,11,601.0,478.0
1668479354.119096,11,604.0,478.0
1668479354.128516,11,606.0,479.0
1668479354.138515,11,610.0,480.0
1668479354.147709,11,614.0,481.0
1668479354.159429,11,619.0,483.0
1668479354.169063,11,624.0,484.0
1668479354.178112,11,627.0,484.0
1668479354.188144,11,629.0,484.0
1668479354.200114,11,632.0,484.0
1668479354.208456,11,634.0,484.0
1668479354.217762,11,635.0,484.0
1668479354.228757,11,639.0,484.0
1668479354.238763,11,643.0,485.0
1668479354.247775,11,647.0,485.0
1668479354.258469,11,652.0,486.0
1668479354.26821,11,658.0,486.0
1668479354.278481,11,665.0,487.0
1668479354.288856,11,671.0,487.0
1668479354.297909,11,679.0,489.0
1668479354.308195,11,687.0,489.0
1668479354.318513,11,696.0,491.0
1668479354.329512,11,704.0,493.0
1668479354.337743,11,715.0,494.0
1668479354.347753,11,721.0,495.0
1668479354.358443,11,731.0,496.0
1668479354.36858,11,739.0,498.0
1668479354.377759,11,745.0,499.0
1668479354.38805,11,753.0,500.0
1668479354.39805,11,759.0,502.0
1668479354.409254,11,764.0,503.0
1668479354.419549,11,769.0,505.0
1668479354.429541,11,772.0,506.0
1668479354.439273,11,775.0,508.0
1668479354.449279,11,777.0,509.0
1668479354.461291,11,778.0,509.0
1668479354.479399,11,779.0,509.0
1668479354.489537,11,780.0,510.0
1668479354.500182,11,781.0,510.0
1668479354.509454,11,782.0,511.0
1668479354.519799,11,783.0,513.0
1668479354.52986,11,786.0,515.0
1668479354.540036,11,789.0,517.0
1668479354.549246,11,791.0,519.0
1668479354.559238,11,795.0,521.0
1668479354.569472,11,801.0,524.0
1668479354.579741,11,805.0,526.0
1668479354.590904,11,809.0,527.0
1668479354.599902,11,815.0,529.0
1668479354.610528,11,819.0,530.0
1668479354.62212,11,822.0,532.0
1668479354.630974,11,825.0,532.0
1668479354.639981,11,827.0,533.0
1668479354.650491,11,828.0,534.0
1668479354.660611,11,830.0,534.0
1668479354.670843,11,831.0,534.0
1668479354.679658,11,834.0,535.0
1668479354.690628,11,836.0,535.0
1668479354.700263,11,839.0,537.0
1668479354.711393,11,840.0,538.0
1668479354.721748,11,842.0,539.0
1668479354.732715,11,845.0,539.0
1668479354.740155,11,846.0,540.0
1668479354.751231,11,848.0,541.0
1668479354.760528,11,855.0,543.0
1668479354.769814,11,858.0,545.0
1668479354.779846,11,864.0,547.0
1668479354.792021,11,871.0,550.0
1668479354.801225,11,877.0,553.0
1668479354.81023,11,882.0,556.0
1668479354.820178,11,886.0,558.0
1668479354.830263,11,892.0,561.0
1668479354.841472,11,897.0,563.0
1668479354.850472,11,903.0,567.0
1668479354.860195,11,906.0,569.0
1668479354.870423,11,911.0,571.0
1668479354.881432,11,916.0,574.0
1668479354.890373,11,921.0,576.0
1668479354.899579,11,924.0,578.0
1668479354.910585,11,926.0,581.0
1668479354.921079,11,929.0,583.0
1668479354.931427,11,935.0,585.0
1668479354.941436,11,937.0,587.0
1668479354.951465,11,941.0,590.0
1668479354.960737,11,944.0,592.0
1668479354.971878,11,948.0,595.0
1668479354.980931,11,954.0,598.0
1668479354.991092,11,959.0,601.0
1668479355.001425,11,963.0,605.0
1668479355.012227,11,968.0,609.0
1668479355.021026,11,973.0,611.0
1668479355.032159,11,978.0,614.0
1668479355.041159,11,984.0,619.0
1668479355.052434,11,989.0,622.0
1668479355.060795,11,996.0,626.0
1668479355.072551,11,1001.0,630.0
1668479355.080854,11,1007.0,634.0
1668479355.091754,11,1013.0,639.0
1668479355.10176,11,1019.0,642.0
1668479355.111911,11,1023.0,645.0
1668479355.121858,11,1027.0,648.0
1668479355.134235,11,1032.0,651.0
1668479355.143042,11,1037.0,653.0
1668479355.152281,11,1042.0,655.0
1668479355.16159,11,1047.0,658.0
1668479355.172595,11,1052.0,659.0
1668479355.183338,11,1058.0,661.0
1668479355.191596,11,1064.0,662.0
1668479355.201602,11,1070.0,664.0
1668479355.211926,11,1078.0,666.0
1668479355.222864,11,1084.0,669.0
1668479355.23187,11,1093.0,672.0
1668479355.242529,11,1103.0,675.0
1668479355.252254,11,1116.0,679.0
1668479355.262588,11,1131.0,684.0
1668479355.272596,11,1139.0,684.0
1668479355.281942,11,1147.0,687.0
1668479355.291791,11,1158.0,691.0
1668479355.301797,11,1168.0,694.0
1668479355.313455,11,1179.0,698.0
1668479355.32201,11,1188.0,701.0
1668479355.332052,11,1197.0,702.0
1668479355.342655,11,1205.0,705.0
1668479355.353365,11,1211.0,706.0
1668479355.362365,11,1216.0,707.0
1668479355.372549,11,1222.0,708.0
1668479355.381797,11,1224.0,708.0
1668479355.393547,11,1229.0,710.0
1668479355.40182,11,1233.0,711.0
1668479355.41255,11,1237.0,712.0
1668479355.421813,11,1243.0,713.0
1668479355.432818,11,1248.0,716.0
1668479355.443123,11,1254.0,717.0
1668479355.453453,11,1261.0,719.0
1668479355.463453,11,1269.0,721.0
1668479355.473537,11,1276.0,723.0
1668479355.483938,11,1281.0,725.0
1668479355.493066,11,1289.0,727.0
1668479355.503273,11,1296.0,728.0
1668479355.514352,11,1303.0,730.0
1668479355.524446,11,1311.0,732.0
1668479355.533537,11,1319.0,734.0
1668479355.542869,11,1326.0,734.0
1668479355.55343,11,1334.0,735.0
1668479355.563633,11,1339.0,735.0
1668479355.5729,11,1346.0,736.0
1668479355.583948,11,1351.0,737.0
1668479355.593064,11,1356.0,737.0
1668479355.604186,11,1362.0,738.0
1668479355.614184,11,1365.0,738.0
1668479355.624164,11,1369.0,738.0
1668479355.633929,11,1374.0,738.0
1668479355.6451,11,1377.0,738.0
1668479355.655109,11,1381.0,738.0
1668479355.664335,11,1386.0,738.0
1668479355.674263,11,1390.0,738.0
1668479355.684251,11,1393.0,738.0
1668479355.696557,11,1400.0,738.0
1668479355.703555,11,1406.0,738.0
1668479355.714097,11,1412.0,738.0
1668479355.724087,11,1418.0,738.0
1668479355.735412,11,1423.0,738.0
1668479355.74419,11,1430.0,737.0
1668479355.754188,11,1436.0,737.0
1668479355.763928,11,1442.0,737.0
1668479355.77511,11,1447.0,737.0
1668479355.784102,11,1453.0,737.0
1668479355.793966,11,1457.0,737.0
1668479355.804027,11,1462.0,737.0
1668479355.81474,11,1469.0,736.0
1668479355.825023,11,1474.0,736.0
1668479355.834208,11,1480.0,736.0
1668479355.844261,11,1485.0,736.0
1668479355.854251,11,1493.0,735.0
1668479355.865675,11,1500.0,734.0
1668479355.874251,11,1509.0,734.0
1668479355.884231,11,1514.0,734.0
1668479355.893933,11,1522.0,734.0
1668479355.905523,11,1527.0,734.0
1668479355.914492,11,1532.0,733.0
1668479355.924204,11,1534.0,733.0
1668479355.934364,11,1537.0,733.0
1668479355.946142,11,1538.0,733.0
1668479355.955228,11,1541.0,733.0
1668479355.965226,11,1543.0,733.0
1668479355.97653,11,1545.0,733.0
1668479355.985684,11,1550.0,732.0
1668479355.995689,11,1554.0,732.0
1668479356.004695,11,1557.0,732.0
1668479356.015004,11,1559.0,732.0
1668479356.025338,11,1564.0,732.0
1668479356.036114,11,1566.0,732.0
1668479356.045203,11,1569.0,731.0
1668479356.054582,11,1571.0,731.0
1668479356.065326,11,1572.0,731.0
1668479356.076099,11,1577.0,730.0
1668479356.085399,11,1580.0,730.0
1668479356.095398,11,1582.0,730.0
1668479356.105225,11,1584.0,730.0
1668479356.116072,11,1587.0,728.0
1668479356.126102,11,1590.0,727.0
1668479356.135877,11,1591.0,726.0
1668479356.146892,11,1593.0,726.0
1668479356.157446,11,1594.0,726.0
1668479356.167448,11,1595.0,725.0
1668479356.185994,11,1596.0,725.0
1668479356.226366,11,1597.0,725.0
1668479356.236583,11,1597.0,724.0
1668479356.266426,11,1598.0,724.0
1668479356.316166,11,1598.0,723.0
1668479356.336942,11,1599.0,722.0
1668479356.366097,11,1600.0,721.0
1668479356.386365,11,1600.0,720.0
1668479356.396554,11,1600.0,719.0
1668479356.46716,11,1600.0,718.0
1668479359.751001,12,601.0,601.0
1668479359.760188,12,602.0,602.0
1668479359.770187,12,603.0,603.0
1668479359.780985,12,604.0,604.0
1668479359.790909,12,605.0,605.0
1668479359.799605,12,606.0,605.0
1668479359.80989,12,607.0,605.0
1668479359.820069,12,611.0,605.0
1668479359.831076,12,613.0,605.0
1668479359.839863,12,618.0,605.0
1668479359.851989,12,625.0,604.0
1668479359.859995,12,632.0,601.0
1668479359.871501,12,640.0,599.0
1668479359.880848,12,647.0,595.0
1668479359.890061,12,653.0,593.0
1668479359.90006,12,658.0,591.0
1668479359.912086,12,661.0,591.0
1668479359.921229,12,662.0,589.0
1668479359.930498,12,664.0,589.0
1668479359.951455,12,666.0,589.0
1668479359.961476,12,667.0,589.0
1668479359.969706,12,668.0,589.0
1668479359.980387,12,669.0,589.0
1668479359.991387,12,672.0,589.0
1668479360.001682,12,673.0,589.0
1668479360.00986,12,675.0,589.0
1668479360.019743,12,677.0,589.0
1668479360.030021,12,680.0,589.0
1668479360.040992,12,684.0,588.0
1668479360.05112,12,686.0,588.0
1668479360.061119,12,690.0,588.0
1668479360.071202,12,696.0,587.0
1668479360.082367,12,699.0,585.0
1668479360.092378,12,702.0,585.0
1668479360.101388,12,704.0,584.0
1668479360.110743,12,710.0,583.0
1668479360.121764,12,717.0,580.0
1668479360.132195,12,720.0,579.0
1668479360.141522,12,726.0,579.0
1668479360.151522,12,731.0,578.0
1668479360.162471,12,739.0,576.0
1668479360.17177,12,746.0,574.0
1668479360.181088,12,753.0,574.0
1668479360.191091,12,760.0,573.0
1668479360.202225,12,767.0,572.0
1668479360.21258,12,775.0,570.0
1668479360.224648,12,780.0,570.0
1668479360.232649,12,786.0,569.0
1668479360.24279,12,790.0,569.0
1668479360.252797,12,794.0,568.0
1668479360.263002,12,796.0,568.0
1668479360.342707,12,799.0,567.0
1668479360.352293,12,800.0,567.0
1668479360.3625,12,801.0,568.0
1668479360.371791,12,802.0,569.0
1668479360.382795,12,803.0,570.0
1668479360.391968,12,804.0,571.0
1668479360.402614,12,805.0,572.0
1668479360.412652,12,808.0,573.0
1668479360.422901,12,810.0,575.0
1668479360.442463,12,811.0,576.0
1668479360.453656,12,812.0,576.0
1668479360.462938,12,813.0,576.0
1668479360.473083,12,816.0,576.0
1668479360.482083,12,818.0,576.0
1668479360.491947,12,820.0,576.0
1668479360.502759,12,826.0,577.0
1668479360.512766,12,829.0,577.0
1668479360.521906,12,832.0,577.0
1668479360.532147,12,833.0,577.0
1668479360.542139,12,836.0,577.0
1668479360.605122,12,837.0,577.0
1668479360.613219,12,838.0,578.0
1668479360.623483,12,840.0,579.0
1668479360.634382,12,842.0,581.0
1668479360.643594,12,843.0,582.0
1668479360.654371,12,844.0,583.0
1668479360.662904,12,846.0,584.0
1668479360.673421,12,848.0,585.0
1668479360.6843,12,849.0,586.0
1668479360.693757,12,851.0,586.0
1668479360.703094,12,853.0,588.0
1668479360.713299,12,858.0,589.0
1668479360.724717,12,861.0,591.0
1668479360.734689,12,865.0,592.0
1668479360.743996,12,867.0,592.0
1668479360.754091,12,869.0,593.0
1668479360.765645,12,872.0,593.0
1668479360.77524,12,874.0,593.0
1668479360.784444,12,876.0,593.0
1668479360.79436,12,878.0,593.0
1668479360.804355,12,880.0,595.0
1668479360.815033,12,881.0,595.0
1668479360.825382,12,882.0,595.0
1668479360.834381,12,886.0,596.0
1668479360.844651,12,891.0,596.0
1668479360.855818,12,896.0,596.0
1668479360.863826,12,902.0,597.0
1668479360.87399,12,907.0,597.0
1668479360.884557,12,913.0,597.0
1668479360.895229,12,918.0,597.0
1668479360.90358,12,920.0,597.0
1668479360.913792,12,924.0,597.0
1668479360.924511,12,930.0,597.0
1668479360.934489,12,935.0,597.0
1668479360.944924,12,942.0,598.0
1668479360.954325,12,947.0,598.0
1668479360.964894,12,954.0,598.0
1668479360.975258,12,960.0,599.0
1668479360.985256,12,968.0,599.0
1668479360.994788,12,976.0,599.0
1668479361.003904,12,981.0,599.0
1668479361.014696,12,987.0,599.0
1668479361.026026,12,992.0,599.0
1668479361.034025,12,996.0,599.0
1668479361.043944,12,998.0,599.0
1668479361.053814,12,1002.0,599.0
1668479361.225472,12,1003.0,599.0
1668479361.235942,12,1002.0,601.0
1668479361.24659,12,1002.0,602.0
1668479361.260073,12,1002.0,605.0
1668479361.266269,12,1000.0,608.0
1668479361.277331,12,999.0,614.0
1668479361.287057,12,998.0,619.0
1668479361.296202,12,997.0,625.0
1668479361.3062,12,997.0,627.0
1668479361.317563,12,997.0,631.0
1668479361.3268,12,997.0,637.0
1668479361.335768,12,997.0,641.0
1668479361.345977,12,997.0,643.0
1668479361.357182,12,997.0,647.0
1668479361.367285,12,997.0,649.0
1668479361.376284,12,997.0,651.0
1668479361.38602,12,997.0,652.0
1668479361.397139,12,997.0,655.0
1668479361.407138,12,997.0,657.0
1668479361.416544,12,996.0,660.0
1668479361.426502,12,996.0,662.0
1668479361.436502,12,996.0,665.0
1668479361.447502,12,996.0,668.0
1668479361.458527,12,996.0,670.0
1668479361.49705,12,996.0,671.0
1668479361.50634,12,996.0,672.0
1668479361.526713,12,996.0,673.0
1668479361.545963,12,995.0,674.0
1668479361.55599,12,995.0,675.0
1668479361.566994,12,995.0,676.0
1668479361.57727,12,995.0,677.0
1668479361.587572,12,995.0,678.0
1668479361.597571,12,995.0,681.0
1668479361.606931,12,996.0,682.0
1668479361.617898,12,997.0,684.0
1668479361.628067,12,999.0,686.0
1668479361.637293,12,1001.0,687.0
1668479361.647597,12,1002.0,689.0
1668479361.657995,12,1008.0,692.0
1668479361.668202,12,1012.0,693.0
1668479361.677176,12,1017.0,694.0
1668479361.687434,12,1022.0,694.0
1668479361.698427,12,1024.0,695.0
1668479361.709029,12,1028.0,695.0
1668479361.717511,12,1031.0,696.0
1668479361.727512,12,1033.0,696.0
1668479361.739791,12,1035.0,696.0
1668479361.74856,12,1038.0,697.0
1668479361.75856,12,1044.0,698.0
1668479361.767799,12,1046.0,699.0
1668479361.779026,12,1053.0,700.0
1668479361.788859,12,1058.0,703.0
1668479361.799062,12,1063.0,704.0
1668479361.808542,12,1068.0,707.0
1668479361.817836,12,1072.0,707.0
1668479361.828833,12,1074.0,709.0
1668479361.839023,12,1080.0,710.0
1668479361.848037,12,1085.0,713.0
1668479361.857797,12,1088.0,713.0
1668479361.868807,12,1095.0,715.0
1668479361.878684,12,1098.0,716.0
1668479361.888508,12,1104.0,717.0
1668479361.89755,12,1106.0,719.0
1668479361.909762,12,1111.0,719.0
1668479361.919476,12,1115.0,720.0
1668479361.928204,12,1119.0,721.0
1668479361.938484,12,1124.0,722.0
1668479361.949484,12,1127.0,723.0
1668479361.958741,12,1132.0,724.0
1668479361.968755,12,1138.0,725.0
1668479361.978028,12,1143.0,725.0
1668479361.988756,12,1146.0,726.0
1668479361.999005,12,1151.0,728.0
1668479362.009024,12,1157.0,728.0
1668479362.018693,12,1161.0,730.0
1668479362.028847,12,1166.0,731.0
1668479362.039072,12,1174.0,733.0
1668479362.049071,12,1182.0,735.0
1668479362.058278,12,1189.0,737.0
1668479362.0678,12,1196.0,737.0
1668479362.079461,12,1202.0,739.0
1668479362.089147,12,1210.0,741.0
1668479362.098851,12,1218.0,742.0
1668479362.109854,12,1224.0,742.0
1668479362.120546,12,1231.0,743.0
1668479362.129931,12,1234.0,744.0
1668479362.140343,12,1240.0,744.0
1668479362.149117,12,1242.0,744.0
1668479362.159172,12,1244.0,744.0
1668479362.169928,12,1246.0,744.0
1668479362.180623,12,1250.0,744.0
1668479362.192856,12,1255.0,745.0
1668479362.199121,12,1258.0,747.0
1668479362.210087,12,1263.0,748.0
1668479362.220022,12,1270.0,752.0
1668479362.229442,12,1275.0,753.0
1668479362.239442,12,1281.0,756.0
1668479362.251251,12,1287.0,757.0
1668479362.260475,12,1292.0,758.0
1668479362.269833,12,1298.0,760.0
1668479362.280499,12,1302.0,761.0
1668479362.290709,12,1306.0,762.0
1668479362.301554,12,1310.0,762.0
1668479362.311594,12,1316.0,763.0
1668479362.319714,12,1319.0,764.0
1668479362.330901,12,1324.0,764.0
1668479362.340917,12,1330.0,765.0
1668479362.35112,12,1338.0,767.0
1668479362.360238,12,1346.0,769.0
1668479362.370279,12,1353.0,770.0
1668479362.381175,12,1360.0,771.0
1668479362.39137,12,1362.0,772.0
1668479362.400368,12,1368.0,772.0
1668479362.409819,12,1370.0,772.0
1668479362.42176,12,1373.0,774.0
1668479362.430803,12,1375.0,774.0
1668479362.439835,12,1378.0,775.0
1668479362.450734,12,1383.0,777.0
1668479362.461025,12,1389.0,778.0
1668479362.471052,12,1393.0,780.0
1668479362.480961,12,1399.0,781.0
1668479362.490003,12,1402.0,781.0
1668479362.500366,12,1405.0,782.0
1668479362.512795,12,1410.0,783.0
1668479362.521078,12,1414.0,783.0
1668479362.5301,12,1419.0,784.0
1668479362.54025,12,1422.0,784.0
1668479362.550698,12,1427.0,786.0
1668479362.560957,12,1433.0,786.0
1668479362.570532,12,1437.0,786.0
1668479362.579965,12,1440.0,787.0
1668479362.592117,12,1444.0,787.0
1668479362.601129,12,1450.0,787.0
1668479362.611099,12,1454.0,789.0
1668479362.621234,12,1460.0,789.0
1668479362.632234,12,1465.0,790.0
1668479362.642496,12,1471.0,792.0
1668479362.651901,12,1479.0,793.0
1668479362.660905,12,1486.0,795.0
1668479362.671939,12,1492.0,798.0
1668479362.682135,12,1497.0,798.0
1668479362.691605,12,1501.0,799.0
1668479362.701279,12,1506.0,800.0
1668479362.711844,12,1509.0,800.0
1668479362.722032,12,1511.0,800.0
1668479362.732036,12,1513.0,801.0
1668479362.741116,12,1515.0,801.0
1668479362.751446,12,1518.0,802.0
1668479362.762446,12,1521.0,802.0
1668479362.773078,12,1524.0,803.0
1668479362.783212,12,1527.0,803.0
1668479362.793202,12,1532.0,804.0
1668479362.804166,12,1534.0,804.0
1668479362.813189,12,1539.0,805.0
1668479362.823191,12,1542.0,806.0
1668479362.832424,12,1545.0,807.0
1668479362.842951,12,1549.0,808.0
1668479362.853011,12,1552.0,809.0
1668479362.863026,12,1558.0,810.0
1668479362.872263,12,1561.0,812.0
1668479362.882538,12,1564.0,812.0
1668479362.89354,12,1569.0,813.0
1668479362.904935,12,1572.0,813.0
1668479362.912902,12,1574.0,814.0
1668479362.923024,12,1578.0,814.0
1668479362.933832,12,1580.0,816.0
1668479362.942867,12,1586.0,817.0
1668479362.951868,12,1592.0,819.0
1668479362.963053,12,1595.0,820.0
1668479362.974509,12,1601.0,820.0
1668479362.983466,12,1606.0,821.0
1668479362.997633,12,1612.0,822.0
1668479363.002516,12,1618.0,823.0
1668479363.012839,12,1620.0,823.0
1668479363.022878,12,1625.0,824.0
1668479363.033081,12,1631.0,824.0
1668479363.04241,12,1634.0,826.0
1668479363.052409,12,1636.0,826.0
1668479363.063682,12,1640.0,827.0
1668479363.072751,12,1644.0,828.0
1668479363.082444,12,1648.0,828.0
1668479363.091678,12,1650.0,828.0
1668479363.102879,12,1654.0,828.0
1668479363.113425,12,1657.0,829.0
1668479363.122634,12,1660.0,830.0
1668479363.132754,12,1663.0,830.0
1668479363.144513,12,1667.0,830.0
1668479363.154261,12,1670.0,830.0
1668479363.164358,12,1674.0,830.0
1668479363.173632,12,1680.0,831.0
1668479363.183633,12,1682.0,832.0
1668479363.196167,12,1686.0,832.0
1668479363.205307,12,1690.0,834.0
1668479363.213295,12,1696.0,836.0
1668479363.224183,12,1701.0,836.0
1668479363.234207,12,1707.0,837.0
1668479363.244183,12,1712.0,838.0
1668479363.253208,12,1717.0,839.0
1668479363.263553,12,1721.0,839.0
1668479363.274553,12,1724.0,841.0
1668479363.283706,12,1726.0,841.0
1668479363.294007,12,1729.0,841.0
1668479363.30406,12,1734.0,841.0
1668479363.314627,12,1736.0,843.0
1668479363.324825,12,1739.0,843.0
1668479363.334599,12,1740.0,843.0
1668479363.504793,12,1741.0,843.0
1668479363.534387,12,1741.0,844.0
1668479363.545051,12,1741.0,845.0
1668479363.554295,12,1740.0,846.0
1668479363.56531,12,1739.0,847.0
1668479363.574635,12,1736.0,850.0
1668479363.584862,12,1733.0,853.0
1668479363.594021,12,1730.0,857.0
1668479363.604531,12,1726.0,861.0
1668479363.614921,12,1720.0,867.0
1668479363.625374,12,1714.0,873.0
1668479363.634376,12,1709.0,878.0
1668479363.645343,12,1706.0,883.0
1668479363.656146,12,1703.0,890.0
1668479363.666095,12,1701.0,894.0
1668479363.676228,12,1700.0,899.0
1668479363.685373,12,1698.0,903.0
1668479363.696511,12,1698.0,904.0
1668479363.706661,12,1698.0,906.0
1668479363.85656,12,1698.0,907.0
1668479363.87784,12,1698.0,908.0
1668479363.887133,12,1699.0,909.0
1668479363.966747,12,1700.0,910.0
1668479363.975743,12,1701.0,911.0
1668479363.985978,12,1702.0,912.0
1668479363.996865,12,1704.0,913.0
1668479364.006861,12,1705.0,914.0
1668479364.019254,12,1706.0,914.0
1668479364.026597,12,1707.0,914.0
1668479364.036597,12,1708.0,914.0
1668479364.046857,12,1709.0,914.0
1668479364.065793,12,1711.0,915.0
1668479364.09171,12,1712.0,915.0
1668479364.096745,12,1713.0,916.0
1668479364.106272,12,1714.0,916.0
1668479364.11744,12,1715.0,916.0
1668479364.127581,12,1716.0,916.0
1668479364.136581,12,1717.0,917.0
1668479364.146762,12,1719.0,918.0
1668479364.157397,12,1721.0,918.0
1668479364.168182,12,1722.0,918.0
1668479364.18813,12,1723.0,918.0
1668479364.196916,12,1724.0,918.0
1668479364.207912,12,1725.0,918.0
1668479364.218091,12,1726.0,918.0
1668479364.228429,12,1727.0,918.0
1668479364.237423,12,1728.0,918.0
1668479364.248633,12,1731.0,918.0
1668479364.257842,12,1736.0,919.0
1668479364.268403,12,1738.0,920.0
1668479364.276547,12,1739.0,920.0
1668479364.288546,12,1741.0,920.0
1668479364.298547,12,1742.0,920.0
1668479364.317823,12,1744.0,920.0
1668479364.333689,12,1747.0,920.0
1668479364.339796,12,1748.0,920.0
1668479364.349988,12,1749.0,920.0
1668479364.360625,12,1750.0,920.0
1668479364.368141,12,1751.0,920.0
1668479364.3796,12,1752.0,920.0
1668479364.39955,12,1753.0,920.0
1668479364.408266,12,1756.0,920.0
1668479364.419529,12,1758.0,920.0
1668479364.429528,12,1762.0,920.0
1668479364.438747,12,1764.0,920.0
1668479364.447848,12,1766.0,920.0
1668479364.45966,12,1768.0,919.0
1668479364.468857,12,1769.0,919.0
1668479364.479255,12,1770.0,919.0
1668479364.488222,12,1772.0,918.0
1668479364.499221,12,1773.0,918.0
1668479364.519494,12,1774.0,918.0
1668479364.529494,12,1776.0,918.0
1668479364.537685,12,1777.0,918.0
1668479364.547856,12,1780.0,918.0
1668479364.559561,12,1781.0,918.0
1668479364.568794,12,1784.0,918.0
1668479364.57897,12,1785.0,918.0
1668479364.588562,12,1787.0,917.0
1668479364.59874,12,1790.0,917.0
