Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:42:38.538993,,Eye Tracker,1048.0,227.0,Valid,Valid,Fixation
2022-11-15 10:42:38.555647,,Eye Tracker,1047.0,232.0,Valid,Valid,Fixation
2022-11-15 10:42:38.572302,,Eye Tracker,1050.0,236.0,Valid,Valid,Fixation
2022-11-15 10:42:38.588957,,Eye Tracker,1050.0,238.0,Valid,Valid,Fixation
2022-11-15 10:42:38.605611,,Eye Tracker,1048.0,238.0,Valid,Valid,Fixation
2022-11-15 10:42:38.622266,,Eye Tracker,1054.0,239.0,Valid,Valid,Fixation
2022-11-15 10:42:38.638921,,Eye Tracker,1054.0,243.0,Valid,Valid,Fixation
2022-11-15 10:42:38.655575,,Eye Tracker,1056.0,244.0,Valid,Valid,Fixation
2022-11-15 10:42:38.672231,,Eye Tracker,1058.0,244.0,Valid,Valid,Fixation
2022-11-15 10:42:38.688886,,Eye Tracker,1054.0,243.0,Valid,Valid,Fixation
2022-11-15 10:42:38.705541,,Eye Tracker,1050.0,242.0,Valid,Valid,Fixation
2022-11-15 10:42:38.722195,,Eye Tracker,1048.0,246.0,Valid,Valid,Fixation
2022-11-15 10:42:38.738850,,Eye Tracker,1052.0,247.0,Valid,Valid,Fixation
2022-11-15 10:42:38.755505,,Eye Tracker,1055.0,248.0,Valid,Valid,Fixation
2022-11-15 10:42:38.772159,,Eye Tracker,1055.0,248.0,Valid,Valid,Fixation
2022-11-15 10:42:38.788814,,Eye Tracker,1051.0,248.0,Valid,Valid,Fixation
2022-11-15 10:42:38.805469,,Eye Tracker,1049.0,253.0,Valid,Valid,Fixation
2022-11-15 10:42:38.822124,,Eye Tracker,1049.0,255.0,Valid,Valid,Fixation
2022-11-15 10:42:38.838778,,Eye Tracker,1048.0,257.0,Valid,Valid,Fixation
2022-11-15 10:42:38.855433,,Eye Tracker,1049.0,280.0,Valid,Valid,Fixation
2022-11-15 10:42:38.872087,,Eye Tracker,1041.0,291.0,Valid,Valid,Fixation
2022-11-15 10:42:38.888742,,Eye Tracker,1043.0,281.0,Valid,Valid,Fixation
2022-11-15 10:42:38.905397,,Eye Tracker,1041.0,277.0,Valid,Valid,Fixation
2022-11-15 10:42:38.922051,,Eye Tracker,1037.0,276.0,Valid,Valid,Fixation
2022-11-15 10:42:38.938706,,Eye Tracker,1040.0,277.0,Valid,Valid,Fixation
2022-11-15 10:42:38.955361,,Eye Tracker,1039.0,274.0,Valid,Valid,Fixation
2022-11-15 10:42:38.972017,,Eye Tracker,1040.0,272.0,Valid,Valid,Fixation
2022-11-15 10:42:38.988671,,Eye Tracker,1042.0,270.0,Valid,Valid,Fixation
2022-11-15 10:42:39.005326,,Eye Tracker,1042.0,272.0,Valid,Valid,Fixation
2022-11-15 10:42:39.021981,,Eye Tracker,1041.0,268.0,Valid,Valid,Fixation
2022-11-15 10:42:39.038635,,Eye Tracker,1042.0,268.0,Valid,Valid,Fixation
2022-11-15 10:42:39.055290,,Eye Tracker,1047.0,275.0,Valid,Valid,Fixation
2022-11-15 10:42:39.071945,,Eye Tracker,1047.0,272.0,Valid,Valid,Fixation
2022-11-15 10:42:39.088599,,Eye Tracker,1042.0,271.0,Valid,Valid,Fixation
2022-11-15 10:42:39.105254,,Eye Tracker,1064.0,285.0,Valid,Valid,Fixation
2022-11-15 10:42:39.121910,,Eye Tracker,1102.0,312.0,Valid,Valid,Saccade
2022-11-15 10:42:39.138564,,Eye Tracker,1094.0,307.0,Valid,Valid,Fixation
2022-11-15 10:42:39.155219,,Eye Tracker,1090.0,303.0,Valid,Valid,Fixation
2022-11-15 10:42:39.171874,,Eye Tracker,1093.0,302.0,Valid,Valid,Fixation
2022-11-15 10:42:39.188528,,Eye Tracker,1093.0,299.0,Valid,Valid,Fixation
2022-11-15 10:42:39.205183,,Eye Tracker,1097.0,302.0,Valid,Valid,Fixation
2022-11-15 10:42:39.221838,,Eye Tracker,1097.0,300.0,Valid,Valid,Fixation
2022-11-15 10:42:39.238493,,Eye Tracker,1099.0,297.0,Valid,Valid,Fixation
2022-11-15 10:42:39.255147,,Eye Tracker,1099.0,292.0,Valid,Valid,Fixation
2022-11-15 10:42:39.271803,,Eye Tracker,1099.0,292.0,Valid,Valid,Fixation
2022-11-15 10:42:39.288458,,Eye Tracker,1103.0,291.0,Valid,Valid,Fixation
2022-11-15 10:42:39.305112,,Eye Tracker,1106.0,288.0,Valid,Valid,Fixation
2022-11-15 10:42:39.321767,,Eye Tracker,1109.0,285.0,Valid,Valid,Fixation
2022-11-15 10:42:39.338422,,Eye Tracker,1108.0,285.0,Valid,Valid,Fixation
2022-11-15 10:42:39.355076,,Eye Tracker,1107.0,290.0,Valid,Valid,Fixation
2022-11-15 10:42:39.371731,,Eye Tracker,1110.0,288.0,Valid,Valid,Fixation
2022-11-15 10:42:39.388386,,Eye Tracker,1105.0,287.0,Valid,Valid,Fixation
2022-11-15 10:42:39.405040,,Eye Tracker,1105.0,287.0,Valid,Valid,Fixation
2022-11-15 10:42:39.421696,,Eye Tracker,1092.0,303.0,Valid,Valid,Fixation
2022-11-15 10:42:39.438351,,Eye Tracker,1071.0,327.0,Valid,Valid,Saccade
2022-11-15 10:42:39.455005,,Eye Tracker,1058.0,339.0,Valid,Valid,Fixation
2022-11-15 10:42:39.471660,,Eye Tracker,1057.0,339.0,Valid,Valid,Fixation
2022-11-15 10:42:39.488315,,Eye Tracker,1054.0,340.0,Valid,Valid,Fixation
2022-11-15 10:42:39.504970,,Eye Tracker,1056.0,343.0,Valid,Valid,Fixation
2022-11-15 10:42:39.521624,,Eye Tracker,1051.0,341.0,Valid,Valid,Fixation
2022-11-15 10:42:39.538279,,Eye Tracker,1051.0,341.0,Valid,Valid,Fixation
2022-11-15 10:42:39.554934,,Eye Tracker,1051.0,352.0,Valid,Valid,Fixation
2022-11-15 10:42:39.571589,,Eye Tracker,1052.0,352.0,Valid,Valid,Fixation
2022-11-15 10:42:39.588244,,Eye Tracker,1049.0,359.0,Valid,Valid,Fixation
2022-11-15 10:42:39.604899,,Eye Tracker,1045.0,357.0,Valid,Valid,Fixation
2022-11-15 10:42:39.621553,,Eye Tracker,1051.0,357.0,Valid,Valid,Fixation
2022-11-15 10:42:39.638208,,Eye Tracker,1054.0,361.0,Valid,Valid,Fixation
2022-11-15 10:42:39.654863,,Eye Tracker,1056.0,358.0,Valid,Valid,Fixation
2022-11-15 10:42:39.671517,,Eye Tracker,1059.0,358.0,Valid,Valid,Fixation
2022-11-15 10:42:39.688172,,Eye Tracker,1057.0,363.0,Valid,Valid,Fixation
2022-11-15 10:42:39.704827,,Eye Tracker,1054.0,362.0,Valid,Valid,Fixation
2022-11-15 10:42:39.721482,,Eye Tracker,1059.0,362.0,Valid,Valid,Fixation
2022-11-15 10:42:39.738137,,Eye Tracker,1057.0,367.0,Valid,Valid,Fixation
2022-11-15 10:42:39.754792,,Eye Tracker,1053.0,375.0,Valid,Valid,Fixation
2022-11-15 10:42:39.771447,,Eye Tracker,1052.0,385.0,Valid,Valid,Fixation
2022-11-15 10:42:39.788101,,Eye Tracker,1050.0,383.0,Valid,Valid,Fixation
2022-11-15 10:42:39.804756,,Eye Tracker,1055.0,382.0,Valid,Valid,Fixation
2022-11-15 10:42:39.821411,,Eye Tracker,1064.0,402.0,Valid,Valid,Fixation
2022-11-15 10:42:39.838065,,Eye Tracker,1048.0,524.0,Valid,Invalid,Saccade
2022-11-15 10:42:39.854720,,Eye Tracker,1061.0,528.0,Valid,Valid,Unclassified
2022-11-15 10:42:39.871376,,Eye Tracker,1061.0,493.0,Valid,Valid,Unclassified
2022-11-15 10:42:39.888030,,Eye Tracker,1054.0,453.0,Valid,Valid,Saccade
2022-11-15 10:42:39.904685,,Eye Tracker,1055.0,426.0,Valid,Valid,Fixation
2022-11-15 10:42:39.921340,,Eye Tracker,1053.0,441.0,Valid,Valid,Fixation
2022-11-15 10:42:39.937994,,Eye Tracker,1052.0,432.0,Valid,Valid,Fixation
2022-11-15 10:42:39.954649,,Eye Tracker,1048.0,433.0,Valid,Valid,Fixation
2022-11-15 10:42:39.971304,,Eye Tracker,1043.0,436.0,Valid,Valid,Fixation
2022-11-15 10:42:39.987958,,Eye Tracker,1042.0,442.0,Valid,Valid,Fixation
2022-11-15 10:42:40.004613,,Eye Tracker,1042.0,447.0,Valid,Valid,Fixation
2022-11-15 10:42:40.021269,,Eye Tracker,1044.0,447.0,Valid,Valid,Fixation
2022-11-15 10:42:40.037924,,Eye Tracker,1043.0,456.0,Valid,Valid,Fixation
2022-11-15 10:42:40.054578,,Eye Tracker,1050.0,444.0,Valid,Valid,Fixation
2022-11-15 10:42:40.071233,,Eye Tracker,1053.0,446.0,Valid,Valid,Fixation
2022-11-15 10:42:40.087888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.104542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.121197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.137852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.154506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.171162,,Eye Tracker,785.0,620.0,Valid,Valid,Saccade
2022-11-15 10:42:40.187817,,Eye Tracker,780.0,549.0,Valid,Valid,Saccade
2022-11-15 10:42:40.204471,,Eye Tracker,977.0,522.0,Valid,Valid,Saccade
2022-11-15 10:42:40.221126,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
2022-11-15 10:42:40.237781,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
2022-11-15 10:42:40.254435,,Eye Tracker,980.0,500.0,Valid,Valid,Fixation
2022-11-15 10:42:40.271090,,Eye Tracker,978.0,502.0,Valid,Valid,Fixation
2022-11-15 10:42:40.287745,,Eye Tracker,979.0,503.0,Valid,Valid,Fixation
2022-11-15 10:42:40.304400,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
2022-11-15 10:42:40.321055,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
2022-11-15 10:42:40.337710,,Eye Tracker,948.0,583.0,Valid,Valid,Saccade
2022-11-15 10:42:40.354365,,Eye Tracker,927.0,771.0,Valid,Valid,Saccade
2022-11-15 10:42:40.371019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.387674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.404329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.420983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.437638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.454294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.470948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.487603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:40.504258,,Eye Tracker,938.0,683.0,Valid,Valid,Saccade
2022-11-15 10:42:40.520912,,Eye Tracker,930.0,566.0,Valid,Valid,Saccade
2022-11-15 10:42:40.537567,,Eye Tracker,944.0,505.0,Valid,Valid,Saccade
2022-11-15 10:42:40.554222,,Eye Tracker,945.0,512.0,Valid,Valid,Fixation
2022-11-15 10:42:40.570877,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
2022-11-15 10:42:40.587531,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
2022-11-15 10:42:40.604187,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
2022-11-15 10:42:40.620842,,Eye Tracker,955.0,513.0,Valid,Valid,Fixation
2022-11-15 10:42:40.637496,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
2022-11-15 10:42:40.654151,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:40.670806,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:40.687460,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
2022-11-15 10:42:40.704115,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
2022-11-15 10:42:40.720770,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation
2022-11-15 10:42:40.737424,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
2022-11-15 10:42:40.754080,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
2022-11-15 10:42:40.770735,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
2022-11-15 10:42:40.787389,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
2022-11-15 10:42:40.804044,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:40.820699,,Eye Tracker,935.0,550.0,Valid,Valid,Fixation
2022-11-15 10:42:40.837354,,Eye Tracker,933.0,554.0,Valid,Valid,Fixation
2022-11-15 10:42:40.854008,,Eye Tracker,930.0,555.0,Valid,Valid,Fixation
2022-11-15 10:42:40.870663,,Eye Tracker,936.0,552.0,Valid,Valid,Fixation
2022-11-15 10:42:40.887318,,Eye Tracker,910.0,539.0,Valid,Valid,Saccade
2022-11-15 10:42:40.903973,,Eye Tracker,881.0,521.0,Valid,Valid,Saccade
2022-11-15 10:42:40.920628,,Eye Tracker,874.0,519.0,Valid,Valid,Fixation
2022-11-15 10:42:40.937283,,Eye Tracker,870.0,524.0,Valid,Valid,Fixation
2022-11-15 10:42:40.953937,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:40.970592,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
2022-11-15 10:42:40.987247,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
2022-11-15 10:42:41.003901,,Eye Tracker,877.0,523.0,Valid,Valid,Fixation
2022-11-15 10:42:41.020556,,Eye Tracker,881.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:41.037211,,Eye Tracker,883.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:41.053866,,Eye Tracker,877.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:41.070521,,Eye Tracker,875.0,526.0,Valid,Valid,Fixation
2022-11-15 10:42:41.087176,,Eye Tracker,875.0,535.0,Valid,Valid,Fixation
2022-11-15 10:42:41.103831,,Eye Tracker,875.0,537.0,Valid,Valid,Fixation
2022-11-15 10:42:41.120485,,Eye Tracker,876.0,531.0,Valid,Valid,Fixation
2022-11-15 10:42:41.137140,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
2022-11-15 10:42:41.153795,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation
2022-11-15 10:42:41.170449,,Eye Tracker,875.0,542.0,Valid,Valid,Fixation
2022-11-15 10:42:41.187104,,Eye Tracker,876.0,536.0,Valid,Valid,Fixation
2022-11-15 10:42:41.203760,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
2022-11-15 10:42:41.220414,,Eye Tracker,872.0,542.0,Valid,Valid,Fixation
2022-11-15 10:42:41.237069,,Eye Tracker,876.0,542.0,Valid,Valid,Fixation
2022-11-15 10:42:41.253724,,Eye Tracker,872.0,540.0,Valid,Valid,Fixation
2022-11-15 10:42:41.270378,,Eye Tracker,867.0,542.0,Valid,Valid,Fixation
2022-11-15 10:42:41.287033,,Eye Tracker,863.0,551.0,Valid,Valid,Fixation
2022-11-15 10:42:41.303688,,Eye Tracker,867.0,551.0,Valid,Valid,Fixation
2022-11-15 10:42:41.320342,,Eye Tracker,868.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:41.336997,,Eye Tracker,866.0,541.0,Valid,Valid,Fixation
2022-11-15 10:42:41.353653,,Eye Tracker,870.0,539.0,Valid,Valid,Fixation
2022-11-15 10:42:41.370308,,Eye Tracker,867.0,542.0,Valid,Valid,Fixation
2022-11-15 10:42:41.386962,,Eye Tracker,865.0,546.0,Valid,Valid,Fixation
2022-11-15 10:42:41.403617,,Eye Tracker,866.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:41.420272,,Eye Tracker,865.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:41.436926,,Eye Tracker,863.0,545.0,Valid,Valid,Fixation
2022-11-15 10:42:41.453581,,Eye Tracker,860.0,545.0,Valid,Valid,Fixation
2022-11-15 10:42:41.470236,,Eye Tracker,862.0,544.0,Valid,Valid,Fixation
2022-11-15 10:42:41.486890,,Eye Tracker,859.0,537.0,Valid,Valid,Fixation
2022-11-15 10:42:41.503546,,Eye Tracker,843.0,543.0,Valid,Valid,Fixation
2022-11-15 10:42:41.520201,,Eye Tracker,838.0,556.0,Valid,Valid,Fixation
2022-11-15 10:42:41.536855,,Eye Tracker,838.0,560.0,Valid,Valid,Fixation
2022-11-15 10:42:41.553510,,Eye Tracker,838.0,559.0,Valid,Valid,Fixation
2022-11-15 10:42:41.570165,,Eye Tracker,840.0,554.0,Valid,Valid,Fixation
2022-11-15 10:42:41.586819,,Eye Tracker,834.0,550.0,Valid,Valid,Fixation
2022-11-15 10:42:41.603474,,Eye Tracker,831.0,552.0,Valid,Valid,Fixation
2022-11-15 10:42:41.620129,,Eye Tracker,831.0,549.0,Valid,Valid,Fixation
2022-11-15 10:42:41.636784,,Eye Tracker,827.0,546.0,Valid,Valid,Fixation
2022-11-15 10:42:41.653439,,Eye Tracker,824.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:41.670094,,Eye Tracker,820.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:41.686749,,Eye Tracker,820.0,548.0,Valid,Valid,Fixation
2022-11-15 10:42:41.703403,,Eye Tracker,825.0,545.0,Valid,Valid,Fixation
2022-11-15 10:42:41.720058,,Eye Tracker,826.0,544.0,Valid,Valid,Fixation
2022-11-15 10:42:41.736713,,Eye Tracker,831.0,547.0,Valid,Valid,Fixation
2022-11-15 10:42:41.753367,,Eye Tracker,834.0,549.0,Valid,Valid,Fixation
2022-11-15 10:42:41.770022,,Eye Tracker,831.0,551.0,Valid,Valid,Fixation
2022-11-15 10:42:41.786677,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
2022-11-15 10:42:41.803332,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
2022-11-15 10:42:41.819987,,Eye Tracker,827.0,555.0,Valid,Valid,Fixation
2022-11-15 10:42:41.836642,,Eye Tracker,824.0,558.0,Valid,Valid,Fixation
2022-11-15 10:42:41.853296,,Eye Tracker,828.0,559.0,Valid,Valid,Fixation
2022-11-15 10:42:41.869951,,Eye Tracker,833.0,559.0,Valid,Valid,Fixation
2022-11-15 10:42:41.886606,,Eye Tracker,831.0,560.0,Valid,Valid,Fixation
2022-11-15 10:42:41.903261,,Eye Tracker,849.0,596.0,Valid,Valid,Saccade
2022-11-15 10:42:41.919915,,Eye Tracker,855.0,645.0,Valid,Valid,Saccade
2022-11-15 10:42:41.936570,,Eye Tracker,849.0,668.0,Valid,Valid,Saccade
2022-11-15 10:42:41.953226,,Eye Tracker,853.0,674.0,Valid,Valid,Fixation
2022-11-15 10:42:41.969880,,Eye Tracker,847.0,676.0,Valid,Valid,Fixation
2022-11-15 10:42:41.986535,,Eye Tracker,846.0,675.0,Valid,Valid,Fixation
2022-11-15 10:42:42.003190,,Eye Tracker,848.0,674.0,Valid,Valid,Fixation
2022-11-15 10:42:42.019844,,Eye Tracker,852.0,675.0,Valid,Valid,Fixation
2022-11-15 10:42:42.036499,,Eye Tracker,852.0,674.0,Valid,Valid,Fixation
2022-11-15 10:42:42.053154,,Eye Tracker,848.0,673.0,Valid,Valid,Fixation
2022-11-15 10:42:42.069808,,Eye Tracker,849.0,672.0,Valid,Valid,Fixation
2022-11-15 10:42:42.086463,,Eye Tracker,850.0,676.0,Valid,Valid,Fixation
2022-11-15 10:42:42.103119,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
2022-11-15 10:42:42.119773,,Eye Tracker,846.0,683.0,Valid,Valid,Fixation
2022-11-15 10:42:42.136428,,Eye Tracker,850.0,690.0,Valid,Valid,Fixation
2022-11-15 10:42:42.153083,,Eye Tracker,855.0,686.0,Valid,Valid,Fixation
2022-11-15 10:42:42.169738,,Eye Tracker,853.0,688.0,Valid,Valid,Fixation
2022-11-15 10:42:42.186392,,Eye Tracker,855.0,690.0,Valid,Valid,Fixation
2022-11-15 10:42:42.203047,,Eye Tracker,860.0,687.0,Valid,Valid,Fixation
2022-11-15 10:42:42.219702,,Eye Tracker,853.0,684.0,Valid,Valid,Fixation
2022-11-15 10:42:42.236357,,Eye Tracker,850.0,689.0,Valid,Valid,Fixation
2022-11-15 10:42:42.253012,,Eye Tracker,855.0,691.0,Valid,Valid,Fixation
2022-11-15 10:42:42.269667,,Eye Tracker,852.0,692.0,Valid,Valid,Fixation
2022-11-15 10:42:42.286321,,Eye Tracker,854.0,693.0,Valid,Valid,Fixation
2022-11-15 10:42:42.302976,,Eye Tracker,852.0,697.0,Valid,Valid,Fixation
2022-11-15 10:42:42.319631,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
2022-11-15 10:42:42.336285,,Eye Tracker,853.0,705.0,Valid,Valid,Fixation
2022-11-15 10:42:42.352940,,Eye Tracker,853.0,702.0,Valid,Valid,Fixation
2022-11-15 10:42:42.369595,,Eye Tracker,857.0,701.0,Valid,Valid,Fixation
2022-11-15 10:42:42.386250,,Eye Tracker,852.0,702.0,Valid,Valid,Fixation
2022-11-15 10:42:42.402905,,Eye Tracker,851.0,700.0,Valid,Valid,Fixation
2022-11-15 10:42:42.419560,,Eye Tracker,852.0,701.0,Valid,Valid,Fixation
2022-11-15 10:42:42.436215,,Eye Tracker,851.0,705.0,Valid,Valid,Fixation
2022-11-15 10:42:42.452869,,Eye Tracker,850.0,705.0,Valid,Valid,Fixation
2022-11-15 10:42:42.469524,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
2022-11-15 10:42:42.486179,,Eye Tracker,852.0,711.0,Valid,Valid,Fixation
2022-11-15 10:42:42.502833,,Eye Tracker,856.0,723.0,Valid,Valid,Fixation
2022-11-15 10:42:42.519488,,Eye Tracker,856.0,764.0,Valid,Valid,Saccade
2022-11-15 10:42:42.536144,,Eye Tracker,857.0,795.0,Valid,Valid,Saccade
2022-11-15 10:42:42.552798,,Eye Tracker,856.0,797.0,Valid,Valid,Fixation
2022-11-15 10:42:42.569453,,Eye Tracker,854.0,795.0,Valid,Valid,Fixation
2022-11-15 10:42:42.586108,,Eye Tracker,855.0,794.0,Valid,Valid,Fixation
2022-11-15 10:42:42.602762,,Eye Tracker,855.0,798.0,Valid,Valid,Fixation
2022-11-15 10:42:42.619417,,Eye Tracker,857.0,795.0,Valid,Valid,Fixation
2022-11-15 10:42:42.636072,,Eye Tracker,856.0,791.0,Valid,Valid,Fixation
2022-11-15 10:42:42.652726,,Eye Tracker,858.0,793.0,Valid,Valid,Fixation
2022-11-15 10:42:42.669381,,Eye Tracker,859.0,799.0,Valid,Valid,Fixation
2022-11-15 10:42:42.686037,,Eye Tracker,860.0,796.0,Valid,Valid,Fixation
2022-11-15 10:42:42.702692,,Eye Tracker,857.0,801.0,Valid,Valid,Fixation
2022-11-15 10:42:42.719346,,Eye Tracker,855.0,810.0,Valid,Valid,Fixation
2022-11-15 10:42:42.736001,,Eye Tracker,854.0,809.0,Valid,Valid,Fixation
2022-11-15 10:42:42.752656,,Eye Tracker,855.0,808.0,Valid,Valid,Fixation
2022-11-15 10:42:42.769310,,Eye Tracker,852.0,813.0,Valid,Valid,Fixation
2022-11-15 10:42:42.785965,,Eye Tracker,858.0,817.0,Valid,Valid,Fixation
2022-11-15 10:42:42.802620,,Eye Tracker,860.0,812.0,Valid,Valid,Fixation
2022-11-15 10:42:42.819274,,Eye Tracker,859.0,806.0,Valid,Valid,Fixation
2022-11-15 10:42:42.835930,,Eye Tracker,861.0,803.0,Valid,Valid,Fixation
2022-11-15 10:42:42.852585,,Eye Tracker,856.0,804.0,Valid,Valid,Fixation
2022-11-15 10:42:42.869239,,Eye Tracker,852.0,806.0,Valid,Valid,Fixation
2022-11-15 10:42:42.885894,,Eye Tracker,852.0,805.0,Valid,Valid,Fixation
2022-11-15 10:42:42.902549,,Eye Tracker,855.0,812.0,Valid,Valid,Fixation
2022-11-15 10:42:42.919203,,Eye Tracker,855.0,816.0,Valid,Valid,Fixation
2022-11-15 10:42:42.935858,,Eye Tracker,851.0,811.0,Valid,Valid,Fixation
2022-11-15 10:42:42.952513,,Eye Tracker,848.0,812.0,Valid,Valid,Fixation
2022-11-15 10:42:42.969168,,Eye Tracker,853.0,819.0,Valid,Valid,Fixation
2022-11-15 10:42:42.985823,,Eye Tracker,860.0,843.0,Valid,Valid,Saccade
2022-11-15 10:42:43.002478,,Eye Tracker,864.0,873.0,Valid,Valid,Saccade
2022-11-15 10:42:43.019133,,Eye Tracker,862.0,878.0,Valid,Valid,Fixation
2022-11-15 10:42:43.035787,,Eye Tracker,860.0,880.0,Valid,Valid,Fixation
2022-11-15 10:42:43.052442,,Eye Tracker,863.0,881.0,Valid,Valid,Fixation
2022-11-15 10:42:43.069097,,Eye Tracker,862.0,879.0,Valid,Valid,Fixation
2022-11-15 10:42:43.085751,,Eye Tracker,860.0,881.0,Valid,Valid,Fixation
2022-11-15 10:42:43.102406,,Eye Tracker,861.0,882.0,Valid,Valid,Fixation
2022-11-15 10:42:43.119061,,Eye Tracker,861.0,883.0,Valid,Valid,Fixation
2022-11-15 10:42:43.135716,,Eye Tracker,857.0,884.0,Valid,Valid,Fixation
2022-11-15 10:42:43.152371,,Eye Tracker,857.0,888.0,Valid,Valid,Fixation
2022-11-15 10:42:43.169026,,Eye Tracker,860.0,889.0,Valid,Valid,Fixation
2022-11-15 10:42:43.185680,,Eye Tracker,862.0,883.0,Valid,Valid,Fixation
2022-11-15 10:42:43.202335,,Eye Tracker,862.0,880.0,Valid,Valid,Fixation
2022-11-15 10:42:43.218990,,Eye Tracker,857.0,881.0,Valid,Valid,Fixation
2022-11-15 10:42:43.235645,,Eye Tracker,859.0,885.0,Valid,Valid,Fixation
2022-11-15 10:42:43.252299,,Eye Tracker,864.0,887.0,Valid,Valid,Fixation
2022-11-15 10:42:43.268954,,Eye Tracker,862.0,884.0,Valid,Valid,Fixation
2022-11-15 10:42:43.285610,,Eye Tracker,859.0,879.0,Valid,Valid,Fixation
2022-11-15 10:42:43.302264,,Eye Tracker,858.0,888.0,Valid,Valid,Fixation
2022-11-15 10:42:43.318919,,Eye Tracker,861.0,908.0,Valid,Valid,Fixation
2022-11-15 10:42:43.335574,,Eye Tracker,867.0,924.0,Valid,Valid,Fixation
2022-11-15 10:42:43.352228,,Eye Tracker,871.0,923.0,Valid,Valid,Fixation
2022-11-15 10:42:43.368883,,Eye Tracker,871.0,922.0,Valid,Valid,Fixation
2022-11-15 10:42:43.385538,,Eye Tracker,866.0,924.0,Valid,Valid,Fixation
2022-11-15 10:42:43.402192,,Eye Tracker,865.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:43.418847,,Eye Tracker,865.0,925.0,Valid,Valid,Fixation
2022-11-15 10:42:43.435503,,Eye Tracker,864.0,932.0,Valid,Valid,Fixation
2022-11-15 10:42:43.452157,,Eye Tracker,866.0,932.0,Valid,Valid,Fixation
2022-11-15 10:42:43.468812,,Eye Tracker,867.0,927.0,Valid,Valid,Fixation
2022-11-15 10:42:43.485467,,Eye Tracker,867.0,927.0,Valid,Valid,Fixation
2022-11-15 10:42:43.502122,,Eye Tracker,874.0,929.0,Valid,Valid,Fixation
2022-11-15 10:42:43.518776,,Eye Tracker,874.0,931.0,Valid,Valid,Fixation
2022-11-15 10:42:43.535431,,Eye Tracker,869.0,927.0,Valid,Valid,Fixation
