Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480027.238446,Mouse,968.0,565.0,,
1668480027.248492,Mouse,975.0,561.0,,
1668480027.259484,Mouse,983.0,558.0,,
1668480027.278521,Mouse,997.0,553.0,,
1668480027.299462,Mouse,1004.0,550.0,,
1668480027.318462,Mouse,1010.0,550.0,,
1668480027.32847,Mouse,1013.0,548.0,,
1668480027.338497,Mouse,1017.0,548.0,,
1668480027.348588,Mouse,1022.0,547.0,,
1668480027.368614,Mouse,1035.0,544.0,,
1668480027.389451,Mouse,1051.0,544.0,,
1668480027.408504,Mouse,1065.0,544.0,,
1668480027.429482,Mouse,1078.0,544.0,,
1668480027.44875,Mouse,1086.0,545.0,,
1668480027.469425,Mouse,1088.0,545.0,,
1668480027.488471,Mouse,1090.0,545.0,,
1668480027.498792,Mouse,1094.0,545.0,,
1668480027.519474,Mouse,1106.0,546.0,,
1668480027.529479,Mouse,1117.0,546.0,,
1668480027.539497,Mouse,1125.0,547.0,,
1668480027.549501,Mouse,1131.0,548.0,,
1668480027.560473,Mouse,1138.0,549.0,,
1668480027.579442,Mouse,1147.0,550.0,,
1668480027.58947,Mouse,1148.0,550.0,,
1668480027.600456,Mouse,1151.0,550.0,,
1668480027.619485,Mouse,1156.0,550.0,,
1668480027.629694,Mouse,1160.0,550.0,,
1668480027.640519,Mouse,1164.0,549.0,,
1668480027.659479,Mouse,1173.0,547.0,,
1668480027.679592,Mouse,1182.0,545.0,,
1668480027.690475,Mouse,1185.0,544.0,,
1668480027.700509,Mouse,1188.0,543.0,,
1668480027.720439,Mouse,1191.0,542.0,,
1668480027.731501,Mouse,1192.0,541.0,,
1668480027.750486,Mouse,1197.0,538.0,,
1668480027.771613,Mouse,1204.0,532.0,,
1668480027.790414,Mouse,1212.0,526.0,,
1668480027.811406,Mouse,1218.0,521.0,,
1668480027.830519,Mouse,1221.0,518.0,,
1668480027.840583,Mouse,1223.0,516.0,,
1668480027.860487,Mouse,1225.0,514.0,,
1668480027.880503,Mouse,1225.0,513.0,,
1668480027.920501,Mouse,1226.0,512.0,,
1668480027.941715,Mouse,1228.0,510.0,,
1668480027.96047,Mouse,1229.0,508.0,,
1668480028.112481,Mouse,1229.0,507.0,,
1668480028.152495,Mouse,1229.0,507.0,,
1668480028.232552,Mouse,1229.0,507.0,,
1668480028.243609,Mouse,1229.0,506.0,,
1668480028.262752,Mouse,1225.0,504.0,,
1668480028.272514,Mouse,1223.0,503.0,,
1668480028.273039,,,,MouseEvent,"Up, Left"
1668480028.273039,Mouse,1223.0,503.0,,
1668480028.283573,Mouse,1221.0,502.0,,
1668480028.302554,Mouse,1220.0,502.0,,
1668480028.402452,Mouse,1219.0,502.0,,
1668480028.53267,,,,MouseEvent,"Up, Left"
1668480028.53267,Mouse,1219.0,502.0,,
1668480028.603519,Mouse,1218.0,500.0,,
1668480028.624588,Mouse,1218.0,499.0,,
1668480028.64345,Mouse,1218.0,496.0,,
1668480028.653472,Mouse,1217.0,494.0,,
1668480028.664584,Mouse,1214.0,486.0,,
1668480028.683586,Mouse,1204.0,474.0,,
1668480028.703495,Mouse,1195.0,465.0,,
1668480028.71449,Mouse,1184.0,462.0,,
1668480028.724721,Mouse,1151.0,457.0,,
1668480028.744412,Mouse,1068.0,454.0,,
1668480028.755572,Mouse,1021.0,461.0,,
1668480028.774424,Mouse,961.0,467.0,,
1668480028.784483,Mouse,935.0,467.0,,
1668480028.795497,Mouse,917.0,467.0,,
1668480028.81474,Mouse,883.0,470.0,,
1668480028.83564,Mouse,840.0,479.0,,
1668480028.85447,Mouse,818.0,487.0,,
1668480028.864771,Mouse,804.0,492.0,,
1668480028.875458,Mouse,790.0,498.0,,
1668480028.894711,Mouse,774.0,507.0,,
1668480028.914459,Mouse,761.0,514.0,,
1668480028.925539,Mouse,755.0,517.0,,
1668480028.944481,Mouse,740.0,525.0,,
1668480028.954608,Mouse,733.0,532.0,,
1668480028.965715,Mouse,727.0,537.0,,
1668480028.984429,Mouse,713.0,557.0,,
1668480028.994487,Mouse,706.0,574.0,,
1668480029.005479,Mouse,698.0,588.0,,
1668480029.02458,Mouse,687.0,606.0,,
1668480029.045482,Mouse,681.0,624.0,,
1668480029.055766,Mouse,677.0,635.0,,
1668480029.075492,Mouse,676.0,658.0,,
1668480029.085746,Mouse,676.0,673.0,,
1668480029.096611,Mouse,676.0,697.0,,
1668480029.115425,Mouse,672.0,724.0,,
1668480029.125436,Mouse,670.0,735.0,,
1668480029.136438,Mouse,666.0,742.0,,
1668480029.155515,Mouse,658.0,751.0,,
1668480029.176481,Mouse,644.0,761.0,,
1668480029.195519,Mouse,627.0,762.0,,
1668480029.21659,Mouse,610.0,764.0,,
1668480029.236498,Mouse,581.0,773.0,,
1668480029.256456,Mouse,553.0,783.0,,
1668480029.267517,Mouse,543.0,787.0,,
1668480029.286715,Mouse,535.0,792.0,,
1668480029.296718,Mouse,534.0,792.0,,
1668480029.307461,Mouse,533.0,793.0,,
1668480029.326487,Mouse,533.0,793.0,,
1668480029.347719,Mouse,531.0,794.0,,
1668480029.366445,Mouse,527.0,796.0,,
1668480029.376566,Mouse,526.0,797.0,,
1668480029.387733,Mouse,525.0,797.0,,
1668480029.406552,Mouse,520.0,800.0,,
1668480029.426571,Mouse,518.0,801.0,,
1668480029.437416,Mouse,515.0,802.0,,
1668480029.45657,Mouse,510.0,805.0,,
1668480029.477566,Mouse,498.0,810.0,,
1668480029.496414,Mouse,495.0,813.0,,
1668480029.506478,Mouse,493.0,815.0,,
1668480029.518022,Mouse,492.0,816.0,,
1668480029.536377,Mouse,492.0,817.0,,
1668480029.546551,Mouse,492.0,817.0,,
1668480029.567457,Mouse,492.0,818.0,,
1668480029.587589,Mouse,490.0,822.0,,
1668480029.608514,Mouse,489.0,826.0,,
1668480029.627557,Mouse,489.0,827.0,,
1668480029.65792,Mouse,489.0,828.0,,
1668480029.697456,Mouse,489.0,829.0,,
1668480029.707464,Mouse,489.0,830.0,,
1668480029.717481,Mouse,489.0,833.0,,
1668480029.728433,Mouse,489.0,835.0,,
1668480029.748571,Mouse,489.0,842.0,,
1668480029.768486,Mouse,489.0,848.0,,
1668480029.779731,Mouse,489.0,850.0,,
1668480029.798505,Mouse,489.0,855.0,,
1668480029.808521,Mouse,488.0,856.0,,
1668480029.819485,Mouse,487.0,860.0,,
1668480029.838497,Mouse,485.0,864.0,,
1668480029.849831,Mouse,484.0,869.0,,
1668480029.868659,Mouse,484.0,879.0,,
1668480029.958541,Mouse,484.0,880.0,,
1668480029.98947,Mouse,484.0,881.0,,
1668480030.018418,Mouse,484.0,882.0,,
1668480030.029517,Mouse,484.0,882.0,,
1668480030.058489,Mouse,484.0,884.0,,
1668480030.069512,Mouse,484.0,885.0,,
1668480030.089467,Mouse,484.0,889.0,,
1668480030.099483,Mouse,486.0,891.0,,
1668480030.120476,Mouse,491.0,897.0,,
1668480030.129483,Mouse,493.0,898.0,,
1668480030.310927,,,,MouseEvent,"Down, Left"
1668480030.310927,Mouse,493.0,898.0,,
1668480030.430531,Mouse,493.0,898.0,,
1668480030.451581,Mouse,494.0,898.0,,
1668480030.470687,Mouse,497.0,895.0,,
1668480030.490482,Mouse,504.0,889.0,,
1668480030.501446,Mouse,509.0,884.0,,
1668480030.520459,Mouse,515.0,877.0,,
1668480030.541624,Mouse,522.0,870.0,,
1668480030.560415,Mouse,529.0,863.0,,
1668480030.570447,Mouse,532.0,860.0,,
1668480030.58152,Mouse,535.0,857.0,,
1668480030.601722,Mouse,541.0,852.0,,
1668480030.611724,Mouse,544.0,847.0,,
1668480030.622462,Mouse,546.0,842.0,,
1668480030.641492,Mouse,551.0,835.0,,
1668480030.66151,Mouse,553.0,828.0,,
1668480030.672624,Mouse,556.0,825.0,,
1668480030.691508,Mouse,558.0,819.0,,
1668480030.712444,Mouse,561.0,814.0,,
1668480030.731723,Mouse,563.0,810.0,,
1668480030.752434,Mouse,565.0,807.0,,
1668480030.762536,Mouse,566.0,805.0,,
1668480030.782583,Mouse,568.0,801.0,,
1668480030.793438,Mouse,570.0,798.0,,
1668480030.803572,Mouse,571.0,795.0,,
1668480030.822464,Mouse,574.0,789.0,,
1668480030.843438,Mouse,577.0,785.0,,
1668480030.862577,Mouse,581.0,780.0,,
1668480030.8726,Mouse,583.0,778.0,,
1668480030.883502,Mouse,585.0,775.0,,
1668480030.902496,Mouse,591.0,769.0,,
1668480030.9125,Mouse,593.0,764.0,,
1668480030.923487,Mouse,598.0,759.0,,
1668480030.942423,Mouse,603.0,755.0,,
1668480030.952431,Mouse,606.0,752.0,,
1668480030.963475,Mouse,609.0,749.0,,
1668480030.973745,Mouse,610.0,747.0,,
1668480030.992463,Mouse,617.0,740.0,,
1668480031.002737,Mouse,620.0,737.0,,
1668480031.013463,Mouse,623.0,734.0,,
1668480031.032506,Mouse,629.0,729.0,,
1668480031.042821,Mouse,633.0,725.0,,
1668480031.053498,Mouse,636.0,722.0,,
1668480031.072465,Mouse,641.0,716.0,,
1668480031.082476,Mouse,644.0,713.0,,
1668480031.093536,Mouse,646.0,711.0,,
1668480031.103612,Mouse,649.0,708.0,,
1668480031.123397,Mouse,656.0,702.0,,
1668480031.134727,Mouse,660.0,698.0,,
1668480031.153471,Mouse,666.0,692.0,,
1668480031.173612,Mouse,671.0,686.0,,
1668480031.18445,Mouse,676.0,681.0,,
1668480031.203733,Mouse,682.0,675.0,,
1668480031.22449,Mouse,688.0,670.0,,
1668480031.243752,Mouse,693.0,665.0,,
1668480031.264732,Mouse,699.0,659.0,,
1668480031.284431,Mouse,706.0,651.0,,
1668480031.294448,Mouse,709.0,648.0,,
1668480031.305544,Mouse,713.0,644.0,,
1668480031.324403,Mouse,719.0,639.0,,
1668480031.334525,Mouse,721.0,637.0,,
1668480031.355439,Mouse,727.0,631.0,,
1668480031.374466,Mouse,731.0,626.0,,
1668480031.384466,Mouse,734.0,623.0,,
1668480031.395445,Mouse,737.0,620.0,,
1668480031.414431,Mouse,746.0,614.0,,
1668480031.424481,Mouse,752.0,611.0,,
1668480031.435618,Mouse,758.0,607.0,,
1668480031.454436,Mouse,770.0,601.0,,
1668480031.4645,Mouse,774.0,598.0,,
1668480031.475606,Mouse,781.0,594.0,,
1668480031.494418,Mouse,790.0,590.0,,
1668480031.514411,Mouse,798.0,587.0,,
1668480031.525545,Mouse,804.0,585.0,,
1668480031.544685,Mouse,815.0,580.0,,
1668480031.565486,Mouse,826.0,575.0,,
1668480031.584483,Mouse,833.0,572.0,,
1668480031.594568,Mouse,836.0,570.0,,
1668480031.605433,Mouse,840.0,568.0,,
1668480031.615433,Mouse,842.0,567.0,,
1668480031.625491,Mouse,845.0,566.0,,
1668480031.63574,Mouse,846.0,565.0,,
1668480031.646493,Mouse,847.0,565.0,,
1668480031.675452,Mouse,850.0,564.0,,
1668480031.685455,Mouse,853.0,563.0,,
1668480031.696423,Mouse,855.0,563.0,,
1668480031.715428,Mouse,860.0,561.0,,
1668480031.725517,Mouse,863.0,560.0,,
1668480031.736735,Mouse,869.0,558.0,,
1668480031.755478,Mouse,876.0,556.0,,
1668480031.776462,Mouse,883.0,553.0,,
1668480031.796558,Mouse,893.0,550.0,,
1668480031.8175,Mouse,904.0,547.0,,
1668480031.836519,Mouse,913.0,544.0,,
1668480031.856582,Mouse,927.0,541.0,,
1668480031.86758,Mouse,934.0,540.0,,
1668480031.886444,Mouse,949.0,537.0,,
1668480031.896572,Mouse,956.0,536.0,,
1668480031.907492,Mouse,964.0,534.0,,
1668480031.926498,Mouse,975.0,532.0,,
1668480031.936579,Mouse,981.0,532.0,,
1668480031.94747,Mouse,983.0,530.0,,
1668480031.966704,Mouse,988.0,530.0,,
1668480031.987786,Mouse,996.0,530.0,,
1668480032.006431,Mouse,1003.0,530.0,,
1668480032.026588,Mouse,1011.0,530.0,,
1668480032.037688,Mouse,1016.0,528.0,,
1668480032.056487,Mouse,1023.0,527.0,,
1668480032.066705,Mouse,1028.0,527.0,,
1668480032.077478,Mouse,1031.0,525.0,,
1668480032.096732,Mouse,1037.0,523.0,,
1668480032.117477,Mouse,1044.0,520.0,,
1668480032.127745,Mouse,1046.0,519.0,,
1668480032.147414,Mouse,1050.0,517.0,,
1668480032.158566,Mouse,1052.0,517.0,,
1668480032.177481,Mouse,1055.0,514.0,,
1668480032.197624,Mouse,1059.0,511.0,,
1668480032.208418,Mouse,1062.0,508.0,,
1668480032.227533,Mouse,1067.0,504.0,,
1668480032.248457,Mouse,1074.0,499.0,,
1668480032.267572,Mouse,1082.0,493.0,,
1668480032.288487,Mouse,1095.0,485.0,,
1668480032.298503,Mouse,1102.0,482.0,,
1668480032.308517,Mouse,1107.0,479.0,,
1668480032.31873,Mouse,1114.0,476.0,,
1668480032.329423,Mouse,1121.0,473.0,,
1668480032.339461,Mouse,1124.0,471.0,,
1668480032.358519,Mouse,1134.0,467.0,,
1668480032.379478,Mouse,1143.0,463.0,,
1668480032.39857,Mouse,1150.0,460.0,,
1668480032.4195,Mouse,1155.0,458.0,,
1668480032.438487,Mouse,1164.0,455.0,,
1668480032.448731,Mouse,1169.0,453.0,,
1668480032.45951,Mouse,1175.0,451.0,,
1668480032.478414,Mouse,1186.0,448.0,,
1668480032.488505,Mouse,1194.0,446.0,,
1668480032.499465,Mouse,1196.0,445.0,,
1668480032.509465,Mouse,1203.0,444.0,,
1668480032.528503,Mouse,1211.0,440.0,,
1668480032.54946,Mouse,1221.0,437.0,,
1668480032.568442,Mouse,1228.0,436.0,,
1668480032.578462,Mouse,1235.0,434.0,,
1668480032.589417,Mouse,1238.0,434.0,,
1668480032.608465,Mouse,1251.0,429.0,,
1668480032.618487,Mouse,1256.0,427.0,,
1668480032.629437,Mouse,1265.0,425.0,,
1668480032.649379,Mouse,1282.0,422.0,,
1668480032.659462,Mouse,1290.0,420.0,,
1668480032.670408,Mouse,1298.0,418.0,,
1668480032.680453,Mouse,1307.0,417.0,,
1668480032.699439,Mouse,1324.0,414.0,,
1668480032.710406,Mouse,1330.0,413.0,,
1668480032.720564,Mouse,1337.0,412.0,,
1668480032.739464,Mouse,1346.0,412.0,,
1668480032.760528,Mouse,1354.0,412.0,,
1668480032.779501,Mouse,1363.0,410.0,,
1668480032.800444,Mouse,1373.0,410.0,,
1668480032.820913,Mouse,1381.0,410.0,,
1668480032.841412,Mouse,1384.0,410.0,,
1668480032.851759,Mouse,1386.0,409.0,,
1668480032.85334,,,,MouseEvent,"Up, Left"
1668480032.85334,Mouse,1386.0,409.0,,
1668480032.870493,Mouse,1391.0,409.0,,
1668480032.88149,Mouse,1395.0,409.0,,
1668480032.891739,Mouse,1399.0,409.0,,
1668480032.91047,Mouse,1406.0,409.0,,
1668480032.920579,Mouse,1408.0,409.0,,
1668480032.931495,Mouse,1410.0,409.0,,
1668480032.950684,Mouse,1413.0,409.0,,
1668480032.971722,Mouse,1415.0,409.0,,
1668480032.980457,Mouse,1416.0,409.0,,
1668480033.090877,,,,MouseEvent,"Up, Left"
1668480033.090877,Mouse,1416.0,409.0,,
1668480033.151597,Mouse,1416.0,409.0,,
1668480033.171501,Mouse,1416.0,409.0,,
1668480033.201529,Mouse,1415.0,410.0,,
1668480033.222515,Mouse,1408.0,417.0,,
1668480033.232533,Mouse,1399.0,421.0,,
1668480033.251515,Mouse,1369.0,427.0,,
1668480033.272489,Mouse,1334.0,435.0,,
1668480033.291579,Mouse,1294.0,450.0,,
1668480033.301803,Mouse,1270.0,460.0,,
1668480033.312589,Mouse,1239.0,469.0,,
1668480033.332424,Mouse,1177.0,485.0,,
1668480033.342737,Mouse,1147.0,492.0,,
1668480033.35351,Mouse,1121.0,497.0,,
1668480033.372549,Mouse,1089.0,516.0,,
1668480033.393435,Mouse,1063.0,540.0,,
1668480033.403532,Mouse,1050.0,552.0,,
1668480033.422572,Mouse,1036.0,566.0,,
1668480033.43259,Mouse,1030.0,572.0,,
1668480033.443705,Mouse,1023.0,580.0,,
1668480033.462504,Mouse,1013.0,594.0,,
1668480033.48345,Mouse,993.0,614.0,,
1668480033.502723,Mouse,958.0,649.0,,
1668480033.512731,Mouse,930.0,669.0,,
1668480033.523462,Mouse,889.0,688.0,,
1668480033.542519,Mouse,806.0,722.0,,
1668480033.552736,Mouse,755.0,742.0,,
1668480033.563457,Mouse,713.0,751.0,,
1668480033.582443,Mouse,652.0,768.0,,
1668480033.602448,Mouse,597.0,779.0,,
1668480033.613433,Mouse,576.0,784.0,,
1668480033.632603,Mouse,535.0,793.0,,
1668480033.64276,Mouse,514.0,797.0,,
1668480033.653744,Mouse,494.0,802.0,,
1668480033.673631,Mouse,467.0,812.0,,
1668480033.694439,Mouse,446.0,825.0,,
1668480033.704643,Mouse,440.0,831.0,,
1668480033.723438,Mouse,431.0,836.0,,
1668480033.734466,Mouse,429.0,837.0,,
1668480033.744746,Mouse,428.0,837.0,,
1668480033.763622,Mouse,427.0,838.0,,
1668480033.784725,Mouse,426.0,838.0,,
1668480033.803451,Mouse,424.0,838.0,,
1668480033.824501,Mouse,421.0,838.0,,
1668480033.834531,Mouse,418.0,838.0,,
1668480033.844563,Mouse,413.0,839.0,,
1668480033.865484,Mouse,400.0,840.0,,
1668480033.875645,Mouse,391.0,840.0,,
1668480033.894473,Mouse,366.0,842.0,,
1668480033.905521,Mouse,356.0,843.0,,
1668480033.915612,Mouse,342.0,845.0,,
1668480033.934471,Mouse,319.0,846.0,,
1668480033.944613,Mouse,309.0,847.0,,
1668480033.955452,Mouse,296.0,847.0,,
1668480033.974592,Mouse,271.0,844.0,,
1668480033.995493,Mouse,260.0,844.0,,
1668480034.03573,Mouse,258.0,844.0,,
1668480034.054501,Mouse,258.0,843.0,,
1668480034.07574,Mouse,255.0,840.0,,
1668480034.094459,Mouse,253.0,839.0,,
1668480034.104473,Mouse,252.0,838.0,,
1668480034.114583,Mouse,251.0,838.0,,
1668480034.175597,Mouse,251.0,838.0,,
1668480034.185682,Mouse,250.0,837.0,,
1668480034.206529,Mouse,245.0,832.0,,
1668480034.22553,Mouse,239.0,826.0,,
1668480034.235566,Mouse,235.0,822.0,,
1668480034.246639,Mouse,233.0,819.0,,
1668480034.265773,Mouse,227.0,811.0,,
1668480034.285437,Mouse,221.0,800.0,,
1668480034.296731,Mouse,217.0,794.0,,
1668480034.31544,Mouse,211.0,785.0,,
1668480034.325479,Mouse,209.0,783.0,,
1668480034.35646,Mouse,209.0,782.0,,
1668480034.6467,Mouse,209.0,782.0,,
1668480034.666498,Mouse,209.0,782.0,,
1668480034.677562,Mouse,209.0,782.0,,
1668480034.958845,,,,MouseEvent,"Down, Left"
1668480034.958845,Mouse,209.0,782.0,,
1668480035.138666,Mouse,209.0,782.0,,
1668480035.209482,Mouse,209.0,781.0,,
1668480035.219696,Mouse,212.0,780.0,,
1668480035.230444,Mouse,215.0,778.0,,
1668480035.249452,Mouse,220.0,776.0,,
1668480035.259748,Mouse,224.0,774.0,,
1668480035.27077,Mouse,227.0,773.0,,
1668480035.289657,Mouse,232.0,769.0,,
1668480035.310461,Mouse,243.0,765.0,,
1668480035.329527,Mouse,251.0,761.0,,
1668480035.349493,Mouse,257.0,760.0,,
1668480035.430712,Mouse,257.0,760.0,,
1668480035.441463,Mouse,258.0,760.0,,
1668480035.451473,Mouse,258.0,760.0,,
1668480035.481538,Mouse,259.0,760.0,,
1668480035.571709,Mouse,259.0,760.0,,
1668480035.581624,,,,MouseEvent,"Up, Left"
1668480035.581624,Mouse,259.0,760.0,,
1668480035.582486,Mouse,259.0,760.0,,
1668480035.600528,Mouse,255.0,764.0,,
1668480035.611465,Mouse,253.0,767.0,,
1668480035.621705,Mouse,251.0,768.0,,
1668480035.640465,Mouse,248.0,771.0,,
1668480035.651564,Mouse,247.0,773.0,,
1668480035.670405,Mouse,245.0,774.0,,
1668480035.690645,Mouse,244.0,775.0,,
1668480035.701373,Mouse,244.0,775.0,,
1668480035.711412,Mouse,242.0,776.0,,
1668480035.721441,Mouse,240.0,776.0,,
1668480035.731566,Mouse,238.0,776.0,,
1668480035.742439,Mouse,237.0,777.0,,
1668480035.75244,Mouse,234.0,778.0,,
1668480035.771413,Mouse,233.0,779.0,,
1668480035.782523,Mouse,232.0,779.0,,
1668480035.801432,Mouse,231.0,780.0,,
1668480035.81144,Mouse,230.0,781.0,,
1668480035.822571,Mouse,229.0,782.0,,
1668480035.841412,Mouse,224.0,783.0,,
1668480035.851558,Mouse,223.0,785.0,,
1668480035.861568,Mouse,221.0,786.0,,
1668480035.872415,Mouse,220.0,786.0,,
1668480035.882822,Mouse,220.0,786.0,,
1668480035.932748,Mouse,220.0,786.0,,
1668480035.953606,Mouse,218.0,786.0,,
1668480035.963712,Mouse,216.0,787.0,,
1668480035.988233,Mouse,215.0,788.0,,
1668480036.07251,Mouse,214.0,788.0,,
1668480036.083708,Mouse,213.0,788.0,,
1668480036.10245,Mouse,212.0,789.0,,
1668480036.112507,Mouse,211.0,789.0,,
1668480036.123395,Mouse,210.0,789.0,,
1668480036.203498,Mouse,210.0,790.0,,
1668480036.213583,Mouse,209.0,790.0,,
1668480036.22367,Mouse,208.0,790.0,,
1668480036.23349,Mouse,207.0,791.0,,
1668480036.283569,,,,MouseEvent,"Down, Left"
1668480036.283569,Mouse,207.0,791.0,,
1668480036.404498,Mouse,208.0,791.0,,
1668480036.41576,Mouse,211.0,789.0,,
1668480036.435453,Mouse,219.0,785.0,,
1668480036.454519,Mouse,230.0,777.0,,
1668480036.465506,Mouse,236.0,774.0,,
1668480036.484441,Mouse,248.0,764.0,,
1668480036.494504,Mouse,257.0,758.0,,
1668480036.505437,Mouse,264.0,752.0,,
1668480036.515577,Mouse,271.0,746.0,,
1668480036.534473,Mouse,279.0,742.0,,
1668480036.545435,Mouse,282.0,739.0,,
1668480036.555465,Mouse,284.0,737.0,,
1668480036.574472,Mouse,285.0,736.0,,
1668480036.585741,Mouse,287.0,734.0,,
1668480036.605476,Mouse,290.0,731.0,,
1668480036.624512,Mouse,295.0,727.0,,
1668480036.635418,Mouse,299.0,723.0,,
1668480036.645669,Mouse,303.0,719.0,,
1668480036.664439,Mouse,314.0,709.0,,
1668480036.675731,Mouse,320.0,703.0,,
1668480036.694412,Mouse,334.0,689.0,,
1668480036.704454,Mouse,344.0,682.0,,
1668480036.715482,Mouse,351.0,675.0,,
1668480036.735485,Mouse,367.0,662.0,,
1668480036.756452,Mouse,382.0,653.0,,
1668480036.776473,Mouse,397.0,640.0,,
1668480036.795492,Mouse,406.0,633.0,,
1668480036.806551,Mouse,412.0,627.0,,
1668480036.816724,Mouse,417.0,622.0,,
1668480036.835442,Mouse,426.0,613.0,,
1668480036.846961,Mouse,430.0,609.0,,
1668480036.865428,Mouse,435.0,603.0,,
1668480036.875466,Mouse,438.0,600.0,,
1668480036.886576,Mouse,441.0,598.0,,
1668480036.906438,Mouse,448.0,592.0,,
1668480036.916447,Mouse,453.0,587.0,,
1668480036.927469,Mouse,459.0,582.0,,
1668480036.937565,Mouse,465.0,576.0,,
1668480036.947568,Mouse,471.0,570.0,,
1668480036.966479,Mouse,483.0,558.0,,
1668480036.977588,Mouse,489.0,552.0,,
1668480036.996417,Mouse,501.0,544.0,,
1668480037.006571,Mouse,509.0,539.0,,
1668480037.017434,Mouse,514.0,534.0,,
1668480037.027442,Mouse,522.0,529.0,,
1668480037.046695,Mouse,535.0,518.0,,
1668480037.057506,Mouse,546.0,511.0,,
1668480037.067755,Mouse,553.0,505.0,,
1668480037.086421,Mouse,568.0,495.0,,
1668480037.097472,Mouse,576.0,488.0,,
1668480037.107639,Mouse,584.0,481.0,,
1668480037.126503,Mouse,594.0,473.0,,
1668480037.147529,Mouse,609.0,466.0,,
1668480037.166473,Mouse,620.0,461.0,,
1668480037.176778,Mouse,627.0,458.0,,
1668480037.187499,Mouse,633.0,456.0,,
1668480037.206526,Mouse,646.0,452.0,,
1668480037.227435,Mouse,660.0,447.0,,
1668480037.237487,Mouse,666.0,445.0,,
1668480037.247521,Mouse,674.0,444.0,,
1668480037.268722,Mouse,693.0,437.0,,
1668480037.288499,Mouse,709.0,432.0,,
1668480037.308561,Mouse,719.0,428.0,,
1668480037.328438,Mouse,726.0,426.0,,
1668480037.347651,Mouse,731.0,426.0,,
1668480037.358433,Mouse,735.0,425.0,,
1668480037.368513,Mouse,736.0,425.0,,
1668480037.387444,Mouse,744.0,423.0,,
1668480037.39859,Mouse,750.0,421.0,,
1668480037.418421,Mouse,757.0,421.0,,
1668480037.428457,Mouse,761.0,421.0,,
1668480037.439477,Mouse,766.0,421.0,,
1668480037.45946,Mouse,776.0,422.0,,
1668480037.479487,Mouse,784.0,426.0,,
1668480037.499462,Mouse,790.0,429.0,,
1668480037.518481,Mouse,797.0,432.0,,
1668480037.529436,Mouse,802.0,433.0,,
1668480037.548528,Mouse,811.0,437.0,,
1668480037.569497,Mouse,823.0,442.0,,
1668480037.588495,Mouse,833.0,448.0,,
1668480037.598657,Mouse,837.0,451.0,,
1668480037.609489,Mouse,840.0,452.0,,
1668480037.619489,Mouse,842.0,453.0,,
1668480037.638581,Mouse,843.0,454.0,,
1668480037.649434,Mouse,844.0,454.0,,
1668480037.659472,Mouse,845.0,455.0,,
1668480037.669475,Mouse,850.0,457.0,,
1668480037.688481,Mouse,859.0,462.0,,
1668480037.699472,Mouse,867.0,466.0,,
1668480037.709484,Mouse,873.0,469.0,,
1668480037.728503,Mouse,884.0,473.0,,
1668480037.739518,Mouse,887.0,474.0,,
1668480037.759447,Mouse,892.0,476.0,,
1668480037.769488,Mouse,893.0,477.0,,
1668480037.78045,Mouse,896.0,478.0,,
1668480037.790488,Mouse,899.0,479.0,,
1668480037.800635,Mouse,904.0,481.0,,
1668480037.820465,Mouse,916.0,484.0,,
1668480037.83049,Mouse,922.0,487.0,,
1668480037.840506,Mouse,930.0,489.0,,
1668480037.860418,Mouse,940.0,494.0,,
1668480037.880436,Mouse,945.0,497.0,,
1668480037.899477,Mouse,948.0,498.0,,
1668480037.910721,Mouse,949.0,499.0,,
1668480037.951483,Mouse,950.0,500.0,,
1668480037.971497,Mouse,955.0,501.0,,
1668480037.991753,Mouse,962.0,505.0,,
1668480038.011461,Mouse,969.0,508.0,,
1668480038.031457,Mouse,971.0,508.0,,
1668480038.041742,Mouse,974.0,509.0,,
1668480038.060625,Mouse,979.0,509.0,,
1668480038.081398,Mouse,986.0,509.0,,
1668480038.091486,Mouse,988.0,509.0,,
1668480038.110469,Mouse,990.0,509.0,,
1668480038.121437,Mouse,992.0,509.0,,
1668480038.13158,Mouse,993.0,509.0,,
1668480038.150449,Mouse,996.0,509.0,,
1668480038.161491,Mouse,998.0,508.0,,
1668480038.171586,Mouse,1000.0,507.0,,
1668480038.190607,Mouse,1004.0,505.0,,
1668480038.201577,Mouse,1006.0,504.0,,
1668480038.221463,Mouse,1020.0,497.0,,
1668480038.240464,Mouse,1028.0,492.0,,
1668480038.251471,Mouse,1036.0,489.0,,
1668480038.261523,Mouse,1042.0,486.0,,
1668480038.281449,Mouse,1050.0,481.0,,
1668480038.292452,Mouse,1053.0,480.0,,
1668480038.30252,Mouse,1055.0,480.0,,
1668480038.321415,Mouse,1057.0,478.0,,
1668480038.33244,Mouse,1059.0,477.0,,
1668480038.352419,Mouse,1062.0,476.0,,
1668480038.372579,Mouse,1068.0,474.0,,
1668480038.392565,Mouse,1075.0,472.0,,
1668480038.412442,Mouse,1080.0,470.0,,
1668480038.422455,Mouse,1082.0,469.0,,
1668480038.432488,Mouse,1087.0,468.0,,
1668480038.442496,Mouse,1091.0,466.0,,
1668480038.463548,Mouse,1102.0,464.0,,
1668480038.483441,Mouse,1116.0,460.0,,
1668480038.503606,Mouse,1129.0,457.0,,
1668480038.523563,Mouse,1141.0,453.0,,
