Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476649.5468428,,Eye Tracker,1292.0,952.0,Valid,Valid,Fixation,,,,
1668476649.563498,,Eye Tracker,1293.0,950.0,Valid,Valid,Fixation,,,,
1668476649.566176,,Mouse,1292.3333333333333,949.6666666666666,,,Fixation,1314.0,958.0,,
1668476649.5762608,,Mouse,1291.6666666666667,949.3333333333334,,,Fixation,1314.0,955.0,,
1668476649.580153,,Eye Tracker,1291.0,949.0,Valid,Valid,Fixation,,,,
1668476649.595206,,Mouse,1291.0,946.5,,,Fixation,1314.0,953.0,,
1668476649.596808,,Eye Tracker,1291.0,944.0,Valid,Valid,Fixation,,,,
1668476649.606205,,Mouse,1290.0,943.5,,,Fixation,1314.0,951.0,,
1668476649.613463,,Eye Tracker,1289.0,943.0,Valid,Valid,Fixation,,,,
1668476649.616206,,Mouse,1290.0,944.5,,,Fixation,1314.0,949.0,,
1668476649.630118,,Eye Tracker,1291.0,946.0,Valid,Valid,Fixation,,,,
1668476649.636188,,Mouse,1291.6666666666667,946.3333333333334,,,Fixation,1314.0,949.0,,
1668476649.646237,,Mouse,1292.3333333333333,946.6666666666666,,,Fixation,1314.0,948.0,,
1668476649.646772,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation,,,,
1668476649.6634269,,Eye Tracker,1292.0,949.0,Valid,Valid,Fixation,,,,
1668476649.666138,,Mouse,1293.6666666666667,949.3333333333334,,,Fixation,1314.0,947.0,,
1668476649.6765258,,Mouse,1295.3333333333333,949.6666666666666,,,Fixation,1314.0,946.0,,
1668476649.6800818,,Eye Tracker,1297.0,950.0,Valid,Valid,Fixation,,,,
1668476649.6967368,,Eye Tracker,1295.0,950.0,Valid,Valid,Fixation,,,,
1668476649.7063248,,Mouse,1294.5,950.0,,,Fixation,1314.0,944.0,,
1668476649.7133908,,Eye Tracker,1294.0,950.0,Valid,Valid,Fixation,,,,
1668476649.726225,,Mouse,1295.0,951.0,,,Fixation,1314.0,943.0,,
1668476649.730047,,Eye Tracker,1296.0,952.0,Valid,Valid,Fixation,,,,
1668476649.7362678,,Mouse,1294.3333333333333,951.6666666666666,,,Fixation,1314.0,941.0,,
1668476649.7463188,,Mouse,1292.6666666666667,951.3333333333334,,,Fixation,1314.0,940.0,,
1668476649.746702,,Eye Tracker,1291.0,951.0,Valid,Valid,Fixation,,,,
1668476649.763356,,Eye Tracker,1279.0,928.0,Valid,Valid,Saccade,,,,
1668476649.7661428,,Mouse,1274.6666666666667,920.6666666666666,,,Saccade,1314.0,937.0,,
1668476649.7773259,,Mouse,1270.3333333333333,913.3333333333334,,,Saccade,1314.0,935.0,,
1668476649.780011,,Eye Tracker,1266.0,906.0,Valid,Valid,Saccade,,,,
1668476649.796666,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation,,,,
1668476649.797153,,Mouse,1267.6666666666667,900.6666666666666,,,Fixation,1315.0,930.0,,
1668476649.807179,,Mouse,1268.3333333333333,900.3333333333334,,,Fixation,1315.0,928.0,,
1668476649.81332,,Eye Tracker,1269.0,900.0,Valid,Valid,Fixation,,,,
1668476649.8174438,,Mouse,1268.0,901.5,,,Fixation,1315.0,926.0,,
1668476649.829975,,Eye Tracker,1267.0,903.0,Valid,Valid,Fixation,,,,
1668476649.837431,,Mouse,1266.0,903.5,,,Fixation,1315.0,921.0,,
1668476649.8466299,,Eye Tracker,1265.0,904.0,Valid,Valid,Fixation,,,,
1668476649.857215,,Mouse,1265.0,903.5,,,Fixation,1315.0,917.0,,
1668476649.8632839,,Eye Tracker,1265.0,903.0,Valid,Valid,Fixation,,,,
1668476649.8772118,,Mouse,1266.5,902.5,,,Fixation,1315.0,909.0,,
1668476649.87994,,Eye Tracker,1268.0,902.0,Valid,Valid,Fixation,,,,
1668476649.896595,,Eye Tracker,1268.0,903.0,Valid,Valid,Fixation,,,,
1668476649.8971848,,Mouse,1268.3333333333333,902.6666666666666,,,Fixation,1315.0,904.0,,
1668476649.907294,,Mouse,1268.6666666666667,902.3333333333334,,,Fixation,1316.0,898.0,,
1668476649.913249,,Eye Tracker,1269.0,902.0,Valid,Valid,Fixation,,,,
1668476649.9271748,,Mouse,1268.5,901.5,,,Fixation,1316.0,889.0,,
1668476649.929904,,Eye Tracker,1268.0,901.0,Valid,Valid,Fixation,,,,
1668476649.937212,,Mouse,1270.0,901.0,,,Fixation,1316.0,883.0,,
1668476649.946559,,Eye Tracker,1272.0,901.0,Valid,Valid,Fixation,,,,
1668476649.948192,,Mouse,1271.6666666666667,901.6666666666666,,,Fixation,1317.0,880.0,,
1668476649.9582338,,Mouse,1271.3333333333333,902.3333333333334,,,Fixation,1317.0,876.0,,
1668476649.963214,,Eye Tracker,1271.0,903.0,Valid,Valid,Fixation,,,,
1668476649.978185,,Mouse,1270.5,903.0,,,Fixation,1317.0,872.0,,
1668476649.979868,,Eye Tracker,1270.0,903.0,Valid,Valid,Fixation,,,,
1668476649.988206,,Mouse,1271.0,902.0,,,Fixation,1317.0,871.0,,
1668476649.996523,,Eye Tracker,1272.0,901.0,Valid,Valid,Fixation,,,,
1668476650.008318,,Mouse,1271.0,902.0,,,Fixation,1317.0,866.0,,
1668476650.0131779,,Eye Tracker,1270.0,903.0,Valid,Valid,Fixation,,,,
1668476650.0281749,,Mouse,1268.5,904.0,,,Fixation,1317.0,864.0,,
1668476650.0298328,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation,,,,
1668476650.038218,,Mouse,1266.5,904.0,,,Fixation,1317.0,862.0,,
1668476650.0464878,,Eye Tracker,1266.0,903.0,Valid,Valid,Fixation,,,,
1668476650.048318,,Mouse,1268.5,900.0,,,Fixation,1317.0,859.0,,
1668476650.063143,,Eye Tracker,1271.0,897.0,Valid,Valid,Fixation,,,,
1668476650.068199,,Mouse,1273.3333333333333,890.6666666666666,,,Fixation,1317.0,856.0,,
1668476650.07823,,Mouse,1275.6666666666667,884.3333333333334,,,Fixation,1317.0,854.0,,
1668476650.079797,,Eye Tracker,1278.0,878.0,Valid,Valid,Fixation,,,,
1668476650.096452,,Eye Tracker,1288.0,865.0,Valid,Valid,Fixation,,,,
1668476650.098155,,Mouse,1288.5,862.5,,,Fixation,1317.0,846.0,,
1668476650.113107,,Eye Tracker,1289.0,860.0,Valid,Valid,Fixation,,,,
1668476650.118377,,Mouse,1290.0,860.3333333333334,,,Fixation,1317.0,839.0,,
1668476650.1284409,,Mouse,1291.0,860.6666666666666,,,Fixation,1317.0,834.0,,
1668476650.129761,,Eye Tracker,1292.0,861.0,Valid,Valid,Fixation,,,,
1668476650.146416,,Eye Tracker,1288.0,860.0,Valid,Valid,Fixation,,,,
1668476650.1483228,,Mouse,1286.5,857.5,,,Fixation,1317.0,826.0,,
1668476650.163071,,Eye Tracker,1285.0,855.0,Valid,Valid,Fixation,,,,
1668476650.168143,,Mouse,1285.0,854.6666666666666,,,Fixation,1317.0,819.0,,
1668476650.1785278,,Mouse,1285.0,854.3333333333334,,,Fixation,1317.0,817.0,,
1668476650.179726,,Eye Tracker,1285.0,854.0,Valid,Valid,Fixation,,,,
1668476650.1963809,,Eye Tracker,1283.0,856.0,Valid,Valid,Fixation,,,,
1668476650.198125,,Mouse,1283.0,855.0,,,Fixation,1317.0,813.0,,
1668476650.2084608,,Mouse,1283.0,854.0,,,Fixation,1317.0,810.0,,
1668476650.2130358,,Eye Tracker,1283.0,853.0,Valid,Valid,Fixation,,,,
1668476650.2281508,,Mouse,1285.0,849.0,,,Fixation,1317.0,805.0,,
1668476650.229691,,Eye Tracker,1287.0,845.0,Valid,Valid,Fixation,,,,
1668476650.2382479,,Mouse,1288.0,844.5,,,Fixation,1317.0,800.0,,
1668476650.2463448,,Eye Tracker,1289.0,844.0,Valid,Valid,Fixation,,,,
1668476650.2483208,,Mouse,1288.0,847.0,,,Fixation,1317.0,795.0,,
1668476650.263,,Eye Tracker,1287.0,850.0,Valid,Valid,Fixation,,,,
1668476650.268173,,Mouse,1287.3333333333333,837.3333333333334,,,Fixation,1317.0,787.0,,
1668476650.278512,,Mouse,1287.6666666666667,824.6666666666666,,,Saccade,1317.0,783.0,,
1668476650.279655,,Eye Tracker,1288.0,812.0,Valid,Valid,Saccade,,,,
1668476650.289168,,Mouse,1285.0,785.5,,,Saccade,1317.0,779.0,,
1668476650.296309,,Eye Tracker,1282.0,759.0,Valid,Valid,Saccade,,,,
1668476650.2994518,,Mouse,1278.5,743.5,,,Saccade,1317.0,776.0,,
1668476650.312964,,Eye Tracker,1275.0,728.0,Valid,Valid,Saccade,,,,
1668476650.319157,,Mouse,1277.0,726.0,,,Saccade,1317.0,768.0,,
1668476650.329172,,Mouse,1279.0,724.0,,,Fixation,1317.0,765.0,,
1668476650.32962,,Eye Tracker,1281.0,722.0,Valid,Valid,Fixation,,,,
1668476650.3394299,,Mouse,1279.0,723.0,,,Fixation,1317.0,759.0,,
1668476650.346274,,Eye Tracker,1277.0,724.0,Valid,Valid,Fixation,,,,
1668476650.359197,,Mouse,1278.0,723.0,,,Fixation,1317.0,752.0,,
1668476650.3629289,,Eye Tracker,1279.0,722.0,Valid,Valid,Fixation,,,,
1668476650.379217,,Mouse,1281.5,721.5,,,Fixation,1317.0,744.0,,
1668476650.3795838,,Eye Tracker,1284.0,721.0,Valid,Valid,Fixation,,,,
1668476650.3962379,,Eye Tracker,1284.0,719.0,Valid,Valid,Fixation,,,,
1668476650.3991518,,Mouse,1284.3333333333333,716.0,,,Fixation,1317.0,734.0,,
1668476650.409245,,Mouse,1284.6666666666667,713.0,,,Fixation,1317.0,731.0,,
1668476650.4128928,,Eye Tracker,1285.0,710.0,Valid,Valid,Fixation,,,,
1668476650.4291599,,Mouse,1284.0,710.0,,,Fixation,1317.0,722.0,,
1668476650.429548,,Eye Tracker,1283.0,710.0,Valid,Valid,Fixation,,,,
1668476650.4392128,,Mouse,1285.0,710.0,,,Fixation,1317.0,719.0,,
1668476650.4462018,,Eye Tracker,1287.0,710.0,Valid,Valid,Fixation,,,,
1668476650.460165,,Mouse,1289.0,708.0,,,Fixation,1317.0,707.0,,
1668476650.462857,,Eye Tracker,1291.0,706.0,Valid,Valid,Fixation,,,,
1668476650.470223,,Mouse,1291.5,705.0,,,Fixation,1317.0,703.0,,
1668476650.479513,,Eye Tracker,1292.0,704.0,Valid,Valid,Fixation,,,,
1668476650.490201,,Mouse,1292.5,701.5,,,Fixation,1317.0,695.0,,
1668476650.496168,,Eye Tracker,1293.0,699.0,Valid,Valid,Fixation,,,,
1668476650.50034,,Mouse,1292.5,698.5,,,Fixation,1317.0,692.0,,
1668476650.512822,,Eye Tracker,1292.0,698.0,Valid,Valid,Fixation,,,,
1668476650.520179,,Mouse,1290.0,701.0,,,Fixation,1317.0,688.0,,
1668476650.529477,,Eye Tracker,1288.0,704.0,Valid,Valid,Fixation,,,,
1668476650.540443,,Mouse,1288.0,704.5,,,Fixation,1317.0,685.0,,
1668476650.5461318,,Eye Tracker,1288.0,705.0,Valid,Valid,Fixation,,,,
1668476650.5601509,,Mouse,1289.5,703.0,,,Fixation,1317.0,682.0,,
1668476650.5627859,,Eye Tracker,1291.0,701.0,Valid,Valid,Fixation,,,,
1668476650.5702338,,Mouse,1291.5,697.0,,,Fixation,1317.0,680.0,,
1668476650.5794408,,Eye Tracker,1292.0,693.0,Valid,Valid,Fixation,,,,
1668476650.59018,,Mouse,1292.0,692.5,,,Fixation,1317.0,677.0,,
1668476650.5960958,,Eye Tracker,1292.0,692.0,Valid,Valid,Fixation,,,,
1668476650.610172,,Mouse,1293.0,692.5,,,Fixation,1317.0,674.0,,
1668476650.6127498,,Eye Tracker,1294.0,693.0,Valid,Valid,Fixation,,,,
1668476650.629406,,Eye Tracker,1295.0,690.0,Valid,Valid,Fixation,,,,
1668476650.6301758,,Mouse,1298.3333333333333,682.3333333333334,,,Fixation,1317.0,671.0,,
1668476650.640389,,Mouse,1301.6666666666667,674.6666666666666,,,Saccade,1317.0,669.0,,
1668476650.646061,,Eye Tracker,1305.0,667.0,Valid,Valid,Saccade,,,,
1668476650.6601949,,Mouse,1307.5,647.0,,,Saccade,1317.0,667.0,,
1668476650.662715,,Eye Tracker,1310.0,627.0,Valid,Valid,Saccade,,,,
1668476650.670315,,Mouse,1310.0,621.0,,,Saccade,1317.0,666.0,,
1668476650.67937,,Eye Tracker,1310.0,615.0,Valid,Valid,Fixation,,,,
1668476650.690157,,Mouse,1310.0,613.0,,,Fixation,1317.0,663.0,,
1668476650.696025,,Eye Tracker,1310.0,611.0,Valid,Valid,Fixation,,,,
1668476650.7002618,,Mouse,1311.5,612.5,,,Fixation,1317.0,660.0,,
1668476650.712679,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation,,,,
1668476650.720182,,Mouse,1314.5,613.5,,,Fixation,1317.0,656.0,,
1668476650.7293339,,Eye Tracker,1316.0,613.0,Valid,Valid,Fixation,,,,
1668476650.740321,,Mouse,1314.5,614.0,,,Fixation,1317.0,648.0,,
1668476650.7459888,,Eye Tracker,1313.0,615.0,Valid,Valid,Fixation,,,,
1668476650.760341,,Mouse,1312.5,615.0,,,Fixation,1319.0,638.0,,
1668476650.7626438,,Eye Tracker,1312.0,615.0,Valid,Valid,Fixation,,,,
1668476650.779299,,Eye Tracker,1311.0,609.0,Valid,Valid,Fixation,,,,
1668476650.780153,,Mouse,1311.0,611.6666666666666,,,Fixation,1319.0,627.0,,
1668476650.791157,,Mouse,1311.0,614.3333333333334,,,Fixation,1319.0,619.0,,
1668476650.795954,,Eye Tracker,1311.0,617.0,Valid,Valid,Fixation,,,,
1668476650.8011909,,Mouse,1310.6666666666667,616.0,,,Fixation,1319.0,614.0,,
1668476650.811205,,Mouse,1310.3333333333333,615.0,,,Fixation,1319.0,609.0,,
1668476650.812609,,Eye Tracker,1310.0,614.0,Valid,Valid,Fixation,,,,
1668476650.829263,,Eye Tracker,1310.0,611.0,Valid,Valid,Fixation,,,,
1668476650.83123,,Mouse,1310.6666666666667,610.6666666666666,,,Fixation,1319.0,604.0,,
1668476650.8414779,,Mouse,1311.3333333333333,610.3333333333334,,,Fixation,1319.0,603.0,,
1668476650.845918,,Eye Tracker,1312.0,610.0,Valid,Valid,Fixation,,,,
1668476650.8611999,,Mouse,1313.0,606.5,,,Fixation,1319.0,602.0,,
1668476650.862573,,Eye Tracker,1314.0,603.0,Valid,Valid,Fixation,,,,
1668476650.871465,,Mouse,1316.0,605.5,,,Fixation,1319.0,600.0,,
1668476650.879227,,Eye Tracker,1318.0,608.0,Valid,Valid,Fixation,,,,
1668476650.891451,,Mouse,1316.5,609.0,,,Fixation,1319.0,599.0,,
1668476650.895882,,Eye Tracker,1315.0,610.0,Valid,Valid,Fixation,,,,
1668476650.911166,,Mouse,1315.5,609.0,,,Fixation,1319.0,596.0,,
1668476650.9125369,,Eye Tracker,1316.0,608.0,Valid,Valid,Fixation,,,,
1668476650.9291918,,Eye Tracker,1318.0,608.0,Valid,Valid,Fixation,,,,
1668476650.931232,,Mouse,1317.6666666666667,609.3333333333334,,,Fixation,1319.0,590.0,,
1668476650.941267,,Mouse,1317.3333333333333,610.6666666666666,,,Fixation,1319.0,589.0,,
1668476650.945847,,Eye Tracker,1317.0,612.0,Valid,Valid,Fixation,,,,
1668476650.962447,,Mouse,1317.0,611.5,,,Fixation,1319.0,582.0,,
1668476650.962502,,Eye Tracker,1317.0,611.0,Valid,Valid,Fixation,,,,
1668476650.979156,,Eye Tracker,1314.0,609.0,Valid,Valid,Fixation,,,,
1668476650.98221,,Mouse,1318.0,601.5,,,Fixation,1319.0,576.0,,
1668476650.995811,,Eye Tracker,1322.0,594.0,Valid,Valid,Fixation,,,,
1668476651.0022428,,Mouse,1323.5,574.0,,,Fixation,1319.0,571.0,,
1668476651.012466,,Eye Tracker,1325.0,554.0,Valid,Valid,Saccade,,,,
1668476651.0221338,,Mouse,1326.0,548.0,,,Fixation,1319.0,568.0,,
1668476651.029121,,Eye Tracker,1327.0,542.0,Valid,Valid,Fixation,,,,
1668476651.03244,,Mouse,1327.0,536.5,,,Fixation,1319.0,567.0,,
1668476651.045775,,Eye Tracker,1327.0,531.0,Valid,Valid,Fixation,,,,
1668476651.052142,,Mouse,1325.6666666666667,530.6666666666666,,,Fixation,1319.0,563.0,,
1668476651.0623288,,Mouse,1324.3333333333333,530.3333333333334,,,Fixation,1319.0,561.0,,
1668476651.0624309,,Eye Tracker,1323.0,530.0,Valid,Valid,Fixation,,,,
1668476651.072332,,Mouse,1320.5,532.5,,,Fixation,1319.0,559.0,,
1668476651.0790858,,Eye Tracker,1318.0,535.0,Valid,Valid,Fixation,,,,
1668476651.092437,,Mouse,1320.5,536.0,,,Fixation,1319.0,556.0,,
1668476651.0957398,,Eye Tracker,1323.0,537.0,Valid,Valid,Fixation,,,,
1668476651.11221,,Mouse,1325.0,532.0,,,Fixation,1320.0,551.0,,
1668476651.1123948,,Eye Tracker,1327.0,527.0,Valid,Valid,Fixation,,,,
1668476651.12905,,Eye Tracker,1327.0,526.0,Valid,Valid,Fixation,,,,
1668476651.1312099,,Mouse,1326.0,526.0,,,Fixation,1320.0,547.0,,
1668476651.1422129,,Mouse,1325.0,526.0,,,Fixation,1320.0,546.0,,
1668476651.145704,,Eye Tracker,1324.0,526.0,Valid,Valid,Fixation,,,,
1668476651.162292,,Mouse,1326.0,525.5,,,Fixation,1320.0,543.0,,
1668476651.162359,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation,,,,
1668476651.179014,,Eye Tracker,1326.0,521.0,Valid,Valid,Fixation,,,,
1668476651.18218,,Mouse,1326.3333333333333,519.3333333333334,,,Fixation,1320.0,542.0,,
1668476651.192211,,Mouse,1326.6666666666667,517.6666666666666,,,Fixation,1320.0,541.0,,
1668476651.195668,,Eye Tracker,1327.0,516.0,Valid,Valid,Fixation,,,,
1668476651.2024229,,Mouse,1330.0,517.5,,,Fixation,1320.0,540.0,,
1668476651.212324,,Eye Tracker,1333.0,519.0,Valid,Valid,Fixation,,,,
1668476651.2289789,,Eye Tracker,1334.0,523.0,Valid,Valid,Fixation,,,,
1668476651.2323658,,Mouse,1333.5,519.0,,,Fixation,1321.0,539.0,,
1668476651.245633,,Eye Tracker,1333.0,515.0,Valid,Valid,Fixation,,,,
1668476651.252183,,Mouse,1332.0,512.0,,,Fixation,1323.0,536.0,,
1668476651.2622879,,Eye Tracker,1331.0,509.0,Valid,Valid,Fixation,,,,
1668476651.2623599,,Mouse,1332.5,508.5,,,Fixation,1324.0,535.0,,
1668476651.2789428,,Eye Tracker,1334.0,508.0,Valid,Valid,Fixation,,,,
1668476651.282147,,Mouse,1334.3333333333333,506.0,,,Fixation,1326.0,530.0,,
1668476651.292353,,Mouse,1334.6666666666667,504.0,,,Fixation,1328.0,528.0,,
1668476651.295598,,Eye Tracker,1335.0,502.0,Valid,Valid,Fixation,,,,
1668476651.303424,,Mouse,1334.0,503.5,,,Fixation,1329.0,525.0,,
1668476651.3122518,,Eye Tracker,1333.0,505.0,Valid,Valid,Fixation,,,,
1668476651.3232,,Mouse,1334.5,506.5,,,Fixation,1331.0,522.0,,
1668476651.328907,,Eye Tracker,1336.0,508.0,Valid,Valid,Fixation,,,,
1668476651.333267,,Mouse,1338.0,510.5,,,Fixation,1332.0,520.0,,
1668476651.345562,,Eye Tracker,1340.0,513.0,Valid,Valid,Fixation,,,,
1668476651.35319,,Mouse,1339.5,512.5,,,Fixation,1333.0,518.0,,
1668476651.362217,,Eye Tracker,1339.0,512.0,Valid,Valid,Fixation,,,,
1668476651.3732078,,Mouse,1340.0,511.5,,,Fixation,1334.0,517.0,,
1668476651.378872,,Eye Tracker,1341.0,511.0,Valid,Valid,Fixation,,,,
1668476651.3931549,,Mouse,1341.0,507.0,,,Fixation,1335.0,514.0,,
1668476651.395527,,Eye Tracker,1341.0,503.0,Valid,Valid,Fixation,,,,
1668476651.412181,,Eye Tracker,1342.0,505.0,Valid,Valid,Fixation,,,,
1668476651.4132018,,Mouse,1341.6666666666667,507.3333333333333,,,Fixation,1336.0,513.0,,
1668476651.423389,,Mouse,1341.3333333333333,509.6666666666667,,,Fixation,1336.0,512.0,,
1668476651.4288359,,Eye Tracker,1341.0,512.0,Valid,Valid,Fixation,,,,
1668476651.443202,,Mouse,1342.5,512.0,,,Fixation,1337.0,511.0,,
1668476651.4454908,,Eye Tracker,1344.0,512.0,Valid,Valid,Fixation,,,,
1668476651.453208,,Mouse,1346.0,511.5,,,Fixation,1338.0,509.0,,
1668476651.4621449,,Eye Tracker,1348.0,511.0,Valid,Valid,Fixation,,,,
1668476651.474221,,Mouse,1349.5,514.5,,,Fixation,1339.0,507.0,,
1668476651.4787998,,Eye Tracker,1351.0,518.0,Valid,Valid,Fixation,,,,
1668476651.4844549,,Mouse,1352.0,519.0,,,Fixation,1340.0,506.0,,
1668476651.495455,,Eye Tracker,1353.0,520.0,Valid,Valid,Fixation,,,,
1668476651.51211,,Eye Tracker,1356.0,522.0,Valid,Valid,Fixation,,,,
1668476651.5141568,,Mouse,1354.6666666666667,521.3333333333334,,,Fixation,1340.0,504.0,,
1668476651.524359,,Mouse,1353.3333333333333,520.6666666666666,,,Fixation,1340.0,503.0,,
1668476651.528765,,Eye Tracker,1352.0,520.0,Valid,Valid,Fixation,,,,
1668476651.5441809,,Mouse,1350.5,518.5,,,Fixation,1341.0,502.0,,
1668476651.54542,,Eye Tracker,1349.0,517.0,Valid,Valid,Fixation,,,,
1668476651.554312,,Mouse,1349.0,516.0,,,Fixation,1341.0,501.0,,
1668476651.562075,,Eye Tracker,1349.0,515.0,Valid,Valid,Fixation,,,,
1668476651.574182,,Mouse,1350.0,517.5,,,Fixation,1344.0,496.0,,
1668476651.578729,,Eye Tracker,1351.0,520.0,Valid,Valid,Fixation,,,,
1668476651.5841918,,Mouse,1350.6666666666667,521.6666666666666,,,Fixation,1344.0,495.0,,
1668476651.594235,,Mouse,1350.3333333333333,523.3333333333334,,,Fixation,1345.0,493.0,,
1668476651.595384,,Eye Tracker,1350.0,525.0,Valid,Valid,Fixation,,,,
1668476651.6120389,,Eye Tracker,1350.0,525.0,Valid,Valid,Fixation,,,,
1668476651.614152,,Mouse,1350.6666666666667,525.0,,,Fixation,1349.0,488.0,,
1668476651.624485,,Mouse,1351.3333333333333,525.0,,,Fixation,1351.0,486.0,,
1668476651.6286929,,Eye Tracker,1352.0,525.0,Valid,Valid,Fixation,,,,
1668476651.644177,,Mouse,1353.0,522.5,,,Fixation,1354.0,482.0,,
1668476651.6453478,,Eye Tracker,1354.0,520.0,Valid,Valid,Fixation,,,,
1668476651.662004,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation,,,,
1668476651.664371,,Mouse,1353.0,514.5,,,Fixation,1356.0,479.0,,
1668476651.678658,,Eye Tracker,1353.0,514.0,Valid,Valid,Fixation,,,,
1668476651.68432,,Mouse,1353.0,513.0,,,Fixation,1357.0,478.0,,
1668476651.69433,,Mouse,1353.0,512.0,,,Fixation,1359.0,477.0,,
1668476651.695313,,Eye Tracker,1353.0,511.0,Valid,Valid,Fixation,,,,
1668476651.704388,,Mouse,1347.0,508.0,,,Fixation,1360.0,476.0,,
1668476651.711968,,Eye Tracker,1341.0,505.0,Valid,Valid,Fixation,,,,
1668476651.7242038,,Mouse,1341.5,507.5,,,Fixation,1365.0,470.0,,
1668476651.728622,,Eye Tracker,1342.0,510.0,Valid,Valid,Fixation,,,,
1668476651.734225,,Mouse,1345.5,506.0,,,Fixation,1366.0,469.0,,
1668476651.745277,,Eye Tracker,1349.0,502.0,Valid,Valid,Fixation,,,,
1668476651.754298,,Mouse,1354.0,492.5,,,Fixation,1370.0,465.0,,
1668476651.761932,,Eye Tracker,1359.0,483.0,Valid,Valid,Fixation,,,,
1668476651.778586,,Eye Tracker,1365.0,475.0,Valid,Valid,Fixation,,,,
1668476651.7952409,,Eye Tracker,1362.0,454.0,Valid,Valid,Fixation,,,,
1668476651.804206,,Mouse,1360.5,452.0,,,Fixation,1372.0,463.0,,
1668476651.8118968,,Eye Tracker,1359.0,450.0,Valid,Valid,Fixation,,,,
1668476651.8151958,,Mouse,1360.0,448.3333333333333,,,Fixation,1373.0,463.0,,
1668476651.8253078,,Mouse,1361.0,446.6666666666667,,,Fixation,1374.0,462.0,,
1668476651.828552,,Eye Tracker,1362.0,445.0,Valid,Valid,Fixation,,,,
1668476651.8353698,,Mouse,1364.0,445.0,,,Fixation,1376.0,462.0,,
1668476651.845206,,Eye Tracker,1366.0,445.0,Valid,Valid,Fixation,,,,
1668476651.855332,,Mouse,1368.5,450.5,,,Fixation,1378.0,461.0,,
1668476651.861861,,Eye Tracker,1371.0,456.0,Valid,Valid,Fixation,,,,
1668476651.8751528,,Mouse,1372.5,458.0,,,Fixation,1380.0,461.0,,
1668476651.878516,,Eye Tracker,1374.0,460.0,Valid,Valid,Fixation,,,,
1668476651.885202,,Mouse,1370.5,457.5,,,Fixation,1381.0,461.0,,
1668476651.89517,,Eye Tracker,1367.0,455.0,Valid,Valid,Fixation,,,,
1668476651.9052029,,Mouse,1365.0,451.0,,,Fixation,1384.0,461.0,,
1668476651.911825,,Eye Tracker,1363.0,447.0,Valid,Valid,Fixation,,,,
1668476651.925442,,Mouse,1363.5,449.0,,,Fixation,1388.0,460.0,,
1668476651.92848,,Eye Tracker,1364.0,451.0,Valid,Valid,Fixation,,,,
1668476651.945134,,Eye Tracker,1365.0,452.0,Valid,Valid,Fixation,,,,
1668476651.9451509,,Mouse,1367.6666666666667,447.0,,,Fixation,1391.0,460.0,,
1668476651.9552279,,Mouse,1370.3333333333333,442.0,,,Fixation,1392.0,460.0,,
1668476651.9617898,,Eye Tracker,1373.0,437.0,Valid,Valid,Fixation,,,,
1668476651.9751558,,Mouse,1374.5,435.5,,,Fixation,1396.0,460.0,,
1668476651.9784448,,Eye Tracker,1376.0,434.0,Valid,Valid,Fixation,,,,
1668476651.9861429,,Mouse,1375.0,436.0,,,Fixation,1399.0,460.0,,
1668476651.9950988,,Eye Tracker,1374.0,438.0,Valid,Valid,Fixation,,,,
1668476651.996438,,Mouse,1380.0,438.0,,,Fixation,1400.0,460.0,,
1668476652.011754,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation,,,,
1668476652.0163,,Mouse,1386.5,443.5,,,Fixation,1402.0,460.0,,
1668476652.028409,,Eye Tracker,1387.0,449.0,Valid,Valid,Fixation,,,,
1668476652.0360968,,Mouse,1390.0,451.0,,,Fixation,1407.0,460.0,,
1668476652.045063,,Eye Tracker,1393.0,453.0,Valid,Valid,Fixation,,,,
1668476652.0461369,,Mouse,1395.0,449.3333333333333,,,Fixation,1410.0,460.0,,
1668476652.056437,,Mouse,1397.0,445.6666666666667,,,Fixation,1415.0,460.0,,
1668476652.061718,,Eye Tracker,1399.0,442.0,Valid,Valid,Fixation,,,,
1668476652.0761929,,Mouse,1395.0,442.5,,,Fixation,1420.0,460.0,,
1668476652.078373,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation,,,,
1668476652.086207,,Mouse,1396.5,450.5,,,Fixation,1425.0,459.0,,
1668476652.095028,,Eye Tracker,1402.0,458.0,Valid,Valid,Fixation,,,,
1668476652.0964558,,Mouse,1427.0,452.5,,,Fixation,1428.0,459.0,,
1668476652.111683,,Eye Tracker,1452.0,447.0,Valid,Valid,Saccade,,,,
1668476652.116199,,Mouse,1458.6666666666667,446.0,,,Saccade,1433.0,459.0,,
1668476652.126376,,Mouse,1465.3333333333333,445.0,,,Fixation,1435.0,459.0,,
1668476652.1283379,,Eye Tracker,1472.0,444.0,Valid,Valid,Fixation,,,,
1668476652.1449928,,Eye Tracker,1462.0,445.0,Valid,Valid,Fixation,,,,
