Recording timestamp,Position X,Position Y
1668474772.128198,1193.6666666666663,404.0
1668474772.137963,1193.6666666666663,402.0
1668474772.148022,1193.6666666666663,399.0
1668474772.15717,1193.6666666666663,398.0
1668474772.167549,1193.6666666666663,397.0
1668474772.177586,1193.6666666666663,396.0
1668474772.18798,1193.6666666666663,392.0
1668474772.196979,1193.6666666666663,390.0
1668474772.207963,1193.6666666666663,388.0
1668474772.218211,1193.6666666666663,384.0
1668474772.22821,1193.6666666666663,382.0
1668474772.23721,1193.6666666666663,380.0
1668474772.247707,1193.6666666666663,377.0
1668474772.257964,1193.6666666666663,373.0
1668474772.267472,1193.6666666666663,370.0
1668474772.277397,1193.6666666666663,367.0
1668474772.287315,1193.6666666666663,364.0
1668474772.297541,1193.6666666666663,362.0
1668474772.307587,1193.6666666666663,359.0
1668474772.317862,1193.6666666666663,354.0
1668474772.326509,1193.6666666666663,350.0
1668474772.337589,1193.6666666666663,345.0
1668474772.347871,1193.6666666666663,340.0
1668474772.357519,1193.6666666666663,336.0
1668474772.366539,1193.6666666666663,333.0
1668474772.378173,1193.6666666666663,329.0
1668474772.387875,1193.6666666666663,326.0
1668474772.397883,1193.6666666666663,324.0
1668474772.408211,1193.6666666666663,320.0
1668474772.41922,1193.6666666666663,316.0
1668474772.428226,1193.6666666666663,313.0
1668474772.438616,1193.6666666666663,309.0
1668474772.448777,1193.6666666666663,305.0
1668474772.458803,1193.6666666666663,303.0
1668474772.469116,1193.6666666666663,301.0
1668474772.478791,1193.6666666666663,297.0
1668474772.488782,1193.6666666666663,295.0
1668474772.497792,1193.6666666666663,292.0
1668474772.508731,1193.6666666666663,290.0
1668474772.518995,1193.6666666666663,287.0
1668474772.529063,1193.6666666666663,284.0
1668474772.538061,1193.6666666666663,282.0
1668474772.549205,1193.6666666666663,280.0
1668474772.559242,1193.6666666666663,277.0
1668474772.568734,1193.6666666666663,276.0
1668474772.579311,1193.6666666666663,273.0
1668474772.590287,1193.6666666666663,272.0
1668474772.599316,1193.6666666666663,270.0
1668474772.609328,1193.6666666666663,268.0
1668474772.619926,1193.6666666666663,266.0
1668474772.629975,1193.6666666666663,264.0
1668474772.640234,1193.6666666666663,262.0
1668474772.650269,1193.6666666666663,259.0
1668474772.659661,1193.6666666666663,256.0
1668474772.670147,1193.6666666666663,254.0
1668474772.680157,1193.6666666666663,252.0
1668474772.689464,1193.6666666666663,249.0
1668474772.699792,1193.6666666666663,248.0
1668474772.708787,1193.6666666666663,245.0
1668474772.721577,1193.6666666666663,243.0
1668474772.730669,1193.6666666666663,241.0
1668474772.739894,1193.6666666666663,238.0
1668474772.74894,1193.6666666666663,235.0
1668474772.760241,1193.6666666666663,233.0
1668474772.77024,1193.6666666666663,228.0
1668474772.780241,1193.6666666666663,224.0
1668474772.790019,1193.6666666666663,220.0
1668474772.800288,1193.6666666666663,215.0
1668474772.810291,1193.6666666666663,211.0
1668474772.819642,1193.6666666666663,207.0
1668474772.829774,1193.6666666666663,202.0
1668474772.838776,1193.6666666666663,199.0
1668474772.850057,1193.6666666666663,197.0
1668474772.860132,1193.6666666666663,193.0
1668474772.870444,1193.6666666666663,190.0
1668474772.87886,1193.6666666666663,186.0
1668474772.889966,1193.6666666666663,183.0
1668474772.900242,1193.6666666666663,179.0
1668474772.91024,1193.6666666666663,175.0
1668474772.919768,1193.6666666666663,171.0
1668474772.931103,1193.6666666666663,167.0
1668474772.941103,1193.6666666666663,161.0
1668474772.951378,1193.6666666666663,158.0
1668474772.961081,1193.6666666666663,152.0
1668474772.971231,1193.6666666666663,149.0
1668474772.981286,1193.6666666666663,143.0
1668474772.990535,1193.6666666666663,139.0
1668474773.000546,1193.6666666666663,135.0
1668474773.011081,1193.6666666666663,132.0
1668474773.020398,1193.6666666666663,128.0
1668474773.030669,1193.6666666666663,125.0
1668474773.040678,1193.6666666666663,121.0
1668474773.05053,1193.6666666666663,117.0
1668474773.06084,1193.6666666666663,114.0
1668474773.071233,1193.6666666666663,111.0
1668474773.081061,1193.6666666666663,108.0
1668474773.090829,1193.6666666666663,106.0
1668474773.101799,1193.6666666666663,103.0
1668474773.112059,1193.6666666666663,100.0
1668474773.121397,1193.6666666666663,97.0
1668474773.13204,1193.6666666666663,95.0
1668474773.142458,1193.6666666666663,94.0
1668474773.152313,1193.6666666666663,91.0
1668474773.161864,1193.6666666666663,90.0
1668474773.172169,1193.6666666666663,87.0
1668474773.181937,1193.6666666666663,85.0
1668474773.192082,1193.6666666666663,84.0
1668474773.202225,1193.6666666666663,81.0
1668474773.212452,1193.6666666666663,79.0
1668474773.220489,1193.6666666666663,76.0
1668474773.231499,1193.6666666666663,75.0
1668474773.24224,1193.6666666666663,73.0
1668474773.252052,1193.6666666666663,71.0
1668474773.261051,1193.6666666666663,70.0
1668474773.271541,1193.6666666666663,69.0
1668474773.281875,1193.6666666666663,68.0
1668474773.291857,1193.6666666666663,67.0
1668474773.302137,1193.6666666666663,65.0
1668474773.312202,1193.6666666666663,64.0
1668474773.322296,1193.6666666666663,62.0
1668474773.332349,1193.6666666666663,61.0
1668474773.342218,1193.6666666666663,59.0
1668474773.350587,1193.6666666666663,58.0
1668474773.36159,1193.6666666666663,57.0
1668474773.390369,1194.6666666666663,56.0
1668474773.402153,1194.6666666666663,55.0
1668474773.412429,1194.6666666666663,54.0
1668474773.421468,1195.6666666666663,53.0
1668474773.431709,1195.6666666666663,52.0
1668474773.443002,1195.6666666666663,51.0
1668474773.452779,1195.6666666666663,50.0
1668474773.463252,1196.6666666666663,48.0
1668474773.473173,1196.6666666666663,47.0
1668474773.623983,1197.6666666666663,46.0
1668474773.664527,1198.6666666666663,46.0
1668474773.693823,1199.6666666666663,46.0
1668474773.704149,1200.6666666666663,46.0
1668474773.714259,1201.6666666666663,46.0
1668474773.724134,1202.6666666666663,46.0
1668474773.744563,1203.6666666666663,46.0
1668474773.81424,1204.6666666666663,46.0
1668474773.823495,1205.6666666666663,46.0
1668474773.893593,1206.6666666666663,46.0
1668474773.924538,1207.6666666666663,46.0
1668474773.934251,1207.6666666666663,45.0
1668474773.974847,1208.6666666666663,45.0
1668474773.995743,1209.6666666666663,45.0
1668474774.005785,1210.6666666666663,45.0
1668474774.016648,1211.6666666666663,45.0
1668474774.065026,1213.6666666666663,45.0
1668474774.085106,1214.6666666666663,45.0
1668474774.09548,1215.6666666666663,44.0
1668474774.105328,1216.6666666666663,44.0
1668474774.115083,1217.6666666666663,44.0
1668474774.146159,1218.6666666666663,44.0
1668474774.155394,1219.6666666666663,44.0
1668474774.165672,1220.6666666666663,44.0
1668474774.19624,1221.6666666666663,44.0
1668474774.225708,1222.6666666666663,44.0
1668474774.235749,1223.6666666666663,44.0
1668474774.244922,1225.6666666666663,44.0
1668474774.256198,1228.6666666666663,44.0
1668474774.266227,1231.6666666666663,44.0
1668474774.275746,1233.6666666666663,44.0
1668474774.306541,1235.6666666666663,43.0
1668474774.315838,1236.6666666666663,43.0
1668474774.326054,1237.6666666666663,43.0
1668474774.336151,1238.6666666666663,43.0
1668474774.346269,1240.6666666666663,43.0
1668474774.3562,1243.6666666666663,43.0
1668474774.366536,1244.6666666666663,43.0
1668474774.375832,1245.6666666666663,43.0
1668474774.396054,1246.6666666666663,43.0
1668474774.405863,1247.6666666666663,43.0
1668474774.415103,1248.6666666666663,43.0
1668474774.426104,1249.6666666666663,43.0
1668474774.436292,1251.6666666666663,43.0
1668474774.446227,1252.6666666666663,43.0
1668474774.456267,1254.6666666666663,42.0
1668474774.468167,1256.6666666666663,42.0
1668474774.477254,1257.6666666666663,42.0
1668474774.487132,1260.6666666666663,42.0
1668474774.496477,1262.6666666666663,42.0
1668474774.506868,1263.6666666666663,42.0
1668474774.536567,1265.6666666666663,42.0
1668474774.556989,1266.6666666666663,42.0
1668474774.566879,1267.6666666666663,42.0
1668474774.576447,1270.6666666666663,42.0
1668474774.585563,1276.6666666666663,42.0
1668474774.596805,1280.6666666666663,42.0
1668474774.606404,1283.6666666666663,42.0
1668474774.616557,1286.6666666666663,42.0
1668474774.658315,1288.6666666666663,42.0
1668474774.668297,1290.6666666666663,42.0
1668474774.677755,1292.6666666666663,42.0
1668474774.68776,1294.6666666666663,42.0
1668474774.698192,1296.6666666666663,42.0
1668474774.707483,1298.6666666666663,42.0
1668474774.758332,1299.6666666666663,42.0
1668474774.767645,1300.6666666666663,42.0
1668474774.777684,1301.6666666666663,42.0
1668474774.78821,1303.6666666666663,42.0
1668474774.797897,1305.6666666666663,43.0
1668474774.808967,1307.6666666666663,44.0
1668474774.819061,1308.6666666666663,44.0
1668474774.848289,1309.6666666666663,44.0
1668474774.877635,1310.6666666666663,44.0
1668474774.88828,1311.6666666666663,44.0
1668474774.897953,1312.6666666666663,44.0
1668474774.907615,1313.6666666666663,45.0
1668474774.918471,1315.6666666666663,45.0
1668474774.927295,1317.6666666666663,47.0
1668474774.937872,1320.6666666666663,47.0
1668474774.948109,1322.6666666666663,48.0
1668474774.999235,1324.6666666666663,49.0
1668474775.019475,1325.6666666666663,49.0
1668474775.02945,1326.6666666666663,49.0
1668474775.038915,1327.6666666666663,50.0
1668474775.048402,1330.6666666666663,51.0
1668474775.058403,1332.6666666666663,52.0
1668474775.138994,1333.6666666666663,52.0
1668474775.209565,1334.6666666666663,52.0
1668474775.250068,1336.6666666666663,53.0
1668474775.309145,1336.6666666666663,54.0
1668474775.33042,1337.6666666666663,54.0
1668474775.350513,1337.6666666666663,55.0
1668474775.360213,1337.6666666666663,57.0
1668474775.370295,1338.6666666666663,58.0
1668474775.379881,1339.6666666666663,58.0
1668474775.400271,1339.6666666666663,59.0
1668474775.409565,1339.6666666666663,60.0
1668474775.420577,1339.6666666666663,61.0
1668474775.430102,1340.6666666666663,62.0
1668474775.439402,1341.6666666666663,64.0
1668474775.450237,1341.6666666666663,66.0
1668474775.459813,1343.6666666666663,68.0
1668474775.469821,1344.6666666666663,71.0
1668474775.479897,1345.6666666666663,73.0
1668474775.491427,1345.6666666666663,75.0
1668474775.500755,1347.6666666666663,79.0
1668474775.510982,1348.6666666666663,80.0
1668474775.521222,1348.6666666666663,81.0
1668474775.530979,1348.6666666666663,82.0
1668474775.550723,1348.6666666666663,83.0
1668474775.570538,1348.6666666666663,85.0
1668474775.581538,1348.6666666666663,86.0
1668474775.600585,1349.6666666666663,89.0
1668474775.610738,1349.6666666666663,90.0
1668474775.621409,1349.6666666666663,91.0
1668474775.630808,1350.6666666666663,93.0
1668474775.662011,1350.6666666666663,94.0
1668474775.671954,1350.6666666666663,95.0
1668474775.701784,1350.6666666666663,96.0
1668474775.71204,1350.6666666666663,97.0
1668474775.731619,1350.6666666666663,98.0
1668474775.752246,1350.6666666666663,99.0
1668474775.761683,1350.6666666666663,100.0
1668474775.77169,1350.6666666666663,101.0
1668474775.782243,1350.6666666666663,102.0
1668474775.7918,1351.6666666666663,103.0
1668474775.801769,1351.6666666666663,106.0
1668474775.812138,1351.6666666666663,107.0
1668474775.821622,1351.6666666666663,109.0
1668474775.831688,1351.6666666666663,111.0
1668474775.842231,1351.6666666666663,115.0
1668474775.852409,1351.6666666666663,117.0
1668474775.861777,1351.6666666666663,121.0
1668474775.871779,1351.6666666666663,123.0
1668474775.88162,1351.6666666666663,125.0
1668474775.89154,1351.6666666666663,127.0
1668474775.90158,1351.6666666666663,130.0
1668474775.91166,1351.6666666666663,132.0
1668474775.921478,1351.6666666666663,134.0
1668474775.931517,1351.6666666666663,136.0
1668474775.942104,1351.6666666666663,137.0
1668474775.952352,1351.6666666666663,139.0
1668474775.96142,1351.6666666666663,140.0
1668474775.981566,1351.6666666666663,142.0
1668474775.991945,1351.6666666666663,143.0
1668474776.003184,1351.6666666666663,144.0
1668474776.012528,1351.6666666666663,147.0
1668474776.022848,1351.6666666666663,148.0
1668474776.032854,1351.6666666666663,149.0
1668474776.043329,1351.6666666666663,150.0
1668474776.053227,1351.6666666666663,151.0
1668474776.073484,1351.6666666666663,152.0
1668474776.103032,1351.6666666666663,153.0
1668474776.113325,1351.6666666666663,154.0
1668474776.123165,1351.6666666666663,155.0
1668474776.132596,1351.6666666666663,156.0
1668474776.142872,1351.6666666666663,158.0
1668474776.153279,1351.6666666666663,160.0
1668474776.164235,1351.6666666666663,163.0
1668474776.174235,1351.6666666666663,166.0
1668474776.184483,1351.6666666666663,171.0
1668474776.193489,1351.6666666666663,175.0
1668474776.203741,1350.6666666666663,179.0
1668474776.213818,1350.6666666666663,183.0
1668474776.223371,1350.6666666666663,186.0
1668474776.233624,1350.6666666666663,189.0
1668474776.244279,1350.6666666666663,194.0
1668474776.254116,1350.6666666666663,196.0
1668474776.263443,1350.6666666666663,199.0
1668474776.27407,1350.6666666666663,202.0
1668474776.284212,1350.6666666666663,204.0
1668474776.293372,1350.6666666666663,205.0
1668474776.303873,1350.6666666666663,207.0
1668474776.313466,1350.6666666666663,208.0
1668474776.332457,1350.6666666666663,210.0
1668474776.344503,1350.6666666666663,211.0
1668474776.384309,1350.6666666666663,212.0
1668474776.403878,1350.6666666666663,213.0
1668474776.414119,1350.6666666666663,215.0
1668474776.42339,1349.6666666666663,216.0
1668474776.433692,1349.6666666666663,218.0
1668474776.444423,1349.6666666666663,220.0
1668474776.453621,1348.6666666666663,223.0
1668474776.463762,1348.6666666666663,225.0
1668474776.473909,1348.6666666666663,227.0
1668474776.484018,1348.6666666666663,229.0
1668474776.494136,1347.6666666666663,232.0
1668474776.504378,1347.6666666666663,234.0
1668474776.515148,1347.6666666666663,236.0
1668474776.525426,1347.6666666666663,238.0
1668474776.534422,1347.6666666666663,239.0
1668474776.54517,1347.6666666666663,242.0
1668474776.554896,1347.6666666666663,244.0
1668474776.565156,1347.6666666666663,245.0
1668474776.575162,1347.6666666666663,246.0
1668474776.585053,1347.6666666666663,247.0
1668474776.595237,1347.6666666666663,250.0
1668474776.604716,1347.6666666666663,251.0
1668474776.61483,1347.6666666666663,252.0
1668474776.624593,1347.6666666666663,255.0
1668474776.645206,1347.6666666666663,256.0
1668474776.65445,1347.6666666666663,258.0
1668474776.66468,1347.6666666666663,259.0
1668474776.67494,1347.6666666666663,260.0
1668474776.685826,1347.6666666666663,261.0
1668474776.696074,1347.6666666666663,263.0
1668474776.706105,1347.6666666666663,264.0
1668474776.71615,1347.6666666666663,265.0
1668474776.726015,1347.6666666666663,266.0
1668474776.735579,1347.6666666666663,267.0
1668474776.74593,1347.6666666666663,268.0
1668474776.755928,1347.6666666666663,271.0
1668474776.766257,1347.6666666666663,273.0
1668474776.776285,1347.6666666666663,275.0
1668474776.785779,1347.6666666666663,277.0
1668474776.796079,1347.6666666666663,281.0
1668474776.80611,1347.6666666666663,285.0
1668474776.815531,1347.6666666666663,288.0
1668474776.82579,1347.6666666666663,291.0
1668474776.836049,1347.6666666666663,295.0
1668474776.845196,1347.6666666666663,298.0
1668474776.856291,1347.6666666666663,300.0
1668474776.866334,1347.6666666666663,304.0
1668474776.875662,1347.6666666666663,306.0
1668474776.88568,1347.6666666666663,308.0
1668474776.895979,1347.6666666666663,311.0
1668474776.905757,1347.6666666666663,313.0
1668474776.91595,1347.6666666666663,315.0
1668474776.926265,1347.6666666666663,317.0
1668474776.936273,1347.6666666666663,319.0
1668474776.945797,1347.6666666666663,322.0
1668474776.956136,1347.6666666666663,325.0
1668474776.966233,1347.6666666666663,327.0
1668474776.976282,1347.6666666666663,329.0
1668474776.985572,1347.6666666666663,331.0
1668474776.995615,1347.6666666666663,332.0
1668474777.026591,1347.6666666666663,333.0
1668474777.037228,1347.6666666666663,334.0
1668474777.046563,1347.6666666666663,335.0
1668474777.056915,1347.6666666666663,336.0
1668474777.066883,1347.6666666666663,338.0
1668474777.077284,1347.6666666666663,339.0
1668474777.086844,1347.6666666666663,342.0
1668474777.097076,1347.6666666666663,344.0
1668474777.107244,1347.6666666666663,345.0
1668474777.116838,1347.6666666666663,347.0
1668474777.126872,1347.6666666666663,348.0
1668474777.137151,1347.6666666666663,350.0
1668474777.146615,1347.6666666666663,351.0
1668474777.156662,1347.6666666666663,352.0
1668474777.16702,1347.6666666666663,353.0
1668474777.188213,1347.6666666666663,356.0
1668474777.198187,1347.6666666666663,358.0
1668474777.20817,1347.6666666666663,359.0
1668474777.218162,1347.6666666666663,361.0
1668474777.228163,1347.6666666666663,363.0
1668474777.237865,1347.6666666666663,364.0
1668474777.247834,1347.6666666666663,367.0
1668474777.257432,1347.6666666666663,370.0
1668474777.268363,1347.6666666666663,373.0
1668474777.277875,1347.6666666666663,376.0
1668474777.288166,1347.6666666666663,380.0
1668474777.298273,1347.6666666666663,383.0
1668474777.308297,1347.6666666666663,386.0
1668474777.317806,1347.6666666666663,390.0
1668474777.328325,1347.6666666666663,392.0
1668474777.338158,1347.6666666666663,394.0
1668474777.34756,1347.6666666666663,395.0
1668474777.357618,1347.6666666666663,398.0
1668474777.367919,1347.6666666666663,399.0
1668474777.378128,1347.6666666666663,401.0
1668474777.388318,1347.6666666666663,402.0
1668474777.398311,1347.6666666666663,403.0
1668474777.407595,1347.6666666666663,404.0
1668474777.417635,1347.6666666666663,406.0
1668474777.427413,1347.6666666666663,408.0
1668474777.438378,1347.6666666666663,409.0
1668474777.447384,1347.6666666666663,411.0
1668474777.457607,1347.6666666666663,413.0
1668474777.467867,1347.6666666666663,415.0
1668474777.478444,1347.6666666666663,418.0
1668474777.488217,1347.6666666666663,420.0
1668474777.498443,1347.6666666666663,423.0
1668474777.507461,1347.6666666666663,427.0
1668474777.517459,1347.6666666666663,431.0
1668474777.527645,1347.6666666666663,434.0
1668474777.539062,1347.6666666666663,438.0
1668474777.549098,1347.6666666666663,441.0
1668474777.559555,1347.6666666666663,443.0
1668474777.569555,1347.6666666666663,446.0
1668474777.578621,1347.6666666666663,447.0
1668474777.598498,1347.6666666666663,450.0
1668474777.608625,1347.6666666666663,452.0
1668474777.61881,1347.6666666666663,453.0
1668474777.628817,1347.6666666666663,455.0
1668474777.649013,1347.6666666666663,456.0
1668474777.659319,1347.6666666666663,458.0
1668474777.770523,1348.6666666666663,458.0
1668474777.82952,1349.6666666666663,458.0
1668474777.839711,1350.6666666666663,458.0
1668474777.890543,1351.6666666666663,458.0
1668474777.900173,1352.6666666666663,458.0
1668474777.910218,1353.6666666666663,459.0
1668474777.920256,1354.6666666666663,459.0
1668474777.93007,1355.6666666666663,459.0
1668474777.939794,1356.6666666666663,459.0
1668474777.95008,1357.6666666666663,459.0
1668474777.960133,1359.6666666666663,460.0
1668474777.970193,1360.6666666666663,460.0
1668474777.980269,1362.6666666666663,461.0
1668474777.990344,1363.6666666666663,461.0
1668474778.000056,1364.6666666666663,461.0
1668474778.010135,1365.6666666666663,461.0
1668474778.020052,1367.6666666666663,461.0
1668474778.030064,1369.6666666666663,461.0
1668474778.041044,1371.6666666666663,461.0
1668474778.061536,1373.6666666666663,462.0
1668474778.070872,1374.6666666666663,462.0
1668474778.080387,1376.6666666666663,462.0
1668474778.090902,1377.6666666666663,462.0
1668474778.100808,1379.6666666666663,462.0
1668474778.110939,1381.6666666666663,462.0
1668474778.12094,1382.6666666666663,462.0
1668474778.130852,1383.6666666666663,462.0
1668474778.160978,1384.6666666666663,462.0
1668474778.170321,1385.6666666666663,462.0
1668474778.180359,1386.6666666666663,462.0
1668474778.190689,1388.6666666666663,462.0
1668474778.201248,1391.6666666666663,462.0
1668474778.211483,1394.6666666666663,462.0
1668474778.221853,1398.6666666666663,461.0
1668474778.231896,1400.6666666666663,461.0
1668474778.241972,1404.6666666666663,461.0
1668474778.252973,1407.6666666666663,461.0
1668474778.262529,1411.6666666666663,461.0
1668474778.271765,1414.6666666666663,461.0
1668474778.282306,1418.6666666666663,461.0
1668474778.291538,1421.6666666666663,461.0
1668474778.301478,1426.6666666666663,461.0
1668474778.311485,1428.6666666666663,461.0
1668474778.321878,1433.6666666666663,460.0
1668474778.332435,1436.6666666666663,460.0
1668474778.341502,1438.6666666666663,460.0
1668474778.362363,1441.6666666666663,460.0
1668474778.372401,1443.6666666666663,459.0
1668474778.381662,1444.6666666666663,459.0
1668474778.391745,1445.6666666666663,459.0
1668474778.402112,1446.6666666666663,459.0
1668474778.421645,1447.6666666666663,458.0
1668474778.432153,1448.6666666666663,458.0
1668474778.441662,1449.6666666666663,458.0
1668474778.451945,1450.6666666666663,458.0
1668474778.462341,1451.6666666666663,458.0
1668474778.47141,1453.6666666666663,457.0
1668474778.482136,1455.6666666666663,457.0
1668474778.492321,1457.6666666666663,457.0
1668474778.502332,1460.6666666666663,457.0
1668474778.51214,1462.6666666666663,457.0
1668474778.521667,1465.6666666666663,457.0
1668474778.532304,1469.6666666666663,457.0
1668474778.541962,1473.6666666666663,457.0
1668474778.552945,1476.6666666666663,457.0
1668474778.562272,1480.6666666666663,457.0
1668474778.573272,1483.6666666666663,457.0
1668474778.583346,1486.6666666666663,457.0
1668474778.593546,1489.6666666666663,457.0
1668474778.602612,1491.6666666666663,457.0
1668474778.612913,1493.6666666666663,457.0
1668474778.62337,1494.6666666666663,457.0
1668474778.673299,1495.6666666666663,457.0
1668474778.683555,1496.6666666666663,457.0
1668474778.692569,1497.6666666666663,457.0
1668474778.702568,1498.6666666666663,457.0
1668474778.712881,1499.6666666666663,457.0
1668474778.724164,1500.6666666666663,457.0
1668474778.733844,1502.6666666666663,457.0
1668474778.744178,1503.6666666666663,457.0
1668474778.754022,1505.6666666666663,457.0
1668474778.764795,1507.6666666666663,457.0
1668474778.774214,1509.6666666666663,457.0
1668474778.783579,1511.6666666666663,457.0
1668474778.794555,1513.6666666666663,457.0
1668474778.803823,1514.6666666666663,457.0
1668474778.814237,1517.6666666666663,457.0
1668474778.824244,1518.6666666666663,457.0
1668474778.83375,1520.6666666666663,457.0
1668474778.843901,1522.6666666666663,457.0
1668474778.854312,1523.6666666666663,457.0
1668474778.8641,1524.6666666666663,457.0
1668474778.874452,1525.6666666666663,457.0
1668474778.884523,1526.6666666666663,457.0
1668474778.893552,1527.6666666666663,457.0
1668474778.914188,1528.6666666666663,457.0
1668474778.924246,1530.6666666666663,457.0
1668474778.935341,1531.6666666666663,457.0
1668474778.943644,1533.6666666666663,457.0
1668474778.95432,1539.6666666666663,459.0
1668474778.963525,1542.6666666666663,460.0
1668474778.973633,1544.6666666666663,461.0
1668474778.994101,1547.6666666666663,462.0
1668474779.003404,1548.6666666666663,462.0
1668474779.014542,1549.6666666666663,462.0
1668474779.024379,1550.6666666666663,462.0
1668474779.033754,1551.6666666666663,463.0
1668474779.043947,1553.6666666666663,463.0
1668474779.053926,1555.6666666666663,464.0
1668474779.064926,1558.6666666666663,464.0
1668474779.075216,1560.6666666666663,465.0
1668474779.084826,1564.6666666666663,465.0
1668474779.094759,1567.6666666666663,467.0
1668474779.105954,1569.6666666666663,467.0
1668474779.11496,1572.6666666666663,467.0
1668474779.12493,1576.6666666666663,467.0
1668474779.135165,1579.6666666666663,468.0
1668474779.14545,1582.6666666666663,468.0
1668474779.155131,1586.6666666666663,468.0
1668474779.164853,1587.6666666666663,468.0
1668474779.175108,1588.6666666666663,468.0
1668474779.185229,1589.6666666666663,468.0
1668474779.195108,1590.6666666666663,468.0
1668474779.205455,1591.6666666666663,468.0
1668474779.215374,1592.6666666666663,468.0
1668474779.235402,1593.6666666666663,468.0
1668474779.246415,1595.6666666666663,468.0
1668474779.256283,1597.6666666666663,468.0
1668474779.26561,1599.6666666666663,468.0
1668474779.27687,1602.6666666666663,468.0
1668474779.285867,1604.6666666666663,468.0
1668474779.296061,1607.6666666666663,468.0
1668474779.30629,1609.6666666666663,468.0
1668474779.316331,1611.6666666666663,468.0
1668474779.32594,1612.6666666666663,468.0
1668474779.336244,1613.6666666666663,468.0
1668474779.346309,1614.6666666666663,468.0
1668474779.355782,1615.6666666666663,468.0
1668474779.375968,1616.6666666666663,468.0
1668474779.385975,1619.6666666666663,468.0
1668474779.395427,1623.6666666666663,467.0
1668474779.406436,1629.6666666666663,467.0
1668474779.416061,1634.6666666666663,466.0
1668474779.425539,1640.6666666666663,464.0
1668474779.435796,1643.6666666666663,463.0
1668474779.447044,1645.6666666666663,462.0
1668474779.455942,1647.6666666666663,462.0
1668474779.466309,1649.6666666666663,462.0
1668474779.476346,1650.6666666666663,462.0
1668474779.486232,1652.6666666666663,462.0
1668474779.495838,1655.6666666666663,461.0
1668474779.505839,1656.6666666666663,461.0
1668474779.516351,1659.6666666666663,460.0
1668474779.526092,1660.6666666666663,460.0
1668474779.53606,1661.6666666666663,460.0
1668474779.54555,1663.6666666666663,460.0
1668474779.555532,1664.6666666666663,459.0
1668474779.565536,1665.6666666666663,459.0
1668474779.577164,1666.6666666666663,459.0
1668474779.586632,1667.6666666666663,459.0
1668474779.597085,1668.6666666666663,459.0
1668474779.607093,1670.6666666666663,459.0
1668474779.618181,1671.6666666666663,459.0
1668474779.627182,1672.6666666666663,459.0
1668474779.656372,1673.6666666666663,458.0
1668474779.666796,1674.6666666666663,458.0
1668474779.676856,1675.6666666666663,458.0
1668474779.687196,1676.6666666666663,458.0
1668474779.696231,1677.6666666666663,458.0
1668474779.706214,1680.6666666666663,458.0
1668474779.716946,1681.6666666666663,458.0
1668474779.726966,1684.6666666666663,458.0
1668474779.737018,1687.6666666666663,458.0
1668474779.748271,1691.6666666666663,458.0
1668474779.75807,1697.6666666666663,458.0
1668474779.768091,1700.6666666666663,458.0
1668474779.777417,1703.6666666666663,458.0
1668474779.788751,1705.6666666666663,458.0
1668474779.80824,1706.6666666666663,458.0
1668474779.817477,1707.6666666666663,458.0
1668474779.82869,1709.6666666666663,458.0
1668474779.838008,1711.6666666666663,458.0
1668474779.848206,1713.6666666666663,458.0
1668474779.858112,1716.6666666666663,458.0
1668474779.867562,1719.6666666666663,458.0
1668474779.878388,1723.6666666666663,458.0
1668474779.888086,1725.6666666666663,458.0
1668474779.897702,1727.6666666666663,458.0
1668474779.907908,1728.6666666666663,457.0
1668474779.91755,1730.6666666666663,457.0
1668474779.92753,1731.6666666666663,457.0
1668474779.937391,1734.6666666666663,457.0
1668474779.947994,1737.6666666666663,457.0
1668474779.95876,1740.6666666666663,457.0
1668474779.968062,1744.6666666666663,457.0
1668474779.977769,1747.6666666666663,457.0
1668474779.987279,1749.6666666666663,457.0
1668474779.998776,1750.6666666666663,457.0
1668474780.007772,1752.6666666666663,457.0
1668474780.017786,1754.6666666666663,457.0
1668474780.028067,1758.6666666666663,457.0
1668474780.037422,1759.6666666666663,457.0
1668474780.04798,1762.6666666666663,457.0
1668474780.058041,1764.6666666666663,457.0
1668474780.08931,1765.6666666666663,457.0
1668474780.098575,1766.6666666666663,457.0
1668474780.108844,1767.6666666666663,457.0
1668474780.11882,1769.6666666666663,457.0
1668474780.130239,1772.6666666666663,457.0
1668474780.139049,1777.6666666666663,457.0
1668474780.149317,1782.6666666666663,459.0
1668474780.158508,1789.6666666666663,459.0
1668474780.169756,1796.6666666666663,459.0
1668474780.178761,1802.6666666666663,461.0
1668474780.188585,1805.6666666666663,462.0
1668474780.199231,1807.6666666666663,462.0
1668474780.209353,1808.6666666666663,462.0
1668474780.218561,1811.6666666666663,462.0
1668474780.228858,1813.6666666666663,462.0
1668474780.238858,1816.6666666666663,463.0
1668474780.249145,1817.6666666666663,463.0
1668474780.260214,1820.6666666666663,463.0
1668474780.269905,1822.6666666666663,464.0
1668474780.27969,1825.6666666666663,464.0
1668474780.289928,1827.6666666666663,465.0
1668474780.301196,1829.6666666666663,465.0
1668474780.310292,1831.6666666666663,465.0
1668474780.349659,1832.6666666666663,465.0
1668474780.360083,1833.6666666666663,465.0
1668474780.37009,1834.6666666666663,465.0
1668474780.38087,1835.6666666666663,465.0
1668474780.400116,1836.6666666666663,465.0
1668474780.410114,1837.6666666666663,465.0
1668474780.440077,1839.6666666666663,466.0
