Recording timestamp,Obj num,Position X,Position Y
1668480642.474772,11,694.0,358.0
1668480642.48414,11,697.0,362.0
1668480642.4948,11,700.0,367.0
1668480642.505082,11,700.0,369.0
1668480642.515366,11,701.0,372.0
1668480642.524637,11,703.0,374.0
1668480642.545033,11,703.0,375.0
1668480642.555103,11,704.0,376.0
1668480642.565339,11,705.0,378.0
1668480642.575542,11,706.0,379.0
1668480642.585578,11,707.0,382.0
1668480642.59559,11,708.0,384.0
1668480642.604665,11,710.0,385.0
1668480642.613862,11,710.0,389.0
1668480642.625647,11,712.0,391.0
1668480642.635537,11,714.0,394.0
1668480642.644813,11,715.0,399.0
1668480642.655208,11,718.0,404.0
1668480642.666628,11,719.0,410.0
1668480642.6767,11,721.0,417.0
1668480642.686305,11,722.0,419.0
1668480642.695823,11,722.0,422.0
1668480642.705367,11,723.0,425.0
1668480642.716148,11,724.0,432.0
1668480642.72752,11,725.0,437.0
1668480642.735104,11,727.0,444.0
1668480642.745235,11,729.0,449.0
1668480642.756241,11,730.0,456.0
1668480642.766295,11,733.0,464.0
1668480642.774936,11,735.0,472.0
1668480642.784939,11,739.0,480.0
1668480642.796939,11,741.0,485.0
1668480642.806319,11,742.0,490.0
1668480642.826418,11,743.0,494.0
1668480642.857602,11,744.0,495.0
1668480642.876431,11,744.0,496.0
1668480642.887443,11,745.0,497.0
1668480642.898302,11,746.0,498.0
1668480642.906162,11,748.0,502.0
1668480642.91631,11,748.0,504.0
1668480642.927317,11,750.0,507.0
1668480642.93685,11,752.0,510.0
1668480642.956849,11,754.0,513.0
1668480642.977644,11,755.0,514.0
1668480642.996217,11,756.0,515.0
1668480643.007224,11,757.0,516.0
1668480643.017231,11,759.0,518.0
1668480643.027231,11,762.0,520.0
1668480643.03623,11,766.0,523.0
1668480643.046699,11,771.0,525.0
1668480643.057741,11,777.0,527.0
1668480643.067029,11,779.0,528.0
1668480643.076029,11,782.0,529.0
1668480643.086039,11,786.0,531.0
1668480643.097546,11,788.0,532.0
1668480643.107395,11,791.0,534.0
1668480643.116438,11,794.0,535.0
1668480643.127785,11,795.0,536.0
1668480643.137836,11,796.0,537.0
1668480643.149479,11,797.0,538.0
1668480643.157861,11,798.0,539.0
1668480643.167541,11,800.0,540.0
1668480643.17692,11,801.0,541.0
1668480643.18892,11,802.0,541.0
1668480643.198059,11,803.0,543.0
1668480643.207299,11,804.0,544.0
1668480643.217326,11,806.0,544.0
1668480643.228414,11,807.0,545.0
1668480643.23792,11,808.0,545.0
1668480643.246921,11,809.0,547.0
1668480643.257513,11,810.0,548.0
1668480643.268266,11,812.0,549.0
1668480643.27873,11,813.0,549.0
1668480643.288413,11,814.0,550.0
1668480643.297412,11,816.0,552.0
1668480643.308447,11,819.0,552.0
1668480643.319454,11,821.0,553.0
1668480643.328454,11,823.0,555.0
1668480643.338458,11,829.0,556.0
1668480643.350394,11,832.0,558.0
1668480643.359401,11,836.0,559.0
1668480643.368922,11,838.0,560.0
1668480643.377924,11,841.0,560.0
1668480643.399613,11,844.0,562.0
1668480643.409695,11,847.0,562.0
1668480643.418699,11,848.0,562.0
1668480643.428705,11,850.0,562.0
1668480643.449004,11,852.0,562.0
1668480643.45906,11,853.0,562.0
1668480643.468431,11,855.0,562.0
1668480643.479696,11,856.0,562.0
1668480643.490137,11,857.0,562.0
1668480643.49782,11,858.0,562.0
1668480643.507818,11,859.0,562.0
1668480643.51969,11,860.0,562.0
1668480643.529207,11,862.0,562.0
1668480643.539174,11,863.0,562.0
1668480643.548537,11,865.0,562.0
1668480643.558422,11,866.0,562.0
1668480643.569194,11,867.0,562.0
1668480643.579352,11,869.0,562.0
1668480643.588378,11,871.0,562.0
1668480643.598445,11,872.0,562.0
1668480643.609489,11,874.0,562.0
1668480643.619996,11,875.0,562.0
1668480643.628665,11,878.0,562.0
1668480643.638578,11,879.0,562.0
1668480643.649924,11,880.0,562.0
1668480643.65945,11,881.0,562.0
1668480643.679589,11,883.0,562.0
1668480643.69015,11,884.0,562.0
1668480643.700149,11,886.0,562.0
1668480643.710427,11,888.0,562.0
1668480643.719813,11,890.0,562.0
1668480643.729794,11,892.0,562.0
1668480643.740836,11,893.0,562.0
1668480643.750477,11,895.0,562.0
1668480643.759213,11,897.0,562.0
1668480643.770214,11,898.0,562.0
1668480643.780374,11,899.0,562.0
1668480643.790779,11,901.0,562.0
1668480643.798817,11,902.0,562.0
1668480643.809533,11,903.0,562.0
1668480643.820225,11,904.0,562.0
1668480643.830213,11,905.0,562.0
1668480643.850687,11,907.0,562.0
1668480643.860987,11,909.0,562.0
1668480643.871648,11,911.0,562.0
1668480643.881693,11,913.0,562.0
1668480643.890795,11,916.0,562.0
1668480643.899805,11,918.0,562.0
1668480643.911977,11,919.0,562.0
1668480643.921212,11,922.0,562.0
1668480643.951013,11,923.0,562.0
1668480644.001656,11,924.0,562.0
1668480644.010763,11,925.0,562.0
1668480644.031298,11,926.0,562.0
1668480644.041318,11,927.0,562.0
1668480644.051617,11,929.0,562.0
1668480644.060452,11,930.0,562.0
1668480644.0704,11,931.0,562.0
1668480644.0814,11,932.0,561.0
1668480644.091391,11,934.0,561.0
1668480644.100551,11,935.0,561.0
1668480644.11046,11,936.0,561.0
1668480644.121486,11,936.0,560.0
1668480644.130762,11,938.0,560.0
1668480644.140436,11,939.0,560.0
1668480644.150443,11,940.0,559.0
1668480644.160953,11,942.0,558.0
1668480644.171171,11,944.0,558.0
1668480644.181878,11,945.0,558.0
1668480644.190875,11,946.0,557.0
1668480644.201932,11,949.0,556.0
1668480644.212438,11,950.0,556.0
1668480644.222204,11,951.0,556.0
1668480644.231596,11,951.0,555.0
1668480644.251852,11,953.0,554.0
1668480644.271665,11,954.0,553.0
1668480644.281146,11,955.0,553.0
1668480644.29161,11,956.0,552.0
1668480644.302229,11,958.0,551.0
1668480644.312241,11,959.0,551.0
1668480644.321589,11,960.0,551.0
1668480644.332777,11,963.0,549.0
1668480644.342399,11,964.0,549.0
1668480644.352173,11,967.0,548.0
1668480644.362475,11,969.0,547.0
1668480644.373754,11,972.0,545.0
1668480644.384828,11,975.0,544.0
1668480644.393918,11,977.0,542.0
1668480644.402976,11,981.0,541.0
1668480644.411954,11,983.0,540.0
1668480644.423341,11,986.0,538.0
1668480644.433142,11,989.0,537.0
1668480644.442405,11,991.0,536.0
1668480644.452321,11,994.0,534.0
1668480644.463672,11,1000.0,533.0
1668480644.473913,11,1001.0,531.0
1668480644.482941,11,1006.0,529.0
1668480644.492374,11,1008.0,528.0
1668480644.503458,11,1013.0,526.0
1668480644.513685,11,1016.0,524.0
1668480644.522458,11,1021.0,521.0
1668480644.532648,11,1023.0,520.0
1668480644.543641,11,1026.0,518.0
1668480644.553535,11,1031.0,516.0
1668480644.563653,11,1033.0,514.0
1668480644.572692,11,1039.0,511.0
1668480644.58268,11,1042.0,510.0
1668480644.593003,11,1046.0,507.0
1668480644.60347,11,1052.0,504.0
1668480644.612657,11,1056.0,502.0
1668480644.621651,11,1063.0,499.0
1668480644.63298,11,1069.0,496.0
1668480644.643086,11,1073.0,492.0
1668480644.652433,11,1079.0,490.0
1668480644.662269,11,1084.0,488.0
1668480644.673868,11,1089.0,485.0
1668480644.683159,11,1092.0,483.0
1668480644.693157,11,1098.0,481.0
1668480644.702978,11,1101.0,479.0
1668480644.714391,11,1104.0,477.0
1668480644.724423,11,1110.0,474.0
1668480644.73499,11,1114.0,472.0
1668480644.743549,11,1117.0,470.0
1668480644.753489,11,1122.0,469.0
1668480644.764765,11,1126.0,466.0
1668480644.774399,11,1130.0,464.0
1668480644.78342,11,1135.0,463.0
1668480644.793662,11,1138.0,460.0
1668480644.804898,11,1144.0,459.0
1668480644.814491,11,1147.0,457.0
1668480644.823506,11,1150.0,456.0
1668480644.833095,11,1153.0,455.0
1668480644.844302,11,1159.0,453.0
1668480644.85433,11,1163.0,452.0
1668480644.864846,11,1168.0,451.0
1668480644.874652,11,1174.0,449.0
1668480644.885569,11,1180.0,448.0
1668480644.895581,11,1184.0,446.0
1668480644.905335,11,1190.0,445.0
1668480644.914737,11,1195.0,445.0
1668480644.924295,11,1201.0,444.0
1668480644.935436,11,1207.0,442.0
1668480644.945388,11,1213.0,441.0
1668480644.954432,11,1218.0,441.0
1668480644.964183,11,1225.0,441.0
1668480644.974941,11,1230.0,441.0
1668480644.984942,11,1237.0,440.0
1668480644.994091,11,1242.0,440.0
1668480645.003949,11,1247.0,440.0
1668480645.014948,11,1253.0,440.0
1668480645.025232,11,1258.0,440.0
1668480645.034939,11,1264.0,440.0
1668480645.043889,11,1266.0,440.0
1668480645.054919,11,1271.0,440.0
1668480645.065426,11,1276.0,440.0
1668480645.075704,11,1282.0,440.0
1668480645.084747,11,1287.0,440.0
1668480645.094446,11,1288.0,440.0
1668480645.105702,11,1292.0,440.0
1668480645.115549,11,1293.0,439.0
1668480645.134353,11,1296.0,439.0
1668480645.145342,11,1298.0,439.0
1668480645.155347,11,1300.0,439.0
1668480645.164358,11,1304.0,439.0
1668480645.174354,11,1306.0,439.0
1668480645.185006,11,1311.0,439.0
1668480645.195014,11,1314.0,439.0
1668480645.205014,11,1318.0,439.0
1668480645.215007,11,1320.0,439.0
1668480645.226018,11,1322.0,439.0
1668480645.236248,11,1323.0,439.0
1668480645.255702,11,1324.0,439.0
1668480645.265586,11,1325.0,439.0
1668480645.276421,11,1327.0,439.0
1668480645.286733,11,1329.0,438.0
1668480645.295773,11,1330.0,436.0
1668480645.305558,11,1333.0,435.0
1668480645.316695,11,1335.0,434.0
1668480645.326568,11,1339.0,433.0
1668480645.335408,11,1342.0,432.0
1668480645.345206,11,1343.0,431.0
1668480645.356427,11,1345.0,430.0
1668480645.36671,11,1346.0,429.0
1668480645.3765,11,1347.0,428.0
1668480645.385779,11,1348.0,428.0
1668480645.397473,11,1348.0,427.0
1668480645.407093,11,1349.0,426.0
1668480645.417101,11,1352.0,425.0
1668480645.426104,11,1357.0,422.0
1668480645.437368,11,1360.0,419.0
1668480645.447587,11,1364.0,417.0
1668480645.457766,11,1368.0,414.0
1668480645.476071,11,1371.0,411.0
1668480645.546634,11,1372.0,410.0
1668480645.556113,11,1373.0,409.0
1668480645.567374,11,1374.0,409.0
1668480645.577403,11,1377.0,407.0
1668480645.587688,11,1379.0,406.0
1668480645.60676,11,1381.0,404.0
1668480645.686154,11,1381.0,403.0
1668480645.697383,11,1383.0,402.0
1668480645.707137,11,1384.0,401.0
1668480645.717136,11,1385.0,400.0
1668480645.909116,11,1387.0,399.0
1668480645.919196,11,1388.0,399.0
1668480648.247684,12,301.0,501.0
1668480648.258008,12,301.0,500.0
1668480648.268037,12,301.0,499.0
1668480648.277969,12,305.0,498.0
1668480648.287031,12,310.0,495.0
1668480648.299035,12,316.0,489.0
1668480648.309069,12,324.0,486.0
1668480648.318355,12,330.0,481.0
1668480648.327403,12,339.0,477.0
1668480648.338323,12,346.0,473.0
1668480648.348051,12,354.0,468.0
1668480648.35805,12,362.0,462.0
1668480648.36705,12,370.0,457.0
1668480648.378675,12,378.0,452.0
1668480648.387926,12,385.0,448.0
1668480648.398938,12,392.0,445.0
1668480648.407995,12,399.0,442.0
1668480648.417312,12,403.0,439.0
1668480648.428509,12,407.0,437.0
1668480648.438778,12,412.0,434.0
1668480648.448554,12,416.0,431.0
1668480648.458595,12,422.0,429.0
1668480648.469603,12,426.0,427.0
1668480648.479384,12,431.0,424.0
1668480648.489183,12,437.0,422.0
1668480648.498182,12,445.0,419.0
1668480648.508928,12,451.0,419.0
1668480648.518927,12,459.0,417.0
1668480648.529958,12,467.0,415.0
1668480648.538717,12,475.0,415.0
1668480648.549059,12,479.0,415.0
1668480648.559062,12,485.0,415.0
1668480648.569595,12,492.0,413.0
1668480648.578277,12,499.0,413.0
1668480648.588279,12,504.0,413.0
1668480648.599548,12,512.0,413.0
1668480648.609692,12,521.0,413.0
1668480648.61783,12,529.0,413.0
1668480648.628485,12,535.0,413.0
1668480648.639737,12,541.0,412.0
1668480648.649062,12,548.0,411.0
1668480648.65903,12,554.0,409.0
1668480648.668627,12,560.0,409.0
1668480648.679593,12,564.0,409.0
1668480648.689012,12,569.0,409.0
1668480648.699817,12,572.0,409.0
1668480648.708786,12,577.0,409.0
1668480648.718797,12,580.0,409.0
1668480648.729807,12,583.0,409.0
1668480648.739724,12,587.0,408.0
1668480648.747793,12,591.0,408.0
1668480648.758676,12,593.0,408.0
1668480648.76897,12,597.0,408.0
1668480648.778971,12,601.0,408.0
1668480648.788979,12,606.0,408.0
1668480648.79898,12,612.0,406.0
1668480648.809979,12,617.0,405.0
1668480648.820982,12,625.0,403.0
1668480648.830757,12,630.0,401.0
1668480648.83935,12,635.0,399.0
1668480648.850102,12,638.0,398.0
1668480648.860285,12,643.0,395.0
1668480648.870274,12,649.0,392.0
1668480648.879273,12,654.0,390.0
1668480648.891454,12,657.0,388.0
1668480648.900747,12,661.0,385.0
1668480648.910419,12,667.0,384.0
1668480648.919636,12,675.0,381.0
1668480648.92998,12,680.0,379.0
1668480648.94063,12,685.0,375.0
1668480648.950706,12,692.0,372.0
1668480648.960574,12,699.0,369.0
1668480648.970428,12,705.0,365.0
1668480648.981469,12,711.0,363.0
1668480648.991836,12,713.0,362.0
1668480649.001926,12,714.0,360.0
1668480649.009925,12,718.0,360.0
1668480649.020942,12,720.0,359.0
1668480649.030939,12,723.0,358.0
1668480649.04093,12,724.0,358.0
1668480649.049941,12,726.0,357.0
1668480649.061183,12,730.0,356.0
1668480649.070979,12,733.0,356.0
1668480649.081204,12,738.0,354.0
1668480649.090424,12,743.0,353.0
1668480649.100772,12,748.0,353.0
1668480649.111406,12,753.0,351.0
1668480649.121405,12,760.0,349.0
1668480649.12993,12,767.0,349.0
1668480649.139922,12,771.0,347.0
1668480649.150932,12,776.0,345.0
1668480649.160941,12,781.0,344.0
1668480649.170932,12,787.0,342.0
1668480649.180428,12,793.0,340.0
1668480649.191676,12,797.0,338.0
1668480649.201174,12,803.0,337.0
1668480649.211492,12,809.0,335.0
1668480649.220728,12,813.0,334.0
1668480649.230988,12,816.0,332.0
1668480649.24098,12,820.0,332.0
1668480649.251055,12,825.0,331.0
1668480649.260686,12,828.0,330.0
1668480649.270449,12,832.0,329.0
1668480649.280742,12,834.0,328.0
1668480649.292069,12,840.0,327.0
1668480649.302064,12,845.0,325.0
1668480649.312196,12,848.0,324.0
1668480649.322132,12,853.0,323.0
1668480649.33238,12,857.0,321.0
1668480649.342326,12,860.0,321.0
1668480649.351705,12,862.0,320.0
1668480649.362413,12,865.0,320.0
1668480649.372236,12,867.0,318.0
1668480649.382232,12,870.0,318.0
1668480649.391232,12,874.0,318.0
1668480649.402284,12,875.0,318.0
1668480649.41258,12,880.0,318.0
1668480649.422394,12,886.0,318.0
1668480649.431374,12,891.0,318.0
1668480649.441069,12,895.0,318.0
1668480649.452258,12,898.0,316.0
1668480649.462522,12,902.0,316.0
1668480649.471611,12,904.0,316.0
1668480649.483336,12,906.0,316.0
1668480649.493042,12,907.0,316.0
1668480649.50321,12,908.0,316.0
1668480649.513202,12,910.0,316.0
1668480649.522358,12,911.0,316.0
1668480649.533349,12,913.0,316.0
1668480649.543649,12,914.0,316.0
1668480649.553634,12,915.0,315.0
1668480649.562649,12,917.0,315.0
1668480649.573156,12,918.0,315.0
1668480649.593789,12,919.0,315.0
1668480649.914955,12,920.0,315.0
1668480649.934849,12,920.0,314.0
1668480649.942985,12,920.0,313.0
1668480649.953538,12,920.0,311.0
1668480649.965318,12,919.0,308.0
1668480649.974218,12,918.0,306.0
1668480649.984592,12,917.0,305.0
1668480649.994236,12,916.0,302.0
1668480650.005237,12,914.0,300.0
1668480650.015785,12,913.0,298.0
1668480650.074348,12,911.0,297.0
1668480650.114785,12,911.0,296.0
1668480650.124313,12,911.0,295.0
1668480650.136314,12,911.0,292.0
1668480650.145011,12,911.0,291.0
1668480650.154001,12,912.0,288.0
1668480650.164003,12,913.0,285.0
1668480650.175242,12,913.0,281.0
1668480650.188964,12,913.0,280.0
1668480650.204509,12,914.0,277.0
1668480650.325279,12,914.0,276.0
1668480650.366241,12,915.0,275.0
1668480650.396007,12,915.0,274.0
1668480650.406258,12,916.0,273.0
1668480650.415774,12,917.0,273.0
1668480650.426291,12,918.0,272.0
1668480650.446797,12,918.0,271.0
1668480650.465816,12,919.0,270.0
1668480650.486221,12,920.0,270.0
1668480650.517599,12,921.0,270.0
1668480650.527665,12,922.0,270.0
1668480650.537383,12,923.0,270.0
1668480650.546425,12,924.0,270.0
1668480650.556994,12,925.0,270.0
1668480650.567288,12,927.0,270.0
1668480650.576848,12,928.0,270.0
1668480650.586654,12,930.0,270.0
1668480650.607621,12,932.0,270.0
1668480650.618465,12,933.0,270.0
1668480650.63775,12,934.0,270.0
1668480650.647612,12,935.0,270.0
1668480650.657068,12,937.0,270.0
1668480650.66627,12,938.0,270.0
1668480650.676629,12,939.0,270.0
1668480650.686922,12,941.0,270.0
1668480650.696921,12,943.0,270.0
1668480650.706921,12,944.0,270.0
1668480650.716467,12,946.0,270.0
1668480650.72755,12,947.0,271.0
1668480650.737854,12,949.0,271.0
1668480650.747677,12,951.0,271.0
1668480650.756585,12,953.0,271.0
1668480650.767611,12,954.0,271.0
1668480650.77791,12,956.0,271.0
1668480650.788274,12,958.0,271.0
1668480650.796629,12,959.0,271.0
1668480650.807064,12,961.0,271.0
1668480650.817059,12,962.0,271.0
1668480650.827052,12,963.0,271.0
1668480650.837052,12,964.0,271.0
1668480650.847679,12,965.0,272.0
1668480650.858316,12,968.0,273.0
1668480650.868575,12,970.0,273.0
1668480650.878425,12,973.0,274.0
1668480650.887384,12,974.0,274.0
1668480650.897746,12,975.0,274.0
1668480650.90877,12,977.0,275.0
1668480650.918907,12,978.0,275.0
1668480650.92721,12,979.0,275.0
1668480650.938443,12,980.0,275.0
1668480650.949063,12,982.0,275.0
1668480650.958357,12,984.0,276.0
1668480650.967435,12,986.0,278.0
1668480650.978761,12,990.0,278.0
1668480650.989364,12,993.0,280.0
1668480650.998333,12,997.0,281.0
1668480651.00861,12,1002.0,284.0
1668480651.018172,12,1004.0,286.0
1668480651.029173,12,1010.0,287.0
1668480651.039172,12,1014.0,290.0
1668480651.048862,12,1017.0,292.0
1668480651.057855,12,1021.0,294.0
1668480651.068854,12,1025.0,298.0
1668480651.079573,12,1030.0,301.0
1668480651.089576,12,1035.0,304.0
1668480651.098582,12,1040.0,307.0
1668480651.109701,12,1043.0,310.0
1668480651.11919,12,1048.0,313.0
1668480651.129157,12,1053.0,316.0
1668480651.138702,12,1060.0,320.0
1668480651.149294,12,1065.0,325.0
1668480651.159301,12,1073.0,331.0
1668480651.169772,12,1079.0,336.0
1668480651.1798,12,1086.0,340.0
1668480651.187808,12,1093.0,344.0
1668480651.199441,12,1098.0,349.0
1668480651.209435,12,1101.0,353.0
1668480651.219107,12,1106.0,357.0
1668480651.228106,12,1111.0,359.0
1668480651.239376,12,1114.0,360.0
1668480651.249829,12,1115.0,362.0
1668480651.258787,12,1118.0,363.0
1668480651.268871,12,1121.0,366.0
1668480651.279872,12,1123.0,367.0
1668480651.288903,12,1127.0,370.0
1668480651.299087,12,1128.0,371.0
1668480651.308093,12,1130.0,372.0
1668480651.319089,12,1132.0,374.0
1668480651.329352,12,1133.0,374.0
1668480651.339769,12,1134.0,374.0
1668480651.39922,12,1134.0,375.0
1668480651.410592,12,1135.0,375.0
1668480651.420526,12,1137.0,375.0
1668480651.430884,12,1138.0,375.0
1668480651.45012,12,1140.0,376.0
1668480651.460277,12,1141.0,376.0
1668480651.470269,12,1142.0,376.0
1668480651.47927,12,1143.0,377.0
1668480651.490269,12,1144.0,377.0
1668480651.500808,12,1145.0,378.0
1668480651.510058,12,1148.0,379.0
1668480651.52005,12,1149.0,379.0
1668480651.531059,12,1152.0,380.0
1668480651.54106,12,1154.0,380.0
1668480651.551062,12,1157.0,381.0
1668480651.56126,12,1159.0,383.0
1668480651.570359,12,1161.0,384.0
1668480651.581291,12,1163.0,384.0
1668480651.591685,12,1164.0,385.0
1668480651.60168,12,1166.0,386.0
1668480651.610301,12,1167.0,387.0
1668480651.621266,12,1170.0,388.0
1668480651.630885,12,1172.0,390.0
1668480651.640894,12,1175.0,392.0
1668480651.649886,12,1180.0,397.0
1668480651.661509,12,1183.0,400.0
1668480651.671116,12,1189.0,404.0
1668480651.681103,12,1193.0,407.0
1668480651.690322,12,1195.0,409.0
1668480651.701557,12,1197.0,411.0
1668480651.71137,12,1199.0,412.0
1668480651.720918,12,1200.0,413.0
1668480651.731379,12,1202.0,415.0
1668480651.740009,12,1203.0,416.0
1668480651.751484,12,1206.0,417.0
1668480651.761507,12,1208.0,419.0
1668480651.77181,12,1211.0,422.0
1668480651.780534,12,1216.0,425.0
1668480651.791915,12,1220.0,428.0
1668480651.802918,12,1223.0,429.0
1668480651.810914,12,1224.0,430.0
1668480651.820698,12,1225.0,431.0
1668480651.841745,12,1227.0,431.0
1668480651.861752,12,1228.0,432.0
1668480651.872676,12,1229.0,433.0
1668480651.881676,12,1230.0,434.0
1668480651.892059,12,1231.0,436.0
1668480651.902862,12,1233.0,437.0
1668480651.911861,12,1235.0,438.0
1668480651.922191,12,1237.0,439.0
1668480651.932778,12,1239.0,441.0
1668480651.942855,12,1240.0,442.0
1668480651.951205,12,1242.0,444.0
1668480651.962618,12,1244.0,446.0
1668480651.972615,12,1245.0,448.0
1668480651.982262,12,1248.0,451.0
1668480651.991702,12,1250.0,452.0
1668480652.002381,12,1253.0,455.0
1668480652.012155,12,1256.0,461.0
1668480652.022184,12,1260.0,467.0
1668480652.032404,12,1265.0,473.0
1668480652.043703,12,1268.0,480.0
1668480652.053718,12,1272.0,487.0
1668480652.063629,12,1275.0,492.0
1668480652.073636,12,1277.0,497.0
1668480652.083545,12,1280.0,503.0
1668480652.093289,12,1283.0,508.0
1668480652.103163,12,1286.0,515.0
1668480652.113632,12,1287.0,522.0
1668480652.122048,12,1290.0,528.0
1668480652.133161,12,1291.0,533.0
1668480652.143932,12,1293.0,540.0
1668480652.152961,12,1295.0,546.0
1668480652.162796,12,1299.0,551.0
1668480652.173319,12,1301.0,556.0
1668480652.183317,12,1302.0,559.0
1668480652.192879,12,1304.0,561.0
1668480652.201873,12,1305.0,564.0
1668480652.213373,12,1305.0,565.0
1668480652.2233,12,1306.0,566.0
1668480652.233564,12,1306.0,568.0
1668480652.24319,12,1306.0,569.0
1668480652.253189,12,1307.0,571.0
1668480652.263453,12,1309.0,573.0
1668480652.273354,12,1310.0,578.0
1668480652.284618,12,1313.0,584.0
1668480652.292474,12,1316.0,589.0
1668480652.304186,12,1319.0,595.0
1668480652.3158,12,1323.0,602.0
1668480652.324571,12,1324.0,608.0
1668480652.332562,12,1326.0,612.0
1668480652.343579,12,1327.0,618.0
1668480652.35322,12,1330.0,624.0
1668480652.363732,12,1331.0,630.0
1668480652.373801,12,1333.0,636.0
1668480652.385064,12,1335.0,641.0
1668480652.394405,12,1337.0,645.0
1668480652.404037,12,1339.0,650.0
1668480652.414073,12,1340.0,653.0
1668480652.424283,12,1341.0,656.0
1668480652.434714,12,1342.0,659.0
1668480652.444661,12,1343.0,661.0
1668480652.454379,12,1344.0,662.0
1668480652.463799,12,1345.0,663.0
1668480652.473865,12,1346.0,666.0
1668480652.484045,12,1348.0,668.0
1668480652.495034,12,1350.0,673.0
1668480652.503268,12,1353.0,675.0
1668480652.514002,12,1357.0,679.0
1668480652.524943,12,1360.0,683.0
1668480652.533993,12,1364.0,687.0
1668480652.544018,12,1367.0,690.0
1668480652.555784,12,1370.0,693.0
1668480652.565723,12,1372.0,695.0
1668480652.575624,12,1374.0,697.0
1668480652.585135,12,1377.0,700.0
1668480652.595674,12,1378.0,701.0
1668480652.605746,12,1380.0,703.0
1668480652.615719,12,1383.0,706.0
1668480652.625719,12,1386.0,709.0
1668480652.635721,12,1389.0,712.0
1668480652.645078,12,1392.0,715.0
1668480652.656335,12,1396.0,719.0
1668480652.66534,12,1399.0,723.0
1668480652.674334,12,1401.0,725.0
1668480652.685334,12,1404.0,728.0
1668480652.695754,12,1405.0,732.0
1668480652.705795,12,1407.0,735.0
1668480652.714001,12,1409.0,737.0
1668480652.725007,12,1410.0,738.0
1668480652.736,12,1412.0,740.0
1668480652.745007,12,1413.0,741.0
1668480652.755006,12,1415.0,743.0
1668480652.765012,12,1416.0,744.0
1668480652.7748,12,1417.0,745.0
1668480652.785687,12,1417.0,746.0
1668480652.795257,12,1418.0,747.0
1668480652.803898,12,1420.0,748.0
1668480652.815229,12,1421.0,750.0
1668480652.825655,12,1423.0,752.0
1668480652.835389,12,1426.0,755.0
1668480652.844809,12,1430.0,759.0
1668480652.855621,12,1433.0,761.0
1668480652.865301,12,1436.0,764.0
1668480652.87553,12,1440.0,768.0
1668480652.885547,12,1443.0,771.0
1668480652.896367,12,1447.0,775.0
1668480652.906181,12,1450.0,778.0
1668480652.9167,12,1452.0,780.0
1668480652.926401,12,1457.0,782.0
1668480652.936181,12,1460.0,785.0
1668480652.946414,12,1464.0,788.0
1668480652.95642,12,1468.0,791.0
1668480652.966193,12,1472.0,795.0
1668480652.976573,12,1478.0,798.0
1668480652.986372,12,1483.0,800.0
1668480652.997847,12,1489.0,802.0
1668480653.007091,12,1491.0,803.0
1668480653.016185,12,1496.0,806.0
1668480653.026189,12,1500.0,807.0
1668480653.036188,12,1505.0,810.0
1668480653.046377,12,1511.0,812.0
1668480653.056377,12,1516.0,815.0
1668480653.0678,12,1519.0,817.0
1668480653.077247,12,1523.0,818.0
1668480653.087257,12,1525.0,819.0
1668480653.097584,12,1527.0,821.0
1668480653.106897,12,1528.0,822.0
1668480653.117166,12,1530.0,824.0
1668480653.127393,12,1533.0,826.0
1668480653.137332,12,1538.0,829.0
1668480653.14765,12,1541.0,832.0
1668480653.157743,12,1544.0,835.0
1668480653.16675,12,1550.0,839.0
1668480653.177593,12,1556.0,843.0
1668480653.186276,12,1563.0,847.0
1668480653.196942,12,1568.0,850.0
1668480653.206944,12,1575.0,855.0
1668480653.217776,12,1581.0,858.0
1668480653.226676,12,1585.0,861.0
1668480653.237343,12,1588.0,863.0
1668480653.247344,12,1594.0,866.0
1668480653.257344,12,1597.0,868.0
1668480653.267671,12,1600.0,869.0
1668480653.277677,12,1606.0,872.0
1668480653.287724,12,1609.0,874.0
1668480653.29723,12,1612.0,876.0
1668480653.30724,12,1615.0,877.0
1668480653.317473,12,1618.0,878.0
1668480653.327467,12,1620.0,879.0
1668480653.336925,12,1625.0,881.0
1668480653.346956,12,1628.0,883.0
1668480653.356723,12,1632.0,884.0
1668480653.367066,12,1635.0,886.0
1668480653.377291,12,1638.0,888.0
1668480653.387492,12,1641.0,890.0
1668480653.397241,12,1644.0,893.0
1668480653.408239,12,1648.0,894.0
1668480653.418454,12,1649.0,895.0
1668480653.428166,12,1652.0,896.0
1668480653.438352,12,1654.0,897.0
1668480653.448482,12,1657.0,898.0
1668480653.458708,12,1660.0,900.0
1668480653.468714,12,1665.0,902.0
1668480653.478364,12,1669.0,905.0
1668480653.488796,12,1674.0,908.0
1668480653.499257,12,1677.0,910.0
1668480653.508257,12,1682.0,912.0
1668480653.518851,12,1689.0,914.0
1668480653.527848,12,1692.0,915.0
1668480653.53785,12,1697.0,917.0
1668480653.548854,12,1700.0,918.0
1668480653.558567,12,1705.0,919.0
1668480653.568123,12,1707.0,919.0
1668480653.579399,12,1711.0,921.0
1668480653.589621,12,1712.0,921.0
1668480653.599187,12,1715.0,921.0
1668480653.609189,12,1716.0,921.0
1668480653.61976,12,1719.0,921.0
1668480653.629752,12,1721.0,921.0
1668480653.639767,12,1724.0,921.0
1668480653.649455,12,1729.0,921.0
1668480653.659449,12,1731.0,921.0
1668480653.670452,12,1734.0,921.0
