Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480635.377463,Mouse,1215.0,767.0,,
1668480635.396413,Mouse,1200.0,761.0,,
1668480635.406452,Mouse,1193.0,757.0,,
1668480635.417467,Mouse,1184.0,754.0,,
1668480635.436409,Mouse,1180.0,752.0,,
1668480635.44659,Mouse,1179.0,752.0,,
1668480635.467408,Mouse,1178.0,750.0,,
1668480635.477433,Mouse,1177.0,748.0,,
1668480635.487484,Mouse,1175.0,742.0,,
1668480635.498461,Mouse,1174.0,735.0,,
1668480635.508478,Mouse,1173.0,728.0,,
1668480635.527456,Mouse,1168.0,708.0,,
1668480635.538426,Mouse,1164.0,696.0,,
1668480635.548601,Mouse,1162.0,681.0,,
1668480635.567408,Mouse,1156.0,656.0,,
1668480635.577701,Mouse,1153.0,647.0,,
1668480635.58848,Mouse,1151.0,639.0,,
1668480635.607423,Mouse,1149.0,630.0,,
1668480635.617543,Mouse,1148.0,625.0,,
1668480635.628407,Mouse,1146.0,622.0,,
1668480635.647696,Mouse,1141.0,616.0,,
1668480635.668413,Mouse,1134.0,605.0,,
1668480635.678458,Mouse,1132.0,602.0,,
1668480635.697428,Mouse,1127.0,596.0,,
1668480635.707537,Mouse,1124.0,592.0,,
1668480635.718677,Mouse,1120.0,586.0,,
1668480635.737373,Mouse,1114.0,579.0,,
1668480635.747498,Mouse,1112.0,576.0,,
1668480635.758468,Mouse,1110.0,574.0,,
1668480635.777528,Mouse,1107.0,570.0,,
1668480635.787778,Mouse,1106.0,568.0,,
1668480635.798455,Mouse,1105.0,567.0,,
1668480635.808471,Mouse,1103.0,564.0,,
1668480635.828423,Mouse,1095.0,552.0,,
1668480635.839559,Mouse,1092.0,546.0,,
1668480635.85841,Mouse,1089.0,539.0,,
1668480635.868419,Mouse,1089.0,538.0,,
1668480635.889478,Mouse,1089.0,538.0,,
1668480635.908496,Mouse,1089.0,537.0,,
1668480635.929458,Mouse,1089.0,535.0,,
1668480635.948688,Mouse,1089.0,534.0,,
1668480635.969717,Mouse,1089.0,532.0,,
1668480635.989447,Mouse,1089.0,530.0,,
1668480636.010434,Mouse,1089.0,526.0,,
1668480636.029413,Mouse,1089.0,519.0,,
1668480636.039719,Mouse,1089.0,518.0,,
1668480636.049734,Mouse,1089.0,514.0,,
1668480636.060452,Mouse,1089.0,509.0,,
1668480636.079657,Mouse,1089.0,505.0,,
1668480636.100437,Mouse,1089.0,501.0,,
1668480636.119446,Mouse,1089.0,495.0,,
1668480636.140461,Mouse,1089.0,490.0,,
1668480636.15946,Mouse,1088.0,485.0,,
1668480636.169744,Mouse,1088.0,482.0,,
1668480636.180439,Mouse,1087.0,479.0,,
1668480636.199447,Mouse,1086.0,474.0,,
1668480636.20951,Mouse,1085.0,473.0,,
1668480636.230458,Mouse,1083.0,470.0,,
1668480636.249463,Mouse,1082.0,468.0,,
1668480636.270576,Mouse,1081.0,465.0,,
1668480636.28945,Mouse,1081.0,463.0,,
1668480636.299723,Mouse,1081.0,462.0,,
1668480636.310685,Mouse,1081.0,460.0,,
1668480636.330416,Mouse,1078.0,457.0,,
1668480636.340471,Mouse,1077.0,456.0,,
1668480636.351467,Mouse,1075.0,454.0,,
1668480636.370473,Mouse,1073.0,452.0,,
1668480636.380573,Mouse,1072.0,451.0,,
1668480636.391434,Mouse,1071.0,449.0,,
1668480636.401438,Mouse,1070.0,448.0,,
1668480636.420449,Mouse,1068.0,447.0,,
1668480636.430547,Mouse,1067.0,446.0,,
1668480636.441378,Mouse,1066.0,445.0,,
1668480636.460409,Mouse,1064.0,443.0,,
1668480636.470438,Mouse,1063.0,442.0,,
1668480636.481495,Mouse,1061.0,440.0,,
1668480636.501547,Mouse,1060.0,438.0,,
1668480636.511738,Mouse,1059.0,437.0,,
1668480636.52242,Mouse,1058.0,437.0,,
1668480636.541501,Mouse,1057.0,436.0,,
1668480636.562435,Mouse,1055.0,434.0,,
1668480636.572447,Mouse,1054.0,433.0,,
1668480636.591409,Mouse,1052.0,431.0,,
1668480636.601474,Mouse,1049.0,428.0,,
1668480636.612504,Mouse,1047.0,425.0,,
1668480636.631371,Mouse,1041.0,419.0,,
1668480636.652393,Mouse,1036.0,415.0,,
1668480636.671463,Mouse,1034.0,412.0,,
1668480636.692439,Mouse,1032.0,411.0,,
1668480636.702462,Mouse,1031.0,410.0,,
1668480636.721408,Mouse,1028.0,407.0,,
1668480636.732455,Mouse,1026.0,406.0,,
1668480636.742501,Mouse,1024.0,404.0,,
1668480636.761415,Mouse,1019.0,401.0,,
1668480636.771703,Mouse,1016.0,400.0,,
1668480636.791722,Mouse,1015.0,400.0,,
1668480636.811444,Mouse,1014.0,400.0,,
1668480636.822465,Mouse,1013.0,399.0,,
1668480636.832466,Mouse,1012.0,399.0,,
1668480636.842471,Mouse,1010.0,399.0,,
1668480636.863434,Mouse,1007.0,399.0,,
1668480636.873532,Mouse,1003.0,399.0,,
1668480636.892882,Mouse,999.0,399.0,,
1668480636.903705,Mouse,997.0,399.0,,
1668480636.922632,Mouse,990.0,399.0,,
1668480636.932633,Mouse,989.0,399.0,,
1668480636.943573,Mouse,986.0,399.0,,
1668480636.962725,Mouse,981.0,399.0,,
1668480636.98241,Mouse,978.0,399.0,,
1668480636.993461,Mouse,976.0,399.0,,
1668480637.003737,Mouse,975.0,399.0,,
1668480637.023478,Mouse,971.0,399.0,,
1668480637.034747,Mouse,970.0,399.0,,
1668480637.053407,Mouse,967.0,399.0,,
1668480637.063631,Mouse,966.0,399.0,,
1668480637.0744,Mouse,965.0,399.0,,
1668480637.093529,Mouse,962.0,399.0,,
1668480637.114429,Mouse,954.0,399.0,,
1668480637.124468,Mouse,953.0,399.0,,
1668480637.143408,Mouse,949.0,399.0,,
1668480637.153448,Mouse,947.0,399.0,,
1668480637.164531,Mouse,943.0,401.0,,
1668480637.18341,Mouse,941.0,401.0,,
1668480637.193428,Mouse,939.0,402.0,,
1668480637.204429,Mouse,936.0,402.0,,
1668480637.214448,Mouse,935.0,403.0,,
1668480637.233703,Mouse,930.0,404.0,,
1668480637.244455,Mouse,928.0,406.0,,
1668480637.263729,Mouse,923.0,408.0,,
1668480637.284412,Mouse,920.0,410.0,,
1668480637.294725,Mouse,918.0,411.0,,
1668480637.313424,Mouse,915.0,412.0,,
1668480637.323432,Mouse,912.0,414.0,,
1668480637.334466,Mouse,911.0,415.0,,
1668480637.354572,Mouse,904.0,419.0,,
1668480637.364735,Mouse,901.0,422.0,,
1668480637.37542,Mouse,897.0,425.0,,
1668480637.385455,Mouse,893.0,428.0,,
1668480637.404456,Mouse,887.0,434.0,,
1668480637.415425,Mouse,881.0,438.0,,
1668480637.425464,Mouse,878.0,440.0,,
1668480637.444432,Mouse,872.0,446.0,,
1668480637.455426,Mouse,869.0,449.0,,
1668480637.46571,Mouse,866.0,452.0,,
1668480637.484409,Mouse,858.0,460.0,,
1668480637.494714,Mouse,854.0,464.0,,
1668480637.50543,Mouse,851.0,468.0,,
1668480637.525449,Mouse,842.0,477.0,,
1668480637.535481,Mouse,838.0,480.0,,
1668480637.546405,Mouse,835.0,482.0,,
1668480637.556638,Mouse,832.0,485.0,,
1668480637.575435,Mouse,825.0,489.0,,
1668480637.586458,Mouse,820.0,492.0,,
1668480637.59652,Mouse,817.0,494.0,,
1668480637.615403,Mouse,806.0,501.0,,
1668480637.626529,Mouse,803.0,504.0,,
1668480637.645405,Mouse,797.0,510.0,,
1668480637.655427,Mouse,792.0,513.0,,
1668480637.666702,Mouse,786.0,519.0,,
1668480637.685696,Mouse,777.0,528.0,,
1668480637.705434,Mouse,765.0,540.0,,
1668480637.716435,Mouse,758.0,546.0,,
1668480637.726718,Mouse,753.0,551.0,,
1668480637.745392,Mouse,740.0,560.0,,
1668480637.756465,Mouse,734.0,564.0,,
1668480637.775407,Mouse,724.0,571.0,,
1668480637.785465,Mouse,718.0,575.0,,
1668480637.796449,Mouse,712.0,579.0,,
1668480637.80645,Mouse,706.0,584.0,,
1668480637.825577,Mouse,696.0,589.0,,
1668480637.836465,Mouse,693.0,592.0,,
1668480637.856399,Mouse,685.0,598.0,,
1668480637.866408,Mouse,680.0,603.0,,
1668480637.887483,Mouse,669.0,610.0,,
1668480637.906408,Mouse,658.0,619.0,,
1668480637.916461,Mouse,653.0,624.0,,
1668480637.927369,Mouse,647.0,630.0,,
1668480637.946521,Mouse,637.0,636.0,,
1668480637.956535,Mouse,632.0,639.0,,
1668480637.9674,Mouse,625.0,645.0,,
1668480637.977407,Mouse,621.0,649.0,,
1668480637.996468,Mouse,612.0,655.0,,
1668480638.007437,Mouse,609.0,657.0,,
1668480638.017714,Mouse,604.0,661.0,,
1668480638.037439,Mouse,596.0,667.0,,
1668480638.047466,Mouse,593.0,670.0,,
1668480638.058437,Mouse,591.0,672.0,,
1668480638.068468,Mouse,588.0,674.0,,
1668480638.087399,Mouse,584.0,678.0,,
1668480638.098406,Mouse,581.0,681.0,,
1668480638.108408,Mouse,579.0,682.0,,
1668480638.12743,Mouse,576.0,685.0,,
1668480638.138418,Mouse,575.0,686.0,,
1668480638.148534,Mouse,573.0,688.0,,
1668480638.167414,Mouse,571.0,691.0,,
1668480638.178426,Mouse,570.0,692.0,,
1668480638.188545,Mouse,568.0,694.0,,
1668480638.207416,Mouse,562.0,699.0,,
1668480638.218504,Mouse,560.0,702.0,,
1668480638.228508,Mouse,555.0,707.0,,
1668480638.247462,Mouse,548.0,714.0,,
1668480638.257546,Mouse,545.0,717.0,,
1668480638.268409,Mouse,542.0,720.0,,
1668480638.278409,Mouse,539.0,723.0,,
1668480638.297403,Mouse,534.0,727.0,,
1668480638.308415,Mouse,532.0,729.0,,
1668480638.318593,Mouse,531.0,735.0,,
1668480638.337421,Mouse,529.0,739.0,,
1668480638.348526,Mouse,528.0,744.0,,
1668480638.368403,Mouse,525.0,753.0,,
1668480638.38946,Mouse,522.0,768.0,,
1668480638.409396,Mouse,520.0,777.0,,
1668480638.428403,Mouse,518.0,788.0,,
1668480638.439414,Mouse,516.0,795.0,,
1668480638.449844,Mouse,515.0,801.0,,
1668480638.468406,Mouse,512.0,810.0,,
1668480638.479433,Mouse,510.0,813.0,,
1668480638.489726,Mouse,510.0,818.0,,
1668480638.508379,Mouse,509.0,822.0,,
1668480638.519523,Mouse,509.0,823.0,,
1668480638.539409,Mouse,509.0,824.0,,
1668480638.549484,Mouse,509.0,825.0,,
1668480638.560402,Mouse,509.0,826.0,,
1668480638.589721,Mouse,509.0,826.0,,
1668480638.610501,Mouse,508.0,827.0,,
1668480638.629486,Mouse,508.0,828.0,,
1668480638.650726,Mouse,508.0,829.0,,
1668480638.679503,Mouse,507.0,830.0,,
1668480638.690528,Mouse,506.0,831.0,,
1668480638.709459,Mouse,506.0,835.0,,
1668480638.719733,Mouse,505.0,836.0,,
1668480638.730442,Mouse,505.0,837.0,,
1668480638.740495,Mouse,505.0,839.0,,
1668480638.759488,Mouse,504.0,848.0,,
1668480638.770433,Mouse,503.0,853.0,,
1668480638.780454,Mouse,502.0,860.0,,
1668480638.790714,Mouse,502.0,863.0,,
1668480638.809555,Mouse,502.0,867.0,,
1668480638.820502,Mouse,501.0,868.0,,
1668480638.839505,Mouse,501.0,870.0,,
1668480638.860405,Mouse,501.0,871.0,,
1668480638.87057,Mouse,501.0,872.0,,
1668480638.890403,Mouse,501.0,875.0,,
1668480638.90141,Mouse,501.0,877.0,,
1668480638.911454,Mouse,501.0,879.0,,
1668480638.921707,Mouse,501.0,883.0,,
1668480638.941633,Mouse,501.0,885.0,,
1668480638.961413,Mouse,501.0,888.0,,
1668480638.980715,Mouse,501.0,892.0,,
1668480638.991468,Mouse,501.0,895.0,,
1668480639.01086,Mouse,501.0,906.0,,
1668480639.020679,Mouse,501.0,914.0,,
1668480639.021752,,,,MouseEvent,"Up, Left"
1668480639.021752,Mouse,501.0,914.0,,
1668480639.031419,Mouse,501.0,915.0,,
1668480639.041439,Mouse,501.0,916.0,,
1668480639.051456,Mouse,501.0,918.0,,
1668480639.072416,Mouse,501.0,919.0,,
1668480639.082502,Mouse,501.0,922.0,,
1668480639.101425,Mouse,501.0,927.0,,
1668480639.112696,Mouse,501.0,929.0,,
1668480639.13245,Mouse,501.0,931.0,,
1668480639.26261,,,,MouseEvent,"Up, Left"
1668480639.26261,Mouse,501.0,931.0,,
1668480639.361481,Mouse,501.0,931.0,,
1668480639.372429,Mouse,501.0,932.0,,
1668480639.392408,Mouse,506.0,932.0,,
1668480639.402553,Mouse,512.0,932.0,,
1668480639.413537,Mouse,523.0,932.0,,
1668480639.433703,Mouse,564.0,935.0,,
1668480639.453471,Mouse,613.0,933.0,,
1668480639.47373,Mouse,674.0,922.0,,
1668480639.493408,Mouse,729.0,912.0,,
1668480639.503421,Mouse,759.0,906.0,,
1668480639.522371,Mouse,803.0,897.0,,
1668480639.532391,Mouse,827.0,891.0,,
1668480639.543464,Mouse,847.0,885.0,,
1668480639.563457,Mouse,883.0,871.0,,
1668480639.573483,Mouse,898.0,861.0,,
1668480639.583496,Mouse,915.0,844.0,,
1668480639.594707,Mouse,937.0,821.0,,
1668480639.61353,Mouse,956.0,774.0,,
1668480639.624414,Mouse,965.0,748.0,,
1668480639.634486,Mouse,971.0,722.0,,
1668480639.644718,Mouse,973.0,702.0,,
1668480639.663696,Mouse,976.0,661.0,,
1668480639.674566,Mouse,976.0,648.0,,
1668480639.69346,Mouse,977.0,626.0,,
1668480639.703465,Mouse,977.0,613.0,,
1668480639.713492,Mouse,977.0,601.0,,
1668480639.724573,Mouse,976.0,591.0,,
1668480639.743402,Mouse,971.0,571.0,,
1668480639.753409,Mouse,965.0,556.0,,
1668480639.764716,Mouse,958.0,548.0,,
1668480639.783466,Mouse,943.0,520.0,,
1668480639.79369,Mouse,935.0,509.0,,
1668480639.804712,Mouse,932.0,501.0,,
1668480639.82341,Mouse,928.0,488.0,,
1668480639.833503,Mouse,927.0,480.0,,
1668480639.844418,Mouse,925.0,472.0,,
1668480639.863516,Mouse,916.0,455.0,,
1668480639.883389,Mouse,901.0,431.0,,
1668480639.894428,Mouse,892.0,418.0,,
1668480639.904441,Mouse,884.0,404.0,,
1668480639.924406,Mouse,874.0,387.0,,
1668480639.935506,Mouse,872.0,384.0,,
1668480639.985417,Mouse,872.0,382.0,,
1668480640.004451,Mouse,869.0,363.0,,
1668480640.015405,Mouse,862.0,348.0,,
1668480640.02542,Mouse,852.0,335.0,,
1668480640.044407,Mouse,842.0,322.0,,
1668480640.054505,Mouse,840.0,321.0,,
1668480640.085457,Mouse,841.0,322.0,,
1668480640.09569,Mouse,851.0,331.0,,
1668480640.106464,Mouse,866.0,346.0,,
1668480640.125686,Mouse,904.0,379.0,,
1668480640.592635,Mouse,915.0,380.0,,
1668480640.607407,Mouse,915.0,381.0,,
1668480640.618422,Mouse,914.0,383.0,,
1668480640.647705,Mouse,913.0,383.0,,
1668480640.658864,Mouse,913.0,383.0,,
1668480640.677412,Mouse,912.0,383.0,,
1668480640.687546,Mouse,910.0,381.0,,
1668480640.698466,Mouse,908.0,380.0,,
1668480640.717695,Mouse,897.0,373.0,,
1668480640.727699,Mouse,894.0,370.0,,
1668480640.738444,Mouse,891.0,367.0,,
1668480640.757704,Mouse,885.0,361.0,,
1668480640.777449,Mouse,874.0,350.0,,
1668480640.788678,Mouse,868.0,344.0,,
1668480640.807411,Mouse,856.0,332.0,,
1668480640.828535,Mouse,841.0,317.0,,
1668480640.847476,Mouse,823.0,299.0,,
1668480640.857519,Mouse,816.0,287.0,,
1668480640.868496,Mouse,811.0,278.0,,
1668480640.887452,Mouse,801.0,258.0,,
1668480640.897745,Mouse,793.0,243.0,,
1668480640.918603,Mouse,779.0,220.0,,
1668480640.938405,Mouse,766.0,197.0,,
1668480640.94844,Mouse,761.0,188.0,,
1668480640.959432,Mouse,756.0,180.0,,
1668480640.969455,Mouse,750.0,173.0,,
1668480640.988403,Mouse,743.0,165.0,,
1668480640.999442,Mouse,742.0,162.0,,
1668480641.078421,Mouse,739.0,160.0,,
1668480641.14947,Mouse,738.0,160.0,,
1668480641.159714,Mouse,736.0,162.0,,
1668480641.170494,Mouse,733.0,165.0,,
1668480641.180718,Mouse,728.0,170.0,,
1668480641.199458,Mouse,724.0,183.0,,
1668480641.210415,Mouse,722.0,186.0,,
1668480641.22045,Mouse,721.0,187.0,,
1668480641.239433,Mouse,721.0,189.0,,
1668480641.310468,Mouse,721.0,190.0,,
1668480641.399413,Mouse,721.0,192.0,,
1668480641.409452,Mouse,720.0,193.0,,
1668480641.420475,Mouse,720.0,194.0,,
1668480641.450709,Mouse,718.0,196.0,,
1668480641.471429,Mouse,716.0,198.0,,
1668480641.490686,Mouse,715.0,199.0,,
1668480641.511463,Mouse,712.0,201.0,,
1668480641.521713,Mouse,711.0,201.0,,
1668480641.540426,Mouse,709.0,201.0,,
1668480641.551539,Mouse,708.0,201.0,,
1668480641.561615,Mouse,707.0,201.0,,
1668480641.580634,Mouse,706.0,201.0,,
1668480641.591438,Mouse,706.0,201.0,,
1668480641.621411,Mouse,705.0,201.0,,
1668480641.67144,Mouse,705.0,201.0,,
1668480641.721635,,,,MouseEvent,"Down, Left"
1668480641.721635,Mouse,705.0,201.0,,
1668480641.841476,Mouse,704.0,204.0,,
1668480641.852666,Mouse,704.0,207.0,,
1668480641.871409,Mouse,702.0,212.0,,
1668480641.881547,Mouse,702.0,217.0,,
1668480641.89248,Mouse,700.0,222.0,,
1668480641.911477,Mouse,696.0,233.0,,
1668480641.932479,Mouse,691.0,246.0,,
1668480641.952478,Mouse,689.0,254.0,,
1668480641.972556,Mouse,687.0,260.0,,
1668480641.983494,Mouse,686.0,264.0,,
1668480642.002472,Mouse,685.0,272.0,,
1668480642.023407,Mouse,683.0,278.0,,
1668480642.042377,Mouse,680.0,283.0,,
1668480642.052403,Mouse,680.0,286.0,,
1668480642.063395,Mouse,680.0,291.0,,
1668480642.073424,Mouse,680.0,296.0,,
1668480642.092407,Mouse,680.0,304.0,,
1668480642.103431,Mouse,681.0,312.0,,
1668480642.123453,Mouse,683.0,324.0,,
1668480642.143398,Mouse,686.0,332.0,,
1668480642.154444,Mouse,687.0,333.0,,
1668480642.164462,Mouse,687.0,334.0,,
1668480642.194466,Mouse,688.0,335.0,,
1668480642.223466,Mouse,688.0,338.0,,
1668480642.234408,Mouse,690.0,341.0,,
1668480642.244488,Mouse,692.0,343.0,,
1668480642.26346,Mouse,694.0,350.0,,
1668480642.274463,Mouse,696.0,353.0,,
1668480642.284707,Mouse,698.0,358.0,,
1668480642.303683,Mouse,704.0,367.0,,
1668480642.313734,Mouse,704.0,369.0,,
1668480642.324475,Mouse,705.0,372.0,,
1668480642.343422,Mouse,707.0,375.0,,
1668480642.353594,Mouse,707.0,375.0,,
1668480642.364405,Mouse,708.0,376.0,,
1668480642.383673,Mouse,710.0,379.0,,
1668480642.404414,Mouse,712.0,384.0,,
1668480642.414435,Mouse,714.0,385.0,,
1668480642.433408,Mouse,716.0,391.0,,
1668480642.444683,Mouse,718.0,394.0,,
1668480642.464408,Mouse,722.0,404.0,,
1668480642.474452,Mouse,723.0,410.0,,
1668480642.485486,Mouse,725.0,417.0,,
1668480642.505705,Mouse,726.0,422.0,,
1668480642.524399,Mouse,728.0,432.0,,
1668480642.535454,Mouse,729.0,437.0,,
1668480642.545625,Mouse,731.0,444.0,,
1668480642.564413,Mouse,734.0,456.0,,
1668480642.575395,Mouse,737.0,464.0,,
1668480642.585404,Mouse,739.0,472.0,,
1668480642.604413,Mouse,745.0,485.0,,
1668480642.615696,Mouse,746.0,490.0,,
1668480642.645464,Mouse,748.0,495.0,,
1668480642.676459,Mouse,748.0,496.0,,
1668480642.695447,Mouse,749.0,497.0,,
1668480642.706487,Mouse,750.0,498.0,,
1668480642.716644,Mouse,752.0,502.0,,
1668480642.73542,Mouse,754.0,507.0,,
1668480642.746453,Mouse,756.0,510.0,,
1668480642.765527,Mouse,758.0,513.0,,
1668480642.786395,Mouse,759.0,514.0,,
1668480642.805399,Mouse,760.0,515.0,,
1668480642.815446,Mouse,761.0,516.0,,
1668480642.836404,Mouse,766.0,520.0,,
1668480642.846404,Mouse,770.0,523.0,,
1668480642.865418,Mouse,781.0,527.0,,
1668480642.876549,Mouse,783.0,528.0,,
1668480642.895408,Mouse,790.0,531.0,,
1668480642.916376,Mouse,795.0,534.0,,
1668480642.92641,Mouse,798.0,535.0,,
1668480642.945856,Mouse,800.0,537.0,,
1668480642.956647,Mouse,801.0,538.0,,
1668480642.976692,Mouse,804.0,540.0,,
1668480642.996422,Mouse,806.0,541.0,,
1668480643.007708,Mouse,807.0,543.0,,
1668480643.026408,Mouse,810.0,544.0,,
1668480643.03645,Mouse,811.0,545.0,,
1668480643.047432,Mouse,812.0,545.0,,
1668480643.066432,Mouse,814.0,548.0,,
1668480643.076557,Mouse,816.0,549.0,,
1668480643.08743,Mouse,817.0,549.0,,
1668480643.097446,Mouse,818.0,550.0,,
1668480643.116421,Mouse,823.0,552.0,,
1668480643.127425,Mouse,825.0,553.0,,
1668480643.137481,Mouse,827.0,555.0,,
1668480643.157423,Mouse,836.0,558.0,,
1668480643.168765,Mouse,840.0,559.0,,
1668480643.18842,Mouse,845.0,560.0,,
1668480643.207442,Mouse,848.0,562.0,,
1668480643.218426,Mouse,851.0,562.0,,
1668480643.228723,Mouse,852.0,562.0,,
1668480643.247409,Mouse,856.0,562.0,,
1668480643.258447,Mouse,856.0,562.0,,
1668480643.268482,Mouse,857.0,562.0,,
1668480643.287471,Mouse,860.0,562.0,,
1668480643.298722,Mouse,861.0,562.0,,
1668480643.308809,Mouse,862.0,562.0,,
1668480643.327393,Mouse,864.0,562.0,,
1668480643.338699,Mouse,866.0,562.0,,
1668480643.35844,Mouse,869.0,562.0,,
1668480643.37747,Mouse,871.0,562.0,,
1668480643.388458,Mouse,873.0,562.0,,
1668480643.398463,Mouse,875.0,562.0,,
1668480643.41762,Mouse,878.0,562.0,,
1668480643.428452,Mouse,879.0,562.0,,
1668480643.438707,Mouse,882.0,562.0,,
1668480643.45741,Mouse,884.0,562.0,,
1668480643.46872,Mouse,885.0,562.0,,
1668480643.488414,Mouse,887.0,562.0,,
1668480643.498552,Mouse,888.0,562.0,,
1668480643.509452,Mouse,890.0,562.0,,
1668480643.529428,Mouse,894.0,562.0,,
1668480643.548435,Mouse,897.0,562.0,,
1668480643.559696,Mouse,899.0,562.0,,
1668480643.578385,Mouse,902.0,562.0,,
1668480643.58847,Mouse,903.0,562.0,,
1668480643.599522,Mouse,905.0,562.0,,
1668480643.618415,Mouse,907.0,562.0,,
1668480643.62848,Mouse,908.0,562.0,,
1668480643.639447,Mouse,909.0,562.0,,
1668480643.65951,Mouse,911.0,562.0,,
1668480643.669735,Mouse,913.0,562.0,,
1668480643.680435,Mouse,915.0,562.0,,
1668480643.690563,Mouse,917.0,562.0,,
1668480643.700705,Mouse,920.0,562.0,,
1668480643.71941,Mouse,923.0,562.0,,
1668480643.730716,Mouse,926.0,562.0,,
1668480643.749409,Mouse,927.0,562.0,,
1668480643.770469,Mouse,928.0,562.0,,
1668480643.820422,Mouse,929.0,562.0,,
1668480643.839565,Mouse,930.0,562.0,,
1668480643.850453,Mouse,931.0,562.0,,
1668480643.860495,Mouse,933.0,562.0,,
1668480643.870507,Mouse,934.0,562.0,,
1668480643.889514,Mouse,936.0,561.0,,
1668480643.90049,Mouse,938.0,561.0,,
1668480643.919424,Mouse,940.0,561.0,,
1668480643.929444,Mouse,940.0,560.0,,
1668480643.940513,Mouse,942.0,560.0,,
1668480643.959444,Mouse,944.0,559.0,,
1668480643.969481,Mouse,946.0,558.0,,
1668480643.980467,Mouse,948.0,558.0,,
1668480644.00072,Mouse,950.0,557.0,,
1668480644.021442,Mouse,954.0,556.0,,
1668480644.031487,Mouse,955.0,556.0,,
1668480644.05041,Mouse,957.0,554.0,,
1668480644.071474,Mouse,958.0,553.0,,
1668480644.090669,Mouse,959.0,553.0,,
1668480644.100698,Mouse,960.0,552.0,,
1668480644.111446,Mouse,962.0,551.0,,
1668480644.121452,Mouse,963.0,551.0,,
1668480644.140454,Mouse,967.0,549.0,,
1668480644.151448,Mouse,968.0,549.0,,
1668480644.16159,Mouse,971.0,548.0,,
1668480644.181427,Mouse,976.0,545.0,,
1668480644.192464,Mouse,979.0,544.0,,
1668480644.202674,Mouse,981.0,542.0,,
1668480644.221607,Mouse,987.0,540.0,,
1668480644.242387,Mouse,993.0,537.0,,
1668480644.252428,Mouse,995.0,536.0,,
1668480644.271428,Mouse,1004.0,533.0,,
1668480644.282429,Mouse,1005.0,531.0,,
1668480644.292713,Mouse,1010.0,529.0,,
1668480644.311437,Mouse,1017.0,526.0,,
1668480644.322413,Mouse,1020.0,524.0,,
1668480644.332702,Mouse,1025.0,521.0,,
1668480644.351642,Mouse,1030.0,518.0,,
1668480644.362471,Mouse,1035.0,516.0,,
1668480644.38241,Mouse,1043.0,511.0,,
1668480644.401482,Mouse,1050.0,507.0,,
1668480644.412434,Mouse,1056.0,504.0,,
1668480644.422472,Mouse,1060.0,502.0,,
1668480644.441439,Mouse,1073.0,496.0,,
1668480644.452454,Mouse,1077.0,492.0,,
1668480644.47148,Mouse,1088.0,488.0,,
1668480644.492698,Mouse,1096.0,483.0,,
1668480644.512436,Mouse,1105.0,479.0,,
1668480644.522452,Mouse,1108.0,477.0,,
1668480644.533474,Mouse,1114.0,474.0,,
1668480644.553706,Mouse,1121.0,470.0,,
1668480644.572439,Mouse,1130.0,466.0,,
1668480644.583452,Mouse,1134.0,464.0,,
1668480644.602378,Mouse,1142.0,460.0,,
1668480644.612662,Mouse,1148.0,459.0,,
1668480644.623721,Mouse,1151.0,457.0,,
1668480644.64247,Mouse,1157.0,455.0,,
1668480644.66373,Mouse,1167.0,452.0,,
1668480644.683739,Mouse,1178.0,449.0,,
1668480644.704404,Mouse,1188.0,446.0,,
1668480644.714428,Mouse,1194.0,445.0,,
1668480644.724479,Mouse,1199.0,445.0,,
1668480644.743388,Mouse,1211.0,442.0,,
1668480644.754384,Mouse,1217.0,441.0,,
1668480644.764408,Mouse,1222.0,441.0,,
1668480644.78343,Mouse,1234.0,441.0,,
1668480644.794414,Mouse,1241.0,440.0,,
1668480644.804421,Mouse,1246.0,440.0,,
1668480644.823411,Mouse,1257.0,440.0,,
1668480644.834418,Mouse,1262.0,440.0,,
1668480644.844457,Mouse,1268.0,440.0,,
1668480644.863431,Mouse,1275.0,440.0,,
1668480644.874414,Mouse,1280.0,440.0,,
1668480644.884469,Mouse,1286.0,440.0,,
1668480644.903453,Mouse,1292.0,440.0,,
1668480644.924784,Mouse,1297.0,439.0,,
1668480644.943445,Mouse,1300.0,439.0,,
1668480644.953472,Mouse,1302.0,439.0,,
1668480644.964446,Mouse,1304.0,439.0,,
1668480644.983468,Mouse,1310.0,439.0,,
1668480644.993478,Mouse,1315.0,439.0,,
1668480645.00441,Mouse,1318.0,439.0,,
1668480645.014457,Mouse,1322.0,439.0,,
1668480645.034413,Mouse,1326.0,439.0,,
1668480645.045431,Mouse,1327.0,439.0,,
1668480645.055451,Mouse,1328.0,439.0,,
1668480645.074729,Mouse,1329.0,439.0,,
1668480645.095422,Mouse,1333.0,438.0,,
1668480645.105425,Mouse,1334.0,436.0,,
1668480645.124633,Mouse,1339.0,434.0,,
1668480645.135459,Mouse,1343.0,433.0,,
1668480645.145495,Mouse,1346.0,432.0,,
1668480645.164437,Mouse,1349.0,430.0,,
1668480645.175522,Mouse,1350.0,429.0,,
1668480645.185711,Mouse,1351.0,428.0,,
1668480645.205459,Mouse,1352.0,427.0,,
1668480645.21651,Mouse,1353.0,426.0,,
1668480645.236407,Mouse,1361.0,422.0,,
1668480645.256484,Mouse,1368.0,417.0,,
