Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476555.824267,,Eye Tracker,505.0,77.0,Valid,Valid,Fixation
1668476555.840921,,Eye Tracker,503.0,73.0,Valid,Valid,Fixation
1668476555.857577,,Eye Tracker,512.0,77.0,Valid,Valid,Fixation
1668476555.874232,,Eye Tracker,510.0,79.0,Valid,Valid,Fixation
1668476555.890885,,Eye Tracker,497.0,74.0,Valid,Valid,Fixation
1668476555.90754,,Eye Tracker,504.0,75.0,Valid,Valid,Fixation
1668476555.924195,,Eye Tracker,516.0,75.0,Valid,Valid,Fixation
1668476555.94085,,Eye Tracker,524.0,77.0,Valid,Valid,Fixation
1668476555.957505,,Eye Tracker,533.0,75.0,Valid,Valid,Fixation
1668476555.97416,,Eye Tracker,533.0,76.0,Valid,Valid,Fixation
1668476555.990814,,Eye Tracker,539.0,82.0,Valid,Valid,Fixation
1668476556.007469,,Eye Tracker,544.0,88.0,Valid,Valid,Fixation
1668476556.024124,,Eye Tracker,546.0,84.0,Valid,Valid,Fixation
1668476556.040779,,Eye Tracker,552.0,82.0,Valid,Valid,Fixation
1668476556.057433,,Eye Tracker,561.0,73.0,Valid,Valid,Fixation
1668476556.074088,,Eye Tracker,564.0,69.0,Valid,Valid,Fixation
1668476556.090744,,Eye Tracker,568.0,67.0,Valid,Valid,Fixation
1668476556.107398,,Eye Tracker,573.0,69.0,Valid,Valid,Fixation
1668476556.124053,,Eye Tracker,593.0,68.0,Valid,Valid,Fixation
1668476556.140708,,Eye Tracker,621.0,69.0,Valid,Valid,Saccade
1668476556.157362,,Eye Tracker,645.0,59.0,Valid,Valid,Saccade
1668476556.174017,,Eye Tracker,652.0,57.0,Valid,Valid,Fixation
1668476556.190672,,Eye Tracker,651.0,59.0,Valid,Valid,Fixation
1668476556.207326,,Eye Tracker,657.0,58.0,Valid,Valid,Fixation
1668476556.223981,,Eye Tracker,658.0,66.0,Valid,Valid,Fixation
1668476556.240636,,Eye Tracker,663.0,68.0,Valid,Valid,Fixation
1668476556.25729,,Eye Tracker,663.0,72.0,Valid,Valid,Fixation
1668476556.273945,,Eye Tracker,654.0,78.0,Valid,Valid,Fixation
1668476556.2906,,Eye Tracker,668.0,77.0,Valid,Valid,Fixation
1668476556.307255,,Eye Tracker,676.0,74.0,Valid,Valid,Fixation
1668476556.323909,,Eye Tracker,676.0,69.0,Valid,Valid,Fixation
1668476556.340564,,Eye Tracker,686.0,60.0,Valid,Valid,Fixation
1668476556.357219,,Eye Tracker,692.0,65.0,Valid,Valid,Fixation
1668476556.373874,,Eye Tracker,689.0,73.0,Valid,Valid,Fixation
1668476556.390529,,Eye Tracker,687.0,74.0,Valid,Valid,Fixation
1668476556.407184,,Eye Tracker,695.0,76.0,Valid,Valid,Fixation
1668476556.423838,,Eye Tracker,705.0,82.0,Valid,Valid,Fixation
1668476556.440493,,Eye Tracker,704.0,94.0,Valid,Valid,Fixation
1668476556.457148,,Eye Tracker,702.0,118.0,Valid,Valid,Fixation
1668476556.557076,,Eye Tracker,688.0,160.0,Valid,Valid,Saccade
1668476556.573731,,Eye Tracker,743.0,144.0,Valid,Valid,Saccade
1668476556.590385,,Eye Tracker,787.0,101.0,Valid,Valid,Saccade
1668476556.607041,,Eye Tracker,774.0,105.0,Valid,Valid,Fixation
1668476556.623696,,Eye Tracker,774.0,98.0,Valid,Valid,Fixation
1668476556.64035,,Eye Tracker,778.0,102.0,Valid,Valid,Fixation
1668476556.657005,,Eye Tracker,783.0,108.0,Valid,Valid,Fixation
1668476556.67366,,Eye Tracker,786.0,109.0,Valid,Valid,Fixation
1668476556.690314,,Eye Tracker,791.0,104.0,Valid,Valid,Fixation
1668476556.706969,,Eye Tracker,788.0,101.0,Valid,Valid,Fixation
1668476556.723624,,Eye Tracker,790.0,99.0,Valid,Valid,Fixation
1668476556.740278,,Eye Tracker,797.0,101.0,Valid,Valid,Fixation
1668476556.756933,,Eye Tracker,802.0,108.0,Valid,Valid,Fixation
1668476556.773588,,Eye Tracker,800.0,120.0,Valid,Valid,Fixation
1668476556.790242,,Eye Tracker,802.0,118.0,Valid,Valid,Fixation
1668476556.806898,,Eye Tracker,800.0,111.0,Valid,Valid,Fixation
1668476556.823553,,Eye Tracker,803.0,109.0,Valid,Valid,Fixation
1668476556.840208,,Eye Tracker,804.0,99.0,Valid,Valid,Fixation
1668476556.856862,,Eye Tracker,801.0,91.0,Valid,Valid,Fixation
1668476556.873517,,Eye Tracker,808.0,95.0,Valid,Valid,Fixation
1668476556.890172,,Eye Tracker,806.0,93.0,Valid,Valid,Fixation
1668476556.906826,,Eye Tracker,819.0,88.0,Valid,Valid,Fixation
1668476556.923481,,Eye Tracker,853.0,92.0,Valid,Valid,Saccade
1668476556.940136,,Eye Tracker,868.0,88.0,Valid,Valid,Fixation
1668476556.95679,,Eye Tracker,869.0,88.0,Valid,Valid,Fixation
1668476556.973445,,Eye Tracker,868.0,83.0,Valid,Valid,Fixation
1668476556.9901,,Eye Tracker,876.0,82.0,Valid,Valid,Fixation
1668476557.006754,,Eye Tracker,879.0,88.0,Valid,Valid,Fixation
1668476557.023409,,Eye Tracker,881.0,85.0,Valid,Valid,Fixation
1668476557.040065,,Eye Tracker,879.0,73.0,Valid,Valid,Fixation
1668476557.056719,,Eye Tracker,879.0,64.0,Valid,Valid,Fixation
1668476557.073374,,Eye Tracker,887.0,55.0,Valid,Valid,Fixation
1668476557.090029,,Eye Tracker,892.0,54.0,Valid,Valid,Fixation
1668476557.106684,,Eye Tracker,896.0,56.0,Valid,Valid,Fixation
1668476557.123338,,Eye Tracker,891.0,50.0,Valid,Valid,Fixation
1668476557.139993,,Eye Tracker,897.0,44.0,Valid,Valid,Fixation
1668476557.156648,,Eye Tracker,903.0,49.0,Valid,Valid,Fixation
1668476557.173302,,Eye Tracker,913.0,47.0,Valid,Valid,Fixation
1668476557.189957,,Eye Tracker,913.0,51.0,Valid,Valid,Fixation
1668476557.206612,,Eye Tracker,915.0,53.0,Valid,Valid,Fixation
1668476557.223266,,Eye Tracker,910.0,53.0,Valid,Valid,Fixation
1668476557.239922,,Eye Tracker,909.0,55.0,Valid,Valid,Fixation
1668476557.256577,,Eye Tracker,913.0,56.0,Valid,Valid,Fixation
1668476557.273231,,Eye Tracker,921.0,57.0,Valid,Valid,Fixation
1668476557.289886,,Eye Tracker,930.0,60.0,Valid,Valid,Fixation
1668476557.30654,,Eye Tracker,923.0,63.0,Valid,Valid,Fixation
1668476557.323194,,Eye Tracker,956.0,76.0,Valid,Valid,Saccade
1668476557.33985,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation
1668476557.356505,,Eye Tracker,961.0,91.0,Valid,Valid,Fixation
1668476557.37316,,Eye Tracker,963.0,98.0,Valid,Valid,Fixation
1668476557.389814,,Eye Tracker,963.0,97.0,Valid,Valid,Fixation
1668476557.406469,,Eye Tracker,960.0,101.0,Valid,Valid,Fixation
1668476557.423124,,Eye Tracker,957.0,91.0,Valid,Valid,Fixation
1668476557.439778,,Eye Tracker,957.0,91.0,Valid,Valid,Fixation
1668476557.456433,,Eye Tracker,961.0,87.0,Valid,Valid,Fixation
1668476557.473088,,Eye Tracker,955.0,88.0,Valid,Valid,Fixation
1668476557.489743,,Eye Tracker,958.0,90.0,Valid,Valid,Fixation
1668476557.506398,,Eye Tracker,966.0,86.0,Valid,Valid,Fixation
1668476557.523053,,Eye Tracker,957.0,82.0,Valid,Valid,Fixation
1668476557.539707,,Eye Tracker,951.0,83.0,Valid,Valid,Fixation
1668476557.556362,,Eye Tracker,961.0,79.0,Valid,Valid,Fixation
1668476557.573017,,Eye Tracker,963.0,79.0,Valid,Valid,Fixation
1668476557.589671,,Eye Tracker,966.0,81.0,Valid,Valid,Fixation
1668476557.606326,,Eye Tracker,964.0,84.0,Valid,Valid,Fixation
1668476557.622981,,Eye Tracker,971.0,96.0,Valid,Valid,Fixation
1668476557.639636,,Eye Tracker,1001.0,105.0,Valid,Valid,Saccade
1668476557.656291,,Eye Tracker,1004.0,110.0,Valid,Valid,Fixation
1668476557.672946,,Eye Tracker,1009.0,114.0,Valid,Valid,Fixation
1668476557.6896,,Eye Tracker,1011.0,117.0,Valid,Valid,Fixation
1668476557.706254,,Eye Tracker,1011.0,113.0,Valid,Valid,Fixation
1668476557.722909,,Eye Tracker,1009.0,114.0,Valid,Valid,Fixation
1668476557.739564,,Eye Tracker,1007.0,116.0,Valid,Valid,Fixation
1668476557.756218,,Eye Tracker,1002.0,114.0,Valid,Valid,Fixation
1668476557.772873,,Eye Tracker,1002.0,123.0,Valid,Valid,Fixation
1668476557.789529,,Eye Tracker,1003.0,136.0,Valid,Valid,Fixation
1668476557.806183,,Eye Tracker,1005.0,135.0,Valid,Valid,Fixation
1668476557.822838,,Eye Tracker,1004.0,136.0,Valid,Valid,Fixation
1668476557.839493,,Eye Tracker,1006.0,136.0,Valid,Valid,Fixation
1668476557.856147,,Eye Tracker,1009.0,134.0,Valid,Valid,Fixation
1668476557.872802,,Eye Tracker,1011.0,142.0,Valid,Valid,Fixation
1668476557.889457,,Eye Tracker,1013.0,146.0,Valid,Valid,Fixation
1668476557.906112,,Eye Tracker,1013.0,150.0,Valid,Valid,Fixation
1668476557.922766,,Eye Tracker,1007.0,157.0,Valid,Valid,Fixation
1668476557.939422,,Eye Tracker,1006.0,156.0,Valid,Valid,Fixation
1668476557.956077,,Eye Tracker,1010.0,158.0,Valid,Valid,Fixation
1668476557.972731,,Eye Tracker,1009.0,161.0,Valid,Valid,Fixation
1668476557.989386,,Eye Tracker,1009.0,162.0,Valid,Valid,Fixation
1668476558.006041,,Eye Tracker,1008.0,172.0,Valid,Valid,Fixation
1668476558.022695,,Eye Tracker,1007.0,172.0,Valid,Valid,Fixation
1668476558.03935,,Eye Tracker,1003.0,171.0,Valid,Valid,Fixation
1668476558.056005,,Eye Tracker,1006.0,176.0,Valid,Valid,Fixation
1668476558.072658,,Eye Tracker,1010.0,172.0,Valid,Valid,Fixation
1668476558.089314,,Eye Tracker,1012.0,173.0,Valid,Valid,Fixation
1668476558.105969,,Eye Tracker,1014.0,173.0,Valid,Valid,Fixation
1668476558.122623,,Eye Tracker,1013.0,171.0,Valid,Valid,Fixation
1668476558.139278,,Eye Tracker,1013.0,178.0,Valid,Valid,Fixation
1668476558.155933,,Eye Tracker,1017.0,177.0,Valid,Valid,Fixation
1668476558.172588,,Eye Tracker,1016.0,185.0,Valid,Valid,Fixation
1668476558.189242,,Eye Tracker,1018.0,186.0,Valid,Valid,Fixation
1668476558.205897,,Eye Tracker,1018.0,189.0,Valid,Valid,Fixation
1668476558.222552,,Eye Tracker,1022.0,194.0,Valid,Valid,Fixation
1668476558.239207,,Eye Tracker,1023.0,195.0,Valid,Valid,Fixation
1668476558.255862,,Eye Tracker,1021.0,197.0,Valid,Valid,Fixation
1668476558.272517,,Eye Tracker,1016.0,198.0,Valid,Valid,Fixation
1668476558.289171,,Eye Tracker,1017.0,200.0,Valid,Valid,Fixation
1668476558.305826,,Eye Tracker,1024.0,201.0,Valid,Valid,Fixation
1668476558.322481,,Eye Tracker,1023.0,208.0,Valid,Valid,Fixation
1668476558.339135,,Eye Tracker,1035.0,217.0,Valid,Valid,Fixation
1668476558.35579,,Eye Tracker,1049.0,227.0,Valid,Valid,Fixation
1668476558.372445,,Eye Tracker,1047.0,228.0,Valid,Valid,Fixation
1668476558.3891,,Eye Tracker,1049.0,225.0,Valid,Valid,Fixation
1668476558.405755,,Eye Tracker,1045.0,224.0,Valid,Valid,Fixation
1668476558.42241,,Eye Tracker,1037.0,219.0,Valid,Valid,Fixation
1668476558.439065,,Eye Tracker,1040.0,224.0,Valid,Valid,Fixation
1668476558.455718,,Eye Tracker,1043.0,229.0,Valid,Valid,Fixation
1668476558.472373,,Eye Tracker,1044.0,230.0,Valid,Valid,Fixation
1668476558.489028,,Eye Tracker,1041.0,227.0,Valid,Valid,Fixation
1668476558.505682,,Eye Tracker,1038.0,227.0,Valid,Valid,Fixation
1668476558.522337,,Eye Tracker,1045.0,230.0,Valid,Valid,Fixation
1668476558.538993,,Eye Tracker,1048.0,227.0,Valid,Valid,Fixation
1668476558.555647,,Eye Tracker,1047.0,232.0,Valid,Valid,Fixation
1668476558.572302,,Eye Tracker,1050.0,236.0,Valid,Valid,Fixation
1668476558.588957,,Eye Tracker,1050.0,238.0,Valid,Valid,Fixation
1668476558.605611,,Eye Tracker,1048.0,238.0,Valid,Valid,Fixation
1668476558.622266,,Eye Tracker,1054.0,239.0,Valid,Valid,Fixation
1668476558.638921,,Eye Tracker,1054.0,243.0,Valid,Valid,Fixation
1668476558.655575,,Eye Tracker,1056.0,244.0,Valid,Valid,Fixation
1668476558.672231,,Eye Tracker,1058.0,244.0,Valid,Valid,Fixation
1668476558.688886,,Eye Tracker,1054.0,243.0,Valid,Valid,Fixation
1668476558.705541,,Eye Tracker,1050.0,242.0,Valid,Valid,Fixation
1668476558.722195,,Eye Tracker,1048.0,246.0,Valid,Valid,Fixation
1668476558.73885,,Eye Tracker,1052.0,247.0,Valid,Valid,Fixation
1668476558.755505,,Eye Tracker,1055.0,248.0,Valid,Valid,Fixation
1668476558.772159,,Eye Tracker,1055.0,248.0,Valid,Valid,Fixation
1668476558.788814,,Eye Tracker,1051.0,248.0,Valid,Valid,Fixation
1668476558.805469,,Eye Tracker,1049.0,253.0,Valid,Valid,Fixation
1668476558.822124,,Eye Tracker,1049.0,255.0,Valid,Valid,Fixation
1668476558.838778,,Eye Tracker,1048.0,257.0,Valid,Valid,Fixation
1668476558.855433,,Eye Tracker,1049.0,280.0,Valid,Valid,Fixation
1668476558.872087,,Eye Tracker,1041.0,291.0,Valid,Valid,Fixation
1668476558.888742,,Eye Tracker,1043.0,281.0,Valid,Valid,Fixation
1668476558.905397,,Eye Tracker,1041.0,277.0,Valid,Valid,Fixation
1668476558.922051,,Eye Tracker,1037.0,276.0,Valid,Valid,Fixation
1668476558.938706,,Eye Tracker,1040.0,277.0,Valid,Valid,Fixation
1668476558.955361,,Eye Tracker,1039.0,274.0,Valid,Valid,Fixation
1668476558.972017,,Eye Tracker,1040.0,272.0,Valid,Valid,Fixation
1668476558.988671,,Eye Tracker,1042.0,270.0,Valid,Valid,Fixation
1668476559.005326,,Eye Tracker,1042.0,272.0,Valid,Valid,Fixation
1668476559.021981,,Eye Tracker,1041.0,268.0,Valid,Valid,Fixation
1668476559.038635,,Eye Tracker,1042.0,268.0,Valid,Valid,Fixation
1668476559.05529,,Eye Tracker,1047.0,275.0,Valid,Valid,Fixation
1668476559.071945,,Eye Tracker,1047.0,272.0,Valid,Valid,Fixation
1668476559.088599,,Eye Tracker,1042.0,271.0,Valid,Valid,Fixation
1668476559.105254,,Eye Tracker,1064.0,285.0,Valid,Valid,Fixation
1668476559.12191,,Eye Tracker,1102.0,312.0,Valid,Valid,Saccade
1668476559.138564,,Eye Tracker,1094.0,307.0,Valid,Valid,Fixation
1668476559.155219,,Eye Tracker,1090.0,303.0,Valid,Valid,Fixation
1668476559.171874,,Eye Tracker,1093.0,302.0,Valid,Valid,Fixation
1668476559.188528,,Eye Tracker,1093.0,299.0,Valid,Valid,Fixation
1668476559.205183,,Eye Tracker,1097.0,302.0,Valid,Valid,Fixation
1668476559.221838,,Eye Tracker,1097.0,300.0,Valid,Valid,Fixation
1668476559.238493,,Eye Tracker,1099.0,297.0,Valid,Valid,Fixation
1668476559.255147,,Eye Tracker,1099.0,292.0,Valid,Valid,Fixation
1668476559.271803,,Eye Tracker,1099.0,292.0,Valid,Valid,Fixation
1668476559.288458,,Eye Tracker,1103.0,291.0,Valid,Valid,Fixation
1668476559.305112,,Eye Tracker,1106.0,288.0,Valid,Valid,Fixation
1668476559.321767,,Eye Tracker,1109.0,285.0,Valid,Valid,Fixation
1668476559.338422,,Eye Tracker,1108.0,285.0,Valid,Valid,Fixation
1668476559.355076,,Eye Tracker,1107.0,290.0,Valid,Valid,Fixation
1668476559.371731,,Eye Tracker,1110.0,288.0,Valid,Valid,Fixation
1668476559.388386,,Eye Tracker,1105.0,287.0,Valid,Valid,Fixation
1668476559.40504,,Eye Tracker,1105.0,287.0,Valid,Valid,Fixation
1668476559.421696,,Eye Tracker,1092.0,303.0,Valid,Valid,Fixation
1668476559.438351,,Eye Tracker,1071.0,327.0,Valid,Valid,Saccade
1668476559.455005,,Eye Tracker,1058.0,339.0,Valid,Valid,Fixation
1668476559.47166,,Eye Tracker,1057.0,339.0,Valid,Valid,Fixation
1668476559.488315,,Eye Tracker,1054.0,340.0,Valid,Valid,Fixation
1668476559.50497,,Eye Tracker,1056.0,343.0,Valid,Valid,Fixation
1668476559.521624,,Eye Tracker,1051.0,341.0,Valid,Valid,Fixation
1668476559.538279,,Eye Tracker,1051.0,341.0,Valid,Valid,Fixation
1668476559.554934,,Eye Tracker,1051.0,352.0,Valid,Valid,Fixation
1668476559.571589,,Eye Tracker,1052.0,352.0,Valid,Valid,Fixation
1668476559.588244,,Eye Tracker,1049.0,359.0,Valid,Valid,Fixation
1668476559.604899,,Eye Tracker,1045.0,357.0,Valid,Valid,Fixation
1668476559.621553,,Eye Tracker,1051.0,357.0,Valid,Valid,Fixation
1668476559.638208,,Eye Tracker,1054.0,361.0,Valid,Valid,Fixation
1668476559.654863,,Eye Tracker,1056.0,358.0,Valid,Valid,Fixation
1668476559.671517,,Eye Tracker,1059.0,358.0,Valid,Valid,Fixation
1668476559.688172,,Eye Tracker,1057.0,363.0,Valid,Valid,Fixation
1668476559.704827,,Eye Tracker,1054.0,362.0,Valid,Valid,Fixation
1668476559.721482,,Eye Tracker,1059.0,362.0,Valid,Valid,Fixation
1668476559.738137,,Eye Tracker,1057.0,367.0,Valid,Valid,Fixation
1668476559.754792,,Eye Tracker,1053.0,375.0,Valid,Valid,Fixation
1668476559.771447,,Eye Tracker,1052.0,385.0,Valid,Valid,Fixation
1668476559.788101,,Eye Tracker,1050.0,383.0,Valid,Valid,Fixation
1668476559.804756,,Eye Tracker,1055.0,382.0,Valid,Valid,Fixation
1668476559.821411,,Eye Tracker,1064.0,402.0,Valid,Valid,Fixation
1668476559.838065,,Eye Tracker,1048.0,524.0,Valid,Invalid,Saccade
1668476559.85472,,Eye Tracker,1061.0,528.0,Valid,Valid,Unclassified
1668476559.871376,,Eye Tracker,1061.0,493.0,Valid,Valid,Unclassified
1668476559.88803,,Eye Tracker,1054.0,453.0,Valid,Valid,Saccade
1668476559.904685,,Eye Tracker,1055.0,426.0,Valid,Valid,Fixation
1668476559.92134,,Eye Tracker,1053.0,441.0,Valid,Valid,Fixation
1668476559.937994,,Eye Tracker,1052.0,432.0,Valid,Valid,Fixation
1668476559.954649,,Eye Tracker,1048.0,433.0,Valid,Valid,Fixation
1668476559.971304,,Eye Tracker,1043.0,436.0,Valid,Valid,Fixation
1668476559.987958,,Eye Tracker,1042.0,442.0,Valid,Valid,Fixation
1668476560.004613,,Eye Tracker,1042.0,447.0,Valid,Valid,Fixation
1668476560.021269,,Eye Tracker,1044.0,447.0,Valid,Valid,Fixation
1668476560.037924,,Eye Tracker,1043.0,456.0,Valid,Valid,Fixation
1668476560.054578,,Eye Tracker,1050.0,444.0,Valid,Valid,Fixation
1668476560.071233,,Eye Tracker,1053.0,446.0,Valid,Valid,Fixation
1668476560.171162,,Eye Tracker,785.0,620.0,Valid,Valid,Saccade
1668476560.187817,,Eye Tracker,780.0,549.0,Valid,Valid,Saccade
1668476560.204471,,Eye Tracker,977.0,522.0,Valid,Valid,Saccade
1668476560.221126,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1668476560.237781,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
1668476560.254435,,Eye Tracker,980.0,500.0,Valid,Valid,Fixation
1668476560.27109,,Eye Tracker,978.0,502.0,Valid,Valid,Fixation
1668476560.287745,,Eye Tracker,979.0,503.0,Valid,Valid,Fixation
1668476560.3044,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
1668476560.321055,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
1668476560.33771,,Eye Tracker,948.0,583.0,Valid,Valid,Saccade
1668476560.354365,,Eye Tracker,927.0,771.0,Valid,Valid,Saccade
1668476560.504258,,Eye Tracker,938.0,683.0,Valid,Valid,Saccade
1668476560.520912,,Eye Tracker,930.0,566.0,Valid,Valid,Saccade
1668476560.537567,,Eye Tracker,944.0,505.0,Valid,Valid,Saccade
1668476560.554222,,Eye Tracker,945.0,512.0,Valid,Valid,Fixation
1668476560.570877,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1668476560.587531,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1668476560.604187,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1668476560.620842,,Eye Tracker,955.0,513.0,Valid,Valid,Fixation
1668476560.637496,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1668476560.654151,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1668476560.670806,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1668476560.68746,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1668476560.704115,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1668476560.72077,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation
1668476560.737424,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1668476560.75408,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1668476560.770735,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1668476560.787389,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1668476560.804044,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
1668476560.820699,,Eye Tracker,935.0,550.0,Valid,Valid,Fixation
1668476560.837354,,Eye Tracker,933.0,554.0,Valid,Valid,Fixation
1668476560.854008,,Eye Tracker,930.0,555.0,Valid,Valid,Fixation
1668476560.870663,,Eye Tracker,936.0,552.0,Valid,Valid,Fixation
1668476560.887318,,Eye Tracker,910.0,539.0,Valid,Valid,Saccade
1668476560.903973,,Eye Tracker,881.0,521.0,Valid,Valid,Saccade
1668476560.920628,,Eye Tracker,874.0,519.0,Valid,Valid,Fixation
1668476560.937283,,Eye Tracker,870.0,524.0,Valid,Valid,Fixation
1668476560.953937,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
1668476560.970592,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
1668476560.987247,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
1668476561.003901,,Eye Tracker,877.0,523.0,Valid,Valid,Fixation
1668476561.020556,,Eye Tracker,881.0,525.0,Valid,Valid,Fixation
1668476561.037211,,Eye Tracker,883.0,527.0,Valid,Valid,Fixation
1668476561.053866,,Eye Tracker,877.0,525.0,Valid,Valid,Fixation
1668476561.070521,,Eye Tracker,875.0,526.0,Valid,Valid,Fixation
1668476561.087176,,Eye Tracker,875.0,535.0,Valid,Valid,Fixation
1668476561.103831,,Eye Tracker,875.0,537.0,Valid,Valid,Fixation
1668476561.120485,,Eye Tracker,876.0,531.0,Valid,Valid,Fixation
1668476561.13714,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
1668476561.153795,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation
1668476561.170449,,Eye Tracker,875.0,542.0,Valid,Valid,Fixation
1668476561.187104,,Eye Tracker,876.0,536.0,Valid,Valid,Fixation
1668476561.20376,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1668476561.220414,,Eye Tracker,872.0,542.0,Valid,Valid,Fixation
1668476561.237069,,Eye Tracker,876.0,542.0,Valid,Valid,Fixation
1668476561.253724,,Eye Tracker,872.0,540.0,Valid,Valid,Fixation
1668476561.270378,,Eye Tracker,867.0,542.0,Valid,Valid,Fixation
1668476561.287033,,Eye Tracker,863.0,551.0,Valid,Valid,Fixation
1668476561.303688,,Eye Tracker,867.0,551.0,Valid,Valid,Fixation
1668476561.320342,,Eye Tracker,868.0,547.0,Valid,Valid,Fixation
1668476561.336997,,Eye Tracker,866.0,541.0,Valid,Valid,Fixation
1668476561.353653,,Eye Tracker,870.0,539.0,Valid,Valid,Fixation
1668476561.370308,,Eye Tracker,867.0,542.0,Valid,Valid,Fixation
1668476561.386962,,Eye Tracker,865.0,546.0,Valid,Valid,Fixation
1668476561.403617,,Eye Tracker,866.0,547.0,Valid,Valid,Fixation
1668476561.420272,,Eye Tracker,865.0,547.0,Valid,Valid,Fixation
1668476561.436926,,Eye Tracker,863.0,545.0,Valid,Valid,Fixation
1668476561.453581,,Eye Tracker,860.0,545.0,Valid,Valid,Fixation
1668476561.470236,,Eye Tracker,862.0,544.0,Valid,Valid,Fixation
1668476561.48689,,Eye Tracker,859.0,537.0,Valid,Valid,Fixation
1668476561.503546,,Eye Tracker,843.0,543.0,Valid,Valid,Fixation
1668476561.520201,,Eye Tracker,838.0,556.0,Valid,Valid,Fixation
1668476561.536855,,Eye Tracker,838.0,560.0,Valid,Valid,Fixation
1668476561.55351,,Eye Tracker,838.0,559.0,Valid,Valid,Fixation
1668476561.570165,,Eye Tracker,840.0,554.0,Valid,Valid,Fixation
1668476561.586819,,Eye Tracker,834.0,550.0,Valid,Valid,Fixation
1668476561.603474,,Eye Tracker,831.0,552.0,Valid,Valid,Fixation
1668476561.620129,,Eye Tracker,831.0,549.0,Valid,Valid,Fixation
1668476561.636784,,Eye Tracker,827.0,546.0,Valid,Valid,Fixation
1668476561.653439,,Eye Tracker,824.0,547.0,Valid,Valid,Fixation
1668476561.670094,,Eye Tracker,820.0,547.0,Valid,Valid,Fixation
1668476561.686749,,Eye Tracker,820.0,548.0,Valid,Valid,Fixation
1668476561.703403,,Eye Tracker,825.0,545.0,Valid,Valid,Fixation
1668476561.720058,,Eye Tracker,826.0,544.0,Valid,Valid,Fixation
1668476561.736713,,Eye Tracker,831.0,547.0,Valid,Valid,Fixation
1668476561.753367,,Eye Tracker,834.0,549.0,Valid,Valid,Fixation
1668476561.770022,,Eye Tracker,831.0,551.0,Valid,Valid,Fixation
1668476561.786677,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
1668476561.803332,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
1668476561.819987,,Eye Tracker,827.0,555.0,Valid,Valid,Fixation
1668476561.836642,,Eye Tracker,824.0,558.0,Valid,Valid,Fixation
1668476561.853296,,Eye Tracker,828.0,559.0,Valid,Valid,Fixation
1668476561.869951,,Eye Tracker,833.0,559.0,Valid,Valid,Fixation
1668476561.886606,,Eye Tracker,831.0,560.0,Valid,Valid,Fixation
1668476561.903261,,Eye Tracker,849.0,596.0,Valid,Valid,Saccade
1668476561.919915,,Eye Tracker,855.0,645.0,Valid,Valid,Saccade
1668476561.93657,,Eye Tracker,849.0,668.0,Valid,Valid,Saccade
1668476561.953226,,Eye Tracker,853.0,674.0,Valid,Valid,Fixation
1668476561.96988,,Eye Tracker,847.0,676.0,Valid,Valid,Fixation
1668476561.986535,,Eye Tracker,846.0,675.0,Valid,Valid,Fixation
1668476562.00319,,Eye Tracker,848.0,674.0,Valid,Valid,Fixation
1668476562.019844,,Eye Tracker,852.0,675.0,Valid,Valid,Fixation
1668476562.036499,,Eye Tracker,852.0,674.0,Valid,Valid,Fixation
1668476562.053154,,Eye Tracker,848.0,673.0,Valid,Valid,Fixation
1668476562.069808,,Eye Tracker,849.0,672.0,Valid,Valid,Fixation
1668476562.086463,,Eye Tracker,850.0,676.0,Valid,Valid,Fixation
1668476562.103119,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
1668476562.119773,,Eye Tracker,846.0,683.0,Valid,Valid,Fixation
1668476562.136428,,Eye Tracker,850.0,690.0,Valid,Valid,Fixation
1668476562.153083,,Eye Tracker,855.0,686.0,Valid,Valid,Fixation
