Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:33:24.853122,,Eye Tracker,446.0,337.0,Valid,Valid,Fixation
2022-11-15 11:33:24.869777,,Eye Tracker,449.0,337.0,Valid,Valid,Fixation
2022-11-15 11:33:24.886431,,Eye Tracker,453.0,339.0,Valid,Valid,Fixation
2022-11-15 11:33:24.903086,,Eye Tracker,453.0,338.0,Valid,Valid,Fixation
2022-11-15 11:33:24.919741,,Eye Tracker,448.0,342.0,Valid,Valid,Fixation
2022-11-15 11:33:24.936395,,Eye Tracker,448.0,345.0,Valid,Valid,Fixation
2022-11-15 11:33:24.953051,,Eye Tracker,453.0,347.0,Valid,Valid,Fixation
2022-11-15 11:33:24.969706,,Eye Tracker,456.0,351.0,Valid,Valid,Fixation
2022-11-15 11:33:24.986360,,Eye Tracker,458.0,348.0,Valid,Valid,Fixation
2022-11-15 11:33:25.003015,,Eye Tracker,457.0,348.0,Valid,Valid,Fixation
2022-11-15 11:33:25.019670,,Eye Tracker,458.0,345.0,Valid,Valid,Fixation
2022-11-15 11:33:25.036325,,Eye Tracker,451.0,341.0,Valid,Valid,Fixation
2022-11-15 11:33:25.052979,,Eye Tracker,441.0,326.0,Valid,Valid,Fixation
2022-11-15 11:33:25.069634,,Eye Tracker,441.0,318.0,Valid,Valid,Fixation
2022-11-15 11:33:25.086290,,Eye Tracker,447.0,313.0,Valid,Valid,Fixation
2022-11-15 11:33:25.102944,,Eye Tracker,441.0,309.0,Valid,Valid,Fixation
2022-11-15 11:33:25.119599,,Eye Tracker,438.0,313.0,Valid,Valid,Fixation
2022-11-15 11:33:25.136254,,Eye Tracker,434.0,314.0,Valid,Valid,Fixation
2022-11-15 11:33:25.152908,,Eye Tracker,432.0,313.0,Valid,Valid,Fixation
2022-11-15 11:33:25.169563,,Eye Tracker,435.0,311.0,Valid,Valid,Fixation
2022-11-15 11:33:25.186218,,Eye Tracker,437.0,307.0,Valid,Valid,Fixation
2022-11-15 11:33:25.202872,,Eye Tracker,439.0,308.0,Valid,Valid,Fixation
2022-11-15 11:33:25.219527,,Eye Tracker,433.0,312.0,Valid,Valid,Fixation
2022-11-15 11:33:25.236183,,Eye Tracker,430.0,310.0,Valid,Valid,Fixation
2022-11-15 11:33:25.252837,,Eye Tracker,440.0,307.0,Valid,Valid,Fixation
2022-11-15 11:33:25.269492,,Eye Tracker,437.0,307.0,Valid,Valid,Fixation
2022-11-15 11:33:25.286147,,Eye Tracker,430.0,308.0,Valid,Valid,Fixation
2022-11-15 11:33:25.302802,,Eye Tracker,428.0,307.0,Valid,Valid,Fixation
2022-11-15 11:33:25.319456,,Eye Tracker,426.0,298.0,Valid,Valid,Fixation
2022-11-15 11:33:25.336111,,Eye Tracker,426.0,293.0,Valid,Valid,Fixation
2022-11-15 11:33:25.352766,,Eye Tracker,422.0,289.0,Valid,Valid,Fixation
2022-11-15 11:33:25.369421,,Eye Tracker,417.0,288.0,Valid,Valid,Fixation
2022-11-15 11:33:25.386076,,Eye Tracker,424.0,289.0,Valid,Valid,Fixation
2022-11-15 11:33:25.402731,,Eye Tracker,422.0,290.0,Valid,Valid,Fixation
2022-11-15 11:33:25.419385,,Eye Tracker,419.0,287.0,Valid,Valid,Fixation
2022-11-15 11:33:25.436040,,Eye Tracker,420.0,284.0,Valid,Valid,Fixation
2022-11-15 11:33:25.452695,,Eye Tracker,411.0,278.0,Valid,Valid,Fixation
2022-11-15 11:33:25.469349,,Eye Tracker,415.0,277.0,Valid,Valid,Fixation
2022-11-15 11:33:25.486004,,Eye Tracker,421.0,279.0,Valid,Valid,Fixation
2022-11-15 11:33:25.502659,,Eye Tracker,417.0,279.0,Valid,Valid,Fixation
2022-11-15 11:33:25.519314,,Eye Tracker,412.0,278.0,Valid,Valid,Fixation
2022-11-15 11:33:25.535969,,Eye Tracker,416.0,274.0,Valid,Valid,Fixation
2022-11-15 11:33:25.552624,,Eye Tracker,419.0,268.0,Valid,Valid,Fixation
2022-11-15 11:33:25.569279,,Eye Tracker,418.0,268.0,Valid,Valid,Fixation
2022-11-15 11:33:25.585933,,Eye Tracker,414.0,273.0,Valid,Valid,Fixation
2022-11-15 11:33:25.602588,,Eye Tracker,415.0,271.0,Valid,Valid,Fixation
2022-11-15 11:33:25.619243,,Eye Tracker,414.0,269.0,Valid,Valid,Fixation
2022-11-15 11:33:25.635897,,Eye Tracker,410.0,272.0,Valid,Valid,Fixation
2022-11-15 11:33:25.652552,,Eye Tracker,407.0,273.0,Valid,Valid,Fixation
2022-11-15 11:33:25.669208,,Eye Tracker,411.0,278.0,Valid,Valid,Fixation
2022-11-15 11:33:25.685862,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
2022-11-15 11:33:25.702517,,Eye Tracker,408.0,270.0,Valid,Valid,Fixation
2022-11-15 11:33:25.719172,,Eye Tracker,413.0,271.0,Valid,Valid,Fixation
2022-11-15 11:33:25.735826,,Eye Tracker,410.0,267.0,Valid,Valid,Fixation
2022-11-15 11:33:25.752481,,Eye Tracker,406.0,265.0,Valid,Valid,Fixation
2022-11-15 11:33:25.769136,,Eye Tracker,405.0,272.0,Valid,Valid,Fixation
2022-11-15 11:33:25.785790,,Eye Tracker,406.0,274.0,Valid,Valid,Fixation
2022-11-15 11:33:25.802446,,Eye Tracker,403.0,270.0,Valid,Valid,Fixation
2022-11-15 11:33:25.819101,,Eye Tracker,402.0,267.0,Valid,Valid,Fixation
2022-11-15 11:33:25.835756,,Eye Tracker,404.0,265.0,Valid,Valid,Fixation
2022-11-15 11:33:25.852410,,Eye Tracker,402.0,264.0,Valid,Valid,Fixation
2022-11-15 11:33:25.869065,,Eye Tracker,401.0,260.0,Valid,Valid,Fixation
2022-11-15 11:33:25.885720,,Eye Tracker,398.0,252.0,Valid,Valid,Fixation
2022-11-15 11:33:25.902374,,Eye Tracker,394.0,253.0,Valid,Valid,Fixation
2022-11-15 11:33:25.919029,,Eye Tracker,396.0,252.0,Valid,Valid,Fixation
2022-11-15 11:33:25.935684,,Eye Tracker,391.0,249.0,Valid,Valid,Fixation
2022-11-15 11:33:25.952339,,Eye Tracker,396.0,247.0,Valid,Valid,Fixation
2022-11-15 11:33:25.968994,,Eye Tracker,396.0,244.0,Valid,Valid,Fixation
2022-11-15 11:33:25.985649,,Eye Tracker,374.0,236.0,Valid,Valid,Fixation
2022-11-15 11:33:26.002303,,Eye Tracker,371.0,231.0,Valid,Valid,Fixation
2022-11-15 11:33:26.018958,,Eye Tracker,379.0,235.0,Valid,Valid,Fixation
2022-11-15 11:33:26.035613,,Eye Tracker,392.0,239.0,Valid,Valid,Fixation
2022-11-15 11:33:26.052267,,Eye Tracker,387.0,241.0,Valid,Valid,Fixation
2022-11-15 11:33:26.068922,,Eye Tracker,389.0,239.0,Valid,Valid,Fixation
2022-11-15 11:33:26.085578,,Eye Tracker,391.0,235.0,Valid,Valid,Fixation
2022-11-15 11:33:26.102233,,Eye Tracker,393.0,231.0,Valid,Valid,Fixation
2022-11-15 11:33:26.118887,,Eye Tracker,399.0,239.0,Valid,Valid,Fixation
2022-11-15 11:33:26.135542,,Eye Tracker,400.0,238.0,Valid,Valid,Fixation
2022-11-15 11:33:26.152197,,Eye Tracker,398.0,235.0,Valid,Valid,Fixation
2022-11-15 11:33:26.168851,,Eye Tracker,395.0,238.0,Valid,Valid,Fixation
2022-11-15 11:33:26.185506,,Eye Tracker,396.0,240.0,Valid,Valid,Fixation
2022-11-15 11:33:26.202161,,Eye Tracker,400.0,243.0,Valid,Valid,Fixation
2022-11-15 11:33:26.218815,,Eye Tracker,401.0,245.0,Valid,Valid,Fixation
2022-11-15 11:33:26.235471,,Eye Tracker,400.0,245.0,Valid,Valid,Fixation
2022-11-15 11:33:26.252126,,Eye Tracker,398.0,247.0,Valid,Valid,Fixation
2022-11-15 11:33:26.268780,,Eye Tracker,403.0,249.0,Valid,Valid,Fixation
2022-11-15 11:33:26.285435,,Eye Tracker,405.0,254.0,Valid,Valid,Fixation
2022-11-15 11:33:26.302090,,Eye Tracker,406.0,253.0,Valid,Valid,Fixation
2022-11-15 11:33:26.318744,,Eye Tracker,408.0,250.0,Valid,Valid,Fixation
2022-11-15 11:33:26.335399,,Eye Tracker,407.0,253.0,Valid,Valid,Fixation
2022-11-15 11:33:26.352054,,Eye Tracker,407.0,253.0,Valid,Valid,Fixation
2022-11-15 11:33:26.368709,,Eye Tracker,411.0,255.0,Valid,Valid,Fixation
2022-11-15 11:33:26.385364,,Eye Tracker,410.0,259.0,Valid,Valid,Fixation
2022-11-15 11:33:26.402019,,Eye Tracker,408.0,263.0,Valid,Valid,Fixation
2022-11-15 11:33:26.418674,,Eye Tracker,407.0,267.0,Valid,Valid,Fixation
2022-11-15 11:33:26.435328,,Eye Tracker,405.0,265.0,Valid,Valid,Fixation
2022-11-15 11:33:26.451983,,Eye Tracker,407.0,270.0,Valid,Valid,Fixation
2022-11-15 11:33:26.468638,,Eye Tracker,403.0,272.0,Valid,Valid,Fixation
2022-11-15 11:33:26.485292,,Eye Tracker,406.0,271.0,Valid,Valid,Fixation
2022-11-15 11:33:26.501947,,Eye Tracker,414.0,277.0,Valid,Valid,Fixation
2022-11-15 11:33:26.518603,,Eye Tracker,449.0,281.0,Valid,Valid,Saccade
2022-11-15 11:33:26.535257,,Eye Tracker,540.0,384.0,Valid,Valid,Saccade
2022-11-15 11:33:26.551912,,Eye Tracker,537.0,434.0,Valid,Valid,Saccade
2022-11-15 11:33:26.568567,,Eye Tracker,528.0,438.0,Valid,Valid,Fixation
2022-11-15 11:33:26.585221,,Eye Tracker,533.0,443.0,Valid,Valid,Fixation
2022-11-15 11:33:26.601876,,Eye Tracker,534.0,439.0,Valid,Valid,Fixation
2022-11-15 11:33:26.618531,,Eye Tracker,528.0,441.0,Valid,Valid,Fixation
2022-11-15 11:33:26.635186,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation
2022-11-15 11:33:26.651840,,Eye Tracker,531.0,440.0,Valid,Valid,Fixation
2022-11-15 11:33:26.668496,,Eye Tracker,532.0,443.0,Valid,Valid,Fixation
2022-11-15 11:33:26.685151,,Eye Tracker,526.0,440.0,Valid,Valid,Fixation
2022-11-15 11:33:26.701805,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation
2022-11-15 11:33:26.718460,,Eye Tracker,532.0,440.0,Valid,Valid,Fixation
2022-11-15 11:33:26.735115,,Eye Tracker,541.0,441.0,Valid,Valid,Fixation
2022-11-15 11:33:26.751769,,Eye Tracker,577.0,442.0,Valid,Valid,Saccade
2022-11-15 11:33:26.768424,,Eye Tracker,653.0,407.0,Valid,Invalid,Saccade
2022-11-15 11:33:26.785079,,Eye Tracker,1005.0,504.0,Valid,Valid,Saccade
2022-11-15 11:33:26.801734,,Eye Tracker,1010.0,518.0,Valid,Valid,Fixation
2022-11-15 11:33:26.818389,,Eye Tracker,1017.0,526.0,Valid,Valid,Fixation
2022-11-15 11:33:26.835044,,Eye Tracker,1026.0,523.0,Valid,Valid,Fixation
2022-11-15 11:33:26.851698,,Eye Tracker,1020.0,518.0,Valid,Valid,Fixation
2022-11-15 11:33:26.868353,,Eye Tracker,1010.0,522.0,Valid,Valid,Fixation
2022-11-15 11:33:26.885008,,Eye Tracker,1015.0,525.0,Valid,Valid,Fixation
2022-11-15 11:33:26.901663,,Eye Tracker,1012.0,525.0,Valid,Valid,Fixation
2022-11-15 11:33:26.918317,,Eye Tracker,1010.0,526.0,Valid,Valid,Fixation
2022-11-15 11:33:26.934972,,Eye Tracker,1006.0,531.0,Valid,Valid,Fixation
2022-11-15 11:33:26.951628,,Eye Tracker,1002.0,529.0,Valid,Valid,Fixation
2022-11-15 11:33:26.968282,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation
2022-11-15 11:33:26.984937,,Eye Tracker,1010.0,526.0,Valid,Valid,Fixation
2022-11-15 11:33:27.001592,,Eye Tracker,1004.0,529.0,Valid,Valid,Fixation
2022-11-15 11:33:27.018246,,Eye Tracker,1010.0,533.0,Valid,Valid,Fixation
2022-11-15 11:33:27.034901,,Eye Tracker,1019.0,529.0,Valid,Valid,Fixation
2022-11-15 11:33:27.051556,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
2022-11-15 11:33:27.068210,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
2022-11-15 11:33:27.084866,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
2022-11-15 11:33:27.101521,,Eye Tracker,971.0,518.0,Valid,Valid,Saccade
2022-11-15 11:33:27.118175,,Eye Tracker,948.0,485.0,Valid,Valid,Saccade
2022-11-15 11:33:27.134830,,Eye Tracker,944.0,488.0,Valid,Valid,Fixation
2022-11-15 11:33:27.151485,,Eye Tracker,944.0,487.0,Valid,Valid,Fixation
2022-11-15 11:33:27.168140,,Eye Tracker,944.0,483.0,Valid,Valid,Fixation
2022-11-15 11:33:27.184794,,Eye Tracker,946.0,489.0,Valid,Valid,Fixation
2022-11-15 11:33:27.201449,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
2022-11-15 11:33:27.218104,,Eye Tracker,979.0,517.0,Valid,Valid,Saccade
2022-11-15 11:33:27.234759,,Eye Tracker,1006.0,502.0,Valid,Valid,Saccade
2022-11-15 11:33:27.251414,,Eye Tracker,1546.0,452.0,Valid,Valid,Saccade
2022-11-15 11:33:27.268069,,Eye Tracker,1583.0,437.0,Valid,Valid,Saccade
2022-11-15 11:33:27.284723,,Eye Tracker,1638.0,419.0,Valid,Valid,Saccade
2022-11-15 11:33:27.301378,,Eye Tracker,1634.0,420.0,Valid,Valid,Fixation
2022-11-15 11:33:27.318033,,Eye Tracker,1633.0,415.0,Valid,Valid,Fixation
2022-11-15 11:33:27.334687,,Eye Tracker,1641.0,415.0,Valid,Valid,Fixation
2022-11-15 11:33:27.351342,,Eye Tracker,1637.0,416.0,Valid,Valid,Fixation
2022-11-15 11:33:27.367997,,Eye Tracker,1645.0,415.0,Valid,Valid,Fixation
2022-11-15 11:33:27.384652,,Eye Tracker,1550.0,441.0,Valid,Valid,Saccade
2022-11-15 11:33:27.401307,,Eye Tracker,1398.0,456.0,Valid,Valid,Saccade
2022-11-15 11:33:27.417962,,Eye Tracker,968.0,461.0,Valid,Invalid,Saccade
2022-11-15 11:33:27.434617,,Eye Tracker,914.0,483.0,Valid,Valid,Saccade
2022-11-15 11:33:27.451271,,Eye Tracker,934.0,458.0,Valid,Valid,Fixation
2022-11-15 11:33:27.467926,,Eye Tracker,934.0,459.0,Valid,Valid,Fixation
2022-11-15 11:33:27.484581,,Eye Tracker,933.0,457.0,Valid,Valid,Fixation
2022-11-15 11:33:27.501235,,Eye Tracker,936.0,458.0,Valid,Valid,Fixation
2022-11-15 11:33:27.517891,,Eye Tracker,932.0,459.0,Valid,Valid,Fixation
2022-11-15 11:33:27.534546,,Eye Tracker,933.0,459.0,Valid,Valid,Fixation
2022-11-15 11:33:27.551200,,Eye Tracker,924.0,455.0,Valid,Valid,Fixation
2022-11-15 11:33:27.567855,,Eye Tracker,929.0,455.0,Valid,Valid,Fixation
2022-11-15 11:33:27.584510,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation
2022-11-15 11:33:27.601164,,Eye Tracker,928.0,456.0,Valid,Valid,Fixation
2022-11-15 11:33:27.617819,,Eye Tracker,925.0,463.0,Valid,Valid,Fixation
2022-11-15 11:33:27.634474,,Eye Tracker,924.0,465.0,Valid,Valid,Fixation
2022-11-15 11:33:27.651128,,Eye Tracker,927.0,464.0,Valid,Valid,Fixation
2022-11-15 11:33:27.667784,,Eye Tracker,924.0,465.0,Valid,Valid,Fixation
2022-11-15 11:33:27.684439,,Eye Tracker,919.0,476.0,Valid,Valid,Fixation
2022-11-15 11:33:27.701094,,Eye Tracker,954.0,482.0,Valid,Valid,Saccade
2022-11-15 11:33:27.717748,,Eye Tracker,1015.0,506.0,Valid,Valid,Saccade
2022-11-15 11:33:27.734403,,Eye Tracker,1030.0,498.0,Valid,Valid,Fixation
2022-11-15 11:33:27.751058,,Eye Tracker,1033.0,498.0,Valid,Valid,Fixation
2022-11-15 11:33:27.767712,,Eye Tracker,1031.0,499.0,Valid,Valid,Fixation
2022-11-15 11:33:27.784367,,Eye Tracker,1028.0,497.0,Valid,Valid,Fixation
2022-11-15 11:33:27.801023,,Eye Tracker,1033.0,497.0,Valid,Valid,Fixation
2022-11-15 11:33:27.817677,,Eye Tracker,1030.0,495.0,Valid,Valid,Fixation
2022-11-15 11:33:27.834332,,Eye Tracker,1033.0,492.0,Valid,Valid,Fixation
2022-11-15 11:33:27.850987,,Eye Tracker,1038.0,496.0,Valid,Valid,Fixation
2022-11-15 11:33:27.867641,,Eye Tracker,1031.0,499.0,Valid,Valid,Fixation
2022-11-15 11:33:27.884296,,Eye Tracker,1023.0,495.0,Valid,Valid,Fixation
2022-11-15 11:33:27.900951,,Eye Tracker,1064.0,514.0,Valid,Valid,Saccade
2022-11-15 11:33:27.917605,,Eye Tracker,1129.0,537.0,Valid,Valid,Saccade
2022-11-15 11:33:27.934260,,Eye Tracker,1145.0,533.0,Valid,Valid,Fixation
2022-11-15 11:33:27.950916,,Eye Tracker,1151.0,536.0,Valid,Valid,Fixation
2022-11-15 11:33:27.967571,,Eye Tracker,1153.0,535.0,Valid,Valid,Fixation
2022-11-15 11:33:27.984225,,Eye Tracker,1147.0,537.0,Valid,Valid,Fixation
2022-11-15 11:33:28.000880,,Eye Tracker,1147.0,536.0,Valid,Valid,Fixation
2022-11-15 11:33:28.017535,,Eye Tracker,1151.0,532.0,Valid,Valid,Fixation
2022-11-15 11:33:28.034189,,Eye Tracker,1150.0,538.0,Valid,Valid,Fixation
2022-11-15 11:33:28.050844,,Eye Tracker,1145.0,531.0,Valid,Valid,Fixation
2022-11-15 11:33:28.067499,,Eye Tracker,1148.0,532.0,Valid,Valid,Fixation
2022-11-15 11:33:28.084154,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
2022-11-15 11:33:28.100809,,Eye Tracker,1150.0,534.0,Valid,Valid,Fixation
2022-11-15 11:33:28.117464,,Eye Tracker,1146.0,529.0,Valid,Valid,Fixation
2022-11-15 11:33:28.134118,,Eye Tracker,1144.0,528.0,Valid,Valid,Fixation
2022-11-15 11:33:28.150773,,Eye Tracker,1144.0,531.0,Valid,Valid,Fixation
2022-11-15 11:33:28.167428,,Eye Tracker,1143.0,535.0,Valid,Valid,Fixation
2022-11-15 11:33:28.184082,,Eye Tracker,1209.0,545.0,Valid,Valid,Saccade
2022-11-15 11:33:28.200737,,Eye Tracker,1276.0,540.0,Valid,Valid,Saccade
2022-11-15 11:33:28.217392,,Eye Tracker,1391.0,485.0,Valid,Valid,Saccade
2022-11-15 11:33:28.234048,,Eye Tracker,1368.0,503.0,Valid,Valid,Fixation
2022-11-15 11:33:28.250702,,Eye Tracker,1368.0,495.0,Valid,Valid,Fixation
2022-11-15 11:33:28.267357,,Eye Tracker,1370.0,495.0,Valid,Valid,Fixation
2022-11-15 11:33:28.284012,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
2022-11-15 11:33:28.300666,,Eye Tracker,1373.0,491.0,Valid,Valid,Fixation
2022-11-15 11:33:28.317321,,Eye Tracker,1375.0,487.0,Valid,Valid,Fixation
2022-11-15 11:33:28.333976,,Eye Tracker,1378.0,480.0,Valid,Valid,Fixation
2022-11-15 11:33:28.350630,,Eye Tracker,1374.0,480.0,Valid,Valid,Fixation
2022-11-15 11:33:28.367285,,Eye Tracker,1366.0,488.0,Valid,Valid,Fixation
2022-11-15 11:33:28.383941,,Eye Tracker,1372.0,485.0,Valid,Valid,Fixation
2022-11-15 11:33:28.400595,,Eye Tracker,1394.0,461.0,Valid,Valid,Fixation
2022-11-15 11:33:28.417250,,Eye Tracker,1390.0,464.0,Valid,Valid,Fixation
2022-11-15 11:33:28.433905,,Eye Tracker,1391.0,461.0,Valid,Valid,Fixation
2022-11-15 11:33:28.450559,,Eye Tracker,1391.0,460.0,Valid,Valid,Fixation
2022-11-15 11:33:28.467214,,Eye Tracker,1393.0,460.0,Valid,Valid,Fixation
2022-11-15 11:33:28.483869,,Eye Tracker,1392.0,458.0,Valid,Valid,Fixation
2022-11-15 11:33:28.500524,,Eye Tracker,1392.0,460.0,Valid,Valid,Fixation
2022-11-15 11:33:28.517179,,Eye Tracker,1397.0,453.0,Valid,Valid,Fixation
2022-11-15 11:33:28.533834,,Eye Tracker,1399.0,453.0,Valid,Valid,Fixation
2022-11-15 11:33:28.550489,,Eye Tracker,1408.0,453.0,Valid,Valid,Fixation
2022-11-15 11:33:28.567143,,Eye Tracker,1408.0,452.0,Valid,Valid,Fixation
2022-11-15 11:33:28.583798,,Eye Tracker,1414.0,437.0,Invalid,Valid,Fixation
2022-11-15 11:33:28.600453,,Eye Tracker,1391.0,447.0,Invalid,Valid,Fixation
2022-11-15 11:33:28.617107,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
2022-11-15 11:33:28.633762,,Eye Tracker,1365.0,470.0,Valid,Valid,Fixation
2022-11-15 11:33:28.650417,,Eye Tracker,1361.0,471.0,Valid,Valid,Fixation
2022-11-15 11:33:28.667072,,Eye Tracker,1365.0,470.0,Valid,Valid,Fixation
2022-11-15 11:33:28.683727,,Eye Tracker,1363.0,464.0,Valid,Valid,Fixation
2022-11-15 11:33:28.700382,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation
2022-11-15 11:33:28.717036,,Eye Tracker,1363.0,464.0,Valid,Valid,Fixation
2022-11-15 11:33:28.733691,,Eye Tracker,1365.0,460.0,Valid,Valid,Fixation
2022-11-15 11:33:28.750346,,Eye Tracker,1363.0,453.0,Valid,Valid,Fixation
2022-11-15 11:33:28.767001,,Eye Tracker,1368.0,456.0,Valid,Valid,Fixation
2022-11-15 11:33:28.783655,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation
2022-11-15 11:33:28.800311,,Eye Tracker,1360.0,466.0,Valid,Valid,Fixation
2022-11-15 11:33:28.816966,,Eye Tracker,1354.0,472.0,Valid,Valid,Fixation
2022-11-15 11:33:28.833620,,Eye Tracker,1358.0,472.0,Valid,Valid,Fixation
2022-11-15 11:33:28.850275,,Eye Tracker,1406.0,457.0,Valid,Valid,Saccade
2022-11-15 11:33:28.866930,,Eye Tracker,1459.0,399.0,Valid,Valid,Saccade
2022-11-15 11:33:28.883584,,Eye Tracker,1453.0,409.0,Valid,Valid,Fixation
2022-11-15 11:33:28.900239,,Eye Tracker,1452.0,413.0,Valid,Valid,Fixation
2022-11-15 11:33:28.916894,,Eye Tracker,1452.0,412.0,Valid,Valid,Fixation
2022-11-15 11:33:28.933548,,Eye Tracker,1450.0,417.0,Valid,Valid,Fixation
2022-11-15 11:33:28.950204,,Eye Tracker,1451.0,415.0,Valid,Valid,Fixation
2022-11-15 11:33:28.966859,,Eye Tracker,1444.0,414.0,Valid,Valid,Fixation
2022-11-15 11:33:28.983513,,Eye Tracker,1451.0,416.0,Valid,Valid,Fixation
2022-11-15 11:33:29.000168,,Eye Tracker,1448.0,423.0,Valid,Valid,Fixation
2022-11-15 11:33:29.016823,,Eye Tracker,1440.0,430.0,Valid,Valid,Fixation
2022-11-15 11:33:29.033478,,Eye Tracker,1441.0,434.0,Valid,Valid,Fixation
2022-11-15 11:33:29.050132,,Eye Tracker,1447.0,431.0,Valid,Valid,Fixation
2022-11-15 11:33:29.066787,,Eye Tracker,1450.0,429.0,Valid,Valid,Fixation
2022-11-15 11:33:29.083443,,Eye Tracker,1446.0,430.0,Valid,Valid,Fixation
2022-11-15 11:33:29.100097,,Eye Tracker,1449.0,429.0,Valid,Valid,Fixation
2022-11-15 11:33:29.116752,,Eye Tracker,1451.0,429.0,Valid,Valid,Fixation
2022-11-15 11:33:29.133407,,Eye Tracker,1449.0,436.0,Valid,Valid,Fixation
2022-11-15 11:33:29.150061,,Eye Tracker,1455.0,430.0,Valid,Valid,Fixation
2022-11-15 11:33:29.166716,,Eye Tracker,1454.0,432.0,Valid,Valid,Fixation
2022-11-15 11:33:29.183371,,Eye Tracker,1499.0,430.0,Valid,Valid,Saccade
2022-11-15 11:33:29.200025,,Eye Tracker,1585.0,436.0,Valid,Valid,Saccade
2022-11-15 11:33:29.216680,,Eye Tracker,1633.0,447.0,Valid,Valid,Saccade
2022-11-15 11:33:29.233336,,Eye Tracker,1640.0,443.0,Valid,Valid,Fixation
2022-11-15 11:33:29.249990,,Eye Tracker,1631.0,445.0,Valid,Valid,Fixation
2022-11-15 11:33:29.266645,,Eye Tracker,1629.0,443.0,Valid,Valid,Fixation
2022-11-15 11:33:29.283300,,Eye Tracker,1629.0,442.0,Valid,Valid,Fixation
2022-11-15 11:33:29.299955,,Eye Tracker,1627.0,444.0,Valid,Valid,Fixation
2022-11-15 11:33:29.316609,,Eye Tracker,1618.0,463.0,Valid,Valid,Fixation
2022-11-15 11:33:29.333264,,Eye Tracker,1619.0,461.0,Valid,Valid,Fixation
2022-11-15 11:33:29.349919,,Eye Tracker,1612.0,464.0,Valid,Valid,Fixation
2022-11-15 11:33:29.366573,,Eye Tracker,1608.0,467.0,Valid,Valid,Fixation
2022-11-15 11:33:29.383229,,Eye Tracker,1604.0,470.0,Valid,Valid,Fixation
2022-11-15 11:33:29.399884,,Eye Tracker,1601.0,480.0,Valid,Valid,Fixation
2022-11-15 11:33:29.416538,,Eye Tracker,1596.0,481.0,Valid,Valid,Fixation
2022-11-15 11:33:29.433193,,Eye Tracker,1593.0,481.0,Valid,Valid,Fixation
2022-11-15 11:33:29.449848,,Eye Tracker,1593.0,485.0,Valid,Valid,Fixation
2022-11-15 11:33:29.466502,,Eye Tracker,1593.0,486.0,Valid,Valid,Fixation
2022-11-15 11:33:29.483157,,Eye Tracker,1591.0,491.0,Valid,Valid,Fixation
2022-11-15 11:33:29.499812,,Eye Tracker,1586.0,489.0,Valid,Valid,Fixation
2022-11-15 11:33:29.516467,,Eye Tracker,1587.0,485.0,Valid,Valid,Fixation
2022-11-15 11:33:29.533122,,Eye Tracker,1584.0,491.0,Valid,Valid,Fixation
2022-11-15 11:33:29.549777,,Eye Tracker,1581.0,495.0,Valid,Valid,Fixation
2022-11-15 11:33:29.566432,,Eye Tracker,1582.0,496.0,Valid,Valid,Fixation
2022-11-15 11:33:29.583086,,Eye Tracker,1579.0,500.0,Valid,Valid,Fixation
2022-11-15 11:33:29.599741,,Eye Tracker,1574.0,507.0,Valid,Valid,Fixation
2022-11-15 11:33:29.616396,,Eye Tracker,1574.0,505.0,Valid,Valid,Fixation
2022-11-15 11:33:29.633050,,Eye Tracker,1569.0,499.0,Valid,Valid,Fixation
2022-11-15 11:33:29.649705,,Eye Tracker,1572.0,498.0,Valid,Valid,Fixation
2022-11-15 11:33:29.666361,,Eye Tracker,1568.0,504.0,Valid,Valid,Fixation
2022-11-15 11:33:29.683015,,Eye Tracker,1564.0,501.0,Valid,Valid,Fixation
2022-11-15 11:33:29.699670,,Eye Tracker,1561.0,500.0,Valid,Valid,Fixation
2022-11-15 11:33:29.716325,,Eye Tracker,1562.0,506.0,Valid,Valid,Fixation
2022-11-15 11:33:29.732979,,Eye Tracker,1561.0,532.0,Valid,Valid,Fixation
2022-11-15 11:33:29.749634,,Eye Tracker,1578.0,542.0,Valid,Valid,Fixation
2022-11-15 11:33:29.766288,,Eye Tracker,1583.0,514.0,Valid,Valid,Fixation
2022-11-15 11:33:29.782942,,Eye Tracker,1591.0,509.0,Valid,Valid,Fixation
2022-11-15 11:33:29.799598,,Eye Tracker,1589.0,512.0,Valid,Valid,Fixation
2022-11-15 11:33:29.816253,,Eye Tracker,1586.0,511.0,Valid,Valid,Fixation
