Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478294.138603,Mouse,1846.0,456.0,,
1668478294.157844,Mouse,1846.0,456.0,,
1668478294.178829,Mouse,1847.0,457.0,,
1668478294.228613,Mouse,1847.0,457.0,,
1668478294.247514,Mouse,1848.0,457.0,,
1668478294.287614,Mouse,1848.0,457.0,,
1668478294.29861,Mouse,1849.0,457.0,,
1668478294.308991,Mouse,1849.0,458.0,,
1668478294.327562,Mouse,1850.0,458.0,,
1668478294.368561,Mouse,1851.0,459.0,,
1668478294.399601,Mouse,1851.0,459.0,,
1668478294.449655,Mouse,1853.0,460.0,,
1668478294.479819,Mouse,1854.0,460.0,,
1668478294.489857,Mouse,1854.0,460.0,,
1668478294.509657,Mouse,1855.0,460.0,,
1668478294.519771,Mouse,1855.0,461.0,,
1668478294.550838,Mouse,1857.0,462.0,,
1668478294.57056,Mouse,1858.0,463.0,,
1668478294.580561,Mouse,1858.0,463.0,,
1668478294.590586,Mouse,1859.0,464.0,,
1668478294.610842,Mouse,1861.0,465.0,,
1668478294.629556,Mouse,1862.0,466.0,,
1668478294.640584,Mouse,1862.0,466.0,,
1668478294.650808,Mouse,1863.0,467.0,,
1668478294.709834,Mouse,1864.0,467.0,,
1668478294.770847,Mouse,1865.0,467.0,,
1668478294.799526,Mouse,1865.0,468.0,,
1668478294.810615,Mouse,1866.0,468.0,,
1668478294.860576,Mouse,1866.0,469.0,,
1668478294.880809,Mouse,1867.0,470.0,,
1668478294.91166,Mouse,1868.0,471.0,,
1668478294.931541,Mouse,1868.0,471.0,,
1668478294.941837,Mouse,1869.0,472.0,,
1668478294.961579,Mouse,1869.0,472.0,,
1668478295.010683,Mouse,1869.0,473.0,,
1668478295.051589,Mouse,1869.0,474.0,,
1668478295.092568,Mouse,1869.0,475.0,,
1668478295.102589,Mouse,1869.0,475.0,,
1668478295.132565,Mouse,1869.0,476.0,,
1668478295.152572,Mouse,1870.0,476.0,,
1668478295.162574,Mouse,1870.0,477.0,,
1668478295.181679,Mouse,1870.0,477.0,,
1668478295.192543,Mouse,1870.0,478.0,,
1668478295.202578,Mouse,1870.0,479.0,,
1668478295.212727,Mouse,1870.0,479.0,,
1668478295.232613,Mouse,1870.0,482.0,,
1668478295.252562,Mouse,1870.0,484.0,,
1668478295.272559,Mouse,1870.0,486.0,,
1668478295.282621,Mouse,1870.0,486.0,,
1668478295.302561,Mouse,1870.0,487.0,,
1668478295.332592,Mouse,1870.0,488.0,,
1668478295.351562,Mouse,1870.0,489.0,,
1668478295.36278,Mouse,1870.0,490.0,,
1668478295.382533,Mouse,1870.0,491.0,,
1668478295.392535,Mouse,1870.0,492.0,,
1668478295.413658,Mouse,1870.0,493.0,,
1668478295.443566,Mouse,1870.0,494.0,,
1668478295.463545,Mouse,1870.0,495.0,,
1668478295.473792,Mouse,1870.0,495.0,,
1668478295.493535,Mouse,1870.0,496.0,,
1668478295.503594,Mouse,1870.0,497.0,,
1668478295.533573,Mouse,1870.0,499.0,,
1668478295.543587,Mouse,1870.0,500.0,,
1668478295.563608,Mouse,1870.0,503.0,,
1668478295.574669,Mouse,1870.0,505.0,,
1668478295.594544,Mouse,1870.0,507.0,,
1668478295.604802,Mouse,1870.0,509.0,,
1668478295.624535,Mouse,1870.0,510.0,,
1668478295.634874,Mouse,1870.0,511.0,,
1668478295.653555,Mouse,1871.0,512.0,,
1668478295.674653,Mouse,1871.0,513.0,,
1668478295.693617,Mouse,1871.0,514.0,,
1668478295.704844,Mouse,1871.0,515.0,,
1668478295.724549,Mouse,1871.0,517.0,,
1668478295.744589,Mouse,1871.0,518.0,,
1668478295.754589,Mouse,1871.0,519.0,,
1668478295.764837,Mouse,1871.0,520.0,,
1668478295.794533,Mouse,1872.0,522.0,,
1668478295.804798,Mouse,1872.0,522.0,,
1668478295.814807,Mouse,1872.0,523.0,,
1668478295.834657,Mouse,1873.0,524.0,,
1668478295.854532,Mouse,1873.0,527.0,,
1668478295.874721,Mouse,1873.0,529.0,,
1668478295.894831,Mouse,1874.0,531.0,,
1668478295.91559,Mouse,1874.0,536.0,,
1668478295.935813,Mouse,1875.0,541.0,,
1668478295.955535,Mouse,1876.0,544.0,,
1668478295.965597,Mouse,1876.0,545.0,,
1668478295.975602,Mouse,1877.0,546.0,,
1668478295.994525,Mouse,1878.0,549.0,,
1668478296.005594,Mouse,1878.0,549.0,,
1668478296.025835,Mouse,1878.0,551.0,,
1668478296.045593,Mouse,1878.0,552.0,,
1668478296.086545,Mouse,1878.0,552.0,,
1668478296.096708,Mouse,1879.0,553.0,,
1668478296.116579,Mouse,1879.0,554.0,,
1668478296.136745,Mouse,1879.0,554.0,,
1668478296.16562,Mouse,1879.0,556.0,,
1668478296.186551,Mouse,1879.0,556.0,,
1668478296.2058,Mouse,1879.0,557.0,,
1668478296.216582,Mouse,1879.0,557.0,,
1668478296.226806,Mouse,1879.0,559.0,,
1668478296.245566,Mouse,1879.0,560.0,,
1668478296.256581,Mouse,1879.0,561.0,,
1668478296.2666,Mouse,1879.0,561.0,,
1668478296.286546,Mouse,1879.0,563.0,,
1668478296.296657,Mouse,1879.0,564.0,,
1668478296.316589,Mouse,1879.0,565.0,,
1668478296.326589,Mouse,1879.0,565.0,,
1668478296.346592,Mouse,1879.0,566.0,,
1668478296.356599,Mouse,1879.0,567.0,,
1668478296.366723,Mouse,1879.0,567.0,,
1668478296.386621,Mouse,1879.0,568.0,,
1668478296.396656,Mouse,1879.0,570.0,,
1668478296.416578,Mouse,1879.0,571.0,,
1668478296.427699,Mouse,1879.0,572.0,,
1668478296.447569,Mouse,1879.0,573.0,,
1668478296.467817,Mouse,1879.0,574.0,,
1668478296.487823,Mouse,1879.0,579.0,,
1668478296.506558,Mouse,1879.0,582.0,,
1668478296.517538,Mouse,1879.0,583.0,,
1668478296.527842,Mouse,1879.0,584.0,,
1668478296.557829,Mouse,1880.0,586.0,,
1668478296.577565,Mouse,1880.0,587.0,,
1668478296.598627,Mouse,1880.0,589.0,,
1668478296.618543,Mouse,1880.0,591.0,,
1668478296.628824,Mouse,1880.0,591.0,,
1668478296.648557,Mouse,1880.0,593.0,,
1668478296.658641,Mouse,1880.0,594.0,,
1668478296.678545,Mouse,1880.0,594.0,,
1668478296.688599,Mouse,1880.0,595.0,,
1668478296.708579,Mouse,1880.0,596.0,,
1668478296.728665,Mouse,1880.0,597.0,,
1668478296.748544,Mouse,1880.0,599.0,,
1668478296.768591,Mouse,1880.0,600.0,,
1668478296.788646,Mouse,1880.0,603.0,,
1668478296.808583,Mouse,1880.0,606.0,,
1668478296.818733,Mouse,1880.0,607.0,,
1668478296.828816,Mouse,1880.0,608.0,,
1668478296.847575,Mouse,1880.0,610.0,,
1668478296.858824,Mouse,1880.0,610.0,,
1668478296.878538,Mouse,1880.0,611.0,,
1668478296.913479,Mouse,1880.0,612.0,,
1668478296.928818,Mouse,1880.0,615.0,,
1668478296.93956,Mouse,1880.0,617.0,,
1668478296.949718,Mouse,1880.0,619.0,,
1668478296.959842,Mouse,1880.0,620.0,,
1668478296.979546,Mouse,1880.0,622.0,,
1668478296.989658,Mouse,1880.0,623.0,,
1668478297.009538,Mouse,1880.0,625.0,,
1668478297.029706,Mouse,1880.0,626.0,,
1668478297.049556,Mouse,1880.0,630.0,,
1668478297.069579,Mouse,1880.0,632.0,,
1668478297.079834,Mouse,1880.0,633.0,,
1668478297.099559,Mouse,1880.0,636.0,,
1668478297.110537,Mouse,1880.0,637.0,,
1668478297.12056,Mouse,1880.0,638.0,,
1668478297.130728,Mouse,1880.0,639.0,,
1668478297.150659,Mouse,1880.0,641.0,,
1668478297.170546,Mouse,1880.0,643.0,,
1668478297.180558,Mouse,1880.0,643.0,,
1668478297.190751,Mouse,1880.0,644.0,,
1668478297.210612,Mouse,1880.0,646.0,,
1668478297.229584,Mouse,1880.0,648.0,,
1668478297.240606,Mouse,1880.0,649.0,,
1668478297.26084,Mouse,1880.0,650.0,,
1668478297.280829,Mouse,1880.0,653.0,,
1668478297.30056,Mouse,1880.0,655.0,,
1668478297.310629,Mouse,1880.0,657.0,,
1668478297.320674,Mouse,1880.0,657.0,,
1668478297.340533,Mouse,1880.0,659.0,,
1668478297.350713,Mouse,1880.0,660.0,,
1668478297.370532,Mouse,1880.0,662.0,,
1668478297.380589,Mouse,1880.0,663.0,,
1668478297.399613,Mouse,1880.0,665.0,,
1668478297.410555,Mouse,1880.0,666.0,,
1668478297.420667,Mouse,1880.0,666.0,,
1668478297.440555,Mouse,1880.0,668.0,,
1668478297.451809,Mouse,1880.0,669.0,,
1668478297.471573,Mouse,1880.0,672.0,,
1668478297.481608,Mouse,1880.0,673.0,,
1668478297.491831,Mouse,1880.0,675.0,,
1668478297.511563,Mouse,1880.0,679.0,,
1668478297.52157,Mouse,1880.0,679.0,,
1668478297.531574,Mouse,1880.0,680.0,,
1668478297.541856,Mouse,1880.0,681.0,,
1668478297.561605,Mouse,1880.0,685.0,,
1668478297.581826,Mouse,1880.0,687.0,,
1668478297.601594,Mouse,1880.0,689.0,,
1668478297.622603,Mouse,1880.0,690.0,,
1668478297.642543,Mouse,1880.0,692.0,,
1668478297.652717,Mouse,1880.0,693.0,,
1668478297.672579,Mouse,1880.0,695.0,,
1668478297.682903,Mouse,1880.0,696.0,,
1668478297.702522,Mouse,1880.0,698.0,,
1668478297.712593,Mouse,1880.0,699.0,,
1668478297.722816,Mouse,1880.0,700.0,,
1668478297.741858,Mouse,1880.0,701.0,,
1668478297.752707,Mouse,1880.0,702.0,,
1668478297.77255,Mouse,1880.0,704.0,,
1668478297.792533,Mouse,1880.0,705.0,,
1668478297.802536,Mouse,1880.0,705.0,,
1668478297.842594,Mouse,1880.0,706.0,,
1668478297.862542,Mouse,1880.0,708.0,,
1668478297.872562,Mouse,1880.0,710.0,,
1668478297.911836,Mouse,1879.0,711.0,,
1668478297.942693,Mouse,1879.0,712.0,,
1668478297.963576,Mouse,1879.0,713.0,,
1668478297.983615,Mouse,1879.0,714.0,,
1668478298.013638,Mouse,1879.0,714.0,,
1668478298.043653,Mouse,1879.0,716.0,,
1668478298.053841,Mouse,1879.0,716.0,,
1668478298.082577,Mouse,1879.0,718.0,,
1668478298.103583,Mouse,1879.0,719.0,,
1668478298.12356,Mouse,1879.0,720.0,,
1668478298.134578,Mouse,1878.0,722.0,,
1668478298.144619,Mouse,1877.0,723.0,,
1668478298.164556,Mouse,1877.0,727.0,,
1668478298.174568,Mouse,1877.0,728.0,,
1668478298.194542,Mouse,1877.0,729.0,,
1668478298.214667,Mouse,1877.0,730.0,,
1668478298.234675,Mouse,1877.0,730.0,,
1668478298.253538,Mouse,1877.0,732.0,,
1668478298.264551,Mouse,1877.0,733.0,,
1668478298.284774,Mouse,1877.0,735.0,,
1668478298.304551,Mouse,1877.0,738.0,,
1668478298.314561,Mouse,1877.0,739.0,,
1668478298.344725,Mouse,1877.0,743.0,,
1668478298.364537,Mouse,1877.0,744.0,,
1668478298.374561,Mouse,1877.0,745.0,,
1668478298.394548,Mouse,1877.0,747.0,,
1668478298.414554,Mouse,1877.0,748.0,,
1668478298.434579,Mouse,1877.0,750.0,,
1668478298.444795,Mouse,1877.0,751.0,,
1668478298.464828,Mouse,1877.0,752.0,,
1668478298.475601,Mouse,1877.0,753.0,,
1668478298.495539,Mouse,1877.0,754.0,,
1668478298.505566,Mouse,1877.0,755.0,,
1668478298.515567,Mouse,1877.0,755.0,,
1668478298.525701,Mouse,1877.0,756.0,,
1668478298.545604,Mouse,1877.0,757.0,,
1668478298.56557,Mouse,1877.0,758.0,,
1668478298.585494,Mouse,1877.0,760.0,,
1668478298.605538,Mouse,1877.0,761.0,,
1668478298.625497,Mouse,1877.0,762.0,,
1668478298.635535,Mouse,1877.0,763.0,,
1668478298.646567,Mouse,1877.0,764.0,,
1668478298.656573,Mouse,1877.0,765.0,,
1668478298.676569,Mouse,1877.0,767.0,,
1668478298.686604,Mouse,1877.0,769.0,,
1668478298.706608,Mouse,1877.0,772.0,,
1668478298.726524,Mouse,1877.0,775.0,,
1668478298.736567,Mouse,1877.0,776.0,,
1668478298.746707,Mouse,1877.0,779.0,,
1668478298.766561,Mouse,1877.0,782.0,,
1668478298.776824,Mouse,1877.0,783.0,,
1668478298.796817,Mouse,1877.0,786.0,,
1668478298.816552,Mouse,1877.0,788.0,,
1668478298.826555,Mouse,1877.0,789.0,,
1668478298.846546,Mouse,1877.0,792.0,,
1668478298.856576,Mouse,1877.0,793.0,,
1668478298.866627,Mouse,1877.0,794.0,,
1668478298.886536,Mouse,1877.0,798.0,,
1668478298.896544,Mouse,1877.0,799.0,,
1668478298.906579,Mouse,1877.0,799.0,,
1668478298.926688,Mouse,1877.0,801.0,,
1668478298.94659,Mouse,1878.0,804.0,,
1668478298.966575,Mouse,1878.0,806.0,,
1668478298.976696,Mouse,1878.0,808.0,,
1668478298.987567,Mouse,1878.0,810.0,,
1668478298.997622,Mouse,1878.0,811.0,,
1668478299.00785,Mouse,1878.0,812.0,,
1668478299.027626,Mouse,1879.0,814.0,,
1668478299.047581,Mouse,1879.0,816.0,,
1668478299.067796,Mouse,1879.0,819.0,,
1668478299.087632,Mouse,1879.0,820.0,,
1668478299.107735,Mouse,1880.0,822.0,,
1668478299.127603,Mouse,1880.0,824.0,,
1668478299.147568,Mouse,1880.0,825.0,,
1668478299.158593,Mouse,1880.0,826.0,,
1668478299.178535,Mouse,1880.0,827.0,,
1668478299.198579,Mouse,1880.0,829.0,,
1668478299.208601,Mouse,1880.0,829.0,,
1668478299.228542,Mouse,1880.0,830.0,,
1668478299.258687,Mouse,1880.0,831.0,,
1668478299.27755,Mouse,1880.0,832.0,,
1668478299.288562,Mouse,1880.0,832.0,,
1668478299.308656,Mouse,1880.0,835.0,,
1668478299.328839,Mouse,1880.0,836.0,,
1668478299.348568,Mouse,1880.0,837.0,,
1668478299.378569,Mouse,1880.0,839.0,,
1668478299.398647,Mouse,1880.0,842.0,,
1668478299.41854,Mouse,1880.0,845.0,,
1668478299.428556,Mouse,1880.0,845.0,,
1668478299.43856,Mouse,1880.0,846.0,,
1668478299.458521,Mouse,1880.0,849.0,,
1668478299.468563,Mouse,1880.0,851.0,,
1668478299.478566,Mouse,1880.0,853.0,,
1668478299.48886,Mouse,1880.0,855.0,,
1668478299.499599,Mouse,1880.0,857.0,,
1668478299.519573,Mouse,1880.0,860.0,,
1668478299.529676,Mouse,1880.0,862.0,,
1668478299.549546,Mouse,1880.0,862.0,,
1668478299.559597,Mouse,1880.0,863.0,,
1668478299.589584,Mouse,1880.0,863.0,,
1668478299.629776,Mouse,1880.0,863.0,,
1668478299.659832,Mouse,1880.0,864.0,,
1668478299.680546,Mouse,1880.0,864.0,,
1668478299.690699,Mouse,1880.0,865.0,,
1668478299.730962,Mouse,1880.0,866.0,,
1668478299.7608,Mouse,1879.0,867.0,,
1668478299.790844,Mouse,1879.0,869.0,,
1668478299.810565,Mouse,1879.0,870.0,,
1668478299.820585,Mouse,1879.0,871.0,,
1668478299.850577,Mouse,1879.0,871.0,,
1668478299.860775,Mouse,1879.0,872.0,,
1668478299.880537,Mouse,1879.0,874.0,,
1668478299.890771,Mouse,1879.0,876.0,,
1668478299.900835,Mouse,1879.0,877.0,,
1668478299.92083,Mouse,1879.0,878.0,,
1668478299.940538,Mouse,1879.0,881.0,,
1668478299.950546,Mouse,1879.0,881.0,,
1668478299.960816,Mouse,1879.0,882.0,,
1668478299.990687,Mouse,1879.0,884.0,,
1668478300.021559,Mouse,1879.0,885.0,,
1668478300.031693,Mouse,1879.0,885.0,,
1668478300.061725,Mouse,1879.0,886.0,,
1668478300.091631,Mouse,1879.0,887.0,,
1668478300.121551,Mouse,1879.0,888.0,,
1668478300.131637,Mouse,1879.0,888.0,,
1668478300.151484,Mouse,1879.0,890.0,,
1668478300.161628,Mouse,1879.0,891.0,,
1668478300.182658,Mouse,1879.0,893.0,,
1668478300.202541,Mouse,1879.0,894.0,,
1668478300.212558,Mouse,1879.0,895.0,,
1668478300.222823,Mouse,1879.0,895.0,,
1668478300.242598,Mouse,1879.0,897.0,,
1668478300.262733,Mouse,1879.0,898.0,,
1668478300.282558,Mouse,1879.0,900.0,,
1668478300.292666,Mouse,1879.0,900.0,,
1668478300.312821,Mouse,1879.0,902.0,,
1668478300.332829,Mouse,1879.0,904.0,,
1668478300.352561,Mouse,1879.0,906.0,,
1668478300.362782,Mouse,1879.0,907.0,,
1668478300.382621,Mouse,1879.0,908.0,,
1668478300.392717,Mouse,1879.0,909.0,,
1668478300.412592,Mouse,1879.0,911.0,,
1668478300.422865,Mouse,1879.0,914.0,,
1668478300.442547,Mouse,1879.0,917.0,,
1668478300.452795,Mouse,1879.0,919.0,,
1668478300.472535,Mouse,1879.0,924.0,,
1668478300.482564,Mouse,1879.0,925.0,,
1668478300.492899,Mouse,1879.0,926.0,,
1668478300.512665,Mouse,1879.0,929.0,,
1668478300.52382,Mouse,1879.0,930.0,,
1668478300.543568,Mouse,1879.0,931.0,,
1668478300.553794,Mouse,1879.0,932.0,,
1668478300.573543,Mouse,1879.0,934.0,,
1668478300.583555,Mouse,1879.0,935.0,,
1668478300.593635,Mouse,1879.0,936.0,,
1668478300.613579,Mouse,1879.0,938.0,,
1668478300.623825,Mouse,1879.0,939.0,,
1668478300.643576,Mouse,1879.0,941.0,,
1668478300.653846,Mouse,1879.0,942.0,,
1668478300.673578,Mouse,1879.0,943.0,,
1668478300.684842,Mouse,1879.0,944.0,,
1668478300.704577,Mouse,1879.0,944.0,,
1668478300.714803,Mouse,1879.0,945.0,,
1668478300.734584,Mouse,1879.0,946.0,,
1668478300.764606,Mouse,1879.0,947.0,,
1668478300.774666,Mouse,1879.0,948.0,,
1668478300.78482,Mouse,1879.0,949.0,,
1668478300.804532,Mouse,1879.0,950.0,,
1668478300.814595,Mouse,1879.0,951.0,,
1668478300.824827,Mouse,1879.0,952.0,,
1668478300.853607,Mouse,1879.0,955.0,,
1668478300.864549,Mouse,1879.0,957.0,,
1668478300.874576,Mouse,1879.0,957.0,,
1668478300.884822,Mouse,1879.0,957.0,,
1668478300.904537,Mouse,1879.0,958.0,,
1668478300.92459,Mouse,1879.0,959.0,,
1668478300.954808,Mouse,1879.0,960.0,,
1668478300.974709,Mouse,1879.0,960.0,,
1668478300.984712,Mouse,1879.0,961.0,,
1668478301.004545,Mouse,1879.0,962.0,,
1668478301.025505,Mouse,1879.0,962.0,,
1668478301.055579,Mouse,1879.0,963.0,,
1668478301.085491,Mouse,1879.0,964.0,,
1668478301.095544,Mouse,1879.0,965.0,,
1668478301.10577,Mouse,1879.0,966.0,,
1668478301.135542,Mouse,1879.0,966.0,,
1668478301.165554,Mouse,1879.0,967.0,,
1668478301.206818,Mouse,1879.0,967.0,,
1668478301.236544,Mouse,1879.0,968.0,,
1668478301.266555,Mouse,1879.0,969.0,,
1668478301.27662,Mouse,1879.0,969.0,,
1668478301.306565,Mouse,1879.0,970.0,,
1668478301.356585,Mouse,1879.0,971.0,,
1668478301.376668,Mouse,1879.0,971.0,,
1668478301.386671,Mouse,1879.0,972.0,,
1668478301.416692,Mouse,1879.0,974.0,,
1668478301.436839,Mouse,1879.0,974.0,,
1668478301.466551,Mouse,1879.0,975.0,,
1668478301.486612,Mouse,1879.0,978.0,,
1668478301.496702,Mouse,1879.0,978.0,,
1668478301.51655,Mouse,1879.0,979.0,,
1668478301.537554,Mouse,1879.0,980.0,,
1668478301.557582,Mouse,1879.0,980.0,,
1668478301.587582,Mouse,1879.0,981.0,,
1668478301.647724,Mouse,1879.0,982.0,,
1668478301.657782,Mouse,1879.0,984.0,,
1668478301.677571,Mouse,1879.0,986.0,,
1668478301.697548,Mouse,1879.0,987.0,,
1668478301.718597,Mouse,1879.0,987.0,,
1668478301.748823,Mouse,1879.0,987.0,,
1668478301.769145,Mouse,1879.0,989.0,,
1668478301.798592,Mouse,1878.0,990.0,,
1668478301.808705,Mouse,1878.0,991.0,,
1668478301.838564,Mouse,1878.0,991.0,,
1668478301.858538,Mouse,1878.0,992.0,,
1668478301.878645,Mouse,1878.0,993.0,,
1668478301.89883,Mouse,1878.0,994.0,,
1668478301.918549,Mouse,1877.0,996.0,,
1668478301.938612,Mouse,1877.0,997.0,,
1668478301.948619,Mouse,1876.0,998.0,,
1668478301.958642,Mouse,1876.0,999.0,,
1668478301.968833,Mouse,1875.0,1000.0,,
1668478301.988583,Mouse,1874.0,1001.0,,
1668478302.018564,Mouse,1874.0,1002.0,,
1668478302.028575,Mouse,1873.0,1003.0,,
1668478302.038577,Mouse,1873.0,1003.0,,
1668478302.04964,Mouse,1873.0,1004.0,,
1668478302.090545,Mouse,1873.0,1004.0,,
1668478302.119749,Mouse,1873.0,1005.0,,
1668478302.149605,Mouse,1873.0,1006.0,,
1668478302.159683,Mouse,1872.0,1006.0,,
1668478302.169866,Mouse,1872.0,1007.0,,
1668478302.189573,Mouse,1871.0,1008.0,,
1668478302.209553,Mouse,1871.0,1011.0,,
1668478302.220529,Mouse,1871.0,1011.0,,
1668478302.261579,Mouse,1870.0,1011.0,,
1668478302.310677,Mouse,1870.0,1012.0,,
1668478302.380625,Mouse,1870.0,1013.0,,
1668478302.400801,Mouse,1870.0,1013.0,,
1668478302.420597,Mouse,1868.0,1015.0,,
1668478302.431829,Mouse,1867.0,1017.0,,
1668478302.45057,Mouse,1867.0,1020.0,,
1668478302.510843,Mouse,1867.0,1021.0,,
1668478302.550595,Mouse,1867.0,1021.0,,
1668478302.561574,Mouse,1866.0,1022.0,,
1668478302.621529,Mouse,1866.0,1023.0,,
1668478302.732847,Mouse,1865.0,1023.0,,
1668478302.802653,Mouse,1865.0,1024.0,,
1668478302.882604,Mouse,1864.0,1024.0,,
1668478302.932579,Mouse,1863.0,1025.0,,
1668478302.952686,Mouse,1863.0,1026.0,,
1668478302.962718,Mouse,1862.0,1026.0,,
1668478303.00255,Mouse,1860.0,1027.0,,
1668478303.012586,Mouse,1859.0,1027.0,,
1668478303.022645,Mouse,1858.0,1028.0,,
1668478303.042572,Mouse,1856.0,1030.0,,
1668478303.062584,Mouse,1854.0,1032.0,,
1668478303.073596,Mouse,1853.0,1032.0,,
1668478303.093584,Mouse,1850.0,1033.0,,
1668478303.103606,Mouse,1848.0,1034.0,,
1668478303.114575,Mouse,1847.0,1035.0,,
1668478303.133796,Mouse,1845.0,1036.0,,
1668478303.173592,Mouse,1845.0,1037.0,,
1668478303.304561,Mouse,1844.0,1037.0,,
1668478303.354676,Mouse,1844.0,1037.0,,
1668478303.374692,Mouse,1843.0,1037.0,,
1668478303.394551,Mouse,1842.0,1037.0,,
1668478303.404588,Mouse,1841.0,1037.0,,
1668478303.414651,Mouse,1840.0,1037.0,,
1668478303.444545,Mouse,1839.0,1037.0,,
1668478303.455589,Mouse,1836.0,1037.0,,
1668478303.474562,Mouse,1835.0,1037.0,,
1668478303.484627,Mouse,1834.0,1037.0,,
1668478303.495715,Mouse,1833.0,1037.0,,
1668478303.514574,Mouse,1833.0,1037.0,,
1668478303.564823,Mouse,1832.0,1037.0,,
1668478303.585803,Mouse,1831.0,1037.0,,
1668478303.595847,Mouse,1830.0,1037.0,,
1668478303.63552,Mouse,1829.0,1037.0,,
1668478303.666588,Mouse,1828.0,1037.0,,
1668478303.695625,Mouse,1828.0,1037.0,,
1668478303.735813,Mouse,1827.0,1037.0,,
1668478303.76657,Mouse,1826.0,1037.0,,
1668478303.786854,Mouse,1825.0,1037.0,,
1668478303.797602,Mouse,1824.0,1037.0,,
1668478303.816813,Mouse,1823.0,1037.0,,
1668478303.837572,Mouse,1822.0,1037.0,,
1668478303.856541,Mouse,1820.0,1037.0,,
1668478303.866565,Mouse,1819.0,1037.0,,
1668478303.877863,Mouse,1818.0,1037.0,,
1668478303.906547,Mouse,1817.0,1037.0,,
1668478303.916566,Mouse,1816.0,1037.0,,
1668478303.936719,Mouse,1815.0,1037.0,,
1668478303.946832,Mouse,1815.0,1037.0,,
1668478303.956876,Mouse,1814.0,1037.0,,
1668478303.967559,Mouse,1814.0,1037.0,,
1668478303.986724,Mouse,1812.0,1037.0,,
1668478304.007522,Mouse,1811.0,1037.0,,
1668478304.026835,Mouse,1810.0,1037.0,,
1668478304.066572,Mouse,1809.0,1037.0,,
1668478304.097574,Mouse,1808.0,1037.0,,
1668478304.107583,Mouse,1807.0,1037.0,,
1668478304.138551,Mouse,1805.0,1037.0,,
1668478304.157703,Mouse,1804.0,1037.0,,
1668478304.197595,Mouse,1803.0,1037.0,,
1668478304.218691,Mouse,1802.0,1037.0,,
1668478304.237544,Mouse,1800.0,1037.0,,
1668478304.247658,Mouse,1797.0,1036.0,,
1668478304.258627,Mouse,1796.0,1036.0,,
1668478304.27855,Mouse,1794.0,1036.0,,
1668478304.298534,Mouse,1790.0,1035.0,,
1668478304.30959,Mouse,1787.0,1035.0,,
1668478304.328758,Mouse,1783.0,1035.0,,
1668478304.349733,Mouse,1781.0,1035.0,,
1668478304.368506,Mouse,1779.0,1035.0,,
1668478304.3786,Mouse,1779.0,1035.0,,
1668478304.389799,Mouse,1778.0,1035.0,,
1668478304.448795,Mouse,1776.0,1035.0,,
1668478304.488591,Mouse,1776.0,1035.0,,
1668478304.519623,Mouse,1773.0,1034.0,,
1668478304.548806,Mouse,1773.0,1034.0,,
1668478304.559562,Mouse,1772.0,1034.0,,
1668478304.588603,Mouse,1769.0,1034.0,,
1668478304.59982,Mouse,1769.0,1034.0,,
1668478304.619553,Mouse,1767.0,1034.0,,
1668478304.639557,Mouse,1766.0,1034.0,,
1668478304.650693,Mouse,1765.0,1034.0,,
1668478304.66984,Mouse,1764.0,1034.0,,
1668478304.690578,Mouse,1759.0,1033.0,,
1668478304.709598,Mouse,1755.0,1033.0,,
1668478304.719671,Mouse,1754.0,1033.0,,
1668478304.730528,Mouse,1752.0,1032.0,,
1668478304.749631,Mouse,1749.0,1032.0,,
1668478304.759711,Mouse,1747.0,1032.0,,
1668478304.770592,Mouse,1746.0,1032.0,,
1668478304.78084,Mouse,1745.0,1032.0,,
1668478304.800567,Mouse,1742.0,1032.0,,
1668478304.821651,Mouse,1741.0,1032.0,,
1668478304.840536,Mouse,1740.0,1032.0,,
1668478304.861578,Mouse,1739.0,1032.0,,
1668478304.880699,Mouse,1738.0,1032.0,,
1668478304.901493,Mouse,1736.0,1032.0,,
1668478304.920605,Mouse,1735.0,1032.0,,
1668478304.941832,Mouse,1732.0,1032.0,,
1668478304.960585,Mouse,1732.0,1032.0,,
1668478304.981817,Mouse,1731.0,1032.0,,
1668478305.000637,Mouse,1730.0,1032.0,,
1668478305.010802,Mouse,1729.0,1032.0,,
1668478305.040634,Mouse,1726.0,1032.0,,
1668478305.050741,Mouse,1726.0,1032.0,,
1668478305.071671,Mouse,1721.0,1031.0,,
1668478305.090538,Mouse,1718.0,1031.0,,
1668478305.100613,Mouse,1718.0,1031.0,,
1668478305.111674,Mouse,1718.0,1031.0,,
1668478305.13169,Mouse,1716.0,1031.0,,
1668478305.152569,Mouse,1716.0,1031.0,,
1668478305.171678,Mouse,1715.0,1031.0,,
1668478305.181687,Mouse,1714.0,1031.0,,
1668478305.202838,Mouse,1713.0,1031.0,,
1668478305.221549,Mouse,1710.0,1031.0,,
1668478305.231551,Mouse,1710.0,1031.0,,
1668478305.24171,Mouse,1708.0,1031.0,,
1668478305.261548,Mouse,1706.0,1031.0,,
1668478305.271821,Mouse,1705.0,1031.0,,
1668478305.292554,Mouse,1701.0,1031.0,,
1668478305.302555,Mouse,1700.0,1031.0,,
1668478305.312599,Mouse,1699.0,1031.0,,
1668478305.333785,Mouse,1697.0,1031.0,,
1668478305.352556,Mouse,1694.0,1031.0,,
1668478305.362569,Mouse,1694.0,1031.0,,
