Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477965.584178,,Eye Tracker,582.0,799.0,Valid,Valid,Saccade
1668477965.600833,,Eye Tracker,574.0,780.0,Valid,Valid,Fixation
1668477965.617487,,Eye Tracker,575.0,771.0,Valid,Valid,Fixation
1668477965.634142,,Eye Tracker,561.0,768.0,Valid,Valid,Fixation
1668477965.650797,,Eye Tracker,563.0,767.0,Valid,Valid,Fixation
1668477965.667452,,Eye Tracker,563.0,763.0,Valid,Valid,Fixation
1668477965.684107,,Eye Tracker,563.0,762.0,Valid,Valid,Fixation
1668477965.700762,,Eye Tracker,566.0,761.0,Valid,Valid,Fixation
1668477965.717416,,Eye Tracker,569.0,763.0,Valid,Valid,Fixation
1668477965.734071,,Eye Tracker,570.0,769.0,Valid,Valid,Fixation
1668477965.750726,,Eye Tracker,573.0,775.0,Valid,Valid,Fixation
1668477965.76738,,Eye Tracker,578.0,781.0,Valid,Valid,Fixation
1668477965.784035,,Eye Tracker,572.0,778.0,Valid,Valid,Fixation
1668477965.800691,,Eye Tracker,576.0,773.0,Valid,Valid,Fixation
1668477965.817345,,Eye Tracker,582.0,769.0,Valid,Valid,Fixation
1668477965.834,,Eye Tracker,582.0,739.0,Valid,Valid,Saccade
1668477965.850655,,Eye Tracker,577.0,714.0,Valid,Valid,Saccade
1668477965.86731,,Eye Tracker,576.0,709.0,Valid,Valid,Fixation
1668477965.883964,,Eye Tracker,576.0,704.0,Valid,Valid,Fixation
1668477965.900619,,Eye Tracker,583.0,699.0,Valid,Valid,Fixation
1668477965.917274,,Eye Tracker,584.0,692.0,Valid,Valid,Fixation
1668477965.933928,,Eye Tracker,583.0,696.0,Valid,Valid,Fixation
1668477965.950584,,Eye Tracker,586.0,696.0,Valid,Valid,Fixation
1668477965.967239,,Eye Tracker,581.0,695.0,Valid,Valid,Fixation
1668477965.983893,,Eye Tracker,577.0,695.0,Valid,Valid,Fixation
1668477966.000548,,Eye Tracker,576.0,689.0,Valid,Valid,Fixation
1668477966.017203,,Eye Tracker,580.0,687.0,Valid,Valid,Fixation
1668477966.033857,,Eye Tracker,582.0,686.0,Valid,Valid,Fixation
1668477966.050512,,Eye Tracker,581.0,683.0,Valid,Valid,Fixation
1668477966.067167,,Eye Tracker,580.0,686.0,Valid,Valid,Fixation
1668477966.083822,,Eye Tracker,584.0,690.0,Valid,Valid,Fixation
1668477966.100477,,Eye Tracker,581.0,684.0,Valid,Valid,Fixation
1668477966.117132,,Eye Tracker,584.0,683.0,Valid,Valid,Fixation
1668477966.133787,,Eye Tracker,581.0,679.0,Valid,Valid,Fixation
1668477966.150441,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
1668477966.167097,,Eye Tracker,579.0,679.0,Valid,Valid,Fixation
1668477966.183752,,Eye Tracker,577.0,679.0,Valid,Valid,Fixation
1668477966.200406,,Eye Tracker,579.0,681.0,Valid,Valid,Fixation
1668477966.217061,,Eye Tracker,579.0,684.0,Valid,Valid,Fixation
1668477966.233716,,Eye Tracker,582.0,685.0,Valid,Valid,Fixation
1668477966.25037,,Eye Tracker,583.0,684.0,Valid,Valid,Fixation
1668477966.267025,,Eye Tracker,583.0,679.0,Valid,Valid,Fixation
1668477966.28368,,Eye Tracker,585.0,676.0,Valid,Valid,Fixation
1668477966.300334,,Eye Tracker,571.0,655.0,Valid,Valid,Saccade
1668477966.31699,,Eye Tracker,564.0,629.0,Valid,Valid,Saccade
1668477966.333645,,Eye Tracker,572.0,607.0,Valid,Valid,Fixation
1668477966.350299,,Eye Tracker,571.0,603.0,Valid,Valid,Fixation
1668477966.366954,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation
1668477966.38361,,Eye Tracker,572.0,600.0,Valid,Valid,Fixation
1668477966.400265,,Eye Tracker,570.0,594.0,Valid,Valid,Fixation
1668477966.416919,,Eye Tracker,567.0,599.0,Valid,Valid,Fixation
1668477966.433574,,Eye Tracker,571.0,603.0,Valid,Valid,Fixation
1668477966.450229,,Eye Tracker,568.0,602.0,Valid,Valid,Fixation
1668477966.466883,,Eye Tracker,569.0,599.0,Valid,Valid,Fixation
1668477966.483538,,Eye Tracker,571.0,594.0,Valid,Valid,Fixation
1668477966.500193,,Eye Tracker,567.0,590.0,Valid,Valid,Fixation
1668477966.516848,,Eye Tracker,562.0,591.0,Valid,Valid,Fixation
1668477966.533503,,Eye Tracker,559.0,590.0,Valid,Valid,Fixation
1668477966.550158,,Eye Tracker,563.0,589.0,Valid,Valid,Fixation
1668477966.566812,,Eye Tracker,568.0,589.0,Valid,Valid,Fixation
1668477966.583467,,Eye Tracker,571.0,587.0,Valid,Valid,Fixation
1668477966.600122,,Eye Tracker,571.0,585.0,Valid,Valid,Fixation
1668477966.616776,,Eye Tracker,562.0,578.0,Valid,Valid,Fixation
1668477966.633431,,Eye Tracker,537.0,559.0,Valid,Valid,Saccade
1668477966.650086,,Eye Tracker,538.0,559.0,Valid,Valid,Fixation
1668477966.666742,,Eye Tracker,541.0,558.0,Valid,Valid,Fixation
1668477966.683396,,Eye Tracker,544.0,557.0,Valid,Valid,Fixation
1668477966.700051,,Eye Tracker,545.0,564.0,Valid,Valid,Fixation
1668477966.716706,,Eye Tracker,545.0,563.0,Valid,Valid,Fixation
1668477966.73336,,Eye Tracker,541.0,557.0,Valid,Valid,Fixation
1668477966.750015,,Eye Tracker,540.0,557.0,Valid,Valid,Fixation
1668477966.76667,,Eye Tracker,545.0,557.0,Valid,Valid,Fixation
1668477966.783324,,Eye Tracker,544.0,556.0,Valid,Valid,Fixation
1668477966.79998,,Eye Tracker,545.0,557.0,Valid,Valid,Fixation
1668477966.816635,,Eye Tracker,547.0,555.0,Valid,Valid,Fixation
1668477966.833289,,Eye Tracker,549.0,554.0,Valid,Valid,Fixation
1668477966.849944,,Eye Tracker,547.0,549.0,Valid,Valid,Fixation
1668477966.866599,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation
1668477966.883253,,Eye Tracker,541.0,552.0,Valid,Valid,Fixation
1668477966.899908,,Eye Tracker,544.0,549.0,Valid,Valid,Fixation
1668477966.916563,,Eye Tracker,539.0,548.0,Valid,Valid,Fixation
1668477966.933218,,Eye Tracker,540.0,554.0,Valid,Valid,Fixation
1668477966.949873,,Eye Tracker,550.0,551.0,Valid,Valid,Fixation
1668477966.966528,,Eye Tracker,553.0,544.0,Valid,Valid,Fixation
1668477966.983183,,Eye Tracker,552.0,538.0,Valid,Valid,Fixation
1668477966.999837,,Eye Tracker,547.0,537.0,Valid,Valid,Fixation
1668477967.016492,,Eye Tracker,546.0,534.0,Valid,Valid,Fixation
1668477967.033147,,Eye Tracker,555.0,537.0,Valid,Valid,Fixation
1668477967.049801,,Eye Tracker,555.0,536.0,Valid,Valid,Fixation
1668477967.066456,,Eye Tracker,555.0,532.0,Valid,Valid,Fixation
1668477967.083112,,Eye Tracker,553.0,534.0,Valid,Valid,Fixation
1668477967.099766,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
1668477967.116421,,Eye Tracker,551.0,542.0,Valid,Valid,Fixation
1668477967.133076,,Eye Tracker,550.0,541.0,Valid,Valid,Fixation
1668477967.14973,,Eye Tracker,550.0,541.0,Valid,Valid,Fixation
1668477967.166385,,Eye Tracker,553.0,536.0,Valid,Valid,Fixation
1668477967.18304,,Eye Tracker,555.0,534.0,Valid,Valid,Fixation
1668477967.199695,,Eye Tracker,553.0,534.0,Valid,Valid,Fixation
1668477967.216349,,Eye Tracker,555.0,535.0,Valid,Valid,Fixation
1668477967.233005,,Eye Tracker,553.0,534.0,Valid,Valid,Fixation
1668477967.24966,,Eye Tracker,553.0,535.0,Valid,Valid,Fixation
1668477967.266314,,Eye Tracker,559.0,537.0,Valid,Valid,Fixation
1668477967.282969,,Eye Tracker,555.0,535.0,Valid,Valid,Fixation
1668477967.299624,,Eye Tracker,548.0,535.0,Valid,Valid,Fixation
1668477967.316278,,Eye Tracker,539.0,523.0,Valid,Valid,Fixation
1668477967.332933,,Eye Tracker,538.0,519.0,Valid,Valid,Fixation
1668477967.349589,,Eye Tracker,538.0,524.0,Valid,Valid,Fixation
1668477967.366244,,Eye Tracker,538.0,523.0,Valid,Valid,Fixation
1668477967.382899,,Eye Tracker,536.0,525.0,Valid,Valid,Fixation
1668477967.399554,,Eye Tracker,535.0,524.0,Valid,Valid,Fixation
1668477967.416208,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation
1668477967.432863,,Eye Tracker,538.0,518.0,Valid,Valid,Fixation
1668477967.449518,,Eye Tracker,537.0,514.0,Valid,Valid,Fixation
1668477967.466173,,Eye Tracker,532.0,510.0,Valid,Valid,Fixation
1668477967.482827,,Eye Tracker,534.0,516.0,Valid,Valid,Fixation
1668477967.499482,,Eye Tracker,534.0,517.0,Valid,Valid,Fixation
1668477967.516138,,Eye Tracker,530.0,513.0,Valid,Valid,Fixation
1668477967.532792,,Eye Tracker,530.0,515.0,Valid,Valid,Fixation
1668477967.549447,,Eye Tracker,530.0,518.0,Valid,Valid,Fixation
1668477967.566102,,Eye Tracker,527.0,516.0,Valid,Valid,Fixation
1668477967.582756,,Eye Tracker,528.0,512.0,Valid,Valid,Fixation
1668477967.599411,,Eye Tracker,528.0,512.0,Valid,Valid,Fixation
1668477967.616066,,Eye Tracker,527.0,510.0,Valid,Valid,Fixation
1668477967.63272,,Eye Tracker,526.0,505.0,Valid,Valid,Fixation
1668477967.649376,,Eye Tracker,525.0,505.0,Valid,Valid,Fixation
1668477967.666031,,Eye Tracker,519.0,504.0,Valid,Valid,Fixation
1668477967.682685,,Eye Tracker,519.0,507.0,Valid,Valid,Fixation
1668477967.69934,,Eye Tracker,527.0,513.0,Valid,Valid,Fixation
1668477967.715995,,Eye Tracker,527.0,512.0,Valid,Valid,Fixation
1668477967.73265,,Eye Tracker,523.0,509.0,Valid,Valid,Fixation
1668477967.749304,,Eye Tracker,523.0,510.0,Valid,Valid,Fixation
1668477967.765959,,Eye Tracker,521.0,508.0,Valid,Valid,Fixation
1668477967.782614,,Eye Tracker,519.0,506.0,Valid,Valid,Fixation
1668477967.799269,,Eye Tracker,522.0,503.0,Valid,Valid,Fixation
1668477967.815924,,Eye Tracker,525.0,499.0,Valid,Valid,Fixation
1668477967.832579,,Eye Tracker,516.0,501.0,Valid,Valid,Fixation
1668477967.849233,,Eye Tracker,513.0,500.0,Valid,Valid,Fixation
1668477967.865888,,Eye Tracker,510.0,504.0,Valid,Valid,Fixation
1668477967.882543,,Eye Tracker,508.0,507.0,Valid,Valid,Fixation
1668477967.899197,,Eye Tracker,515.0,507.0,Valid,Valid,Fixation
1668477967.915852,,Eye Tracker,522.0,506.0,Valid,Valid,Fixation
1668477967.932507,,Eye Tracker,526.0,509.0,Valid,Valid,Fixation
1668477967.949162,,Eye Tracker,521.0,511.0,Valid,Valid,Fixation
1668477967.965817,,Eye Tracker,520.0,511.0,Valid,Valid,Fixation
1668477967.982472,,Eye Tracker,515.0,521.0,Valid,Valid,Fixation
1668477967.999127,,Eye Tracker,508.0,517.0,Valid,Valid,Fixation
1668477968.015781,,Eye Tracker,509.0,525.0,Valid,Valid,Fixation
1668477968.032436,,Eye Tracker,537.0,604.0,Valid,Invalid,Saccade
1668477968.049091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477968.065745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477968.082401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477968.099056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477968.11571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477968.132365,,Eye Tracker,292.0,1409.0,Valid,Valid,Unclassified
1668477968.14902,,Eye Tracker,292.0,1409.0,Valid,Valid,Unclassified
1668477968.165674,,Eye Tracker,300.0,570.0,Invalid,Valid,Saccade
1668477968.182329,,Eye Tracker,338.0,609.0,Invalid,Valid,Saccade
1668477968.198984,,Eye Tracker,580.0,493.0,Valid,Valid,Saccade
1668477968.215638,,Eye Tracker,576.0,428.0,Valid,Valid,Unclassified
1668477968.232294,,Eye Tracker,379.0,544.0,Valid,Valid,Saccade
1668477968.248949,,Eye Tracker,373.0,524.0,Valid,Valid,Fixation
1668477968.265604,,Eye Tracker,381.0,505.0,Valid,Valid,Fixation
1668477968.282258,,Eye Tracker,386.0,509.0,Valid,Valid,Fixation
1668477968.298913,,Eye Tracker,381.0,517.0,Valid,Valid,Fixation
1668477968.315568,,Eye Tracker,380.0,520.0,Valid,Valid,Fixation
1668477968.332222,,Eye Tracker,373.0,515.0,Valid,Valid,Fixation
1668477968.348877,,Eye Tracker,369.0,513.0,Valid,Valid,Fixation
1668477968.365533,,Eye Tracker,367.0,512.0,Valid,Valid,Fixation
1668477968.382187,,Eye Tracker,366.0,509.0,Valid,Valid,Fixation
1668477968.398842,,Eye Tracker,371.0,516.0,Valid,Valid,Fixation
1668477968.415497,,Eye Tracker,366.0,514.0,Valid,Valid,Fixation
1668477968.432151,,Eye Tracker,367.0,511.0,Valid,Valid,Fixation
1668477968.448806,,Eye Tracker,369.0,513.0,Valid,Valid,Fixation
1668477968.465461,,Eye Tracker,360.0,511.0,Valid,Valid,Fixation
1668477968.482115,,Eye Tracker,352.0,509.0,Valid,Valid,Fixation
1668477968.49877,,Eye Tracker,350.0,514.0,Valid,Valid,Fixation
1668477968.515426,,Eye Tracker,345.0,511.0,Valid,Valid,Fixation
1668477968.532081,,Eye Tracker,345.0,509.0,Valid,Valid,Fixation
1668477968.548735,,Eye Tracker,347.0,514.0,Valid,Valid,Fixation
1668477968.56539,,Eye Tracker,349.0,508.0,Valid,Valid,Fixation
1668477968.582045,,Eye Tracker,350.0,503.0,Valid,Valid,Fixation
1668477968.598699,,Eye Tracker,349.0,505.0,Valid,Valid,Fixation
1668477968.615354,,Eye Tracker,351.0,507.0,Valid,Valid,Fixation
1668477968.632009,,Eye Tracker,352.0,507.0,Valid,Valid,Fixation
1668477968.648664,,Eye Tracker,348.0,507.0,Valid,Valid,Fixation
1668477968.665319,,Eye Tracker,347.0,505.0,Valid,Valid,Fixation
1668477968.681974,,Eye Tracker,344.0,510.0,Valid,Valid,Fixation
1668477968.698628,,Eye Tracker,340.0,515.0,Valid,Valid,Fixation
1668477968.715283,,Eye Tracker,339.0,511.0,Valid,Valid,Fixation
1668477968.731938,,Eye Tracker,335.0,513.0,Valid,Valid,Fixation
1668477968.748592,,Eye Tracker,333.0,511.0,Valid,Valid,Fixation
1668477968.765247,,Eye Tracker,333.0,510.0,Valid,Valid,Fixation
1668477968.781902,,Eye Tracker,330.0,510.0,Valid,Valid,Fixation
1668477968.798558,,Eye Tracker,325.0,514.0,Valid,Valid,Fixation
1668477968.815212,,Eye Tracker,327.0,513.0,Valid,Valid,Fixation
1668477968.831867,,Eye Tracker,320.0,515.0,Valid,Valid,Fixation
1668477968.848522,,Eye Tracker,318.0,520.0,Valid,Valid,Fixation
1668477968.865176,,Eye Tracker,326.0,525.0,Valid,Valid,Fixation
1668477968.881831,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation
1668477968.898486,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation
1668477968.91514,,Eye Tracker,320.0,515.0,Valid,Valid,Fixation
1668477968.931796,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
1668477968.948451,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation
1668477968.965105,,Eye Tracker,314.0,522.0,Valid,Valid,Fixation
1668477968.98176,,Eye Tracker,312.0,518.0,Valid,Valid,Fixation
1668477968.998415,,Eye Tracker,305.0,515.0,Valid,Valid,Fixation
1668477969.015069,,Eye Tracker,302.0,515.0,Valid,Valid,Fixation
1668477969.031724,,Eye Tracker,309.0,516.0,Valid,Valid,Fixation
1668477969.048379,,Eye Tracker,282.0,529.0,Valid,Valid,Saccade
1668477969.065034,,Eye Tracker,249.0,538.0,Valid,Valid,Saccade
1668477969.081689,,Eye Tracker,246.0,538.0,Valid,Valid,Fixation
1668477969.098344,,Eye Tracker,242.0,536.0,Valid,Valid,Fixation
1668477969.114999,,Eye Tracker,246.0,536.0,Valid,Valid,Fixation
1668477969.131653,,Eye Tracker,247.0,543.0,Valid,Valid,Fixation
1668477969.148308,,Eye Tracker,243.0,541.0,Valid,Valid,Fixation
1668477969.164963,,Eye Tracker,245.0,539.0,Valid,Valid,Fixation
1668477969.181617,,Eye Tracker,239.0,545.0,Valid,Valid,Fixation
1668477969.198272,,Eye Tracker,231.0,545.0,Valid,Valid,Fixation
1668477969.214928,,Eye Tracker,228.0,543.0,Valid,Valid,Fixation
1668477969.231582,,Eye Tracker,239.0,542.0,Valid,Valid,Fixation
1668477969.248237,,Eye Tracker,236.0,538.0,Valid,Valid,Fixation
1668477969.264892,,Eye Tracker,234.0,534.0,Valid,Valid,Fixation
1668477969.281546,,Eye Tracker,238.0,530.0,Valid,Valid,Fixation
1668477969.298201,,Eye Tracker,227.0,531.0,Valid,Valid,Fixation
1668477969.314856,,Eye Tracker,220.0,531.0,Valid,Valid,Fixation
1668477969.331511,,Eye Tracker,218.0,529.0,Valid,Valid,Fixation
1668477969.348165,,Eye Tracker,216.0,532.0,Valid,Valid,Fixation
1668477969.364821,,Eye Tracker,212.0,536.0,Valid,Valid,Fixation
1668477969.381476,,Eye Tracker,209.0,535.0,Valid,Valid,Fixation
1668477969.39813,,Eye Tracker,209.0,535.0,Valid,Valid,Fixation
1668477969.414785,,Eye Tracker,207.0,536.0,Valid,Valid,Fixation
1668477969.43144,,Eye Tracker,168.0,533.0,Valid,Valid,Saccade
1668477969.448094,,Eye Tracker,126.0,528.0,Valid,Valid,Saccade
1668477969.464749,,Eye Tracker,125.0,512.0,Valid,Valid,Fixation
1668477969.481404,,Eye Tracker,125.0,510.0,Valid,Valid,Fixation
1668477969.498059,,Eye Tracker,125.0,515.0,Valid,Valid,Fixation
1668477969.514714,,Eye Tracker,126.0,512.0,Valid,Valid,Fixation
1668477969.531369,,Eye Tracker,127.0,513.0,Valid,Valid,Fixation
1668477969.548023,,Eye Tracker,125.0,510.0,Valid,Valid,Fixation
1668477969.564678,,Eye Tracker,127.0,507.0,Valid,Valid,Fixation
1668477969.581333,,Eye Tracker,128.0,505.0,Valid,Valid,Fixation
1668477969.597988,,Eye Tracker,122.0,503.0,Valid,Valid,Fixation
1668477969.614642,,Eye Tracker,119.0,500.0,Valid,Valid,Fixation
1668477969.631297,,Eye Tracker,115.0,501.0,Valid,Valid,Fixation
1668477969.647953,,Eye Tracker,116.0,501.0,Valid,Valid,Fixation
1668477969.664607,,Eye Tracker,116.0,499.0,Valid,Valid,Fixation
1668477969.681262,,Eye Tracker,113.0,502.0,Valid,Valid,Fixation
1668477969.697917,,Eye Tracker,117.0,502.0,Valid,Valid,Fixation
1668477969.714571,,Eye Tracker,116.0,500.0,Valid,Valid,Fixation
1668477969.731226,,Eye Tracker,116.0,499.0,Valid,Valid,Fixation
1668477969.747881,,Eye Tracker,118.0,502.0,Valid,Valid,Fixation
1668477969.764535,,Eye Tracker,111.0,498.0,Valid,Valid,Fixation
1668477969.78119,,Eye Tracker,114.0,495.0,Valid,Valid,Fixation
1668477969.797846,,Eye Tracker,111.0,498.0,Valid,Valid,Fixation
1668477969.8145,,Eye Tracker,114.0,503.0,Valid,Valid,Fixation
1668477969.831155,,Eye Tracker,120.0,504.0,Valid,Valid,Fixation
1668477969.84781,,Eye Tracker,117.0,503.0,Valid,Valid,Fixation
1668477969.864465,,Eye Tracker,117.0,504.0,Valid,Valid,Fixation
1668477969.881119,,Eye Tracker,126.0,510.0,Valid,Valid,Fixation
1668477969.897774,,Eye Tracker,125.0,508.0,Valid,Valid,Fixation
1668477969.914429,,Eye Tracker,121.0,503.0,Valid,Valid,Fixation
1668477969.931084,,Eye Tracker,124.0,506.0,Valid,Valid,Fixation
1668477969.947739,,Eye Tracker,101.0,508.0,Valid,Valid,Fixation
1668477969.964394,,Eye Tracker,92.0,508.0,Valid,Valid,Fixation
1668477969.981048,,Eye Tracker,88.0,501.0,Valid,Valid,Fixation
1668477969.997703,,Eye Tracker,83.0,506.0,Valid,Valid,Fixation
1668477970.014358,,Eye Tracker,82.0,501.0,Valid,Valid,Fixation
1668477970.031012,,Eye Tracker,82.0,494.0,Valid,Valid,Fixation
1668477970.047667,,Eye Tracker,85.0,497.0,Valid,Valid,Fixation
1668477970.064322,,Eye Tracker,84.0,500.0,Valid,Valid,Fixation
1668477970.080977,,Eye Tracker,83.0,500.0,Valid,Valid,Fixation
1668477970.097632,,Eye Tracker,84.0,501.0,Valid,Valid,Fixation
1668477970.114287,,Eye Tracker,80.0,499.0,Valid,Valid,Fixation
1668477970.130942,,Eye Tracker,76.0,496.0,Valid,Valid,Fixation
1668477970.147596,,Eye Tracker,79.0,496.0,Valid,Valid,Fixation
1668477970.164251,,Eye Tracker,77.0,492.0,Valid,Valid,Fixation
1668477970.180906,,Eye Tracker,72.0,488.0,Valid,Valid,Fixation
1668477970.19756,,Eye Tracker,68.0,487.0,Valid,Valid,Fixation
1668477970.214216,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation
1668477970.230871,,Eye Tracker,69.0,485.0,Valid,Valid,Fixation
1668477970.247525,,Eye Tracker,68.0,487.0,Valid,Valid,Fixation
1668477970.26418,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation
1668477970.280835,,Eye Tracker,72.0,485.0,Valid,Valid,Fixation
1668477970.297489,,Eye Tracker,72.0,485.0,Valid,Valid,Fixation
1668477970.314144,,Eye Tracker,70.0,486.0,Valid,Valid,Fixation
1668477970.330799,,Eye Tracker,72.0,484.0,Valid,Valid,Fixation
1668477970.347453,,Eye Tracker,71.0,483.0,Valid,Valid,Fixation
1668477970.364109,,Eye Tracker,68.0,480.0,Valid,Valid,Fixation
1668477970.380764,,Eye Tracker,74.0,484.0,Valid,Valid,Fixation
1668477970.397419,,Eye Tracker,75.0,491.0,Valid,Valid,Fixation
1668477970.414073,,Eye Tracker,70.0,489.0,Valid,Valid,Fixation
1668477970.430728,,Eye Tracker,69.0,489.0,Valid,Valid,Fixation
1668477970.447383,,Eye Tracker,69.0,489.0,Valid,Valid,Fixation
1668477970.464037,,Eye Tracker,68.0,489.0,Valid,Valid,Fixation
1668477970.480692,,Eye Tracker,68.0,488.0,Valid,Valid,Fixation
1668477970.497348,,Eye Tracker,69.0,485.0,Valid,Valid,Fixation
1668477970.514002,,Eye Tracker,66.0,483.0,Valid,Valid,Fixation
1668477970.530657,,Eye Tracker,63.0,481.0,Valid,Valid,Fixation
1668477970.547312,,Eye Tracker,67.0,481.0,Valid,Valid,Fixation
1668477970.563966,,Eye Tracker,69.0,481.0,Valid,Valid,Fixation
1668477970.580621,,Eye Tracker,65.0,480.0,Valid,Valid,Fixation
1668477970.597276,,Eye Tracker,65.0,480.0,Valid,Valid,Fixation
1668477970.61393,,Eye Tracker,65.0,478.0,Valid,Valid,Fixation
1668477970.630585,,Eye Tracker,64.0,479.0,Valid,Valid,Fixation
1668477970.647241,,Eye Tracker,63.0,480.0,Valid,Valid,Fixation
1668477970.663896,,Eye Tracker,62.0,480.0,Valid,Valid,Fixation
1668477970.68055,,Eye Tracker,64.0,482.0,Valid,Valid,Fixation
1668477970.697205,,Eye Tracker,66.0,483.0,Valid,Valid,Fixation
1668477970.71386,,Eye Tracker,65.0,479.0,Valid,Valid,Fixation
1668477970.730514,,Eye Tracker,64.0,478.0,Valid,Valid,Fixation
1668477970.747169,,Eye Tracker,65.0,478.0,Valid,Valid,Fixation
1668477970.763824,,Eye Tracker,66.0,481.0,Valid,Valid,Fixation
1668477970.780479,,Eye Tracker,67.0,482.0,Valid,Valid,Fixation
1668477970.797134,,Eye Tracker,69.0,482.0,Valid,Valid,Fixation
1668477970.813789,,Eye Tracker,64.0,485.0,Valid,Valid,Fixation
1668477970.830443,,Eye Tracker,49.0,483.0,Valid,Valid,Fixation
1668477970.847098,,Eye Tracker,37.0,478.0,Valid,Valid,Fixation
1668477970.863753,,Eye Tracker,38.0,471.0,Valid,Valid,Fixation
1668477970.880407,,Eye Tracker,37.0,465.0,Valid,Valid,Fixation
1668477970.897062,,Eye Tracker,37.0,465.0,Valid,Valid,Fixation
1668477970.913717,,Eye Tracker,37.0,464.0,Valid,Valid,Fixation
1668477970.930373,,Eye Tracker,35.0,463.0,Valid,Valid,Fixation
1668477970.947027,,Eye Tracker,34.0,463.0,Valid,Valid,Fixation
1668477970.963682,,Eye Tracker,33.0,460.0,Valid,Valid,Fixation
1668477970.980337,,Eye Tracker,30.0,459.0,Valid,Valid,Fixation
1668477970.996991,,Eye Tracker,26.0,455.0,Valid,Valid,Fixation
1668477971.013646,,Eye Tracker,23.0,456.0,Valid,Valid,Fixation
1668477971.030301,,Eye Tracker,29.0,457.0,Valid,Valid,Fixation
1668477971.046955,,Eye Tracker,31.0,459.0,Valid,Valid,Fixation
1668477971.063611,,Eye Tracker,22.0,461.0,Valid,Valid,Fixation
1668477971.080266,,Eye Tracker,20.0,456.0,Valid,Valid,Fixation
1668477971.09692,,Eye Tracker,15.0,456.0,Valid,Valid,Fixation
1668477971.113575,,Eye Tracker,11.0,450.0,Valid,Valid,Fixation
1668477971.13023,,Eye Tracker,9.0,444.0,Valid,Valid,Fixation
1668477971.146884,,Eye Tracker,7.0,441.0,Valid,Valid,Fixation
1668477971.163539,,Eye Tracker,4.0,439.0,Valid,Valid,Fixation
1668477971.180194,,Eye Tracker,4.0,439.0,Valid,Valid,Fixation
1668477971.196849,,Eye Tracker,6.0,433.0,Valid,Valid,Fixation
1668477971.213504,,Eye Tracker,6.0,432.0,Valid,Valid,Fixation
1668477971.230159,,Eye Tracker,12.0,440.0,Valid,Valid,Fixation
1668477971.246814,,Eye Tracker,9.0,445.0,Valid,Valid,Fixation
1668477971.263468,,Eye Tracker,8.0,438.0,Valid,Valid,Fixation
1668477971.280123,,Eye Tracker,5.0,434.0,Valid,Valid,Fixation
1668477971.296778,,Eye Tracker,2.0,427.0,Valid,Valid,Fixation
1668477971.313432,,Eye Tracker,0.0,422.0,Valid,Valid,Fixation
1668477971.330087,,Eye Tracker,-15.0,417.0,Valid,Valid,Fixation
1668477971.346743,,Eye Tracker,1.0,416.0,Valid,Valid,Fixation
1668477971.363397,,Eye Tracker,-2.0,409.0,Valid,Valid,Fixation
1668477971.380052,,Eye Tracker,-12.0,393.0,Valid,Valid,Fixation
1668477971.396707,,Eye Tracker,-10.0,399.0,Valid,Valid,Fixation
1668477971.413361,,Eye Tracker,-7.0,404.0,Valid,Valid,Fixation
1668477971.430016,,Eye Tracker,-8.0,401.0,Valid,Valid,Fixation
1668477971.446671,,Eye Tracker,-11.0,398.0,Valid,Valid,Fixation
1668477971.463326,,Eye Tracker,-8.0,405.0,Valid,Valid,Fixation
1668477971.47998,,Eye Tracker,-5.0,403.0,Valid,Valid,Fixation
1668477971.496636,,Eye Tracker,-6.0,401.0,Valid,Valid,Fixation
1668477971.513291,,Eye Tracker,-5.0,406.0,Valid,Valid,Fixation
1668477971.529945,,Eye Tracker,-2.0,407.0,Valid,Valid,Fixation
1668477971.5466,,Eye Tracker,-1.0,406.0,Valid,Valid,Fixation
1668477971.563255,,Eye Tracker,2.0,407.0,Valid,Valid,Fixation
1668477971.579909,,Eye Tracker,2.0,409.0,Valid,Valid,Fixation
1668477971.596564,,Eye Tracker,6.0,399.0,Valid,Valid,Fixation
1668477971.613219,,Eye Tracker,4.0,396.0,Valid,Valid,Fixation
1668477971.629873,,Eye Tracker,5.0,392.0,Valid,Valid,Fixation
1668477971.646529,,Eye Tracker,9.0,396.0,Valid,Valid,Fixation
1668477971.663184,,Eye Tracker,8.0,405.0,Valid,Valid,Fixation
