Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476479.602047,Mouse,1730.0,601.0,,
1668476479.620745,Mouse,1735.0,600.0,,
1668476479.630892,Mouse,1736.0,600.0,,
1668476479.641734,Mouse,1740.0,600.0,,
1668476479.651814,Mouse,1741.0,600.0,,
1668476479.670778,Mouse,1743.0,600.0,,
1668476479.680781,Mouse,1746.0,600.0,,
1668476479.691779,Mouse,1748.0,600.0,,
1668476479.711761,Mouse,1753.0,600.0,,
1668476479.732714,Mouse,1757.0,600.0,,
1668476479.742746,Mouse,1761.0,600.0,,
1668476479.761849,Mouse,1766.0,602.0,,
1668476479.772776,Mouse,1770.0,602.0,,
1668476479.782839,Mouse,1773.0,602.0,,
1668476479.801717,Mouse,1781.0,605.0,,
1668476479.812752,Mouse,1784.0,606.0,,
1668476479.82287,Mouse,1786.0,606.0,,
1668476479.841735,Mouse,1792.0,608.0,,
1668476479.852191,Mouse,1792.0,608.0,,
1668476479.863039,Mouse,1794.0,609.0,,
1668476479.882755,Mouse,1799.0,611.0,,
1668476479.892811,Mouse,1800.0,611.0,,
1668476479.903771,Mouse,1803.0,613.0,,
1668476479.913807,Mouse,1804.0,614.0,,
1668476479.932812,Mouse,1808.0,617.0,,
1668476479.943785,Mouse,1810.0,619.0,,
1668476479.953931,Mouse,1813.0,620.0,,
1668476479.972731,Mouse,1817.0,623.0,,
1668476479.984042,Mouse,1819.0,625.0,,
1668476480.002745,Mouse,1823.0,628.0,,
1668476480.012783,Mouse,1825.0,630.0,,
1668476480.02281,Mouse,1826.0,631.0,,
1668476480.03381,Mouse,1828.0,633.0,,
1668476480.052796,Mouse,1831.0,636.0,,
1668476480.073783,Mouse,1836.0,642.0,,
1668476480.093047,Mouse,1840.0,647.0,,
1668476480.114058,Mouse,1843.0,651.0,,
1668476480.132826,Mouse,1847.0,657.0,,
1668476480.15381,Mouse,1851.0,665.0,,
1668476480.172798,Mouse,1854.0,670.0,,
1668476480.192937,Mouse,1860.0,679.0,,
1668476480.203865,Mouse,1861.0,685.0,,
1668476480.224044,Mouse,1866.0,693.0,,
1668476480.245051,Mouse,1869.0,700.0,,
1668476480.263731,Mouse,1870.0,704.0,,
1668476480.273758,Mouse,1871.0,706.0,,
1668476480.284911,Mouse,1871.0,708.0,,
1668476480.303744,Mouse,1872.0,713.0,,
1668476480.314053,Mouse,1873.0,715.0,,
1668476480.324933,Mouse,1873.0,718.0,,
1668476480.343775,Mouse,1874.0,723.0,,
1668476480.353809,Mouse,1874.0,725.0,,
1668476480.363811,Mouse,1874.0,728.0,,
1668476480.375065,Mouse,1874.0,730.0,,
1668476480.394716,Mouse,1874.0,734.0,,
1668476480.416047,Mouse,1874.0,737.0,,
1668476480.43475,Mouse,1874.0,740.0,,
1668476480.465798,Mouse,1874.0,740.0,,
1668476480.585874,Mouse,1873.0,741.0,,
1668476480.60472,Mouse,1872.0,742.0,,
1668476480.614927,Mouse,1872.0,742.0,,
1668476480.625807,Mouse,1871.0,743.0,,
1668476480.644847,Mouse,1869.0,745.0,,
1668476480.654864,Mouse,1868.0,746.0,,
1668476480.66575,Mouse,1868.0,747.0,,
1668476480.675772,Mouse,1868.0,748.0,,
1668476480.694798,Mouse,1867.0,749.0,,
1668476480.70484,Mouse,1867.0,750.0,,
1668476480.715834,Mouse,1866.0,751.0,,
1668476480.735747,Mouse,1865.0,753.0,,
1668476480.756807,Mouse,1864.0,756.0,,
1668476480.77605,Mouse,1863.0,758.0,,
1668476480.815922,Mouse,1862.0,758.0,,
1668476480.847022,Mouse,1862.0,759.0,,
1668476480.865746,Mouse,1862.0,761.0,,
1668476480.875776,Mouse,1861.0,762.0,,
1668476480.886944,Mouse,1861.0,764.0,,
1668476480.906837,Mouse,1856.0,770.0,,
1668476480.91689,Mouse,1854.0,773.0,,
1668476480.927746,Mouse,1851.0,776.0,,
1668476480.93776,Mouse,1848.0,779.0,,
1668476480.956984,Mouse,1844.0,784.0,,
1668476480.967987,Mouse,1841.0,787.0,,
1668476480.978038,Mouse,1839.0,789.0,,
1668476480.996781,Mouse,1836.0,792.0,,
1668476481.007821,Mouse,1834.0,794.0,,
1668476481.018079,Mouse,1834.0,795.0,,
1668476481.046907,Mouse,1832.0,796.0,,
1668476481.05773,Mouse,1832.0,797.0,,
1668476481.11681,Mouse,1831.0,797.0,,
1668476481.147774,Mouse,1831.0,798.0,,
1668476481.166862,Mouse,1830.0,799.0,,
1668476481.177913,Mouse,1829.0,800.0,,
1668476481.196773,Mouse,1828.0,801.0,,
1668476481.206936,Mouse,1827.0,802.0,,
1668476481.227758,Mouse,1824.0,805.0,,
1668476481.238014,Mouse,1821.0,808.0,,
1668476481.25772,Mouse,1816.0,812.0,,
1668476481.268777,Mouse,1815.0,812.0,,
1668476481.308859,Mouse,1813.0,814.0,,
1668476481.327762,Mouse,1812.0,815.0,,
1668476481.338072,Mouse,1810.0,816.0,,
1668476481.348745,Mouse,1809.0,817.0,,
1668476481.35879,Mouse,1808.0,818.0,,
1668476481.377817,Mouse,1805.0,821.0,,
1668476481.388748,Mouse,1802.0,824.0,,
1668476481.398769,Mouse,1799.0,826.0,,
1668476481.408793,Mouse,1795.0,830.0,,
1668476481.449781,Mouse,1794.0,834.0,,
1668476481.538829,Mouse,1794.0,834.0,,
1668476481.548972,Mouse,1794.0,835.0,,
1668476481.560034,Mouse,1794.0,835.0,,
1668476481.578919,Mouse,1794.0,836.0,,
1668476481.598781,Mouse,1794.0,840.0,,
1668476481.609806,Mouse,1794.0,843.0,,
1668476481.619815,Mouse,1794.0,845.0,,
1668476481.639072,Mouse,1795.0,850.0,,
1668476481.649825,Mouse,1796.0,854.0,,
1668476481.668863,Mouse,1796.0,856.0,,
1668476481.68973,Mouse,1796.0,859.0,,
1668476481.701491,Mouse,1797.0,859.0,,
1668476481.718747,Mouse,1797.0,860.0,,
1668476481.729798,Mouse,1797.0,861.0,,
1668476481.749828,Mouse,1797.0,862.0,,
1668476481.770032,Mouse,1798.0,864.0,,
1668476481.780842,Mouse,1799.0,867.0,,
1668476481.799873,Mouse,1801.0,870.0,,
1668476481.820747,Mouse,1803.0,874.0,,
1668476481.831061,Mouse,1803.0,877.0,,
1668476481.849742,Mouse,1805.0,880.0,,
1668476481.860764,Mouse,1805.0,881.0,,
1668476481.870842,Mouse,1805.0,883.0,,
1668476481.88979,Mouse,1807.0,886.0,,
1668476481.901057,Mouse,1808.0,889.0,,
1668476481.920755,Mouse,1810.0,896.0,,
1668476481.940767,Mouse,1813.0,905.0,,
1668476481.95175,Mouse,1816.0,909.0,,
1668476481.961832,Mouse,1817.0,913.0,,
1668476481.980842,Mouse,1819.0,918.0,,
1668476481.99177,Mouse,1819.0,920.0,,
1668476482.001789,Mouse,1819.0,921.0,,
1668476482.020706,Mouse,1820.0,926.0,,
1668476482.03183,Mouse,1820.0,927.0,,
1668476482.050778,Mouse,1820.0,931.0,,
1668476482.071978,Mouse,1821.0,936.0,,
1668476482.090853,Mouse,1821.0,938.0,,
1668476482.100977,Mouse,1821.0,939.0,,
1668476482.12171,Mouse,1821.0,942.0,,
1668476482.131831,Mouse,1821.0,944.0,,
1668476482.150724,Mouse,1821.0,946.0,,
1668476482.16175,Mouse,1821.0,948.0,,
1668476482.180751,Mouse,1820.0,952.0,,
1668476482.19076,Mouse,1818.0,955.0,,
1668476482.201782,Mouse,1818.0,958.0,,
1668476482.211801,Mouse,1816.0,961.0,,
1668476482.231058,Mouse,1815.0,963.0,,
1668476482.241791,Mouse,1815.0,966.0,,
1668476482.261778,Mouse,1813.0,968.0,,
1668476482.302967,Mouse,1811.0,970.0,,
1668476482.321758,Mouse,1811.0,971.0,,
1668476482.361857,Mouse,1811.0,971.0,,
1668476482.37302,Mouse,1811.0,971.0,,
1668476482.401829,Mouse,1810.0,972.0,,
1668476482.412773,Mouse,1809.0,973.0,,
1668476482.433023,Mouse,1808.0,973.0,,
1668476482.453765,Mouse,1808.0,973.0,,
1668476482.464019,Mouse,1807.0,974.0,,
1668476482.482754,Mouse,1805.0,975.0,,
1668476482.492851,Mouse,1803.0,975.0,,
1668476482.513762,Mouse,1802.0,975.0,,
1668476482.533044,Mouse,1802.0,975.0,,
1668476482.543811,Mouse,1801.0,975.0,,
1668476482.572746,Mouse,1800.0,975.0,,
1668476482.583755,Mouse,1800.0,975.0,,
1668476482.624067,Mouse,1799.0,975.0,,
1668476482.643781,Mouse,1798.0,975.0,,
1668476482.662808,Mouse,1797.0,975.0,,
1668476482.673773,Mouse,1795.0,975.0,,
1668476482.692888,Mouse,1788.0,975.0,,
1668476482.713757,Mouse,1777.0,976.0,,
1668476482.723814,Mouse,1770.0,977.0,,
1668476482.742716,Mouse,1758.0,979.0,,
1668476482.75405,Mouse,1754.0,981.0,,
1668476482.773776,Mouse,1750.0,981.0,,
1668476482.783793,Mouse,1749.0,981.0,,
1668476482.794864,Mouse,1748.0,981.0,,
1668476482.833767,Mouse,1746.0,981.0,,
1668476482.884814,Mouse,1744.0,981.0,,
1668476482.894893,Mouse,1743.0,981.0,,
1668476482.91378,Mouse,1742.0,981.0,,
1668476482.924934,Mouse,1740.0,981.0,,
1668476482.944753,Mouse,1739.0,982.0,,
1668476482.96572,Mouse,1736.0,983.0,,
1668476482.975755,Mouse,1733.0,985.0,,
1668476482.985919,Mouse,1728.0,987.0,,
1668476483.005811,Mouse,1716.0,994.0,,
1668476483.026166,Mouse,1703.0,1000.0,,
1668476483.04475,Mouse,1696.0,1004.0,,
1668476483.055777,Mouse,1693.0,1005.0,,
1668476483.065793,Mouse,1691.0,1007.0,,
1668476483.085039,Mouse,1686.0,1008.0,,
1668476483.105836,Mouse,1685.0,1008.0,,
1668476483.135762,Mouse,1685.0,1008.0,,
1668476483.23577,Mouse,1684.0,1008.0,,
1668476483.254874,Mouse,1684.0,1008.0,,
1668476483.285778,Mouse,1683.0,1008.0,,
1668476483.306834,Mouse,1682.0,1008.0,,
1668476483.317038,Mouse,1681.0,1008.0,,
1668476483.3468,Mouse,1680.0,1008.0,,
1668476483.357048,Mouse,1679.0,1008.0,,
1668476483.375768,Mouse,1675.0,1008.0,,
1668476483.38578,Mouse,1672.0,1008.0,,
1668476483.396837,Mouse,1669.0,1008.0,,
1668476483.415929,Mouse,1664.0,1008.0,,
1668476483.426062,Mouse,1662.0,1008.0,,
1668476483.436807,Mouse,1660.0,1008.0,,
1668476483.456718,Mouse,1655.0,1008.0,,
1668476483.466779,Mouse,1653.0,1008.0,,
1668476483.477937,Mouse,1651.0,1008.0,,
1668476483.487948,Mouse,1649.0,1008.0,,
1668476483.506758,Mouse,1646.0,1008.0,,
1668476483.517829,Mouse,1644.0,1008.0,,
1668476483.537756,Mouse,1643.0,1008.0,,
1668476483.557862,Mouse,1641.0,1008.0,,
1668476483.596747,Mouse,1640.0,1008.0,,
1668476483.607911,Mouse,1639.0,1007.0,,
1668476483.626722,Mouse,1637.0,1007.0,,
1668476483.636747,Mouse,1635.0,1007.0,,
1668476483.647874,Mouse,1632.0,1006.0,,
1668476483.667707,Mouse,1626.0,1006.0,,
1668476483.687859,Mouse,1618.0,1006.0,,
1668476483.707764,Mouse,1605.0,1006.0,,
1668476483.727794,Mouse,1596.0,1006.0,,
1668476483.748035,Mouse,1589.0,1006.0,,
1668476483.766773,Mouse,1586.0,1006.0,,
1668476483.777753,Mouse,1585.0,1006.0,,
1668476483.797786,Mouse,1582.0,1006.0,,
1668476483.808027,Mouse,1581.0,1006.0,,
1668476483.818841,Mouse,1579.0,1006.0,,
1668476483.838794,Mouse,1578.0,1006.0,,
1668476483.858812,Mouse,1575.0,1005.0,,
1668476483.87905,Mouse,1572.0,1005.0,,
1668476483.898816,Mouse,1569.0,1005.0,,
1668476483.91908,Mouse,1565.0,1005.0,,
1668476483.937798,Mouse,1563.0,1005.0,,
1668476483.948894,Mouse,1561.0,1005.0,,
1668476483.968756,Mouse,1557.0,1005.0,,
1668476483.978925,Mouse,1552.0,1005.0,,
1668476483.989829,Mouse,1550.0,1005.0,,
1668476484.009745,Mouse,1541.0,1005.0,,
1668476484.029801,Mouse,1530.0,1005.0,,
1668476484.049857,Mouse,1520.0,1005.0,,
1668476484.070047,Mouse,1512.0,1005.0,,
1668476484.08978,Mouse,1501.0,1005.0,,
1668476484.109751,Mouse,1495.0,1005.0,,
1668476484.120077,Mouse,1490.0,1005.0,,
1668476484.139061,Mouse,1482.0,1005.0,,
1668476484.159745,Mouse,1467.0,1005.0,,
1668476484.169753,Mouse,1461.0,1005.0,,
1668476484.179913,Mouse,1456.0,1005.0,,
1668476484.199752,Mouse,1445.0,1005.0,,
1668476484.209798,Mouse,1442.0,1005.0,,
1668476484.228793,Mouse,1437.0,1005.0,,
1668476484.239788,Mouse,1437.0,1005.0,,
1668476484.250069,Mouse,1435.0,1005.0,,
1668476484.279049,Mouse,1434.0,1005.0,,
1668476484.289761,Mouse,1434.0,1005.0,,
1668476484.310052,Mouse,1432.0,1005.0,,
1668476484.330794,Mouse,1430.0,1005.0,,
1668476484.34091,Mouse,1427.0,1005.0,,
1668476484.359809,Mouse,1422.0,1005.0,,
1668476484.370808,Mouse,1417.0,1005.0,,
1668476484.390731,Mouse,1407.0,1004.0,,
1668476484.410801,Mouse,1395.0,1002.0,,
1668476484.430735,Mouse,1382.0,1002.0,,
1668476484.450948,Mouse,1365.0,1001.0,,
1668476484.471044,Mouse,1347.0,1001.0,,
1668476484.490762,Mouse,1325.0,1001.0,,
1668476484.501779,Mouse,1313.0,1001.0,,
1668476484.511824,Mouse,1299.0,1002.0,,
1668476484.530793,Mouse,1269.0,1004.0,,
1668476484.541719,Mouse,1256.0,1004.0,,
1668476484.551737,Mouse,1238.0,1005.0,,
1668476484.561753,Mouse,1222.0,1006.0,,
1668476484.581743,Mouse,1193.0,1008.0,,
1668476484.591747,Mouse,1179.0,1008.0,,
1668476484.610863,Mouse,1155.0,1010.0,,
1668476484.621794,Mouse,1141.0,1010.0,,
1668476484.641749,Mouse,1107.0,1011.0,,
1668476484.660757,Mouse,1081.0,1012.0,,
1668476484.671746,Mouse,1072.0,1012.0,,
1668476484.681845,Mouse,1066.0,1012.0,,
1668476484.731796,Mouse,1065.0,1012.0,,
1668476484.740805,Mouse,1065.0,1011.0,,
1668476484.750854,,,,MouseEvent,"Up, Left"
1668476484.750854,Mouse,1065.0,1011.0,,
1668476484.751732,Mouse,1063.0,1001.0,,
1668476484.761753,Mouse,1054.0,988.0,,
1668476484.771792,Mouse,1031.0,965.0,,
1668476484.791919,Mouse,985.0,943.0,,
1668476484.811796,Mouse,955.0,928.0,,
