Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476750.144968,Mouse,620.0,80.0,,
1668476750.155983,Mouse,619.0,81.0,,
1668476750.165994,Mouse,618.0,81.0,,
1668476750.18617,Mouse,618.0,81.0,,
1668476750.217129,Mouse,617.0,82.0,,
1668476750.237017,Mouse,615.0,84.0,,
1668476750.247192,Mouse,614.0,85.0,,
1668476750.265983,Mouse,611.0,88.0,,
1668476750.27608,Mouse,609.0,90.0,,
1668476750.286975,Mouse,608.0,91.0,,
1668476750.305931,Mouse,606.0,93.0,,
1668476750.316104,Mouse,605.0,94.0,,
1668476750.327056,Mouse,604.0,95.0,,
1668476750.346982,Mouse,603.0,96.0,,
1668476750.357209,Mouse,602.0,97.0,,
1668476750.367969,Mouse,602.0,100.0,,
1668476750.388229,Mouse,600.0,103.0,,
1668476750.407952,Mouse,599.0,106.0,,
1668476750.418121,Mouse,598.0,109.0,,
1668476750.436964,Mouse,598.0,112.0,,
1668476750.447962,Mouse,597.0,115.0,,
1668476750.457977,Mouse,596.0,117.0,,
1668476750.46799,Mouse,595.0,120.0,,
1668476750.486983,Mouse,594.0,123.0,,
1668476750.498016,Mouse,593.0,128.0,,
1668476750.517107,Mouse,593.0,132.0,,
1668476750.537971,Mouse,593.0,135.0,,
1668476750.547978,Mouse,593.0,137.0,,
1668476750.566939,Mouse,593.0,139.0,,
1668476750.577952,Mouse,593.0,141.0,,
1668476750.588135,Mouse,593.0,143.0,,
1668476750.607214,Mouse,593.0,149.0,,
1668476750.618061,Mouse,592.0,151.0,,
1668476750.637964,Mouse,592.0,159.0,,
1668476750.657023,Mouse,592.0,162.0,,
1668476750.66796,Mouse,592.0,165.0,,
1668476750.678013,Mouse,592.0,168.0,,
1668476750.688233,Mouse,592.0,170.0,,
1668476750.709,Mouse,592.0,173.0,,
1668476750.719092,Mouse,592.0,175.0,,
1668476750.738111,Mouse,592.0,177.0,,
1668476750.749136,Mouse,592.0,179.0,,
1668476750.768993,Mouse,592.0,183.0,,
1668476750.788233,Mouse,592.0,187.0,,
1668476750.798975,Mouse,592.0,190.0,,
1668476750.81803,Mouse,592.0,197.0,,
1668476750.838944,Mouse,593.0,207.0,,
1668476750.849215,Mouse,593.0,209.0,,
1668476750.868963,Mouse,594.0,216.0,,
1668476750.880028,Mouse,595.0,221.0,,
1668476750.89997,Mouse,595.0,230.0,,
1668476750.919968,Mouse,595.0,235.0,,
1668476750.929996,Mouse,596.0,238.0,,
1668476750.940252,Mouse,596.0,241.0,,
1668476750.959963,Mouse,596.0,246.0,,
1668476750.969986,Mouse,596.0,248.0,,
1668476750.980086,Mouse,596.0,252.0,,
1668476750.998987,Mouse,597.0,257.0,,
1668476751.010013,Mouse,597.0,259.0,,
1668476751.028962,Mouse,597.0,264.0,,
1668476751.03899,Mouse,597.0,265.0,,
1668476751.050009,Mouse,598.0,268.0,,
1668476751.069991,Mouse,598.0,271.0,,
1668476751.089989,Mouse,598.0,274.0,,
1668476751.11008,Mouse,598.0,276.0,,
1668476751.128949,Mouse,598.0,280.0,,
1668476751.14011,Mouse,598.0,281.0,,
1668476751.15893,Mouse,598.0,286.0,,
1668476751.168993,Mouse,598.0,287.0,,
1668476751.179981,Mouse,598.0,289.0,,
1668476751.199951,Mouse,597.0,295.0,,
1668476751.210117,Mouse,597.0,297.0,,
1668476751.220955,Mouse,596.0,300.0,,
1668476751.230972,Mouse,595.0,303.0,,
1668476751.240995,Mouse,594.0,308.0,,
1668476751.260986,Mouse,592.0,316.0,,
1668476751.271003,Mouse,592.0,319.0,,
1668476751.28996,Mouse,591.0,324.0,,
1668476751.300958,Mouse,591.0,327.0,,
1668476751.311005,Mouse,591.0,329.0,,
1668476751.329972,Mouse,591.0,333.0,,
1668476751.339995,Mouse,591.0,336.0,,
1668476751.350905,Mouse,591.0,339.0,,
1668476751.360972,Mouse,590.0,344.0,,
1668476751.38117,Mouse,590.0,349.0,,
1668476751.391949,Mouse,590.0,353.0,,
1668476751.41198,Mouse,590.0,358.0,,
1668476751.431997,Mouse,590.0,363.0,,
1668476751.451984,Mouse,590.0,369.0,,
1668476751.472017,Mouse,590.0,372.0,,
1668476751.491946,Mouse,590.0,376.0,,
1668476751.510933,Mouse,590.0,379.0,,
1668476751.521918,Mouse,590.0,381.0,,
1668476751.532011,Mouse,590.0,385.0,,
1668476751.550946,Mouse,591.0,390.0,,
1668476751.561917,Mouse,591.0,393.0,,
1668476751.571963,Mouse,592.0,398.0,,
1668476751.582142,Mouse,592.0,403.0,,
1668476751.60223,Mouse,592.0,408.0,,
1668476751.62191,Mouse,592.0,413.0,,
1668476751.641999,Mouse,593.0,417.0,,
1668476751.662017,Mouse,593.0,419.0,,
1668476751.680905,Mouse,593.0,423.0,,
1668476751.691941,Mouse,593.0,425.0,,
1668476751.701987,Mouse,593.0,428.0,,
1668476751.712246,Mouse,593.0,429.0,,
1668476751.732976,Mouse,593.0,435.0,,
1668476751.743211,Mouse,593.0,437.0,,
1668476751.761955,Mouse,593.0,443.0,,
1668476751.773291,Mouse,593.0,446.0,,
1668476751.792935,Mouse,592.0,452.0,,
1668476751.813058,Mouse,592.0,459.0,,
1668476751.833008,Mouse,592.0,467.0,,
1668476751.851957,Mouse,592.0,473.0,,
1668476751.863109,Mouse,592.0,476.0,,
1668476751.882928,Mouse,592.0,479.0,,
1668476751.892939,Mouse,592.0,482.0,,
1668476751.904093,Mouse,592.0,484.0,,
1668476751.924005,Mouse,592.0,488.0,,
1668476751.944084,Mouse,592.0,492.0,,
1668476751.963957,Mouse,592.0,494.0,,
1668476751.983985,Mouse,592.0,499.0,,
1668476751.994071,Mouse,592.0,503.0,,
1668476752.004082,Mouse,592.0,507.0,,
1668476752.022965,Mouse,592.0,515.0,,
1668476752.034014,Mouse,592.0,520.0,,
1668476752.052928,Mouse,592.0,525.0,,
1668476752.063108,Mouse,592.0,530.0,,
1668476752.074104,Mouse,592.0,534.0,,
1668476752.093956,Mouse,592.0,541.0,,
1668476752.113939,Mouse,590.0,546.0,,
1668476752.124021,Mouse,590.0,549.0,,
1668476752.142941,Mouse,590.0,551.0,,
1668476752.153946,Mouse,590.0,554.0,,
1668476752.163985,Mouse,590.0,556.0,,
1668476752.174101,Mouse,588.0,558.0,,
1668476752.193086,Mouse,586.0,562.0,,
1668476752.20408,Mouse,586.0,563.0,,
1668476752.223979,Mouse,583.0,566.0,,
1668476752.233988,Mouse,583.0,566.0,,
1668476752.244944,Mouse,582.0,567.0,,
1668476752.255232,Mouse,581.0,568.0,,
1668476752.274126,Mouse,578.0,571.0,,
1668476752.294956,Mouse,577.0,572.0,,
1668476752.324912,Mouse,575.0,572.0,,
1668476752.344902,Mouse,570.0,575.0,,
1668476752.364245,Mouse,562.0,578.0,,
1668476752.375013,Mouse,560.0,579.0,,
1668476752.394979,Mouse,553.0,580.0,,
1668476752.415985,Mouse,546.0,583.0,,
1668476752.425987,Mouse,543.0,584.0,,
1668476752.436071,Mouse,540.0,585.0,,
1668476752.456241,Mouse,535.0,587.0,,
1668476752.475931,Mouse,533.0,588.0,,
1668476752.49608,Mouse,530.0,588.0,,
1668476752.515973,Mouse,526.0,588.0,,
1668476752.535121,Mouse,524.0,588.0,,
1668476752.545965,Mouse,521.0,588.0,,
1668476752.555999,Mouse,519.0,588.0,,
1668476752.574955,Mouse,517.0,588.0,,
1668476752.585978,Mouse,515.0,588.0,,
1668476752.605912,Mouse,513.0,588.0,,
1668476752.626031,Mouse,512.0,588.0,,
1668476752.636092,Mouse,511.0,588.0,,
1668476752.655246,Mouse,507.0,588.0,,
1668476752.665994,Mouse,504.0,588.0,,
1668476752.68596,Mouse,499.0,587.0,,
1668476752.705903,Mouse,493.0,585.0,,
1668476752.715974,Mouse,490.0,584.0,,
1668476752.735984,Mouse,485.0,583.0,,
1668476752.756898,Mouse,483.0,582.0,,
1668476752.766945,Mouse,482.0,581.0,,
1668476752.776972,Mouse,480.0,581.0,,
1668476752.79699,Mouse,478.0,581.0,,
1668476752.816939,Mouse,475.0,579.0,,
1668476752.837035,Mouse,471.0,578.0,,
1668476752.857118,Mouse,466.0,577.0,,
1668476752.875988,Mouse,463.0,576.0,,
1668476752.886905,Mouse,462.0,576.0,,
1668476752.897195,Mouse,459.0,576.0,,
1668476752.917184,Mouse,458.0,576.0,,
1668476752.928054,Mouse,457.0,576.0,,
1668476752.947952,Mouse,454.0,576.0,,
1668476752.968101,Mouse,453.0,576.0,,
1668476752.988241,Mouse,449.0,576.0,,
1668476753.007971,Mouse,446.0,576.0,,
1668476753.028015,Mouse,444.0,576.0,,
1668476753.04804,Mouse,442.0,576.0,,
1668476753.067931,Mouse,438.0,576.0,,
1668476753.087121,Mouse,433.0,576.0,,
1668476753.097986,Mouse,432.0,576.0,,
1668476753.118228,Mouse,428.0,576.0,,
1668476753.137955,Mouse,424.0,576.0,,
1668476753.157989,Mouse,422.0,576.0,,
1668476753.177972,Mouse,420.0,576.0,,
1668476753.188131,Mouse,419.0,576.0,,
1668476753.206977,Mouse,417.0,577.0,,
1668476753.217972,Mouse,414.0,577.0,,
1668476753.228212,Mouse,408.0,577.0,,
1668476753.248022,Mouse,395.0,577.0,,
1668476753.268935,Mouse,384.0,577.0,,
1668476753.278949,Mouse,376.0,579.0,,
1668476753.289219,Mouse,370.0,580.0,,
1668476753.308941,Mouse,362.0,580.0,,
1668476753.319231,Mouse,357.0,581.0,,
1668476753.337969,Mouse,351.0,581.0,,
1668476753.348971,Mouse,349.0,582.0,,
1668476753.368978,Mouse,345.0,583.0,,
1668476753.389096,Mouse,340.0,584.0,,
1668476753.408983,Mouse,332.0,585.0,,
1668476753.429129,Mouse,327.0,586.0,,
1668476753.439974,Mouse,325.0,587.0,,
1668476753.450129,Mouse,322.0,587.0,,
1668476753.468967,Mouse,320.0,587.0,,
1668476753.479971,Mouse,320.0,587.0,,
1668476753.499913,Mouse,318.0,588.0,,
1668476753.520013,Mouse,316.0,588.0,,
1668476753.539996,Mouse,312.0,588.0,,
1668476753.56022,Mouse,309.0,588.0,,
1668476753.580012,Mouse,303.0,589.0,,
1668476753.598962,Mouse,299.0,589.0,,
1668476753.609995,Mouse,297.0,589.0,,
1668476753.629965,Mouse,291.0,589.0,,
1668476753.650231,Mouse,285.0,589.0,,
1668476753.669959,Mouse,274.0,590.0,,
1668476753.690217,Mouse,263.0,590.0,,
1668476753.709954,Mouse,254.0,590.0,,
1668476753.729963,Mouse,249.0,590.0,,
1668476753.750246,Mouse,246.0,590.0,,
1668476753.769971,Mouse,244.0,590.0,,
1668476753.781172,Mouse,243.0,590.0,,
1668476753.800964,Mouse,239.0,590.0,,
1668476753.820936,Mouse,233.0,590.0,,
1668476753.830972,Mouse,232.0,590.0,,
1668476753.840973,Mouse,230.0,590.0,,
1668476753.860936,Mouse,226.0,590.0,,
1668476753.870943,Mouse,224.0,590.0,,
1668476753.88122,Mouse,223.0,590.0,,
1668476753.900958,Mouse,221.0,590.0,,
1668476753.910971,Mouse,219.0,590.0,,
1668476753.921007,Mouse,217.0,590.0,,
1668476753.940954,Mouse,211.0,590.0,,
1668476753.952221,Mouse,206.0,590.0,,
1668476753.972108,Mouse,195.0,590.0,,
1668476753.992036,Mouse,190.0,590.0,,
1668476754.011969,Mouse,187.0,590.0,,
1668476754.031954,Mouse,184.0,590.0,,
1668476754.04198,Mouse,183.0,590.0,,
1668476754.052108,Mouse,181.0,590.0,,
1668476754.07198,Mouse,178.0,590.0,,
1668476754.082231,Mouse,177.0,590.0,,
1668476754.100935,Mouse,176.0,590.0,,
1668476754.111006,Mouse,174.0,590.0,,
1668476754.122191,Mouse,173.0,590.0,,
1668476754.141958,Mouse,170.0,590.0,,
1668476754.161961,Mouse,168.0,590.0,,
1668476754.172133,Mouse,167.0,590.0,,
1668476754.190922,Mouse,165.0,590.0,,
1668476754.201963,Mouse,165.0,590.0,,
1668476754.211995,Mouse,163.0,590.0,,
1668476754.222109,Mouse,162.0,590.0,,
1668476754.24209,Mouse,157.0,591.0,,
1668476754.261991,Mouse,152.0,592.0,,
1668476754.282247,Mouse,149.0,593.0,,
1668476754.292958,Mouse,147.0,593.0,,
1668476754.303231,Mouse,146.0,593.0,,
1668476754.321994,Mouse,142.0,594.0,,
1668476754.332936,Mouse,141.0,594.0,,
1668476754.353176,Mouse,140.0,594.0,,
1668476754.372943,Mouse,138.0,594.0,,
1668476754.38305,Mouse,137.0,594.0,,
1668476754.401981,Mouse,133.0,596.0,,
1668476754.413228,Mouse,132.0,596.0,,
1668476754.432966,Mouse,128.0,596.0,,
1668476754.443021,Mouse,125.0,597.0,,
1668476754.45394,Mouse,122.0,598.0,,
1668476754.463989,Mouse,119.0,598.0,,
1668476754.47401,Mouse,116.0,599.0,,
1668476754.484022,Mouse,114.0,599.0,,
1668476754.504216,Mouse,108.0,600.0,,
1668476754.523938,Mouse,104.0,601.0,,
1668476754.544232,Mouse,102.0,601.0,,
1668476754.563975,Mouse,99.0,601.0,,
1668476754.584211,Mouse,96.0,602.0,,
1668476754.604082,Mouse,92.0,602.0,,
1668476754.622998,Mouse,90.0,602.0,,
1668476754.634105,Mouse,89.0,602.0,,
1668476754.662981,Mouse,87.0,602.0,,
1668476754.693914,Mouse,87.0,603.0,,
1668476754.714185,Mouse,84.0,605.0,,
1668476754.734178,Mouse,82.0,606.0,,
1668476754.763969,Mouse,82.0,607.0,,
1668476754.774235,Mouse,81.0,608.0,,
1668476754.794903,Mouse,80.0,609.0,,
1668476754.804904,Mouse,79.0,611.0,,
1668476754.814935,Mouse,79.0,614.0,,
1668476754.824952,Mouse,79.0,615.0,,
1668476754.84515,Mouse,79.0,618.0,,
1668476754.864987,Mouse,79.0,620.0,,
1668476754.884961,Mouse,79.0,622.0,,
1668476754.895086,Mouse,79.0,623.0,,
1668476754.905101,Mouse,79.0,624.0,,
1668476754.92496,Mouse,79.0,626.0,,
1668476754.934991,Mouse,79.0,629.0,,
1668476754.945097,Mouse,79.0,631.0,,
1668476754.96599,Mouse,79.0,635.0,,
1668476754.976156,Mouse,79.0,636.0,,
1668476754.995947,Mouse,79.0,638.0,,
1668476755.015935,Mouse,79.0,639.0,,
1668476755.02597,Mouse,79.0,640.0,,
1668476755.036127,Mouse,79.0,642.0,,
1668476755.055961,Mouse,79.0,644.0,,
1668476755.066026,Mouse,79.0,648.0,,
1668476755.07624,Mouse,79.0,649.0,,
1668476755.096287,Mouse,79.0,656.0,,
1668476755.116187,Mouse,79.0,661.0,,
1668476755.135935,Mouse,79.0,665.0,,
1668476755.145968,Mouse,79.0,668.0,,
1668476755.16598,Mouse,80.0,675.0,,
1668476755.185962,Mouse,80.0,679.0,,
1668476755.195988,Mouse,80.0,682.0,,
1668476755.214911,Mouse,80.0,687.0,,
1668476755.225915,Mouse,80.0,689.0,,
1668476755.236062,Mouse,80.0,693.0,,
1668476755.254938,Mouse,81.0,699.0,,
1668476755.266066,Mouse,82.0,704.0,,
1668476755.286024,Mouse,82.0,715.0,,
1668476755.296202,Mouse,83.0,721.0,,
1668476755.307015,Mouse,84.0,728.0,,
1668476755.326987,Mouse,86.0,743.0,,
1668476755.337028,Mouse,87.0,751.0,,
1668476755.356914,Mouse,90.0,765.0,,
1668476755.376911,Mouse,93.0,780.0,,
1668476755.396955,Mouse,93.0,791.0,,
1668476755.40717,Mouse,94.0,797.0,,
1668476755.426219,Mouse,95.0,806.0,,
1668476755.437035,Mouse,95.0,809.0,,
1668476755.45696,Mouse,95.0,813.0,,
1668476755.467026,Mouse,95.0,815.0,,
1668476755.477933,Mouse,95.0,816.0,,
1668476755.487972,Mouse,95.0,818.0,,
1668476755.498086,Mouse,95.0,819.0,,
1668476755.516964,Mouse,95.0,822.0,,
1668476755.527999,Mouse,95.0,823.0,,
1668476755.538232,Mouse,95.0,825.0,,
1668476755.55713,Mouse,95.0,826.0,,
1668476755.568216,Mouse,95.0,827.0,,
1668476755.587956,Mouse,95.0,829.0,,
1668476755.608009,Mouse,94.0,832.0,,
1668476755.618055,Mouse,93.0,833.0,,
1668476755.628223,Mouse,93.0,834.0,,
1668476755.647979,Mouse,92.0,835.0,,
1668476755.658003,Mouse,91.0,838.0,,
1668476755.677919,Mouse,91.0,838.0,,
1668476755.726929,Mouse,90.0,838.0,,
1668476755.766998,Mouse,90.0,839.0,,
1668476755.778001,Mouse,89.0,839.0,,
1668476755.797949,Mouse,86.0,842.0,,
1668476755.807989,Mouse,85.0,843.0,,
1668476755.818978,Mouse,83.0,846.0,,
1668476755.828983,Mouse,82.0,847.0,,
1668476755.839087,Mouse,79.0,851.0,,
1668476755.858031,Mouse,72.0,858.0,,
1668476755.868947,Mouse,69.0,860.0,,
1668476755.87897,Mouse,68.0,862.0,,
1668476755.889097,Mouse,67.0,862.0,,
1668476755.918925,Mouse,67.0,863.0,,
1668476755.928989,Mouse,66.0,864.0,,
1668476755.948941,Mouse,65.0,866.0,,
1668476755.95922,Mouse,65.0,867.0,,
1668476755.979137,Mouse,64.0,871.0,,
1668476756.009954,Mouse,64.0,871.0,,
1668476756.039977,Mouse,64.0,871.0,,
1668476756.06002,Mouse,63.0,874.0,,
1668476756.080023,Mouse,63.0,876.0,,
1668476756.100247,Mouse,63.0,877.0,,
1668476756.148995,Mouse,63.0,878.0,,
1668476756.179951,Mouse,63.0,879.0,,
1668476756.190218,Mouse,63.0,880.0,,
1668476756.209982,Mouse,62.0,881.0,,
1668476756.220169,Mouse,62.0,882.0,,
1668476756.230229,Mouse,62.0,882.0,,
1668476756.260229,Mouse,62.0,884.0,,
1668476756.278976,Mouse,62.0,884.0,,
1668476756.290205,Mouse,62.0,885.0,,
1668476756.31001,Mouse,62.0,887.0,,
1668476756.330985,Mouse,62.0,890.0,,
1668476756.351072,Mouse,62.0,894.0,,
1668476756.369928,Mouse,63.0,899.0,,
1668476756.380977,Mouse,63.0,900.0,,
1668476756.401042,Mouse,63.0,902.0,,
1668476756.421204,Mouse,63.0,906.0,,
1668476756.440951,Mouse,63.0,909.0,,
1668476756.460974,Mouse,63.0,911.0,,
1668476756.480969,Mouse,63.0,912.0,,
1668476756.501919,Mouse,63.0,914.0,,
1668476756.511974,Mouse,63.0,914.0,,
1668476756.522086,Mouse,63.0,914.0,,
1668476756.540955,Mouse,63.0,915.0,,
1668476756.552002,Mouse,63.0,915.0,,
1668476756.562209,Mouse,63.0,916.0,,
1668476756.580992,Mouse,63.0,918.0,,
1668476756.592246,Mouse,64.0,919.0,,
1668476756.611996,Mouse,64.0,920.0,,
1668476756.631908,Mouse,64.0,922.0,,
1668476756.641933,Mouse,64.0,924.0,,
1668476756.651991,Mouse,64.0,924.0,,
1668476756.67199,Mouse,64.0,926.0,,
1668476756.682115,Mouse,64.0,928.0,,
1668476756.701963,Mouse,64.0,930.0,,
1668476756.722135,Mouse,64.0,932.0,,
1668476756.741978,Mouse,64.0,935.0,,
1668476756.762236,Mouse,65.0,937.0,,
1668476756.781954,Mouse,65.0,940.0,,
1668476756.801977,Mouse,66.0,942.0,,
1668476756.812238,Mouse,66.0,943.0,,
1668476756.831954,Mouse,66.0,945.0,,
1668476756.842968,Mouse,66.0,946.0,,
1668476756.853257,Mouse,66.0,948.0,,
1668476756.873043,Mouse,68.0,952.0,,
1668476756.892933,Mouse,68.0,954.0,,
1668476756.91298,Mouse,68.0,957.0,,
1668476756.932986,Mouse,69.0,959.0,,
1668476756.943237,Mouse,70.0,961.0,,
1668476756.953249,Mouse,70.0,962.0,,
1668476756.972973,Mouse,72.0,965.0,,
1668476756.982992,Mouse,72.0,967.0,,
1668476756.99323,Mouse,72.0,968.0,,
1668476757.014223,Mouse,73.0,971.0,,
1668476757.033967,Mouse,73.0,973.0,,
1668476757.044013,Mouse,73.0,974.0,,
1668476757.054232,Mouse,74.0,975.0,,
1668476757.074253,Mouse,74.0,976.0,,
1668476757.093209,Mouse,75.0,978.0,,
1668476757.103949,Mouse,75.0,979.0,,
1668476757.124052,Mouse,76.0,980.0,,
1668476757.144078,Mouse,78.0,982.0,,
1668476757.163993,Mouse,79.0,983.0,,
1668476757.183897,Mouse,81.0,985.0,,
1668476757.19396,Mouse,82.0,986.0,,
1668476757.20398,Mouse,82.0,986.0,,
1668476757.214021,Mouse,83.0,987.0,,
1668476757.233973,Mouse,86.0,990.0,,
1668476757.243995,Mouse,86.0,990.0,,
1668476757.254138,Mouse,87.0,991.0,,
1668476757.274238,Mouse,88.0,991.0,,
1668476757.293962,Mouse,90.0,991.0,,
1668476757.314177,Mouse,92.0,991.0,,
1668476757.333936,Mouse,94.0,991.0,,
1668476757.344057,Mouse,95.0,991.0,,
1668476757.355093,Mouse,95.0,991.0,,
1668476757.374989,Mouse,96.0,992.0,,
1668476757.393923,Mouse,101.0,993.0,,
1668476757.40517,Mouse,102.0,994.0,,
1668476757.415224,Mouse,104.0,995.0,,
1668476757.433969,Mouse,111.0,998.0,,
1668476757.444979,Mouse,118.0,1000.0,,
1668476757.464969,Mouse,130.0,1005.0,,
1668476757.485249,Mouse,142.0,1009.0,,
1668476757.504994,Mouse,156.0,1013.0,,
1668476757.515216,Mouse,163.0,1015.0,,
1668476757.525943,Mouse,169.0,1015.0,,
1668476757.535979,Mouse,177.0,1017.0,,
1668476757.546017,Mouse,181.0,1017.0,,
1668476757.565968,Mouse,185.0,1017.0,,
1668476757.586255,Mouse,187.0,1018.0,,
1668476757.605055,Mouse,188.0,1018.0,,
1668476757.616229,Mouse,188.0,1018.0,,
1668476757.635962,Mouse,189.0,1018.0,,
1668476757.655973,Mouse,190.0,1018.0,,
1668476757.665993,Mouse,191.0,1018.0,,
1668476757.67601,Mouse,191.0,1018.0,,
1668476757.695938,Mouse,193.0,1018.0,,
1668476757.705973,Mouse,194.0,1018.0,,
1668476757.71601,Mouse,195.0,1018.0,,
1668476757.73597,Mouse,199.0,1018.0,,
1668476757.746218,Mouse,202.0,1018.0,,
1668476757.765979,Mouse,206.0,1018.0,,
1668476757.785992,Mouse,211.0,1018.0,,
1668476757.806217,Mouse,216.0,1017.0,,
1668476757.825938,Mouse,219.0,1017.0,,
1668476757.835954,Mouse,220.0,1017.0,,
1668476757.845992,Mouse,223.0,1017.0,,
1668476757.867107,Mouse,227.0,1017.0,,
1668476757.87711,Mouse,228.0,1017.0,,
1668476757.896972,Mouse,233.0,1017.0,,
1668476757.906992,Mouse,236.0,1017.0,,
1668476757.926935,Mouse,240.0,1016.0,,
1668476757.937118,Mouse,241.0,1016.0,,
1668476757.956938,Mouse,244.0,1015.0,,
1668476757.966956,Mouse,247.0,1014.0,,
1668476757.977065,Mouse,248.0,1014.0,,
1668476757.996931,Mouse,249.0,1014.0,,
1668476758.007078,Mouse,250.0,1014.0,,
1668476758.048029,Mouse,251.0,1013.0,,
1668476758.068239,Mouse,254.0,1012.0,,
1668476758.087964,Mouse,262.0,1009.0,,
1668476758.097985,Mouse,264.0,1009.0,,
1668476758.117091,Mouse,268.0,1008.0,,
1668476758.127972,Mouse,269.0,1008.0,,
1668476758.137974,Mouse,270.0,1008.0,,
1668476758.14808,Mouse,271.0,1008.0,,
1668476758.168033,Mouse,274.0,1008.0,,
1668476758.178109,Mouse,274.0,1008.0,,
1668476758.196967,Mouse,275.0,1008.0,,
1668476758.207995,Mouse,278.0,1008.0,,
1668476758.218191,Mouse,279.0,1008.0,,
1668476758.228203,Mouse,282.0,1008.0,,
1668476758.247986,Mouse,287.0,1008.0,,
1668476758.26821,Mouse,291.0,1008.0,,
1668476758.287186,Mouse,294.0,1008.0,,
1668476758.297966,Mouse,297.0,1008.0,,
1668476758.30802,Mouse,299.0,1008.0,,
1668476758.318153,Mouse,301.0,1008.0,,
1668476758.338077,Mouse,305.0,1008.0,,
1668476758.357967,Mouse,309.0,1008.0,,
1668476758.368082,Mouse,311.0,1008.0,,
1668476758.379227,Mouse,314.0,1008.0,,
1668476758.399179,Mouse,316.0,1008.0,,
1668476758.418984,Mouse,318.0,1008.0,,
1668476758.439023,Mouse,322.0,1008.0,,
1668476758.457929,Mouse,330.0,1008.0,,
1668476758.469037,Mouse,333.0,1008.0,,
1668476758.488966,Mouse,340.0,1008.0,,
1668476758.50892,Mouse,345.0,1008.0,,
1668476758.518973,Mouse,347.0,1008.0,,
1668476758.529022,Mouse,348.0,1008.0,,
1668476758.539074,Mouse,349.0,1008.0,,
1668476758.54997,Mouse,350.0,1008.0,,
1668476758.559989,Mouse,352.0,1008.0,,
1668476758.570107,Mouse,354.0,1008.0,,
1668476758.589974,Mouse,358.0,1008.0,,
1668476758.609965,Mouse,363.0,1006.0,,
1668476758.619978,Mouse,365.0,1006.0,,
1668476758.640117,Mouse,369.0,1006.0,,
1668476758.65993,Mouse,375.0,1006.0,,
1668476758.67993,Mouse,380.0,1006.0,,
1668476758.689964,Mouse,382.0,1006.0,,
1668476758.699996,Mouse,384.0,1006.0,,
1668476758.720033,Mouse,389.0,1006.0,,
1668476758.73023,Mouse,391.0,1006.0,,
1668476758.749982,Mouse,396.0,1006.0,,
1668476758.759985,Mouse,398.0,1006.0,,
1668476758.770105,Mouse,399.0,1006.0,,
1668476758.790073,Mouse,404.0,1004.0,,
1668476758.810013,Mouse,409.0,1004.0,,
1668476758.829999,Mouse,415.0,1004.0,,
1668476758.849973,Mouse,422.0,1004.0,,
1668476758.860218,Mouse,425.0,1004.0,,
1668476758.879977,Mouse,432.0,1004.0,,
1668476758.890958,Mouse,436.0,1004.0,,
1668476758.901003,Mouse,438.0,1004.0,,
1668476758.911004,Mouse,441.0,1004.0,,
1668476758.931024,Mouse,447.0,1004.0,,
1668476758.950982,Mouse,455.0,1004.0,,
1668476758.961002,Mouse,459.0,1004.0,,
1668476758.980992,Mouse,467.0,1004.0,,
1668476759.000974,Mouse,476.0,1004.0,,
1668476759.020942,Mouse,485.0,1004.0,,
1668476759.030972,Mouse,488.0,1004.0,,
1668476759.041036,Mouse,494.0,1004.0,,
1668476759.062058,Mouse,507.0,1004.0,,
1668476759.072121,Mouse,510.0,1004.0,,
1668476759.091967,Mouse,517.0,1004.0,,
1668476759.10205,Mouse,521.0,1003.0,,
1668476759.122019,Mouse,525.0,1003.0,,
1668476759.132208,Mouse,528.0,1003.0,,
1668476759.151971,Mouse,536.0,1002.0,,
1668476759.162113,Mouse,542.0,1002.0,,
1668476759.180983,Mouse,550.0,1002.0,,
1668476759.192243,Mouse,555.0,1001.0,,
1668476759.211936,Mouse,565.0,1001.0,,
1668476759.232007,Mouse,576.0,1001.0,,
1668476759.251952,Mouse,593.0,1000.0,,
1668476759.262004,Mouse,601.0,1000.0,,
1668476759.281969,Mouse,619.0,1000.0,,
1668476759.30209,Mouse,639.0,999.0,,
1668476759.321973,Mouse,659.0,999.0,,
1668476759.332135,Mouse,672.0,999.0,,
1668476759.350983,Mouse,696.0,999.0,,
1668476759.361948,Mouse,712.0,999.0,,
1668476759.381971,Mouse,756.0,998.0,,
1668476759.391971,Mouse,787.0,995.0,,
1668476759.403008,Mouse,822.0,992.0,,
1668476759.422922,Mouse,899.0,988.0,,
1668476759.432943,Mouse,934.0,985.0,,
1668476759.442952,Mouse,965.0,983.0,,
1668476759.453139,Mouse,1001.0,980.0,,
1668476759.472933,Mouse,1063.0,980.0,,
1668476759.48294,Mouse,1090.0,980.0,,
1668476759.49309,Mouse,1114.0,980.0,,
1668476759.502937,Mouse,1137.0,980.0,,
1668476759.513046,,,,MouseEvent,"Up, Left"
1668476759.513046,Mouse,1137.0,980.0,,
1668476759.513891,Mouse,1164.0,980.0,,
1668476759.532915,Mouse,1217.0,978.0,,
1668476759.54296,Mouse,1239.0,977.0,,
1668476759.563233,Mouse,1298.0,978.0,,
1668476759.574014,Mouse,1334.0,983.0,,
1668476759.594199,Mouse,1393.0,994.0,,
1668476759.613953,Mouse,1416.0,991.0,,
