Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:40:57.867092,,Eye Tracker,66.0,764.0,Valid,Valid,Fixation
2022-11-15 10:40:57.883747,,Eye Tracker,65.0,766.0,Valid,Valid,Fixation
2022-11-15 10:40:57.900402,,Eye Tracker,67.0,764.0,Valid,Valid,Fixation
2022-11-15 10:40:57.917056,,Eye Tracker,70.0,762.0,Valid,Valid,Fixation
2022-11-15 10:40:57.933711,,Eye Tracker,70.0,764.0,Valid,Valid,Fixation
2022-11-15 10:40:57.950365,,Eye Tracker,73.0,764.0,Valid,Valid,Fixation
2022-11-15 10:40:57.967020,,Eye Tracker,70.0,765.0,Valid,Valid,Fixation
2022-11-15 10:40:57.983674,,Eye Tracker,71.0,759.0,Valid,Valid,Fixation
2022-11-15 10:40:58.000330,,Eye Tracker,77.0,759.0,Valid,Valid,Fixation
2022-11-15 10:40:58.016985,,Eye Tracker,77.0,762.0,Valid,Valid,Fixation
2022-11-15 10:40:58.033639,,Eye Tracker,78.0,764.0,Valid,Valid,Fixation
2022-11-15 10:40:58.050294,,Eye Tracker,77.0,762.0,Valid,Valid,Fixation
2022-11-15 10:40:58.066949,,Eye Tracker,82.0,760.0,Valid,Valid,Fixation
2022-11-15 10:40:58.083603,,Eye Tracker,86.0,759.0,Valid,Valid,Fixation
2022-11-15 10:40:58.100257,,Eye Tracker,87.0,758.0,Valid,Valid,Fixation
2022-11-15 10:40:58.116912,,Eye Tracker,89.0,763.0,Valid,Valid,Fixation
2022-11-15 10:40:58.133566,,Eye Tracker,93.0,766.0,Valid,Valid,Fixation
2022-11-15 10:40:58.150222,,Eye Tracker,91.0,766.0,Valid,Valid,Fixation
2022-11-15 10:40:58.166877,,Eye Tracker,91.0,768.0,Valid,Valid,Fixation
2022-11-15 10:40:58.183531,,Eye Tracker,85.0,775.0,Valid,Valid,Fixation
2022-11-15 10:40:58.200186,,Eye Tracker,89.0,775.0,Valid,Valid,Fixation
2022-11-15 10:40:58.216841,,Eye Tracker,90.0,776.0,Valid,Valid,Fixation
2022-11-15 10:40:58.233496,,Eye Tracker,83.0,776.0,Valid,Valid,Fixation
2022-11-15 10:40:58.250149,,Eye Tracker,84.0,803.0,Valid,Valid,Saccade
2022-11-15 10:40:58.266804,,Eye Tracker,85.0,866.0,Valid,Valid,Saccade
2022-11-15 10:40:58.283460,,Eye Tracker,99.0,891.0,Valid,Valid,Saccade
2022-11-15 10:40:58.300114,,Eye Tracker,103.0,891.0,Valid,Valid,Fixation
2022-11-15 10:40:58.316769,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation
2022-11-15 10:40:58.333424,,Eye Tracker,95.0,887.0,Valid,Valid,Fixation
2022-11-15 10:40:58.350078,,Eye Tracker,91.0,885.0,Valid,Valid,Fixation
2022-11-15 10:40:58.366733,,Eye Tracker,88.0,887.0,Valid,Valid,Fixation
2022-11-15 10:40:58.383388,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation
2022-11-15 10:40:58.400041,,Eye Tracker,94.0,889.0,Valid,Valid,Fixation
2022-11-15 10:40:58.416696,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation
2022-11-15 10:40:58.433352,,Eye Tracker,94.0,886.0,Valid,Valid,Fixation
2022-11-15 10:40:58.450006,,Eye Tracker,93.0,883.0,Valid,Valid,Fixation
2022-11-15 10:40:58.466661,,Eye Tracker,92.0,886.0,Valid,Valid,Fixation
2022-11-15 10:40:58.483316,,Eye Tracker,93.0,887.0,Valid,Valid,Fixation
2022-11-15 10:40:58.499971,,Eye Tracker,93.0,887.0,Valid,Valid,Fixation
2022-11-15 10:40:58.516625,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation
2022-11-15 10:40:58.533280,,Eye Tracker,90.0,884.0,Valid,Valid,Fixation
2022-11-15 10:40:58.549935,,Eye Tracker,95.0,886.0,Valid,Valid,Fixation
2022-11-15 10:40:58.566589,,Eye Tracker,95.0,890.0,Valid,Valid,Fixation
2022-11-15 10:40:58.583244,,Eye Tracker,88.0,891.0,Valid,Valid,Fixation
2022-11-15 10:40:58.599899,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation
2022-11-15 10:40:58.616553,,Eye Tracker,98.0,889.0,Valid,Valid,Fixation
2022-11-15 10:40:58.633208,,Eye Tracker,92.0,901.0,Valid,Valid,Fixation
2022-11-15 10:40:58.649863,,Eye Tracker,89.0,930.0,Valid,Valid,Saccade
2022-11-15 10:40:58.666517,,Eye Tracker,108.0,1012.0,Valid,Invalid,Saccade
2022-11-15 10:40:58.766447,,Eye Tracker,73.0,1024.0,Valid,Invalid,Saccade
2022-11-15 10:40:58.783101,,Eye Tracker,-22.0,1126.0,Valid,Valid,Saccade
2022-11-15 10:40:58.799756,,Eye Tracker,19.0,1074.0,Valid,Valid,Unclassified
2022-11-15 10:40:58.816411,,Eye Tracker,56.0,994.0,Valid,Valid,Saccade
2022-11-15 10:40:58.833065,,Eye Tracker,71.0,938.0,Valid,Valid,Saccade
2022-11-15 10:40:58.849721,,Eye Tracker,86.0,892.0,Valid,Valid,Saccade
2022-11-15 10:40:58.866376,,Eye Tracker,81.0,882.0,Valid,Valid,Fixation
2022-11-15 10:40:58.883030,,Eye Tracker,85.0,913.0,Valid,Valid,Fixation
2022-11-15 10:40:58.899685,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
2022-11-15 10:40:58.916340,,Eye Tracker,96.0,907.0,Valid,Valid,Fixation
2022-11-15 10:40:58.932994,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
2022-11-15 10:40:58.949649,,Eye Tracker,92.0,912.0,Valid,Valid,Fixation
2022-11-15 10:40:58.966304,,Eye Tracker,90.0,918.0,Valid,Valid,Fixation
2022-11-15 10:40:58.982958,,Eye Tracker,98.0,922.0,Valid,Valid,Fixation
2022-11-15 10:40:58.999614,,Eye Tracker,106.0,916.0,Valid,Valid,Fixation
2022-11-15 10:40:59.016269,,Eye Tracker,103.0,915.0,Valid,Valid,Fixation
2022-11-15 10:40:59.032924,,Eye Tracker,99.0,919.0,Valid,Valid,Fixation
2022-11-15 10:40:59.049578,,Eye Tracker,108.0,919.0,Valid,Valid,Fixation
2022-11-15 10:40:59.066233,,Eye Tracker,105.0,921.0,Valid,Valid,Fixation
2022-11-15 10:40:59.082888,,Eye Tracker,103.0,918.0,Valid,Valid,Fixation
2022-11-15 10:40:59.099542,,Eye Tracker,109.0,910.0,Valid,Valid,Fixation
2022-11-15 10:40:59.116197,,Eye Tracker,115.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.132853,,Eye Tracker,111.0,930.0,Valid,Valid,Fixation
2022-11-15 10:40:59.149507,,Eye Tracker,102.0,890.0,Valid,Valid,Fixation
2022-11-15 10:40:59.166162,,Eye Tracker,102.0,947.0,Valid,Valid,Fixation
2022-11-15 10:40:59.182817,,Eye Tracker,106.0,1068.0,Valid,Valid,Saccade
2022-11-15 10:40:59.316055,,Eye Tracker,5.0,1227.0,Valid,Valid,Saccade
2022-11-15 10:40:59.332710,,Eye Tracker,81.0,1166.0,Valid,Valid,Saccade
2022-11-15 10:40:59.349365,,Eye Tracker,168.0,1097.0,Valid,Valid,Saccade
2022-11-15 10:40:59.366019,,Eye Tracker,157.0,947.0,Valid,Valid,Saccade
2022-11-15 10:40:59.382674,,Eye Tracker,147.0,911.0,Valid,Valid,Saccade
2022-11-15 10:40:59.399329,,Eye Tracker,151.0,895.0,Valid,Valid,Fixation
2022-11-15 10:40:59.415984,,Eye Tracker,160.0,917.0,Valid,Valid,Fixation
2022-11-15 10:40:59.432639,,Eye Tracker,145.0,924.0,Valid,Valid,Fixation
2022-11-15 10:40:59.449294,,Eye Tracker,151.0,924.0,Valid,Valid,Fixation
2022-11-15 10:40:59.465948,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation
2022-11-15 10:40:59.482603,,Eye Tracker,147.0,917.0,Valid,Valid,Fixation
2022-11-15 10:40:59.499258,,Eye Tracker,153.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.515912,,Eye Tracker,152.0,923.0,Valid,Valid,Fixation
2022-11-15 10:40:59.532567,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.549223,,Eye Tracker,154.0,915.0,Valid,Valid,Fixation
2022-11-15 10:40:59.565878,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.582532,,Eye Tracker,153.0,921.0,Valid,Valid,Fixation
2022-11-15 10:40:59.599187,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.615842,,Eye Tracker,158.0,925.0,Valid,Valid,Fixation
2022-11-15 10:40:59.632496,,Eye Tracker,154.0,924.0,Valid,Valid,Fixation
2022-11-15 10:40:59.649151,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.665806,,Eye Tracker,158.0,923.0,Valid,Valid,Fixation
2022-11-15 10:40:59.682460,,Eye Tracker,159.0,924.0,Valid,Valid,Fixation
2022-11-15 10:40:59.699116,,Eye Tracker,162.0,922.0,Valid,Valid,Fixation
2022-11-15 10:40:59.715771,,Eye Tracker,163.0,926.0,Valid,Valid,Fixation
2022-11-15 10:40:59.732425,,Eye Tracker,167.0,927.0,Valid,Valid,Fixation
2022-11-15 10:40:59.749080,,Eye Tracker,175.0,926.0,Valid,Valid,Fixation
2022-11-15 10:40:59.765735,,Eye Tracker,178.0,925.0,Valid,Valid,Fixation
2022-11-15 10:40:59.782389,,Eye Tracker,179.0,920.0,Valid,Valid,Fixation
2022-11-15 10:40:59.799044,,Eye Tracker,180.0,922.0,Valid,Valid,Fixation
2022-11-15 10:40:59.815699,,Eye Tracker,191.0,934.0,Valid,Valid,Fixation
2022-11-15 10:40:59.832355,,Eye Tracker,206.0,944.0,Valid,Valid,Fixation
2022-11-15 10:40:59.849009,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation
2022-11-15 10:40:59.865664,,Eye Tracker,210.0,942.0,Valid,Valid,Fixation
2022-11-15 10:40:59.882319,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation
2022-11-15 10:40:59.898973,,Eye Tracker,206.0,940.0,Valid,Valid,Fixation
2022-11-15 10:40:59.915628,,Eye Tracker,206.0,941.0,Valid,Valid,Fixation
2022-11-15 10:40:59.932283,,Eye Tracker,207.0,948.0,Valid,Valid,Fixation
2022-11-15 10:40:59.948937,,Eye Tracker,214.0,947.0,Valid,Valid,Fixation
2022-11-15 10:40:59.965592,,Eye Tracker,219.0,944.0,Valid,Valid,Fixation
2022-11-15 10:40:59.982248,,Eye Tracker,218.0,944.0,Valid,Valid,Fixation
2022-11-15 10:40:59.998902,,Eye Tracker,222.0,944.0,Valid,Valid,Fixation
2022-11-15 10:41:00.015557,,Eye Tracker,222.0,950.0,Valid,Valid,Fixation
2022-11-15 10:41:00.032212,,Eye Tracker,220.0,951.0,Valid,Valid,Fixation
2022-11-15 10:41:00.048866,,Eye Tracker,223.0,946.0,Valid,Valid,Fixation
2022-11-15 10:41:00.065521,,Eye Tracker,262.0,946.0,Valid,Valid,Saccade
2022-11-15 10:41:00.082176,,Eye Tracker,291.0,944.0,Valid,Valid,Saccade
2022-11-15 10:41:00.098831,,Eye Tracker,288.0,942.0,Valid,Valid,Fixation
2022-11-15 10:41:00.115486,,Eye Tracker,285.0,942.0,Valid,Valid,Fixation
2022-11-15 10:41:00.132141,,Eye Tracker,288.0,939.0,Valid,Valid,Fixation
2022-11-15 10:41:00.148796,,Eye Tracker,296.0,941.0,Valid,Valid,Fixation
2022-11-15 10:41:00.165450,,Eye Tracker,297.0,943.0,Valid,Valid,Fixation
2022-11-15 10:41:00.182105,,Eye Tracker,294.0,942.0,Valid,Valid,Fixation
2022-11-15 10:41:00.198760,,Eye Tracker,297.0,939.0,Valid,Valid,Fixation
2022-11-15 10:41:00.215414,,Eye Tracker,301.0,943.0,Valid,Valid,Fixation
2022-11-15 10:41:00.232069,,Eye Tracker,303.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.248724,,Eye Tracker,302.0,939.0,Valid,Valid,Fixation
2022-11-15 10:41:00.265379,,Eye Tracker,301.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.282034,,Eye Tracker,301.0,944.0,Valid,Valid,Fixation
2022-11-15 10:41:00.298689,,Eye Tracker,302.0,948.0,Valid,Valid,Fixation
2022-11-15 10:41:00.315343,,Eye Tracker,305.0,950.0,Valid,Valid,Fixation
2022-11-15 10:41:00.331998,,Eye Tracker,303.0,952.0,Valid,Valid,Fixation
2022-11-15 10:41:00.348653,,Eye Tracker,310.0,954.0,Valid,Valid,Fixation
2022-11-15 10:41:00.365308,,Eye Tracker,317.0,950.0,Valid,Valid,Fixation
2022-11-15 10:41:00.381962,,Eye Tracker,310.0,946.0,Valid,Valid,Fixation
2022-11-15 10:41:00.398618,,Eye Tracker,308.0,947.0,Valid,Valid,Fixation
2022-11-15 10:41:00.415273,,Eye Tracker,310.0,942.0,Valid,Valid,Fixation
2022-11-15 10:41:00.431927,,Eye Tracker,310.0,938.0,Valid,Valid,Fixation
2022-11-15 10:41:00.448582,,Eye Tracker,312.0,938.0,Valid,Valid,Fixation
2022-11-15 10:41:00.465237,,Eye Tracker,319.0,937.0,Valid,Valid,Fixation
2022-11-15 10:41:00.481891,,Eye Tracker,325.0,939.0,Valid,Valid,Fixation
2022-11-15 10:41:00.498546,,Eye Tracker,326.0,943.0,Valid,Valid,Fixation
2022-11-15 10:41:00.515201,,Eye Tracker,329.0,944.0,Valid,Valid,Fixation
2022-11-15 10:41:00.531855,,Eye Tracker,334.0,947.0,Valid,Valid,Fixation
2022-11-15 10:41:00.548511,,Eye Tracker,333.0,953.0,Valid,Valid,Fixation
2022-11-15 10:41:00.565166,,Eye Tracker,332.0,951.0,Valid,Valid,Fixation
2022-11-15 10:41:00.581820,,Eye Tracker,332.0,949.0,Valid,Valid,Fixation
2022-11-15 10:41:00.598475,,Eye Tracker,335.0,947.0,Valid,Valid,Fixation
2022-11-15 10:41:00.615130,,Eye Tracker,338.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.631785,,Eye Tracker,379.0,934.0,Valid,Valid,Saccade
2022-11-15 10:41:00.648439,,Eye Tracker,410.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:00.665094,,Eye Tracker,400.0,931.0,Valid,Valid,Fixation
2022-11-15 10:41:00.681750,,Eye Tracker,405.0,935.0,Valid,Valid,Fixation
2022-11-15 10:41:00.698404,,Eye Tracker,411.0,933.0,Valid,Valid,Fixation
2022-11-15 10:41:00.715059,,Eye Tracker,402.0,929.0,Valid,Valid,Fixation
2022-11-15 10:41:00.731714,,Eye Tracker,402.0,936.0,Valid,Valid,Fixation
2022-11-15 10:41:00.748368,,Eye Tracker,412.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.765023,,Eye Tracker,412.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.781678,,Eye Tracker,415.0,937.0,Valid,Valid,Fixation
2022-11-15 10:41:00.798332,,Eye Tracker,415.0,934.0,Valid,Valid,Fixation
2022-11-15 10:41:00.814987,,Eye Tracker,424.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.831643,,Eye Tracker,427.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.848297,,Eye Tracker,425.0,934.0,Valid,Valid,Fixation
2022-11-15 10:41:00.864952,,Eye Tracker,430.0,932.0,Valid,Valid,Fixation
2022-11-15 10:41:00.881607,,Eye Tracker,431.0,933.0,Valid,Valid,Fixation
2022-11-15 10:41:00.898262,,Eye Tracker,437.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:00.914916,,Eye Tracker,446.0,931.0,Valid,Valid,Fixation
2022-11-15 10:41:00.931571,,Eye Tracker,451.0,936.0,Valid,Valid,Fixation
2022-11-15 10:41:00.948226,,Eye Tracker,442.0,940.0,Valid,Valid,Fixation
2022-11-15 10:41:00.964881,,Eye Tracker,437.0,936.0,Valid,Valid,Fixation
2022-11-15 10:41:00.981536,,Eye Tracker,436.0,929.0,Valid,Valid,Fixation
2022-11-15 10:41:00.998191,,Eye Tracker,435.0,933.0,Valid,Valid,Fixation
2022-11-15 10:41:01.014845,,Eye Tracker,438.0,932.0,Valid,Valid,Fixation
2022-11-15 10:41:01.031500,,Eye Tracker,444.0,932.0,Valid,Valid,Fixation
2022-11-15 10:41:01.048155,,Eye Tracker,446.0,929.0,Valid,Valid,Fixation
2022-11-15 10:41:01.064809,,Eye Tracker,446.0,929.0,Valid,Valid,Fixation
2022-11-15 10:41:01.081464,,Eye Tracker,447.0,931.0,Valid,Valid,Fixation
2022-11-15 10:41:01.098120,,Eye Tracker,475.0,930.0,Valid,Valid,Saccade
2022-11-15 10:41:01.114774,,Eye Tracker,500.0,934.0,Valid,Valid,Fixation
2022-11-15 10:41:01.131429,,Eye Tracker,497.0,933.0,Valid,Valid,Fixation
2022-11-15 10:41:01.148084,,Eye Tracker,496.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:01.164739,,Eye Tracker,498.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:01.181393,,Eye Tracker,498.0,929.0,Valid,Valid,Fixation
2022-11-15 10:41:01.198048,,Eye Tracker,496.0,926.0,Valid,Valid,Fixation
2022-11-15 10:41:01.214703,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation
2022-11-15 10:41:01.231357,,Eye Tracker,502.0,928.0,Valid,Valid,Fixation
2022-11-15 10:41:01.248013,,Eye Tracker,509.0,933.0,Valid,Valid,Fixation
2022-11-15 10:41:01.264668,,Eye Tracker,515.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:01.281322,,Eye Tracker,509.0,922.0,Valid,Valid,Fixation
2022-11-15 10:41:01.297977,,Eye Tracker,511.0,923.0,Valid,Valid,Fixation
2022-11-15 10:41:01.314632,,Eye Tracker,516.0,920.0,Valid,Valid,Fixation
2022-11-15 10:41:01.331286,,Eye Tracker,518.0,921.0,Valid,Valid,Fixation
2022-11-15 10:41:01.347941,,Eye Tracker,517.0,927.0,Valid,Valid,Fixation
2022-11-15 10:41:01.364596,,Eye Tracker,517.0,926.0,Valid,Valid,Fixation
2022-11-15 10:41:01.381251,,Eye Tracker,554.0,928.0,Valid,Valid,Saccade
2022-11-15 10:41:01.397906,,Eye Tracker,592.0,934.0,Valid,Valid,Saccade
2022-11-15 10:41:01.414561,,Eye Tracker,588.0,934.0,Valid,Valid,Fixation
2022-11-15 10:41:01.431216,,Eye Tracker,595.0,934.0,Valid,Valid,Fixation
2022-11-15 10:41:01.447870,,Eye Tracker,602.0,928.0,Valid,Valid,Fixation
2022-11-15 10:41:01.464525,,Eye Tracker,605.0,922.0,Valid,Valid,Fixation
2022-11-15 10:41:01.481180,,Eye Tracker,606.0,916.0,Valid,Valid,Fixation
2022-11-15 10:41:01.497834,,Eye Tracker,611.0,919.0,Valid,Valid,Fixation
2022-11-15 10:41:01.514489,,Eye Tracker,617.0,928.0,Valid,Valid,Fixation
2022-11-15 10:41:01.531145,,Eye Tracker,621.0,928.0,Valid,Valid,Fixation
2022-11-15 10:41:01.547799,,Eye Tracker,622.0,929.0,Valid,Valid,Fixation
2022-11-15 10:41:01.564454,,Eye Tracker,625.0,921.0,Valid,Valid,Fixation
2022-11-15 10:41:01.581109,,Eye Tracker,626.0,918.0,Valid,Valid,Fixation
2022-11-15 10:41:01.597763,,Eye Tracker,624.0,926.0,Valid,Valid,Fixation
2022-11-15 10:41:01.614418,,Eye Tracker,626.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:01.631073,,Eye Tracker,641.0,931.0,Valid,Valid,Fixation
2022-11-15 10:41:01.647727,,Eye Tracker,664.0,924.0,Valid,Valid,Saccade
2022-11-15 10:41:01.664383,,Eye Tracker,678.0,925.0,Valid,Valid,Fixation
2022-11-15 10:41:01.681038,,Eye Tracker,679.0,928.0,Valid,Valid,Fixation
2022-11-15 10:41:01.697693,,Eye Tracker,684.0,924.0,Valid,Valid,Fixation
2022-11-15 10:41:01.714347,,Eye Tracker,695.0,921.0,Valid,Valid,Fixation
2022-11-15 10:41:01.731002,,Eye Tracker,698.0,922.0,Valid,Valid,Fixation
2022-11-15 10:41:01.747657,,Eye Tracker,692.0,923.0,Valid,Valid,Fixation
2022-11-15 10:41:01.764311,,Eye Tracker,705.0,925.0,Valid,Valid,Fixation
2022-11-15 10:41:01.780966,,Eye Tracker,710.0,927.0,Valid,Valid,Fixation
2022-11-15 10:41:01.797621,,Eye Tracker,701.0,924.0,Valid,Valid,Fixation
2022-11-15 10:41:01.814276,,Eye Tracker,704.0,927.0,Valid,Valid,Fixation
2022-11-15 10:41:01.830931,,Eye Tracker,700.0,931.0,Valid,Valid,Fixation
2022-11-15 10:41:01.847586,,Eye Tracker,713.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:01.864240,,Eye Tracker,720.0,926.0,Valid,Valid,Fixation
2022-11-15 10:41:01.880895,,Eye Tracker,716.0,927.0,Valid,Valid,Fixation
2022-11-15 10:41:01.897550,,Eye Tracker,717.0,930.0,Valid,Valid,Fixation
2022-11-15 10:41:01.914204,,Eye Tracker,718.0,931.0,Valid,Valid,Fixation
2022-11-15 10:41:01.930859,,Eye Tracker,751.0,931.0,Valid,Valid,Saccade
2022-11-15 10:41:01.947515,,Eye Tracker,807.0,922.0,Valid,Valid,Saccade
2022-11-15 10:41:01.964170,,Eye Tracker,847.0,915.0,Valid,Valid,Saccade
2022-11-15 10:41:01.980824,,Eye Tracker,853.0,921.0,Valid,Valid,Fixation
2022-11-15 10:41:01.997479,,Eye Tracker,855.0,923.0,Valid,Valid,Fixation
2022-11-15 10:41:02.014134,,Eye Tracker,858.0,920.0,Valid,Valid,Fixation
2022-11-15 10:41:02.030788,,Eye Tracker,864.0,920.0,Valid,Valid,Fixation
2022-11-15 10:41:02.047443,,Eye Tracker,865.0,922.0,Valid,Valid,Fixation
2022-11-15 10:41:02.064098,,Eye Tracker,844.0,932.0,Valid,Valid,Saccade
2022-11-15 10:41:02.080752,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
2022-11-15 10:41:02.097408,,Eye Tracker,831.0,938.0,Valid,Valid,Fixation
2022-11-15 10:41:02.114063,,Eye Tracker,834.0,936.0,Valid,Valid,Fixation
2022-11-15 10:41:02.130717,,Eye Tracker,840.0,934.0,Valid,Valid,Fixation
2022-11-15 10:41:02.147372,,Eye Tracker,844.0,935.0,Valid,Valid,Fixation
2022-11-15 10:41:02.164027,,Eye Tracker,846.0,932.0,Valid,Valid,Fixation
2022-11-15 10:41:02.180681,,Eye Tracker,847.0,937.0,Valid,Valid,Fixation
2022-11-15 10:41:02.197336,,Eye Tracker,843.0,938.0,Valid,Valid,Fixation
2022-11-15 10:41:02.213991,,Eye Tracker,843.0,941.0,Valid,Valid,Fixation
2022-11-15 10:41:02.230647,,Eye Tracker,843.0,946.0,Valid,Valid,Fixation
2022-11-15 10:41:02.247301,,Eye Tracker,845.0,943.0,Valid,Valid,Fixation
2022-11-15 10:41:02.263956,,Eye Tracker,841.0,942.0,Valid,Valid,Fixation
2022-11-15 10:41:02.280611,,Eye Tracker,860.0,937.0,Valid,Valid,Fixation
2022-11-15 10:41:02.297265,,Eye Tracker,891.0,927.0,Valid,Valid,Saccade
2022-11-15 10:41:02.313920,,Eye Tracker,898.0,914.0,Valid,Valid,Fixation
2022-11-15 10:41:02.330575,,Eye Tracker,905.0,910.0,Valid,Valid,Fixation
2022-11-15 10:41:02.347229,,Eye Tracker,902.0,910.0,Valid,Valid,Fixation
2022-11-15 10:41:02.363884,,Eye Tracker,898.0,911.0,Valid,Valid,Fixation
2022-11-15 10:41:02.380540,,Eye Tracker,898.0,920.0,Valid,Valid,Fixation
2022-11-15 10:41:02.397194,,Eye Tracker,898.0,921.0,Valid,Valid,Fixation
2022-11-15 10:41:02.413849,,Eye Tracker,905.0,925.0,Valid,Valid,Fixation
2022-11-15 10:41:02.430504,,Eye Tracker,905.0,927.0,Valid,Valid,Fixation
2022-11-15 10:41:02.447158,,Eye Tracker,907.0,926.0,Valid,Valid,Fixation
2022-11-15 10:41:02.463813,,Eye Tracker,911.0,924.0,Valid,Valid,Fixation
2022-11-15 10:41:02.480468,,Eye Tracker,907.0,923.0,Valid,Valid,Fixation
2022-11-15 10:41:02.497123,,Eye Tracker,903.0,924.0,Valid,Valid,Fixation
2022-11-15 10:41:02.513778,,Eye Tracker,907.0,921.0,Valid,Valid,Fixation
2022-11-15 10:41:02.530433,,Eye Tracker,906.0,923.0,Valid,Valid,Fixation
2022-11-15 10:41:02.547088,,Eye Tracker,898.0,916.0,Valid,Valid,Fixation
2022-11-15 10:41:02.563742,,Eye Tracker,900.0,916.0,Valid,Valid,Fixation
2022-11-15 10:41:02.580397,,Eye Tracker,905.0,920.0,Valid,Valid,Fixation
2022-11-15 10:41:02.597052,,Eye Tracker,901.0,919.0,Valid,Valid,Fixation
2022-11-15 10:41:02.613706,,Eye Tracker,900.0,915.0,Valid,Valid,Fixation
2022-11-15 10:41:02.630361,,Eye Tracker,903.0,915.0,Valid,Valid,Fixation
2022-11-15 10:41:02.647016,,Eye Tracker,903.0,917.0,Valid,Valid,Fixation
2022-11-15 10:41:02.663671,,Eye Tracker,928.0,907.0,Valid,Valid,Saccade
2022-11-15 10:41:02.680326,,Eye Tracker,950.0,907.0,Valid,Valid,Saccade
2022-11-15 10:41:02.696981,,Eye Tracker,952.0,911.0,Valid,Valid,Fixation
2022-11-15 10:41:02.713635,,Eye Tracker,952.0,907.0,Valid,Valid,Fixation
2022-11-15 10:41:02.730290,,Eye Tracker,951.0,910.0,Valid,Valid,Fixation
2022-11-15 10:41:02.746945,,Eye Tracker,952.0,912.0,Valid,Valid,Fixation
2022-11-15 10:41:02.763600,,Eye Tracker,956.0,910.0,Valid,Valid,Fixation
2022-11-15 10:41:02.780254,,Eye Tracker,958.0,906.0,Valid,Valid,Fixation
2022-11-15 10:41:02.796910,,Eye Tracker,956.0,902.0,Valid,Valid,Fixation
2022-11-15 10:41:02.813565,,Eye Tracker,955.0,905.0,Valid,Valid,Fixation
2022-11-15 10:41:02.830219,,Eye Tracker,956.0,905.0,Valid,Valid,Fixation
2022-11-15 10:41:02.846874,,Eye Tracker,956.0,902.0,Valid,Valid,Fixation
2022-11-15 10:41:02.863529,,Eye Tracker,953.0,902.0,Valid,Valid,Fixation
2022-11-15 10:41:02.880183,,Eye Tracker,952.0,899.0,Valid,Valid,Fixation
2022-11-15 10:41:02.896838,,Eye Tracker,951.0,894.0,Valid,Valid,Fixation
2022-11-15 10:41:02.913493,,Eye Tracker,952.0,894.0,Valid,Valid,Fixation
2022-11-15 10:41:02.930148,,Eye Tracker,951.0,897.0,Valid,Valid,Fixation
2022-11-15 10:41:02.946803,,Eye Tracker,951.0,898.0,Valid,Valid,Fixation
2022-11-15 10:41:02.963458,,Eye Tracker,958.0,900.0,Valid,Valid,Fixation
2022-11-15 10:41:02.980112,,Eye Tracker,957.0,898.0,Valid,Valid,Fixation
2022-11-15 10:41:02.996767,,Eye Tracker,962.0,894.0,Valid,Valid,Fixation
2022-11-15 10:41:03.013422,,Eye Tracker,967.0,893.0,Valid,Valid,Fixation
2022-11-15 10:41:03.030077,,Eye Tracker,966.0,890.0,Valid,Valid,Fixation
2022-11-15 10:41:03.046731,,Eye Tracker,970.0,889.0,Valid,Valid,Fixation
2022-11-15 10:41:03.063386,,Eye Tracker,970.0,890.0,Valid,Valid,Fixation
2022-11-15 10:41:03.080042,,Eye Tracker,966.0,887.0,Valid,Valid,Fixation
2022-11-15 10:41:03.096696,,Eye Tracker,966.0,885.0,Valid,Valid,Fixation
